t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
62.0040,1.00308,0.29259,-0.00207,1.00000,0.30030,87.427,0.030,2
62.0540,1.00219,0.30083,-0.00207,1.00000,0.30780,87.890,0.025,2
62.1040,1.00137,0.30903,-0.00207,1.00000,0.31530,88.269,0.020,2
62.1540,1.00062,0.31717,-0.00207,1.00000,0.32280,88.581,0.015,2
62.2040,0.99994,0.32528,-0.00207,1.00000,0.33030,88.838,0.011,2
62.2540,0.99933,0.33334,-0.00208,1.00000,0.33780,89.048,0.007,2
62.3040,0.99878,0.34136,-0.00208,1.00000,0.34530,89.221,0.003,2
62.3540,0.99830,0.34935,-0.00208,1.00000,0.35280,89.363,-0.000,2
62.4040,0.99788,0.35730,-0.00208,1.00000,0.36030,89.480,-0.003,2
62.4540,0.99751,0.36521,-0.00208,1.00000,0.36780,89.577,-0.006,2
62.5040,0.99720,0.37309,-0.00208,1.00000,0.37530,89.656,-0.008,2
62.5540,0.99693,0.38094,-0.00208,1.00000,0.38280,89.721,-0.010,2
62.6040,0.99672,0.38876,-0.00208,1.00000,0.39030,89.774,-0.012,2
62.6540,0.99654,0.39655,-0.00208,1.00000,0.39780,89.818,-0.014,2
62.7040,0.99641,0.40431,-0.00208,1.00000,0.40530,89.855,-0.015,2
62.7540,0.99631,0.41205,-0.00208,1.00000,0.41280,89.885,-0.017,2
62.8040,0.99624,0.41976,-0.00208,1.00000,0.42030,89.909,-0.018,2
62.8540,0.99621,0.42745,-0.00208,1.00000,0.42780,89.930,-0.019,2
62.9040,0.99619,0.43511,-0.00208,1.00000,0.43530,89.946,-0.020,2
62.9540,0.99621,0.44276,-0.00208,1.00000,0.44280,89.960,-0.020,2
63.0040,0.99624,0.45039,-0.00208,1.00000,0.45030,89.972,-0.021,2
63.0540,0.99629,0.45800,-0.00208,1.00000,0.45780,89.982,-0.022,2
63.1040,0.99636,0.46560,-0.00208,1.00000,0.46530,89.990,-0.022,2
63.1540,0.99644,0.47318,-0.00208,1.00000,0.47280,89.996,-0.023,2
63.2040,0.99653,0.48075,-0.00208,1.00000,0.48030,90.002,-0.023,2
63.2540,0.99663,0.48831,-0.00208,1.00000,0.48780,90.006,-0.023,2
63.3040,0.99673,0.49586,-0.00208,1.00000,0.49530,90.010,-0.023,2
63.3540,0.99685,0.50339,-0.00208,1.00000,0.50280,90.014,-0.024,2
63.4040,0.99696,0.51092,-0.00208,1.00000,0.51030,90.016,-0.024,2
63.4540,0.99708,0.51844,-0.00208,1.00000,0.51780,90.019,-0.024,2
63.5040,0.99720,0.52596,-0.00208,1.00000,0.52530,90.021,-0.024,2
63.5540,0.99733,0.53347,-0.00208,1.00000,0.53280,90.023,-0.024,2
63.6040,0.99745,0.54097,-0.00208,1.00000,0.54030,90.024,-0.024,2
63.6540,0.99757,0.54847,-0.00208,1.00000,0.54780,90.025,-0.025,2
63.7040,0.99769,0.55597,-0.00208,1.00000,0.55530,90.026,-0.025,2
63.7540,0.99781,0.56346,-0.00208,1.00000,0.56280,90.027,-0.025,2
63.8040,0.99792,0.57095,-0.00208,1.00000,0.57030,90.028,-0.025,2
63.8540,0.99803,0.57844,-0.00208,1.00000,0.57780,90.029,-0.025,2
63.9040,0.99814,0.58592,-0.00208,1.00000,0.58530,90.030,-0.025,2
63.9540,0.99824,0.59341,-0.00208,1.00000,0.59280,90.030,-0.025,2
64.0040,0.99833,0.60089,-0.00208,1.00000,0.60030,90.031,-0.025,2
64.0560,0.99843,0.60868,-0.00209,1.00000,0.60810,90.031,-0.025,2
64.1080,0.99852,0.61646,-0.00209,1.00000,0.61590,90.032,-0.025,2
64.1600,0.99861,0.62424,-0.00209,1.00000,0.62370,90.032,-0.025,2
64.2120,0.99869,0.63202,-0.00209,1.00000,0.63150,90.032,-0.025,2
64.2640,0.99876,0.63981,-0.00209,1.00000,0.63930,90.033,-0.025,2
64.3160,0.99883,0.64759,-0.00209,1.00000,0.64710,90.033,-0.025,2
64.3680,0.99889,0.65537,-0.00209,1.00000,0.65490,90.033,-0.025,2
64.4200,0.99895,0.66316,-0.00209,1.00000,0.66270,90.033,-0.025,2
64.4720,0.99901,0.67094,-0.00209,1.00000,0.67050,90.034,-0.025,2
64.5240,0.99906,0.67873,-0.00209,1.00000,0.67830,90.034,-0.025,2
64.5760,0.99910,0.68652,-0.00209,1.00000,0.68610,90.034,-0.025,2
64.6280,0.99914,0.69430,-0.00209,1.00000,0.69390,90.034,-0.025,2
64.6800,0.99918,0.70209,-0.00209,1.00000,0.70170,90.034,-0.025,2
64.7320,0.99921,0.70988,-0.00209,1.00000,0.70950,90.034,-0.025,2
64.7840,0.99924,0.71767,-0.00209,1.00000,0.71730,90.034,-0.025,2
64.8360,0.99927,0.72546,-0.00209,1.00000,0.72510,90.035,-0.025,2
64.8880,0.99929,0.73325,-0.00209,1.00000,0.73290,90.035,-0.025,2
64.9400,0.99931,0.74105,-0.00209,1.00000,0.74070,90.035,-0.025,2
64.9920,0.99932,0.74884,-0.00209,1.00000,0.74850,90.035,-0.025,2
65.0440,0.99934,0.75663,-0.00209,1.00000,0.75630,90.035,-0.025,2
65.0960,0.99935,0.76443,-0.00209,1.00000,0.76410,90.035,-0.025,2
65.1480,0.99936,0.77222,-0.00209,1.00000,0.77190,90.035,-0.025,2
65.2000,0.99937,0.78002,-0.00209,1.00000,0.77970,90.035,-0.025,2
65.2520,0.99937,0.78781,-0.00209,1.00000,0.78750,90.035,-0.025,2
65.3040,0.99938,0.79561,-0.00209,1.00000,0.79530,90.035,-0.025,2
65.3560,0.99938,0.80341,-0.00209,1.00000,0.80310,90.035,-0.025,2
65.4080,0.99938,0.81121,-0.00209,1.00000,0.81090,90.035,-0.025,2
65.4600,0.99938,0.81900,-0.00209,1.00000,0.81870,90.035,-0.025,2
65.5120,0.99938,0.82680,-0.00209,1.00000,0.82650,90.035,-0.025,2
65.5640,0.99938,0.83460,-0.00209,1.00000,0.83430,90.035,-0.025,2
65.6160,0.99937,0.84240,-0.00209,1.00000,0.84210,90.035,-0.025,2
65.6680,0.99937,0.85020,-0.00209,1.00000,0.84990,90.035,-0.025,2
65.7200,0.99937,0.85800,-0.00209,1.00000,0.85770,90.035,-0.025,2
65.7720,0.99936,0.86580,-0.00209,1.00000,0.86550,90.035,-0.025,2
65.8240,0.99936,0.87360,-0.00209,1.00000,0.87330,90.035,-0.025,2
65.8760,0.99935,0.88140,-0.00209,1.00000,0.88110,90.035,-0.025,2
65.9280,0.99935,0.88920,-0.00209,1.00000,0.88890,90.035,-0.025,2
65.9800,0.99934,0.89700,-0.00209,1.00000,0.89670,90.035,-0.025,2
66.0320,0.99934,0.90480,-0.00209,1.00000,0.90450,90.035,-0.025,2
66.0840,0.99933,0.91260,-0.00209,1.00000,0.91230,90.035,-0.025,2
66.1360,0.99933,0.92040,-0.00209,1.00000,0.92010,90.035,-0.025,2
66.1880,0.99932,0.92820,-0.00209,1.00000,0.92790,90.035,-0.025,2
66.2400,0.99932,0.93600,-0.00209,1.00000,0.93570,90.035,-0.025,2
66.2920,0.99931,0.94380,-0.00209,1.00000,0.94350,90.035,-0.025,2
66.3440,0.99931,0.95160,-0.00209,1.00000,0.95130,90.035,-0.025,2
66.3960,0.99930,0.95940,-0.00209,1.00000,0.95910,90.035,-0.025,2
66.4480,0.99930,0.96720,-0.00209,1.00000,0.96690,90.035,-0.025,2
66.5000,0.99929,0.97500,-0.00209,1.00000,0.97470,90.035,-0.025,2
66.5520,0.99929,0.98280,-0.00209,1.00000,0.98250,90.035,-0.025,2
66.6040,0.99928,0.99061,-0.00209,1.00000,0.99030,90.035,-0.025,2
66.6560,0.99928,0.99841,-0.00209,1.00000,0.99810,90.035,-0.025,2
66.7080,0.99926,1.00619,-0.00209,0.99410,1.00000,90.038,-0.025,2
66.7600,0.99852,1.01313,-0.00209,0.98630,1.00000,90.296,-0.009,2
66.8120,0.99679,1.01891,-0.00209,0.97850,1.00000,90.951,-0.003,2
66.8640,0.99412,1.02366,-0.00208,0.97070,1.00000,92.014,-0.007,2
66.9160,0.99057,1.02747,-0.00208,0.96290,1.00000,93.452,-0.010,2
66.9680,0.98623,1.03042,-0.00208,0.95510,1.00000,95.200,-0.011,2
67.0200,0.98118,1.03261,-0.00208,0.94730,1.00000,97.205,-0.011,2
67.0720,0.97551,1.03412,-0.00208,0.93950,1.00000,99.422,-0.010,2
67.1240,0.96927,1.03505,-0.00208,0.93170,1.00000,101.813,-0.008,2
67.1760,0.96255,1.03546,-0.00208,0.92390,1.00000,104.345,-0.007,2
67.2280,0.95540,1.03545,-0.00208,0.91610,1.00000,106.994,-0.005,2
67.2800,0.94787,1.03508,-0.00208,0.90830,1.00000,109.736,-0.003,2
67.3320,0.94000,1.03442,-0.00208,0.90050,1.00000,112.555,-0.002,2
67.3840,0.93184,1.03353,-0.00207,0.89270,1.00000,115.434,-0.000,2
67.4360,0.92342,1.03245,-0.00207,0.88490,1.00000,118.362,0.000,2
67.4880,0.91477,1.03124,-0.00207,0.87710,1.00000,121.329,0.000,2
67.5400,0.90591,1.02993,-0.00207,0.86930,1.00000,124.326,-0.001,2
67.5920,0.89686,1.02854,-0.00207,0.86150,1.00000,127.346,-0.002,2
67.6440,0.88765,1.02711,-0.00207,0.85370,1.00000,130.386,-0.004,2
67.6960,0.87829,1.02564,-0.00207,0.84590,1.00000,133.440,-0.007,2
67.7480,0.86880,1.02415,-0.00207,0.83810,1.00000,136.506,-0.011,2
67.8000,0.85920,1.02264,-0.00207,0.83030,1.00000,139.580,-0.015,2
67.8520,0.84951,1.02113,-0.00207,0.82250,1.00000,142.662,-0.020,2
67.9040,0.83975,1.01961,-0.00207,0.81470,1.00000,145.750,-0.026,2
67.9560,0.82994,1.01809,-0.00207,0.80690,1.00000,148.842,-0.032,2
68.0080,0.82009,1.01657,-0.00207,0.79910,1.00000,151.939,-0.038,2
68.0600,0.81024,1.01504,-0.00207,0.79130,1.00000,155.040,-0.045,2
68.1120,0.80039,1.01350,-0.00207,0.78350,1.00000,158.144,-0.052,2
68.1640,0.79057,1.01196,-0.00207,0.77570,1.00000,161.251,-0.059,2
68.2160,0.78079,1.01042,-0.00207,0.76790,1.00000,164.346,-0.066,2
68.2680,0.77109,1.00887,-0.00207,0.76010,1.00000,167.165,-0.072,2
68.3200,0.76149,1.00734,-0.00207,0.75230,1.00000,169.541,-0.079,2
68.3720,0.75202,1.00584,-0.00207,0.74450,1.00000,171.495,-0.085,2
68.4240,0.74269,1.00441,-0.00207,0.73670,1.00000,173.087,-0.091,2
68.4760,0.73350,1.00305,-0.00206,0.72890,1.00000,174.381,-0.096,2
68.5280,0.72445,1.00179,-0.00206,0.72110,1.00000,175.431,-0.100,2
68.5800,0.71553,1.00062,-0.00206,0.71330,1.00000,176.284,-0.104,2
68.6320,0.70674,0.99957,-0.00206,0.70550,1.00000,176.977,-0.108,2
68.6840,0.69808,0.99862,-0.00206,0.69770,1.00000,177.540,-0.111,2
68.7360,0.68953,0.99778,-0.00206,0.68990,1.00000,177.998,-0.113,2
68.7880,0.68109,0.99704,-0.00206,0.68210,1.00000,178.371,-0.115,2
68.8400,0.67275,0.99641,-0.00206,0.67430,1.00000,178.674,-0.116,2
68.8920,0.66451,0.99588,-0.00206,0.66650,1.00000,178.921,-0.117,2
68.9440,0.65634,0.99543,-0.00206,0.65870,1.00000,179.121,-0.118,2
68.9960,0.64825,0.99507,-0.00206,0.65090,1.00000,179.285,-0.119,2
69.0480,0.64023,0.99479,-0.00206,0.64310,1.00000,179.417,-0.119,2
69.1000,0.63226,0.99459,-0.00206,0.63530,1.00000,179.525,-0.119,2
69.1520,0.62435,0.99444,-0.00206,0.62750,1.00000,179.613,-0.120,2
69.2040,0.61649,0.99436,-0.00206,0.61970,1.00000,179.684,-0.120,2
69.2560,0.60866,0.99433,-0.00206,0.61190,1.00000,179.742,-0.119,2
69.3080,0.60087,0.99435,-0.00206,0.60410,1.00000,179.789,-0.119,2
69.3600,0.59311,0.99441,-0.00206,0.59630,1.00000,179.827,-0.119,2
69.4120,0.58538,0.99451,-0.00206,0.58850,1.00000,179.858,-0.119,2
69.4640,0.57766,0.99464,-0.00206,0.58070,1.00000,179.883,-0.119,2
69.5160,0.56996,0.99480,-0.00207,0.57290,1.00000,179.903,-0.119,2
69.5680,0.56228,0.99497,-0.00207,0.56510,1.00000,179.920,-0.118,2
69.6200,0.55460,0.99517,-0.00207,0.55730,1.00000,179.933,-0.118,2
69.6720,0.54693,0.99538,-0.00207,0.54950,1.00000,179.944,-0.118,2
69.7240,0.53926,0.99560,-0.00207,0.54170,1.00000,179.952,-0.118,2
69.7760,0.53160,0.99583,-0.00207,0.53390,1.00000,179.959,-0.118,2
69.8280,0.52394,0.99606,-0.00207,0.52610,1.00000,179.965,-0.117,2
69.8800,0.51627,0.99629,-0.00207,0.51830,1.00000,179.970,-0.117,2
69.9320,0.50861,0.99653,-0.00207,0.51050,1.00000,179.973,-0.117,2
69.9840,0.50094,0.99677,-0.00207,0.50270,1.00000,179.977,-0.117,2
70.0360,0.49326,0.99700,-0.00208,0.49490,1.00000,179.979,-0.117,2
70.0880,0.48559,0.99723,-0.00208,0.48710,1.00000,179.981,-0.117,2
70.1400,0.47790,0.99745,-0.00208,0.47930,1.00000,179.983,-0.117,2
70.1920,0.47021,0.99766,-0.00208,0.47150,1.00000,179.984,-0.117,2
70.2440,0.46251,0.99787,-0.00208,0.46370,1.00000,179.985,-0.117,2
70.2960,0.45481,0.99807,-0.00208,0.45590,1.00000,179.986,-0.117,2
70.3480,0.44710,0.99826,-0.00208,0.44810,1.00000,179.987,-0.117,2
70.4000,0.43938,0.99844,-0.00208,0.44030,1.00000,179.988,-0.117,2
70.4520,0.43166,0.99861,-0.00208,0.43250,1.00000,179.989,-0.117,2
70.5040,0.42393,0.99877,-0.00208,0.42470,1.00000,179.989,-0.117,2
70.5560,0.41619,0.99892,-0.00208,0.41690,1.00000,179.990,-0.117,2
70.6080,0.40845,0.99906,-0.00208,0.40910,1.00000,179.990,-0.117,2
70.6600,0.40070,0.99919,-0.00208,0.40130,1.00000,179.991,-0.117,2
70.7120,0.39295,0.99932,-0.00208,0.39350,1.00000,179.991,-0.117,2
70.7640,0.38519,0.99943,-0.00208,0.38570,1.00000,179.991,-0.117,2
70.8160,0.37743,0.99953,-0.00208,0.37790,1.00000,179.992,-0.117,2
70.8680,0.36966,0.99963,-0.00208,0.37010,1.00000,179.992,-0.117,2
70.9200,0.36189,0.99972,-0.00208,0.36230,1.00000,179.992,-0.117,2
70.9720,0.35412,0.99980,-0.00208,0.35450,1.00000,179.993,-0.117,2
71.0240,0.34634,0.99987,-0.00209,0.34670,1.00000,179.993,-0.117,2
71.0760,0.33855,0.99993,-0.00209,0.33890,1.00000,179.993,-0.117,2
71.1280,0.33077,0.99999,-0.00209,0.33110,1.00000,179.993,-0.117,2
71.1800,0.32298,1.00004,-0.00209,0.32330,1.00000,179.994,-0.117,2
71.2320,0.31519,1.00008,-0.00209,0.31550,1.00000,179.994,-0.117,2
71.2840,0.30740,1.00012,-0.00209,0.30770,1.00000,179.994,-0.117,2
71.3360,0.29961,1.00016,-0.00209,0.29990,1.00000,179.994,-0.117,2
71.3880,0.29181,1.00019,-0.00209,0.29210,1.00000,179.994,-0.117,2
71.4400,0.28401,1.00021,-0.00209,0.28430,1.00000,179.995,-0.117,2
71.4920,0.27621,1.00023,-0.00209,0.27650,1.00000,179.995,-0.117,2
71.5440,0.26841,1.00025,-0.00209,0.26870,1.00000,179.995,-0.117,2
71.5960,0.26061,1.00026,-0.00209,0.26090,1.00000,179.995,-0.117,2
71.6480,0.25281,1.00027,-0.00209,0.25310,1.00000,179.995,-0.117,2
71.7000,0.24501,1.00028,-0.00209,0.24530,1.00000,179.995,-0.117,2
71.7520,0.23721,1.00028,-0.00209,0.23750,1.00000,179.995,-0.117,2
71.8040,0.22940,1.00028,-0.00209,0.22970,1.00000,179.996,-0.117,2
71.8560,0.22160,1.00029,-0.00209,0.22190,1.00000,179.996,-0.117,2
71.9080,0.21380,1.00028,-0.00209,0.21410,1.00000,179.996,-0.117,2
71.9600,0.20599,1.00028,-0.00209,0.20630,1.00000,179.996,-0.117,2
72.0120,0.19819,1.00028,-0.00209,0.19850,1.00000,179.996,-0.117,2
72.0640,0.19039,1.00027,-0.00209,0.19070,1.00000,179.996,-0.117,2
72.1160,0.18258,1.00027,-0.00209,0.18290,1.00000,179.996,-0.117,2
72.1680,0.17478,1.00026,-0.00209,0.17510,1.00000,179.996,-0.117,2
72.2200,0.16697,1.00025,-0.00209,0.16730,1.00000,179.996,-0.117,2
72.2720,0.15917,1.00025,-0.00209,0.15950,1.00000,179.996,-0.117,2
72.3240,0.15137,1.00024,-0.00209,0.15170,1.00000,179.996,-0.117,2
72.3760,0.14356,1.00023,-0.00209,0.14390,1.00000,179.996,-0.117,2
72.4280,0.13576,1.00022,-0.00209,0.13610,1.00000,179.996,-0.117,2
72.4800,0.12796,1.00021,-0.00209,0.12830,1.00000,179.996,-0.117,2
72.5320,0.12015,1.00020,-0.00209,0.12050,1.00000,179.996,-0.117,2
72.5840,0.11235,1.00020,-0.00209,0.11270,1.00000,179.996,-0.117,2
72.6360,0.10455,1.00019,-0.00209,0.10490,1.00000,179.996,-0.117,2
72.6880,0.09675,1.00018,-0.00209,0.09710,1.00000,179.996,-0.117,2
72.7400,0.08894,1.00017,-0.00209,0.08930,1.00000,179.996,-0.117,2
72.7920,0.08114,1.00016,-0.00209,0.08150,1.00000,179.996,-0.117,2
72.8440,0.07334,1.00016,-0.00209,0.07370,1.00000,179.996,-0.117,2
72.8960,0.06554,1.00015,-0.00209,0.06590,1.00000,179.996,-0.117,2
72.9480,0.05774,1.00014,-0.00209,0.05810,1.00000,179.996,-0.117,2
73.0000,0.04994,1.00014,-0.00209,0.05030,1.00000,179.996,-0.117,2
73.0520,0.04214,1.00013,-0.00209,0.04250,1.00000,179.996,-0.117,2
73.1040,0.03433,1.00012,-0.00209,0.03470,1.00000,179.996,-0.117,2
73.1560,0.02653,1.00012,-0.00209,0.02690,1.00000,179.996,-0.117,2
73.2080,0.01873,1.00011,-0.00209,0.01910,1.00000,179.996,-0.117,2
73.2600,0.01093,1.00011,-0.00209,0.01130,1.00000,179.996,-0.117,2
73.3120,0.00313,1.00011,-0.00209,0.00350,1.00000,179.996,-0.117,2
73.3640,-0.00462,1.00005,-0.00209,0.00000,0.99570,-179.997,-0.117,2
73.4160,-0.01140,0.99923,-0.00208,0.00000,0.98790,-179.746,-0.033,2
73.4680,-0.01663,0.99769,-0.00204,0.00000,0.98010,-178.077,1.109,2
73.5200,-0.02125,0.99559,-0.00186,0.00000,0.97230,-176.979,1.636,2
73.5720,-0.02506,0.99264,-0.00169,0.00000,0.96450,-175.816,1.540,2
73.6240,-0.02807,0.98880,-0.00150,0.00000,0.95670,-174.303,1.336,2
73.6760,-0.03035,0.98416,-0.00132,0.00000,0.94890,-172.516,1.144,2
73.7280,-0.03202,0.97878,-0.00116,0.00000,0.94110,-170.482,0.971,2
73.7800,-0.03315,0.97275,-0.00101,0.00000,0.93330,-168.242,0.820,2
73.8320,-0.03383,0.96613,-0.00089,0.00000,0.92550,-165.833,0.689,2
73.8840,-0.03413,0.95899,-0.00078,0.00000,0.91770,-163.286,0.577,2
73.9360,-0.03412,0.95140,-0.00069,0.00000,0.90990,-160.627,0.481,2
73.9880,-0.03386,0.94339,-0.00061,0.00000,0.90210,-157.877,0.398,2
74.0400,-0.03340,0.93502,-0.00056,0.00000,0.89430,-155.053,0.327,2
74.0920,-0.03278,0.92633,-0.00051,0.00000,0.88650,-152.170,0.266,2
74.1440,-0.03204,0.91735,-0.00048,0.00000,0.87870,-149.240,0.213,2
74.1960,-0.03121,0.90812,-0.00046,0.00000,0.87090,-146.272,0.168,2
74.2480,-0.03030,0.89867,-0.00045,0.00000,0.86310,-143.274,0.129,2
74.3000,-0.02934,0.88902,-0.00045,0.00000,0.85530,-140.251,0.095,2
74.3520,-0.02833,0.87922,-0.00045,0.00000,0.84750,-137.209,0.067,2
74.4040,-0.02729,0.86928,-0.00047,0.00000,0.83970,-134.151,0.042,2
74.4560,-0.02620,0.85923,-0.00049,0.00000,0.83190,-131.081,0.020,2
74.5080,-0.02509,0.84910,-0.00052,0.00000,0.82410,-128.001,0.002,2
74.5600,-0.02394,0.83891,-0.00055,0.00000,0.81630,-124.912,-0.013,2
74.6120,-0.02275,0.82869,-0.00058,0.00000,0.80850,-121.818,-0.026,2
74.6640,-0.02153,0.81847,-0.00062,0.00000,0.80070,-118.718,-0.037,2
74.7160,-0.02027,0.80826,-0.00067,0.00000,0.79290,-115.614,-0.046,2
74.7680,-0.01898,0.79810,-0.00071,0.00000,0.78510,-112.507,-0.053,2
74.8200,-0.01765,0.78799,-0.00076,0.00000,0.77730,-109.398,-0.059,2
74.8720,-0.01628,0.77797,-0.00081,0.00000,0.76950,-106.302,-0.063,2
74.9240,-0.01489,0.76805,-0.00086,0.00000,0.76170,-103.394,-0.067,2
74.9760,-0.01348,0.75824,-0.00091,0.00000,0.75390,-100.930,-0.068,2
75.0280,-0.01205,0.74857,-0.00097,0.00000,0.74610,-98.900,-0.068,2
75.0800,-0.01063,0.73905,-0.00102,0.00000,0.73830,-97.244,-0.067,2
75.1320,-0.00925,0.72972,-0.00107,0.00000,0.73050,-95.898,-0.064,2
75.1840,-0.00791,0.72057,-0.00112,0.00000,0.72270,-94.806,-0.060,2
75.2360,-0.00664,0.71159,-0.00118,0.00000,0.71490,-93.919,-0.056,2
75.2880,-0.00544,0.70280,-0.00123,0.00000,0.70710,-93.199,-0.052,2
75.3400,-0.00433,0.69417,-0.00128,0.00000,0.69930,-92.613,-0.047,2
75.3920,-0.00330,0.68569,-0.00133,0.00000,0.69150,-92.136,-0.043,2
75.4440,-0.00236,0.67737,-0.00138,0.00000,0.68370,-91.749,-0.039,2
75.4960,-0.00151,0.66917,-0.00143,0.00000,0.67590,-91.433,-0.035,2
75.5480,-0.00074,0.66110,-0.00147,0.00000,0.66810,-91.176,-0.032,2
75.6000,-0.00006,0.65313,-0.00152,0.00000,0.66030,-90.967,-0.028,2
75.6520,0.00054,0.64525,-0.00156,0.00000,0.65250,-90.797,-0.025,2
75.7040,0.00106,0.63746,-0.00160,0.00000,0.64470,-90.658,-0.022,2
75.7560,0.00151,0.62974,-0.00164,0.00000,0.63690,-90.545,-0.019,2
75.8080,0.00189,0.62208,-0.00168,0.00000,0.62910,-90.453,-0.017,2
75.8600,0.00220,0.61448,-0.00172,0.00000,0.62130,-90.378,-0.015,2
75.9120,0.00246,0.60691,-0.00175,0.00000,0.61350,-90.316,-0.013,2
75.9640,0.00266,0.59937,-0.00178,0.00000,0.60570,-90.267,-0.011,2
76.0160,0.00281,0.59187,-0.00181,0.00000,0.59790,-90.226,-0.010,2
76.0680,0.00291,0.58438,-0.00184,0.00000,0.59010,-90.193,-0.008,2
76.1200,0.00298,0.57690,-0.00187,0.00000,0.58230,-90.166,-0.007,2
76.1720,0.00300,0.56943,-0.00190,0.00000,0.57450,-90.144,-0.006,2
76.2240,0.00300,0.56196,-0.00192,0.00000,0.56670,-90.126,-0.005,2
76.2760,0.00297,0.55449,-0.00194,0.00000,0.55890,-90.111,-0.004,2
76.3280,0.00291,0.54702,-0.00196,0.00000,0.55110,-90.099,-0.003,2
76.3800,0.00283,0.53954,-0.00198,0.00000,0.54330,-90.090,-0.003,2
76.4320,0.00273,0.53205,-0.00200,0.00000,0.53550,-90.082,-0.002,2
76.4840,0.00262,0.52454,-0.00202,0.00000,0.52770,-90.075,-0.002,2
76.5360,0.00250,0.51703,-0.00203,0.00000,0.51990,-90.069,-0.001,2
76.5880,0.00236,0.50950,-0.00205,0.00000,0.51210,-90.065,-0.001,2
76.6400,0.00222,0.50195,-0.00206,0.00000,0.50430,-90.061,-0.001,2
76.6920,0.00207,0.49439,-0.00207,0.00000,0.49650,-90.058,-0.000,2
76.7440,0.00192,0.48681,-0.00208,0.00000,0.48870,-90.055,-0.000,2
76.7960,0.00177,0.47922,-0.00209,0.00000,0.48090,-90.053,0.000,2
76.8480,0.00161,0.47161,-0.00210,0.00000,0.47310,-90.051,0.000,2
76.9000,0.00146,0.46399,-0.00211,0.00000,0.46530,-90.049,0.001,2
76.9520,0.00131,0.45634,-0.00211,0.00000,0.45750,-90.048,0.001,2
77.0040,0.00116,0.44869,-0.00212,0.00000,0.44970,-90.046,0.001,2
77.0560,0.00101,0.44102,-0.00212,0.00000,0.44190,-90.045,0.001,2
77.1080,0.00087,0.43334,-0.00213,0.00000,0.43410,-90.044,0.001,2
77.1600,0.00073,0.42564,-0.00213,0.00000,0.42630,-90.043,0.001,2
77.2120,0.00060,0.41794,-0.00213,0.00000,0.41850,-90.042,0.001,2
77.2640,0.00048,0.41022,-0.00214,0.00000,0.41070,-90.042,0.001,2
77.3160,0.00036,0.40249,-0.00214,0.00000,0.40290,-90.041,0.001,2
77.3680,0.00025,0.39475,-0.00214,0.00000,0.39510,-90.040,0.001,2
77.4200,0.00014,0.38700,-0.00214,0.00000,0.38730,-90.040,0.001,2
77.4720,0.00004,0.37925,-0.00214,0.00000,0.37950,-90.039,0.001,2
77.5240,-0.00006,0.37149,-0.00214,0.00000,0.37170,-90.039,0.001,2
77.5760,-0.00014,0.36372,-0.00214,0.00000,0.36390,-90.038,0.001,2
77.6280,-0.00023,0.35594,-0.00214,0.00000,0.35610,-90.038,0.001,2
77.6800,-0.00030,0.34816,-0.00214,0.00000,0.34830,-90.038,0.001,2
77.7320,-0.00037,0.34037,-0.00214,0.00000,0.34050,-90.037,0.001,2
77.7840,-0.00043,0.33258,-0.00214,0.00000,0.33270,-90.037,0.001,2
77.8360,-0.00049,0.32479,-0.00214,0.00000,0.32490,-90.037,0.001,2
77.8880,-0.00055,0.31699,-0.00214,0.00000,0.31710,-90.036,0.001,2
77.9400,-0.00059,0.30920,-0.00213,0.00000,0.30930,-90.036,0.001,2
77.9920,-0.00064,0.30139,-0.00213,0.00000,0.30150,-90.036,0.001,2
78.0440,-0.00068,0.29359,-0.00213,0.00000,0.29370,-90.036,0.001,2
78.0960,-0.00071,0.28579,-0.00213,0.00000,0.28590,-90.035,0.001,2
78.1480,-0.00074,0.27798,-0.00213,0.00000,0.27810,-90.035,0.001,2
78.2000,-0.00077,0.27017,-0.00213,0.00000,0.27030,-90.035,0.001,2
78.2520,-0.00079,0.26236,-0.00212,0.00000,0.26250,-90.035,0.001,2
78.3040,-0.00081,0.25455,-0.00212,0.00000,0.25470,-90.035,0.001,2
78.3560,-0.00083,0.24674,-0.00212,0.00000,0.24690,-90.035,0.001,2
78.4080,-0.00084,0.23893,-0.00212,0.00000,0.23910,-90.035,0.001,2
78.4600,-0.00086,0.23113,-0.00212,0.00000,0.23130,-90.035,0.001,2
78.5120,-0.00086,0.22332,-0.00212,0.00000,0.22350,-90.035,0.001,2
78.5640,-0.00087,0.21551,-0.00211,0.00000,0.21570,-90.035,0.001,2
78.6160,-0.00088,0.20770,-0.00211,0.00000,0.20790,-90.035,0.001,2
78.6680,-0.00088,0.19989,-0.00211,0.00000,0.20010,-90.034,0.001,2
78.7200,-0.00088,0.19208,-0.00211,0.00000,0.19230,-90.034,0.001,2
78.7720,-0.00088,0.18427,-0.00211,0.00000,0.18450,-90.034,0.001,2
78.8240,-0.00088,0.17646,-0.00211,0.00000,0.17670,-90.034,0.001,2
78.8760,-0.00088,0.16866,-0.00211,0.00000,0.16890,-90.034,0.001,2
78.9280,-0.00088,0.16085,-0.00210,0.00000,0.16110,-90.034,0.001,2
78.9800,-0.00088,0.15304,-0.00210,0.00000,0.15330,-90.034,0.001,2
