t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.5040,0.99936,0.03271,-0.00114,1.00000,0.07530,14.081,-0.042,2
60.5540,0.99991,0.04009,-0.00114,1.00000,0.08280,16.614,-0.042,2
60.6040,1.00015,0.04784,-0.00114,1.00000,0.09030,19.232,-0.042,2
60.6540,1.00013,0.05595,-0.00114,1.00000,0.09780,21.920,-0.042,2
60.7040,0.99988,0.06435,-0.00114,1.00000,0.10530,24.666,-0.042,2
60.7540,0.99941,0.07302,-0.00114,1.00000,0.11280,27.460,-0.041,2
60.8040,0.99874,0.08190,-0.00114,1.00000,0.12030,30.293,-0.042,2
60.8540,0.99788,0.09097,-0.00114,1.00000,0.12780,33.158,-0.042,2
60.9040,0.99686,0.10019,-0.00114,1.00000,0.13530,36.050,-0.042,2
60.9540,0.99570,0.10951,-0.00114,1.00000,0.14280,38.964,-0.042,2
61.0040,0.99439,0.11892,-0.00114,1.00000,0.15030,41.895,-0.043,2
61.0540,0.99296,0.12836,-0.00114,1.00000,0.15780,44.842,-0.044,2
61.1040,0.99143,0.13781,-0.00114,1.00000,0.16530,47.802,-0.044,2
61.1540,0.98980,0.14725,-0.00114,1.00000,0.17280,50.772,-0.045,2
61.2040,0.98809,0.15662,-0.00114,1.00000,0.18030,53.751,-0.046,2
61.2540,0.98631,0.16592,-0.00114,1.00000,0.18780,56.737,-0.046,2
61.3040,0.98448,0.17512,-0.00114,1.00000,0.19530,59.729,-0.047,2
61.3540,0.98263,0.18418,-0.00114,1.00000,0.20280,62.726,-0.047,2
61.4040,0.98076,0.19311,-0.00114,1.00000,0.21030,65.727,-0.048,2
61.4540,0.97891,0.20188,-0.00114,1.00000,0.21780,68.731,-0.048,2
61.5040,0.97710,0.21048,-0.00114,1.00000,0.22530,71.738,-0.048,2
61.5540,0.97533,0.21891,-0.00114,1.00000,0.23280,74.735,-0.049,2
61.6040,0.97362,0.22718,-0.00114,1.00000,0.24030,77.447,-0.049,2
61.6540,0.97199,0.23529,-0.00114,1.00000,0.24780,79.697,-0.048,2
61.7040,0.97048,0.24327,-0.00114,1.00000,0.25530,81.550,-0.048,2
61.7540,0.96911,0.25112,-0.00114,1.00000,0.26280,83.078,-0.048,2
61.8040,0.96789,0.25887,-0.00114,1.00000,0.27030,84.338,-0.048,2
61.8540,0.96681,0.26654,-0.00114,1.00000,0.27780,85.379,-0.047,2
61.9040,0.96588,0.27414,-0.00114,1.00000,0.28530,86.237,-0.046,2
61.9540,0.96508,0.28168,-0.00114,1.00000,0.29280,86.944,-0.046,2
62.0040,0.96443,0.28919,-0.00114,1.00000,0.30030,87.528,-0.045,2
62.0540,0.96390,0.29667,-0.00114,1.00000,0.30780,88.009,-0.045,2
62.1040,0.96350,0.30412,-0.00114,1.00000,0.31530,88.406,-0.044,2
62.1540,0.96321,0.31157,-0.00114,1.00000,0.32280,88.733,-0.043,2
62.2040,0.96303,0.31901,-0.00114,1.00000,0.33030,89.003,-0.043,2
62.2540,0.96293,0.32644,-0.00114,1.00000,0.33780,89.226,-0.042,2
62.3040,0.96291,0.33388,-0.00114,1.00000,0.34530,89.410,-0.042,2
62.3540,0.96296,0.34132,-0.00114,1.00000,0.35280,89.561,-0.042,2
62.4040,0.96306,0.34876,-0.00114,1.00000,0.36030,89.687,-0.041,2
62.4540,0.96322,0.35621,-0.00114,1.00000,0.36780,89.790,-0.041,2
62.5040,0.96342,0.36367,-0.00114,1.00000,0.37530,89.876,-0.041,2
62.5540,0.96366,0.37113,-0.00114,1.00000,0.38280,89.947,-0.040,2
62.6040,0.96393,0.37860,-0.00114,1.00000,0.39030,90.005,-0.040,2
62.6540,0.96424,0.38609,-0.00114,1.00000,0.39780,90.054,-0.040,2
62.7040,0.96457,0.39358,-0.00114,1.00000,0.40530,90.094,-0.040,2
62.7540,0.96492,0.40107,-0.00114,1.00000,0.41280,90.127,-0.040,2
62.8040,0.96530,0.40858,-0.00114,1.00000,0.42030,90.155,-0.040,2
62.8540,0.96568,0.41610,-0.00114,1.00000,0.42780,90.178,-0.039,2
62.9040,0.96606,0.42361,-0.00114,1.00000,0.43530,90.196,-0.039,2
62.9540,0.96645,0.43114,-0.00113,1.00000,0.44280,90.212,-0.039,2
63.0040,0.96683,0.43867,-0.00113,1.00000,0.45030,90.225,-0.039,2
63.0540,0.96721,0.44620,-0.00113,1.00000,0.45780,90.236,-0.039,2
63.1040,0.96759,0.45373,-0.00113,1.00000,0.46530,90.245,-0.039,2
63.1540,0.96795,0.46127,-0.00113,1.00000,0.47280,90.253,-0.039,2
63.2040,0.96830,0.46880,-0.00113,1.00000,0.48030,90.259,-0.039,2
63.2540,0.96865,0.47634,-0.00113,1.00000,0.48780,90.264,-0.039,2
63.3040,0.96899,0.48388,-0.00113,1.00000,0.49530,90.269,-0.039,2
63.3540,0.96931,0.49142,-0.00113,1.00000,0.50280,90.272,-0.039,2
63.4040,0.96960,0.49896,-0.00113,1.00000,0.51030,90.275,-0.039,2
63.4540,0.96987,0.50649,-0.00113,1.00000,0.51780,90.278,-0.039,2
63.5040,0.97013,0.51402,-0.00113,1.00000,0.52530,90.280,-0.039,2
63.5540,0.97037,0.52155,-0.00113,1.00000,0.53280,90.282,-0.039,2
63.6040,0.97059,0.52908,-0.00113,1.00000,0.54030,90.284,-0.039,2
63.6540,0.97078,0.53660,-0.00113,1.00000,0.54780,90.286,-0.039,2
63.7040,0.97096,0.54412,-0.00113,1.00000,0.55530,90.287,-0.039,2
63.7540,0.97113,0.55164,-0.00113,1.00000,0.56280,90.288,-0.039,2
63.8040,0.97128,0.55916,-0.00113,1.00000,0.57030,90.289,-0.039,2
63.8540,0.97142,0.56667,-0.00113,1.00000,0.57780,90.290,-0.039,2
63.9040,0.97156,0.57419,-0.00113,1.00000,0.58530,90.291,-0.039,2
63.9540,0.97168,0.58170,-0.00113,1.00000,0.59280,90.291,-0.039,2
64.0040,0.97179,0.58922,-0.00113,1.00000,0.60030,90.292,-0.039,2
64.0560,0.97188,0.59703,-0.00113,1.00000,0.60810,90.292,-0.039,2
64.1080,0.97196,0.60483,-0.00113,1.00000,0.61590,90.293,-0.039,2
64.1600,0.97202,0.61263,-0.00113,1.00000,0.62370,90.293,-0.039,2
64.2120,0.97206,0.62043,-0.00113,1.00000,0.63150,90.294,-0.039,2
64.2640,0.97210,0.62823,-0.00113,1.00000,0.63930,90.295,-0.039,2
64.3160,0.97214,0.63603,-0.00113,1.00000,0.64710,90.295,-0.039,2
64.3680,0.97216,0.64383,-0.00113,1.00000,0.65490,90.295,-0.039,2
64.4200,0.97219,0.65163,-0.00113,1.00000,0.66270,90.296,-0.039,2
64.4720,0.97220,0.65942,-0.00113,1.00000,0.67050,90.296,-0.039,2
64.5240,0.97220,0.66721,-0.00113,1.00000,0.67830,90.296,-0.039,2
64.5760,0.97220,0.67501,-0.00113,1.00000,0.68610,90.297,-0.039,2
64.6280,0.97221,0.68280,-0.00113,1.00000,0.69390,90.297,-0.039,2
64.6800,0.97222,0.69060,-0.00113,1.00000,0.70170,90.297,-0.039,2
64.7320,0.97221,0.69839,-0.00113,1.00000,0.70950,90.298,-0.039,2
64.7840,0.97219,0.70618,-0.00113,1.00000,0.71730,90.298,-0.039,2
64.8360,0.97217,0.71397,-0.00113,1.00000,0.72510,90.298,-0.039,2
64.8880,0.97216,0.72176,-0.00113,1.00000,0.73290,90.298,-0.039,2
64.9400,0.97216,0.72956,-0.00113,1.00000,0.74070,90.299,-0.039,2
64.9920,0.97215,0.73735,-0.00113,1.00000,0.74850,90.299,-0.039,2
65.0440,0.97215,0.74515,-0.00113,1.00000,0.75630,90.299,-0.039,2
65.0960,0.97216,0.75295,-0.00113,1.00000,0.76410,90.299,-0.039,2
65.1480,0.97217,0.76075,-0.00113,1.00000,0.77190,90.299,-0.039,2
65.2000,0.97217,0.76855,-0.00113,1.00000,0.77970,90.299,-0.039,2
65.2520,0.97217,0.77635,-0.00113,1.00000,0.78750,90.299,-0.039,2
65.3040,0.97218,0.78415,-0.00113,1.00000,0.79530,90.299,-0.039,2
65.3560,0.97219,0.79195,-0.00113,1.00000,0.80310,90.299,-0.039,2
65.4080,0.97219,0.79975,-0.00113,1.00000,0.81090,90.299,-0.039,2
65.4600,0.97220,0.80755,-0.00113,1.00000,0.81870,90.299,-0.039,2
65.5120,0.97220,0.81535,-0.00113,1.00000,0.82650,90.299,-0.039,2
65.5640,0.97220,0.82315,-0.00113,1.00000,0.83430,90.299,-0.039,2
65.6160,0.97221,0.83095,-0.00113,1.00000,0.84210,90.299,-0.039,2
65.6680,0.97221,0.83875,-0.00113,1.00000,0.84990,90.299,-0.039,2
65.7200,0.97222,0.84655,-0.00113,1.00000,0.85770,90.299,-0.039,2
65.7720,0.97222,0.85435,-0.00113,1.00000,0.86550,90.299,-0.039,2
65.8240,0.97222,0.86215,-0.00113,1.00000,0.87330,90.299,-0.039,2
65.8760,0.97221,0.86995,-0.00113,1.00000,0.88110,90.299,-0.039,2
65.9280,0.97219,0.87774,-0.00113,1.00000,0.88890,90.299,-0.039,2
65.9800,0.97216,0.88554,-0.00113,1.00000,0.89670,90.299,-0.039,2
66.0320,0.97213,0.89333,-0.00113,1.00000,0.90450,90.299,-0.039,2
66.0840,0.97210,0.90112,-0.00113,1.00000,0.91230,90.299,-0.039,2
66.1360,0.97207,0.90891,-0.00113,1.00000,0.92010,90.300,-0.039,2
66.1880,0.97203,0.91670,-0.00113,1.00000,0.92790,90.300,-0.039,2
66.2400,0.97201,0.92450,-0.00113,1.00000,0.93570,90.300,-0.039,2
66.2920,0.97200,0.93229,-0.00113,1.00000,0.94350,90.300,-0.039,2
66.3440,0.97201,0.94010,-0.00113,1.00000,0.95130,90.300,-0.039,2
66.3960,0.97203,0.94790,-0.00113,1.00000,0.95910,90.300,-0.039,2
66.4480,0.97205,0.95570,-0.00113,1.00000,0.96690,90.300,-0.039,2
66.5000,0.97208,0.96351,-0.00113,1.00000,0.97470,90.300,-0.039,2
66.5520,0.97211,0.97132,-0.00113,1.00000,0.98250,90.299,-0.039,2
66.6040,0.97213,0.97913,-0.00113,1.00000,0.99030,90.299,-0.039,2
66.6560,0.97216,0.98693,-0.00113,1.00000,0.99810,90.299,-0.039,2
66.7080,0.97217,0.99472,-0.00113,0.99410,1.00000,90.302,-0.039,2
66.7600,0.97144,1.00165,-0.00113,0.98630,1.00000,90.553,-0.023,2
66.8120,0.96969,1.00735,-0.00113,0.97850,1.00000,91.226,-0.016,2
66.8640,0.96699,1.01195,-0.00113,0.97070,1.00000,92.324,-0.019,2
66.9160,0.96343,1.01553,-0.00113,0.96290,1.00000,93.787,-0.022,2
66.9680,0.95909,1.01819,-0.00113,0.95510,1.00000,95.548,-0.024,2
67.0200,0.95407,1.02003,-0.00113,0.94730,1.00000,97.553,-0.025,2
67.0720,0.94843,1.02114,-0.00113,0.93950,1.00000,99.761,-0.025,2
67.1240,0.94225,1.02162,-0.00113,0.93170,1.00000,102.134,-0.025,2
67.1760,0.93561,1.02156,-0.00113,0.92390,1.00000,104.645,-0.024,2
67.2280,0.92858,1.02106,-0.00113,0.91610,1.00000,107.267,-0.023,2
67.2800,0.92122,1.02018,-0.00113,0.90830,1.00000,109.982,-0.021,2
67.3320,0.91360,1.01901,-0.00113,0.90050,1.00000,112.774,-0.020,2
67.3840,0.90574,1.01762,-0.00113,0.89270,1.00000,115.627,-0.018,2
67.4360,0.89767,1.01605,-0.00113,0.88490,1.00000,118.531,-0.017,2
67.4880,0.88945,1.01437,-0.00113,0.87710,1.00000,121.476,-0.015,2
67.5400,0.88107,1.01261,-0.00113,0.86930,1.00000,124.454,-0.014,2
67.5920,0.87258,1.01081,-0.00114,0.86150,1.00000,127.460,-0.013,2
67.6440,0.86400,1.00902,-0.00114,0.85370,1.00000,130.486,-0.012,2
67.6960,0.85534,1.00726,-0.00114,0.84590,1.00000,133.530,-0.011,2
67.7480,0.84663,1.00556,-0.00114,0.83810,1.00000,136.588,-0.010,2
67.8000,0.83789,1.00393,-0.00114,0.83030,1.00000,139.656,-0.009,2
67.8520,0.82912,1.00240,-0.00114,0.82250,1.00000,142.733,-0.009,2
67.9040,0.82033,1.00097,-0.00114,0.81470,1.00000,145.816,-0.009,2
67.9560,0.81154,0.99966,-0.00114,0.80690,1.00000,148.905,-0.009,2
68.0080,0.80274,0.99847,-0.00114,0.79910,1.00000,151.998,-0.008,2
68.0600,0.79396,0.99739,-0.00114,0.79130,1.00000,155.094,-0.008,2
68.1120,0.78519,0.99645,-0.00114,0.78350,1.00000,158.192,-0.008,2
68.1640,0.77644,0.99563,-0.00114,0.77570,1.00000,161.292,-0.008,2
68.2160,0.76773,0.99494,-0.00114,0.76790,1.00000,164.378,-0.008,2
68.2680,0.75905,0.99438,-0.00114,0.76010,1.00000,167.186,-0.008,2
68.3200,0.75038,0.99392,-0.00114,0.75230,1.00000,169.531,-0.008,2
68.3720,0.74171,0.99353,-0.00114,0.74450,1.00000,171.445,-0.008,2
68.4240,0.73304,0.99322,-0.00114,0.73670,1.00000,173.007,-0.008,2
68.4760,0.72436,0.99297,-0.00114,0.72890,1.00000,174.284,-0.008,2
68.5280,0.71570,0.99277,-0.00114,0.72110,1.00000,175.326,-0.008,2
68.5800,0.70705,0.99261,-0.00114,0.71330,1.00000,176.177,-0.007,2
68.6320,0.69842,0.99249,-0.00114,0.70550,1.00000,176.872,-0.007,2
68.6840,0.68980,0.99239,-0.00114,0.69770,1.00000,177.439,-0.007,2
68.7360,0.68120,0.99230,-0.00114,0.68990,1.00000,177.902,-0.007,2
68.7880,0.67260,0.99223,-0.00114,0.68210,1.00000,178.280,-0.006,2
68.8400,0.66404,0.99217,-0.00114,0.67430,1.00000,178.588,-0.006,2
68.8920,0.65551,0.99212,-0.00114,0.66650,1.00000,178.840,-0.006,2
68.9440,0.64701,0.99207,-0.00114,0.65870,1.00000,179.045,-0.006,2
68.9960,0.63854,0.99203,-0.00114,0.65090,1.00000,179.213,-0.006,2
69.0480,0.63013,0.99200,-0.00114,0.64310,1.00000,179.349,-0.005,2
69.1000,0.62175,0.99198,-0.00114,0.63530,1.00000,179.461,-0.005,2
69.1520,0.61343,0.99197,-0.00114,0.62750,1.00000,179.551,-0.005,2
69.2040,0.60514,0.99195,-0.00114,0.61970,1.00000,179.626,-0.005,2
69.2560,0.59688,0.99193,-0.00114,0.61190,1.00000,179.686,-0.005,2
69.3080,0.58867,0.99192,-0.00114,0.60410,1.00000,179.735,-0.004,2
69.3600,0.58050,0.99191,-0.00114,0.59630,1.00000,179.775,-0.004,2
69.4120,0.57236,0.99190,-0.00114,0.58850,1.00000,179.808,-0.004,2
69.4640,0.56425,0.99188,-0.00114,0.58070,1.00000,179.834,-0.004,2
69.5160,0.55618,0.99187,-0.00114,0.57290,1.00000,179.856,-0.004,2
69.5680,0.54815,0.99186,-0.00114,0.56510,1.00000,179.874,-0.004,2
69.6200,0.54013,0.99184,-0.00114,0.55730,1.00000,179.888,-0.003,2
69.6720,0.53215,0.99183,-0.00114,0.54950,1.00000,179.899,-0.003,2
69.7240,0.52418,0.99181,-0.00114,0.54170,1.00000,179.909,-0.003,2
69.7760,0.51624,0.99179,-0.00114,0.53390,1.00000,179.916,-0.003,2
69.8280,0.50831,0.99177,-0.00114,0.52610,1.00000,179.922,-0.003,2
69.8800,0.50040,0.99175,-0.00114,0.51830,1.00000,179.927,-0.003,2
69.9320,0.49251,0.99172,-0.00114,0.51050,1.00000,179.931,-0.002,2
69.9840,0.48463,0.99170,-0.00114,0.50270,1.00000,179.934,-0.002,2
70.0360,0.47678,0.99168,-0.00114,0.49490,1.00000,179.937,-0.002,2
70.0880,0.46895,0.99167,-0.00114,0.48710,1.00000,179.939,-0.002,2
70.1400,0.46113,0.99166,-0.00114,0.47930,1.00000,179.940,-0.002,2
70.1920,0.45332,0.99165,-0.00114,0.47150,1.00000,179.942,-0.002,2
70.2440,0.44552,0.99164,-0.00114,0.46370,1.00000,179.943,-0.002,2
70.2960,0.43772,0.99162,-0.00114,0.45590,1.00000,179.943,-0.002,2
70.3480,0.42993,0.99161,-0.00114,0.44810,1.00000,179.944,-0.002,2
70.4000,0.42214,0.99159,-0.00114,0.44030,1.00000,179.945,-0.002,2
70.4520,0.41436,0.99158,-0.00114,0.43250,1.00000,179.945,-0.001,2
70.5040,0.40659,0.99158,-0.00114,0.42470,1.00000,179.945,-0.001,2
70.5560,0.39882,0.99157,-0.00114,0.41690,1.00000,179.945,-0.001,2
70.6080,0.39107,0.99157,-0.00114,0.40910,1.00000,179.946,-0.001,2
70.6600,0.38331,0.99157,-0.00114,0.40130,1.00000,179.946,-0.001,2
70.7120,0.37557,0.99158,-0.00114,0.39350,1.00000,179.946,-0.001,2
70.7640,0.36783,0.99159,-0.00114,0.38570,1.00000,179.946,-0.001,2
70.8160,0.36010,0.99161,-0.00114,0.37790,1.00000,179.946,-0.001,2
70.8680,0.35236,0.99162,-0.00114,0.37010,1.00000,179.947,-0.001,2
70.9200,0.34463,0.99164,-0.00114,0.36230,1.00000,179.947,-0.001,2
70.9720,0.33690,0.99166,-0.00114,0.35450,1.00000,179.947,-0.001,2
71.0240,0.32916,0.99167,-0.00114,0.34670,1.00000,179.947,-0.001,2
71.0760,0.32141,0.99169,-0.00114,0.33890,1.00000,179.947,-0.001,2
71.1280,0.31366,0.99170,-0.00114,0.33110,1.00000,179.948,-0.001,2
71.1800,0.30590,0.99170,-0.00114,0.32330,1.00000,179.948,-0.001,2
71.2320,0.29813,0.99171,-0.00114,0.31550,1.00000,179.948,-0.001,2
71.2840,0.29036,0.99171,-0.00114,0.30770,1.00000,179.948,-0.001,2
71.3360,0.28258,0.99171,-0.00114,0.29990,1.00000,179.948,-0.001,2
71.3880,0.27479,0.99171,-0.00114,0.29210,1.00000,179.948,-0.001,2
71.4400,0.26701,0.99171,-0.00114,0.28430,1.00000,179.948,-0.001,2
71.4920,0.25922,0.99171,-0.00114,0.27650,1.00000,179.948,-0.001,2
71.5440,0.25143,0.99170,-0.00114,0.26870,1.00000,179.948,-0.001,2
71.5960,0.24364,0.99170,-0.00114,0.26090,1.00000,179.948,-0.001,2
71.6480,0.23584,0.99170,-0.00114,0.25310,1.00000,179.948,-0.001,2
71.7000,0.22805,0.99170,-0.00114,0.24530,1.00000,179.948,-0.001,2
71.7520,0.22026,0.99170,-0.00114,0.23750,1.00000,179.948,-0.001,2
71.8040,0.21247,0.99170,-0.00114,0.22970,1.00000,179.948,-0.001,2
71.8560,0.20467,0.99170,-0.00114,0.22190,1.00000,179.949,-0.001,2
71.9080,0.19687,0.99170,-0.00114,0.21410,1.00000,179.949,-0.001,2
71.9600,0.18907,0.99170,-0.00114,0.20630,1.00000,179.949,-0.001,2
72.0120,0.18128,0.99170,-0.00114,0.19850,1.00000,179.949,-0.001,2
72.0640,0.17349,0.99171,-0.00114,0.19070,1.00000,179.949,-0.001,2
72.1160,0.16570,0.99172,-0.00114,0.18290,1.00000,179.949,-0.001,2
72.1680,0.15791,0.99172,-0.00114,0.17510,1.00000,179.949,-0.001,2
72.2200,0.15011,0.99172,-0.00114,0.16730,1.00000,179.949,-0.001,2
72.2720,0.14231,0.99172,-0.00114,0.15950,1.00000,179.949,-0.001,2
72.3240,0.13450,0.99172,-0.00114,0.15170,1.00000,179.949,-0.001,2
72.3760,0.12670,0.99172,-0.00114,0.14390,1.00000,179.949,-0.001,2
72.4280,0.11891,0.99173,-0.00114,0.13610,1.00000,179.949,-0.001,2
72.4800,0.11112,0.99174,-0.00114,0.12830,1.00000,179.949,-0.001,2
72.5320,0.10334,0.99175,-0.00114,0.12050,1.00000,179.949,-0.001,2
72.5840,0.09556,0.99176,-0.00114,0.11270,1.00000,179.949,-0.001,2
72.6360,0.08778,0.99178,-0.00114,0.10490,1.00000,179.950,-0.001,2
72.6880,0.08001,0.99179,-0.00114,0.09710,1.00000,179.950,-0.001,2
72.7400,0.07224,0.99182,-0.00114,0.08930,1.00000,179.950,-0.002,2
72.7920,0.06448,0.99184,-0.00114,0.08150,1.00000,179.950,-0.002,2
72.8440,0.05671,0.99187,-0.00114,0.07370,1.00000,179.951,-0.002,2
72.8960,0.04894,0.99188,-0.00114,0.06590,1.00000,179.951,-0.002,2
72.9480,0.04117,0.99190,-0.00114,0.05810,1.00000,179.951,-0.002,2
73.0000,0.03339,0.99192,-0.00114,0.05030,1.00000,179.951,-0.002,2
73.0520,0.02562,0.99194,-0.00114,0.04250,1.00000,179.951,-0.002,2
73.1040,0.01785,0.99196,-0.00114,0.03470,1.00000,179.952,-0.002,2
73.1560,0.01007,0.99198,-0.00114,0.02690,1.00000,179.952,-0.002,2
73.2080,0.00229,0.99199,-0.00114,0.01910,1.00000,179.952,-0.002,2
73.2600,-0.00549,0.99200,-0.00114,0.01130,1.00000,179.952,-0.002,2
73.3120,-0.01328,0.99201,-0.00114,0.00350,1.00000,179.952,-0.002,2
73.3640,-0.02103,0.99197,-0.00114,0.00000,0.99570,179.959,-0.001,2
73.4160,-0.02785,0.99122,-0.00114,0.00000,0.98790,-179.803,0.083,2
73.4680,-0.03345,0.99067,-0.00102,0.00000,0.98010,-178.140,1.246,2
73.5200,-0.03816,0.98973,-0.00050,0.00000,0.97230,-176.853,1.985,2
73.5720,-0.04196,0.98780,0.00005,0.00000,0.96450,-175.649,1.911,2
73.6240,-0.04486,0.98491,0.00054,0.00000,0.95670,-174.136,1.661,2
73.6760,-0.04699,0.98119,0.00096,0.00000,0.94890,-172.329,1.431,2
73.7280,-0.04846,0.97671,0.00132,0.00000,0.94110,-170.274,1.232,2
73.7800,-0.04936,0.97157,0.00162,0.00000,0.93330,-168.016,1.061,2
73.8320,-0.04981,0.96586,0.00186,0.00000,0.92550,-165.590,0.914,2
73.8840,-0.04990,0.95963,0.00206,0.00000,0.91770,-163.028,0.788,2
73.9360,-0.04970,0.95295,0.00221,0.00000,0.90990,-160.354,0.679,2
73.9880,-0.04931,0.94587,0.00232,0.00000,0.90210,-157.590,0.586,2
74.0400,-0.04879,0.93843,0.00239,0.00000,0.89430,-154.751,0.506,2
74.0920,-0.04820,0.93066,0.00244,0.00000,0.88650,-151.854,0.438,2
74.1440,-0.04757,0.92260,0.00245,0.00000,0.87870,-148.909,0.379,2
74.1960,-0.04697,0.91427,0.00244,0.00000,0.87090,-145.928,0.328,2
74.2480,-0.04641,0.90569,0.00240,0.00000,0.86310,-142.918,0.284,2
74.3000,-0.04591,0.89688,0.00235,0.00000,0.85530,-139.885,0.246,2
74.3520,-0.04549,0.88786,0.00228,0.00000,0.84750,-136.836,0.214,2
74.4040,-0.04516,0.87864,0.00220,0.00000,0.83970,-133.775,0.185,2
74.4560,-0.04492,0.86923,0.00211,0.00000,0.83190,-130.705,0.161,2
74.5080,-0.04476,0.85964,0.00201,0.00000,0.82410,-127.629,0.139,2
74.5600,-0.04467,0.84988,0.00190,0.00000,0.81630,-124.549,0.120,2
74.6120,-0.04463,0.83997,0.00178,0.00000,0.80850,-121.466,0.104,2
74.6640,-0.04466,0.82990,0.00166,0.00000,0.80070,-118.382,0.089,2
74.7160,-0.04471,0.81969,0.00154,0.00000,0.79290,-115.297,0.076,2
74.7680,-0.04478,0.80935,0.00141,0.00000,0.78510,-112.211,0.064,2
74.8200,-0.04485,0.79889,0.00128,0.00000,0.77730,-109.125,0.054,2
74.8720,-0.04490,0.78834,0.00116,0.00000,0.76950,-106.055,0.044,2
74.9240,-0.04490,0.77772,0.00103,0.00000,0.76170,-103.176,0.036,2
74.9760,-0.04484,0.76709,0.00091,0.00000,0.75390,-100.754,0.029,2
75.0280,-0.04469,0.75651,0.00079,0.00000,0.74610,-98.781,0.022,2
75.0800,-0.04447,0.74600,0.00067,0.00000,0.73830,-97.174,0.016,2
75.1320,-0.04418,0.73562,0.00055,0.00000,0.73050,-95.862,0.011,2
75.1840,-0.04381,0.72539,0.00044,0.00000,0.72270,-94.792,0.007,2
75.2360,-0.04338,0.71533,0.00033,0.00000,0.71490,-93.920,0.003,2
75.2880,-0.04289,0.70545,0.00022,0.00000,0.70710,-93.208,-0.001,2
75.3400,-0.04236,0.69575,0.00012,0.00000,0.69930,-92.627,-0.004,2
75.3920,-0.04178,0.68624,0.00002,0.00000,0.69150,-92.153,-0.006,2
75.4440,-0.04118,0.67691,-0.00007,0.00000,0.68370,-91.767,-0.008,2
75.4960,-0.04055,0.66776,-0.00016,0.00000,0.67590,-91.451,-0.010,2
75.5480,-0.03991,0.65879,-0.00024,0.00000,0.66810,-91.193,-0.011,2
75.6000,-0.03925,0.64998,-0.00033,0.00000,0.66030,-90.983,-0.013,2
75.6520,-0.03859,0.64133,-0.00040,0.00000,0.65250,-90.811,-0.014,2
75.7040,-0.03793,0.63282,-0.00047,0.00000,0.64470,-90.670,-0.015,2
75.7560,-0.03729,0.62444,-0.00054,0.00000,0.63690,-90.555,-0.015,2
75.8080,-0.03666,0.61618,-0.00061,0.00000,0.62910,-90.461,-0.016,2
75.8600,-0.03604,0.60803,-0.00067,0.00000,0.62130,-90.384,-0.016,2
75.9120,-0.03544,0.59997,-0.00072,0.00000,0.61350,-90.321,-0.016,2
75.9640,-0.03489,0.59200,-0.00077,0.00000,0.60570,-90.270,-0.017,2
76.0160,-0.03435,0.58411,-0.00082,0.00000,0.59790,-90.227,-0.017,2
76.0680,-0.03384,0.57629,-0.00087,0.00000,0.59010,-90.193,-0.017,2
76.1200,-0.03336,0.56852,-0.00091,0.00000,0.58230,-90.165,-0.017,2
76.1720,-0.03290,0.56080,-0.00095,0.00000,0.57450,-90.141,-0.017,2
76.2240,-0.03247,0.55313,-0.00098,0.00000,0.56670,-90.122,-0.017,2
76.2760,-0.03206,0.54548,-0.00102,0.00000,0.55890,-90.107,-0.017,2
76.3280,-0.03168,0.53787,-0.00105,0.00000,0.55110,-90.094,-0.017,2
76.3800,-0.03132,0.53028,-0.00107,0.00000,0.54330,-90.084,-0.017,2
76.4320,-0.03098,0.52270,-0.00110,0.00000,0.53550,-90.075,-0.017,2
76.4840,-0.03066,0.51514,-0.00112,0.00000,0.52770,-90.068,-0.017,2
76.5360,-0.03038,0.50758,-0.00114,0.00000,0.51990,-90.063,-0.017,2
76.5880,-0.03012,0.50002,-0.00116,0.00000,0.51210,-90.058,-0.017,2
76.6400,-0.02989,0.49247,-0.00117,0.00000,0.50430,-90.055,-0.017,2
76.6920,-0.02966,0.48491,-0.00119,0.00000,0.49650,-90.052,-0.017,2
76.7440,-0.02945,0.47735,-0.00120,0.00000,0.48870,-90.050,-0.016,2
76.7960,-0.02924,0.46978,-0.00121,0.00000,0.48090,-90.048,-0.016,2
76.8480,-0.02904,0.46221,-0.00122,0.00000,0.47310,-90.047,-0.016,2
76.9000,-0.02887,0.45463,-0.00122,0.00000,0.46530,-90.046,-0.016,2
76.9520,-0.02872,0.44704,-0.00123,0.00000,0.45750,-90.045,-0.016,2
77.0040,-0.02857,0.43943,-0.00124,0.00000,0.44970,-90.044,-0.016,2
77.0560,-0.02843,0.43181,-0.00124,0.00000,0.44190,-90.044,-0.016,2
77.1080,-0.02830,0.42419,-0.00124,0.00000,0.43410,-90.044,-0.017,2
77.1600,-0.02818,0.41655,-0.00125,0.00000,0.42630,-90.044,-0.017,2
77.2120,-0.02806,0.40890,-0.00125,0.00000,0.41850,-90.044,-0.017,2
77.2640,-0.02796,0.40123,-0.00125,0.00000,0.41070,-90.044,-0.017,2
77.3160,-0.02786,0.39356,-0.00125,0.00000,0.40290,-90.045,-0.017,2
77.3680,-0.02777,0.38587,-0.00125,0.00000,0.39510,-90.045,-0.017,2
77.4200,-0.02770,0.37817,-0.00125,0.00000,0.38730,-90.045,-0.017,2
77.4720,-0.02765,0.37046,-0.00124,0.00000,0.37950,-90.046,-0.017,2
