t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.27629,-0.00076,-0.00138,0.28560,0.00000,-0.033,-0.218,0
1.9560,0.28509,-0.00087,-0.00145,0.29310,0.00000,-0.032,-0.217,0
2.0080,0.29414,-0.00097,-0.00152,0.30090,0.00000,-0.032,-0.214,0
2.0600,0.30310,-0.00107,-0.00159,0.30870,0.00000,-0.032,-0.211,0
2.1120,0.31195,-0.00116,-0.00166,0.31650,0.00000,-0.032,-0.209,0
2.1640,0.32071,-0.00125,-0.00173,0.32430,0.00000,-0.033,-0.206,0
2.2160,0.32938,-0.00133,-0.00180,0.33210,0.00000,-0.033,-0.202,0
2.2680,0.33796,-0.00139,-0.00187,0.33990,0.00000,-0.034,-0.199,0
2.3200,0.34647,-0.00147,-0.00193,0.34770,0.00000,-0.035,-0.196,0
2.3720,0.35490,-0.00154,-0.00200,0.35550,0.00000,-0.036,-0.192,0
2.4240,0.36327,-0.00160,-0.00206,0.36330,0.00000,-0.038,-0.188,0
2.4760,0.37157,-0.00167,-0.00212,0.37110,0.00000,-0.040,-0.184,0
2.5280,0.37981,-0.00173,-0.00218,0.37890,0.00000,-0.041,-0.179,0
2.5800,0.38799,-0.00178,-0.00223,0.38670,0.00000,-0.043,-0.175,0
2.6320,0.39611,-0.00182,-0.00229,0.39450,0.00000,-0.044,-0.171,0
2.6840,0.40419,-0.00186,-0.00234,0.40230,0.00000,-0.046,-0.166,0
2.7360,0.41223,-0.00190,-0.00239,0.41010,0.00000,-0.047,-0.162,0
2.7880,0.42022,-0.00193,-0.00244,0.41790,0.00000,-0.049,-0.158,0
2.8400,0.42818,-0.00196,-0.00248,0.42570,0.00000,-0.050,-0.154,0
2.8920,0.43611,-0.00198,-0.00252,0.43350,0.00000,-0.052,-0.149,0
2.9440,0.44400,-0.00200,-0.00256,0.44130,0.00000,-0.053,-0.145,0
2.9960,0.45188,-0.00202,-0.00260,0.44910,0.00000,-0.054,-0.141,0
3.0480,0.45973,-0.00204,-0.00263,0.45690,0.00000,-0.055,-0.136,0
3.1000,0.46756,-0.00205,-0.00266,0.46470,0.00000,-0.057,-0.132,0
3.1520,0.47537,-0.00205,-0.00269,0.47250,0.00000,-0.058,-0.128,0
3.2040,0.48316,-0.00205,-0.00272,0.48030,0.00000,-0.058,-0.124,0
3.2560,0.49094,-0.00204,-0.00274,0.48810,0.00000,-0.059,-0.120,0
3.3080,0.49871,-0.00204,-0.00276,0.49590,0.00000,-0.060,-0.116,0
3.3600,0.50647,-0.00204,-0.00278,0.50370,0.00000,-0.061,-0.113,0
3.4120,0.51423,-0.00204,-0.00279,0.51150,0.00000,-0.062,-0.109,0
3.4640,0.52197,-0.00203,-0.00280,0.51930,0.00000,-0.063,-0.105,0
3.5160,0.52971,-0.00201,-0.00281,0.52710,0.00000,-0.063,-0.102,0
3.5680,0.53744,-0.00199,-0.00281,0.53490,0.00000,-0.064,-0.098,0
3.6200,0.54517,-0.00198,-0.00282,0.54270,0.00000,-0.064,-0.095,0
3.6720,0.55289,-0.00195,-0.00281,0.55050,0.00000,-0.064,-0.092,0
3.7240,0.56060,-0.00192,-0.00281,0.55830,0.00000,-0.065,-0.089,0
3.7760,0.56832,-0.00189,-0.00280,0.56610,0.00000,-0.065,-0.087,0
3.8280,0.57604,-0.00187,-0.00280,0.57390,0.00000,-0.066,-0.084,0
3.8800,0.58375,-0.00185,-0.00278,0.58170,0.00000,-0.066,-0.081,0
3.9320,0.59147,-0.00182,-0.00277,0.58950,0.00000,-0.066,-0.079,0
3.9840,0.59918,-0.00179,-0.00275,0.59730,0.00000,-0.066,-0.076,0
4.0360,0.60689,-0.00177,-0.00274,0.60510,0.00000,-0.067,-0.074,0
4.0880,0.61461,-0.00174,-0.00272,0.61290,0.00000,-0.067,-0.072,0
4.1400,0.62231,-0.00170,-0.00270,0.62070,0.00000,-0.067,-0.071,0
4.1920,0.63003,-0.00168,-0.00267,0.62850,0.00000,-0.067,-0.069,0
4.2440,0.63774,-0.00165,-0.00265,0.63630,0.00000,-0.067,-0.068,0
4.2960,0.64546,-0.00163,-0.00262,0.64410,0.00000,-0.067,-0.067,0
4.3480,0.65318,-0.00161,-0.00259,0.65190,0.00000,-0.067,-0.065,0
4.4000,0.66090,-0.00159,-0.00257,0.65970,0.00000,-0.067,-0.064,0
4.4520,0.66862,-0.00158,-0.00254,0.66750,0.00000,-0.067,-0.063,0
4.5040,0.67635,-0.00157,-0.00251,0.67530,0.00000,-0.067,-0.062,0
4.5560,0.68407,-0.00155,-0.00248,0.68310,0.00000,-0.066,-0.062,0
4.6080,0.69180,-0.00155,-0.00245,0.69090,0.00000,-0.066,-0.061,0
4.6600,0.69953,-0.00154,-0.00242,0.69870,0.00000,-0.065,-0.061,0
4.7120,0.70727,-0.00154,-0.00239,0.70650,0.00000,-0.065,-0.060,0
4.7640,0.71501,-0.00155,-0.00236,0.71430,0.00000,-0.065,-0.060,0
4.8160,0.72275,-0.00155,-0.00233,0.72210,0.00000,-0.064,-0.060,0
4.8680,0.73049,-0.00156,-0.00230,0.72990,0.00000,-0.063,-0.060,0
4.9200,0.73824,-0.00158,-0.00227,0.73770,0.00000,-0.063,-0.059,0
4.9720,0.74598,-0.00159,-0.00225,0.74550,0.00000,-0.062,-0.060,0
5.0240,0.75374,-0.00161,-0.00222,0.75330,0.00000,-0.061,-0.060,0
5.0760,0.76150,-0.00164,-0.00220,0.76110,0.00000,-0.060,-0.060,0
5.1280,0.76925,-0.00166,-0.00217,0.76890,0.00000,-0.059,-0.060,0
5.1800,0.77701,-0.00168,-0.00215,0.77670,0.00000,-0.057,-0.060,0
5.2320,0.78476,-0.00170,-0.00214,0.78450,0.00000,-0.056,-0.060,0
5.2840,0.79253,-0.00173,-0.00212,0.79230,0.00000,-0.055,-0.061,0
5.3360,0.80030,-0.00176,-0.00210,0.80010,0.00000,-0.053,-0.061,0
5.3880,0.80807,-0.00179,-0.00209,0.80790,0.00000,-0.052,-0.062,0
5.4400,0.81584,-0.00182,-0.00208,0.81570,0.00000,-0.050,-0.062,0
5.4920,0.82362,-0.00185,-0.00207,0.82350,0.00000,-0.049,-0.063,0
5.5440,0.83140,-0.00189,-0.00207,0.83130,0.00000,-0.047,-0.063,0
5.5960,0.83918,-0.00192,-0.00206,0.83910,0.00000,-0.045,-0.063,0
5.6480,0.84696,-0.00195,-0.00206,0.84690,0.00000,-0.044,-0.064,0
5.7000,0.85474,-0.00198,-0.00206,0.85470,0.00000,-0.042,-0.065,0
5.7520,0.86253,-0.00201,-0.00206,0.86250,0.00000,-0.040,-0.065,0
5.8040,0.87033,-0.00205,-0.00207,0.87030,0.00000,-0.038,-0.066,0
5.8560,0.87812,-0.00208,-0.00207,0.87810,0.00000,-0.036,-0.066,0
5.9080,0.88592,-0.00211,-0.00208,0.88590,0.00000,-0.034,-0.067,0
5.9600,0.89371,-0.00212,-0.00209,0.89370,0.00000,-0.032,-0.067,0
6.0120,0.90150,-0.00213,-0.00211,0.90150,0.00000,-0.030,-0.068,0
6.0640,0.90930,-0.00215,-0.00212,0.90930,0.00000,-0.028,-0.069,0
6.1160,0.91710,-0.00215,-0.00214,0.91710,0.00000,-0.026,-0.070,0
6.1680,0.92490,-0.00216,-0.00215,0.92490,0.00000,-0.024,-0.071,0
6.2200,0.93270,-0.00216,-0.00217,0.93270,0.00000,-0.022,-0.071,0
6.2720,0.94051,-0.00217,-0.00219,0.94050,0.00000,-0.020,-0.072,0
6.3240,0.94831,-0.00216,-0.00221,0.94830,0.00000,-0.018,-0.073,0
6.3760,0.95612,-0.00215,-0.00223,0.95610,0.00000,-0.016,-0.074,0
6.4280,0.96392,-0.00213,-0.00225,0.96390,0.00000,-0.014,-0.074,0
6.4800,0.97173,-0.00211,-0.00228,0.97170,0.00000,-0.013,-0.075,0
6.5320,0.97953,-0.00208,-0.00230,0.97950,0.00000,-0.011,-0.076,0
6.5840,0.98734,-0.00204,-0.00232,0.98730,0.00000,-0.009,-0.077,0
6.6360,0.99515,-0.00201,-0.00234,0.99510,0.00000,-0.008,-0.078,0
6.6880,1.00296,-0.00197,-0.00236,1.00000,0.00290,-0.006,-0.079,0
6.7400,1.01037,-0.00158,-0.00239,1.00000,0.01070,0.109,-0.072,0
6.7920,1.01656,-0.00017,-0.00241,1.00000,0.01850,0.602,-0.058,0
6.8440,1.02164,0.00223,-0.00243,1.00000,0.02630,1.484,-0.063,0
6.8960,1.02572,0.00556,-0.00244,1.00000,0.03410,2.762,-0.070,0
6.9480,1.02890,0.00974,-0.00246,1.00000,0.04190,4.379,-0.075,0
7.0000,1.03130,0.01468,-0.00248,1.00000,0.04970,6.277,-0.079,0
7.0520,1.03301,0.02032,-0.00249,1.00000,0.05750,8.406,-0.082,0
7.1040,1.03412,0.02658,-0.00251,1.00000,0.06530,10.728,-0.085,0
7.1560,1.03474,0.03338,-0.00252,1.00000,0.07310,13.205,-0.087,0
7.2080,1.03492,0.04067,-0.00253,1.00000,0.08090,15.811,-0.089,0
7.2600,1.03477,0.04839,-0.00254,1.00000,0.08870,18.520,-0.091,0
7.3120,1.03433,0.05649,-0.00254,1.00000,0.09650,21.313,-0.093,0
7.3640,1.03369,0.06492,-0.00255,1.00000,0.10430,24.173,-0.095,0
7.4160,1.03287,0.07364,-0.00255,1.00000,0.11210,27.088,-0.096,0
7.4680,1.03192,0.08264,-0.00254,1.00000,0.11990,30.045,-0.098,0
7.5200,1.03088,0.09187,-0.00254,1.00000,0.12770,33.036,-0.100,0
7.5720,1.02976,0.10131,-0.00253,1.00000,0.13550,36.054,-0.101,0
7.6240,1.02858,0.11095,-0.00252,1.00000,0.14330,39.093,-0.103,0
7.6760,1.02738,0.12073,-0.00251,1.00000,0.15110,42.147,-0.104,0
7.7280,1.02616,0.13064,-0.00249,1.00000,0.15890,45.215,-0.105,0
7.7800,1.02492,0.14067,-0.00247,1.00000,0.16670,48.293,-0.105,0
7.8320,1.02367,0.15078,-0.00245,1.00000,0.17450,51.379,-0.105,0
7.8840,1.02242,0.16093,-0.00242,1.00000,0.18230,54.471,-0.105,0
7.9360,1.02116,0.17112,-0.00240,1.00000,0.19010,57.568,-0.104,0
7.9880,1.01989,0.18132,-0.00237,1.00000,0.19790,60.669,-0.103,0
8.0380,1.01864,0.19112,-0.00234,1.00000,0.20540,63.655,-0.101,0
8.0880,1.01738,0.20089,-0.00230,1.00000,0.21290,66.643,-0.098,0
8.1380,1.01613,0.21060,-0.00227,1.00000,0.22040,69.633,-0.095,0
8.1880,1.01486,0.22024,-0.00223,1.00000,0.22790,72.624,-0.092,0
8.2380,1.01357,0.22981,-0.00219,1.00000,0.23540,75.522,-0.088,0
8.2880,1.01226,0.23929,-0.00215,1.00000,0.24290,78.071,-0.083,0
8.3380,1.01095,0.24865,-0.00211,1.00000,0.25040,80.200,-0.078,0
8.3880,1.00966,0.25787,-0.00207,1.00000,0.25790,81.957,-0.071,0
8.4380,1.00839,0.26693,-0.00203,1.00000,0.26540,83.398,-0.063,0
8.4880,1.00717,0.27583,-0.00198,1.00000,0.27290,84.576,-0.055,0
8.5380,1.00599,0.28455,-0.00194,1.00000,0.28040,85.541,-0.047,0
8.5880,1.00489,0.29311,-0.00190,1.00000,0.28790,86.330,-0.039,0
8.6380,1.00386,0.30150,-0.00185,1.00000,0.29540,86.977,-0.031,0
8.6880,1.00290,0.30974,-0.00181,1.00000,0.30290,87.507,-0.024,0
8.7380,1.00202,0.31783,-0.00177,1.00000,0.31040,87.941,-0.016,0
8.7880,1.00122,0.32579,-0.00173,1.00000,0.31790,88.297,-0.009,0
8.8380,1.00049,0.33363,-0.00169,1.00000,0.32540,88.589,-0.003,0
8.8880,0.99985,0.34135,-0.00165,1.00000,0.33290,88.828,0.004,0
8.9380,0.99929,0.34896,-0.00161,1.00000,0.34040,89.025,0.010,0
8.9880,0.99881,0.35648,-0.00158,1.00000,0.34790,89.186,0.015,0
9.0380,0.99838,0.36393,-0.00154,1.00000,0.35540,89.318,0.020,0
9.0880,0.99803,0.37130,-0.00151,1.00000,0.36290,89.427,0.025,0
9.1380,0.99773,0.37861,-0.00148,1.00000,0.37040,89.516,0.030,0
9.1880,0.99748,0.38587,-0.00146,1.00000,0.37790,89.589,0.034,0
9.2380,0.99729,0.39310,-0.00143,1.00000,0.38540,89.649,0.038,0
9.2880,0.99714,0.40028,-0.00141,1.00000,0.39290,89.698,0.041,0
9.3380,0.99705,0.40744,-0.00139,1.00000,0.40040,89.738,0.045,0
9.3880,0.99699,0.41457,-0.00138,1.00000,0.40790,89.772,0.047,0
9.4380,0.99698,0.42168,-0.00136,1.00000,0.41540,89.799,0.050,0
9.4880,0.99699,0.42879,-0.00136,1.00000,0.42290,89.822,0.052,0
9.5380,0.99703,0.43589,-0.00135,1.00000,0.43040,89.841,0.054,0
9.5880,0.99709,0.44299,-0.00135,1.00000,0.43790,89.856,0.056,0
9.6380,0.99718,0.45009,-0.00135,1.00000,0.44540,89.869,0.058,0
9.6880,0.99728,0.45720,-0.00135,1.00000,0.45290,89.880,0.059,0
9.7380,0.99741,0.46431,-0.00136,1.00000,0.46040,89.888,0.060,0
9.7880,0.99756,0.47143,-0.00138,1.00000,0.46790,89.896,0.060,0
9.8380,0.99774,0.47856,-0.00139,1.00000,0.47540,89.904,0.060,0
9.8880,0.99791,0.48570,-0.00141,1.00000,0.48290,89.910,0.060,0
9.9380,0.99807,0.49287,-0.00143,1.00000,0.49040,89.916,0.059,0
9.9880,0.99824,0.50005,-0.00146,1.00000,0.49790,89.921,0.059,0
10.0380,0.99842,0.50724,-0.00149,1.00000,0.50540,89.925,0.058,0
10.0880,0.99860,0.51445,-0.00152,1.00000,0.51290,89.928,0.057,0
10.1380,0.99879,0.52168,-0.00155,1.00000,0.52040,89.932,0.055,0
10.1880,0.99897,0.52893,-0.00159,1.00000,0.52790,89.935,0.054,0
10.2380,0.99915,0.53619,-0.00163,1.00000,0.53540,89.939,0.052,0
10.2880,0.99932,0.54347,-0.00167,1.00000,0.54290,89.942,0.050,0
10.3380,0.99950,0.55077,-0.00172,1.00000,0.55040,89.944,0.047,0
10.3880,0.99968,0.55807,-0.00176,1.00000,0.55790,89.947,0.045,0
10.4380,0.99985,0.56540,-0.00181,1.00000,0.56540,89.950,0.042,0
10.4880,1.00002,0.57274,-0.00186,1.00000,0.57290,89.953,0.039,0
10.5380,1.00018,0.58010,-0.00191,1.00000,0.58040,89.956,0.036,0
10.5880,1.00033,0.58747,-0.00196,1.00000,0.58790,89.959,0.032,0
10.6380,1.00048,0.59485,-0.00202,1.00000,0.59540,89.961,0.029,0
10.6880,1.00062,0.60225,-0.00207,1.00000,0.60290,89.964,0.025,0
10.7380,1.00075,0.60966,-0.00212,1.00000,0.61040,89.967,0.022,0
10.7880,1.00087,0.61708,-0.00218,1.00000,0.61790,89.969,0.018,0
10.8380,1.00098,0.62452,-0.00223,1.00000,0.62540,89.972,0.014,0
10.8880,1.00107,0.63197,-0.00228,1.00000,0.63290,89.974,0.010,0
10.9380,1.00116,0.63943,-0.00233,1.00000,0.64040,89.976,0.007,0
10.9880,1.00125,0.64689,-0.00238,1.00000,0.64790,89.978,0.003,0
11.0380,1.00132,0.65437,-0.00243,1.00000,0.65540,89.980,-0.001,0
11.0880,1.00138,0.66186,-0.00248,1.00000,0.66290,89.982,-0.005,0
11.1380,1.00144,0.66935,-0.00253,1.00000,0.67040,89.983,-0.009,0
11.1880,1.00149,0.67685,-0.00257,1.00000,0.67790,89.985,-0.012,0
11.2380,1.00154,0.68435,-0.00262,1.00000,0.68540,89.987,-0.016,0
11.2880,1.00157,0.69187,-0.00266,1.00000,0.69290,89.988,-0.020,0
11.3380,1.00160,0.69939,-0.00270,1.00000,0.70040,89.989,-0.023,0
11.3880,1.00162,0.70691,-0.00273,1.00000,0.70790,89.991,-0.027,0
11.4380,1.00163,0.71444,-0.00276,1.00000,0.71540,89.992,-0.030,0
11.4880,1.00165,0.72196,-0.00279,1.00000,0.72290,89.993,-0.033,0
11.5380,1.00165,0.72950,-0.00282,1.00000,0.73040,89.995,-0.036,0
11.5880,1.00163,0.73704,-0.00284,1.00000,0.73790,89.996,-0.039,0
11.6380,1.00162,0.74459,-0.00286,1.00000,0.74540,89.996,-0.042,0
11.6880,1.00159,0.75214,-0.00288,1.00000,0.75290,89.997,-0.045,0
11.7380,1.00155,0.75970,-0.00289,1.00000,0.76040,89.998,-0.047,0
11.7880,1.00152,0.76725,-0.00290,1.00000,0.76790,89.998,-0.049,0
11.8380,1.00149,0.77480,-0.00291,1.00000,0.77540,89.998,-0.051,0
11.8880,1.00145,0.78236,-0.00291,1.00000,0.78290,89.999,-0.053,0
11.9380,1.00140,0.78992,-0.00291,1.00000,0.79040,89.999,-0.055,0
11.9880,1.00133,0.79749,-0.00291,1.00000,0.79790,89.999,-0.056,0
12.0380,1.00127,0.80505,-0.00290,1.00000,0.80540,89.999,-0.057,0
12.0880,1.00122,0.81261,-0.00289,1.00000,0.81290,89.999,-0.058,0
12.1380,1.00117,0.82017,-0.00288,1.00000,0.82040,89.999,-0.059,0
12.1880,1.00113,0.82773,-0.00286,1.00000,0.82790,89.999,-0.060,0
12.2380,1.00107,0.83529,-0.00284,1.00000,0.83540,89.999,-0.061,0
12.2880,1.00100,0.84285,-0.00281,1.00000,0.84290,89.999,-0.061,0
12.3380,1.00094,0.85041,-0.00279,1.00000,0.85040,89.999,-0.061,0
12.3880,1.00087,0.85797,-0.00276,1.00000,0.85790,89.999,-0.061,0
12.4380,1.00081,0.86554,-0.00273,1.00000,0.86540,89.998,-0.061,0
12.4880,1.00074,0.87310,-0.00269,1.00000,0.87290,89.998,-0.061,0
12.5380,1.00067,0.88066,-0.00265,1.00000,0.88040,89.997,-0.060,0
12.5880,1.00060,0.88822,-0.00262,1.00000,0.88790,89.996,-0.059,0
12.6380,1.00054,0.89578,-0.00258,1.00000,0.89540,89.996,-0.058,0
12.6880,1.00048,0.90333,-0.00253,1.00000,0.90290,89.995,-0.057,0
12.7380,1.00043,0.91088,-0.00249,1.00000,0.91040,89.995,-0.056,0
12.7880,1.00038,0.91842,-0.00245,1.00000,0.91790,89.994,-0.055,0
12.8380,1.00033,0.92597,-0.00240,1.00000,0.92540,89.994,-0.053,0
12.8880,1.00028,0.93351,-0.00235,1.00000,0.93290,89.993,-0.052,0
12.9380,1.00022,0.94106,-0.00231,1.00000,0.94040,89.992,-0.050,0
12.9880,1.00017,0.94860,-0.00226,1.00000,0.94790,89.992,-0.048,0
13.0380,1.00014,0.95613,-0.00221,1.00000,0.95540,89.991,-0.046,0
13.0880,1.00011,0.96367,-0.00217,1.00000,0.96290,89.990,-0.045,0
13.1380,1.00008,0.97120,-0.00212,1.00000,0.97040,89.990,-0.043,0
13.1880,1.00004,0.97873,-0.00208,1.00000,0.97790,89.989,-0.041,0
13.2380,1.00000,0.98626,-0.00203,1.00000,0.98540,89.989,-0.039,0
13.2880,0.99997,0.99378,-0.00199,1.00000,0.99290,89.988,-0.036,0
13.3380,0.99995,1.00130,-0.00195,0.99960,1.00000,89.987,-0.034,0
13.3880,0.99962,1.00846,-0.00190,0.99210,1.00000,90.046,-0.026,0
13.4380,0.99837,1.01452,-0.00187,0.98460,1.00000,90.370,-0.006,0
13.4880,0.99626,1.01957,-0.00183,0.97710,1.00000,91.108,-0.004,0
13.5380,0.99332,1.02371,-0.00179,0.96960,1.00000,92.232,-0.006,0
13.5880,0.98964,1.02703,-0.00176,0.96210,1.00000,93.677,-0.007,0
13.6380,0.98525,1.02962,-0.00173,0.95460,1.00000,95.395,-0.010,0
13.6880,0.98022,1.03159,-0.00170,0.94710,1.00000,97.342,-0.012,0
13.7380,0.97466,1.03299,-0.00167,0.93960,1.00000,99.481,-0.013,0
13.7880,0.96861,1.03391,-0.00165,0.93210,1.00000,101.774,-0.015,0
13.8380,0.96210,1.03443,-0.00163,0.92460,1.00000,104.196,-0.016,0
13.8880,0.95519,1.03462,-0.00161,0.91710,1.00000,106.727,-0.017,0
13.9380,0.94793,1.03453,-0.00159,0.90960,1.00000,109.345,-0.017,0
13.9880,0.94037,1.03421,-0.00158,0.90210,1.00000,112.036,-0.017,0
14.0380,0.93254,1.03371,-0.00157,0.89460,1.00000,114.786,-0.017,0
14.0880,0.92445,1.03307,-0.00156,0.88710,1.00000,117.583,-0.016,0
14.1380,0.91616,1.03232,-0.00156,0.87960,1.00000,120.419,-0.015,0
14.1880,0.90768,1.03149,-0.00156,0.87210,1.00000,123.287,-0.014,0
14.2380,0.89903,1.03059,-0.00156,0.86460,1.00000,126.180,-0.013,0
14.2880,0.89023,1.02964,-0.00156,0.85710,1.00000,129.094,-0.012,0
14.3380,0.88129,1.02866,-0.00157,0.84960,1.00000,132.024,-0.011,0
14.3880,0.87224,1.02766,-0.00157,0.84210,1.00000,134.967,-0.009,0
14.4380,0.86309,1.02664,-0.00158,0.83460,1.00000,137.920,-0.007,0
14.4880,0.85388,1.02560,-0.00160,0.82710,1.00000,140.882,-0.005,0
14.5380,0.84462,1.02454,-0.00161,0.81960,1.00000,143.849,-0.004,0
14.5880,0.83534,1.02346,-0.00162,0.81210,1.00000,146.822,-0.002,0
14.6380,0.82603,1.02236,-0.00164,0.80460,1.00000,149.799,-0.000,0
14.6880,0.81675,1.02123,-0.00166,0.79710,1.00000,152.779,0.001,0
14.7380,0.80747,1.02008,-0.00168,0.78960,1.00000,155.762,0.002,0
14.7880,0.79823,1.01891,-0.00170,0.78210,1.00000,158.746,0.003,0
14.8380,0.78904,1.01773,-0.00172,0.77460,1.00000,161.732,0.004,0
14.8880,0.77991,1.01652,-0.00175,0.76710,1.00000,164.670,0.005,0
14.9380,0.77086,1.01531,-0.00177,0.75960,1.00000,167.358,0.006,0
14.9880,0.76191,1.01406,-0.00179,0.75210,1.00000,169.612,0.007,0
15.0380,0.75308,1.01278,-0.00182,0.74460,1.00000,171.480,0.008,0
15.0880,0.74436,1.01149,-0.00184,0.73710,1.00000,173.015,0.009,0
15.1380,0.73575,1.01023,-0.00187,0.72960,1.00000,174.271,0.009,0
15.1880,0.72724,1.00899,-0.00189,0.72210,1.00000,175.300,0.008,0
15.2380,0.71884,1.00781,-0.00192,0.71460,1.00000,176.142,0.008,0
15.2880,0.71053,1.00667,-0.00194,0.70710,1.00000,176.832,0.007,0
15.3380,0.70231,1.00560,-0.00196,0.69960,1.00000,177.398,0.006,0
15.3880,0.69416,1.00461,-0.00198,0.69210,1.00000,177.862,0.005,0
15.4380,0.68609,1.00368,-0.00201,0.68460,1.00000,178.244,0.004,0
15.4880,0.67810,1.00283,-0.00203,0.67710,1.00000,178.557,0.003,0
15.5380,0.67017,1.00204,-0.00204,0.66960,1.00000,178.815,0.002,0
15.5880,0.66230,1.00133,-0.00206,0.66210,1.00000,179.026,0.001,0
15.6380,0.65448,1.00069,-0.00208,0.65460,1.00000,179.201,-0.000,0
15.6880,0.64671,1.00012,-0.00209,0.64710,1.00000,179.344,-0.002,0
15.7380,0.63898,0.99961,-0.00211,0.63960,1.00000,179.462,-0.003,0
15.7880,0.63128,0.99917,-0.00212,0.63210,1.00000,179.559,-0.004,0
15.8380,0.62361,0.99880,-0.00213,0.62460,1.00000,179.640,-0.004,0
15.8880,0.61598,0.99848,-0.00214,0.61710,1.00000,179.706,-0.005,0
15.9380,0.60837,0.99821,-0.00215,0.60960,1.00000,179.761,-0.005,0
15.9880,0.60080,0.99798,-0.00215,0.60210,1.00000,179.807,-0.006,0
16.0400,0.59294,0.99778,-0.00215,0.59430,1.00000,179.846,-0.006,0
16.0920,0.58510,0.99763,-0.00216,0.58650,1.00000,179.878,-0.006,0
16.1440,0.57728,0.99751,-0.00216,0.57870,1.00000,179.904,-0.007,0
16.1960,0.56947,0.99742,-0.00215,0.57090,1.00000,179.926,-0.007,0
16.2480,0.56167,0.99737,-0.00215,0.56310,1.00000,179.944,-0.007,0
16.3000,0.55387,0.99736,-0.00215,0.55530,1.00000,179.960,-0.007,0
16.3520,0.54609,0.99736,-0.00214,0.54750,1.00000,179.972,-0.006,0
16.4040,0.53830,0.99738,-0.00213,0.53970,1.00000,179.983,-0.006,0
16.4560,0.53052,0.99743,-0.00212,0.53190,1.00000,179.992,-0.005,0
16.5080,0.52275,0.99748,-0.00211,0.52410,1.00000,-180.000,-0.004,0
16.5600,0.51498,0.99747,-0.00210,0.51630,1.00000,-179.982,-0.003,0
16.6120,0.50721,0.99546,-0.00208,0.50850,1.00000,-179.466,-0.004,0
