t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.7000,0.85569,0.00035,-0.00197,0.85470,0.00000,0.015,0.031,0
5.7520,0.86351,0.00037,-0.00197,0.86250,0.00000,0.014,0.034,0
5.8040,0.87134,0.00040,-0.00198,0.87030,0.00000,0.014,0.037,0
5.8560,0.87916,0.00044,-0.00199,0.87810,0.00000,0.013,0.040,0
5.9080,0.88699,0.00047,-0.00200,0.88590,0.00000,0.012,0.043,0
5.9600,0.89481,0.00050,-0.00201,0.89370,0.00000,0.011,0.046,0
6.0120,0.90262,0.00054,-0.00203,0.90150,0.00000,0.010,0.049,0
6.0640,0.91044,0.00057,-0.00205,0.90930,0.00000,0.009,0.052,0
6.1160,0.91825,0.00060,-0.00207,0.91710,0.00000,0.007,0.055,0
6.1680,0.92606,0.00064,-0.00209,0.92490,0.00000,0.006,0.058,0
6.2200,0.93387,0.00067,-0.00211,0.93270,0.00000,0.005,0.061,0
6.2720,0.94167,0.00069,-0.00214,0.94050,0.00000,0.004,0.063,0
6.3240,0.94948,0.00072,-0.00216,0.94830,0.00000,0.002,0.066,0
6.3760,0.95727,0.00074,-0.00219,0.95610,0.00000,0.001,0.068,0
6.4280,0.96507,0.00077,-0.00222,0.96390,0.00000,-0.000,0.070,0
6.4800,0.97286,0.00078,-0.00224,0.97170,0.00000,-0.002,0.072,0
6.5320,0.98065,0.00080,-0.00227,0.97950,0.00000,-0.003,0.074,0
6.5840,0.98844,0.00081,-0.00230,0.98730,0.00000,-0.004,0.076,0
6.6360,0.99622,0.00082,-0.00233,0.99510,0.00000,-0.006,0.077,0
6.6880,1.00400,0.00082,-0.00236,1.00000,0.00290,-0.007,0.079,0
6.7400,1.01145,0.00116,-0.00239,1.00000,0.01070,0.106,0.087,0
6.7920,1.01788,0.00250,-0.00242,1.00000,0.01850,0.643,0.104,0
6.8440,1.02329,0.00477,-0.00244,1.00000,0.02630,1.645,0.100,0
6.8960,1.02773,0.00790,-0.00247,1.00000,0.03410,3.017,0.094,0
6.9480,1.03125,0.01182,-0.00249,1.00000,0.04190,4.699,0.090,0
7.0000,1.03395,0.01644,-0.00251,1.00000,0.04970,6.640,0.088,0
7.0520,1.03593,0.02169,-0.00253,1.00000,0.05750,8.796,0.087,0
7.1040,1.03728,0.02750,-0.00255,1.00000,0.06530,11.130,0.087,0
7.1560,1.03809,0.03380,-0.00256,1.00000,0.07310,13.611,0.088,0
7.2080,1.03844,0.04052,-0.00258,1.00000,0.08090,16.212,0.090,0
7.2600,1.03840,0.04762,-0.00259,1.00000,0.08870,18.912,0.092,0
7.3120,1.03803,0.05505,-0.00260,1.00000,0.09650,21.693,0.094,0
7.3640,1.03741,0.06277,-0.00261,1.00000,0.10430,24.540,0.096,0
7.4160,1.03658,0.07074,-0.00261,1.00000,0.11210,27.440,0.098,0
7.4680,1.03558,0.07893,-0.00261,1.00000,0.11990,30.383,0.099,0
7.5200,1.03446,0.08732,-0.00261,1.00000,0.12770,33.362,0.100,0
7.5720,1.03325,0.09588,-0.00260,1.00000,0.13550,36.368,0.101,0
7.6240,1.03198,0.10461,-0.00259,1.00000,0.14330,39.395,0.101,0
7.6760,1.03066,0.11347,-0.00258,1.00000,0.15110,42.440,0.101,0
7.7280,1.02931,0.12245,-0.00257,1.00000,0.15890,45.498,0.101,0
7.7800,1.02795,0.13154,-0.00255,1.00000,0.16670,48.567,0.100,0
7.8320,1.02658,0.14072,-0.00253,1.00000,0.17450,51.643,0.099,0
7.8840,1.02521,0.14998,-0.00251,1.00000,0.18230,54.724,0.098,0
7.9360,1.02383,0.15930,-0.00248,1.00000,0.19010,57.810,0.096,0
7.9880,1.02245,0.16865,-0.00246,1.00000,0.19790,60.899,0.095,0
8.0380,1.02112,0.17768,-0.00243,1.00000,0.20540,63.871,0.093,0
8.0880,1.01978,0.18671,-0.00239,1.00000,0.21290,66.844,0.090,0
8.1380,1.01843,0.19573,-0.00236,1.00000,0.22040,69.818,0.088,0
8.1880,1.01708,0.20474,-0.00233,1.00000,0.22790,72.794,0.085,0
8.2380,1.01572,0.21371,-0.00229,1.00000,0.23540,75.676,0.081,0
8.2880,1.01433,0.22261,-0.00225,1.00000,0.24290,78.209,0.077,0
8.3380,1.01292,0.23142,-0.00221,1.00000,0.25040,80.326,0.073,0
8.3880,1.01150,0.24014,-0.00217,1.00000,0.25790,82.073,0.066,0
8.4380,1.01008,0.24879,-0.00213,1.00000,0.26540,83.507,0.059,0
8.4880,1.00870,0.25737,-0.00208,1.00000,0.27290,84.682,0.050,0
8.5380,1.00736,0.26589,-0.00204,1.00000,0.28040,85.643,0.040,0
8.5880,1.00607,0.27437,-0.00199,1.00000,0.28790,86.431,0.031,0
8.6380,1.00485,0.28281,-0.00195,1.00000,0.29540,87.076,0.021,0
8.6880,1.00370,0.29121,-0.00190,1.00000,0.30290,87.605,0.012,0
8.7380,1.00263,0.29957,-0.00185,1.00000,0.31040,88.039,0.002,0
8.7880,1.00164,0.30789,-0.00181,1.00000,0.31790,88.396,-0.006,0
8.8380,1.00073,0.31617,-0.00176,1.00000,0.32540,88.688,-0.015,0
8.8880,0.99990,0.32442,-0.00172,1.00000,0.33290,88.928,-0.022,0
8.9380,0.99915,0.33263,-0.00168,1.00000,0.34040,89.125,-0.030,0
8.9880,0.99848,0.34081,-0.00164,1.00000,0.34790,89.287,-0.037,0
9.0380,0.99789,0.34894,-0.00160,1.00000,0.35540,89.419,-0.043,0
9.0880,0.99736,0.35705,-0.00156,1.00000,0.36290,89.528,-0.049,0
9.1380,0.99691,0.36511,-0.00152,1.00000,0.37040,89.618,-0.054,0
9.1880,0.99652,0.37315,-0.00149,1.00000,0.37790,89.691,-0.059,0
9.2380,0.99619,0.38115,-0.00145,1.00000,0.38540,89.751,-0.064,0
9.2880,0.99592,0.38911,-0.00142,1.00000,0.39290,89.801,-0.068,0
9.3380,0.99571,0.39705,-0.00140,1.00000,0.40040,89.841,-0.071,0
9.3880,0.99554,0.40495,-0.00137,1.00000,0.40790,89.874,-0.075,0
9.4380,0.99542,0.41283,-0.00135,1.00000,0.41540,89.901,-0.077,0
9.4880,0.99534,0.42068,-0.00134,1.00000,0.42290,89.923,-0.080,0
9.5380,0.99530,0.42850,-0.00132,1.00000,0.43040,89.942,-0.082,0
9.5880,0.99529,0.43630,-0.00131,1.00000,0.43790,89.957,-0.084,0
9.6380,0.99531,0.44408,-0.00130,1.00000,0.44540,89.969,-0.085,0
9.6880,0.99536,0.45183,-0.00130,1.00000,0.45290,89.979,-0.086,0
9.7380,0.99543,0.45957,-0.00130,1.00000,0.46040,89.987,-0.087,0
9.7880,0.99553,0.46729,-0.00130,1.00000,0.46790,89.994,-0.088,0
9.8380,0.99564,0.47499,-0.00131,1.00000,0.47540,90.000,-0.088,0
9.8880,0.99577,0.48267,-0.00132,1.00000,0.48290,90.005,-0.087,0
9.9380,0.99591,0.49035,-0.00133,1.00000,0.49040,90.009,-0.087,0
9.9880,0.99607,0.49800,-0.00135,1.00000,0.49790,90.013,-0.086,0
10.0380,0.99623,0.50565,-0.00137,1.00000,0.50540,90.016,-0.085,0
10.0880,0.99639,0.51329,-0.00140,1.00000,0.51290,90.018,-0.084,0
10.1380,0.99657,0.52091,-0.00142,1.00000,0.52040,90.021,-0.082,0
10.1880,0.99674,0.52853,-0.00145,1.00000,0.52790,90.023,-0.080,0
10.2380,0.99692,0.53614,-0.00149,1.00000,0.53540,90.025,-0.078,0
10.2880,0.99709,0.54374,-0.00152,1.00000,0.54290,90.026,-0.076,0
10.3380,0.99727,0.55134,-0.00156,1.00000,0.55040,90.028,-0.073,0
10.3880,0.99744,0.55893,-0.00160,1.00000,0.55790,90.030,-0.071,0
10.4380,0.99761,0.56651,-0.00165,1.00000,0.56540,90.031,-0.068,0
10.4880,0.99777,0.57409,-0.00169,1.00000,0.57290,90.033,-0.064,0
10.5380,0.99793,0.58167,-0.00174,1.00000,0.58040,90.035,-0.061,0
10.5880,0.99808,0.58924,-0.00179,1.00000,0.58790,90.036,-0.058,0
10.6380,0.99823,0.59681,-0.00184,1.00000,0.59540,90.038,-0.054,0
10.6880,0.99837,0.60437,-0.00189,1.00000,0.60290,90.039,-0.050,0
10.7380,0.99850,0.61193,-0.00194,1.00000,0.61040,90.041,-0.046,0
10.7880,0.99863,0.61948,-0.00200,1.00000,0.61790,90.043,-0.042,0
10.8380,0.99874,0.62703,-0.00205,1.00000,0.62540,90.044,-0.038,0
10.8880,0.99885,0.63458,-0.00211,1.00000,0.63290,90.046,-0.034,0
10.9380,0.99895,0.64212,-0.00216,1.00000,0.64040,90.048,-0.030,0
10.9880,0.99905,0.64966,-0.00222,1.00000,0.64790,90.049,-0.026,0
11.0380,0.99913,0.65719,-0.00227,1.00000,0.65540,90.051,-0.021,0
11.0880,0.99921,0.66472,-0.00232,1.00000,0.66290,90.052,-0.017,0
11.1380,0.99928,0.67225,-0.00237,1.00000,0.67040,90.054,-0.013,0
11.1880,0.99934,0.67977,-0.00243,1.00000,0.67790,90.056,-0.009,0
11.2380,0.99939,0.68729,-0.00247,1.00000,0.68540,90.057,-0.005,0
11.2880,0.99943,0.69480,-0.00252,1.00000,0.69290,90.059,-0.001,0
11.3380,0.99947,0.70231,-0.00257,1.00000,0.70040,90.060,0.003,0
11.3880,0.99950,0.70982,-0.00261,1.00000,0.70790,90.061,0.007,0
11.4380,0.99952,0.71732,-0.00266,1.00000,0.71540,90.063,0.011,0
11.4880,0.99954,0.72481,-0.00270,1.00000,0.72290,90.064,0.014,0
11.5380,0.99955,0.73230,-0.00273,1.00000,0.73040,90.065,0.018,0
11.5880,0.99956,0.73979,-0.00277,1.00000,0.73790,90.067,0.021,0
11.6380,0.99956,0.74727,-0.00280,1.00000,0.74540,90.068,0.024,0
11.6880,0.99955,0.75475,-0.00283,1.00000,0.75290,90.069,0.027,0
11.7380,0.99954,0.76222,-0.00285,1.00000,0.76040,90.070,0.030,0
11.7880,0.99953,0.76968,-0.00288,1.00000,0.76790,90.071,0.032,0
11.8380,0.99951,0.77714,-0.00290,1.00000,0.77540,90.072,0.035,0
11.8880,0.99948,0.78460,-0.00291,1.00000,0.78290,90.073,0.037,0
11.9380,0.99946,0.79206,-0.00292,1.00000,0.79040,90.073,0.039,0
11.9880,0.99943,0.79951,-0.00293,1.00000,0.79790,90.074,0.040,0
12.0380,0.99939,0.80695,-0.00294,1.00000,0.80540,90.075,0.042,0
12.0880,0.99936,0.81439,-0.00294,1.00000,0.81290,90.075,0.043,0
12.1380,0.99932,0.82183,-0.00294,1.00000,0.82040,90.075,0.044,0
12.1880,0.99928,0.82927,-0.00294,1.00000,0.82790,90.076,0.045,0
12.2380,0.99924,0.83670,-0.00293,1.00000,0.83540,90.076,0.046,0
12.2880,0.99920,0.84413,-0.00292,1.00000,0.84290,90.076,0.046,0
12.3380,0.99915,0.85156,-0.00290,1.00000,0.85040,90.076,0.047,0
12.3880,0.99911,0.85899,-0.00288,1.00000,0.85790,90.076,0.047,0
12.4380,0.99906,0.86642,-0.00286,1.00000,0.86540,90.076,0.047,0
12.4880,0.99902,0.87384,-0.00284,1.00000,0.87290,90.076,0.047,0
12.5380,0.99897,0.88127,-0.00281,1.00000,0.88040,90.076,0.046,0
12.5880,0.99892,0.88869,-0.00278,1.00000,0.88790,90.075,0.046,0
12.6380,0.99888,0.89612,-0.00275,1.00000,0.89540,90.075,0.045,0
12.6880,0.99883,0.90355,-0.00272,1.00000,0.90290,90.074,0.044,0
12.7380,0.99879,0.91097,-0.00268,1.00000,0.91040,90.074,0.043,0
12.7880,0.99875,0.91840,-0.00264,1.00000,0.91790,90.073,0.042,0
12.8380,0.99870,0.92583,-0.00260,1.00000,0.92540,90.072,0.041,0
12.8880,0.99866,0.93326,-0.00256,1.00000,0.93290,90.072,0.040,0
12.9380,0.99862,0.94070,-0.00251,1.00000,0.94040,90.071,0.039,0
12.9880,0.99859,0.94813,-0.00247,1.00000,0.94790,90.070,0.038,0
13.0380,0.99855,0.95557,-0.00242,1.00000,0.95540,90.069,0.036,0
13.0880,0.99851,0.96301,-0.00238,1.00000,0.96290,90.068,0.035,0
13.1380,0.99848,0.97046,-0.00233,1.00000,0.97040,90.067,0.033,0
13.1880,0.99845,0.97791,-0.00228,1.00000,0.97790,90.066,0.032,0
13.2380,0.99842,0.98536,-0.00224,1.00000,0.98540,90.065,0.030,0
13.2880,0.99839,0.99281,-0.00219,1.00000,0.99290,90.064,0.029,0
13.3380,0.99837,1.00027,-0.00214,0.99960,1.00000,90.063,0.028,0
13.3880,0.99804,1.00738,-0.00209,0.99210,1.00000,90.123,0.033,0
13.4380,0.99679,1.01341,-0.00205,0.98460,1.00000,90.442,0.049,0
13.4880,0.99469,1.01846,-0.00200,0.97710,1.00000,91.146,0.050,0
13.5380,0.99178,1.02262,-0.00195,0.96960,1.00000,92.244,0.048,0
13.5880,0.98812,1.02597,-0.00191,0.96210,1.00000,93.674,0.047,0
13.6380,0.98379,1.02857,-0.00187,0.95460,1.00000,95.383,0.047,0
13.6880,0.97885,1.03050,-0.00183,0.94710,1.00000,97.325,0.047,0
13.7380,0.97337,1.03182,-0.00179,0.93960,1.00000,99.460,0.047,0
13.7880,0.96742,1.03262,-0.00175,0.93210,1.00000,101.757,0.048,0
13.8380,0.96104,1.03296,-0.00171,0.92460,1.00000,104.186,0.049,0
13.8880,0.95430,1.03291,-0.00168,0.91710,1.00000,106.724,0.050,0
13.9380,0.94722,1.03253,-0.00165,0.90960,1.00000,109.352,0.052,0
13.9880,0.93986,1.03188,-0.00162,0.90210,1.00000,112.052,0.053,0
14.0380,0.93224,1.03101,-0.00160,0.89460,1.00000,114.812,0.054,0
14.0880,0.92440,1.02998,-0.00158,0.88710,1.00000,117.619,0.055,0
14.1380,0.91635,1.02881,-0.00156,0.87960,1.00000,120.464,0.055,0
14.1880,0.90812,1.02754,-0.00154,0.87210,1.00000,123.339,0.056,0
14.2380,0.89973,1.02621,-0.00153,0.86460,1.00000,126.238,0.055,0
14.2880,0.89118,1.02483,-0.00152,0.85710,1.00000,129.155,0.054,0
14.3380,0.88250,1.02342,-0.00151,0.84960,1.00000,132.086,0.053,0
14.3880,0.87370,1.02201,-0.00151,0.84210,1.00000,135.028,0.051,0
14.4380,0.86480,1.02059,-0.00151,0.83460,1.00000,137.979,0.048,0
14.4880,0.85579,1.01917,-0.00151,0.82710,1.00000,140.937,0.044,0
14.5380,0.84671,1.01776,-0.00151,0.81960,1.00000,143.900,0.040,0
14.5880,0.83757,1.01636,-0.00152,0.81210,1.00000,146.867,0.035,0
14.6380,0.82838,1.01496,-0.00153,0.80460,1.00000,149.837,0.029,0
14.6880,0.81915,1.01358,-0.00154,0.79710,1.00000,152.812,0.023,0
14.7380,0.80990,1.01221,-0.00156,0.78960,1.00000,155.789,0.017,0
14.7880,0.80065,1.01084,-0.00158,0.78210,1.00000,158.769,0.010,0
14.8380,0.79141,1.00948,-0.00159,0.77460,1.00000,161.752,0.003,0
14.8880,0.78220,1.00813,-0.00161,0.76710,1.00000,164.688,-0.005,0
14.9380,0.77304,1.00678,-0.00164,0.75960,1.00000,167.375,-0.012,0
14.9880,0.76398,1.00546,-0.00166,0.75210,1.00000,169.631,-0.020,0
15.0380,0.75502,1.00416,-0.00168,0.74460,1.00000,171.499,-0.027,0
15.0880,0.74617,1.00293,-0.00171,0.73710,1.00000,173.035,-0.035,0
15.1380,0.73742,1.00176,-0.00173,0.72960,1.00000,174.293,-0.042,0
15.1880,0.72877,1.00068,-0.00176,0.72210,1.00000,175.322,-0.049,0
15.2380,0.72022,0.99968,-0.00179,0.71460,1.00000,176.165,-0.056,0
15.2880,0.71175,0.99877,-0.00181,0.70710,1.00000,176.855,-0.062,0
15.3380,0.70338,0.99796,-0.00184,0.69960,1.00000,177.421,-0.067,0
15.3880,0.69508,0.99723,-0.00187,0.69210,1.00000,177.884,-0.071,0
15.4380,0.68686,0.99660,-0.00189,0.68460,1.00000,178.265,-0.075,0
15.4880,0.67871,0.99605,-0.00192,0.67710,1.00000,178.577,-0.077,0
15.5380,0.67063,0.99559,-0.00195,0.66960,1.00000,178.832,-0.080,0
15.5880,0.66261,0.99520,-0.00197,0.66210,1.00000,179.042,-0.081,0
15.6380,0.65465,0.99488,-0.00199,0.65460,1.00000,179.214,-0.083,0
15.6880,0.64675,0.99464,-0.00202,0.64710,1.00000,179.356,-0.083,0
15.7380,0.63890,0.99445,-0.00204,0.63960,1.00000,179.471,-0.084,0
15.7880,0.63109,0.99432,-0.00206,0.63210,1.00000,179.566,-0.084,0
15.8380,0.62333,0.99424,-0.00208,0.62460,1.00000,179.644,-0.084,0
15.8880,0.61561,0.99420,-0.00210,0.61710,1.00000,179.708,-0.083,0
15.9380,0.60792,0.99420,-0.00211,0.60960,1.00000,179.760,-0.082,0
15.9880,0.60027,0.99424,-0.00213,0.60210,1.00000,179.803,-0.081,0
16.0400,0.59234,0.99432,-0.00214,0.59430,1.00000,179.839,-0.080,0
16.0920,0.58444,0.99442,-0.00215,0.58650,1.00000,179.869,-0.079,0
16.1440,0.57657,0.99454,-0.00216,0.57870,1.00000,179.893,-0.078,0
16.1960,0.56872,0.99469,-0.00217,0.57090,1.00000,179.912,-0.076,0
16.2480,0.56089,0.99485,-0.00217,0.56310,1.00000,179.928,-0.075,0
16.3000,0.55308,0.99503,-0.00217,0.55530,1.00000,179.940,-0.073,0
16.3520,0.54528,0.99521,-0.00217,0.54750,1.00000,179.950,-0.072,0
16.4040,0.53750,0.99540,-0.00217,0.53970,1.00000,179.958,-0.070,0
16.4560,0.52973,0.99560,-0.00217,0.53190,1.00000,179.965,-0.068,0
16.5080,0.52197,0.99580,-0.00216,0.52410,1.00000,179.970,-0.067,0
16.5600,0.51422,0.99600,-0.00216,0.51630,1.00000,179.974,-0.065,0
16.6120,0.50647,0.99620,-0.00215,0.50850,1.00000,179.977,-0.064,0
16.6640,0.49873,0.99639,-0.00214,0.50070,1.00000,179.979,-0.062,0
16.7160,0.49099,0.99659,-0.00212,0.49290,1.00000,179.981,-0.060,0
16.7680,0.48326,0.99678,-0.00211,0.48510,1.00000,179.982,-0.059,0
16.8200,0.47553,0.99696,-0.00209,0.47730,1.00000,179.983,-0.058,0
16.8720,0.46781,0.99714,-0.00208,0.46950,1.00000,179.984,-0.056,0
16.9240,0.46008,0.99731,-0.00206,0.46170,1.00000,179.984,-0.055,0
16.9760,0.45236,0.99748,-0.00204,0.45390,1.00000,179.984,-0.054,0
17.0280,0.44463,0.99764,-0.00202,0.44610,1.00000,179.983,-0.052,0
