t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3720,0.34879,0.00980,0.00045,0.35550,0.00000,1.119,-2.443,0
2.4240,0.35686,0.00966,0.00045,0.36330,0.00000,1.082,-2.517,0
2.4760,0.36492,0.00950,0.00044,0.37110,0.00000,1.046,-2.589,0
2.5280,0.37297,0.00934,0.00043,0.37890,0.00000,1.011,-2.659,0
2.5800,0.38101,0.00917,0.00042,0.38670,0.00000,0.976,-2.728,0
2.6320,0.38903,0.00902,0.00040,0.39450,0.00000,0.942,-2.795,0
2.6840,0.39704,0.00887,0.00039,0.40230,0.00000,0.909,-2.860,0
2.7360,0.40504,0.00873,0.00038,0.41010,0.00000,0.878,-2.923,0
2.7880,0.41302,0.00859,0.00037,0.41790,0.00000,0.847,-2.984,0
2.8400,0.42100,0.00846,0.00035,0.42570,0.00000,0.817,-3.042,0
2.8920,0.42896,0.00833,0.00034,0.43350,0.00000,0.789,-3.098,0
2.9440,0.43692,0.00820,0.00032,0.44130,0.00000,0.761,-3.152,0
2.9960,0.44488,0.00807,0.00031,0.44910,0.00000,0.735,-3.203,0
3.0480,0.45283,0.00793,0.00029,0.45690,0.00000,0.709,-3.252,0
3.1000,0.46077,0.00778,0.00028,0.46470,0.00000,0.685,-3.297,0
3.1520,0.46870,0.00765,0.00026,0.47250,0.00000,0.661,-3.340,0
3.2040,0.47663,0.00752,0.00024,0.48030,0.00000,0.638,-3.381,0
3.2560,0.48455,0.00739,0.00022,0.48810,0.00000,0.616,-3.418,0
3.3080,0.49247,0.00726,0.00021,0.49590,0.00000,0.595,-3.452,0
3.3600,0.50038,0.00712,0.00019,0.50370,0.00000,0.575,-3.484,0
3.4120,0.50830,0.00697,0.00017,0.51150,0.00000,0.555,-3.512,0
3.4640,0.51621,0.00682,0.00015,0.51930,0.00000,0.536,-3.538,0
3.5160,0.52412,0.00666,0.00013,0.52710,0.00000,0.517,-3.560,0
3.5680,0.53202,0.00651,0.00011,0.53490,0.00000,0.499,-3.579,0
3.6200,0.53992,0.00635,0.00009,0.54270,0.00000,0.481,-3.595,0
3.6720,0.54782,0.00621,0.00007,0.55050,0.00000,0.463,-3.607,0
3.7240,0.55571,0.00607,0.00005,0.55830,0.00000,0.446,-3.617,0
3.7760,0.56360,0.00594,0.00003,0.56610,0.00000,0.429,-3.623,0
3.8280,0.57148,0.00579,0.00001,0.57390,0.00000,0.413,-3.626,0
3.8800,0.57937,0.00565,-0.00001,0.58170,0.00000,0.396,-3.626,0
3.9320,0.58726,0.00550,-0.00003,0.58950,0.00000,0.381,-3.623,0
3.9840,0.59514,0.00535,-0.00005,0.59730,0.00000,0.365,-3.616,0
4.0360,0.60302,0.00521,-0.00007,0.60510,0.00000,0.350,-3.607,0
4.0880,0.61090,0.00507,-0.00009,0.61290,0.00000,0.335,-3.594,0
4.1400,0.61877,0.00494,-0.00010,0.62070,0.00000,0.320,-3.578,0
4.1920,0.62663,0.00482,-0.00012,0.62850,0.00000,0.306,-3.559,0
4.2440,0.63450,0.00471,-0.00014,0.63630,0.00000,0.292,-3.537,0
4.2960,0.64236,0.00459,-0.00016,0.64410,0.00000,0.279,-3.512,0
4.3480,0.65023,0.00447,-0.00018,0.65190,0.00000,0.266,-3.484,0
4.4000,0.65808,0.00437,-0.00019,0.65970,0.00000,0.254,-3.454,0
4.4520,0.66594,0.00427,-0.00021,0.66750,0.00000,0.242,-3.420,0
4.5040,0.67379,0.00416,-0.00023,0.67530,0.00000,0.230,-3.385,0
4.5560,0.68164,0.00407,-0.00024,0.68310,0.00000,0.219,-3.346,0
4.6080,0.68949,0.00398,-0.00026,0.69090,0.00000,0.209,-3.305,0
4.6600,0.69734,0.00389,-0.00028,0.69870,0.00000,0.199,-3.262,0
4.7120,0.70519,0.00379,-0.00029,0.70650,0.00000,0.190,-3.217,0
4.7640,0.71303,0.00370,-0.00030,0.71430,0.00000,0.180,-3.169,0
4.8160,0.72088,0.00362,-0.00032,0.72210,0.00000,0.172,-3.119,0
4.8680,0.72872,0.00353,-0.00033,0.72990,0.00000,0.163,-3.068,0
4.9200,0.73656,0.00344,-0.00034,0.73770,0.00000,0.155,-3.015,0
4.9720,0.74440,0.00336,-0.00035,0.74550,0.00000,0.148,-2.960,0
5.0240,0.75225,0.00327,-0.00037,0.75330,0.00000,0.140,-2.903,0
5.0760,0.76009,0.00318,-0.00038,0.76110,0.00000,0.133,-2.845,0
5.1280,0.76793,0.00308,-0.00039,0.76890,0.00000,0.126,-2.785,0
5.1800,0.77577,0.00300,-0.00039,0.77670,0.00000,0.119,-2.725,0
5.2320,0.78360,0.00292,-0.00040,0.78450,0.00000,0.112,-2.663,0
5.2840,0.79144,0.00285,-0.00041,0.79230,0.00000,0.106,-2.600,0
5.3360,0.79927,0.00278,-0.00042,0.80010,0.00000,0.100,-2.537,0
5.3880,0.80710,0.00271,-0.00042,0.80790,0.00000,0.094,-2.473,0
5.4400,0.81493,0.00264,-0.00043,0.81570,0.00000,0.089,-2.408,0
5.4920,0.82276,0.00257,-0.00043,0.82350,0.00000,0.083,-2.343,0
5.5440,0.83060,0.00249,-0.00043,0.83130,0.00000,0.078,-2.277,0
5.5960,0.83843,0.00242,-0.00044,0.83910,0.00000,0.073,-2.211,0
5.6480,0.84625,0.00235,-0.00044,0.84690,0.00000,0.068,-2.146,0
5.7000,0.85408,0.00229,-0.00044,0.85470,0.00000,0.063,-2.080,0
5.7520,0.86191,0.00223,-0.00044,0.86250,0.00000,0.059,-2.014,0
5.8040,0.86973,0.00216,-0.00044,0.87030,0.00000,0.055,-1.949,0
5.8560,0.87756,0.00209,-0.00044,0.87810,0.00000,0.050,-1.884,0
5.9080,0.88539,0.00201,-0.00043,0.88590,0.00000,0.046,-1.819,0
5.9600,0.89322,0.00195,-0.00043,0.89370,0.00000,0.042,-1.755,0
6.0120,0.90104,0.00190,-0.00043,0.90150,0.00000,0.038,-1.692,0
6.0640,0.90886,0.00185,-0.00042,0.90930,0.00000,0.034,-1.630,0
6.1160,0.91667,0.00181,-0.00041,0.91710,0.00000,0.031,-1.569,0
6.1680,0.92449,0.00178,-0.00041,0.92490,0.00000,0.027,-1.508,0
6.2200,0.93230,0.00174,-0.00040,0.93270,0.00000,0.024,-1.449,0
6.2720,0.94012,0.00169,-0.00039,0.94050,0.00000,0.022,-1.391,0
6.3240,0.94794,0.00166,-0.00038,0.94830,0.00000,0.019,-1.335,0
6.3760,0.95575,0.00163,-0.00037,0.95610,0.00000,0.017,-1.280,0
6.4280,0.96356,0.00161,-0.00036,0.96390,0.00000,0.015,-1.226,0
6.4800,0.97137,0.00159,-0.00035,0.97170,0.00000,0.014,-1.174,0
6.5320,0.97917,0.00157,-0.00034,0.97950,0.00000,0.012,-1.124,0
6.5840,0.98698,0.00157,-0.00033,0.98730,0.00000,0.011,-1.076,0
6.6360,0.99479,0.00155,-0.00031,0.99510,0.00000,0.011,-1.029,0
6.6880,1.00258,0.00167,-0.00030,1.00000,0.00290,0.072,-0.984,0
6.7400,1.00990,0.00297,-0.00027,1.00000,0.01070,0.816,-0.939,0
6.7920,1.01580,0.00555,-0.00025,1.00000,0.01850,2.230,-0.893,0
6.8440,1.02004,0.00923,-0.00024,1.00000,0.02630,4.127,-0.845,0
6.8960,1.02295,0.01384,-0.00023,1.00000,0.03410,6.360,-0.795,0
6.9480,1.02483,0.01925,-0.00022,1.00000,0.04190,8.825,-0.742,0
7.0000,1.02592,0.02532,-0.00022,1.00000,0.04970,11.451,-0.687,0
7.0520,1.02641,0.03196,-0.00021,1.00000,0.05750,14.188,-0.629,0
7.1040,1.02644,0.03907,-0.00020,1.00000,0.06530,17.006,-0.569,0
7.1560,1.02612,0.04657,-0.00019,1.00000,0.07310,19.883,-0.507,0
7.2080,1.02554,0.05441,-0.00018,1.00000,0.08090,22.807,-0.444,0
7.2600,1.02477,0.06252,-0.00016,1.00000,0.08870,25.769,-0.379,0
7.3120,1.02386,0.07087,-0.00014,1.00000,0.09650,28.762,-0.314,0
7.3640,1.02285,0.07938,-0.00013,1.00000,0.10430,31.783,-0.248,0
7.4160,1.02177,0.08804,-0.00011,1.00000,0.11210,34.828,-0.182,0
7.4680,1.02065,0.09680,-0.00009,1.00000,0.11990,37.895,-0.118,0
7.5200,1.01950,0.10563,-0.00007,1.00000,0.12770,40.982,-0.054,0
7.5720,1.01832,0.11453,-0.00005,1.00000,0.13550,44.088,0.008,0
7.6240,1.01713,0.12346,-0.00003,1.00000,0.14330,47.212,0.067,0
7.6760,1.01594,0.13240,-0.00001,1.00000,0.15110,50.351,0.125,0
7.7280,1.01477,0.14131,0.00001,1.00000,0.15890,53.505,0.179,0
7.7800,1.01361,0.15021,0.00003,1.00000,0.16670,56.672,0.230,0
7.8320,1.01247,0.15906,0.00005,1.00000,0.17450,59.853,0.277,0
7.8840,1.01138,0.16785,0.00006,1.00000,0.18230,63.044,0.320,0
7.9360,1.01033,0.17656,0.00008,1.00000,0.19010,66.247,0.359,0
7.9880,1.00934,0.18520,0.00010,1.00000,0.19790,69.459,0.394,0
8.0380,1.00844,0.19343,0.00011,1.00000,0.20540,72.555,0.423,0
8.0880,1.00759,0.20160,0.00013,1.00000,0.21290,75.659,0.448,0
8.1380,1.00681,0.20969,0.00014,1.00000,0.22040,78.769,0.469,0
8.1880,1.00610,0.21771,0.00016,1.00000,0.22790,81.825,0.486,0
8.2380,1.00545,0.22568,0.00017,1.00000,0.23540,84.296,0.502,0
8.2880,1.00487,0.23362,0.00019,1.00000,0.24290,86.239,0.519,0
8.3380,1.00434,0.24154,0.00020,1.00000,0.25040,87.797,0.535,0
8.3880,1.00388,0.24945,0.00021,1.00000,0.25790,89.064,0.551,0
8.4380,1.00346,0.25735,0.00022,1.00000,0.26540,90.102,0.566,0
8.4880,1.00310,0.26523,0.00023,1.00000,0.27290,90.958,0.581,0
8.5380,1.00279,0.27311,0.00024,1.00000,0.28040,91.665,0.594,0
8.5880,1.00251,0.28098,0.00025,1.00000,0.28790,92.246,0.607,0
8.6380,1.00227,0.28884,0.00025,1.00000,0.29540,92.724,0.618,0
8.6880,1.00206,0.29669,0.00026,1.00000,0.30290,93.112,0.628,0
8.7380,1.00188,0.30453,0.00026,1.00000,0.31040,93.425,0.636,0
8.7880,1.00172,0.31237,0.00027,1.00000,0.31790,93.672,0.643,0
8.8380,1.00158,0.32020,0.00027,1.00000,0.32540,93.864,0.648,0
8.8880,1.00145,0.32802,0.00028,1.00000,0.33290,94.007,0.651,0
8.9380,1.00135,0.33583,0.00028,1.00000,0.34040,94.108,0.653,0
8.9880,1.00126,0.34362,0.00028,1.00000,0.34790,94.174,0.652,0
9.0380,1.00118,0.35140,0.00028,1.00000,0.35540,94.210,0.650,0
9.0880,1.00112,0.35917,0.00028,1.00000,0.36290,94.220,0.645,0
9.1380,1.00106,0.36693,0.00028,1.00000,0.37040,94.207,0.639,0
9.1880,1.00101,0.37468,0.00028,1.00000,0.37790,94.177,0.631,0
9.2380,1.00096,0.38242,0.00028,1.00000,0.38540,94.131,0.621,0
9.2880,1.00091,0.39015,0.00028,1.00000,0.39290,94.072,0.609,0
9.3380,1.00087,0.39787,0.00028,1.00000,0.40040,94.004,0.595,0
9.3880,1.00084,0.40558,0.00028,1.00000,0.40790,93.927,0.579,0
9.4380,1.00081,0.41327,0.00027,1.00000,0.41540,93.844,0.561,0
9.4880,1.00078,0.42096,0.00027,1.00000,0.42290,93.756,0.542,0
9.5380,1.00075,0.42864,0.00027,1.00000,0.43040,93.665,0.521,0
9.5880,1.00072,0.43631,0.00026,1.00000,0.43790,93.572,0.499,0
9.6380,1.00069,0.44397,0.00026,1.00000,0.44540,93.478,0.475,0
9.6880,1.00066,0.45163,0.00026,1.00000,0.45290,93.382,0.450,0
9.7380,1.00063,0.45928,0.00025,1.00000,0.46040,93.287,0.424,0
9.7880,1.00061,0.46691,0.00025,1.00000,0.46790,93.193,0.396,0
9.8380,1.00060,0.47452,0.00024,1.00000,0.47540,93.099,0.368,0
9.8880,1.00059,0.48213,0.00024,1.00000,0.48290,93.007,0.339,0
9.9380,1.00058,0.48973,0.00023,1.00000,0.49040,92.917,0.309,0
9.9880,1.00056,0.49732,0.00023,1.00000,0.49790,92.829,0.279,0
10.0380,1.00055,0.50491,0.00022,1.00000,0.50540,92.742,0.248,0
10.0880,1.00053,0.51250,0.00022,1.00000,0.51290,92.658,0.216,0
10.1380,1.00052,0.52008,0.00021,1.00000,0.52040,92.576,0.185,0
10.1880,1.00051,0.52765,0.00021,1.00000,0.52790,92.497,0.153,0
10.2380,1.00049,0.53522,0.00020,1.00000,0.53540,92.419,0.121,0
10.2880,1.00048,0.54279,0.00019,1.00000,0.54290,92.344,0.090,0
10.3380,1.00046,0.55034,0.00019,1.00000,0.55040,92.271,0.059,0
10.3880,1.00045,0.55789,0.00018,1.00000,0.55790,92.201,0.028,0
10.4380,1.00044,0.56544,0.00018,1.00000,0.56540,92.132,-0.002,0
10.4880,1.00044,0.57298,0.00017,1.00000,0.57290,92.066,-0.032,0
10.5380,1.00043,0.58051,0.00017,1.00000,0.58040,92.002,-0.061,0
10.5880,1.00043,0.58805,0.00016,1.00000,0.58790,91.940,-0.089,0
10.6380,1.00043,0.59557,0.00015,1.00000,0.59540,91.881,-0.116,0
10.6880,1.00043,0.60309,0.00015,1.00000,0.60290,91.823,-0.142,0
10.7380,1.00044,0.61060,0.00014,1.00000,0.61040,91.767,-0.168,0
10.7880,1.00044,0.61812,0.00014,1.00000,0.61790,91.713,-0.191,0
10.8380,1.00044,0.62563,0.00013,1.00000,0.62540,91.661,-0.214,0
10.8880,1.00044,0.63315,0.00013,1.00000,0.63290,91.610,-0.235,0
10.9380,1.00044,0.64067,0.00012,1.00000,0.64040,91.561,-0.255,0
10.9880,1.00043,0.64818,0.00012,1.00000,0.64790,91.514,-0.273,0
11.0380,1.00043,0.65569,0.00012,1.00000,0.65540,91.469,-0.290,0
11.0880,1.00042,0.66321,0.00011,1.00000,0.66290,91.424,-0.305,0
11.1380,1.00042,0.67072,0.00011,1.00000,0.67040,91.382,-0.319,0
11.1880,1.00041,0.67823,0.00010,1.00000,0.67790,91.340,-0.331,0
11.2380,1.00041,0.68574,0.00010,1.00000,0.68540,91.300,-0.341,0
11.2880,1.00040,0.69326,0.00010,1.00000,0.69290,91.261,-0.349,0
11.3380,1.00039,0.70076,0.00009,1.00000,0.70040,91.223,-0.356,0
11.3880,1.00039,0.70827,0.00009,1.00000,0.70790,91.187,-0.361,0
11.4380,1.00038,0.71577,0.00009,1.00000,0.71540,91.151,-0.364,0
11.4880,1.00038,0.72327,0.00009,1.00000,0.72290,91.117,-0.366,0
11.5380,1.00038,0.73077,0.00008,1.00000,0.73040,91.084,-0.365,0
11.5880,1.00038,0.73827,0.00008,1.00000,0.73790,91.052,-0.363,0
11.6380,1.00038,0.74577,0.00008,1.00000,0.74540,91.021,-0.360,0
11.6880,1.00037,0.75328,0.00008,1.00000,0.75290,90.991,-0.354,0
11.7380,1.00036,0.76079,0.00008,1.00000,0.76040,90.961,-0.347,0
11.7880,1.00035,0.76829,0.00008,1.00000,0.76790,90.933,-0.338,0
11.8380,1.00034,0.77580,0.00007,1.00000,0.77540,90.906,-0.328,0
11.8880,1.00033,0.78330,0.00007,1.00000,0.78290,90.879,-0.316,0
11.9380,1.00032,0.79081,0.00007,1.00000,0.79040,90.853,-0.303,0
11.9880,1.00030,0.79833,0.00007,1.00000,0.79790,90.828,-0.288,0
12.0380,1.00027,0.80584,0.00007,1.00000,0.80540,90.803,-0.272,0
12.0880,1.00025,0.81336,0.00007,1.00000,0.81290,90.779,-0.255,0
12.1380,1.00023,0.82087,0.00007,1.00000,0.82040,90.756,-0.236,0
12.1880,1.00023,0.82837,0.00007,1.00000,0.82790,90.733,-0.217,0
12.2380,1.00022,0.83586,0.00007,1.00000,0.83540,90.712,-0.196,0
12.2880,1.00021,0.84337,0.00007,1.00000,0.84290,90.690,-0.174,0
12.3380,1.00021,0.85087,0.00007,1.00000,0.85040,90.670,-0.152,0
12.3880,1.00020,0.85837,0.00007,1.00000,0.85790,90.650,-0.128,0
12.4380,1.00019,0.86587,0.00007,1.00000,0.86540,90.630,-0.104,0
12.4880,1.00018,0.87337,0.00007,1.00000,0.87290,90.612,-0.080,0
12.5380,1.00017,0.88088,0.00007,1.00000,0.88040,90.593,-0.055,0
12.5880,1.00015,0.88839,0.00008,1.00000,0.88790,90.576,-0.029,0
12.6380,1.00013,0.89590,0.00008,1.00000,0.89540,90.558,-0.003,0
12.6880,1.00012,0.90340,0.00008,1.00000,0.90290,90.542,0.023,0
12.7380,1.00011,0.91090,0.00008,1.00000,0.91040,90.525,0.049,0
12.7880,1.00011,0.91840,0.00008,1.00000,0.91790,90.509,0.075,0
12.8380,1.00011,0.92589,0.00008,1.00000,0.92540,90.494,0.101,0
12.8880,1.00010,0.93339,0.00008,1.00000,0.93290,90.479,0.127,0
12.9380,1.00010,0.94089,0.00008,1.00000,0.94040,90.465,0.153,0
12.9880,1.00009,0.94839,0.00008,1.00000,0.94790,90.450,0.178,0
13.0380,1.00009,0.95588,0.00008,1.00000,0.95540,90.437,0.202,0
13.0880,1.00009,0.96337,0.00008,1.00000,0.96290,90.424,0.227,0
13.1380,1.00010,0.97086,0.00008,1.00000,0.97040,90.411,0.250,0
13.1880,1.00010,0.97836,0.00008,1.00000,0.97790,90.399,0.273,0
13.2380,1.00010,0.98585,0.00008,1.00000,0.98540,90.387,0.295,0
13.2880,1.00009,0.99335,0.00008,1.00000,0.99290,90.375,0.316,0
13.3380,1.00009,1.00084,0.00008,0.99960,1.00000,90.365,0.336,0
13.3880,0.99926,1.00812,0.00008,0.99210,1.00000,90.817,0.355,0
13.4380,0.99723,1.01438,0.00007,0.98460,1.00000,91.966,0.374,0
13.4880,0.99420,1.01906,0.00007,0.97710,1.00000,93.640,0.391,0
13.5380,0.99031,1.02239,0.00008,0.96960,1.00000,95.694,0.410,0
13.5880,0.98570,1.02468,0.00008,0.96210,1.00000,98.020,0.428,0
13.6380,0.98047,1.02617,0.00009,0.95460,1.00000,100.540,0.447,0
13.6880,0.97470,1.02708,0.00009,0.94710,1.00000,103.198,0.467,0
13.7380,0.96846,1.02755,0.00010,0.93960,1.00000,105.956,0.487,0
13.7880,0.96184,1.02769,0.00010,0.93210,1.00000,108.788,0.507,0
13.8380,0.95485,1.02762,0.00010,0.92460,1.00000,111.676,0.527,0
13.8880,0.94756,1.02739,0.00010,0.91710,1.00000,114.606,0.547,0
13.9380,0.93999,1.02706,0.00010,0.90960,1.00000,117.570,0.567,0
13.9880,0.93217,1.02667,0.00010,0.90210,1.00000,120.559,0.585,0
14.0380,0.92415,1.02624,0.00010,0.89460,1.00000,123.569,0.603,0
14.0880,0.91593,1.02579,0.00010,0.88710,1.00000,126.596,0.619,0
14.1380,0.90756,1.02532,0.00009,0.87960,1.00000,129.636,0.633,0
14.1880,0.89904,1.02484,0.00008,0.87210,1.00000,132.685,0.644,0
14.2380,0.89040,1.02435,0.00008,0.86460,1.00000,135.743,0.654,0
14.2880,0.88166,1.02386,0.00007,0.85710,1.00000,138.807,0.660,0
14.3380,0.87282,1.02336,0.00006,0.84960,1.00000,141.875,0.664,0
14.3880,0.86390,1.02287,0.00005,0.84210,1.00000,144.946,0.664,0
14.4380,0.85492,1.02237,0.00004,0.83460,1.00000,148.020,0.661,0
14.4880,0.84589,1.02185,0.00003,0.82710,1.00000,151.096,0.654,0
14.5380,0.83682,1.02132,0.00001,0.81960,1.00000,154.173,0.643,0
14.5880,0.82773,1.02077,0.00000,0.81210,1.00000,157.250,0.629,0
14.6380,0.81862,1.02017,-0.00001,0.80460,1.00000,160.328,0.611,0
14.6880,0.80951,1.01953,-0.00002,0.79710,1.00000,163.406,0.588,0
14.7380,0.80041,1.01884,-0.00003,0.78960,1.00000,166.483,0.562,0
14.7880,0.79133,1.01811,-0.00004,0.78210,1.00000,169.560,0.532,0
14.8380,0.78228,1.01733,-0.00004,0.77460,1.00000,172.637,0.498,0
14.8880,0.77328,1.01650,-0.00005,0.76710,1.00000,175.280,0.463,0
14.9380,0.76438,1.01564,-0.00006,0.75960,1.00000,177.325,0.428,0
14.9880,0.75561,1.01476,-0.00006,0.75210,1.00000,178.940,0.393,0
15.0380,0.74698,1.01386,-0.00006,0.74460,1.00000,-179.766,0.358,0
15.0880,0.73849,1.01295,-0.00006,0.73710,1.00000,-178.722,0.321,0
15.1380,0.73013,1.01206,-0.00006,0.72960,1.00000,-177.875,0.283,0
15.1880,0.72189,1.01119,-0.00006,0.72210,1.00000,-177.189,0.244,0
15.2380,0.71377,1.01035,-0.00006,0.71460,1.00000,-176.635,0.204,0
15.2880,0.70574,1.00955,-0.00005,0.70710,1.00000,-176.190,0.163,0
15.3380,0.69781,1.00879,-0.00005,0.69960,1.00000,-175.838,0.121,0
15.3880,0.68995,1.00807,-0.00004,0.69210,1.00000,-175.563,0.078,0
15.4380,0.68217,1.00739,-0.00004,0.68460,1.00000,-175.355,0.034,0
15.4880,0.67445,1.00675,-0.00003,0.67710,1.00000,-175.202,-0.011,0
15.5380,0.66678,1.00614,-0.00003,0.66960,1.00000,-175.097,-0.056,0
15.5880,0.65916,1.00557,-0.00002,0.66210,1.00000,-175.032,-0.102,0
15.6380,0.65158,1.00504,-0.00001,0.65460,1.00000,-175.001,-0.148,0
15.6880,0.64404,1.00453,-0.00001,0.64710,1.00000,-174.999,-0.194,0
15.7380,0.63652,1.00406,-0.00000,0.63960,1.00000,-175.021,-0.240,0
15.7880,0.62903,1.00364,0.00000,0.63210,1.00000,-175.063,-0.286,0
15.8380,0.62154,1.00326,0.00001,0.62460,1.00000,-175.122,-0.332,0
15.8880,0.61407,1.00292,0.00001,0.61710,1.00000,-175.193,-0.377,0
15.9380,0.60661,1.00262,0.00002,0.60960,1.00000,-175.275,-0.422,0
15.9880,0.59916,1.00234,0.00003,0.60210,1.00000,-175.365,-0.465,0
16.0400,0.59142,1.00208,0.00003,0.59430,1.00000,-175.466,-0.510,0
16.0920,0.58369,1.00183,0.00004,0.58650,1.00000,-175.571,-0.553,0
16.1440,0.57596,1.00161,0.00004,0.57870,1.00000,-175.679,-0.594,0
16.1960,0.56824,1.00140,0.00004,0.57090,1.00000,-175.790,-0.634,0
16.2480,0.56052,1.00121,0.00005,0.56310,1.00000,-175.902,-0.672,0
16.3000,0.55280,1.00105,0.00005,0.55530,1.00000,-176.014,-0.708,0
16.3520,0.54508,1.00090,0.00005,0.54750,1.00000,-176.125,-0.742,0
16.4040,0.53735,1.00077,0.00006,0.53970,1.00000,-176.235,-0.774,0
16.4560,0.52962,1.00067,0.00006,0.53190,1.00000,-176.344,-0.804,0
16.5080,0.52189,1.00057,0.00006,0.52410,1.00000,-176.451,-0.831,0
16.5600,0.51416,1.00048,0.00006,0.51630,1.00000,-176.556,-0.856,0
16.6120,0.50643,1.00040,0.00006,0.50850,1.00000,-176.658,-0.878,0
16.6640,0.49870,1.00032,0.00007,0.50070,1.00000,-176.758,-0.897,0
16.7160,0.49097,1.00023,0.00007,0.49290,1.00000,-176.856,-0.914,0
16.7680,0.48324,1.00015,0.00007,0.48510,1.00000,-176.951,-0.928,0
16.8200,0.47551,1.00007,0.00007,0.47730,1.00000,-177.043,-0.939,0
16.8720,0.46777,0.99999,0.00007,0.46950,1.00000,-177.133,-0.947,0
16.9240,0.46003,0.99993,0.00007,0.46170,1.00000,-177.220,-0.952,0
16.9760,0.45228,0.99988,0.00006,0.45390,1.00000,-177.305,-0.954,0
17.0280,0.44453,0.99984,0.00006,0.44610,1.00000,-177.387,-0.954,0
17.0800,0.43678,0.99979,0.00006,0.43830,1.00000,-177.466,-0.950,0
17.1320,0.42903,0.99977,0.00006,0.43050,1.00000,-177.543,-0.944,0
17.1840,0.42127,0.99975,0.00006,0.42270,1.00000,-177.618,-0.935,0
