t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.20138,-0.00036,-0.00075,0.21060,0.00000,0.014,0.153,0
1.4560,0.20992,-0.00036,-0.00082,0.21810,0.00000,0.014,0.153,0
1.5060,0.21839,-0.00035,-0.00090,0.22560,0.00000,0.014,0.153,0
1.5560,0.22680,-0.00034,-0.00098,0.23310,0.00000,0.014,0.152,0
1.6060,0.23513,-0.00032,-0.00105,0.24060,0.00000,0.014,0.151,0
1.6560,0.24340,-0.00031,-0.00113,0.24810,0.00000,0.015,0.150,0
1.7060,0.25161,-0.00029,-0.00120,0.25560,0.00000,0.015,0.149,0
1.7560,0.25975,-0.00027,-0.00128,0.26310,0.00000,0.015,0.148,0
1.8060,0.26782,-0.00025,-0.00135,0.27060,0.00000,0.015,0.147,0
1.8560,0.27584,-0.00022,-0.00143,0.27810,0.00000,0.015,0.146,0
1.9060,0.28380,-0.00020,-0.00150,0.28560,0.00000,0.016,0.144,0
1.9560,0.29170,-0.00018,-0.00157,0.29310,0.00000,0.016,0.142,0
2.0080,0.29987,-0.00015,-0.00165,0.30090,0.00000,0.016,0.140,0
2.0600,0.30799,-0.00012,-0.00172,0.30870,0.00000,0.017,0.138,0
2.1120,0.31606,-0.00010,-0.00179,0.31650,0.00000,0.017,0.136,0
2.1640,0.32408,-0.00007,-0.00186,0.32430,0.00000,0.017,0.134,0
2.2160,0.33207,-0.00005,-0.00193,0.33210,0.00000,0.017,0.131,0
2.2680,0.34001,-0.00002,-0.00199,0.33990,0.00000,0.018,0.129,0
2.3200,0.34793,0.00000,-0.00206,0.34770,0.00000,0.018,0.126,0
2.3720,0.35582,0.00003,-0.00212,0.35550,0.00000,0.018,0.123,0
2.4240,0.36367,0.00005,-0.00218,0.36330,0.00000,0.018,0.120,0
2.4760,0.37151,0.00007,-0.00224,0.37110,0.00000,0.019,0.116,0
2.5280,0.37933,0.00009,-0.00229,0.37890,0.00000,0.019,0.113,0
2.5800,0.38713,0.00011,-0.00235,0.38670,0.00000,0.019,0.110,0
2.6320,0.39492,0.00013,-0.00240,0.39450,0.00000,0.019,0.106,0
2.6840,0.40269,0.00014,-0.00245,0.40230,0.00000,0.020,0.102,0
2.7360,0.41046,0.00016,-0.00250,0.41010,0.00000,0.020,0.099,0
2.7880,0.41822,0.00017,-0.00254,0.41790,0.00000,0.020,0.095,0
2.8400,0.42597,0.00018,-0.00258,0.42570,0.00000,0.020,0.091,0
2.8920,0.43372,0.00019,-0.00262,0.43350,0.00000,0.020,0.087,0
2.9440,0.44147,0.00020,-0.00265,0.44130,0.00000,0.021,0.084,0
2.9960,0.44922,0.00021,-0.00269,0.44910,0.00000,0.021,0.080,0
3.0480,0.45696,0.00021,-0.00271,0.45690,0.00000,0.021,0.076,0
3.1000,0.46471,0.00022,-0.00274,0.46470,0.00000,0.021,0.072,0
3.1520,0.47247,0.00022,-0.00276,0.47250,0.00000,0.021,0.069,0
3.2040,0.48022,0.00023,-0.00278,0.48030,0.00000,0.022,0.065,0
3.2560,0.48798,0.00023,-0.00280,0.48810,0.00000,0.022,0.062,0
3.3080,0.49575,0.00023,-0.00281,0.49590,0.00000,0.022,0.059,0
3.3600,0.50352,0.00024,-0.00282,0.50370,0.00000,0.022,0.056,0
3.4120,0.51130,0.00024,-0.00283,0.51150,0.00000,0.022,0.053,0
3.4640,0.51908,0.00024,-0.00283,0.51930,0.00000,0.023,0.050,0
3.5160,0.52686,0.00024,-0.00283,0.52710,0.00000,0.023,0.047,0
3.5680,0.53465,0.00024,-0.00283,0.53490,0.00000,0.023,0.045,0
3.6200,0.54245,0.00025,-0.00282,0.54270,0.00000,0.023,0.043,0
3.6720,0.55025,0.00025,-0.00282,0.55050,0.00000,0.023,0.041,0
3.7240,0.55806,0.00025,-0.00280,0.55830,0.00000,0.023,0.039,0
3.7760,0.56587,0.00026,-0.00279,0.56610,0.00000,0.023,0.037,0
3.8280,0.57369,0.00026,-0.00277,0.57390,0.00000,0.023,0.036,0
3.8800,0.58151,0.00027,-0.00275,0.58170,0.00000,0.023,0.034,0
3.9320,0.58933,0.00027,-0.00273,0.58950,0.00000,0.023,0.033,0
3.9840,0.59716,0.00028,-0.00271,0.59730,0.00000,0.023,0.032,0
4.0360,0.60498,0.00029,-0.00268,0.60510,0.00000,0.022,0.032,0
4.0880,0.61281,0.00030,-0.00266,0.61290,0.00000,0.022,0.031,0
4.1400,0.62065,0.00032,-0.00263,0.62070,0.00000,0.022,0.031,0
4.1920,0.62848,0.00033,-0.00260,0.62850,0.00000,0.022,0.031,0
4.2440,0.63632,0.00035,-0.00256,0.63630,0.00000,0.021,0.031,0
4.2960,0.64415,0.00036,-0.00253,0.64410,0.00000,0.021,0.031,0
4.3480,0.65199,0.00038,-0.00250,0.65190,0.00000,0.020,0.031,0
4.4000,0.65982,0.00040,-0.00246,0.65970,0.00000,0.020,0.032,0
4.4520,0.66765,0.00043,-0.00243,0.66750,0.00000,0.019,0.032,0
4.5040,0.67549,0.00045,-0.00240,0.67530,0.00000,0.018,0.033,0
4.5560,0.68332,0.00048,-0.00236,0.68310,0.00000,0.017,0.034,0
4.6080,0.69115,0.00050,-0.00233,0.69090,0.00000,0.017,0.035,0
4.6600,0.69897,0.00053,-0.00230,0.69870,0.00000,0.016,0.036,0
4.7120,0.70680,0.00056,-0.00226,0.70650,0.00000,0.015,0.037,0
4.7640,0.71462,0.00059,-0.00223,0.71430,0.00000,0.014,0.037,0
4.8160,0.72244,0.00062,-0.00220,0.72210,0.00000,0.012,0.038,0
4.8680,0.73026,0.00066,-0.00217,0.72990,0.00000,0.011,0.039,0
4.9200,0.73807,0.00069,-0.00215,0.73770,0.00000,0.010,0.040,0
4.9720,0.74588,0.00072,-0.00212,0.74550,0.00000,0.008,0.041,0
5.0240,0.75369,0.00076,-0.00210,0.75330,0.00000,0.007,0.042,0
5.0760,0.76149,0.00079,-0.00208,0.76110,0.00000,0.005,0.043,0
5.1280,0.76929,0.00083,-0.00206,0.76890,0.00000,0.004,0.044,0
5.1800,0.77709,0.00086,-0.00204,0.77670,0.00000,0.002,0.045,0
5.2320,0.78488,0.00089,-0.00203,0.78450,0.00000,0.000,0.045,0
5.2840,0.79267,0.00092,-0.00202,0.79230,0.00000,-0.002,0.046,0
5.3360,0.80046,0.00095,-0.00201,0.80010,0.00000,-0.003,0.046,0
5.3880,0.80825,0.00098,-0.00200,0.80790,0.00000,-0.005,0.047,0
5.4400,0.81603,0.00101,-0.00200,0.81570,0.00000,-0.007,0.047,0
5.4920,0.82381,0.00104,-0.00199,0.82350,0.00000,-0.009,0.047,0
5.5440,0.83159,0.00106,-0.00200,0.83130,0.00000,-0.011,0.047,0
5.5960,0.83937,0.00108,-0.00200,0.83910,0.00000,-0.013,0.047,0
5.6480,0.84715,0.00110,-0.00201,0.84690,0.00000,-0.015,0.046,0
5.7000,0.85492,0.00111,-0.00201,0.85470,0.00000,-0.017,0.046,0
5.7520,0.86269,0.00112,-0.00203,0.86250,0.00000,-0.019,0.045,0
5.8040,0.87047,0.00113,-0.00204,0.87030,0.00000,-0.021,0.045,0
5.8560,0.87824,0.00113,-0.00205,0.87810,0.00000,-0.023,0.044,0
5.9080,0.88601,0.00113,-0.00207,0.88590,0.00000,-0.025,0.043,0
5.9600,0.89378,0.00113,-0.00209,0.89370,0.00000,-0.027,0.041,0
6.0120,0.90156,0.00112,-0.00211,0.90150,0.00000,-0.029,0.040,0
6.0640,0.90933,0.00111,-0.00214,0.90930,0.00000,-0.030,0.039,0
6.1160,0.91711,0.00109,-0.00216,0.91710,0.00000,-0.032,0.037,0
6.1680,0.92488,0.00107,-0.00219,0.92490,0.00000,-0.034,0.036,0
6.2200,0.93266,0.00104,-0.00221,0.93270,0.00000,-0.035,0.034,0
6.2720,0.94044,0.00101,-0.00224,0.94050,0.00000,-0.036,0.032,0
6.3240,0.94823,0.00097,-0.00227,0.94830,0.00000,-0.037,0.031,0
6.3760,0.95601,0.00093,-0.00229,0.95610,0.00000,-0.039,0.029,0
6.4280,0.96380,0.00089,-0.00232,0.96390,0.00000,-0.040,0.027,0
6.4800,0.97159,0.00084,-0.00235,0.97170,0.00000,-0.040,0.025,0
6.5320,0.97939,0.00079,-0.00238,0.97950,0.00000,-0.041,0.023,0
6.5840,0.98718,0.00074,-0.00240,0.98730,0.00000,-0.042,0.021,0
6.6360,0.99498,0.00068,-0.00243,0.99510,0.00000,-0.042,0.019,0
6.6880,1.00279,0.00062,-0.00245,1.00000,0.00290,-0.043,0.018,0
6.7400,1.01019,0.00090,-0.00248,1.00000,0.01070,0.071,0.023,0
6.7920,1.01638,0.00218,-0.00250,1.00000,0.01850,0.601,0.037,0
6.8440,1.02148,0.00439,-0.00252,1.00000,0.02630,1.581,0.032,0
6.8960,1.02561,0.00748,-0.00253,1.00000,0.03410,2.935,0.025,0
6.9480,1.02889,0.01138,-0.00255,1.00000,0.04190,4.602,0.021,0
7.0000,1.03142,0.01601,-0.00256,1.00000,0.04970,6.532,0.017,0
7.0520,1.03330,0.02131,-0.00257,1.00000,0.05750,8.681,0.014,0
7.1040,1.03463,0.02720,-0.00258,1.00000,0.06530,11.010,0.013,0
7.1560,1.03548,0.03362,-0.00259,1.00000,0.07310,13.488,0.012,0
7.2080,1.03594,0.04050,-0.00259,1.00000,0.08090,16.088,0.012,0
7.2600,1.03608,0.04780,-0.00259,1.00000,0.08870,18.788,0.013,0
7.3120,1.03594,0.05547,-0.00259,1.00000,0.09650,21.570,0.014,0
7.3640,1.03559,0.06345,-0.00258,1.00000,0.10430,24.418,0.016,0
7.4160,1.03507,0.07172,-0.00258,1.00000,0.11210,27.319,0.018,0
7.4680,1.03442,0.08024,-0.00256,1.00000,0.11990,30.264,0.020,0
7.5200,1.03366,0.08898,-0.00255,1.00000,0.12770,33.244,0.023,0
7.5720,1.03283,0.09790,-0.00253,1.00000,0.13550,36.251,0.025,0
7.6240,1.03194,0.10699,-0.00251,1.00000,0.14330,39.280,0.028,0
7.6760,1.03101,0.11622,-0.00249,1.00000,0.15110,42.327,0.031,0
7.7280,1.03004,0.12556,-0.00246,1.00000,0.15890,45.388,0.034,0
7.7800,1.02904,0.13500,-0.00243,1.00000,0.16670,48.460,0.038,0
7.8320,1.02802,0.14451,-0.00240,1.00000,0.17450,51.540,0.041,0
7.8840,1.02698,0.15407,-0.00237,1.00000,0.18230,54.627,0.044,0
7.9360,1.02591,0.16365,-0.00233,1.00000,0.19010,57.718,0.048,0
7.9880,1.02483,0.17325,-0.00229,1.00000,0.19790,60.814,0.051,0
8.0380,1.02377,0.18246,-0.00225,1.00000,0.20540,63.793,0.054,0
8.0880,1.02269,0.19165,-0.00221,1.00000,0.21290,66.775,0.057,0
8.1380,1.02159,0.20079,-0.00217,1.00000,0.22040,69.758,0.060,0
8.1880,1.02048,0.20988,-0.00213,1.00000,0.22790,72.742,0.063,0
8.2380,1.01935,0.21890,-0.00209,1.00000,0.23540,75.632,0.066,0
8.2880,1.01819,0.22781,-0.00204,1.00000,0.24290,78.173,0.068,0
8.3380,1.01699,0.23661,-0.00200,1.00000,0.25040,80.296,0.070,0
8.3880,1.01574,0.24530,-0.00195,1.00000,0.25790,82.050,0.071,0
8.4380,1.01448,0.25387,-0.00190,1.00000,0.26540,83.489,0.070,0
8.4880,1.01322,0.26236,-0.00186,1.00000,0.27290,84.668,0.068,0
8.5380,1.01198,0.27076,-0.00181,1.00000,0.28040,85.632,0.065,0
8.5880,1.01077,0.27909,-0.00177,1.00000,0.28790,86.423,0.062,0
8.6380,1.00960,0.28736,-0.00172,1.00000,0.29540,87.071,0.059,0
8.6880,1.00847,0.29558,-0.00168,1.00000,0.30290,87.602,0.055,0
8.7380,1.00741,0.30374,-0.00164,1.00000,0.31040,88.038,0.051,0
8.7880,1.00640,0.31186,-0.00160,1.00000,0.31790,88.396,0.048,0
8.8380,1.00545,0.31994,-0.00156,1.00000,0.32540,88.691,0.044,0
8.8880,1.00456,0.32797,-0.00153,1.00000,0.33290,88.932,0.041,0
8.9380,1.00373,0.33597,-0.00149,1.00000,0.34040,89.131,0.038,0
8.9880,1.00296,0.34394,-0.00146,1.00000,0.34790,89.294,0.035,0
9.0380,1.00225,0.35187,-0.00143,1.00000,0.35540,89.428,0.033,0
9.0880,1.00160,0.35978,-0.00141,1.00000,0.36290,89.539,0.031,0
9.1380,1.00100,0.36765,-0.00138,1.00000,0.37040,89.629,0.029,0
9.1880,1.00046,0.37550,-0.00136,1.00000,0.37790,89.704,0.027,0
9.2380,0.99996,0.38333,-0.00134,1.00000,0.38540,89.765,0.026,0
9.2880,0.99952,0.39113,-0.00133,1.00000,0.39290,89.816,0.025,0
9.3380,0.99911,0.39890,-0.00132,1.00000,0.40040,89.857,0.024,0
9.3880,0.99875,0.40666,-0.00131,1.00000,0.40790,89.891,0.024,0
9.4380,0.99842,0.41440,-0.00131,1.00000,0.41540,89.919,0.024,0
9.4880,0.99814,0.42211,-0.00131,1.00000,0.42290,89.942,0.024,0
9.5380,0.99788,0.42981,-0.00131,1.00000,0.43040,89.961,0.024,0
9.5880,0.99765,0.43750,-0.00132,1.00000,0.43790,89.976,0.024,0
9.6380,0.99746,0.44516,-0.00133,1.00000,0.44540,89.989,0.025,0
9.6880,0.99728,0.45282,-0.00134,1.00000,0.45290,89.999,0.026,0
9.7380,0.99713,0.46046,-0.00136,1.00000,0.46040,90.007,0.027,0
9.7880,0.99700,0.46809,-0.00138,1.00000,0.46790,90.014,0.028,0
9.8380,0.99689,0.47570,-0.00141,1.00000,0.47540,90.019,0.029,0
9.8880,0.99680,0.48331,-0.00144,1.00000,0.48290,90.023,0.030,0
9.9380,0.99672,0.49090,-0.00147,1.00000,0.49040,90.027,0.032,0
9.9880,0.99665,0.49849,-0.00150,1.00000,0.49790,90.029,0.033,0
10.0380,0.99660,0.50606,-0.00154,1.00000,0.50540,90.031,0.035,0
10.0880,0.99656,0.51363,-0.00158,1.00000,0.51290,90.032,0.036,0
10.1380,0.99652,0.52119,-0.00162,1.00000,0.52040,90.032,0.038,0
10.1880,0.99650,0.52875,-0.00167,1.00000,0.52790,90.033,0.040,0
10.2380,0.99648,0.53630,-0.00171,1.00000,0.53540,90.033,0.042,0
10.2880,0.99648,0.54384,-0.00176,1.00000,0.54290,90.032,0.044,0
10.3380,0.99647,0.55137,-0.00181,1.00000,0.55040,90.031,0.045,0
10.3880,0.99648,0.55890,-0.00186,1.00000,0.55790,90.031,0.047,0
10.4380,0.99649,0.56643,-0.00192,1.00000,0.56540,90.029,0.049,0
10.4880,0.99650,0.57395,-0.00197,1.00000,0.57290,90.028,0.051,0
10.5380,0.99652,0.58147,-0.00202,1.00000,0.58040,90.027,0.053,0
10.5880,0.99655,0.58898,-0.00208,1.00000,0.58790,90.025,0.054,0
10.6380,0.99657,0.59649,-0.00213,1.00000,0.59540,90.023,0.056,0
10.6880,0.99661,0.60400,-0.00219,1.00000,0.60290,90.021,0.057,0
10.7380,0.99664,0.61150,-0.00224,1.00000,0.61040,90.019,0.059,0
10.7880,0.99668,0.61900,-0.00230,1.00000,0.61790,90.017,0.060,0
10.8380,0.99672,0.62650,-0.00235,1.00000,0.62540,90.015,0.061,0
10.8880,0.99677,0.63399,-0.00241,1.00000,0.63290,90.013,0.063,0
10.9380,0.99682,0.64148,-0.00246,1.00000,0.64040,90.011,0.064,0
10.9880,0.99688,0.64897,-0.00251,1.00000,0.64790,90.009,0.065,0
11.0380,0.99694,0.65645,-0.00256,1.00000,0.65540,90.007,0.065,0
11.0880,0.99700,0.66394,-0.00260,1.00000,0.66290,90.005,0.066,0
11.1380,0.99706,0.67142,-0.00265,1.00000,0.67040,90.003,0.067,0
11.1880,0.99713,0.67889,-0.00269,1.00000,0.67790,90.000,0.067,0
11.2380,0.99721,0.68637,-0.00273,1.00000,0.68540,89.999,0.068,0
11.2880,0.99728,0.69384,-0.00277,1.00000,0.69290,89.997,0.068,0
11.3380,0.99736,0.70132,-0.00280,1.00000,0.70040,89.995,0.068,0
11.3880,0.99745,0.70879,-0.00283,1.00000,0.70790,89.993,0.068,0
11.4380,0.99754,0.71626,-0.00286,1.00000,0.71540,89.991,0.068,0
11.4880,0.99763,0.72372,-0.00288,1.00000,0.72290,89.990,0.068,0
11.5380,0.99772,0.73119,-0.00290,1.00000,0.73040,89.988,0.067,0
11.5880,0.99782,0.73866,-0.00292,1.00000,0.73790,89.987,0.067,0
11.6380,0.99792,0.74612,-0.00294,1.00000,0.74540,89.986,0.066,0
11.6880,0.99803,0.75359,-0.00295,1.00000,0.75290,89.985,0.066,0
11.7380,0.99813,0.76105,-0.00295,1.00000,0.76040,89.984,0.065,0
11.7880,0.99824,0.76851,-0.00296,1.00000,0.76790,89.983,0.064,0
11.8380,0.99835,0.77598,-0.00296,1.00000,0.77540,89.982,0.063,0
11.8880,0.99847,0.78344,-0.00295,1.00000,0.78290,89.982,0.062,0
11.9380,0.99858,0.79090,-0.00295,1.00000,0.79040,89.982,0.061,0
11.9880,0.99869,0.79837,-0.00294,1.00000,0.79790,89.981,0.060,0
12.0380,0.99881,0.80583,-0.00292,1.00000,0.80540,89.981,0.059,0
12.0880,0.99892,0.81330,-0.00291,1.00000,0.81290,89.981,0.058,0
12.1380,0.99904,0.82076,-0.00289,1.00000,0.82040,89.982,0.057,0
12.1880,0.99916,0.82822,-0.00286,1.00000,0.82790,89.982,0.056,0
12.2380,0.99927,0.83569,-0.00283,1.00000,0.83540,89.982,0.054,0
12.2880,0.99938,0.84316,-0.00280,1.00000,0.84290,89.983,0.053,0
12.3380,0.99949,0.85062,-0.00277,1.00000,0.85040,89.984,0.052,0
12.3880,0.99960,0.85809,-0.00274,1.00000,0.85790,89.984,0.051,0
12.4380,0.99971,0.86556,-0.00270,1.00000,0.86540,89.985,0.049,0
12.4880,0.99981,0.87303,-0.00266,1.00000,0.87290,89.986,0.048,0
12.5380,0.99991,0.88050,-0.00262,1.00000,0.88040,89.987,0.047,0
12.5880,1.00001,0.88797,-0.00258,1.00000,0.88790,89.988,0.046,0
12.6380,1.00010,0.89545,-0.00253,1.00000,0.89540,89.990,0.044,0
12.6880,1.00019,0.90292,-0.00249,1.00000,0.90290,89.991,0.043,0
12.7380,1.00027,0.91040,-0.00244,1.00000,0.91040,89.992,0.042,0
12.7880,1.00035,0.91788,-0.00239,1.00000,0.91790,89.993,0.041,0
12.8380,1.00042,0.92536,-0.00234,1.00000,0.92540,89.994,0.040,0
12.8880,1.00049,0.93284,-0.00229,1.00000,0.93290,89.996,0.039,0
12.9380,1.00055,0.94032,-0.00224,1.00000,0.94040,89.997,0.038,0
12.9880,1.00061,0.94780,-0.00220,1.00000,0.94790,89.998,0.037,0
13.0380,1.00066,0.95529,-0.00215,1.00000,0.95540,89.999,0.036,0
13.0880,1.00071,0.96277,-0.00210,1.00000,0.96290,90.001,0.035,0
13.1380,1.00075,0.97026,-0.00205,1.00000,0.97040,90.002,0.034,0
13.1880,1.00078,0.97775,-0.00201,1.00000,0.97790,90.003,0.033,0
13.2380,1.00081,0.98524,-0.00196,1.00000,0.98540,90.004,0.032,0
13.2880,1.00083,0.99274,-0.00192,1.00000,0.99290,90.005,0.032,0
13.3380,1.00085,1.00023,-0.00188,0.99960,1.00000,90.006,0.031,0
13.3880,1.00055,1.00737,-0.00184,0.99210,1.00000,90.067,0.037,0
13.4380,0.99932,1.01341,-0.00180,0.98460,1.00000,90.400,0.053,0
13.4880,0.99724,1.01846,-0.00176,0.97710,1.00000,91.142,0.052,0
13.5380,0.99434,1.02261,-0.00173,0.96960,1.00000,92.269,0.047,0
13.5880,0.99070,1.02596,-0.00170,0.96210,1.00000,93.718,0.043,0
13.6380,0.98638,1.02858,-0.00167,0.95460,1.00000,95.438,0.040,0
13.6880,0.98145,1.03054,-0.00164,0.94710,1.00000,97.387,0.038,0
13.7380,0.97596,1.03194,-0.00162,0.93960,1.00000,99.525,0.036,0
13.7880,0.96999,1.03283,-0.00159,0.93210,1.00000,101.821,0.034,0
13.8380,0.96358,1.03329,-0.00158,0.92460,1.00000,104.247,0.034,0
13.8880,0.95679,1.03339,-0.00156,0.91710,1.00000,106.780,0.033,0
13.9380,0.94965,1.03317,-0.00155,0.90960,1.00000,109.402,0.034,0
13.9880,0.94222,1.03271,-0.00154,0.90210,1.00000,112.096,0.034,0
14.0380,0.93452,1.03204,-0.00153,0.89460,1.00000,114.849,0.035,0
14.0880,0.92658,1.03120,-0.00153,0.88710,1.00000,117.649,0.035,0
14.1380,0.91843,1.03025,-0.00153,0.87960,1.00000,120.489,0.036,0
14.1880,0.91008,1.02921,-0.00153,0.87210,1.00000,123.358,0.037,0
14.2380,0.90157,1.02810,-0.00153,0.86460,1.00000,126.253,0.038,0
14.2880,0.89289,1.02695,-0.00154,0.85710,1.00000,129.166,0.039,0
14.3380,0.88408,1.02578,-0.00155,0.84960,1.00000,132.095,0.039,0
14.3880,0.87514,1.02459,-0.00156,0.84210,1.00000,135.036,0.040,0
14.4380,0.86610,1.02340,-0.00157,0.83460,1.00000,137.985,0.041,0
14.4880,0.85696,1.02221,-0.00159,0.82710,1.00000,140.942,0.042,0
14.5380,0.84776,1.02101,-0.00161,0.81960,1.00000,143.904,0.042,0
14.5880,0.83850,1.01981,-0.00163,0.81210,1.00000,146.870,0.043,0
14.6380,0.82920,1.01861,-0.00165,0.80460,1.00000,149.840,0.043,0
14.6880,0.81989,1.01741,-0.00167,0.79710,1.00000,152.813,0.043,0
14.7380,0.81056,1.01620,-0.00170,0.78960,1.00000,155.788,0.042,0
14.7880,0.80125,1.01498,-0.00172,0.78210,1.00000,158.765,0.042,0
14.8380,0.79197,1.01376,-0.00175,0.77460,1.00000,161.745,0.041,0
14.8880,0.78273,1.01254,-0.00178,0.76710,1.00000,164.676,0.039,0
14.9380,0.77355,1.01130,-0.00180,0.75960,1.00000,167.359,0.038,0
14.9880,0.76448,1.01005,-0.00183,0.75210,1.00000,169.610,0.036,0
15.0380,0.75552,1.00879,-0.00186,0.74460,1.00000,171.475,0.033,0
15.0880,0.74668,1.00755,-0.00189,0.73710,1.00000,173.008,0.030,0
15.1380,0.73795,1.00634,-0.00191,0.72960,1.00000,174.263,0.026,0
15.1880,0.72932,1.00518,-0.00194,0.72210,1.00000,175.291,0.022,0
15.2380,0.72078,1.00407,-0.00197,0.71460,1.00000,176.133,0.017,0
15.2880,0.71234,1.00303,-0.00199,0.70710,1.00000,176.823,0.013,0
15.3380,0.70398,1.00207,-0.00202,0.69960,1.00000,177.389,0.008,0
15.3880,0.69571,1.00118,-0.00204,0.69210,1.00000,177.854,0.004,0
15.4380,0.68751,1.00036,-0.00206,0.68460,1.00000,178.235,0.000,0
15.4880,0.67938,0.99962,-0.00208,0.67710,1.00000,178.548,-0.003,0
15.5380,0.67132,0.99896,-0.00210,0.66960,1.00000,178.804,-0.007,0
15.5880,0.66333,0.99837,-0.00212,0.66210,1.00000,179.015,-0.010,0
15.6380,0.65540,0.99785,-0.00213,0.65460,1.00000,179.189,-0.013,0
15.6880,0.64752,0.99740,-0.00215,0.64710,1.00000,179.331,-0.016,0
15.7380,0.63970,0.99701,-0.00216,0.63960,1.00000,179.448,-0.018,0
15.7880,0.63192,0.99669,-0.00217,0.63210,1.00000,179.544,-0.021,0
15.8380,0.62419,0.99642,-0.00218,0.62460,1.00000,179.623,-0.023,0
15.8880,0.61650,0.99620,-0.00218,0.61710,1.00000,179.688,-0.026,0
15.9380,0.60884,0.99603,-0.00219,0.60960,1.00000,179.741,-0.028,0
15.9880,0.60122,0.99591,-0.00219,0.60210,1.00000,179.784,-0.030,0
16.0400,0.59333,0.99582,-0.00219,0.59430,1.00000,179.821,-0.033,0
16.0920,0.58546,0.99578,-0.00219,0.58650,1.00000,179.851,-0.035,0
16.1440,0.57763,0.99577,-0.00218,0.57870,1.00000,179.876,-0.037,0
16.1960,0.56981,0.99579,-0.00218,0.57090,1.00000,179.895,-0.040,0
16.2480,0.56202,0.99584,-0.00217,0.56310,1.00000,179.911,-0.042,0
16.3000,0.55424,0.99592,-0.00216,0.55530,1.00000,179.924,-0.044,0
16.3520,0.54648,0.99602,-0.00215,0.54750,1.00000,179.935,-0.047,0
16.4040,0.53873,0.99613,-0.00213,0.53970,1.00000,179.943,-0.049,0
16.4560,0.53099,0.99627,-0.00212,0.53190,1.00000,179.950,-0.052,0
16.5080,0.52326,0.99641,-0.00210,0.52410,1.00000,179.956,-0.055,0
16.5600,0.51554,0.99657,-0.00208,0.51630,1.00000,179.960,-0.057,0
16.6120,0.50782,0.99674,-0.00207,0.50850,1.00000,179.964,-0.060,0
16.6640,0.50010,0.99691,-0.00205,0.50070,1.00000,179.967,-0.063,0
16.7160,0.49239,0.99709,-0.00202,0.49290,1.00000,179.969,-0.065,0
16.7680,0.48468,0.99727,-0.00200,0.48510,1.00000,179.971,-0.068,0
16.8200,0.47697,0.99745,-0.00198,0.47730,1.00000,179.972,-0.071,0
16.8720,0.46925,0.99764,-0.00196,0.46950,1.00000,179.973,-0.074,0
16.9240,0.46154,0.99782,-0.00193,0.46170,1.00000,179.975,-0.077,0
16.9760,0.45382,0.99800,-0.00191,0.45390,1.00000,179.975,-0.080,0
17.0280,0.44610,0.99818,-0.00189,0.44610,1.00000,179.976,-0.083,0
17.0800,0.43838,0.99836,-0.00186,0.43830,1.00000,179.977,-0.086,0
