t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
131.3660,0.02395,-0.00080,0.02516,0.00000,0.00000,0.463,3.361,0
131.4160,0.02375,-0.00001,0.02468,0.00000,0.00000,0.448,2.645,0
131.4660,0.02354,0.00079,0.02420,0.00000,0.00000,0.434,1.940,0
131.5160,0.02333,0.00158,0.02373,0.00000,0.00000,0.421,1.247,0
131.5660,0.02310,0.00236,0.02327,0.00000,0.00000,0.410,0.570,0
131.6160,0.02286,0.00313,0.02282,0.00000,0.00000,0.400,-0.091,0
131.6660,0.02262,0.00389,0.02238,0.00000,0.00000,0.392,-0.733,0
131.7160,0.02238,0.00464,0.02195,0.00000,0.00000,0.385,-1.356,0
131.7660,0.02213,0.00539,0.02153,0.00000,0.00000,0.380,-1.958,0
131.8160,0.02187,0.00611,0.02113,0.00000,0.00000,0.377,-2.537,0
131.8660,0.02161,0.00682,0.02074,0.00000,0.00000,0.375,-3.092,0
131.9160,0.02135,0.00752,0.02036,0.00000,0.00000,0.376,-3.623,0
131.9660,0.02107,0.00819,0.01999,0.00000,0.00000,0.377,-4.129,0
132.0160,0.02079,0.00884,0.01964,0.00000,0.00000,0.381,-4.608,0
132.0660,0.02049,0.00945,0.01930,0.00000,0.00000,0.385,-5.059,0
132.1160,0.02018,0.01004,0.01897,0.00000,0.00000,0.391,-5.483,0
132.1660,0.01986,0.01059,0.01866,0.00000,0.00000,0.398,-5.878,0
132.2160,0.01952,0.01111,0.01836,0.00000,0.00000,0.405,-6.244,0
132.2660,0.01916,0.01159,0.01807,0.00000,0.00000,0.413,-6.580,0
132.3160,0.01879,0.01204,0.01780,0.00000,0.00000,0.421,-6.886,0
132.3660,0.01840,0.01244,0.01754,0.00000,0.00000,0.430,-7.162,0
132.4160,0.01799,0.01280,0.01729,0.00000,0.00000,0.438,-7.407,0
132.4660,0.01757,0.01313,0.01705,0.00000,0.00000,0.446,-7.620,0
132.5160,0.01713,0.01342,0.01682,0.00000,0.00000,0.454,-7.803,0
132.5660,0.01668,0.01367,0.01661,0.00000,0.00000,0.460,-7.955,0
132.6160,0.01621,0.01389,0.01640,0.00000,0.00000,0.466,-8.075,0
132.6660,0.01573,0.01407,0.01620,0.00000,0.00000,0.471,-8.163,0
132.7160,0.01524,0.01420,0.01601,0.00000,0.00000,0.474,-8.220,0
132.7660,0.01472,0.01430,0.01583,0.00000,0.00000,0.476,-8.246,0
132.8160,0.01419,0.01435,0.01565,0.00000,0.00000,0.477,-8.241,0
132.8660,0.01364,0.01436,0.01548,0.00000,0.00000,0.476,-8.205,0
132.9160,0.01308,0.01434,0.01532,0.00000,0.00000,0.474,-8.138,0
132.9660,0.01250,0.01428,0.01516,0.00000,0.00000,0.469,-8.042,0
133.0160,0.01192,0.01418,0.01500,0.00000,0.00000,0.463,-7.916,0
133.0660,0.01132,0.01405,0.01485,0.00000,0.00000,0.456,-7.762,0
133.1160,0.01072,0.01389,0.01470,0.00000,0.00000,0.447,-7.580,0
133.1660,0.01010,0.01370,0.01455,0.00000,0.00000,0.436,-7.373,0
133.2160,0.00948,0.01346,0.01440,0.00000,0.00000,0.423,-7.141,0
133.2660,0.00884,0.01320,0.01425,0.00000,0.00000,0.410,-6.886,0
133.3160,0.00819,0.01289,0.01410,0.00000,0.00000,0.394,-6.610,0
133.3660,0.00754,0.01257,0.01394,0.00000,0.00000,0.378,-6.314,0
133.4160,0.00689,0.01222,0.01378,0.00000,0.00000,0.360,-6.000,0
133.4660,0.00623,0.01184,0.01362,0.00000,0.00000,0.342,-5.670,0
133.5160,0.00557,0.01143,0.01345,0.00000,0.00000,0.323,-5.326,0
133.5660,0.00491,0.01101,0.01328,0.00000,0.00000,0.303,-4.969,0
133.6160,0.00426,0.01057,0.01309,0.00000,0.00000,0.282,-4.602,0
133.6660,0.00361,0.01011,0.01290,0.00000,0.00000,0.261,-4.227,0
133.7160,0.00296,0.00965,0.01270,0.00000,0.00000,0.240,-3.846,0
133.7660,0.00232,0.00917,0.01250,0.00000,0.00000,0.219,-3.459,0
133.8160,0.00169,0.00868,0.01228,0.00000,0.00000,0.198,-3.070,0
133.8660,0.00105,0.00818,0.01206,0.00000,0.00000,0.177,-2.681,0
133.9160,0.00043,0.00767,0.01182,0.00000,0.00000,0.156,-2.292,0
133.9660,-0.00018,0.00716,0.01158,0.00000,0.00000,0.136,-1.906,0
134.0160,-0.00079,0.00663,0.01132,0.00000,0.00000,0.115,-1.524,0
134.0660,-0.00139,0.00611,0.01106,0.00000,0.00000,0.096,-1.148,0
134.1160,-0.00199,0.00558,0.01079,0.00000,0.00000,0.076,-0.780,0
134.1660,-0.00257,0.00506,0.01051,0.00000,0.00000,0.057,-0.420,0
134.2160,-0.00314,0.00453,0.01022,0.00000,0.00000,0.038,-0.071,0
134.2660,-0.00370,0.00401,0.00993,0.00000,0.00000,0.019,0.266,0
134.3160,-0.00425,0.00350,0.00962,0.00000,0.00000,0.000,0.591,0
134.3660,-0.00479,0.00299,0.00932,0.00000,0.00000,-0.019,0.902,0
134.4160,-0.00532,0.00248,0.00901,0.00000,0.00000,-0.037,1.198,0
134.4660,-0.00583,0.00199,0.00869,0.00000,0.00000,-0.056,1.479,0
134.5160,-0.00632,0.00151,0.00837,0.00000,0.00000,-0.075,1.743,0
134.5660,-0.00679,0.00105,0.00805,0.00000,0.00000,-0.094,1.990,0
134.6160,-0.00725,0.00060,0.00773,0.00000,0.00000,-0.114,2.219,0
134.6660,-0.00770,0.00016,0.00741,0.00000,0.00000,-0.134,2.430,0
134.7160,-0.00812,-0.00026,0.00709,0.00000,0.00000,-0.155,2.622,0
134.7660,-0.00852,-0.00066,0.00678,0.00000,0.00000,-0.176,2.794,0
134.8160,-0.00891,-0.00106,0.00647,0.00000,0.00000,-0.197,2.948,0
134.8660,-0.00928,-0.00143,0.00616,0.00000,0.00000,-0.220,3.082,0
134.9160,-0.00963,-0.00179,0.00587,0.00000,0.00000,-0.243,3.196,0
134.9660,-0.00997,-0.00214,0.00557,0.00000,0.00000,-0.267,3.290,0
135.0160,-0.01028,-0.00247,0.00529,0.00000,0.00000,-0.292,3.364,0
135.0660,-0.01058,-0.00279,0.00502,0.00000,0.00000,-0.317,3.419,0
135.1160,-0.01086,-0.00311,0.00476,0.00000,0.00000,-0.344,3.454,0
135.1660,-0.01113,-0.00341,0.00450,0.00000,0.00000,-0.371,3.469,0
135.2160,-0.01139,-0.00370,0.00426,0.00000,0.00000,-0.400,3.465,0
135.2660,-0.01162,-0.00398,0.00403,0.00000,0.00000,-0.429,3.442,0
135.3160,-0.01182,-0.00424,0.00382,0.00000,0.00000,-0.459,3.400,0
135.3660,-0.01201,-0.00448,0.00361,0.00000,0.00000,-0.490,3.340,0
135.4160,-0.01218,-0.00472,0.00342,0.00000,0.00000,-0.521,3.262,0
135.4660,-0.01233,-0.00494,0.00325,0.00000,0.00000,-0.554,3.167,0
135.5160,-0.01247,-0.00515,0.00308,0.00000,0.00000,-0.586,3.055,0
135.5660,-0.01258,-0.00535,0.00294,0.00000,0.00000,-0.619,2.928,0
135.6160,-0.01266,-0.00552,0.00280,0.00000,0.00000,-0.653,2.785,0
135.6660,-0.01273,-0.00568,0.00268,0.00000,0.00000,-0.686,2.628,0
135.7160,-0.01276,-0.00583,0.00257,0.00000,0.00000,-0.719,2.458,0
135.7660,-0.01278,-0.00596,0.00247,0.00000,0.00000,-0.751,2.275,0
135.8160,-0.01279,-0.00608,0.00239,0.00000,0.00000,-0.783,2.080,0
135.8660,-0.01278,-0.00620,0.00231,0.00000,0.00000,-0.814,1.874,0
135.9160,-0.01276,-0.00631,0.00225,0.00000,0.00000,-0.845,1.658,0
135.9660,-0.01273,-0.00641,0.00220,0.00000,0.00000,-0.875,1.433,0
136.0160,-0.01268,-0.00651,0.00215,0.00000,0.00000,-0.904,1.199,0
136.0660,-0.01261,-0.00659,0.00212,0.00000,0.00000,-0.932,0.958,0
136.1160,-0.01253,-0.00666,0.00209,0.00000,0.00000,-0.959,0.709,0
136.1660,-0.01242,-0.00671,0.00208,0.00000,0.00000,-0.984,0.455,0
136.2160,-0.01230,-0.00675,0.00207,0.00000,0.00000,-1.008,0.196,0
136.2660,-0.01217,-0.00678,0.00206,0.00000,0.00000,-1.030,-0.068,0
136.3160,-0.01204,-0.00682,0.00206,0.00000,0.00000,-1.051,-0.336,0
136.3660,-0.01190,-0.00684,0.00207,0.00000,0.00000,-1.070,-0.607,0
136.4160,-0.01174,-0.00686,0.00208,0.00000,0.00000,-1.088,-0.880,0
136.4660,-0.01159,-0.00688,0.00209,0.00000,0.00000,-1.104,-1.155,0
136.5160,-0.01143,-0.00690,0.00211,0.00000,0.00000,-1.119,-1.431,0
136.5660,-0.01126,-0.00691,0.00212,0.00000,0.00000,-1.132,-1.707,0
136.6160,-0.01109,-0.00690,0.00214,0.00000,0.00000,-1.144,-1.984,0
136.6660,-0.01092,-0.00690,0.00217,0.00000,0.00000,-1.154,-2.260,0
136.7160,-0.01074,-0.00689,0.00219,0.00000,0.00000,-1.163,-2.534,0
136.7660,-0.01056,-0.00687,0.00221,0.00000,0.00000,-1.170,-2.808,0
136.8160,-0.01037,-0.00685,0.00223,0.00000,0.00000,-1.176,-3.079,0
136.8660,-0.01019,-0.00682,0.00225,0.00000,0.00000,-1.181,-3.349,0
136.9160,-0.01001,-0.00680,0.00227,0.00000,0.00000,-1.184,-3.615,0
136.9660,-0.00983,-0.00676,0.00229,0.00000,0.00000,-1.187,-3.879,0
137.0160,-0.00965,-0.00672,0.00231,0.00000,0.00000,-1.188,-4.139,0
137.0660,-0.00947,-0.00667,0.00232,0.00000,0.00000,-1.188,-4.396,0
137.1160,-0.00928,-0.00661,0.00234,0.00000,0.00000,-1.187,-4.648,0
137.1660,-0.00910,-0.00653,0.00235,0.00000,0.00000,-1.185,-4.897,0
137.2160,-0.00892,-0.00646,0.00236,0.00000,0.00000,-1.182,-5.141,0
137.2660,-0.00874,-0.00638,0.00236,0.00000,0.00000,-1.178,-5.380,0
137.3160,-0.00857,-0.00629,0.00236,0.00000,0.00000,-1.174,-5.615,0
137.3660,-0.00840,-0.00619,0.00236,0.00000,0.00000,-1.168,-5.845,0
137.4160,-0.00824,-0.00609,0.00236,0.00000,0.00000,-1.161,-6.069,0
137.4660,-0.00807,-0.00598,0.00235,0.00000,0.00000,-1.154,-6.289,0
137.5160,-0.00791,-0.00585,0.00234,0.00000,0.00000,-1.146,-6.503,0
137.5660,-0.00776,-0.00572,0.00233,0.00000,0.00000,-1.137,-6.712,0
137.6160,-0.00760,-0.00558,0.00231,0.00000,0.00000,-1.127,-6.916,0
137.6660,-0.00745,-0.00544,0.00229,0.00000,0.00000,-1.117,-7.114,0
137.7160,-0.00731,-0.00528,0.00227,0.00000,0.00000,-1.106,-7.307,0
137.7660,-0.00717,-0.00512,0.00224,0.00000,0.00000,-1.094,-7.494,0
137.8160,-0.00704,-0.00495,0.00221,0.00000,0.00000,-1.082,-7.676,0
137.8660,-0.00692,-0.00478,0.00218,0.00000,0.00000,-1.069,-7.853,0
137.9160,-0.00680,-0.00461,0.00214,0.00000,0.00000,-1.055,-8.024,0
137.9660,-0.00668,-0.00442,0.00210,0.00000,0.00000,-1.041,-8.190,0
138.0160,-0.00656,-0.00421,0.00205,0.00000,0.00000,-1.027,-8.351,0
138.0660,-0.00644,-0.00401,0.00200,0.00000,0.00000,-1.011,-8.507,0
138.1160,-0.00633,-0.00379,0.00195,0.00000,0.00000,-0.996,-8.658,0
138.1660,-0.00622,-0.00357,0.00189,0.00000,0.00000,-0.979,-8.804,0
138.2160,-0.00611,-0.00334,0.00183,0.00000,0.00000,-0.962,-8.944,0
138.2660,-0.00599,-0.00309,0.00176,0.00000,0.00000,-0.944,-9.081,0
138.3160,-0.00587,-0.00283,0.00169,0.00000,0.00000,-0.926,-9.212,0
138.3660,-0.00575,-0.00257,0.00162,0.00000,0.00000,-0.907,-9.339,0
138.4160,-0.00563,-0.00230,0.00154,0.00000,0.00000,-0.887,-9.461,0
138.4660,-0.00550,-0.00202,0.00146,0.00000,0.00000,-0.866,-9.579,0
138.5160,-0.00538,-0.00175,0.00137,0.00000,0.00000,-0.844,-9.692,0
138.5660,-0.00525,-0.00147,0.00128,0.00000,0.00000,-0.822,-9.801,0
138.6160,-0.00511,-0.00117,0.00119,0.00000,0.00000,-0.799,-9.905,0
138.6660,-0.00497,-0.00087,0.00109,0.00000,0.00000,-0.775,-10.005,0
138.7160,-0.00480,-0.00055,0.00098,0.00000,0.00000,-0.750,-10.101,0
138.7660,-0.00463,-0.00023,0.00087,0.00000,0.00000,-0.724,-10.192,0
138.8160,-0.00445,0.00010,0.00076,0.00000,0.00000,-0.697,-10.278,0
138.8660,-0.00425,0.00043,0.00064,0.00000,0.00000,-0.669,-10.360,0
138.9160,-0.00404,0.00077,0.00052,0.00000,0.00000,-0.640,-10.436,0
138.9660,-0.00381,0.00112,0.00039,0.00000,0.00000,-0.610,-10.508,0
139.0160,-0.00357,0.00147,0.00026,0.00000,0.00000,-0.578,-10.574,0
139.0660,-0.00330,0.00183,0.00012,0.00000,0.00000,-0.546,-10.635,0
139.1160,-0.00301,0.00220,-0.00002,0.00000,0.00000,-0.512,-10.689,0
139.1660,-0.00271,0.00256,-0.00016,0.00000,0.00000,-0.476,-10.737,0
139.2160,-0.00239,0.00293,-0.00031,0.00000,0.00000,-0.440,-10.778,0
139.2660,-0.00205,0.00329,-0.00047,0.00000,0.00000,-0.402,-10.812,0
139.3160,-0.00170,0.00364,-0.00062,0.00000,0.00000,-0.363,-10.838,0
139.3660,-0.00133,0.00398,-0.00078,0.00000,0.00000,-0.324,-10.856,0
139.4160,-0.00094,0.00433,-0.00094,0.00000,0.00000,-0.283,-10.866,0
139.4660,-0.00052,0.00467,-0.00111,0.00000,0.00000,-0.242,-10.866,0
139.5160,-0.00008,0.00501,-0.00128,0.00000,0.00000,-0.200,-10.856,0
139.5660,0.00038,0.00534,-0.00145,0.00000,0.00000,-0.157,-10.835,0
139.6160,0.00087,0.00567,-0.00162,0.00000,0.00000,-0.114,-10.803,0
139.6660,0.00140,0.00601,-0.00180,0.00000,0.00000,-0.070,-10.759,0
139.7160,0.00195,0.00635,-0.00198,0.00000,0.00000,-0.024,-10.702,0
139.7660,0.00253,0.00668,-0.00216,0.00000,0.00000,0.021,-10.632,0
139.8160,0.00314,0.00700,-0.00235,0.00000,0.00000,0.068,-10.547,0
139.8660,0.00376,0.00732,-0.00253,0.00000,0.00000,0.115,-10.447,0
139.9160,0.00442,0.00763,-0.00271,0.00000,0.00000,0.163,-10.331,0
139.9660,0.00511,0.00794,-0.00290,0.00000,0.00000,0.211,-10.199,0
140.0160,0.00582,0.00824,-0.00308,0.00000,0.00000,0.259,-10.050,0
140.0660,0.00656,0.00854,-0.00326,0.00000,0.00000,0.307,-9.882,0
140.1160,0.00733,0.00883,-0.00343,0.00000,0.00000,0.356,-9.697,0
140.1660,0.00813,0.00912,-0.00361,0.00000,0.00000,0.405,-9.493,0
140.2160,0.00895,0.00941,-0.00378,0.00000,0.00000,0.454,-9.269,0
140.2660,0.00979,0.00968,-0.00394,0.00000,0.00000,0.503,-9.026,0
140.3160,0.01065,0.00996,-0.00410,0.00000,0.00000,0.551,-8.764,0
140.3660,0.01153,0.01022,-0.00425,0.00000,0.00000,0.599,-8.481,0
140.4160,0.01242,0.01048,-0.00438,0.00000,0.00000,0.647,-8.179,0
140.4660,0.01332,0.01071,-0.00451,0.00000,0.00000,0.693,-7.858,0
140.5160,0.01422,0.01092,-0.00462,0.00000,0.00000,0.739,-7.517,0
140.5660,0.01512,0.01111,-0.00472,0.00000,0.00000,0.784,-7.158,0
140.6160,0.01602,0.01129,-0.00480,0.00000,0.00000,0.826,-6.781,0
140.6660,0.01692,0.01146,-0.00487,0.00000,0.00000,0.868,-6.386,0
140.7160,0.01782,0.01161,-0.00492,0.00000,0.00000,0.907,-5.976,0
140.7660,0.01872,0.01176,-0.00494,0.00000,0.00000,0.945,-5.551,0
140.8160,0.01961,0.01189,-0.00495,0.00000,0.00000,0.981,-5.112,0
140.8660,0.02049,0.01201,-0.00494,0.00000,0.00000,1.015,-4.661,0
140.9160,0.02134,0.01211,-0.00490,0.00000,0.00000,1.046,-4.199,0
140.9660,0.02218,0.01219,-0.00484,0.00000,0.00000,1.076,-3.728,0
141.0160,0.02300,0.01226,-0.00476,0.00000,0.00000,1.103,-3.250,0
141.0660,0.02379,0.01231,-0.00465,0.00000,0.00000,1.129,-2.766,0
141.1160,0.02455,0.01236,-0.00452,0.00000,0.00000,1.152,-2.278,0
141.1660,0.02528,0.01238,-0.00436,0.00000,0.00000,1.172,-1.789,0
141.2160,0.02599,0.01240,-0.00418,0.00000,0.00000,1.191,-1.300,0
141.2660,0.02666,0.01241,-0.00398,0.00000,0.00000,1.208,-0.813,0
141.3160,0.02729,0.01240,-0.00375,0.00000,0.00000,1.222,-0.331,0
141.3660,0.02788,0.01239,-0.00350,0.00000,0.00000,1.235,0.145,0
141.4160,0.02843,0.01236,-0.00322,0.00000,0.00000,1.246,0.613,0
141.4660,0.02892,0.01232,-0.00292,0.00000,0.00000,1.254,1.071,0
141.5160,0.02936,0.01225,-0.00260,0.00000,0.00000,1.261,1.518,0
141.5660,0.02974,0.01217,-0.00226,0.00000,0.00000,1.267,1.950,0
141.6160,0.03007,0.01207,-0.00190,0.00000,0.00000,1.270,2.368,0
141.6660,0.03033,0.01196,-0.00152,0.00000,0.00000,1.272,2.769,0
141.7160,0.03054,0.01183,-0.00113,0.00000,0.00000,1.272,3.152,0
141.7660,0.03068,0.01168,-0.00072,0.00000,0.00000,1.271,3.516,0
141.8160,0.03076,0.01153,-0.00030,0.00000,0.00000,1.268,3.860,0
141.8660,0.03078,0.01135,0.00013,0.00000,0.00000,1.263,4.182,0
141.9160,0.03073,0.01115,0.00057,0.00000,0.00000,1.257,4.483,0
141.9660,0.03062,0.01094,0.00102,0.00000,0.00000,1.250,4.761,0
142.0160,0.03045,0.01071,0.00147,0.00000,0.00000,1.242,5.015,0
142.0660,0.03021,0.01046,0.00192,0.00000,0.00000,1.232,5.246,0
142.1160,0.02992,0.01019,0.00237,0.00000,0.00000,1.221,5.453,0
142.1660,0.02956,0.00991,0.00282,0.00000,0.00000,1.209,5.636,0
142.2160,0.02915,0.00961,0.00326,0.00000,0.00000,1.196,5.795,0
142.2660,0.02868,0.00930,0.00369,0.00000,0.00000,1.181,5.930,0
142.3160,0.02814,0.00896,0.00411,0.00000,0.00000,1.166,6.041,0
142.3660,0.02755,0.00860,0.00452,0.00000,0.00000,1.149,6.129,0
142.4160,0.02690,0.00823,0.00491,0.00000,0.00000,1.132,6.193,0
142.4660,0.02619,0.00784,0.00528,0.00000,0.00000,1.114,6.235,0
142.5160,0.02543,0.00743,0.00564,0.00000,0.00000,1.095,6.254,0
142.5660,0.02461,0.00700,0.00598,0.00000,0.00000,1.076,6.252,0
142.6160,0.02374,0.00656,0.00630,0.00000,0.00000,1.056,6.228,0
142.6660,0.02281,0.00609,0.00659,0.00000,0.00000,1.035,6.184,0
142.7160,0.02183,0.00561,0.00687,0.00000,0.00000,1.014,6.120,0
142.7660,0.02080,0.00511,0.00712,0.00000,0.00000,0.993,6.038,0
142.8160,0.01972,0.00461,0.00735,0.00000,0.00000,0.971,5.938,0
142.8660,0.01860,0.00408,0.00755,0.00000,0.00000,0.949,5.821,0
142.9160,0.01743,0.00354,0.00773,0.00000,0.00000,0.927,5.687,0
142.9660,0.01621,0.00298,0.00789,0.00000,0.00000,0.905,5.539,0
143.0160,0.01495,0.00241,0.00803,0.00000,0.00000,0.884,5.377,0
143.0660,0.01365,0.00181,0.00814,0.00000,0.00000,0.862,5.202,0
143.1160,0.01231,0.00121,0.00823,0.00000,0.00000,0.841,5.015,0
143.1660,0.01095,0.00059,0.00830,0.00000,0.00000,0.819,4.817,0
143.2160,0.00955,-0.00004,0.00835,0.00000,0.00000,0.798,4.608,0
143.2660,0.00812,-0.00068,0.00837,0.00000,0.00000,0.778,4.391,0
143.3160,0.00668,-0.00133,0.00838,0.00000,0.00000,0.757,4.165,0
143.3660,0.00522,-0.00199,0.00836,0.00000,0.00000,0.737,3.931,0
143.4160,0.00375,-0.00266,0.00833,0.00000,0.00000,0.717,3.690,0
143.4660,0.00226,-0.00334,0.00827,0.00000,0.00000,0.698,3.444,0
143.5160,0.00076,-0.00403,0.00820,0.00000,0.00000,0.678,3.191,0
143.5660,-0.00073,-0.00472,0.00811,0.00000,0.00000,0.658,2.933,0
143.6160,-0.00222,-0.00543,0.00800,0.00000,0.00000,0.639,2.671,0
143.6660,-0.00371,-0.00614,0.00788,0.00000,0.00000,0.618,2.405,0
143.7160,-0.00518,-0.00686,0.00774,0.00000,0.00000,0.598,2.135,0
143.7660,-0.00662,-0.00757,0.00759,0.00000,0.00000,0.576,1.862,0
143.8160,-0.00804,-0.00828,0.00742,0.00000,0.00000,0.554,1.586,0
143.8660,-0.00942,-0.00898,0.00724,0.00000,0.00000,0.530,1.307,0
143.9160,-0.01077,-0.00969,0.00705,0.00000,0.00000,0.505,1.025,0
143.9660,-0.01207,-0.01038,0.00685,0.00000,0.00000,0.478,0.741,0
144.0160,-0.01334,-0.01108,0.00663,0.00000,0.00000,0.449,0.455,0
144.0660,-0.01457,-0.01178,0.00640,0.00000,0.00000,0.419,0.167,0
144.1160,-0.01575,-0.01247,0.00617,0.00000,0.00000,0.385,-0.124,0
144.1660,-0.01689,-0.01315,0.00592,0.00000,0.00000,0.349,-0.417,0
144.2160,-0.01800,-0.01385,0.00567,0.00000,0.00000,0.310,-0.711,0
144.2660,-0.01905,-0.01453,0.00541,0.00000,0.00000,0.267,-1.008,0
144.3160,-0.02006,-0.01520,0.00515,0.00000,0.00000,0.221,-1.308,0
144.3660,-0.02101,-0.01586,0.00487,0.00000,0.00000,0.172,-1.609,0
144.4160,-0.02191,-0.01650,0.00460,0.00000,0.00000,0.118,-1.913,0
144.4660,-0.02277,-0.01714,0.00432,0.00000,0.00000,0.060,-2.220,0
144.5160,-0.02356,-0.01775,0.00403,0.00000,0.00000,-0.001,-2.528,0
144.5660,-0.02430,-0.01833,0.00374,0.00000,0.00000,-0.067,-2.840,0
144.6160,-0.02499,-0.01891,0.00345,0.00000,0.00000,-0.137,-3.154,0
144.6660,-0.02563,-0.01947,0.00316,0.00000,0.00000,-0.211,-3.471,0
144.7160,-0.02621,-0.02001,0.00286,0.00000,0.00000,-0.289,-3.790,0
144.7660,-0.02675,-0.02053,0.00257,0.00000,0.00000,-0.371,-4.112,0
144.8160,-0.02724,-0.02103,0.00227,0.00000,0.00000,-0.457,-4.437,0
144.8660,-0.02768,-0.02152,0.00198,0.00000,0.00000,-0.547,-4.765,0
144.9160,-0.02806,-0.02197,0.00169,0.00000,0.00000,-0.640,-5.095,0
144.9660,-0.02839,-0.02241,0.00139,0.00000,0.00000,-0.737,-5.429,0
145.0160,-0.02867,-0.02283,0.00110,0.00000,0.00000,-0.837,-5.764,0
145.0660,-0.02889,-0.02321,0.00082,0.00000,0.00000,-0.940,-6.103,0
145.1160,-0.02906,-0.02358,0.00053,0.00000,0.00000,-1.045,-6.444,0
145.1660,-0.02918,-0.02391,0.00025,0.00000,0.00000,-1.152,-6.788,0
145.2160,-0.02924,-0.02421,-0.00003,0.00000,0.00000,-1.261,-7.134,0
145.2660,-0.02926,-0.02449,-0.00030,0.00000,0.00000,-1.371,-7.482,0
145.3160,-0.02923,-0.02476,-0.00056,0.00000,0.00000,-1.482,-7.832,0
145.3660,-0.02915,-0.02500,-0.00082,0.00000,0.00000,-1.594,-8.184,0
145.4160,-0.02903,-0.02522,-0.00107,0.00000,0.00000,-1.706,-8.538,0
145.4660,-0.02886,-0.02540,-0.00132,0.00000,0.00000,-1.817,-8.893,0
145.5160,-0.02864,-0.02555,-0.00155,0.00000,0.00000,-1.928,-9.251,0
145.5660,-0.02835,-0.02566,-0.00178,0.00000,0.00000,-2.037,-9.609,0
145.6160,-0.02802,-0.02574,-0.00200,0.00000,0.00000,-2.144,-9.968,0
145.6660,-0.02764,-0.02578,-0.00221,0.00000,0.00000,-2.249,-10.327,0
145.7160,-0.02720,-0.02578,-0.00242,0.00000,0.00000,-2.349,-10.687,0
145.7660,-0.02672,-0.02575,-0.00261,0.00000,0.00000,-2.446,-11.047,0
145.8160,-0.02619,-0.02567,-0.00279,0.00000,0.00000,-2.539,-11.407,0
145.8660,-0.02562,-0.02556,-0.00296,0.00000,0.00000,-2.626,-11.765,0
145.9160,-0.02500,-0.02542,-0.00313,0.00000,0.00000,-2.707,-12.122,0
145.9660,-0.02433,-0.02523,-0.00328,0.00000,0.00000,-2.782,-12.478,0
146.0160,-0.02363,-0.02500,-0.00342,0.00000,0.00000,-2.850,-12.831,0
146.0660,-0.02289,-0.02474,-0.00354,0.00000,0.00000,-2.911,-13.181,0
146.1160,-0.02212,-0.02444,-0.00366,0.00000,0.00000,-2.965,-13.528,0
146.1660,-0.02132,-0.02411,-0.00376,0.00000,0.00000,-3.010,-13.871,0
146.2160,-0.02048,-0.02374,-0.00384,0.00000,0.00000,-3.048,-14.210,0
146.2660,-0.01963,-0.02334,-0.00392,0.00000,0.00000,-3.077,-14.543,0
146.3160,-0.01875,-0.02290,-0.00398,0.00000,0.00000,-3.098,-14.871,0
146.3660,-0.01785,-0.02244,-0.00403,0.00000,0.00000,-3.109,-15.193,0
146.4160,-0.01693,-0.02193,-0.00407,0.00000,0.00000,-3.112,-15.507,0
146.4660,-0.01599,-0.02137,-0.00410,0.00000,0.00000,-3.106,-15.814,0
146.5160,-0.01503,-0.02078,-0.00412,0.00000,0.00000,-3.091,-16.113,0
146.5660,-0.01407,-0.02015,-0.00412,0.00000,0.00000,-3.066,-16.401,0
146.6160,-0.01311,-0.01949,-0.00412,0.00000,0.00000,-3.032,-16.680,0
146.6660,-0.01215,-0.01881,-0.00410,0.00000,0.00000,-2.989,-16.947,0
146.7160,-0.01122,-0.01812,-0.00408,0.00000,0.00000,-2.938,-17.202,0
146.7660,-0.01029,-0.01739,-0.00404,0.00000,0.00000,-2.879,-17.445,0
146.8160,-0.00937,-0.01665,-0.00399,0.00000,0.00000,-2.812,-17.674,0
146.8660,-0.00847,-0.01589,-0.00393,0.00000,0.00000,-2.739,-17.888,0
146.9160,-0.00760,-0.01512,-0.00387,0.00000,0.00000,-2.658,-18.088,0
146.9660,-0.00674,-0.01432,-0.00379,0.00000,0.00000,-2.572,-18.272,0
147.0160,-0.00590,-0.01351,-0.00371,0.00000,0.00000,-2.480,-18.439,0
147.0660,-0.00509,-0.01269,-0.00362,0.00000,0.00000,-2.384,-18.588,0
147.1160,-0.00429,-0.01184,-0.00353,0.00000,0.00000,-2.282,-18.720,0
147.1660,-0.00351,-0.01097,-0.00343,0.00000,0.00000,-2.177,-18.832,0
147.2160,-0.00276,-0.01010,-0.00332,0.00000,0.00000,-2.067,-18.925,0
147.2660,-0.00203,-0.00921,-0.00322,0.00000,0.00000,-1.954,-18.997,0
147.3160,-0.00133,-0.00831,-0.00311,0.00000,0.00000,-1.839,-19.048,0
147.3660,-0.00066,-0.00740,-0.00300,0.00000,0.00000,-1.721,-19.076,0
147.4160,-0.00002,-0.00649,-0.00289,0.00000,0.00000,-1.601,-19.082,0
147.4660,0.00058,-0.00559,-0.00277,0.00000,0.00000,-1.480,-19.065,0
147.5160,0.00115,-0.00468,-0.00266,0.00000,0.00000,-1.359,-19.024,0
147.5660,0.00169,-0.00377,-0.00255,0.00000,0.00000,-1.237,-18.958,0
147.6160,0.00221,-0.00286,-0.00245,0.00000,0.00000,-1.115,-18.868,0
147.6660,0.00269,-0.00195,-0.00235,0.00000,0.00000,-0.994,-18.753,0
