t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.4540,0.12929,-0.00383,-0.00113,0.16780,0.00000,-41.374,-0.044,2
54.5040,0.13894,-0.00216,-0.00113,0.17530,0.00000,-38.405,-0.046,2
54.5540,0.14856,-0.00037,-0.00113,0.18280,0.00000,-35.427,-0.047,2
54.6040,0.15812,0.00153,-0.00113,0.19030,0.00000,-32.441,-0.048,2
54.6540,0.16760,0.00353,-0.00113,0.19780,0.00000,-29.449,-0.049,2
54.7040,0.17698,0.00560,-0.00113,0.20530,0.00000,-26.451,-0.050,2
54.7540,0.18623,0.00772,-0.00113,0.21280,0.00000,-23.449,-0.052,2
54.8040,0.19533,0.00988,-0.00113,0.22030,0.00000,-20.442,-0.052,2
54.8540,0.20426,0.01205,-0.00113,0.22780,0.00000,-17.431,-0.053,2
54.9040,0.21301,0.01422,-0.00113,0.23530,0.00000,-14.518,-0.054,2
54.9540,0.22157,0.01635,-0.00113,0.24280,0.00000,-11.949,-0.054,2
55.0040,0.22994,0.01841,-0.00112,0.25030,0.00000,-9.820,-0.055,2
55.0540,0.23813,0.02034,-0.00112,0.25780,0.00000,-8.064,-0.055,2
55.1040,0.24616,0.02214,-0.00112,0.26530,0.00000,-6.614,-0.055,2
55.1540,0.25403,0.02378,-0.00112,0.27280,0.00000,-5.416,-0.055,2
55.2040,0.26177,0.02524,-0.00112,0.28030,0.00000,-4.426,-0.055,2
55.2540,0.26941,0.02653,-0.00112,0.28780,0.00000,-3.608,-0.055,2
55.3040,0.27694,0.02766,-0.00112,0.29530,0.00000,-2.932,-0.054,2
55.3540,0.28440,0.02862,-0.00112,0.30280,0.00000,-2.373,-0.054,2
55.4040,0.29180,0.02942,-0.00113,0.31030,0.00000,-1.912,-0.053,2
55.4540,0.29914,0.03007,-0.00113,0.31780,0.00000,-1.530,-0.053,2
55.5040,0.30645,0.03059,-0.00113,0.32530,0.00000,-1.215,-0.052,2
55.5540,0.31372,0.03098,-0.00113,0.33280,0.00000,-0.954,-0.052,2
55.6040,0.32098,0.03126,-0.00113,0.34030,0.00000,-0.738,-0.052,2
55.6540,0.32822,0.03144,-0.00113,0.34780,0.00000,-0.559,-0.051,2
55.7040,0.33545,0.03153,-0.00113,0.35530,0.00000,-0.411,-0.051,2
55.7540,0.34269,0.03154,-0.00113,0.36280,0.00000,-0.288,-0.050,2
55.8040,0.34992,0.03146,-0.00113,0.37030,0.00000,-0.186,-0.050,2
55.8540,0.35717,0.03131,-0.00113,0.37780,0.00000,-0.101,-0.050,2
55.9040,0.36443,0.03111,-0.00113,0.38530,0.00000,-0.031,-0.050,2
55.9540,0.37169,0.03086,-0.00113,0.39280,0.00000,0.028,-0.049,2
56.0040,0.37898,0.03057,-0.00113,0.40030,0.00000,0.076,-0.049,2
56.0540,0.38627,0.03025,-0.00113,0.40780,0.00000,0.117,-0.049,2
56.1040,0.39357,0.02990,-0.00113,0.41530,0.00000,0.151,-0.049,2
56.1540,0.40089,0.02953,-0.00113,0.42280,0.00000,0.179,-0.049,2
56.2040,0.40823,0.02914,-0.00113,0.43030,0.00000,0.203,-0.049,2
56.2540,0.41558,0.02873,-0.00113,0.43780,0.00000,0.222,-0.049,2
56.3040,0.42293,0.02833,-0.00113,0.44530,0.00000,0.239,-0.049,2
56.3540,0.43030,0.02793,-0.00113,0.45280,0.00000,0.253,-0.049,2
56.4040,0.43767,0.02754,-0.00113,0.46030,0.00000,0.265,-0.049,2
56.4540,0.44506,0.02716,-0.00113,0.46780,0.00000,0.275,-0.049,2
56.5040,0.45245,0.02678,-0.00113,0.47530,0.00000,0.284,-0.049,2
56.5540,0.45985,0.02641,-0.00113,0.48280,0.00000,0.292,-0.049,2
56.6040,0.46727,0.02605,-0.00113,0.49030,0.00000,0.298,-0.049,2
56.6540,0.47469,0.02570,-0.00113,0.49780,0.00000,0.304,-0.049,2
56.7040,0.48212,0.02536,-0.00113,0.50530,0.00000,0.308,-0.049,2
56.7540,0.48956,0.02503,-0.00113,0.51280,0.00000,0.312,-0.049,2
56.8040,0.49700,0.02472,-0.00113,0.52030,0.00000,0.316,-0.049,2
56.8540,0.50445,0.02442,-0.00113,0.52780,0.00000,0.319,-0.049,2
56.9040,0.51191,0.02414,-0.00113,0.53530,0.00000,0.321,-0.049,2
56.9540,0.51937,0.02387,-0.00113,0.54280,0.00000,0.324,-0.049,2
57.0040,0.52683,0.02361,-0.00113,0.55030,0.00000,0.325,-0.049,2
57.0540,0.53431,0.02336,-0.00113,0.55780,0.00000,0.327,-0.049,2
57.1040,0.54179,0.02312,-0.00113,0.56530,0.00000,0.328,-0.049,2
57.1540,0.54927,0.02291,-0.00113,0.57280,0.00000,0.330,-0.049,2
57.2040,0.55675,0.02270,-0.00113,0.58030,0.00000,0.331,-0.049,2
57.2540,0.56425,0.02249,-0.00113,0.58780,0.00000,0.331,-0.049,2
57.3040,0.57175,0.02230,-0.00113,0.59530,0.00000,0.332,-0.049,2
57.3540,0.57925,0.02212,-0.00113,0.60280,0.00000,0.333,-0.049,2
57.4040,0.58675,0.02195,-0.00113,0.61030,0.00000,0.333,-0.049,2
57.4540,0.59426,0.02178,-0.00113,0.61780,0.00000,0.333,-0.049,2
57.5040,0.60178,0.02163,-0.00113,0.62530,0.00000,0.333,-0.049,2
57.5540,0.60929,0.02148,-0.00113,0.63280,0.00000,0.333,-0.049,2
57.6040,0.61680,0.02136,-0.00113,0.64030,0.00000,0.333,-0.049,2
57.6540,0.62431,0.02125,-0.00113,0.64780,0.00000,0.334,-0.049,2
57.7040,0.63182,0.02115,-0.00113,0.65530,0.00000,0.334,-0.049,2
57.7540,0.63933,0.02105,-0.00113,0.66280,0.00000,0.334,-0.049,2
57.8040,0.64685,0.02095,-0.00113,0.67030,0.00000,0.334,-0.049,2
57.8540,0.65437,0.02086,-0.00113,0.67780,0.00000,0.334,-0.049,2
57.9040,0.66188,0.02079,-0.00113,0.68530,0.00000,0.333,-0.049,2
57.9540,0.66939,0.02073,-0.00113,0.69280,0.00000,0.333,-0.049,2
58.0040,0.67690,0.02067,-0.00113,0.70030,0.00000,0.333,-0.049,2
58.0540,0.68442,0.02061,-0.00113,0.70780,0.00000,0.333,-0.049,2
58.1040,0.69193,0.02056,-0.00113,0.71530,0.00000,0.333,-0.049,2
58.1540,0.69944,0.02051,-0.00113,0.72280,0.00000,0.333,-0.049,2
58.2040,0.70696,0.02047,-0.00113,0.73030,0.00000,0.333,-0.049,2
58.2540,0.71447,0.02043,-0.00113,0.73780,0.00000,0.332,-0.049,2
58.3040,0.72198,0.02040,-0.00113,0.74530,0.00000,0.332,-0.049,2
58.3540,0.72949,0.02039,-0.00113,0.75280,0.00000,0.332,-0.049,2
58.4040,0.73699,0.02038,-0.00113,0.76030,0.00000,0.332,-0.049,2
58.4540,0.74448,0.02038,-0.00113,0.76780,0.00000,0.332,-0.049,2
58.5040,0.75199,0.02037,-0.00113,0.77530,0.00000,0.332,-0.049,2
58.5540,0.75949,0.02037,-0.00113,0.78280,0.00000,0.332,-0.049,2
58.6040,0.76699,0.02037,-0.00113,0.79030,0.00000,0.332,-0.049,2
58.6540,0.77449,0.02037,-0.00113,0.79780,0.00000,0.332,-0.049,2
58.7040,0.78198,0.02038,-0.00113,0.80530,0.00000,0.332,-0.049,2
58.7540,0.78947,0.02040,-0.00113,0.81280,0.00000,0.333,-0.049,2
58.8040,0.79697,0.02040,-0.00113,0.82030,0.00000,0.333,-0.049,2
58.8540,0.80447,0.02040,-0.00113,0.82780,0.00000,0.333,-0.049,2
58.9040,0.81198,0.02040,-0.00113,0.83530,0.00000,0.332,-0.049,2
58.9540,0.81948,0.02039,-0.00113,0.84280,0.00000,0.332,-0.049,2
59.0040,0.82700,0.02038,-0.00113,0.85030,0.00000,0.332,-0.049,2
59.0540,0.83451,0.02036,-0.00113,0.85780,0.00000,0.332,-0.049,2
59.1040,0.84202,0.02036,-0.00113,0.86530,0.00000,0.331,-0.049,2
59.1540,0.84953,0.02035,-0.00113,0.87280,0.00000,0.331,-0.049,2
59.2040,0.85703,0.02035,-0.00113,0.88030,0.00000,0.331,-0.049,2
59.2540,0.86454,0.02035,-0.00113,0.88780,0.00000,0.331,-0.049,2
59.3040,0.87205,0.02034,-0.00113,0.89530,0.00000,0.331,-0.049,2
59.3540,0.87956,0.02032,-0.00113,0.90280,0.00000,0.331,-0.049,2
59.4040,0.88708,0.02031,-0.00113,0.91030,0.00000,0.330,-0.049,2
59.4540,0.89459,0.02029,-0.00113,0.91780,0.00000,0.330,-0.049,2
59.5040,0.90211,0.02027,-0.00113,0.92530,0.00000,0.330,-0.049,2
59.5540,0.90962,0.02026,-0.00113,0.93280,0.00000,0.329,-0.049,2
59.6040,0.91714,0.02025,-0.00113,0.94030,0.00000,0.329,-0.049,2
59.6540,0.92465,0.02024,-0.00113,0.94780,0.00000,0.329,-0.049,2
59.7040,0.93216,0.02023,-0.00113,0.95530,0.00000,0.329,-0.049,2
59.7540,0.93967,0.02022,-0.00113,0.96280,0.00000,0.329,-0.049,2
59.8040,0.94718,0.02021,-0.00113,0.97030,0.00000,0.328,-0.049,2
59.8540,0.95469,0.02022,-0.00113,0.97780,0.00000,0.328,-0.049,2
59.9040,0.96219,0.02022,-0.00113,0.98530,0.00000,0.328,-0.049,2
59.9540,0.96970,0.02022,-0.00113,0.99280,0.00000,0.328,-0.049,2
60.0040,0.97720,0.02022,-0.00113,1.00000,0.00030,0.328,-0.049,2
60.0540,0.98402,0.02081,-0.00113,1.00000,0.00780,0.367,-0.036,2
60.1040,0.98977,0.02232,-0.00113,1.00000,0.01530,0.670,-0.025,2
60.1540,0.99456,0.02469,-0.00113,1.00000,0.02280,1.401,-0.027,2
60.2040,0.99847,0.02787,-0.00113,1.00000,0.03030,2.527,-0.030,2
60.2540,1.00158,0.03177,-0.00113,1.00000,0.03780,3.979,-0.032,2
60.3040,1.00395,0.03636,-0.00113,1.00000,0.04530,5.702,-0.033,2
60.3540,1.00568,0.04156,-0.00113,1.00000,0.05280,7.649,-0.034,2
60.4040,1.00684,0.04729,-0.00113,1.00000,0.06030,9.781,-0.034,2
60.4540,1.00750,0.05352,-0.00113,1.00000,0.06780,12.067,-0.033,2
60.5040,1.00772,0.06017,-0.00113,1.00000,0.07530,14.479,-0.032,2
60.5540,1.00757,0.06719,-0.00113,1.00000,0.08280,16.996,-0.031,2
60.6040,1.00711,0.07455,-0.00114,1.00000,0.09030,19.600,-0.030,2
60.6540,1.00638,0.08218,-0.00114,1.00000,0.09780,22.275,-0.029,2
60.7040,1.00546,0.09005,-0.00114,1.00000,0.10530,25.009,-0.028,2
60.7540,1.00435,0.09812,-0.00114,1.00000,0.11280,27.791,-0.026,2
60.8040,1.00310,0.10638,-0.00114,1.00000,0.12030,30.613,-0.025,2
60.8540,1.00175,0.11476,-0.00114,1.00000,0.12780,33.466,-0.024,2
60.9040,1.00034,0.12324,-0.00114,1.00000,0.13530,36.347,-0.023,2
60.9540,0.99890,0.13180,-0.00114,1.00000,0.14280,39.248,-0.022,2
61.0040,0.99743,0.14041,-0.00114,1.00000,0.15030,42.167,-0.021,2
61.0540,0.99597,0.14905,-0.00114,1.00000,0.15780,45.099,-0.021,2
61.1040,0.99454,0.15770,-0.00114,1.00000,0.16530,48.043,-0.020,2
61.1540,0.99315,0.16635,-0.00114,1.00000,0.17280,50.996,-0.020,2
61.2040,0.99180,0.17498,-0.00115,1.00000,0.18030,53.956,-0.019,2
61.2540,0.99051,0.18359,-0.00115,1.00000,0.18780,56.921,-0.019,2
61.3040,0.98928,0.19216,-0.00115,1.00000,0.19530,59.891,-0.019,2
61.3540,0.98813,0.20067,-0.00115,1.00000,0.20280,62.864,-0.019,2
61.4040,0.98706,0.20914,-0.00115,1.00000,0.21030,65.840,-0.018,2
61.4540,0.98608,0.21754,-0.00115,1.00000,0.21780,68.818,-0.018,2
61.5040,0.98520,0.22587,-0.00115,1.00000,0.22530,71.797,-0.018,2
61.5540,0.98441,0.23412,-0.00115,1.00000,0.23280,74.767,-0.018,2
61.6040,0.98372,0.24232,-0.00115,1.00000,0.24030,77.450,-0.017,2
61.6540,0.98311,0.25047,-0.00115,1.00000,0.24780,79.671,-0.017,2
61.7040,0.98258,0.25859,-0.00115,1.00000,0.25530,81.495,-0.017,2
61.7540,0.98214,0.26668,-0.00115,1.00000,0.26280,82.996,-0.016,2
61.8040,0.98177,0.27476,-0.00115,1.00000,0.27030,84.231,-0.016,2
61.8540,0.98146,0.28283,-0.00115,1.00000,0.27780,85.248,-0.015,2
61.9040,0.98121,0.29090,-0.00115,1.00000,0.28530,86.084,-0.015,2
61.9540,0.98100,0.29896,-0.00115,1.00000,0.29280,86.772,-0.014,2
62.0040,0.98084,0.30700,-0.00115,1.00000,0.30030,87.338,-0.014,2
62.0540,0.98072,0.31504,-0.00115,1.00000,0.30780,87.803,-0.013,2
62.1040,0.98063,0.32307,-0.00114,1.00000,0.31530,88.186,-0.013,2
62.1540,0.98058,0.33108,-0.00114,1.00000,0.32280,88.500,-0.012,2
62.2040,0.98056,0.33907,-0.00114,1.00000,0.33030,88.759,-0.012,2
62.2540,0.98056,0.34705,-0.00114,1.00000,0.33780,88.972,-0.012,2
62.3040,0.98057,0.35501,-0.00114,1.00000,0.34530,89.147,-0.011,2
62.3540,0.98060,0.36296,-0.00114,1.00000,0.35280,89.290,-0.011,2
62.4040,0.98063,0.37089,-0.00114,1.00000,0.36030,89.408,-0.011,2
62.4540,0.98068,0.37879,-0.00114,1.00000,0.36780,89.506,-0.011,2
62.5040,0.98073,0.38668,-0.00114,1.00000,0.37530,89.585,-0.010,2
62.5540,0.98080,0.39454,-0.00114,1.00000,0.38280,89.651,-0.010,2
62.6040,0.98086,0.40238,-0.00114,1.00000,0.39030,89.705,-0.010,2
62.6540,0.98094,0.41019,-0.00114,1.00000,0.39780,89.749,-0.010,2
62.7040,0.98102,0.41798,-0.00114,1.00000,0.40530,89.786,-0.010,2
62.7540,0.98111,0.42574,-0.00114,1.00000,0.41280,89.816,-0.009,2
62.8040,0.98121,0.43347,-0.00114,1.00000,0.42030,89.840,-0.009,2
62.8540,0.98131,0.44118,-0.00114,1.00000,0.42780,89.861,-0.009,2
62.9040,0.98140,0.44888,-0.00114,1.00000,0.43530,89.877,-0.009,2
62.9540,0.98150,0.45655,-0.00114,1.00000,0.44280,89.891,-0.009,2
63.0040,0.98159,0.46419,-0.00114,1.00000,0.45030,89.902,-0.009,2
63.0540,0.98168,0.47183,-0.00114,1.00000,0.45780,89.912,-0.009,2
63.1040,0.98178,0.47944,-0.00114,1.00000,0.46530,89.919,-0.009,2
63.1540,0.98186,0.48704,-0.00114,1.00000,0.47280,89.926,-0.009,2
63.2040,0.98194,0.49463,-0.00114,1.00000,0.48030,89.931,-0.008,2
63.2540,0.98202,0.50220,-0.00114,1.00000,0.48780,89.935,-0.008,2
63.3040,0.98210,0.50976,-0.00114,1.00000,0.49530,89.939,-0.008,2
63.3540,0.98218,0.51730,-0.00114,1.00000,0.50280,89.942,-0.008,2
63.4040,0.98224,0.52484,-0.00114,1.00000,0.51030,89.944,-0.008,2
63.4540,0.98229,0.53238,-0.00114,1.00000,0.51780,89.946,-0.008,2
63.5040,0.98234,0.53991,-0.00114,1.00000,0.52530,89.948,-0.008,2
63.5540,0.98238,0.54743,-0.00114,1.00000,0.53280,89.949,-0.008,2
63.6040,0.98241,0.55495,-0.00114,1.00000,0.54030,89.950,-0.008,2
63.6540,0.98243,0.56247,-0.00114,1.00000,0.54780,89.951,-0.008,2
63.7040,0.98244,0.56999,-0.00114,1.00000,0.55530,89.951,-0.008,2
63.7540,0.98246,0.57750,-0.00114,1.00000,0.56280,89.952,-0.008,2
63.8040,0.98247,0.58500,-0.00114,1.00000,0.57030,89.952,-0.008,2
63.8540,0.98248,0.59250,-0.00114,1.00000,0.57780,89.953,-0.008,2
63.9040,0.98249,0.60000,-0.00114,1.00000,0.58530,89.953,-0.008,2
63.9540,0.98249,0.60749,-0.00114,1.00000,0.59280,89.953,-0.007,2
64.0040,0.98249,0.61499,-0.00114,1.00000,0.60030,89.953,-0.007,2
64.0560,0.98249,0.62278,-0.00114,1.00000,0.60810,89.953,-0.007,2
64.1080,0.98247,0.63058,-0.00114,1.00000,0.61590,89.953,-0.007,2
64.1600,0.98246,0.63838,-0.00114,1.00000,0.62370,89.953,-0.007,2
64.2120,0.98243,0.64618,-0.00114,1.00000,0.63150,89.953,-0.007,2
64.2640,0.98241,0.65398,-0.00114,1.00000,0.63930,89.953,-0.007,2
64.3160,0.98238,0.66177,-0.00114,1.00000,0.64710,89.953,-0.007,2
64.3680,0.98236,0.66957,-0.00114,1.00000,0.65490,89.953,-0.007,2
64.4200,0.98234,0.67736,-0.00114,1.00000,0.66270,89.952,-0.007,2
64.4720,0.98231,0.68516,-0.00114,1.00000,0.67050,89.952,-0.007,2
64.5240,0.98228,0.69296,-0.00114,1.00000,0.67830,89.952,-0.007,2
64.5760,0.98225,0.70076,-0.00114,1.00000,0.68610,89.952,-0.007,2
64.6280,0.98223,0.70855,-0.00114,1.00000,0.69390,89.952,-0.007,2
64.6800,0.98222,0.71634,-0.00114,1.00000,0.70170,89.952,-0.007,2
64.7320,0.98219,0.72414,-0.00114,1.00000,0.70950,89.951,-0.007,2
64.7840,0.98216,0.73194,-0.00114,1.00000,0.71730,89.951,-0.007,2
64.8360,0.98213,0.73974,-0.00114,1.00000,0.72510,89.951,-0.007,2
64.8880,0.98211,0.74753,-0.00114,1.00000,0.73290,89.951,-0.007,2
64.9400,0.98210,0.75532,-0.00114,1.00000,0.74070,89.951,-0.007,2
64.9920,0.98209,0.76312,-0.00114,1.00000,0.74850,89.951,-0.007,2
65.0440,0.98208,0.77091,-0.00114,1.00000,0.75630,89.950,-0.007,2
65.0960,0.98208,0.77869,-0.00114,1.00000,0.76410,89.950,-0.007,2
65.1480,0.98208,0.78648,-0.00114,1.00000,0.77190,89.950,-0.007,2
65.2000,0.98208,0.79427,-0.00114,1.00000,0.77970,89.950,-0.007,2
65.2520,0.98208,0.80205,-0.00114,1.00000,0.78750,89.950,-0.007,2
65.3040,0.98208,0.80984,-0.00114,1.00000,0.79530,89.950,-0.007,2
65.3560,0.98209,0.81763,-0.00114,1.00000,0.80310,89.950,-0.007,2
65.4080,0.98209,0.82542,-0.00114,1.00000,0.81090,89.950,-0.007,2
65.4600,0.98210,0.83320,-0.00114,1.00000,0.81870,89.950,-0.007,2
65.5120,0.98210,0.84100,-0.00114,1.00000,0.82650,89.950,-0.007,2
65.5640,0.98210,0.84879,-0.00114,1.00000,0.83430,89.950,-0.007,2
65.6160,0.98210,0.85658,-0.00114,1.00000,0.84210,89.950,-0.007,2
65.6680,0.98211,0.86437,-0.00114,1.00000,0.84990,89.950,-0.007,2
65.7200,0.98211,0.87217,-0.00114,1.00000,0.85770,89.950,-0.007,2
65.7720,0.98212,0.87996,-0.00114,1.00000,0.86550,89.950,-0.007,2
65.8240,0.98212,0.88776,-0.00114,1.00000,0.87330,89.950,-0.007,2
65.8760,0.98212,0.89556,-0.00114,1.00000,0.88110,89.950,-0.007,2
65.9280,0.98210,0.90336,-0.00114,1.00000,0.88890,89.950,-0.007,2
65.9800,0.98209,0.91118,-0.00114,1.00000,0.89670,89.950,-0.007,2
66.0320,0.98207,0.91899,-0.00114,1.00000,0.90450,89.950,-0.007,2
66.0840,0.98205,0.92680,-0.00114,1.00000,0.91230,89.950,-0.007,2
66.1360,0.98203,0.93461,-0.00114,1.00000,0.92010,89.950,-0.007,2
66.1880,0.98200,0.94243,-0.00114,1.00000,0.92790,89.950,-0.007,2
66.2400,0.98199,0.95024,-0.00114,1.00000,0.93570,89.949,-0.007,2
66.2920,0.98199,0.95804,-0.00114,1.00000,0.94350,89.949,-0.007,2
66.3440,0.98200,0.96583,-0.00114,1.00000,0.95130,89.949,-0.007,2
66.3960,0.98202,0.97362,-0.00114,1.00000,0.95910,89.949,-0.007,2
66.4480,0.98203,0.98141,-0.00114,1.00000,0.96690,89.950,-0.007,2
66.5000,0.98205,0.98919,-0.00114,1.00000,0.97470,89.950,-0.007,2
66.5520,0.98208,0.99698,-0.00114,1.00000,0.98250,89.950,-0.007,2
66.6040,0.98210,1.00476,-0.00114,1.00000,0.99030,89.950,-0.007,2
66.6560,0.98212,1.01255,-0.00114,1.00000,0.99810,89.950,-0.007,2
66.7080,0.98212,1.02032,-0.00114,0.99410,1.00000,89.953,-0.007,2
66.7600,0.98140,1.02726,-0.00114,0.98630,1.00000,90.195,0.009,2
66.8120,0.97966,1.03297,-0.00114,0.97850,1.00000,90.865,0.016,2
66.8640,0.97700,1.03754,-0.00114,0.97070,1.00000,91.970,0.012,2
66.9160,0.97355,1.04107,-0.00114,0.96290,1.00000,93.445,0.009,2
66.9680,0.96937,1.04367,-0.00113,0.95510,1.00000,95.222,0.006,2
67.0200,0.96458,1.04545,-0.00113,0.94730,1.00000,97.248,0.005,2
67.0720,0.95923,1.04653,-0.00113,0.93950,1.00000,99.478,0.004,2
67.1240,0.95341,1.04703,-0.00113,0.93170,1.00000,101.877,0.004,2
67.1760,0.94718,1.04705,-0.00113,0.92390,1.00000,104.415,0.005,2
67.2280,0.94059,1.04669,-0.00113,0.91610,1.00000,107.067,0.005,2
67.2800,0.93367,1.04604,-0.00113,0.90830,1.00000,109.813,0.006,2
67.3320,0.92649,1.04516,-0.00113,0.90050,1.00000,112.636,0.007,2
67.3840,0.91906,1.04415,-0.00113,0.89270,1.00000,115.521,0.008,2
67.4360,0.91139,1.04305,-0.00113,0.88490,1.00000,118.456,0.009,2
67.4880,0.90351,1.04192,-0.00113,0.87710,1.00000,121.432,0.010,2
67.5400,0.89544,1.04081,-0.00113,0.86930,1.00000,124.440,0.011,2
67.5920,0.88717,1.03975,-0.00113,0.86150,1.00000,127.473,0.011,2
67.6440,0.87875,1.03875,-0.00113,0.85370,1.00000,130.525,0.011,2
67.6960,0.87016,1.03784,-0.00113,0.84590,1.00000,133.592,0.011,2
67.7480,0.86142,1.03703,-0.00113,0.83810,1.00000,136.670,0.011,2
67.8000,0.85253,1.03632,-0.00113,0.83030,1.00000,139.756,0.010,2
67.8520,0.84351,1.03573,-0.00113,0.82250,1.00000,142.848,0.010,2
67.9040,0.83435,1.03524,-0.00113,0.81470,1.00000,145.943,0.009,2
67.9560,0.82507,1.03485,-0.00113,0.80690,1.00000,149.041,0.007,2
68.0080,0.81567,1.03456,-0.00113,0.79910,1.00000,152.141,0.006,2
68.0600,0.80615,1.03435,-0.00113,0.79130,1.00000,155.241,0.005,2
68.1120,0.79652,1.03420,-0.00113,0.78350,1.00000,158.342,0.003,2
68.1640,0.78679,1.03412,-0.00113,0.77570,1.00000,161.442,0.001,2
68.2160,0.77698,1.03406,-0.00113,0.76790,1.00000,164.527,-0.000,2
68.2680,0.76711,1.03399,-0.00113,0.76010,1.00000,167.331,-0.002,2
68.3200,0.75721,1.03390,-0.00114,0.75230,1.00000,169.672,-0.004,2
68.3720,0.74731,1.03378,-0.00114,0.74450,1.00000,171.580,-0.005,2
68.4240,0.73744,1.03363,-0.00114,0.73670,1.00000,173.137,-0.006,2
68.4760,0.72764,1.03343,-0.00114,0.72890,1.00000,174.408,-0.008,2
68.5280,0.71793,1.03318,-0.00114,0.72110,1.00000,175.445,-0.009,2
68.5800,0.70833,1.03287,-0.00114,0.71330,1.00000,176.292,-0.010,2
68.6320,0.69885,1.03251,-0.00114,0.70550,1.00000,176.983,-0.010,2
68.6840,0.68950,1.03212,-0.00114,0.69770,1.00000,177.546,-0.011,2
68.7360,0.68027,1.03171,-0.00114,0.68990,1.00000,178.006,-0.012,2
68.7880,0.67116,1.03129,-0.00114,0.68210,1.00000,178.382,-0.012,2
68.8400,0.66219,1.03085,-0.00114,0.67430,1.00000,178.688,-0.012,2
68.8920,0.65335,1.03039,-0.00114,0.66650,1.00000,178.939,-0.012,2
68.9440,0.64463,1.02993,-0.00114,0.65870,1.00000,179.143,-0.013,2
68.9960,0.63603,1.02946,-0.00114,0.65090,1.00000,179.310,-0.013,2
69.0480,0.62755,1.02898,-0.00114,0.64310,1.00000,179.447,-0.013,2
69.1000,0.61919,1.02849,-0.00114,0.63530,1.00000,179.558,-0.012,2
69.1520,0.61093,1.02800,-0.00114,0.62750,1.00000,179.649,-0.012,2
69.2040,0.60275,1.02753,-0.00114,0.61970,1.00000,179.723,-0.012,2
69.2560,0.59466,1.02707,-0.00114,0.61190,1.00000,179.784,-0.012,2
69.3080,0.58665,1.02661,-0.00114,0.60410,1.00000,179.834,-0.012,2
69.3600,0.57871,1.02617,-0.00114,0.59630,1.00000,179.874,-0.011,2
69.4120,0.57082,1.02574,-0.00114,0.58850,1.00000,179.908,-0.011,2
69.4640,0.56299,1.02534,-0.00114,0.58070,1.00000,179.935,-0.011,2
69.5160,0.55521,1.02495,-0.00114,0.57290,1.00000,179.957,-0.011,2
69.5680,0.54747,1.02458,-0.00114,0.56510,1.00000,179.975,-0.010,2
69.6200,0.53975,1.02423,-0.00114,0.55730,1.00000,179.990,-0.010,2
69.6720,0.53207,1.02390,-0.00114,0.54950,1.00000,-179.998,-0.010,2
69.7240,0.52451,1.02320,-0.00114,0.54170,1.00000,-179.945,-0.008,2
69.7760,0.51755,1.02048,-0.00113,0.53390,1.00000,-179.615,0.001,2
69.8280,0.51059,1.01890,-0.00108,0.52610,1.00000,-179.555,-0.005,2
69.8800,0.50353,1.01763,-0.00102,0.51830,1.00000,-179.599,-0.007,2
69.9320,0.49637,1.01657,-0.00098,0.51050,1.00000,-179.659,-0.007,2
69.9840,0.48914,1.01569,-0.00094,0.50270,1.00000,-179.712,-0.007,2
70.0360,0.48182,1.01496,-0.00091,0.49490,1.00000,-179.756,-0.007,2
70.0880,0.47444,1.01438,-0.00088,0.48710,1.00000,-179.793,-0.006,2
70.1400,0.46698,1.01392,-0.00085,0.47930,1.00000,-179.823,-0.006,2
70.1920,0.45946,1.01357,-0.00084,0.47150,1.00000,-179.849,-0.006,2
70.2440,0.45188,1.01334,-0.00082,0.46370,1.00000,-179.870,-0.006,2
70.2960,0.44424,1.01320,-0.00081,0.45590,1.00000,-179.888,-0.006,2
70.3480,0.43655,1.01314,-0.00080,0.44810,1.00000,-179.903,-0.006,2
70.4000,0.42882,1.01315,-0.00079,0.44030,1.00000,-179.915,-0.006,2
70.4520,0.42106,1.01322,-0.00079,0.43250,1.00000,-179.926,-0.006,2
70.5040,0.41326,1.01332,-0.00079,0.42470,1.00000,-179.935,-0.006,2
70.5560,0.40544,1.01348,-0.00079,0.41690,1.00000,-179.942,-0.006,2
70.6080,0.39759,1.01365,-0.00080,0.40910,1.00000,-179.948,-0.006,2
70.6600,0.38973,1.01385,-0.00080,0.40130,1.00000,-179.953,-0.006,2
70.7120,0.38186,1.01407,-0.00081,0.39350,1.00000,-179.957,-0.006,2
70.7640,0.37398,1.01429,-0.00081,0.38570,1.00000,-179.960,-0.007,2
70.8160,0.36609,1.01452,-0.00082,0.37790,1.00000,-179.963,-0.007,2
70.8680,0.35819,1.01476,-0.00083,0.37010,1.00000,-179.966,-0.007,2
70.9200,0.35029,1.01501,-0.00084,0.36230,1.00000,-179.967,-0.007,2
70.9720,0.34238,1.01526,-0.00085,0.35450,1.00000,-179.969,-0.007,2
71.0240,0.33447,1.01551,-0.00086,0.34670,1.00000,-179.970,-0.007,2
71.0760,0.32656,1.01576,-0.00087,0.33890,1.00000,-179.971,-0.007,2
71.1280,0.31864,1.01601,-0.00089,0.33110,1.00000,-179.971,-0.007,2
71.1800,0.31072,1.01628,-0.00090,0.32330,1.00000,-179.972,-0.007,2
71.2320,0.30281,1.01654,-0.00091,0.31550,1.00000,-179.972,-0.007,2
