t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
212.2660,0.10477,-0.01223,-0.03237,0.00000,0.00000,-1.227,32.779,0
212.3160,0.10975,-0.01144,-0.03672,0.00000,0.00000,-1.218,34.175,0
212.3660,0.11531,-0.01068,-0.04143,0.00000,0.00000,-1.213,35.535,0
212.4160,0.12140,-0.00995,-0.04652,0.00000,0.00000,-1.212,36.855,0
212.4660,0.12795,-0.00925,-0.05200,0.00000,0.00000,-1.213,38.131,0
212.5160,0.13491,-0.00858,-0.05786,0.00000,0.00000,-1.217,39.359,0
212.5660,0.14223,-0.00794,-0.06412,0.00000,0.00000,-1.222,40.535,0
212.6160,0.14987,-0.00733,-0.07076,0.00000,0.00000,-1.228,41.657,0
212.6660,0.15777,-0.00675,-0.07779,0.00000,0.00000,-1.235,42.722,0
212.7160,0.16588,-0.00620,-0.08519,0.00000,0.00000,-1.241,43.727,0
212.7660,0.17417,-0.00569,-0.09296,0.00000,0.00000,-1.247,44.668,0
212.8160,0.18261,-0.00521,-0.10108,0.00000,0.00000,-1.252,45.544,0
212.8660,0.19116,-0.00476,-0.10953,0.00000,0.00000,-1.257,46.353,0
212.9160,0.19978,-0.00435,-0.11830,0.00000,0.00000,-1.260,47.091,0
212.9660,0.20847,-0.00396,-0.12736,0.00000,0.00000,-1.263,47.757,0
213.0160,0.21719,-0.00362,-0.13668,0.00000,0.00000,-1.266,48.350,0
213.0660,0.22594,-0.00330,-0.14625,0.00000,0.00000,-1.267,48.868,0
213.1160,0.23468,-0.00302,-0.15603,0.00000,0.00000,-1.269,49.310,0
213.1660,0.24342,-0.00277,-0.16600,0.00000,0.00000,-1.272,49.674,0
213.2160,0.25214,-0.00255,-0.17613,0.00000,0.00000,-1.275,49.962,0
213.2660,0.26080,-0.00235,-0.18641,0.00000,0.00000,-1.279,50.172,0
213.3160,0.26943,-0.00219,-0.19681,0.00000,0.00000,-1.285,50.304,0
213.3660,0.27802,-0.00204,-0.20728,0.00000,0.00000,-1.292,50.361,0
213.4160,0.28656,-0.00192,-0.21782,0.00000,0.00000,-1.302,50.343,0
213.4660,0.29505,-0.00183,-0.22838,0.00000,0.00000,-1.314,50.251,0
213.5160,0.30351,-0.00175,-0.23894,0.00000,0.00000,-1.328,50.089,0
213.5660,0.31195,-0.00170,-0.24945,0.00000,0.00000,-1.344,49.860,0
213.6160,0.32038,-0.00166,-0.25990,0.00000,0.00000,-1.361,49.570,0
213.6660,0.32880,-0.00164,-0.27025,0.00000,0.00000,-1.379,49.223,0
213.7160,0.33722,-0.00165,-0.28047,0.00000,0.00000,-1.398,48.826,0
213.7660,0.34567,-0.00166,-0.29054,0.00000,0.00000,-1.416,48.385,0
213.8160,0.35415,-0.00169,-0.30044,0.00000,0.00000,-1.434,47.906,0
213.8660,0.36268,-0.00174,-0.31014,0.00000,0.00000,-1.450,47.395,0
213.9160,0.37128,-0.00179,-0.31962,0.00000,0.00000,-1.464,46.858,0
213.9660,0.37994,-0.00186,-0.32887,0.00000,0.00000,-1.475,46.301,0
214.0160,0.38870,-0.00192,-0.33786,0.00000,0.00000,-1.483,45.730,0
214.0660,0.39754,-0.00200,-0.34660,0.00000,0.00000,-1.487,45.148,0
214.1160,0.40648,-0.00207,-0.35506,0.00000,0.00000,-1.488,44.560,0
214.1660,0.41552,-0.00215,-0.36325,0.00000,0.00000,-1.485,43.969,0
214.2160,0.42466,-0.00222,-0.37114,0.00000,0.00000,-1.478,43.378,0
214.2660,0.43391,-0.00229,-0.37875,0.00000,0.00000,-1.467,42.790,0
214.3160,0.44326,-0.00236,-0.38606,0.00000,0.00000,-1.452,42.205,0
214.3660,0.45272,-0.00242,-0.39307,0.00000,0.00000,-1.434,41.626,0
214.4160,0.46226,-0.00247,-0.39979,0.00000,0.00000,-1.412,41.052,0
214.4660,0.47189,-0.00252,-0.40620,0.00000,0.00000,-1.386,40.485,0
214.5160,0.48161,-0.00255,-0.41232,0.00000,0.00000,-1.358,39.923,0
214.5660,0.49140,-0.00256,-0.41813,0.00000,0.00000,-1.326,39.367,0
214.6160,0.50126,-0.00256,-0.42364,0.00000,0.00000,-1.292,38.815,0
214.6660,0.51118,-0.00253,-0.42885,0.00000,0.00000,-1.256,38.268,0
214.7160,0.52115,-0.00248,-0.43375,0.00000,0.00000,-1.219,37.723,0
214.7660,0.53118,-0.00241,-0.43835,0.00000,0.00000,-1.179,37.181,0
214.8160,0.54123,-0.00231,-0.44265,0.00000,0.00000,-1.139,36.640,0
214.8660,0.55130,-0.00219,-0.44666,0.00000,0.00000,-1.098,36.098,0
214.9160,0.56135,-0.00206,-0.45036,0.00000,0.00000,-1.056,35.554,0
214.9660,0.57140,-0.00191,-0.45375,0.00000,0.00000,-1.014,35.006,0
215.0160,0.58142,-0.00173,-0.45684,0.00000,0.00000,-0.972,34.453,0
215.0660,0.59140,-0.00155,-0.45962,0.00000,0.00000,-0.930,33.893,0
215.1160,0.60132,-0.00135,-0.46208,0.00000,0.00000,-0.888,33.324,0
215.1660,0.61117,-0.00113,-0.46422,0.00000,0.00000,-0.847,32.744,0
215.2160,0.62095,-0.00090,-0.46602,0.00000,0.00000,-0.805,32.152,0
215.2660,0.63062,-0.00066,-0.46749,0.00000,0.00000,-0.764,31.546,0
215.3160,0.64019,-0.00041,-0.46860,0.00000,0.00000,-0.724,30.924,0
215.3660,0.64965,-0.00014,-0.46935,0.00000,0.00000,-0.685,30.285,0
215.4160,0.65899,0.00014,-0.46973,0.00000,0.00000,-0.646,29.627,0
215.4660,0.66819,0.00043,-0.46973,0.00000,0.00000,-0.608,28.948,0
215.5160,0.67723,0.00072,-0.46932,0.00000,0.00000,-0.571,28.248,0
215.5660,0.68609,0.00100,-0.46850,0.00000,0.00000,-0.535,27.523,0
215.6160,0.69477,0.00129,-0.46725,0.00000,0.00000,-0.500,26.774,0
215.6660,0.70326,0.00158,-0.46555,0.00000,0.00000,-0.466,25.998,0
215.7160,0.71155,0.00188,-0.46337,0.00000,0.00000,-0.433,25.195,0
215.7660,0.71961,0.00218,-0.46071,0.00000,0.00000,-0.401,24.363,0
215.8160,0.72743,0.00247,-0.45754,0.00000,0.00000,-0.371,23.500,0
215.8660,0.73499,0.00277,-0.45385,0.00000,0.00000,-0.342,22.607,0
215.9160,0.74226,0.00306,-0.44959,0.00000,0.00000,-0.314,21.682,0
215.9660,0.74921,0.00334,-0.44477,0.00000,0.00000,-0.289,20.724,0
216.0160,0.75581,0.00362,-0.43934,0.00000,0.00000,-0.265,19.734,0
216.0660,0.76201,0.00391,-0.43329,0.00000,0.00000,-0.243,18.709,0
216.1160,0.76773,0.00418,-0.42658,0.00000,0.00000,-0.224,17.651,0
216.1660,0.77288,0.00446,-0.41918,0.00000,0.00000,-0.208,16.558,0
216.2160,0.77725,0.00473,-0.41105,0.00000,0.00000,-0.195,15.431,0
216.2660,0.78042,0.00499,-0.40209,0.00000,0.00000,-0.186,14.268,0
216.3160,0.78166,0.00526,-0.39215,0.00000,0.00000,-0.182,13.065,0
216.3660,0.78015,0.00552,-0.38113,0.00000,0.00000,-0.187,11.818,0
216.4160,0.77514,0.00577,-0.36896,0.00000,0.00000,-0.202,10.514,0
216.4660,0.76608,0.00602,-0.35569,0.00000,0.00000,-0.231,9.138,0
216.5160,0.75304,0.00625,-0.34151,0.00000,0.00000,-0.277,7.672,0
216.5660,0.73623,0.00649,-0.32661,0.00000,0.00000,-0.339,6.097,0
216.6160,0.71585,0.00671,-0.31122,0.00000,0.00000,-0.420,4.395,0
216.6660,0.69210,0.00693,-0.29556,0.00000,0.00000,-0.518,2.549,0
216.7160,0.66520,0.00715,-0.27984,0.00000,0.00000,-0.634,0.545,0
216.7660,0.63537,0.00738,-0.26429,0.00000,0.00000,-0.768,-1.629,0
216.8160,0.60293,0.00761,-0.24915,0.00000,0.00000,-0.919,-3.982,0
216.8660,0.56876,0.00786,-0.23459,0.00000,0.00000,-1.087,-6.514,0
216.9160,0.53382,0.00810,-0.22071,0.00000,0.00000,-1.269,-9.214,0
216.9660,0.49901,0.00834,-0.20753,0.00000,0.00000,-1.461,-12.056,0
217.0160,0.46501,0.00855,-0.19500,0.00000,0.00000,-1.660,-15.005,0
217.0660,0.43214,0.00874,-0.18309,0.00000,0.00000,-1.858,-18.019,0
217.1160,0.40058,0.00891,-0.17175,0.00000,0.00000,-2.051,-21.055,0
217.1660,0.37038,0.00907,-0.16094,0.00000,0.00000,-2.233,-24.072,0
217.2160,0.34157,0.00920,-0.15063,0.00000,0.00000,-2.400,-27.034,0
217.2660,0.31407,0.00933,-0.14080,0.00000,0.00000,-2.544,-29.908,0
217.3160,0.28774,0.00943,-0.13145,0.00000,0.00000,-2.662,-32.670,0
217.3660,0.26247,0.00953,-0.12260,0.00000,0.00000,-2.749,-35.300,0
217.4160,0.23818,0.00964,-0.11426,0.00000,0.00000,-2.800,-37.782,0
217.4660,0.21480,0.00974,-0.10645,0.00000,0.00000,-2.814,-40.109,0
217.5160,0.19227,0.00986,-0.09918,0.00000,0.00000,-2.788,-42.271,0
217.5660,0.17054,0.00998,-0.09248,0.00000,0.00000,-2.721,-44.267,0
217.6160,0.14960,0.01012,-0.08637,0.00000,0.00000,-2.614,-46.092,0
217.6660,0.12939,0.01026,-0.08085,0.00000,0.00000,-2.467,-47.748,0
217.7160,0.10989,0.01041,-0.07595,0.00000,0.00000,-2.283,-49.233,0
217.7660,0.09110,0.01057,-0.07167,0.00000,0.00000,-2.066,-50.548,0
217.8160,0.07299,0.01073,-0.06804,0.00000,0.00000,-1.820,-51.695,0
217.8660,0.05556,0.01089,-0.06504,0.00000,0.00000,-1.552,-52.674,0
217.9160,0.03879,0.01106,-0.06269,0.00000,0.00000,-1.269,-53.487,0
217.9660,0.02267,0.01122,-0.06099,0.00000,0.00000,-0.976,-54.134,0
218.0160,0.00718,0.01138,-0.05993,0.00000,0.00000,-0.682,-54.614,0
218.0660,-0.00770,0.01152,-0.05950,0.00000,0.00000,-0.392,-54.926,0
218.1160,-0.02199,0.01166,-0.05970,0.00000,0.00000,-0.112,-55.070,0
218.1660,-0.03569,0.01180,-0.06051,0.00000,0.00000,0.153,-55.041,0
218.2160,-0.04885,0.01192,-0.06193,0.00000,0.00000,0.399,-54.837,0
218.2660,-0.06148,0.01203,-0.06392,0.00000,0.00000,0.623,-54.459,0
218.3160,-0.07364,0.01213,-0.06647,0.00000,0.00000,0.825,-53.909,0
218.3660,-0.08534,0.01223,-0.06955,0.00000,0.00000,1.003,-53.192,0
218.4160,-0.09667,0.01231,-0.07311,0.00000,0.00000,1.156,-52.318,0
218.4660,-0.10766,0.01237,-0.07712,0.00000,0.00000,1.286,-51.296,0
218.5160,-0.11837,0.01242,-0.08152,0.00000,0.00000,1.395,-50.140,0
218.5660,-0.12888,0.01246,-0.08625,0.00000,0.00000,1.483,-48.863,0
218.6160,-0.13924,0.01248,-0.09128,0.00000,0.00000,1.552,-47.479,0
218.6660,-0.14950,0.01249,-0.09653,0.00000,0.00000,1.605,-46.004,0
218.7160,-0.15973,0.01247,-0.10195,0.00000,0.00000,1.644,-44.454,0
218.7660,-0.17000,0.01245,-0.10746,0.00000,0.00000,1.669,-42.842,0
218.8160,-0.18036,0.01240,-0.11300,0.00000,0.00000,1.683,-41.183,0
218.8660,-0.19087,0.01234,-0.11849,0.00000,0.00000,1.687,-39.490,0
218.9160,-0.20157,0.01225,-0.12387,0.00000,0.00000,1.683,-37.776,0
218.9660,-0.21251,0.01216,-0.12909,0.00000,0.00000,1.670,-36.051,0
219.0160,-0.22369,0.01205,-0.13407,0.00000,0.00000,1.651,-34.325,0
219.0660,-0.23516,0.01192,-0.13877,0.00000,0.00000,1.626,-32.605,0
219.1160,-0.24690,0.01179,-0.14316,0.00000,0.00000,1.596,-30.899,0
219.1660,-0.25894,0.01164,-0.14718,0.00000,0.00000,1.562,-29.212,0
219.2160,-0.27125,0.01149,-0.15083,0.00000,0.00000,1.523,-27.548,0
219.2660,-0.28383,0.01132,-0.15406,0.00000,0.00000,1.482,-25.910,0
219.3160,-0.29666,0.01116,-0.15684,0.00000,0.00000,1.437,-24.302,0
219.3660,-0.30971,0.01098,-0.15916,0.00000,0.00000,1.391,-22.725,0
219.4160,-0.32296,0.01080,-0.16099,0.00000,0.00000,1.344,-21.179,0
219.4660,-0.33635,0.01062,-0.16229,0.00000,0.00000,1.296,-19.666,0
219.5160,-0.34981,0.01044,-0.16304,0.00000,0.00000,1.249,-18.185,0
219.5660,-0.36323,0.01025,-0.16319,0.00000,0.00000,1.202,-16.737,0
219.6160,-0.37639,0.01007,-0.16271,0.00000,0.00000,1.159,-15.320,0
219.6660,-0.38884,0.00990,-0.16147,0.00000,0.00000,1.121,-13.935,0
219.7160,-0.39976,0.00976,-0.15933,0.00000,0.00000,1.092,-12.580,0
219.7660,-0.40834,0.00967,-0.15617,0.00000,0.00000,1.081,-11.253,0
219.8160,-0.41377,0.00964,-0.15194,0.00000,0.00000,1.096,-9.949,0
219.8660,-0.41548,0.00968,-0.14667,0.00000,0.00000,1.145,-8.661,0
219.9160,-0.41350,0.00978,-0.14053,0.00000,0.00000,1.236,-7.376,0
219.9660,-0.40801,0.00995,-0.13370,0.00000,0.00000,1.372,-6.080,0
220.0160,-0.39919,0.01018,-0.12637,0.00000,0.00000,1.554,-4.757,0
220.0660,-0.38729,0.01046,-0.11871,0.00000,0.00000,1.779,-3.390,0
220.1160,-0.37307,0.01079,-0.11093,0.00000,0.00000,2.044,-1.962,0
220.1660,-0.35746,0.01114,-0.10319,0.00000,0.00000,2.340,-0.461,0
220.2160,-0.34110,0.01149,-0.09562,0.00000,0.00000,2.656,1.122,0
220.2660,-0.32442,0.01183,-0.08828,0.00000,0.00000,2.981,2.790,0
220.3160,-0.30776,0.01215,-0.08124,0.00000,0.00000,3.304,4.543,0
220.3660,-0.29134,0.01241,-0.07451,0.00000,0.00000,3.618,6.376,0
220.4160,-0.27531,0.01263,-0.06811,0.00000,0.00000,3.913,8.280,0
220.4660,-0.25979,0.01277,-0.06206,0.00000,0.00000,4.184,10.246,0
220.5160,-0.24482,0.01283,-0.05633,0.00000,0.00000,4.425,12.261,0
220.5660,-0.23043,0.01282,-0.05092,0.00000,0.00000,4.632,14.312,0
220.6160,-0.21665,0.01272,-0.04582,0.00000,0.00000,4.803,16.383,0
220.6660,-0.20349,0.01253,-0.04101,0.00000,0.00000,4.933,18.461,0
220.7160,-0.19093,0.01225,-0.03648,0.00000,0.00000,5.022,20.531,0
220.7660,-0.17895,0.01189,-0.03219,0.00000,0.00000,5.066,22.577,0
220.8160,-0.16750,0.01145,-0.02813,0.00000,0.00000,5.065,24.588,0
220.8660,-0.15657,0.01095,-0.02430,0.00000,0.00000,5.019,26.550,0
220.9160,-0.14610,0.01037,-0.02068,0.00000,0.00000,4.926,28.452,0
220.9660,-0.13602,0.00974,-0.01728,0.00000,0.00000,4.789,30.284,0
221.0160,-0.12623,0.00907,-0.01411,0.00000,0.00000,4.610,32.037,0
221.0660,-0.11667,0.00836,-0.01116,0.00000,0.00000,4.392,33.705,0
221.1160,-0.10730,0.00762,-0.00846,0.00000,0.00000,4.138,35.279,0
221.1660,-0.09804,0.00686,-0.00601,0.00000,0.00000,3.853,36.757,0
221.2160,-0.08886,0.00608,-0.00383,0.00000,0.00000,3.541,38.133,0
221.2660,-0.07972,0.00529,-0.00193,0.00000,0.00000,3.206,39.402,0
221.3160,-0.07060,0.00450,-0.00033,0.00000,0.00000,2.854,40.563,0
221.3660,-0.06147,0.00369,0.00096,0.00000,0.00000,2.489,41.612,0
221.4160,-0.05231,0.00288,0.00192,0.00000,0.00000,2.115,42.546,0
221.4660,-0.04311,0.00207,0.00253,0.00000,0.00000,1.738,43.364,0
221.5160,-0.03387,0.00124,0.00279,0.00000,0.00000,1.361,44.063,0
221.5660,-0.02456,0.00041,0.00267,0.00000,0.00000,0.988,44.642,0
221.6160,-0.01519,-0.00043,0.00217,0.00000,0.00000,0.624,45.098,0
221.6660,-0.00575,-0.00128,0.00127,0.00000,0.00000,0.269,45.429,0
221.7160,0.00377,-0.00215,-0.00004,0.00000,0.00000,-0.072,45.634,0
221.7660,0.01337,-0.00302,-0.00175,0.00000,0.00000,-0.399,45.709,0
221.8160,0.02306,-0.00391,-0.00388,0.00000,0.00000,-0.709,45.652,0
221.8660,0.03285,-0.00481,-0.00643,0.00000,0.00000,-1.003,45.460,0
221.9160,0.04276,-0.00572,-0.00939,0.00000,0.00000,-1.279,45.133,0
221.9660,0.05278,-0.00665,-0.01276,0.00000,0.00000,-1.537,44.673,0
222.0160,0.06294,-0.00759,-0.01653,0.00000,0.00000,-1.777,44.082,0
222.0660,0.07324,-0.00855,-0.02069,0.00000,0.00000,-1.998,43.367,0
222.1160,0.08371,-0.00952,-0.02522,0.00000,0.00000,-2.200,42.532,0
222.1660,0.09439,-0.01049,-0.03010,0.00000,0.00000,-2.383,41.585,0
222.2160,0.10529,-0.01146,-0.03531,0.00000,0.00000,-2.547,40.535,0
222.2660,0.11643,-0.01245,-0.04081,0.00000,0.00000,-2.692,39.390,0
222.3160,0.12783,-0.01345,-0.04658,0.00000,0.00000,-2.818,38.160,0
222.3660,0.13953,-0.01446,-0.05257,0.00000,0.00000,-2.926,36.854,0
222.4160,0.15157,-0.01548,-0.05873,0.00000,0.00000,-3.017,35.482,0
222.4660,0.16396,-0.01651,-0.06501,0.00000,0.00000,-3.089,34.055,0
222.5160,0.17676,-0.01754,-0.07135,0.00000,0.00000,-3.145,32.582,0
222.5660,0.19000,-0.01858,-0.07767,0.00000,0.00000,-3.183,31.072,0
222.6160,0.20370,-0.01962,-0.08392,0.00000,0.00000,-3.206,29.534,0
222.6660,0.21789,-0.02065,-0.09003,0.00000,0.00000,-3.213,27.977,0
222.7160,0.23258,-0.02168,-0.09594,0.00000,0.00000,-3.205,26.409,0
222.7660,0.24779,-0.02270,-0.10157,0.00000,0.00000,-3.183,24.837,0
222.8160,0.26351,-0.02371,-0.10688,0.00000,0.00000,-3.147,23.267,0
222.8660,0.27973,-0.02469,-0.11180,0.00000,0.00000,-3.098,21.706,0
222.9160,0.29643,-0.02565,-0.11627,0.00000,0.00000,-3.037,20.159,0
222.9660,0.31357,-0.02657,-0.12024,0.00000,0.00000,-2.965,18.629,0
223.0160,0.33107,-0.02744,-0.12363,0.00000,0.00000,-2.883,17.123,0
223.0660,0.34877,-0.02824,-0.12637,0.00000,0.00000,-2.791,15.641,0
223.1160,0.36629,-0.02895,-0.12835,0.00000,0.00000,-2.693,14.189,0
223.1660,0.38289,-0.02954,-0.12938,0.00000,0.00000,-2.590,12.767,0
223.2160,0.39775,-0.02997,-0.12932,0.00000,0.00000,-2.484,11.378,0
223.2660,0.41005,-0.03019,-0.12808,0.00000,0.00000,-2.380,10.020,0
223.3160,0.41910,-0.03019,-0.12565,0.00000,0.00000,-2.280,8.690,0
223.3660,0.42481,-0.02998,-0.12216,0.00000,0.00000,-2.188,7.379,0
223.4160,0.42735,-0.02956,-0.11777,0.00000,0.00000,-2.104,6.076,0
223.4660,0.42690,-0.02896,-0.11265,0.00000,0.00000,-2.027,4.767,0
223.5160,0.42366,-0.02819,-0.10696,0.00000,0.00000,-1.958,3.434,0
223.5660,0.41783,-0.02727,-0.10086,0.00000,0.00000,-1.895,2.060,0
223.6160,0.40962,-0.02622,-0.09450,0.00000,0.00000,-1.837,0.624,0
223.6660,0.39927,-0.02506,-0.08802,0.00000,0.00000,-1.781,-0.893,0
223.7160,0.38696,-0.02379,-0.08157,0.00000,0.00000,-1.727,-2.511,0
223.7660,0.37314,-0.02247,-0.07526,0.00000,0.00000,-1.673,-4.248,0
223.8160,0.35850,-0.02110,-0.06919,0.00000,0.00000,-1.617,-6.119,0
223.8660,0.34359,-0.01971,-0.06340,0.00000,0.00000,-1.557,-8.134,0
223.9160,0.32875,-0.01834,-0.05792,0.00000,0.00000,-1.493,-10.296,0
223.9660,0.31427,-0.01698,-0.05277,0.00000,0.00000,-1.421,-12.604,0
224.0160,0.30033,-0.01566,-0.04797,0.00000,0.00000,-1.344,-15.055,0
224.0660,0.28710,-0.01437,-0.04350,0.00000,0.00000,-1.259,-17.641,0
224.1160,0.27536,-0.01314,-0.03913,0.00000,0.00000,-1.168,-20.345,0
224.1660,0.26584,-0.01200,-0.03451,0.00000,0.00000,-1.070,-23.141,0
224.2160,0.25855,-0.01094,-0.02951,0.00000,0.00000,-0.965,-25.993,0
224.2660,0.25334,-0.00995,-0.02404,0.00000,0.00000,-0.855,-28.867,0
224.3160,0.25001,-0.00904,-0.01802,0.00000,0.00000,-0.740,-31.732,0
224.3660,0.24836,-0.00820,-0.01137,0.00000,0.00000,-0.621,-34.559,0
224.4160,0.24819,-0.00742,-0.00403,0.00000,0.00000,-0.502,-37.321,0
224.4660,0.24931,-0.00668,0.00405,0.00000,0.00000,-0.384,-39.995,0
224.5160,0.25154,-0.00598,0.01292,0.00000,0.00000,-0.269,-42.562,0
224.5660,0.25472,-0.00530,0.02260,0.00000,0.00000,-0.161,-45.003,0
224.6160,0.25868,-0.00464,0.03311,0.00000,0.00000,-0.063,-47.303,0
224.6660,0.26327,-0.00400,0.04446,0.00000,0.00000,0.024,-49.448,0
224.7160,0.26833,-0.00338,0.05663,0.00000,0.00000,0.096,-51.427,0
224.7660,0.27376,-0.00277,0.06959,0.00000,0.00000,0.151,-53.228,0
224.8160,0.27946,-0.00218,0.08332,0.00000,0.00000,0.189,-54.843,0
224.8660,0.28532,-0.00159,0.09776,0.00000,0.00000,0.210,-56.261,0
224.9160,0.29129,-0.00103,0.11287,0.00000,0.00000,0.214,-57.477,0
224.9660,0.29730,-0.00048,0.12857,0.00000,0.00000,0.203,-58.483,0
225.0160,0.30334,0.00006,0.14480,0.00000,0.00000,0.181,-59.273,0
225.0660,0.30936,0.00057,0.16147,0.00000,0.00000,0.154,-59.843,0
225.1160,0.31537,0.00107,0.17850,0.00000,0.00000,0.126,-60.189,0
225.1660,0.32136,0.00154,0.19581,0.00000,0.00000,0.103,-60.308,0
225.2160,0.32735,0.00199,0.21328,0.00000,0.00000,0.091,-60.198,0
225.2660,0.33336,0.00242,0.23084,0.00000,0.00000,0.093,-59.862,0
225.3160,0.33942,0.00284,0.24838,0.00000,0.00000,0.111,-59.312,0
225.3660,0.34558,0.00323,0.26581,0.00000,0.00000,0.147,-58.564,0
225.4160,0.35189,0.00360,0.28302,0.00000,0.00000,0.197,-57.642,0
225.4660,0.35838,0.00395,0.29994,0.00000,0.00000,0.260,-56.572,0
225.5160,0.36511,0.00428,0.31648,0.00000,0.00000,0.331,-55.382,0
225.5660,0.37214,0.00460,0.33258,0.00000,0.00000,0.406,-54.100,0
225.6160,0.37951,0.00491,0.34816,0.00000,0.00000,0.483,-52.752,0
225.6660,0.38726,0.00520,0.36319,0.00000,0.00000,0.559,-51.363,0
225.7160,0.39541,0.00549,0.37761,0.00000,0.00000,0.630,-49.951,0
225.7660,0.40400,0.00575,0.39140,0.00000,0.00000,0.695,-48.534,0
225.8160,0.41304,0.00600,0.40452,0.00000,0.00000,0.753,-47.123,0
225.8660,0.42257,0.00625,0.41696,0.00000,0.00000,0.803,-45.730,0
225.9160,0.43259,0.00648,0.42869,0.00000,0.00000,0.845,-44.358,0
225.9660,0.44312,0.00670,0.43970,0.00000,0.00000,0.878,-43.013,0
226.0160,0.45414,0.00691,0.44999,0.00000,0.00000,0.904,-41.696,0
226.0660,0.46566,0.00710,0.45955,0.00000,0.00000,0.921,-40.406,0
226.1160,0.47766,0.00728,0.46837,0.00000,0.00000,0.931,-39.141,0
226.1660,0.49013,0.00745,0.47645,0.00000,0.00000,0.935,-37.898,0
226.2160,0.50305,0.00760,0.48377,0.00000,0.00000,0.931,-36.673,0
226.2660,0.51640,0.00773,0.49034,0.00000,0.00000,0.922,-35.462,0
226.3160,0.53016,0.00785,0.49615,0.00000,0.00000,0.908,-34.260,0
226.3660,0.54429,0.00795,0.50118,0.00000,0.00000,0.889,-33.062,0
226.4160,0.55879,0.00804,0.50544,0.00000,0.00000,0.865,-31.865,0
226.4660,0.57361,0.00811,0.50890,0.00000,0.00000,0.838,-30.662,0
226.5160,0.58873,0.00817,0.51156,0.00000,0.00000,0.807,-29.451,0
226.5660,0.60413,0.00821,0.51339,0.00000,0.00000,0.773,-28.226,0
226.6160,0.61977,0.00825,0.51439,0.00000,0.00000,0.737,-26.986,0
226.6660,0.63561,0.00827,0.51452,0.00000,0.00000,0.697,-25.726,0
226.7160,0.65162,0.00828,0.51376,0.00000,0.00000,0.656,-24.444,0
226.7660,0.66776,0.00828,0.51209,0.00000,0.00000,0.611,-23.138,0
226.8160,0.68397,0.00826,0.50948,0.00000,0.00000,0.565,-21.808,0
226.8660,0.70022,0.00823,0.50590,0.00000,0.00000,0.516,-20.451,0
226.9160,0.71641,0.00818,0.50134,0.00000,0.00000,0.466,-19.069,0
226.9660,0.73246,0.00812,0.49578,0.00000,0.00000,0.413,-17.662,0
227.0160,0.74819,0.00805,0.48918,0.00000,0.00000,0.359,-16.230,0
227.0660,0.76334,0.00796,0.48149,0.00000,0.00000,0.302,-14.773,0
227.1160,0.77729,0.00785,0.47260,0.00000,0.00000,0.245,-13.291,0
227.1660,0.78917,0.00772,0.46238,0.00000,0.00000,0.187,-11.777,0
227.2160,0.79818,0.00758,0.45075,0.00000,0.00000,0.129,-10.216,0
227.2660,0.80351,0.00741,0.43774,0.00000,0.00000,0.072,-8.589,0
227.3160,0.80480,0.00724,0.42347,0.00000,0.00000,0.016,-6.867,0
227.3660,0.80218,0.00705,0.40816,0.00000,0.00000,-0.039,-5.024,0
227.4160,0.79580,0.00687,0.39205,0.00000,0.00000,-0.094,-3.034,0
227.4660,0.78583,0.00669,0.37535,0.00000,0.00000,-0.149,-0.874,0
227.5160,0.77245,0.00653,0.35831,0.00000,0.00000,-0.205,1.472,0
227.5660,0.75586,0.00639,0.34115,0.00000,0.00000,-0.263,4.019,0
227.6160,0.73625,0.00628,0.32410,0.00000,0.00000,-0.325,6.773,0
227.6660,0.71381,0.00621,0.30741,0.00000,0.00000,-0.390,9.735,0
227.7160,0.68874,0.00617,0.29132,0.00000,0.00000,-0.461,12.901,0
227.7660,0.66126,0.00619,0.27606,0.00000,0.00000,-0.537,16.259,0
227.8160,0.63229,0.00625,0.26165,0.00000,0.00000,-0.617,19.791,0
227.8660,0.60423,0.00634,0.24747,0.00000,0.00000,-0.703,23.438,0
227.9160,0.57775,0.00645,0.23323,0.00000,0.00000,-0.792,27.115,0
227.9660,0.55273,0.00658,0.21891,0.00000,0.00000,-0.882,30.742,0
228.0160,0.52896,0.00674,0.20452,0.00000,0.00000,-0.970,34.255,0
228.0660,0.50628,0.00691,0.19006,0.00000,0.00000,-1.053,37.603,0
228.1160,0.48451,0.00710,0.17556,0.00000,0.00000,-1.126,40.747,0
228.1660,0.46352,0.00730,0.16107,0.00000,0.00000,-1.187,43.662,0
228.2160,0.44317,0.00750,0.14664,0.00000,0.00000,-1.230,46.329,0
228.2660,0.42339,0.00772,0.13232,0.00000,0.00000,-1.252,48.738,0
228.3160,0.40408,0.00796,0.11817,0.00000,0.00000,-1.250,50.883,0
228.3660,0.38520,0.00821,0.10427,0.00000,0.00000,-1.221,52.765,0
228.4160,0.36669,0.00847,0.09068,0.00000,0.00000,-1.164,54.387,0
228.4660,0.34856,0.00876,0.07748,0.00000,0.00000,-1.081,55.754,0
228.5160,0.33078,0.00907,0.06472,0.00000,0.00000,-0.975,56.872,0
228.5660,0.31335,0.00940,0.05248,0.00000,0.00000,-0.850,57.749,0
228.6160,0.29627,0.00974,0.04083,0.00000,0.00000,-0.712,58.393,0
228.6660,0.27955,0.01011,0.02982,0.00000,0.00000,-0.569,58.812,0
