t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
81.7360,0.18148,0.01247,0.02193,0.00000,0.00000,-0.375,16.259,0
81.7880,0.16810,0.01132,0.01699,0.00000,0.00000,-0.358,17.906,0
81.8400,0.15544,0.01020,0.01232,0.00000,0.00000,-0.328,19.496,0
81.8920,0.14337,0.00908,0.00795,0.00000,0.00000,-0.286,21.020,0
81.9440,0.13175,0.00799,0.00392,0.00000,0.00000,-0.231,22.470,0
81.9960,0.12045,0.00693,0.00023,0.00000,0.00000,-0.165,23.840,0
82.0480,0.10939,0.00589,-0.00310,0.00000,0.00000,-0.091,25.125,0
82.1000,0.09851,0.00488,-0.00604,0.00000,0.00000,-0.008,26.321,0
82.1520,0.08777,0.00389,-0.00859,0.00000,0.00000,0.080,27.425,0
82.2040,0.07711,0.00294,-0.01074,0.00000,0.00000,0.173,28.434,0
82.2560,0.06651,0.00201,-0.01247,0.00000,0.00000,0.268,29.346,0
82.3080,0.05593,0.00111,-0.01377,0.00000,0.00000,0.363,30.158,0
82.3600,0.04533,0.00022,-0.01464,0.00000,0.00000,0.457,30.869,0
82.4120,0.03469,-0.00064,-0.01506,0.00000,0.00000,0.546,31.477,0
82.4640,0.02400,-0.00149,-0.01503,0.00000,0.00000,0.631,31.979,0
82.5160,0.01323,-0.00232,-0.01453,0.00000,0.00000,0.708,32.374,0
82.5680,0.00236,-0.00313,-0.01357,0.00000,0.00000,0.777,32.659,0
82.6200,-0.00862,-0.00394,-0.01214,0.00000,0.00000,0.837,32.832,0
82.6720,-0.01974,-0.00472,-0.01025,0.00000,0.00000,0.886,32.890,0
82.7240,-0.03099,-0.00549,-0.00789,0.00000,0.00000,0.924,32.830,0
82.7760,-0.04241,-0.00624,-0.00509,0.00000,0.00000,0.950,32.649,0
82.8280,-0.05400,-0.00699,-0.00186,0.00000,0.00000,0.965,32.346,0
82.8800,-0.06580,-0.00773,0.00178,0.00000,0.00000,0.969,31.922,0
82.9320,-0.07782,-0.00845,0.00581,0.00000,0.00000,0.962,31.379,0
82.9840,-0.09006,-0.00916,0.01020,0.00000,0.00000,0.945,30.722,0
83.0360,-0.10258,-0.00986,0.01489,0.00000,0.00000,0.920,29.954,0
83.0880,-0.11538,-0.01056,0.01985,0.00000,0.00000,0.888,29.083,0
83.1400,-0.12849,-0.01125,0.02503,0.00000,0.00000,0.851,28.117,0
83.1920,-0.14192,-0.01192,0.03036,0.00000,0.00000,0.809,27.064,0
83.2440,-0.15569,-0.01259,0.03579,0.00000,0.00000,0.764,25.934,0
83.2960,-0.16983,-0.01323,0.04126,0.00000,0.00000,0.718,24.736,0
83.3480,-0.18434,-0.01386,0.04667,0.00000,0.00000,0.672,23.480,0
83.4000,-0.19920,-0.01445,0.05197,0.00000,0.00000,0.627,22.177,0
83.4520,-0.21443,-0.01502,0.05708,0.00000,0.00000,0.584,20.836,0
83.5040,-0.22998,-0.01556,0.06193,0.00000,0.00000,0.544,19.467,0
83.5560,-0.24581,-0.01608,0.06643,0.00000,0.00000,0.506,18.080,0
83.6080,-0.26181,-0.01658,0.07052,0.00000,0.00000,0.471,16.684,0
83.6600,-0.27776,-0.01704,0.07407,0.00000,0.00000,0.437,15.287,0
83.7120,-0.29315,-0.01745,0.07694,0.00000,0.00000,0.404,13.897,0
83.7640,-0.30708,-0.01783,0.07890,0.00000,0.00000,0.365,12.524,0
83.8160,-0.31859,-0.01815,0.07978,0.00000,0.00000,0.314,11.177,0
83.8680,-0.32674,-0.01842,0.07950,0.00000,0.00000,0.239,9.863,0
83.9200,-0.33096,-0.01863,0.07808,0.00000,0.00000,0.131,8.588,0
83.9720,-0.33133,-0.01881,0.07566,0.00000,0.00000,-0.021,7.350,0
84.0240,-0.32800,-0.01895,0.07243,0.00000,0.00000,-0.221,6.147,0
84.0760,-0.32116,-0.01906,0.06856,0.00000,0.00000,-0.471,4.969,0
84.1280,-0.31117,-0.01918,0.06420,0.00000,0.00000,-0.772,3.807,0
84.1800,-0.29900,-0.01928,0.05957,0.00000,0.00000,-1.120,2.645,0
84.2320,-0.28552,-0.01938,0.05482,0.00000,0.00000,-1.505,1.473,0
84.2840,-0.27138,-0.01949,0.05006,0.00000,0.00000,-1.916,0.279,0
84.3360,-0.25704,-0.01959,0.04536,0.00000,0.00000,-2.342,-0.945,0
84.3880,-0.24280,-0.01970,0.04077,0.00000,0.00000,-2.771,-2.206,0
84.4400,-0.22891,-0.01980,0.03633,0.00000,0.00000,-3.194,-3.507,0
84.4920,-0.21548,-0.01988,0.03207,0.00000,0.00000,-3.601,-4.849,0
84.5440,-0.20262,-0.01994,0.02801,0.00000,0.00000,-3.987,-6.234,0
84.5960,-0.19037,-0.01996,0.02414,0.00000,0.00000,-4.344,-7.659,0
84.6480,-0.17876,-0.01996,0.02049,0.00000,0.00000,-4.669,-9.121,0
84.7000,-0.16781,-0.01992,0.01705,0.00000,0.00000,-4.958,-10.617,0
84.7520,-0.15748,-0.01984,0.01383,0.00000,0.00000,-5.209,-12.143,0
84.8040,-0.14778,-0.01973,0.01081,0.00000,0.00000,-5.420,-13.693,0
84.8560,-0.13866,-0.01958,0.00800,0.00000,0.00000,-5.591,-15.264,0
84.9080,-0.13007,-0.01940,0.00539,0.00000,0.00000,-5.723,-16.850,0
84.9600,-0.12199,-0.01919,0.00296,0.00000,0.00000,-5.816,-18.447,0
85.0120,-0.11447,-0.01893,0.00068,0.00000,0.00000,-5.870,-20.051,0
85.0640,-0.10761,-0.01862,-0.00151,0.00000,0.00000,-5.886,-21.655,0
85.1160,-0.10144,-0.01825,-0.00367,0.00000,0.00000,-5.864,-23.255,0
85.1680,-0.09591,-0.01781,-0.00581,0.00000,0.00000,-5.802,-24.843,0
85.2200,-0.09098,-0.01731,-0.00796,0.00000,0.00000,-5.703,-26.413,0
85.2720,-0.08661,-0.01677,-0.01010,0.00000,0.00000,-5.567,-27.960,0
85.3240,-0.08274,-0.01619,-0.01225,0.00000,0.00000,-5.397,-29.478,0
85.3760,-0.07933,-0.01558,-0.01441,0.00000,0.00000,-5.196,-30.962,0
85.4280,-0.07632,-0.01495,-0.01658,0.00000,0.00000,-4.967,-32.407,0
85.4800,-0.07366,-0.01430,-0.01875,0.00000,0.00000,-4.712,-33.809,0
85.5320,-0.07131,-0.01364,-0.02093,0.00000,0.00000,-4.436,-35.164,0
85.5840,-0.06923,-0.01297,-0.02311,0.00000,0.00000,-4.142,-36.467,0
85.6360,-0.06737,-0.01231,-0.02529,0.00000,0.00000,-3.833,-37.716,0
85.6880,-0.06570,-0.01165,-0.02745,0.00000,0.00000,-3.513,-38.906,0
85.7400,-0.06418,-0.01101,-0.02960,0.00000,0.00000,-3.184,-40.036,0
85.7920,-0.06279,-0.01039,-0.03172,0.00000,0.00000,-2.851,-41.102,0
85.8440,-0.06148,-0.00978,-0.03381,0.00000,0.00000,-2.515,-42.102,0
85.8960,-0.06025,-0.00920,-0.03585,0.00000,0.00000,-2.180,-43.034,0
85.9480,-0.05906,-0.00865,-0.03783,0.00000,0.00000,-1.849,-43.896,0
86.0000,-0.05790,-0.00812,-0.03975,0.00000,0.00000,-1.523,-44.686,0
86.0520,-0.05674,-0.00762,-0.04160,0.00000,0.00000,-1.205,-45.404,0
86.1040,-0.05557,-0.00714,-0.04336,0.00000,0.00000,-0.896,-46.047,0
86.1560,-0.05436,-0.00668,-0.04502,0.00000,0.00000,-0.598,-46.614,0
86.2080,-0.05310,-0.00623,-0.04657,0.00000,0.00000,-0.311,-47.104,0
86.2600,-0.05178,-0.00579,-0.04800,0.00000,0.00000,-0.037,-47.516,0
86.3120,-0.05039,-0.00537,-0.04930,0.00000,0.00000,0.225,-47.849,0
86.3640,-0.04893,-0.00496,-0.05045,0.00000,0.00000,0.474,-48.102,0
86.4160,-0.04739,-0.00457,-0.05145,0.00000,0.00000,0.710,-48.274,0
86.4680,-0.04574,-0.00417,-0.05228,0.00000,0.00000,0.934,-48.365,0
86.5200,-0.04399,-0.00376,-0.05294,0.00000,0.00000,1.146,-48.372,0
86.5720,-0.04212,-0.00336,-0.05342,0.00000,0.00000,1.348,-48.296,0
86.6240,-0.04014,-0.00294,-0.05371,0.00000,0.00000,1.539,-48.136,0
86.6760,-0.03803,-0.00251,-0.05380,0.00000,0.00000,1.721,-47.894,0
86.7280,-0.03581,-0.00208,-0.05368,0.00000,0.00000,1.892,-47.569,0
86.7800,-0.03346,-0.00165,-0.05335,0.00000,0.00000,2.054,-47.165,0
86.8320,-0.03099,-0.00120,-0.05281,0.00000,0.00000,2.206,-46.685,0
86.8840,-0.02838,-0.00075,-0.05205,0.00000,0.00000,2.347,-46.131,0
86.9360,-0.02563,-0.00028,-0.05108,0.00000,0.00000,2.477,-45.507,0
86.9880,-0.02273,0.00021,-0.04990,0.00000,0.00000,2.596,-44.817,0
87.0400,-0.01969,0.00073,-0.04851,0.00000,0.00000,2.704,-44.064,0
87.0920,-0.01649,0.00127,-0.04692,0.00000,0.00000,2.800,-43.254,0
87.1440,-0.01312,0.00183,-0.04513,0.00000,0.00000,2.885,-42.389,0
87.1960,-0.00961,0.00242,-0.04317,0.00000,0.00000,2.958,-41.474,0
87.2480,-0.00597,0.00302,-0.04105,0.00000,0.00000,3.021,-40.513,0
87.3000,-0.00219,0.00364,-0.03879,0.00000,0.00000,3.072,-39.509,0
87.3520,0.00174,0.00428,-0.03639,0.00000,0.00000,3.112,-38.466,0
87.4040,0.00580,0.00494,-0.03388,0.00000,0.00000,3.141,-37.387,0
87.4560,0.01001,0.00561,-0.03126,0.00000,0.00000,3.159,-36.276,0
87.5080,0.01436,0.00630,-0.02855,0.00000,0.00000,3.167,-35.136,0
87.5600,0.01885,0.00700,-0.02577,0.00000,0.00000,3.164,-33.969,0
87.6120,0.02348,0.00770,-0.02294,0.00000,0.00000,3.151,-32.779,0
87.6640,0.02823,0.00840,-0.02006,0.00000,0.00000,3.128,-31.569,0
87.7160,0.03311,0.00911,-0.01717,0.00000,0.00000,3.094,-30.342,0
87.7680,0.03810,0.00981,-0.01427,0.00000,0.00000,3.051,-29.099,0
87.8200,0.04322,0.01052,-0.01140,0.00000,0.00000,2.997,-27.844,0
87.8720,0.04843,0.01121,-0.00856,0.00000,0.00000,2.935,-26.580,0
87.9240,0.05373,0.01191,-0.00578,0.00000,0.00000,2.864,-25.309,0
87.9760,0.05912,0.01260,-0.00308,0.00000,0.00000,2.785,-24.033,0
88.0280,0.06455,0.01327,-0.00047,0.00000,0.00000,2.699,-22.754,0
88.0800,0.07001,0.01392,0.00201,0.00000,0.00000,2.605,-21.476,0
88.1320,0.07546,0.01455,0.00434,0.00000,0.00000,2.506,-20.201,0
88.1840,0.08085,0.01516,0.00651,0.00000,0.00000,2.402,-18.930,0
88.2360,0.08610,0.01575,0.00847,0.00000,0.00000,2.294,-17.666,0
88.2880,0.09109,0.01630,0.01019,0.00000,0.00000,2.185,-16.411,0
88.3400,0.09557,0.01681,0.01160,0.00000,0.00000,2.075,-15.167,0
88.3920,0.09899,0.01727,0.01257,0.00000,0.00000,1.968,-13.934,0
88.4440,0.10056,0.01764,0.01295,0.00000,0.00000,1.870,-12.715,0
88.4960,0.10033,0.01793,0.01280,0.00000,0.00000,1.787,-11.508,0
88.5480,0.09873,0.01815,0.01228,0.00000,0.00000,1.720,-10.314,0
88.6000,0.09609,0.01832,0.01150,0.00000,0.00000,1.669,-9.135,0
88.6520,0.09270,0.01846,0.01054,0.00000,0.00000,1.629,-7.972,0
88.7040,0.08875,0.01856,0.00947,0.00000,0.00000,1.600,-6.828,0
88.7560,0.08444,0.01863,0.00834,0.00000,0.00000,1.576,-5.703,0
88.8080,0.07989,0.01868,0.00717,0.00000,0.00000,1.554,-4.601,0
88.8600,0.07523,0.01872,0.00600,0.00000,0.00000,1.533,-3.524,0
88.9120,0.07052,0.01874,0.00484,0.00000,0.00000,1.510,-2.473,0
88.9640,0.06584,0.01874,0.00371,0.00000,0.00000,1.483,-1.452,0
89.0160,0.06122,0.01872,0.00261,0.00000,0.00000,1.452,-0.461,0
89.0680,0.05671,0.01870,0.00154,0.00000,0.00000,1.416,0.496,0
89.1200,0.05233,0.01867,0.00052,0.00000,0.00000,1.374,1.419,0
89.1720,0.04809,0.01863,-0.00046,0.00000,0.00000,1.327,2.306,0
89.2240,0.04401,0.01858,-0.00139,0.00000,0.00000,1.277,3.155,0
89.2760,0.04009,0.01854,-0.00227,0.00000,0.00000,1.222,3.964,0
89.3280,0.03634,0.01850,-0.00311,0.00000,0.00000,1.165,4.734,0
89.3800,0.03275,0.01845,-0.00391,0.00000,0.00000,1.106,5.463,0
89.4320,0.02932,0.01839,-0.00466,0.00000,0.00000,1.047,6.149,0
89.4840,0.02604,0.01833,-0.00537,0.00000,0.00000,0.987,6.793,0
89.5360,0.02290,0.01825,-0.00604,0.00000,0.00000,0.928,7.393,0
89.5880,0.01991,0.01817,-0.00667,0.00000,0.00000,0.872,7.949,0
89.6400,0.01705,0.01807,-0.00725,0.00000,0.00000,0.817,8.461,0
89.6920,0.01431,0.01794,-0.00780,0.00000,0.00000,0.766,8.928,0
89.7440,0.01169,0.01781,-0.00832,0.00000,0.00000,0.718,9.350,0
89.7960,0.00919,0.01766,-0.00879,0.00000,0.00000,0.673,9.726,0
89.8480,0.00678,0.01748,-0.00924,0.00000,0.00000,0.633,10.057,0
89.9000,0.00449,0.01730,-0.00965,0.00000,0.00000,0.596,10.342,0
89.9520,0.00229,0.01709,-0.01002,0.00000,0.00000,0.563,10.582,0
90.0040,0.00019,0.01686,-0.01037,0.00000,0.00000,0.533,10.776,0
90.0560,-0.00182,0.01664,-0.01068,0.00000,0.00000,0.507,10.925,0
90.1080,-0.00374,0.01641,-0.01096,0.00000,0.00000,0.484,11.028,0
90.1600,-0.00557,0.01617,-0.01120,0.00000,0.00000,0.464,11.087,0
90.2120,-0.00732,0.01592,-0.01142,0.00000,0.00000,0.446,11.102,0
90.2640,-0.00900,0.01565,-0.01161,0.00000,0.00000,0.429,11.073,0
90.3160,-0.01061,0.01537,-0.01177,0.00000,0.00000,0.414,11.001,0
90.3680,-0.01214,0.01508,-0.01189,0.00000,0.00000,0.399,10.888,0
90.4200,-0.01361,0.01478,-0.01199,0.00000,0.00000,0.384,10.735,0
90.4720,-0.01502,0.01446,-0.01206,0.00000,0.00000,0.369,10.544,0
90.5240,-0.01636,0.01414,-0.01209,0.00000,0.00000,0.353,10.317,0
90.5760,-0.01765,0.01380,-0.01210,0.00000,0.00000,0.335,10.056,0
90.6280,-0.01888,0.01344,-0.01207,0.00000,0.00000,0.316,9.765,0
90.6800,-0.02006,0.01307,-0.01201,0.00000,0.00000,0.295,9.446,0
90.7320,-0.02118,0.01268,-0.01193,0.00000,0.00000,0.272,9.102,0
90.7840,-0.02225,0.01228,-0.01181,0.00000,0.00000,0.246,8.737,0
90.8360,-0.02328,0.01187,-0.01166,0.00000,0.00000,0.218,8.353,0
90.8880,-0.02425,0.01145,-0.01148,0.00000,0.00000,0.188,7.954,0
90.9400,-0.02518,0.01101,-0.01127,0.00000,0.00000,0.156,7.543,0
90.9920,-0.02606,0.01056,-0.01102,0.00000,0.00000,0.122,7.122,0
91.0440,-0.02690,0.01011,-0.01075,0.00000,0.00000,0.086,6.695,0
91.0960,-0.02769,0.00966,-0.01045,0.00000,0.00000,0.049,6.265,0
91.1480,-0.02843,0.00919,-0.01012,0.00000,0.00000,0.010,5.833,0
91.2000,-0.02914,0.00871,-0.00976,0.00000,0.00000,-0.029,5.404,0
91.2520,-0.02981,0.00822,-0.00938,0.00000,0.00000,-0.069,4.978,0
91.3040,-0.03043,0.00773,-0.00897,0.00000,0.00000,-0.109,4.559,0
91.3560,-0.03101,0.00725,-0.00854,0.00000,0.00000,-0.149,4.147,0
91.4080,-0.03155,0.00676,-0.00809,0.00000,0.00000,-0.189,3.744,0
91.4600,-0.03205,0.00626,-0.00763,0.00000,0.00000,-0.229,3.353,0
91.5120,-0.03251,0.00576,-0.00715,0.00000,0.00000,-0.268,2.973,0
91.5640,-0.03293,0.00527,-0.00666,0.00000,0.00000,-0.306,2.606,0
91.6160,-0.03330,0.00478,-0.00616,0.00000,0.00000,-0.342,2.252,0
91.6680,-0.03363,0.00429,-0.00565,0.00000,0.00000,-0.378,1.913,0
91.7200,-0.03392,0.00379,-0.00514,0.00000,0.00000,-0.413,1.588,0
91.7720,-0.03417,0.00330,-0.00462,0.00000,0.00000,-0.447,1.277,0
91.8240,-0.03437,0.00282,-0.00411,0.00000,0.00000,-0.479,0.980,0
91.8760,-0.03453,0.00233,-0.00360,0.00000,0.00000,-0.511,0.697,0
91.9280,-0.03464,0.00184,-0.00310,0.00000,0.00000,-0.541,0.428,0
91.9800,-0.03471,0.00135,-0.00260,0.00000,0.00000,-0.571,0.172,0
92.0320,-0.03473,0.00087,-0.00212,0.00000,0.00000,-0.601,-0.072,0
92.0840,-0.03469,0.00040,-0.00164,0.00000,0.00000,-0.630,-0.305,0
92.1360,-0.03459,-0.00006,-0.00118,0.00000,0.00000,-0.658,-0.528,0
92.1880,-0.03445,-0.00051,-0.00074,0.00000,0.00000,-0.687,-0.742,0
92.2400,-0.03424,-0.00094,-0.00031,0.00000,0.00000,-0.715,-0.947,0
92.2920,-0.03398,-0.00137,0.00010,0.00000,0.00000,-0.743,-1.146,0
92.3440,-0.03366,-0.00180,0.00049,0.00000,0.00000,-0.771,-1.339,0
92.3960,-0.03328,-0.00222,0.00086,0.00000,0.00000,-0.799,-1.528,0
92.4480,-0.03285,-0.00263,0.00121,0.00000,0.00000,-0.827,-1.715,0
92.5000,-0.03235,-0.00302,0.00154,0.00000,0.00000,-0.855,-1.899,0
92.5520,-0.03179,-0.00340,0.00184,0.00000,0.00000,-0.884,-2.084,0
92.6040,-0.03117,-0.00377,0.00213,0.00000,0.00000,-0.912,-2.270,0
92.6560,-0.03048,-0.00411,0.00240,0.00000,0.00000,-0.940,-2.458,0
92.7080,-0.02972,-0.00442,0.00265,0.00000,0.00000,-0.968,-2.650,0
92.7600,-0.02890,-0.00473,0.00287,0.00000,0.00000,-0.994,-2.847,0
92.8120,-0.02802,-0.00501,0.00308,0.00000,0.00000,-1.020,-3.049,0
92.8640,-0.02708,-0.00528,0.00327,0.00000,0.00000,-1.045,-3.258,0
92.9160,-0.02607,-0.00553,0.00344,0.00000,0.00000,-1.068,-3.475,0
92.9680,-0.02501,-0.00576,0.00360,0.00000,0.00000,-1.089,-3.701,0
93.0200,-0.02388,-0.00597,0.00373,0.00000,0.00000,-1.109,-3.935,0
93.0720,-0.02270,-0.00615,0.00385,0.00000,0.00000,-1.125,-4.180,0
93.1240,-0.02146,-0.00630,0.00395,0.00000,0.00000,-1.140,-4.434,0
93.1760,-0.02016,-0.00644,0.00404,0.00000,0.00000,-1.151,-4.698,0
93.2280,-0.01882,-0.00656,0.00411,0.00000,0.00000,-1.158,-4.972,0
93.2800,-0.01744,-0.00667,0.00417,0.00000,0.00000,-1.163,-5.256,0
93.3320,-0.01603,-0.00678,0.00421,0.00000,0.00000,-1.164,-5.550,0
93.3840,-0.01457,-0.00687,0.00423,0.00000,0.00000,-1.162,-5.853,0
93.4360,-0.01308,-0.00694,0.00424,0.00000,0.00000,-1.156,-6.166,0
93.4880,-0.01156,-0.00698,0.00424,0.00000,0.00000,-1.146,-6.486,0
93.5400,-0.01000,-0.00699,0.00422,0.00000,0.00000,-1.132,-6.813,0
93.5920,-0.00841,-0.00698,0.00418,0.00000,0.00000,-1.115,-7.146,0
93.6440,-0.00680,-0.00696,0.00413,0.00000,0.00000,-1.093,-7.483,0
93.6960,-0.00518,-0.00692,0.00407,0.00000,0.00000,-1.067,-7.824,0
93.7480,-0.00356,-0.00687,0.00399,0.00000,0.00000,-1.037,-8.167,0
93.8000,-0.00192,-0.00680,0.00389,0.00000,0.00000,-1.004,-8.509,0
93.8520,-0.00028,-0.00672,0.00378,0.00000,0.00000,-0.967,-8.849,0
93.9040,0.00136,-0.00661,0.00365,0.00000,0.00000,-0.926,-9.186,0
93.9560,0.00299,-0.00649,0.00351,0.00000,0.00000,-0.882,-9.517,0
94.0080,0.00462,-0.00635,0.00335,0.00000,0.00000,-0.834,-9.840,0
94.0600,0.00624,-0.00618,0.00317,0.00000,0.00000,-0.783,-10.153,0
94.1120,0.00784,-0.00600,0.00298,0.00000,0.00000,-0.729,-10.454,0
94.1640,0.00942,-0.00581,0.00277,0.00000,0.00000,-0.672,-10.740,0
94.2160,0.01097,-0.00559,0.00255,0.00000,0.00000,-0.612,-11.009,0
94.2680,0.01249,-0.00537,0.00232,0.00000,0.00000,-0.550,-11.260,0
94.3200,0.01398,-0.00514,0.00207,0.00000,0.00000,-0.485,-11.489,0
94.3720,0.01543,-0.00490,0.00181,0.00000,0.00000,-0.417,-11.694,0
94.4240,0.01683,-0.00464,0.00153,0.00000,0.00000,-0.348,-11.874,0
94.4760,0.01819,-0.00437,0.00125,0.00000,0.00000,-0.277,-12.026,0
94.5280,0.01951,-0.00408,0.00095,0.00000,0.00000,-0.204,-12.149,0
94.5800,0.02078,-0.00378,0.00065,0.00000,0.00000,-0.130,-12.239,0
94.6320,0.02199,-0.00348,0.00033,0.00000,0.00000,-0.054,-12.296,0
94.6840,0.02314,-0.00316,0.00002,0.00000,0.00000,0.023,-12.318,0
94.7360,0.02423,-0.00283,-0.00031,0.00000,0.00000,0.102,-12.302,0
94.7880,0.02526,-0.00249,-0.00064,0.00000,0.00000,0.181,-12.249,0
94.8400,0.02623,-0.00214,-0.00097,0.00000,0.00000,0.261,-12.155,0
94.8920,0.02713,-0.00180,-0.00129,0.00000,0.00000,0.342,-12.022,0
94.9440,0.02795,-0.00146,-0.00162,0.00000,0.00000,0.423,-11.848,0
94.9960,0.02869,-0.00111,-0.00194,0.00000,0.00000,0.503,-11.633,0
95.0480,0.02937,-0.00076,-0.00226,0.00000,0.00000,0.584,-11.378,0
95.1000,0.02997,-0.00040,-0.00257,0.00000,0.00000,0.664,-11.084,0
95.1520,0.03050,-0.00004,-0.00287,0.00000,0.00000,0.743,-10.751,0
95.2040,0.03096,0.00032,-0.00316,0.00000,0.00000,0.821,-10.382,0
95.2560,0.03133,0.00068,-0.00344,0.00000,0.00000,0.897,-9.978,0
95.3080,0.03163,0.00103,-0.00370,0.00000,0.00000,0.971,-9.540,0
95.3600,0.03184,0.00138,-0.00395,0.00000,0.00000,1.043,-9.072,0
95.4120,0.03198,0.00170,-0.00418,0.00000,0.00000,1.112,-8.575,0
95.4640,0.03204,0.00201,-0.00438,0.00000,0.00000,1.178,-8.053,0
95.5160,0.03203,0.00232,-0.00457,0.00000,0.00000,1.240,-7.508,0
95.5680,0.03195,0.00260,-0.00474,0.00000,0.00000,1.298,-6.942,0
95.6200,0.03181,0.00287,-0.00489,0.00000,0.00000,1.352,-6.359,0
95.6720,0.03161,0.00313,-0.00501,0.00000,0.00000,1.401,-5.762,0
95.7240,0.03136,0.00337,-0.00511,0.00000,0.00000,1.446,-5.153,0
95.7760,0.03106,0.00361,-0.00520,0.00000,0.00000,1.485,-4.535,0
95.8280,0.03071,0.00382,-0.00526,0.00000,0.00000,1.519,-3.911,0
95.8800,0.03030,0.00401,-0.00530,0.00000,0.00000,1.548,-3.284,0
95.9320,0.02986,0.00418,-0.00532,0.00000,0.00000,1.571,-2.655,0
95.9840,0.02938,0.00433,-0.00533,0.00000,0.00000,1.589,-2.029,0
96.0360,0.02885,0.00445,-0.00532,0.00000,0.00000,1.601,-1.406,0
96.0880,0.02829,0.00454,-0.00529,0.00000,0.00000,1.609,-0.790,0
96.1400,0.02770,0.00462,-0.00526,0.00000,0.00000,1.611,-0.181,0
96.1920,0.02708,0.00468,-0.00521,0.00000,0.00000,1.608,0.417,0
96.2440,0.02643,0.00471,-0.00516,0.00000,0.00000,1.601,1.003,0
96.2960,0.02576,0.00471,-0.00510,0.00000,0.00000,1.589,1.575,0
96.3480,0.02507,0.00470,-0.00504,0.00000,0.00000,1.573,2.132,0
96.4000,0.02436,0.00467,-0.00497,0.00000,0.00000,1.554,2.673,0
96.4520,0.02362,0.00461,-0.00490,0.00000,0.00000,1.531,3.195,0
96.5040,0.02287,0.00452,-0.00483,0.00000,0.00000,1.506,3.698,0
96.5560,0.02209,0.00441,-0.00477,0.00000,0.00000,1.477,4.180,0
96.6080,0.02130,0.00427,-0.00471,0.00000,0.00000,1.447,4.641,0
96.6600,0.02047,0.00408,-0.00465,0.00000,0.00000,1.415,5.079,0
96.7120,0.01962,0.00385,-0.00460,0.00000,0.00000,1.381,5.493,0
96.7640,0.01874,0.00360,-0.00456,0.00000,0.00000,1.346,5.883,0
96.8160,0.01785,0.00330,-0.00453,0.00000,0.00000,1.311,6.248,0
96.8680,0.01693,0.00298,-0.00450,0.00000,0.00000,1.276,6.586,0
96.9200,0.01599,0.00263,-0.00449,0.00000,0.00000,1.240,6.898,0
96.9720,0.01503,0.00224,-0.00448,0.00000,0.00000,1.205,7.182,0
97.0240,0.01406,0.00184,-0.00448,0.00000,0.00000,1.170,7.438,0
97.0760,0.01307,0.00142,-0.00450,0.00000,0.00000,1.137,7.665,0
97.1280,0.01208,0.00098,-0.00452,0.00000,0.00000,1.104,7.863,0
97.1800,0.01106,0.00053,-0.00454,0.00000,0.00000,1.072,8.030,0
97.2320,0.01003,0.00005,-0.00458,0.00000,0.00000,1.041,8.168,0
97.2840,0.00898,-0.00045,-0.00462,0.00000,0.00000,1.012,8.274,0
97.3360,0.00792,-0.00096,-0.00467,0.00000,0.00000,0.984,8.349,0
97.3880,0.00685,-0.00150,-0.00472,0.00000,0.00000,0.957,8.392,0
97.4400,0.00576,-0.00204,-0.00478,0.00000,0.00000,0.931,8.403,0
97.4920,0.00466,-0.00260,-0.00484,0.00000,0.00000,0.906,8.381,0
97.5440,0.00355,-0.00318,-0.00491,0.00000,0.00000,0.882,8.327,0
97.5960,0.00243,-0.00377,-0.00497,0.00000,0.00000,0.859,8.240,0
97.6480,0.00131,-0.00436,-0.00503,0.00000,0.00000,0.836,8.121,0
97.7000,0.00018,-0.00496,-0.00509,0.00000,0.00000,0.813,7.969,0
97.7520,-0.00096,-0.00557,-0.00515,0.00000,0.00000,0.790,7.786,0
97.8040,-0.00209,-0.00618,-0.00520,0.00000,0.00000,0.767,7.573,0
97.8560,-0.00322,-0.00680,-0.00525,0.00000,0.00000,0.743,7.330,0
97.9080,-0.00436,-0.00742,-0.00528,0.00000,0.00000,0.717,7.060,0
97.9600,-0.00548,-0.00804,-0.00531,0.00000,0.00000,0.690,6.763,0
98.0120,-0.00661,-0.00867,-0.00533,0.00000,0.00000,0.662,6.442,0
98.0640,-0.00772,-0.00930,-0.00533,0.00000,0.00000,0.631,6.098,0
98.1160,-0.00882,-0.00991,-0.00532,0.00000,0.00000,0.597,5.733,0
98.1680,-0.00990,-0.01051,-0.00530,0.00000,0.00000,0.561,5.349,0
98.2200,-0.01096,-0.01111,-0.00526,0.00000,0.00000,0.521,4.950,0
98.2720,-0.01201,-0.01170,-0.00520,0.00000,0.00000,0.478,4.536,0
98.3240,-0.01302,-0.01227,-0.00513,0.00000,0.00000,0.431,4.111,0
98.3760,-0.01400,-0.01281,-0.00504,0.00000,0.00000,0.380,3.678,0
98.4280,-0.01495,-0.01334,-0.00492,0.00000,0.00000,0.325,3.238,0
98.4800,-0.01587,-0.01384,-0.00479,0.00000,0.00000,0.267,2.794,0
98.5320,-0.01674,-0.01431,-0.00464,0.00000,0.00000,0.204,2.348,0
98.5840,-0.01758,-0.01476,-0.00446,0.00000,0.00000,0.136,1.904,0
98.6360,-0.01838,-0.01517,-0.00427,0.00000,0.00000,0.065,1.463,0
98.6880,-0.01915,-0.01556,-0.00406,0.00000,0.00000,-0.010,1.027,0
