t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.23459,-0.00054,-0.00100,0.24060,0.00000,-0.018,-0.048,0
1.6560,0.24300,-0.00064,-0.00108,0.24810,0.00000,-0.017,-0.046,0
1.7060,0.25133,-0.00073,-0.00115,0.25560,0.00000,-0.016,-0.045,0
1.7560,0.25960,-0.00082,-0.00123,0.26310,0.00000,-0.015,-0.043,0
1.8060,0.26779,-0.00091,-0.00130,0.27060,0.00000,-0.014,-0.041,0
1.8560,0.27593,-0.00100,-0.00137,0.27810,0.00000,-0.014,-0.040,0
1.9060,0.28400,-0.00108,-0.00145,0.28560,0.00000,-0.013,-0.038,0
1.9560,0.29201,-0.00115,-0.00152,0.29310,0.00000,-0.012,-0.036,0
2.0080,0.30028,-0.00123,-0.00159,0.30090,0.00000,-0.012,-0.035,0
2.0600,0.30849,-0.00130,-0.00166,0.30870,0.00000,-0.011,-0.033,0
2.1120,0.31666,-0.00136,-0.00174,0.31650,0.00000,-0.010,-0.031,0
2.1640,0.32477,-0.00142,-0.00181,0.32430,0.00000,-0.010,-0.030,0
2.2160,0.33284,-0.00148,-0.00187,0.33210,0.00000,-0.009,-0.028,0
2.2680,0.34086,-0.00153,-0.00194,0.33990,0.00000,-0.008,-0.027,0
2.3200,0.34885,-0.00157,-0.00201,0.34770,0.00000,-0.007,-0.025,0
2.3720,0.35681,-0.00161,-0.00207,0.35550,0.00000,-0.006,-0.024,0
2.4240,0.36473,-0.00165,-0.00213,0.36330,0.00000,-0.005,-0.022,0
2.4760,0.37262,-0.00167,-0.00219,0.37110,0.00000,-0.004,-0.021,0
2.5280,0.38050,-0.00170,-0.00225,0.37890,0.00000,-0.003,-0.020,0
2.5800,0.38835,-0.00171,-0.00230,0.38670,0.00000,-0.002,-0.018,0
2.6320,0.39618,-0.00172,-0.00235,0.39450,0.00000,-0.000,-0.017,0
2.6840,0.40399,-0.00173,-0.00240,0.40230,0.00000,0.001,-0.016,0
2.7360,0.41179,-0.00172,-0.00245,0.41010,0.00000,0.002,-0.015,0
2.7880,0.41958,-0.00172,-0.00250,0.41790,0.00000,0.004,-0.014,0
2.8400,0.42736,-0.00170,-0.00254,0.42570,0.00000,0.005,-0.013,0
2.8920,0.43513,-0.00169,-0.00258,0.43350,0.00000,0.006,-0.012,0
2.9440,0.44290,-0.00166,-0.00261,0.44130,0.00000,0.008,-0.011,0
2.9960,0.45066,-0.00163,-0.00265,0.44910,0.00000,0.009,-0.011,0
3.0480,0.45841,-0.00160,-0.00268,0.45690,0.00000,0.010,-0.010,0
3.1000,0.46616,-0.00156,-0.00271,0.46470,0.00000,0.012,-0.009,0
3.1520,0.47391,-0.00151,-0.00273,0.47250,0.00000,0.013,-0.008,0
3.2040,0.48166,-0.00146,-0.00275,0.48030,0.00000,0.014,-0.008,0
3.2560,0.48941,-0.00141,-0.00277,0.48810,0.00000,0.015,-0.007,0
3.3080,0.49716,-0.00135,-0.00279,0.49590,0.00000,0.016,-0.006,0
3.3600,0.50491,-0.00129,-0.00280,0.50370,0.00000,0.017,-0.006,0
3.4120,0.51266,-0.00122,-0.00281,0.51150,0.00000,0.018,-0.005,0
3.4640,0.52041,-0.00115,-0.00281,0.51930,0.00000,0.019,-0.005,0
3.5160,0.52816,-0.00108,-0.00282,0.52710,0.00000,0.019,-0.004,0
3.5680,0.53592,-0.00101,-0.00282,0.53490,0.00000,0.020,-0.004,0
3.6200,0.54367,-0.00093,-0.00282,0.54270,0.00000,0.020,-0.003,0
3.6720,0.55143,-0.00085,-0.00281,0.55050,0.00000,0.021,-0.003,0
3.7240,0.55919,-0.00077,-0.00280,0.55830,0.00000,0.021,-0.002,0
3.7760,0.56695,-0.00069,-0.00279,0.56610,0.00000,0.021,-0.002,0
3.8280,0.57471,-0.00061,-0.00278,0.57390,0.00000,0.022,-0.001,0
3.8800,0.58247,-0.00053,-0.00276,0.58170,0.00000,0.022,-0.001,0
3.9320,0.59024,-0.00045,-0.00275,0.58950,0.00000,0.022,-0.000,0
3.9840,0.59800,-0.00037,-0.00273,0.59730,0.00000,0.022,0.000,0
4.0360,0.60576,-0.00029,-0.00271,0.60510,0.00000,0.022,0.000,0
4.0880,0.61353,-0.00022,-0.00268,0.61290,0.00000,0.022,0.001,0
4.1400,0.62130,-0.00014,-0.00266,0.62070,0.00000,0.021,0.001,0
4.1920,0.62906,-0.00007,-0.00263,0.62850,0.00000,0.021,0.001,0
4.2440,0.63683,-0.00000,-0.00260,0.63630,0.00000,0.021,0.001,0
4.2960,0.64459,0.00006,-0.00258,0.64410,0.00000,0.021,0.001,0
4.3480,0.65236,0.00013,-0.00255,0.65190,0.00000,0.020,0.001,0
4.4000,0.66012,0.00019,-0.00252,0.65970,0.00000,0.020,0.001,0
4.4520,0.66789,0.00025,-0.00249,0.66750,0.00000,0.020,0.001,0
4.5040,0.67565,0.00030,-0.00246,0.67530,0.00000,0.020,0.001,0
4.5560,0.68342,0.00035,-0.00242,0.68310,0.00000,0.019,0.001,0
4.6080,0.69118,0.00039,-0.00239,0.69090,0.00000,0.019,0.000,0
4.6600,0.69894,0.00043,-0.00236,0.69870,0.00000,0.019,-0.000,0
4.7120,0.70670,0.00047,-0.00233,0.70650,0.00000,0.018,-0.001,0
4.7640,0.71447,0.00050,-0.00231,0.71430,0.00000,0.018,-0.002,0
4.8160,0.72223,0.00053,-0.00228,0.72210,0.00000,0.018,-0.002,0
4.8680,0.72999,0.00056,-0.00225,0.72990,0.00000,0.018,-0.003,0
4.9200,0.73774,0.00058,-0.00223,0.73770,0.00000,0.017,-0.004,0
4.9720,0.74550,0.00059,-0.00220,0.74550,0.00000,0.017,-0.006,0
5.0240,0.75326,0.00061,-0.00218,0.75330,0.00000,0.017,-0.007,0
5.0760,0.76102,0.00061,-0.00216,0.76110,0.00000,0.017,-0.008,0
5.1280,0.76878,0.00062,-0.00214,0.76890,0.00000,0.017,-0.010,0
5.1800,0.77654,0.00062,-0.00212,0.77670,0.00000,0.017,-0.012,0
5.2320,0.78429,0.00061,-0.00211,0.78450,0.00000,0.017,-0.014,0
5.2840,0.79205,0.00061,-0.00210,0.79230,0.00000,0.017,-0.016,0
5.3360,0.79981,0.00060,-0.00209,0.80010,0.00000,0.017,-0.018,0
5.3880,0.80757,0.00058,-0.00208,0.80790,0.00000,0.017,-0.020,0
5.4400,0.81533,0.00057,-0.00207,0.81570,0.00000,0.017,-0.022,0
5.4920,0.82309,0.00055,-0.00207,0.82350,0.00000,0.018,-0.025,0
5.5440,0.83085,0.00053,-0.00207,0.83130,0.00000,0.018,-0.027,0
5.5960,0.83861,0.00051,-0.00207,0.83910,0.00000,0.018,-0.030,0
5.6480,0.84638,0.00049,-0.00207,0.84690,0.00000,0.019,-0.033,0
5.7000,0.85414,0.00046,-0.00207,0.85470,0.00000,0.019,-0.036,0
5.7520,0.86191,0.00043,-0.00208,0.86250,0.00000,0.019,-0.039,0
5.8040,0.86968,0.00041,-0.00209,0.87030,0.00000,0.020,-0.042,0
5.8560,0.87745,0.00038,-0.00210,0.87810,0.00000,0.020,-0.045,0
5.9080,0.88522,0.00035,-0.00211,0.88590,0.00000,0.020,-0.048,0
5.9600,0.89300,0.00033,-0.00213,0.89370,0.00000,0.021,-0.052,0
6.0120,0.90078,0.00030,-0.00215,0.90150,0.00000,0.021,-0.055,0
6.0640,0.90856,0.00028,-0.00216,0.90930,0.00000,0.022,-0.059,0
6.1160,0.91634,0.00025,-0.00218,0.91710,0.00000,0.022,-0.062,0
6.1680,0.92413,0.00023,-0.00220,0.92490,0.00000,0.023,-0.066,0
6.2200,0.93191,0.00021,-0.00222,0.93270,0.00000,0.023,-0.069,0
6.2720,0.93971,0.00019,-0.00224,0.94050,0.00000,0.023,-0.073,0
6.3240,0.94750,0.00018,-0.00227,0.94830,0.00000,0.024,-0.076,0
6.3760,0.95530,0.00016,-0.00229,0.95610,0.00000,0.024,-0.080,0
6.4280,0.96310,0.00015,-0.00231,0.96390,0.00000,0.025,-0.083,0
6.4800,0.97090,0.00014,-0.00233,0.97170,0.00000,0.025,-0.087,0
6.5320,0.97871,0.00014,-0.00235,0.97950,0.00000,0.025,-0.090,0
6.5840,0.98652,0.00014,-0.00238,0.98730,0.00000,0.026,-0.094,0
6.6360,0.99433,0.00014,-0.00240,0.99510,0.00000,0.026,-0.097,0
6.6880,1.00214,0.00014,-0.00242,1.00000,0.00290,0.026,-0.100,0
6.7400,1.00956,0.00050,-0.00244,1.00000,0.01070,0.141,-0.096,0
6.7920,1.01579,0.00188,-0.00245,1.00000,0.01850,0.626,-0.084,0
6.8440,1.02093,0.00424,-0.00247,1.00000,0.02630,1.479,-0.088,0
6.8960,1.02509,0.00754,-0.00248,1.00000,0.03410,2.738,-0.093,0
6.9480,1.02837,0.01169,-0.00250,1.00000,0.04190,4.344,-0.096,0
7.0000,1.03085,0.01661,-0.00251,1.00000,0.04970,6.236,-0.098,0
7.0520,1.03263,0.02223,-0.00252,1.00000,0.05750,8.365,-0.098,0
7.1040,1.03379,0.02847,-0.00253,1.00000,0.06530,10.688,-0.099,0
7.1560,1.03444,0.03525,-0.00253,1.00000,0.07310,13.170,-0.098,0
7.2080,1.03463,0.04252,-0.00253,1.00000,0.08090,15.779,-0.098,0
7.2600,1.03446,0.05022,-0.00254,1.00000,0.08870,18.493,-0.098,0
7.3120,1.03399,0.05830,-0.00253,1.00000,0.09650,21.290,-0.099,0
7.3640,1.03327,0.06671,-0.00253,1.00000,0.10430,24.154,-0.100,0
7.4160,1.03237,0.07542,-0.00252,1.00000,0.11210,27.071,-0.101,0
7.4680,1.03132,0.08440,-0.00251,1.00000,0.11990,30.030,-0.103,0
7.5200,1.03017,0.09361,-0.00250,1.00000,0.12770,33.023,-0.105,0
7.5720,1.02894,0.10303,-0.00248,1.00000,0.13550,36.042,-0.107,0
7.6240,1.02766,0.11264,-0.00246,1.00000,0.14330,39.081,-0.110,0
7.6760,1.02633,0.12240,-0.00244,1.00000,0.15110,42.137,-0.113,0
7.7280,1.02499,0.13229,-0.00242,1.00000,0.15890,45.206,-0.117,0
7.7800,1.02363,0.14230,-0.00239,1.00000,0.16670,48.285,-0.120,0
7.8320,1.02225,0.15239,-0.00236,1.00000,0.17450,51.373,-0.123,0
7.8840,1.02087,0.16255,-0.00232,1.00000,0.18230,54.468,-0.126,0
7.9360,1.01949,0.17274,-0.00229,1.00000,0.19010,57.568,-0.129,0
7.9880,1.01810,0.18294,-0.00225,1.00000,0.19790,60.673,-0.131,0
8.0380,1.01676,0.19274,-0.00221,1.00000,0.20540,63.663,-0.133,0
8.0880,1.01542,0.20250,-0.00217,1.00000,0.21290,66.656,-0.135,0
8.1380,1.01407,0.21222,-0.00213,1.00000,0.22040,69.651,-0.135,0
8.1880,1.01273,0.22185,-0.00209,1.00000,0.22790,72.648,-0.136,0
8.2380,1.01138,0.23140,-0.00204,1.00000,0.23540,75.552,-0.135,0
8.2880,1.01003,0.24085,-0.00200,1.00000,0.24290,78.105,-0.134,0
8.3380,1.00870,0.25017,-0.00196,1.00000,0.25040,80.238,-0.132,0
8.3880,1.00741,0.25932,-0.00191,1.00000,0.25790,81.997,-0.128,0
8.4380,1.00617,0.26831,-0.00187,1.00000,0.26540,83.439,-0.124,0
8.4880,1.00499,0.27713,-0.00182,1.00000,0.27290,84.618,-0.118,0
8.5380,1.00388,0.28577,-0.00178,1.00000,0.28040,85.582,-0.113,0
8.5880,1.00285,0.29424,-0.00174,1.00000,0.28790,86.371,-0.106,0
8.6380,1.00191,0.30254,-0.00170,1.00000,0.29540,87.017,-0.100,0
8.6880,1.00106,0.31069,-0.00166,1.00000,0.30290,87.545,-0.094,0
8.7380,1.00028,0.31869,-0.00162,1.00000,0.31040,87.979,-0.087,0
8.7880,0.99959,0.32656,-0.00158,1.00000,0.31790,88.334,-0.081,0
8.8380,0.99899,0.33431,-0.00155,1.00000,0.32540,88.626,-0.075,0
8.8880,0.99846,0.34195,-0.00152,1.00000,0.33290,88.865,-0.069,0
8.9380,0.99800,0.34949,-0.00149,1.00000,0.34040,89.061,-0.063,0
8.9880,0.99761,0.35695,-0.00146,1.00000,0.34790,89.222,-0.058,0
9.0380,0.99728,0.36433,-0.00144,1.00000,0.35540,89.354,-0.053,0
9.0880,0.99702,0.37165,-0.00141,1.00000,0.36290,89.463,-0.048,0
9.1380,0.99680,0.37891,-0.00140,1.00000,0.37040,89.552,-0.043,0
9.1880,0.99664,0.38612,-0.00138,1.00000,0.37790,89.626,-0.039,0
9.2380,0.99652,0.39330,-0.00137,1.00000,0.38540,89.686,-0.035,0
9.2880,0.99644,0.40044,-0.00136,1.00000,0.39290,89.736,-0.031,0
9.3380,0.99640,0.40757,-0.00135,1.00000,0.40040,89.776,-0.028,0
9.3880,0.99638,0.41467,-0.00135,1.00000,0.40790,89.810,-0.025,0
9.4380,0.99640,0.42176,-0.00135,1.00000,0.41540,89.837,-0.022,0
9.4880,0.99643,0.42884,-0.00135,1.00000,0.42290,89.860,-0.020,0
9.5380,0.99649,0.43592,-0.00136,1.00000,0.43040,89.879,-0.018,0
9.5880,0.99657,0.44301,-0.00137,1.00000,0.43790,89.894,-0.016,0
9.6380,0.99666,0.45009,-0.00138,1.00000,0.44540,89.906,-0.015,0
9.6880,0.99676,0.45718,-0.00140,1.00000,0.45290,89.916,-0.014,0
9.7380,0.99687,0.46429,-0.00142,1.00000,0.46040,89.925,-0.013,0
9.7880,0.99699,0.47140,-0.00144,1.00000,0.46790,89.931,-0.013,0
9.8380,0.99711,0.47852,-0.00147,1.00000,0.47540,89.937,-0.013,0
9.8880,0.99724,0.48566,-0.00150,1.00000,0.48290,89.941,-0.014,0
9.9380,0.99737,0.49282,-0.00153,1.00000,0.49040,89.945,-0.014,0
9.9880,0.99750,0.49999,-0.00157,1.00000,0.49790,89.948,-0.015,0
10.0380,0.99763,0.50718,-0.00160,1.00000,0.50540,89.950,-0.017,0
10.0880,0.99776,0.51438,-0.00164,1.00000,0.51290,89.952,-0.018,0
10.1380,0.99789,0.52160,-0.00169,1.00000,0.52040,89.953,-0.020,0
10.1880,0.99802,0.52884,-0.00173,1.00000,0.52790,89.954,-0.023,0
10.2380,0.99814,0.53609,-0.00178,1.00000,0.53540,89.954,-0.025,0
10.2880,0.99826,0.54337,-0.00183,1.00000,0.54290,89.955,-0.028,0
10.3380,0.99838,0.55065,-0.00188,1.00000,0.55040,89.955,-0.031,0
10.3880,0.99850,0.55796,-0.00193,1.00000,0.55790,89.955,-0.034,0
10.4380,0.99861,0.56528,-0.00198,1.00000,0.56540,89.955,-0.038,0
10.4880,0.99871,0.57261,-0.00203,1.00000,0.57290,89.955,-0.042,0
10.5380,0.99881,0.57996,-0.00208,1.00000,0.58040,89.955,-0.046,0
10.5880,0.99891,0.58732,-0.00214,1.00000,0.58790,89.955,-0.050,0
10.6380,0.99901,0.59470,-0.00219,1.00000,0.59540,89.954,-0.054,0
10.6880,0.99910,0.60209,-0.00224,1.00000,0.60290,89.954,-0.058,0
10.7380,0.99919,0.60949,-0.00229,1.00000,0.61040,89.954,-0.063,0
10.7880,0.99927,0.61690,-0.00234,1.00000,0.61790,89.954,-0.067,0
10.8380,0.99936,0.62433,-0.00239,1.00000,0.62540,89.953,-0.072,0
10.8880,0.99943,0.63176,-0.00244,1.00000,0.63290,89.953,-0.077,0
10.9380,0.99951,0.63921,-0.00249,1.00000,0.64040,89.953,-0.082,0
10.9880,0.99959,0.64666,-0.00254,1.00000,0.64790,89.953,-0.086,0
11.0380,0.99966,0.65413,-0.00258,1.00000,0.65540,89.952,-0.091,0
11.0880,0.99973,0.66160,-0.00262,1.00000,0.66290,89.952,-0.096,0
11.1380,0.99980,0.66908,-0.00266,1.00000,0.67040,89.952,-0.101,0
11.1880,0.99987,0.67657,-0.00270,1.00000,0.67790,89.952,-0.106,0
11.2380,0.99993,0.68406,-0.00273,1.00000,0.68540,89.952,-0.110,0
11.2880,1.00000,0.69156,-0.00276,1.00000,0.69290,89.952,-0.115,0
11.3380,1.00006,0.69907,-0.00279,1.00000,0.70040,89.952,-0.119,0
11.3880,1.00012,0.70659,-0.00281,1.00000,0.70790,89.952,-0.124,0
11.4380,1.00019,0.71411,-0.00284,1.00000,0.71540,89.952,-0.128,0
11.4880,1.00025,0.72163,-0.00285,1.00000,0.72290,89.952,-0.132,0
11.5380,1.00031,0.72916,-0.00287,1.00000,0.73040,89.952,-0.136,0
11.5880,1.00037,0.73670,-0.00288,1.00000,0.73790,89.952,-0.140,0
11.6380,1.00043,0.74424,-0.00289,1.00000,0.74540,89.952,-0.144,0
11.6880,1.00049,0.75178,-0.00289,1.00000,0.75290,89.952,-0.148,0
11.7380,1.00055,0.75933,-0.00289,1.00000,0.76040,89.952,-0.151,0
11.7880,1.00061,0.76688,-0.00289,1.00000,0.76790,89.952,-0.154,0
11.8380,1.00066,0.77443,-0.00288,1.00000,0.77540,89.952,-0.157,0
11.8880,1.00072,0.78199,-0.00288,1.00000,0.78290,89.952,-0.160,0
11.9380,1.00078,0.78955,-0.00286,1.00000,0.79040,89.952,-0.163,0
11.9880,1.00083,0.79711,-0.00285,1.00000,0.79790,89.952,-0.165,0
12.0380,1.00089,0.80467,-0.00283,1.00000,0.80540,89.952,-0.168,0
12.0880,1.00094,0.81224,-0.00280,1.00000,0.81290,89.952,-0.170,0
12.1380,1.00099,0.81980,-0.00278,1.00000,0.82040,89.952,-0.172,0
12.1880,1.00104,0.82737,-0.00275,1.00000,0.82790,89.952,-0.173,0
12.2380,1.00109,0.83494,-0.00272,1.00000,0.83540,89.952,-0.175,0
12.2880,1.00114,0.84251,-0.00269,1.00000,0.84290,89.952,-0.176,0
12.3380,1.00119,0.85008,-0.00265,1.00000,0.85040,89.952,-0.177,0
12.3880,1.00124,0.85765,-0.00261,1.00000,0.85790,89.952,-0.178,0
12.4380,1.00128,0.86522,-0.00257,1.00000,0.86540,89.952,-0.178,0
12.4880,1.00133,0.87279,-0.00253,1.00000,0.87290,89.952,-0.179,0
12.5380,1.00137,0.88036,-0.00249,1.00000,0.88040,89.952,-0.179,0
12.5880,1.00141,0.88793,-0.00245,1.00000,0.88790,89.952,-0.179,0
12.6380,1.00144,0.89549,-0.00240,1.00000,0.89540,89.952,-0.179,0
12.6880,1.00148,0.90306,-0.00235,1.00000,0.90290,89.952,-0.179,0
12.7380,1.00151,0.91062,-0.00231,1.00000,0.91040,89.953,-0.178,0
12.7880,1.00154,0.91818,-0.00226,1.00000,0.91790,89.953,-0.178,0
12.8380,1.00157,0.92574,-0.00221,1.00000,0.92540,89.953,-0.177,0
12.8880,1.00160,0.93330,-0.00217,1.00000,0.93290,89.953,-0.176,0
12.9380,1.00162,0.94085,-0.00212,1.00000,0.94040,89.953,-0.175,0
12.9880,1.00164,0.94840,-0.00208,1.00000,0.94790,89.953,-0.174,0
13.0380,1.00166,0.95595,-0.00203,1.00000,0.95540,89.954,-0.173,0
13.0880,1.00168,0.96349,-0.00199,1.00000,0.96290,89.954,-0.172,0
13.1380,1.00169,0.97103,-0.00194,1.00000,0.97040,89.954,-0.171,0
13.1880,1.00171,0.97857,-0.00190,1.00000,0.97790,89.954,-0.169,0
13.2380,1.00172,0.98611,-0.00186,1.00000,0.98540,89.954,-0.168,0
13.2880,1.00173,0.99364,-0.00183,1.00000,0.99290,89.955,-0.167,0
13.3380,1.00173,1.00117,-0.00179,0.99960,1.00000,89.955,-0.165,0
13.3880,1.00143,1.00833,-0.00176,0.99210,1.00000,90.014,-0.157,0
13.4380,1.00020,1.01440,-0.00173,0.98460,1.00000,90.322,-0.139,0
13.4880,0.99810,1.01946,-0.00170,0.97710,1.00000,91.013,-0.138,0
13.5380,0.99514,1.02361,-0.00168,0.96960,1.00000,92.097,-0.141,0
13.5880,0.99139,1.02694,-0.00165,0.96210,1.00000,93.514,-0.143,0
13.6380,0.98692,1.02957,-0.00163,0.95460,1.00000,95.213,-0.145,0
13.6880,0.98179,1.03157,-0.00162,0.94710,1.00000,97.146,-0.148,0
13.7380,0.97607,1.03303,-0.00160,0.93960,1.00000,99.275,-0.150,0
13.7880,0.96981,1.03404,-0.00159,0.93210,1.00000,101.564,-0.151,0
13.8380,0.96307,1.03466,-0.00158,0.92460,1.00000,103.986,-0.152,0
13.8880,0.95590,1.03495,-0.00158,0.91710,1.00000,106.517,-0.152,0
13.9380,0.94835,1.03498,-0.00158,0.90960,1.00000,109.138,-0.153,0
13.9880,0.94047,1.03478,-0.00158,0.90210,1.00000,111.832,-0.153,0
14.0380,0.93227,1.03441,-0.00158,0.89460,1.00000,114.586,-0.152,0
14.0880,0.92381,1.03389,-0.00158,0.88710,1.00000,117.388,-0.152,0
14.1380,0.91510,1.03325,-0.00159,0.87960,1.00000,120.229,-0.151,0
14.1880,0.90618,1.03253,-0.00160,0.87210,1.00000,123.102,-0.150,0
14.2380,0.89707,1.03173,-0.00161,0.86460,1.00000,126.001,-0.149,0
14.2880,0.88780,1.03087,-0.00162,0.85710,1.00000,128.920,-0.148,0
14.3380,0.87839,1.02995,-0.00163,0.84960,1.00000,131.855,-0.147,0
14.3880,0.86887,1.02898,-0.00165,0.84210,1.00000,134.804,-0.145,0
14.4380,0.85925,1.02797,-0.00166,0.83460,1.00000,137.764,-0.144,0
14.4880,0.84957,1.02692,-0.00168,0.82710,1.00000,140.731,-0.142,0
14.5380,0.83983,1.02583,-0.00170,0.81960,1.00000,143.706,-0.140,0
14.5880,0.83008,1.02470,-0.00172,0.81210,1.00000,146.686,-0.137,0
14.6380,0.82032,1.02352,-0.00174,0.80460,1.00000,149.670,-0.135,0
14.6880,0.81058,1.02230,-0.00176,0.79710,1.00000,152.658,-0.132,0
14.7380,0.80088,1.02105,-0.00179,0.78960,1.00000,155.649,-0.129,0
14.7880,0.79124,1.01975,-0.00181,0.78210,1.00000,158.641,-0.126,0
14.8380,0.78168,1.01842,-0.00183,0.77460,1.00000,161.636,-0.123,0
14.8880,0.77220,1.01706,-0.00186,0.76710,1.00000,164.582,-0.120,0
14.9380,0.76283,1.01567,-0.00188,0.75960,1.00000,167.279,-0.116,0
14.9880,0.75355,1.01425,-0.00190,0.75210,1.00000,169.541,-0.112,0
15.0380,0.74441,1.01281,-0.00193,0.74460,1.00000,171.415,-0.106,0
15.0880,0.73541,1.01138,-0.00195,0.73710,1.00000,172.955,-0.099,0
15.1380,0.72658,1.00996,-0.00197,0.72960,1.00000,174.216,-0.092,0
15.1880,0.71791,1.00860,-0.00199,0.72210,1.00000,175.247,-0.085,0
15.2380,0.70941,1.00729,-0.00202,0.71460,1.00000,176.092,-0.078,0
15.2880,0.70108,1.00605,-0.00204,0.70710,1.00000,176.784,-0.072,0
15.3380,0.69290,1.00489,-0.00206,0.69960,1.00000,177.352,-0.065,0
15.3880,0.68487,1.00382,-0.00207,0.69210,1.00000,177.817,-0.060,0
15.4380,0.67697,1.00283,-0.00209,0.68460,1.00000,178.198,-0.055,0
15.4880,0.66920,1.00193,-0.00211,0.67710,1.00000,178.511,-0.050,0
15.5380,0.66154,1.00112,-0.00212,0.66960,1.00000,178.768,-0.046,0
15.5880,0.65397,1.00040,-0.00214,0.66210,1.00000,178.979,-0.042,0
15.6380,0.64649,0.99976,-0.00215,0.65460,1.00000,179.152,-0.039,0
15.6880,0.63909,0.99920,-0.00216,0.64710,1.00000,179.295,-0.037,0
15.7380,0.63175,0.99872,-0.00217,0.63960,1.00000,179.412,-0.035,0
15.7880,0.62447,0.99832,-0.00217,0.63210,1.00000,179.508,-0.033,0
15.8380,0.61723,0.99798,-0.00218,0.62460,1.00000,179.587,-0.031,0
15.8880,0.61003,0.99771,-0.00218,0.61710,1.00000,179.652,-0.030,0
15.9380,0.60285,0.99749,-0.00218,0.60960,1.00000,179.705,-0.029,0
15.9880,0.59570,0.99733,-0.00218,0.60210,1.00000,179.750,-0.029,0
16.0400,0.58827,0.99722,-0.00218,0.59430,1.00000,179.787,-0.028,0
16.0920,0.58085,0.99715,-0.00217,0.58650,1.00000,179.819,-0.028,0
16.1440,0.57344,0.99713,-0.00217,0.57870,1.00000,179.844,-0.027,0
16.1960,0.56602,0.99715,-0.00216,0.57090,1.00000,179.865,-0.027,0
16.2480,0.55860,0.99721,-0.00215,0.56310,1.00000,179.883,-0.027,0
16.3000,0.55117,0.99729,-0.00214,0.55530,1.00000,179.897,-0.027,0
16.3520,0.54373,0.99740,-0.00213,0.54750,1.00000,179.910,-0.027,0
16.4040,0.53627,0.99753,-0.00211,0.53970,1.00000,179.920,-0.027,0
16.4560,0.52879,0.99767,-0.00210,0.53190,1.00000,179.929,-0.028,0
16.5080,0.52130,0.99784,-0.00208,0.52410,1.00000,179.937,-0.028,0
16.5600,0.51379,0.99801,-0.00206,0.51630,1.00000,179.943,-0.028,0
16.6120,0.50626,0.99819,-0.00204,0.50850,1.00000,179.949,-0.028,0
16.6640,0.49871,0.99838,-0.00203,0.50070,1.00000,179.954,-0.028,0
