t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6540,0.97936,0.81046,-0.00114,1.00000,0.79780,89.982,-0.011,1
38.7040,0.97936,0.81796,-0.00114,1.00000,0.80530,89.982,-0.011,1
38.7540,0.97936,0.82545,-0.00114,1.00000,0.81280,89.982,-0.011,1
38.8040,0.97936,0.83295,-0.00114,1.00000,0.82030,89.982,-0.011,1
38.8540,0.97936,0.84045,-0.00114,1.00000,0.82780,89.982,-0.011,1
38.9040,0.97936,0.84795,-0.00114,1.00000,0.83530,89.982,-0.011,1
38.9540,0.97936,0.85545,-0.00114,1.00000,0.84280,89.982,-0.011,1
39.0040,0.97936,0.86295,-0.00114,1.00000,0.85030,89.982,-0.011,1
39.0540,0.97935,0.87045,-0.00114,1.00000,0.85780,89.982,-0.011,1
39.1040,0.97935,0.87795,-0.00114,1.00000,0.86530,89.982,-0.011,1
39.1540,0.97935,0.88545,-0.00114,1.00000,0.87280,89.982,-0.011,1
39.2040,0.97935,0.89295,-0.00114,1.00000,0.88030,89.982,-0.011,1
39.2540,0.97935,0.90045,-0.00114,1.00000,0.88780,89.982,-0.011,1
39.3040,0.97935,0.90795,-0.00114,1.00000,0.89530,89.982,-0.011,1
39.3540,0.97935,0.91545,-0.00114,1.00000,0.90280,89.982,-0.011,1
39.4040,0.97935,0.92295,-0.00114,1.00000,0.91030,89.982,-0.011,1
39.4540,0.97935,0.93045,-0.00114,1.00000,0.91780,89.982,-0.011,1
39.5040,0.97934,0.93795,-0.00114,1.00000,0.92530,89.982,-0.011,1
39.5540,0.97934,0.94545,-0.00114,1.00000,0.93280,89.982,-0.011,1
39.6040,0.97934,0.95295,-0.00114,1.00000,0.94030,89.982,-0.011,1
39.6540,0.97934,0.96045,-0.00114,1.00000,0.94780,89.982,-0.011,1
39.7040,0.97934,0.96796,-0.00114,1.00000,0.95530,89.982,-0.011,1
39.7540,0.97934,0.97546,-0.00114,1.00000,0.96280,89.982,-0.011,1
39.8040,0.97934,0.98296,-0.00114,1.00000,0.97030,89.982,-0.011,1
39.8540,0.97934,0.99046,-0.00114,1.00000,0.97780,89.982,-0.011,1
39.9040,0.97934,0.99796,-0.00114,1.00000,0.98530,89.982,-0.011,1
39.9540,0.97934,1.00546,-0.00114,1.00000,0.99280,89.982,-0.011,1
40.0040,0.97933,1.01296,-0.00114,0.99970,1.00000,89.982,-0.011,1
40.0540,0.97874,1.01977,-0.00114,0.99220,1.00000,90.004,0.002,1
40.1040,0.97723,1.02549,-0.00114,0.98470,1.00000,90.296,0.012,1
40.1540,0.97489,1.03019,-0.00114,0.97720,1.00000,91.033,0.010,1
40.2040,0.97180,1.03394,-0.00113,0.96970,1.00000,92.169,0.006,1
40.2540,0.96805,1.03682,-0.00113,0.96220,1.00000,93.633,0.004,1
40.3040,0.96371,1.03891,-0.00113,0.95470,1.00000,95.370,0.002,1
40.3540,0.95885,1.04030,-0.00113,0.94720,1.00000,97.332,0.001,1
40.4040,0.95354,1.04110,-0.00113,0.93970,1.00000,99.481,0.001,1
40.4540,0.94784,1.04139,-0.00113,0.93220,1.00000,101.784,0.001,1
40.5040,0.94180,1.04126,-0.00113,0.92470,1.00000,104.216,0.001,1
40.5540,0.93545,1.04080,-0.00113,0.91720,1.00000,106.754,0.002,1
40.6040,0.92883,1.04007,-0.00113,0.90970,1.00000,109.380,0.003,1
40.6540,0.92198,1.03916,-0.00113,0.90220,1.00000,112.078,0.004,1
40.7040,0.91490,1.03811,-0.00113,0.89470,1.00000,114.836,0.005,1
40.7540,0.90764,1.03699,-0.00113,0.88720,1.00000,117.643,0.006,1
40.8040,0.90019,1.03583,-0.00113,0.87970,1.00000,120.490,0.007,1
40.8540,0.89258,1.03467,-0.00113,0.87220,1.00000,123.368,0.008,1
40.9040,0.88482,1.03355,-0.00113,0.86470,1.00000,126.272,0.009,1
40.9540,0.87691,1.03248,-0.00113,0.85720,1.00000,129.196,0.009,1
41.0040,0.86886,1.03150,-0.00113,0.84970,1.00000,132.136,0.009,1
41.0540,0.86069,1.03060,-0.00113,0.84220,1.00000,135.088,0.009,1
41.1040,0.85240,1.02980,-0.00113,0.83470,1.00000,138.049,0.009,1
41.1540,0.84398,1.02910,-0.00113,0.82720,1.00000,141.018,0.009,1
41.2040,0.83546,1.02850,-0.00113,0.81970,1.00000,143.992,0.008,1
41.2540,0.82682,1.02801,-0.00113,0.81220,1.00000,146.969,0.007,1
41.3040,0.81809,1.02761,-0.00113,0.80470,1.00000,149.949,0.006,1
41.3540,0.80925,1.02731,-0.00113,0.79720,1.00000,152.931,0.005,1
41.4040,0.80033,1.02708,-0.00113,0.78970,1.00000,155.914,0.004,1
41.4540,0.79132,1.02691,-0.00113,0.78220,1.00000,158.898,0.003,1
41.5040,0.78223,1.02681,-0.00113,0.77470,1.00000,161.881,0.001,1
41.5540,0.77307,1.02674,-0.00113,0.76720,1.00000,164.854,-0.000,1
41.6040,0.76385,1.02670,-0.00113,0.75970,1.00000,167.539,-0.002,1
41.6540,0.75460,1.02665,-0.00114,0.75220,1.00000,169.762,-0.003,1
41.7040,0.74536,1.02658,-0.00114,0.74470,1.00000,171.586,-0.004,1
41.7540,0.73613,1.02648,-0.00114,0.73720,1.00000,173.087,-0.005,1
41.8040,0.72696,1.02634,-0.00114,0.72970,1.00000,174.322,-0.006,1
41.8540,0.71785,1.02616,-0.00114,0.72220,1.00000,175.339,-0.007,1
41.9040,0.70882,1.02594,-0.00114,0.71470,1.00000,176.175,-0.008,1
41.9540,0.69987,1.02569,-0.00114,0.70720,1.00000,176.864,-0.008,1
42.0040,0.69102,1.02540,-0.00114,0.69970,1.00000,177.430,-0.009,1
42.0540,0.68227,1.02508,-0.00114,0.69220,1.00000,177.895,-0.009,1
42.1040,0.67362,1.02475,-0.00114,0.68470,1.00000,178.279,-0.010,1
42.1540,0.66508,1.02439,-0.00114,0.67720,1.00000,178.594,-0.010,1
42.2040,0.65664,1.02401,-0.00114,0.66970,1.00000,178.853,-0.010,1
42.2540,0.64829,1.02362,-0.00114,0.66220,1.00000,179.066,-0.010,1
42.3040,0.64005,1.02323,-0.00114,0.65470,1.00000,179.242,-0.010,1
42.3540,0.63190,1.02283,-0.00114,0.64720,1.00000,179.386,-0.010,1
42.4040,0.62384,1.02242,-0.00114,0.63970,1.00000,179.505,-0.010,1
42.4540,0.61586,1.02202,-0.00114,0.63220,1.00000,179.603,-0.010,1
42.5040,0.60796,1.02162,-0.00114,0.62470,1.00000,179.684,-0.010,1
42.5540,0.60013,1.02123,-0.00114,0.61720,1.00000,179.750,-0.010,1
42.6040,0.59237,1.02085,-0.00114,0.60970,1.00000,179.805,-0.010,1
42.6540,0.58467,1.02047,-0.00114,0.60220,1.00000,179.850,-0.009,1
42.7040,0.57702,1.02010,-0.00114,0.59470,1.00000,179.886,-0.009,1
42.7540,0.56943,1.01975,-0.00114,0.58720,1.00000,179.917,-0.009,1
42.8040,0.56188,1.01941,-0.00114,0.57970,1.00000,179.942,-0.009,1
42.8540,0.55437,1.01908,-0.00114,0.57220,1.00000,179.962,-0.009,1
42.9040,0.54689,1.01877,-0.00114,0.56470,1.00000,179.979,-0.008,1
42.9540,0.53944,1.01847,-0.00114,0.55720,1.00000,179.993,-0.008,1
43.0040,0.53202,1.01818,-0.00114,0.54970,1.00000,-179.995,-0.008,1
43.0540,0.52499,1.01606,-0.00114,0.54220,1.00000,-179.766,-0.002,1
43.1040,0.51815,1.01395,-0.00110,0.53470,1.00000,-179.593,-0.002,1
43.1540,0.51125,1.01260,-0.00105,0.52720,1.00000,-179.620,-0.007,1
43.2040,0.50429,1.01144,-0.00100,0.51970,1.00000,-179.669,-0.008,1
43.2540,0.49726,1.01045,-0.00096,0.51220,1.00000,-179.718,-0.007,1
43.3040,0.49018,1.00962,-0.00093,0.50470,1.00000,-179.759,-0.007,1
43.3540,0.48303,1.00895,-0.00090,0.49720,1.00000,-179.794,-0.006,1
43.4040,0.47584,1.00841,-0.00087,0.48970,1.00000,-179.823,-0.006,1
43.4540,0.46860,1.00799,-0.00085,0.48220,1.00000,-179.847,-0.006,1
43.5040,0.46131,1.00768,-0.00083,0.47470,1.00000,-179.868,-0.006,1
43.5540,0.45398,1.00746,-0.00082,0.46720,1.00000,-179.885,-0.005,1
43.6040,0.44661,1.00733,-0.00081,0.45970,1.00000,-179.900,-0.005,1
43.6540,0.43921,1.00727,-0.00080,0.45220,1.00000,-179.912,-0.005,1
43.7040,0.43178,1.00728,-0.00079,0.44470,1.00000,-179.923,-0.005,1
43.7540,0.42432,1.00735,-0.00079,0.43720,1.00000,-179.932,-0.005,1
43.8040,0.41684,1.00746,-0.00079,0.42970,1.00000,-179.939,-0.005,1
43.8540,0.40933,1.00761,-0.00079,0.42220,1.00000,-179.945,-0.005,1
43.9040,0.40181,1.00781,-0.00079,0.41470,1.00000,-179.950,-0.005,1
43.9540,0.39427,1.00802,-0.00080,0.40720,1.00000,-179.954,-0.005,1
44.0040,0.38672,1.00827,-0.00080,0.39970,1.00000,-179.958,-0.005,1
44.0540,0.37915,1.00853,-0.00081,0.39220,1.00000,-179.961,-0.005,1
44.1040,0.37158,1.00881,-0.00082,0.38470,1.00000,-179.963,-0.005,1
44.1540,0.36400,1.00909,-0.00082,0.37720,1.00000,-179.965,-0.005,1
44.2040,0.35642,1.00938,-0.00083,0.36970,1.00000,-179.966,-0.005,1
44.2540,0.34883,1.00968,-0.00084,0.36220,1.00000,-179.967,-0.005,1
44.3040,0.34124,1.00998,-0.00085,0.35470,1.00000,-179.968,-0.005,1
44.3540,0.33365,1.01028,-0.00086,0.34720,1.00000,-179.968,-0.005,1
44.4040,0.32606,1.01057,-0.00088,0.33970,1.00000,-179.968,-0.005,1
44.4540,0.31847,1.01086,-0.00089,0.33220,1.00000,-179.969,-0.005,1
44.5040,0.31088,1.01114,-0.00090,0.32470,1.00000,-179.968,-0.005,1
44.5540,0.30330,1.01141,-0.00091,0.31720,1.00000,-179.968,-0.005,1
44.6040,0.29572,1.01168,-0.00092,0.30970,1.00000,-179.968,-0.005,1
44.6540,0.28814,1.01193,-0.00093,0.30220,1.00000,-179.968,-0.005,1
44.7040,0.28056,1.01218,-0.00094,0.29470,1.00000,-179.967,-0.006,1
44.7540,0.27299,1.01241,-0.00095,0.28720,1.00000,-179.967,-0.006,1
44.8040,0.26543,1.01264,-0.00096,0.27970,1.00000,-179.966,-0.006,1
44.8540,0.25787,1.01285,-0.00098,0.27220,1.00000,-179.965,-0.006,1
44.9040,0.25031,1.01305,-0.00099,0.26470,1.00000,-179.965,-0.006,1
44.9540,0.24276,1.01324,-0.00100,0.25720,1.00000,-179.964,-0.006,1
45.0040,0.23521,1.01342,-0.00100,0.24970,1.00000,-179.964,-0.006,1
45.0540,0.22766,1.01359,-0.00101,0.24220,1.00000,-179.963,-0.006,1
45.1040,0.22013,1.01374,-0.00102,0.23470,1.00000,-179.962,-0.006,1
45.1540,0.21259,1.01389,-0.00103,0.22720,1.00000,-179.962,-0.006,1
45.2040,0.20506,1.01403,-0.00104,0.21970,1.00000,-179.961,-0.006,1
45.2540,0.19753,1.01415,-0.00105,0.21220,1.00000,-179.961,-0.006,1
45.3040,0.19001,1.01427,-0.00106,0.20470,1.00000,-179.960,-0.006,1
45.3540,0.18249,1.01437,-0.00106,0.19720,1.00000,-179.960,-0.006,1
45.4040,0.17497,1.01447,-0.00107,0.18970,1.00000,-179.959,-0.006,1
45.4540,0.16745,1.01456,-0.00108,0.18220,1.00000,-179.959,-0.006,1
45.5040,0.15994,1.01464,-0.00108,0.17470,1.00000,-179.958,-0.006,1
45.5540,0.15243,1.01472,-0.00109,0.16720,1.00000,-179.958,-0.006,1
45.6040,0.14492,1.01479,-0.00109,0.15970,1.00000,-179.957,-0.006,1
45.6540,0.13742,1.01485,-0.00110,0.15220,1.00000,-179.957,-0.006,1
45.7040,0.12991,1.01490,-0.00110,0.14470,1.00000,-179.957,-0.006,1
45.7540,0.12241,1.01495,-0.00111,0.13720,1.00000,-179.956,-0.006,1
45.8040,0.11491,1.01499,-0.00111,0.12970,1.00000,-179.956,-0.006,1
45.8540,0.10741,1.01503,-0.00112,0.12220,1.00000,-179.956,-0.006,1
45.9040,0.09991,1.01507,-0.00112,0.11470,1.00000,-179.955,-0.006,1
45.9540,0.09241,1.01510,-0.00112,0.10720,1.00000,-179.955,-0.006,1
46.0040,0.08492,1.01512,-0.00113,0.09970,1.00000,-179.955,-0.006,1
46.0540,0.07742,1.01514,-0.00113,0.09220,1.00000,-179.955,-0.006,1
46.1040,0.06992,1.01516,-0.00113,0.08470,1.00000,-179.955,-0.006,1
46.1540,0.06243,1.01518,-0.00113,0.07720,1.00000,-179.954,-0.006,1
46.2040,0.05493,1.01519,-0.00114,0.06970,1.00000,-179.954,-0.006,1
46.2540,0.04744,1.01520,-0.00114,0.06220,1.00000,-179.954,-0.006,1
46.3040,0.03994,1.01521,-0.00114,0.05470,1.00000,-179.954,-0.006,1
46.3540,0.03245,1.01522,-0.00114,0.04720,1.00000,-179.954,-0.006,1
46.4040,0.02495,1.01522,-0.00114,0.03970,1.00000,-179.954,-0.006,1
46.4540,0.01746,1.01523,-0.00115,0.03220,1.00000,-179.954,-0.006,1
46.5040,0.00996,1.01523,-0.00115,0.02470,1.00000,-179.954,-0.006,1
46.5540,0.00247,1.01523,-0.00115,0.01720,1.00000,-179.954,-0.006,1
46.6040,-0.00503,1.01523,-0.00115,0.00970,1.00000,-179.954,-0.006,1
46.6540,-0.01252,1.01523,-0.00115,0.00220,1.00000,-179.954,-0.006,1
46.7040,-0.02001,1.01522,-0.00115,0.00000,0.99470,-179.953,-0.006,1
46.7540,-0.02681,1.01461,-0.00115,0.00000,0.98720,-179.743,0.007,1
46.8040,-0.03251,1.01305,-0.00115,0.00000,0.97970,-179.148,0.017,1
46.8540,-0.03721,1.01064,-0.00115,0.00000,0.97220,-178.155,0.014,1
46.9040,-0.04103,1.00747,-0.00114,0.00000,0.96470,-176.802,0.010,1
46.9540,-0.04407,1.00364,-0.00114,0.00000,0.95720,-175.151,0.007,1
47.0040,-0.04643,0.99921,-0.00114,0.00000,0.94970,-173.256,0.005,1
47.0540,-0.04822,0.99426,-0.00114,0.00000,0.94220,-171.160,0.004,1
47.1040,-0.04954,0.98887,-0.00114,0.00000,0.93470,-168.899,0.003,1
47.1540,-0.05046,0.98307,-0.00114,0.00000,0.92720,-166.502,0.002,1
47.2040,-0.05108,0.97691,-0.00114,0.00000,0.91970,-163.994,0.002,1
47.2540,-0.05147,0.97042,-0.00114,0.00000,0.91220,-161.396,0.002,1
47.3040,-0.05168,0.96364,-0.00114,0.00000,0.90470,-158.723,0.001,1
47.3540,-0.05177,0.95659,-0.00114,0.00000,0.89720,-155.991,0.001,1
47.4040,-0.05179,0.94927,-0.00114,0.00000,0.88970,-153.211,0.001,1
47.4540,-0.05178,0.94170,-0.00114,0.00000,0.88220,-150.393,-0.000,1
47.5040,-0.05176,0.93388,-0.00114,0.00000,0.87470,-147.544,-0.001,1
47.5540,-0.05176,0.92582,-0.00114,0.00000,0.86720,-144.672,-0.002,1
47.6040,-0.05179,0.91751,-0.00114,0.00000,0.85970,-141.781,-0.003,1
47.6540,-0.05185,0.90897,-0.00114,0.00000,0.85220,-138.876,-0.004,1
47.7040,-0.05195,0.90020,-0.00114,0.00000,0.84470,-135.959,-0.006,1
47.7540,-0.05206,0.89120,-0.00114,0.00000,0.83720,-133.034,-0.008,1
47.8040,-0.05218,0.88200,-0.00114,0.00000,0.82970,-130.103,-0.010,1
47.8540,-0.05228,0.87259,-0.00114,0.00000,0.82220,-127.166,-0.013,1
47.9040,-0.05235,0.86301,-0.00114,0.00000,0.81470,-124.224,-0.015,1
47.9540,-0.05237,0.85326,-0.00114,0.00000,0.80720,-121.279,-0.018,1
48.0040,-0.05230,0.84338,-0.00114,0.00000,0.79970,-118.331,-0.021,1
48.0540,-0.05213,0.83339,-0.00114,0.00000,0.79220,-115.379,-0.023,1
48.1040,-0.05185,0.82332,-0.00114,0.00000,0.78470,-112.424,-0.026,1
48.1540,-0.05143,0.81320,-0.00114,0.00000,0.77720,-109.467,-0.029,1
48.2040,-0.05086,0.80305,-0.00114,0.00000,0.76970,-106.507,-0.032,1
48.2540,-0.05013,0.79292,-0.00114,0.00000,0.76220,-103.733,-0.034,1
48.3040,-0.04924,0.78287,-0.00114,0.00000,0.75470,-101.363,-0.037,1
48.3540,-0.04820,0.77295,-0.00113,0.00000,0.74720,-99.412,-0.039,1
48.4040,-0.04704,0.76320,-0.00113,0.00000,0.73970,-97.809,-0.041,1
48.4540,-0.04580,0.75366,-0.00113,0.00000,0.73220,-96.490,-0.043,1
48.5040,-0.04450,0.74433,-0.00113,0.00000,0.72470,-95.403,-0.045,1
48.5540,-0.04316,0.73522,-0.00113,0.00000,0.71720,-94.509,-0.046,1
48.6040,-0.04180,0.72632,-0.00113,0.00000,0.70970,-93.772,-0.047,1
48.6540,-0.04044,0.71763,-0.00113,0.00000,0.70220,-93.166,-0.048,1
48.7040,-0.03910,0.70913,-0.00112,0.00000,0.69470,-92.666,-0.048,1
48.7540,-0.03778,0.70082,-0.00112,0.00000,0.68720,-92.255,-0.049,1
48.8040,-0.03651,0.69267,-0.00112,0.00000,0.67970,-91.916,-0.049,1
48.8540,-0.03527,0.68468,-0.00112,0.00000,0.67220,-91.636,-0.049,1
48.9040,-0.03409,0.67682,-0.00112,0.00000,0.66470,-91.405,-0.049,1
48.9540,-0.03296,0.66908,-0.00112,0.00000,0.65720,-91.215,-0.049,1
49.0040,-0.03188,0.66145,-0.00112,0.00000,0.64970,-91.058,-0.049,1
49.0540,-0.03086,0.65392,-0.00112,0.00000,0.64220,-90.929,-0.049,1
49.1040,-0.02990,0.64647,-0.00112,0.00000,0.63470,-90.822,-0.049,1
49.1540,-0.02900,0.63908,-0.00112,0.00000,0.62720,-90.733,-0.048,1
49.2040,-0.02816,0.63176,-0.00112,0.00000,0.61970,-90.660,-0.048,1
49.2540,-0.02738,0.62448,-0.00112,0.00000,0.61220,-90.600,-0.048,1
49.3040,-0.02665,0.61724,-0.00112,0.00000,0.60470,-90.550,-0.048,1
49.3540,-0.02597,0.61003,-0.00112,0.00000,0.59720,-90.509,-0.047,1
49.4040,-0.02535,0.60284,-0.00112,0.00000,0.58970,-90.475,-0.047,1
49.4540,-0.02478,0.59567,-0.00112,0.00000,0.58220,-90.447,-0.047,1
49.5040,-0.02425,0.58852,-0.00112,0.00000,0.57470,-90.423,-0.046,1
49.5540,-0.02377,0.58136,-0.00112,0.00000,0.56720,-90.404,-0.046,1
49.6040,-0.02334,0.57421,-0.00112,0.00000,0.55970,-90.388,-0.046,1
49.6540,-0.02294,0.56706,-0.00112,0.00000,0.55220,-90.374,-0.046,1
49.7040,-0.02258,0.55990,-0.00112,0.00000,0.54470,-90.363,-0.046,1
49.7540,-0.02226,0.55273,-0.00112,0.00000,0.53720,-90.354,-0.046,1
49.8040,-0.02197,0.54555,-0.00112,0.00000,0.52970,-90.347,-0.045,1
49.8540,-0.02171,0.53836,-0.00112,0.00000,0.52220,-90.341,-0.045,1
49.9040,-0.02148,0.53116,-0.00112,0.00000,0.51470,-90.335,-0.045,1
49.9540,-0.02128,0.52394,-0.00112,0.00000,0.50720,-90.331,-0.045,1
50.0040,-0.02110,0.51671,-0.00112,0.00000,0.49970,-90.328,-0.045,1
50.0540,-0.02094,0.50946,-0.00112,0.00000,0.49220,-90.325,-0.045,1
50.1040,-0.02081,0.50220,-0.00112,0.00000,0.48470,-90.322,-0.045,1
50.1540,-0.02069,0.49493,-0.00112,0.00000,0.47720,-90.320,-0.045,1
50.2040,-0.02059,0.48763,-0.00112,0.00000,0.46970,-90.319,-0.045,1
50.2540,-0.02051,0.48033,-0.00113,0.00000,0.46220,-90.317,-0.045,1
50.3040,-0.02044,0.47301,-0.00113,0.00000,0.45470,-90.316,-0.045,1
50.3540,-0.02038,0.46567,-0.00113,0.00000,0.44720,-90.315,-0.045,1
50.4040,-0.02034,0.45832,-0.00113,0.00000,0.43970,-90.315,-0.045,1
50.4540,-0.02030,0.45096,-0.00113,0.00000,0.43220,-90.314,-0.045,1
50.5040,-0.02028,0.44359,-0.00113,0.00000,0.42470,-90.314,-0.045,1
50.5540,-0.02026,0.43620,-0.00113,0.00000,0.41720,-90.313,-0.045,1
50.6040,-0.02025,0.42880,-0.00113,0.00000,0.40970,-90.313,-0.045,1
50.6540,-0.02025,0.42140,-0.00113,0.00000,0.40220,-90.313,-0.045,1
50.7040,-0.02025,0.41398,-0.00113,0.00000,0.39470,-90.312,-0.045,1
50.7540,-0.02026,0.40656,-0.00113,0.00000,0.38720,-90.312,-0.045,1
50.8040,-0.02027,0.39912,-0.00113,0.00000,0.37970,-90.312,-0.045,1
50.8540,-0.02028,0.39168,-0.00113,0.00000,0.37220,-90.312,-0.045,1
50.9040,-0.02030,0.38423,-0.00113,0.00000,0.36470,-90.312,-0.046,1
50.9540,-0.02032,0.37678,-0.00113,0.00000,0.35720,-90.312,-0.046,1
51.0040,-0.02034,0.36932,-0.00113,0.00000,0.34970,-90.312,-0.046,1
51.0540,-0.02036,0.36185,-0.00113,0.00000,0.34220,-90.312,-0.046,1
51.1040,-0.02038,0.35438,-0.00113,0.00000,0.33470,-90.312,-0.046,1
51.1540,-0.02041,0.34690,-0.00113,0.00000,0.32720,-90.312,-0.046,1
51.2040,-0.02043,0.33943,-0.00113,0.00000,0.31970,-90.312,-0.046,1
51.2540,-0.02046,0.33194,-0.00113,0.00000,0.31220,-90.312,-0.046,1
51.3040,-0.02048,0.32446,-0.00113,0.00000,0.30470,-90.312,-0.046,1
51.3540,-0.02051,0.31697,-0.00113,0.00000,0.29720,-90.312,-0.046,1
51.4040,-0.02053,0.30948,-0.00113,0.00000,0.28970,-90.312,-0.046,1
51.4540,-0.02056,0.30198,-0.00113,0.00000,0.28220,-90.312,-0.046,1
51.5040,-0.02058,0.29449,-0.00113,0.00000,0.27470,-90.312,-0.046,1
51.5540,-0.02060,0.28699,-0.00113,0.00000,0.26720,-90.312,-0.046,1
51.6040,-0.02062,0.27949,-0.00113,0.00000,0.25970,-90.312,-0.046,1
51.6540,-0.02065,0.27199,-0.00113,0.00000,0.25220,-90.312,-0.046,1
51.7040,-0.02067,0.26449,-0.00113,0.00000,0.24470,-90.312,-0.046,1
51.7540,-0.02069,0.25699,-0.00113,0.00000,0.23720,-90.312,-0.046,1
51.8040,-0.02070,0.24949,-0.00113,0.00000,0.22970,-90.312,-0.046,1
51.8540,-0.02072,0.24199,-0.00113,0.00000,0.22220,-90.312,-0.046,1
51.9040,-0.02074,0.23449,-0.00113,0.00000,0.21470,-90.312,-0.046,1
51.9540,-0.02075,0.22698,-0.00113,0.00000,0.20720,-90.312,-0.046,1
52.0040,-0.02077,0.21948,-0.00113,0.00000,0.19970,-90.312,-0.046,1
52.0540,-0.02078,0.21197,-0.00113,0.00000,0.19220,-90.312,-0.046,1
52.1040,-0.02080,0.20447,-0.00113,0.00000,0.18470,-90.312,-0.046,1
52.1540,-0.02081,0.19697,-0.00113,0.00000,0.17720,-90.312,-0.046,1
52.2040,-0.02082,0.18946,-0.00113,0.00000,0.16970,-90.312,-0.046,1
52.2540,-0.02083,0.18196,-0.00113,0.00000,0.16220,-90.312,-0.046,1
52.3040,-0.02084,0.17446,-0.00113,0.00000,0.15470,-90.312,-0.046,1
52.3540,-0.02085,0.16695,-0.00113,0.00000,0.14720,-90.312,-0.046,1
52.4040,-0.02086,0.15945,-0.00113,0.00000,0.13970,-90.312,-0.046,1
52.4540,-0.02087,0.15194,-0.00113,0.00000,0.13220,-90.312,-0.046,1
52.5040,-0.02087,0.14444,-0.00113,0.00000,0.12470,-90.312,-0.046,1
52.5540,-0.02088,0.13694,-0.00113,0.00000,0.11720,-90.312,-0.046,1
52.6040,-0.02088,0.12944,-0.00113,0.00000,0.10970,-90.312,-0.046,1
52.6540,-0.02089,0.12193,-0.00113,0.00000,0.10220,-90.312,-0.046,1
52.7040,-0.02089,0.11443,-0.00113,0.00000,0.09470,-90.312,-0.046,1
52.7540,-0.02090,0.10693,-0.00113,0.00000,0.08720,-90.312,-0.046,1
52.8040,-0.02090,0.09943,-0.00113,0.00000,0.07970,-90.312,-0.046,1
52.8540,-0.02091,0.09192,-0.00113,0.00000,0.07220,-90.312,-0.046,1
52.9040,-0.02091,0.08442,-0.00113,0.00000,0.06470,-90.312,-0.046,1
52.9540,-0.02091,0.07692,-0.00113,0.00000,0.05720,-90.312,-0.046,1
53.0040,-0.02091,0.06942,-0.00113,0.00000,0.04970,-90.312,-0.046,1
53.0540,-0.02092,0.06192,-0.00113,0.00000,0.04220,-90.312,-0.046,1
53.1040,-0.02092,0.05442,-0.00113,0.00000,0.03470,-90.312,-0.046,1
53.1540,-0.02092,0.04691,-0.00113,0.00000,0.02720,-90.312,-0.046,1
53.2040,-0.02092,0.03941,-0.00113,0.00000,0.01970,-90.312,-0.046,1
53.2540,-0.02092,0.03191,-0.00113,0.00000,0.01220,-90.312,-0.046,1
53.3040,-0.02092,0.02441,-0.00113,0.00000,0.00470,-90.312,-0.046,1
53.3540,-0.02092,0.01691,-0.00113,0.00280,0.00000,-90.311,-0.046,2
53.4040,-0.02031,0.01012,-0.00113,0.01030,0.00000,-90.169,-0.033,2
53.4540,-0.01877,0.00438,-0.00113,0.01780,0.00000,-89.707,-0.022,2
53.5040,-0.01635,-0.00043,-0.00113,0.02530,0.00000,-88.846,-0.025,2
53.5540,-0.01311,-0.00443,-0.00113,0.03280,0.00000,-87.606,-0.028,2
53.6040,-0.00913,-0.00771,-0.00113,0.04030,0.00000,-86.051,-0.030,2
53.6540,-0.00447,-0.01037,-0.00113,0.04780,0.00000,-84.237,-0.032,2
53.7040,0.00081,-0.01249,-0.00113,0.05530,0.00000,-82.211,-0.033,2
53.7540,0.00666,-0.01414,-0.00113,0.06280,0.00000,-80.011,-0.033,2
53.8040,0.01302,-0.01539,-0.00113,0.07030,0.00000,-77.667,-0.034,2
53.8540,0.01984,-0.01629,-0.00113,0.07780,0.00000,-75.204,-0.034,2
53.9040,0.02709,-0.01689,-0.00113,0.08530,0.00000,-72.645,-0.034,2
53.9540,0.03472,-0.01723,-0.00113,0.09280,0.00000,-70.007,-0.034,2
54.0040,0.04271,-0.01733,-0.00113,0.10030,0.00000,-67.303,-0.035,2
54.0540,0.05101,-0.01722,-0.00113,0.10780,0.00000,-64.545,-0.035,2
54.1040,0.05959,-0.01692,-0.00113,0.11530,0.00000,-61.743,-0.036,2
54.1540,0.06843,-0.01644,-0.00113,0.12280,0.00000,-58.906,-0.036,2
54.2040,0.07749,-0.01579,-0.00113,0.13030,0.00000,-56.038,-0.037,2
54.2540,0.08675,-0.01499,-0.00113,0.13780,0.00000,-53.146,-0.038,2
54.3040,0.09615,-0.01402,-0.00113,0.14530,0.00000,-50.234,-0.039,2
54.3540,0.10569,-0.01290,-0.00113,0.15280,0.00000,-47.305,-0.040,2
54.4040,0.11531,-0.01163,-0.00113,0.16030,0.00000,-44.362,-0.041,2
54.4540,0.12500,-0.01022,-0.00113,0.16780,0.00000,-41.406,-0.043,2
54.5040,0.13472,-0.00866,-0.00113,0.17530,0.00000,-38.441,-0.044,2
54.5540,0.14443,-0.00697,-0.00113,0.18280,0.00000,-35.466,-0.046,2
54.6040,0.15411,-0.00516,-0.00113,0.19030,0.00000,-32.484,-0.047,2
54.6540,0.16372,-0.00323,-0.00112,0.19780,0.00000,-29.496,-0.049,2
54.7040,0.17324,-0.00120,-0.00112,0.20530,0.00000,-26.501,-0.050,2
54.7540,0.18264,0.00091,-0.00112,0.21280,0.00000,-23.501,-0.051,2
54.8040,0.19191,0.00309,-0.00112,0.22030,0.00000,-20.496,-0.053,2
