t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.20309,0.00694,-0.00087,0.24060,0.00000,0.186,-0.056,0
1.6560,0.21096,0.00704,-0.00089,0.24810,0.00000,0.186,-0.057,0
1.7060,0.21881,0.00714,-0.00091,0.25560,0.00000,0.186,-0.057,0
1.7560,0.22665,0.00723,-0.00093,0.26310,0.00000,0.186,-0.057,0
1.8060,0.23446,0.00731,-0.00095,0.27060,0.00000,0.187,-0.057,0
1.8560,0.24226,0.00738,-0.00096,0.27810,0.00000,0.187,-0.058,0
1.9060,0.25004,0.00745,-0.00098,0.28560,0.00000,0.187,-0.058,0
1.9560,0.25780,0.00750,-0.00099,0.29310,0.00000,0.187,-0.058,0
2.0080,0.26585,0.00756,-0.00101,0.30090,0.00000,0.187,-0.058,0
2.0600,0.27388,0.00761,-0.00102,0.30870,0.00000,0.187,-0.058,0
2.1120,0.28190,0.00765,-0.00104,0.31650,0.00000,0.187,-0.058,0
2.1640,0.28989,0.00768,-0.00105,0.32430,0.00000,0.187,-0.058,0
2.2160,0.29787,0.00771,-0.00106,0.33210,0.00000,0.187,-0.058,0
2.2680,0.30584,0.00774,-0.00107,0.33990,0.00000,0.187,-0.058,0
2.3200,0.31379,0.00776,-0.00108,0.34770,0.00000,0.187,-0.058,0
2.3720,0.32172,0.00778,-0.00109,0.35550,0.00000,0.187,-0.058,0
2.4240,0.32964,0.00779,-0.00110,0.36330,0.00000,0.187,-0.058,0
2.4760,0.33755,0.00780,-0.00111,0.37110,0.00000,0.187,-0.058,0
2.5280,0.34545,0.00781,-0.00111,0.37890,0.00000,0.187,-0.058,0
2.5800,0.35334,0.00781,-0.00112,0.38670,0.00000,0.187,-0.058,0
2.6320,0.36122,0.00782,-0.00112,0.39450,0.00000,0.187,-0.058,0
2.6840,0.36909,0.00782,-0.00113,0.40230,0.00000,0.187,-0.058,0
2.7360,0.37695,0.00782,-0.00113,0.41010,0.00000,0.186,-0.058,0
2.7880,0.38480,0.00782,-0.00114,0.41790,0.00000,0.186,-0.058,0
2.8400,0.39265,0.00781,-0.00114,0.42570,0.00000,0.186,-0.058,0
2.8920,0.40049,0.00781,-0.00114,0.43350,0.00000,0.186,-0.057,0
2.9440,0.40832,0.00780,-0.00115,0.44130,0.00000,0.186,-0.057,0
2.9960,0.41615,0.00780,-0.00115,0.44910,0.00000,0.186,-0.057,0
3.0480,0.42398,0.00779,-0.00115,0.45690,0.00000,0.186,-0.057,0
3.1000,0.43180,0.00778,-0.00115,0.46470,0.00000,0.186,-0.057,0
3.1520,0.43962,0.00778,-0.00115,0.47250,0.00000,0.186,-0.057,0
3.2040,0.44743,0.00777,-0.00116,0.48030,0.00000,0.186,-0.057,0
3.2560,0.45525,0.00776,-0.00116,0.48810,0.00000,0.186,-0.057,0
3.3080,0.46306,0.00775,-0.00116,0.49590,0.00000,0.186,-0.057,0
3.3600,0.47086,0.00775,-0.00116,0.50370,0.00000,0.186,-0.057,0
3.4120,0.47867,0.00774,-0.00116,0.51150,0.00000,0.186,-0.057,0
3.4640,0.48647,0.00773,-0.00116,0.51930,0.00000,0.186,-0.057,0
3.5160,0.49428,0.00772,-0.00116,0.52710,0.00000,0.186,-0.057,0
3.5680,0.50208,0.00772,-0.00116,0.53490,0.00000,0.186,-0.057,0
3.6200,0.50988,0.00771,-0.00116,0.54270,0.00000,0.186,-0.057,0
3.6720,0.51768,0.00770,-0.00116,0.55050,0.00000,0.186,-0.057,0
3.7240,0.52548,0.00770,-0.00116,0.55830,0.00000,0.186,-0.057,0
3.7760,0.53328,0.00769,-0.00116,0.56610,0.00000,0.186,-0.057,0
3.8280,0.54108,0.00769,-0.00116,0.57390,0.00000,0.186,-0.057,0
3.8800,0.54887,0.00768,-0.00116,0.58170,0.00000,0.186,-0.057,0
3.9320,0.55667,0.00768,-0.00115,0.58950,0.00000,0.186,-0.057,0
3.9840,0.56447,0.00767,-0.00115,0.59730,0.00000,0.186,-0.057,0
4.0360,0.57227,0.00767,-0.00115,0.60510,0.00000,0.186,-0.057,0
4.0880,0.58006,0.00766,-0.00115,0.61290,0.00000,0.186,-0.057,0
4.1400,0.58786,0.00766,-0.00115,0.62070,0.00000,0.186,-0.057,0
4.1920,0.59566,0.00765,-0.00115,0.62850,0.00000,0.186,-0.057,0
4.2440,0.60346,0.00765,-0.00115,0.63630,0.00000,0.186,-0.057,0
4.2960,0.61125,0.00765,-0.00115,0.64410,0.00000,0.186,-0.057,0
4.3480,0.61905,0.00765,-0.00115,0.65190,0.00000,0.186,-0.057,0
4.4000,0.62685,0.00764,-0.00115,0.65970,0.00000,0.186,-0.057,0
4.4520,0.63465,0.00764,-0.00115,0.66750,0.00000,0.186,-0.057,0
4.5040,0.64244,0.00764,-0.00114,0.67530,0.00000,0.186,-0.057,0
4.5560,0.65024,0.00764,-0.00114,0.68310,0.00000,0.186,-0.057,0
4.6080,0.65804,0.00763,-0.00114,0.69090,0.00000,0.186,-0.057,0
4.6600,0.66584,0.00763,-0.00114,0.69870,0.00000,0.186,-0.057,0
4.7120,0.67364,0.00763,-0.00114,0.70650,0.00000,0.186,-0.057,0
4.7640,0.68144,0.00763,-0.00114,0.71430,0.00000,0.186,-0.057,0
4.8160,0.68923,0.00763,-0.00114,0.72210,0.00000,0.186,-0.057,0
4.8680,0.69703,0.00763,-0.00114,0.72990,0.00000,0.186,-0.057,0
4.9200,0.70483,0.00763,-0.00114,0.73770,0.00000,0.186,-0.057,0
4.9720,0.71263,0.00763,-0.00114,0.74550,0.00000,0.186,-0.057,0
5.0240,0.72043,0.00763,-0.00114,0.75330,0.00000,0.186,-0.057,0
5.0760,0.72823,0.00763,-0.00114,0.76110,0.00000,0.186,-0.057,0
5.1280,0.73603,0.00763,-0.00114,0.76890,0.00000,0.186,-0.057,0
5.1800,0.74383,0.00763,-0.00114,0.77670,0.00000,0.186,-0.057,0
5.2320,0.75163,0.00763,-0.00114,0.78450,0.00000,0.186,-0.057,0
5.2840,0.75942,0.00763,-0.00114,0.79230,0.00000,0.186,-0.057,0
5.3360,0.76722,0.00763,-0.00113,0.80010,0.00000,0.186,-0.057,0
5.3880,0.77502,0.00762,-0.00113,0.80790,0.00000,0.186,-0.057,0
5.4400,0.78282,0.00762,-0.00113,0.81570,0.00000,0.186,-0.057,0
5.4920,0.79062,0.00762,-0.00113,0.82350,0.00000,0.186,-0.057,0
5.5440,0.79842,0.00763,-0.00113,0.83130,0.00000,0.186,-0.057,0
5.5960,0.80622,0.00763,-0.00113,0.83910,0.00000,0.186,-0.057,0
5.6480,0.81402,0.00763,-0.00113,0.84690,0.00000,0.186,-0.057,0
5.7000,0.82182,0.00763,-0.00113,0.85470,0.00000,0.186,-0.057,0
5.7520,0.82962,0.00763,-0.00113,0.86250,0.00000,0.186,-0.057,0
5.8040,0.83742,0.00763,-0.00113,0.87030,0.00000,0.186,-0.057,0
5.8560,0.84522,0.00763,-0.00113,0.87810,0.00000,0.186,-0.057,0
5.9080,0.85302,0.00763,-0.00113,0.88590,0.00000,0.186,-0.057,0
5.9600,0.86082,0.00763,-0.00113,0.89370,0.00000,0.186,-0.057,0
6.0120,0.86862,0.00763,-0.00113,0.90150,0.00000,0.186,-0.057,0
6.0640,0.87642,0.00763,-0.00113,0.90930,0.00000,0.186,-0.057,0
6.1160,0.88422,0.00763,-0.00113,0.91710,0.00000,0.186,-0.057,0
6.1680,0.89202,0.00763,-0.00113,0.92490,0.00000,0.186,-0.057,0
6.2200,0.89982,0.00763,-0.00113,0.93270,0.00000,0.186,-0.057,0
6.2720,0.90762,0.00763,-0.00113,0.94050,0.00000,0.186,-0.057,0
6.3240,0.91542,0.00763,-0.00113,0.94830,0.00000,0.186,-0.057,0
6.3760,0.92322,0.00763,-0.00113,0.95610,0.00000,0.186,-0.057,0
6.4280,0.93102,0.00763,-0.00113,0.96390,0.00000,0.186,-0.057,0
6.4800,0.93882,0.00763,-0.00113,0.97170,0.00000,0.186,-0.057,0
6.5320,0.94662,0.00763,-0.00113,0.97950,0.00000,0.186,-0.057,0
6.5840,0.95442,0.00763,-0.00113,0.98730,0.00000,0.186,-0.057,0
6.6360,0.96222,0.00763,-0.00113,0.99510,0.00000,0.186,-0.057,0
6.6880,0.97002,0.00763,-0.00113,1.00000,0.00290,0.186,-0.057,0
6.7400,0.97742,0.00798,-0.00113,1.00000,0.01070,0.307,-0.049,0
6.7920,0.98360,0.00936,-0.00113,1.00000,0.01850,0.835,-0.033,0
6.8440,0.98868,0.01177,-0.00113,1.00000,0.02630,1.772,-0.034,0
6.8960,0.99279,0.01512,-0.00113,1.00000,0.03410,3.104,-0.037,0
6.9480,0.99603,0.01934,-0.00113,1.00000,0.04190,4.761,-0.039,0
7.0000,0.99850,0.02436,-0.00113,1.00000,0.04970,6.685,-0.041,0
7.0520,1.00028,0.03009,-0.00113,1.00000,0.05750,8.828,-0.041,0
7.1040,1.00148,0.03648,-0.00114,1.00000,0.06530,11.150,-0.041,0
7.1560,1.00217,0.04343,-0.00114,1.00000,0.07310,13.621,-0.040,0
7.2080,1.00243,0.05089,-0.00114,1.00000,0.08090,16.212,-0.040,0
7.2600,1.00230,0.05880,-0.00114,1.00000,0.08870,18.903,-0.039,0
7.3120,1.00186,0.06709,-0.00114,1.00000,0.09650,21.675,-0.038,0
7.3640,1.00115,0.07570,-0.00114,1.00000,0.10430,24.513,-0.037,0
7.4160,1.00022,0.08459,-0.00114,1.00000,0.11210,27.405,-0.036,0
7.4680,0.99910,0.09371,-0.00114,1.00000,0.11990,30.340,-0.035,0
7.5200,0.99783,0.10301,-0.00114,1.00000,0.12770,33.312,-0.034,0
7.5720,0.99644,0.11244,-0.00114,1.00000,0.13550,36.312,-0.033,0
7.6240,0.99495,0.12197,-0.00114,1.00000,0.14330,39.335,-0.033,0
7.6760,0.99340,0.13157,-0.00115,1.00000,0.15110,42.378,-0.033,0
7.7280,0.99179,0.14119,-0.00115,1.00000,0.15890,45.435,-0.032,0
7.7800,0.99017,0.15081,-0.00115,1.00000,0.16670,48.504,-0.032,0
7.8320,0.98853,0.16040,-0.00115,1.00000,0.17450,51.583,-0.032,0
7.8840,0.98690,0.16993,-0.00115,1.00000,0.18230,54.669,-0.032,0
7.9360,0.98529,0.17940,-0.00115,1.00000,0.19010,57.761,-0.032,0
7.9880,0.98372,0.18876,-0.00115,1.00000,0.19790,60.858,-0.032,0
8.0380,0.98226,0.19767,-0.00115,1.00000,0.20540,63.840,-0.032,0
8.0880,0.98085,0.20648,-0.00115,1.00000,0.21290,66.823,-0.032,0
8.1380,0.97951,0.21516,-0.00115,1.00000,0.22040,69.809,-0.031,0
8.1880,0.97824,0.22373,-0.00115,1.00000,0.22790,72.796,-0.031,0
8.2380,0.97704,0.23217,-0.00115,1.00000,0.23540,75.688,-0.031,0
8.2880,0.97593,0.24050,-0.00115,1.00000,0.24290,78.225,-0.031,0
8.3380,0.97492,0.24875,-0.00115,1.00000,0.25040,80.324,-0.030,0
8.3880,0.97401,0.25691,-0.00115,1.00000,0.25790,82.049,-0.030,0
8.4380,0.97320,0.26502,-0.00115,1.00000,0.26540,83.468,-0.029,0
8.4880,0.97250,0.27308,-0.00115,1.00000,0.27290,84.637,-0.028,0
8.5380,0.97189,0.28109,-0.00115,1.00000,0.28040,85.599,-0.028,0
8.5880,0.97137,0.28908,-0.00115,1.00000,0.28790,86.390,-0.027,0
8.6380,0.97094,0.29703,-0.00115,1.00000,0.29540,87.042,-0.026,0
8.6880,0.97059,0.30497,-0.00115,1.00000,0.30290,87.577,-0.026,0
8.7380,0.97031,0.31288,-0.00114,1.00000,0.31040,88.017,-0.025,0
8.7880,0.97009,0.32078,-0.00114,1.00000,0.31790,88.380,-0.024,0
8.8380,0.96993,0.32867,-0.00114,1.00000,0.32540,88.678,-0.024,0
8.8880,0.96982,0.33654,-0.00114,1.00000,0.33290,88.922,-0.023,0
8.9380,0.96975,0.34439,-0.00114,1.00000,0.34040,89.124,-0.023,0
8.9880,0.96972,0.35223,-0.00114,1.00000,0.34790,89.289,-0.023,0
9.0380,0.96972,0.36006,-0.00114,1.00000,0.35540,89.425,-0.022,0
9.0880,0.96976,0.36788,-0.00114,1.00000,0.36290,89.537,-0.022,0
9.1380,0.96982,0.37568,-0.00114,1.00000,0.37040,89.629,-0.021,0
9.1880,0.96989,0.38346,-0.00114,1.00000,0.37790,89.705,-0.021,0
9.2380,0.96999,0.39123,-0.00114,1.00000,0.38540,89.767,-0.021,0
9.2880,0.97010,0.39899,-0.00114,1.00000,0.39290,89.819,-0.021,0
9.3380,0.97022,0.40673,-0.00114,1.00000,0.40040,89.861,-0.021,0
9.3880,0.97035,0.41445,-0.00114,1.00000,0.40790,89.895,-0.020,0
9.4380,0.97049,0.42216,-0.00114,1.00000,0.41540,89.924,-0.020,0
9.4880,0.97063,0.42986,-0.00114,1.00000,0.42290,89.947,-0.020,0
9.5380,0.97078,0.43754,-0.00114,1.00000,0.43040,89.967,-0.020,0
9.5880,0.97092,0.44521,-0.00114,1.00000,0.43790,89.982,-0.020,0
9.6380,0.97107,0.45286,-0.00114,1.00000,0.44540,89.996,-0.020,0
9.6880,0.97122,0.46050,-0.00114,1.00000,0.45290,90.006,-0.019,0
9.7380,0.97136,0.46813,-0.00114,1.00000,0.46040,90.015,-0.019,0
9.7880,0.97150,0.47575,-0.00114,1.00000,0.46790,90.022,-0.019,0
9.8380,0.97164,0.48335,-0.00114,1.00000,0.47540,90.028,-0.019,0
9.8880,0.97177,0.49094,-0.00114,1.00000,0.48290,90.033,-0.019,0
9.9380,0.97190,0.49852,-0.00114,1.00000,0.49040,90.037,-0.019,0
9.9880,0.97203,0.50610,-0.00114,1.00000,0.49790,90.041,-0.019,0
10.0380,0.97215,0.51366,-0.00114,1.00000,0.50540,90.044,-0.019,0
10.0880,0.97226,0.52122,-0.00114,1.00000,0.51290,90.046,-0.019,0
10.1380,0.97237,0.52876,-0.00114,1.00000,0.52040,90.048,-0.019,0
10.1880,0.97247,0.53630,-0.00114,1.00000,0.52790,90.049,-0.019,0
10.2380,0.97257,0.54384,-0.00114,1.00000,0.53540,90.051,-0.018,0
10.2880,0.97267,0.55136,-0.00114,1.00000,0.54290,90.052,-0.018,0
10.3380,0.97275,0.55889,-0.00113,1.00000,0.55040,90.052,-0.018,0
10.3880,0.97284,0.56640,-0.00113,1.00000,0.55790,90.053,-0.018,0
10.4380,0.97291,0.57391,-0.00113,1.00000,0.56540,90.054,-0.018,0
10.4880,0.97298,0.58142,-0.00113,1.00000,0.57290,90.054,-0.018,0
10.5380,0.97305,0.58893,-0.00113,1.00000,0.58040,90.055,-0.018,0
10.5880,0.97311,0.59643,-0.00113,1.00000,0.58790,90.055,-0.018,0
10.6380,0.97317,0.60393,-0.00113,1.00000,0.59540,90.055,-0.018,0
10.6880,0.97323,0.61143,-0.00113,1.00000,0.60290,90.056,-0.018,0
10.7380,0.97328,0.61892,-0.00113,1.00000,0.61040,90.056,-0.018,0
10.7880,0.97332,0.62642,-0.00113,1.00000,0.61790,90.056,-0.018,0
10.8380,0.97336,0.63391,-0.00113,1.00000,0.62540,90.056,-0.018,0
10.8880,0.97340,0.64140,-0.00113,1.00000,0.63290,90.056,-0.018,0
10.9380,0.97344,0.64889,-0.00113,1.00000,0.64040,90.057,-0.018,0
10.9880,0.97347,0.65638,-0.00113,1.00000,0.64790,90.057,-0.018,0
11.0380,0.97350,0.66387,-0.00113,1.00000,0.65540,90.057,-0.018,0
11.0880,0.97352,0.67136,-0.00113,1.00000,0.66290,90.057,-0.018,0
11.1380,0.97355,0.67885,-0.00113,1.00000,0.67040,90.057,-0.018,0
11.1880,0.97357,0.68634,-0.00113,1.00000,0.67790,90.057,-0.018,0
11.2380,0.97359,0.69383,-0.00113,1.00000,0.68540,90.057,-0.018,0
11.2880,0.97361,0.70132,-0.00113,1.00000,0.69290,90.057,-0.018,0
11.3380,0.97362,0.70881,-0.00113,1.00000,0.70040,90.057,-0.018,0
11.3880,0.97363,0.71630,-0.00113,1.00000,0.70790,90.057,-0.018,0
11.4380,0.97365,0.72380,-0.00113,1.00000,0.71540,90.057,-0.018,0
11.4880,0.97366,0.73129,-0.00113,1.00000,0.72290,90.057,-0.018,0
11.5380,0.97367,0.73878,-0.00113,1.00000,0.73040,90.057,-0.018,0
11.5880,0.97367,0.74627,-0.00113,1.00000,0.73790,90.057,-0.018,0
11.6380,0.97368,0.75376,-0.00113,1.00000,0.74540,90.057,-0.018,0
11.6880,0.97369,0.76126,-0.00113,1.00000,0.75290,90.058,-0.018,0
11.7380,0.97369,0.76875,-0.00113,1.00000,0.76040,90.058,-0.018,0
11.7880,0.97369,0.77625,-0.00113,1.00000,0.76790,90.058,-0.018,0
11.8380,0.97370,0.78374,-0.00113,1.00000,0.77540,90.058,-0.018,0
11.8880,0.97370,0.79124,-0.00113,1.00000,0.78290,90.058,-0.018,0
11.9380,0.97370,0.79873,-0.00113,1.00000,0.79040,90.058,-0.018,0
11.9880,0.97370,0.80623,-0.00113,1.00000,0.79790,90.058,-0.018,0
12.0380,0.97370,0.81373,-0.00113,1.00000,0.80540,90.058,-0.018,0
12.0880,0.97370,0.82122,-0.00113,1.00000,0.81290,90.058,-0.018,0
12.1380,0.97370,0.82872,-0.00113,1.00000,0.82040,90.058,-0.018,0
12.1880,0.97370,0.83622,-0.00113,1.00000,0.82790,90.058,-0.018,0
12.2380,0.97370,0.84372,-0.00113,1.00000,0.83540,90.058,-0.018,0
12.2880,0.97370,0.85122,-0.00113,1.00000,0.84290,90.058,-0.018,0
12.3380,0.97370,0.85871,-0.00113,1.00000,0.85040,90.058,-0.018,0
12.3880,0.97370,0.86621,-0.00113,1.00000,0.85790,90.058,-0.018,0
12.4380,0.97370,0.87371,-0.00113,1.00000,0.86540,90.058,-0.018,0
12.4880,0.97370,0.88121,-0.00113,1.00000,0.87290,90.058,-0.018,0
12.5380,0.97370,0.88871,-0.00113,1.00000,0.88040,90.058,-0.018,0
12.5880,0.97370,0.89621,-0.00113,1.00000,0.88790,90.058,-0.018,0
12.6380,0.97369,0.90371,-0.00113,1.00000,0.89540,90.058,-0.018,0
12.6880,0.97369,0.91121,-0.00113,1.00000,0.90290,90.058,-0.018,0
12.7380,0.97369,0.91871,-0.00113,1.00000,0.91040,90.058,-0.018,0
12.7880,0.97369,0.92621,-0.00113,1.00000,0.91790,90.058,-0.018,0
12.8380,0.97369,0.93371,-0.00113,1.00000,0.92540,90.058,-0.018,0
12.8880,0.97369,0.94121,-0.00113,1.00000,0.93290,90.058,-0.018,0
12.9380,0.97369,0.94871,-0.00113,1.00000,0.94040,90.058,-0.018,0
12.9880,0.97368,0.95621,-0.00113,1.00000,0.94790,90.058,-0.018,0
13.0380,0.97368,0.96371,-0.00113,1.00000,0.95540,90.058,-0.018,0
13.0880,0.97368,0.97121,-0.00113,1.00000,0.96290,90.058,-0.018,0
13.1380,0.97368,0.97871,-0.00113,1.00000,0.97040,90.058,-0.018,0
13.1880,0.97368,0.98621,-0.00113,1.00000,0.97790,90.058,-0.018,0
13.2380,0.97368,0.99371,-0.00113,1.00000,0.98540,90.058,-0.018,0
13.2880,0.97368,1.00121,-0.00113,1.00000,0.99290,90.058,-0.018,0
13.3380,0.97368,1.00871,-0.00113,0.99960,1.00000,90.058,-0.018,0
13.3880,0.97337,1.01586,-0.00113,0.99210,1.00000,90.111,-0.011,0
13.4380,0.97213,1.02188,-0.00113,0.98460,1.00000,90.418,0.005,0
13.4880,0.97001,1.02683,-0.00113,0.97710,1.00000,91.148,0.004,0
13.5380,0.96711,1.03079,-0.00113,0.96960,1.00000,92.275,0.000,0
13.5880,0.96350,1.03382,-0.00113,0.96210,1.00000,93.729,-0.003,0
13.6380,0.95926,1.03601,-0.00113,0.95460,1.00000,95.455,-0.004,0
13.6880,0.95448,1.03744,-0.00113,0.94710,1.00000,97.406,-0.006,0
13.7380,0.94923,1.03821,-0.00113,0.93960,1.00000,99.543,-0.006,0
13.7880,0.94356,1.03842,-0.00113,0.93210,1.00000,101.834,-0.006,0
13.8380,0.93753,1.03816,-0.00113,0.92460,1.00000,104.254,-0.005,0
13.8880,0.93119,1.03751,-0.00113,0.91710,1.00000,106.781,-0.004,0
13.9380,0.92458,1.03656,-0.00113,0.90960,1.00000,109.396,-0.003,0
13.9880,0.91773,1.03538,-0.00113,0.90210,1.00000,112.084,-0.002,0
14.0380,0.91067,1.03404,-0.00113,0.89460,1.00000,114.833,-0.001,0
14.0880,0.90342,1.03259,-0.00113,0.88710,1.00000,117.631,0.001,0
14.1380,0.89600,1.03109,-0.00113,0.87960,1.00000,120.469,0.002,0
14.1880,0.88842,1.02957,-0.00113,0.87210,1.00000,123.340,0.003,0
14.2380,0.88070,1.02808,-0.00113,0.86460,1.00000,126.238,0.004,0
14.2880,0.87285,1.02664,-0.00113,0.85710,1.00000,129.157,0.005,0
14.3380,0.86487,1.02527,-0.00113,0.84960,1.00000,132.092,0.005,0
14.3880,0.85677,1.02399,-0.00113,0.84210,1.00000,135.041,0.006,0
14.4380,0.84857,1.02282,-0.00113,0.83460,1.00000,138.000,0.006,0
14.4880,0.84026,1.02176,-0.00113,0.82710,1.00000,140.966,0.006,0
14.5380,0.83186,1.02082,-0.00113,0.81960,1.00000,143.939,0.006,0
14.5880,0.82336,1.01999,-0.00113,0.81210,1.00000,146.916,0.005,0
14.6380,0.81478,1.01928,-0.00113,0.80460,1.00000,149.896,0.005,0
14.6880,0.80612,1.01868,-0.00113,0.79710,1.00000,152.879,0.004,0
14.7380,0.79738,1.01819,-0.00113,0.78960,1.00000,155.863,0.003,0
14.7880,0.78858,1.01779,-0.00113,0.78210,1.00000,158.849,0.002,0
14.8380,0.77971,1.01747,-0.00113,0.77460,1.00000,161.835,0.001,0
14.8880,0.77080,1.01723,-0.00113,0.76710,1.00000,164.772,0.000,0
14.9380,0.76183,1.01705,-0.00113,0.75960,1.00000,167.455,-0.001,0
14.9880,0.75284,1.01689,-0.00114,0.75210,1.00000,169.689,-0.002,0
15.0380,0.74384,1.01675,-0.00114,0.74460,1.00000,171.524,-0.002,0
15.0880,0.73486,1.01661,-0.00114,0.73710,1.00000,173.034,-0.003,0
15.1380,0.72590,1.01645,-0.00114,0.72960,1.00000,174.277,-0.004,0
15.1880,0.71698,1.01628,-0.00114,0.72210,1.00000,175.301,-0.004,0
15.2380,0.70812,1.01609,-0.00114,0.71460,1.00000,176.143,-0.005,0
15.2880,0.69932,1.01588,-0.00114,0.70710,1.00000,176.836,-0.005,0
15.3380,0.69059,1.01565,-0.00114,0.69960,1.00000,177.406,-0.006,0
15.3880,0.68194,1.01541,-0.00114,0.69210,1.00000,177.876,-0.006,0
15.4380,0.67336,1.01514,-0.00114,0.68460,1.00000,178.262,-0.006,0
15.4880,0.66487,1.01487,-0.00114,0.67710,1.00000,178.579,-0.006,0
15.5380,0.65645,1.01458,-0.00114,0.66960,1.00000,178.841,-0.006,0
15.5880,0.64812,1.01428,-0.00114,0.66210,1.00000,179.056,-0.006,0
15.6380,0.63987,1.01397,-0.00114,0.65460,1.00000,179.233,-0.006,0
15.6880,0.63170,1.01366,-0.00114,0.64710,1.00000,179.378,-0.006,0
15.7380,0.62360,1.01335,-0.00114,0.63960,1.00000,179.498,-0.006,0
15.7880,0.61557,1.01303,-0.00114,0.63210,1.00000,179.596,-0.006,0
15.8380,0.60762,1.01272,-0.00114,0.62460,1.00000,179.677,-0.006,0
15.8880,0.59972,1.01241,-0.00114,0.61710,1.00000,179.744,-0.006,0
15.9380,0.59189,1.01211,-0.00114,0.60960,1.00000,179.799,-0.006,0
15.9880,0.58411,1.01181,-0.00114,0.60210,1.00000,179.844,-0.006,0
16.0400,0.57607,1.01151,-0.00114,0.59430,1.00000,179.882,-0.005,0
16.0920,0.56809,1.01122,-0.00114,0.58650,1.00000,179.913,-0.005,0
16.1440,0.56015,1.01093,-0.00114,0.57870,1.00000,179.939,-0.005,0
16.1960,0.55225,1.01066,-0.00114,0.57090,1.00000,179.960,-0.005,0
16.2480,0.54438,1.01040,-0.00114,0.56310,1.00000,179.976,-0.005,0
16.3000,0.53655,1.01015,-0.00114,0.55530,1.00000,179.990,-0.004,0
16.3520,0.52875,1.00991,-0.00114,0.54750,1.00000,-179.999,-0.004,0
16.4040,0.52118,1.00779,-0.00114,0.53970,1.00000,-179.790,-0.001,0
16.4560,0.51376,1.00561,-0.00110,0.53190,1.00000,-179.655,-0.001,0
16.5080,0.50631,1.00419,-0.00105,0.52410,1.00000,-179.699,-0.006,0
16.5600,0.49882,1.00297,-0.00100,0.51630,1.00000,-179.741,-0.007,0
16.6120,0.49130,1.00195,-0.00096,0.50850,1.00000,-179.780,-0.006,0
16.6640,0.48375,1.00111,-0.00092,0.50070,1.00000,-179.813,-0.006,0
16.7160,0.47617,1.00043,-0.00089,0.49290,1.00000,-179.840,-0.005,0
16.7680,0.46855,0.99990,-0.00087,0.48510,1.00000,-179.864,-0.004,0
16.8200,0.46091,0.99950,-0.00085,0.47730,1.00000,-179.883,-0.004,0
