t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
40.8040,0.86312,0.99801,0.02044,0.87970,1.00000,120.431,-0.245,1
40.8540,0.85162,1.00123,0.02021,0.87220,1.00000,123.302,-0.237,1
40.9040,0.84020,1.00425,0.01994,0.86470,1.00000,126.196,-0.229,1
40.9540,0.82891,1.00708,0.01962,0.85720,1.00000,129.109,-0.218,1
41.0040,0.81778,1.00974,0.01926,0.84970,1.00000,132.039,-0.206,1
41.0540,0.80683,1.01225,0.01885,0.84220,1.00000,134.980,-0.193,1
41.1040,0.79609,1.01463,0.01839,0.83470,1.00000,137.931,-0.179,1
41.1540,0.78559,1.01690,0.01789,0.82720,1.00000,140.889,-0.163,1
41.2040,0.77536,1.01909,0.01736,0.81970,1.00000,143.854,-0.146,1
41.2540,0.76539,1.02122,0.01678,0.81220,1.00000,146.823,-0.128,1
41.3040,0.75571,1.02329,0.01616,0.80470,1.00000,149.795,-0.110,1
41.3540,0.74632,1.02534,0.01550,0.79720,1.00000,152.771,-0.091,1
41.4040,0.73721,1.02739,0.01481,0.78970,1.00000,155.750,-0.072,1
41.4540,0.72838,1.02943,0.01409,0.78220,1.00000,158.731,-0.053,1
41.5040,0.71980,1.03150,0.01334,0.77470,1.00000,161.716,-0.033,1
41.5540,0.71145,1.03358,0.01256,0.76720,1.00000,164.691,-0.015,1
41.6040,0.70329,1.03570,0.01175,0.75970,1.00000,167.383,0.004,1
41.6540,0.69530,1.03782,0.01091,0.75220,1.00000,169.614,0.021,1
41.7040,0.68743,1.03993,0.01006,0.74470,1.00000,171.450,0.038,1
41.7540,0.67964,1.04198,0.00918,0.73720,1.00000,172.965,0.053,1
41.8040,0.67193,1.04395,0.00829,0.72970,1.00000,174.217,0.067,1
41.8540,0.66428,1.04582,0.00738,0.72220,1.00000,175.251,0.080,1
41.9040,0.65668,1.04756,0.00646,0.71470,1.00000,176.107,0.091,1
41.9540,0.64914,1.04917,0.00553,0.70720,1.00000,176.816,0.101,1
42.0040,0.64164,1.05063,0.00459,0.69970,1.00000,177.404,0.109,1
42.0540,0.63419,1.05191,0.00365,0.69220,1.00000,177.892,0.116,1
42.1040,0.62678,1.05303,0.00270,0.68470,1.00000,178.297,0.122,1
42.1540,0.61942,1.05395,0.00175,0.67720,1.00000,178.635,0.127,1
42.2040,0.61211,1.05470,0.00081,0.66970,1.00000,178.916,0.130,1
42.2540,0.60486,1.05528,-0.00014,0.66220,1.00000,179.152,0.132,1
42.3040,0.59767,1.05566,-0.00107,0.65470,1.00000,179.349,0.133,1
42.3540,0.59053,1.05588,-0.00200,0.64720,1.00000,179.515,0.134,1
42.4040,0.58347,1.05593,-0.00291,0.63970,1.00000,179.654,0.133,1
42.4540,0.57647,1.05581,-0.00381,0.63220,1.00000,179.772,0.131,1
42.5040,0.56952,1.05552,-0.00469,0.62470,1.00000,179.871,0.129,1
42.5540,0.56264,1.05507,-0.00555,0.61720,1.00000,179.955,0.126,1
42.6040,0.55584,1.05447,-0.00639,0.60970,1.00000,-179.973,0.122,1
42.6540,0.54959,1.05203,-0.00721,0.60220,1.00000,-179.830,0.125,1
42.7040,0.54361,1.04934,-0.00798,0.59470,1.00000,-179.616,0.123,1
42.7540,0.53754,1.04716,-0.00872,0.58720,1.00000,-179.517,0.116,1
42.8040,0.53142,1.04504,-0.00944,0.57970,1.00000,-179.523,0.110,1
42.8540,0.52528,1.04298,-0.01012,0.57220,1.00000,-179.533,0.102,1
42.9040,0.51911,1.04095,-0.01077,0.56470,1.00000,-179.542,0.095,1
42.9540,0.51292,1.03896,-0.01139,0.55720,1.00000,-179.550,0.086,1
43.0040,0.50672,1.03699,-0.01198,0.54970,1.00000,-179.559,0.078,1
43.0540,0.50051,1.03503,-0.01253,0.54220,1.00000,-179.567,0.069,1
43.1040,0.49430,1.03309,-0.01304,0.53470,1.00000,-179.576,0.061,1
43.1540,0.48809,1.03116,-0.01351,0.52720,1.00000,-179.586,0.052,1
43.2040,0.48189,1.02923,-0.01394,0.51970,1.00000,-179.595,0.043,1
43.2540,0.47570,1.02731,-0.01433,0.51220,1.00000,-179.605,0.035,1
43.3040,0.46951,1.02539,-0.01467,0.50470,1.00000,-179.616,0.026,1
43.3540,0.46333,1.02346,-0.01498,0.49720,1.00000,-179.627,0.018,1
43.4040,0.45716,1.02154,-0.01524,0.48970,1.00000,-179.638,0.009,1
43.4540,0.45099,1.01961,-0.01545,0.48220,1.00000,-179.650,0.001,1
43.5040,0.44483,1.01767,-0.01563,0.47470,1.00000,-179.662,-0.007,1
43.5540,0.43867,1.01574,-0.01576,0.46720,1.00000,-179.675,-0.014,1
43.6040,0.43251,1.01380,-0.01584,0.45970,1.00000,-179.688,-0.021,1
43.6540,0.42635,1.01187,-0.01589,0.45220,1.00000,-179.702,-0.028,1
43.7040,0.42018,1.00993,-0.01589,0.44470,1.00000,-179.716,-0.035,1
43.7540,0.41400,1.00800,-0.01585,0.43720,1.00000,-179.730,-0.041,1
43.8040,0.40781,1.00609,-0.01577,0.42970,1.00000,-179.745,-0.046,1
43.8540,0.40161,1.00419,-0.01565,0.42220,1.00000,-179.760,-0.052,1
43.9040,0.39540,1.00232,-0.01550,0.41470,1.00000,-179.774,-0.056,1
43.9540,0.38916,1.00046,-0.01530,0.40720,1.00000,-179.790,-0.061,1
44.0040,0.38289,0.99862,-0.01507,0.39970,1.00000,-179.805,-0.065,1
44.0540,0.37659,0.99682,-0.01481,0.39220,1.00000,-179.820,-0.068,1
44.1040,0.37026,0.99504,-0.01451,0.38470,1.00000,-179.835,-0.071,1
44.1540,0.36390,0.99331,-0.01419,0.37720,1.00000,-179.850,-0.073,1
44.2040,0.35750,0.99163,-0.01383,0.36970,1.00000,-179.865,-0.075,1
44.2540,0.35106,0.98999,-0.01344,0.36220,1.00000,-179.879,-0.077,1
44.3040,0.34456,0.98839,-0.01303,0.35470,1.00000,-179.894,-0.078,1
44.3540,0.33801,0.98686,-0.01259,0.34720,1.00000,-179.908,-0.079,1
44.4040,0.33142,0.98538,-0.01213,0.33970,1.00000,-179.921,-0.079,1
44.4540,0.32477,0.98397,-0.01165,0.33220,1.00000,-179.935,-0.079,1
44.5040,0.31805,0.98261,-0.01115,0.32470,1.00000,-179.947,-0.079,1
44.5540,0.31128,0.98133,-0.01063,0.31720,1.00000,-179.960,-0.078,1
44.6040,0.30444,0.98012,-0.01010,0.30970,1.00000,-179.972,-0.077,1
44.6540,0.29754,0.97899,-0.00955,0.30220,1.00000,-179.983,-0.076,1
44.7040,0.29058,0.97794,-0.00899,0.29470,1.00000,-179.993,-0.074,1
44.7540,0.28355,0.97697,-0.00842,0.28720,1.00000,179.996,-0.073,1
44.8040,0.27667,0.97783,-0.00785,0.27970,1.00000,179.579,-0.065,1
44.8540,0.26985,0.97871,-0.00722,0.27220,1.00000,179.314,-0.065,1
44.9040,0.26292,0.97895,-0.00657,0.26470,1.00000,179.407,-0.067,1
44.9540,0.25589,0.97915,-0.00592,0.25720,1.00000,179.491,-0.065,1
45.0040,0.24874,0.97931,-0.00529,0.24970,1.00000,179.567,-0.062,1
45.0540,0.24149,0.97943,-0.00465,0.24220,1.00000,179.630,-0.059,1
45.1040,0.23412,0.97951,-0.00403,0.23470,1.00000,179.683,-0.056,1
45.1540,0.22666,0.97956,-0.00342,0.22720,1.00000,179.725,-0.053,1
45.2040,0.21911,0.97961,-0.00281,0.21970,1.00000,179.761,-0.050,1
45.2540,0.21147,0.97965,-0.00222,0.21220,1.00000,179.790,-0.047,1
45.3040,0.20375,0.97970,-0.00165,0.20470,1.00000,179.815,-0.044,1
45.3540,0.19594,0.97975,-0.00109,0.19720,1.00000,179.835,-0.041,1
45.4040,0.18807,0.97982,-0.00054,0.18970,1.00000,179.852,-0.038,1
45.4540,0.18013,0.97990,-0.00001,0.18220,1.00000,179.865,-0.035,1
45.5040,0.17213,0.98001,0.00050,0.17470,1.00000,179.877,-0.032,1
45.5540,0.16407,0.98015,0.00099,0.16720,1.00000,179.887,-0.029,1
45.6040,0.15596,0.98031,0.00146,0.15970,1.00000,179.895,-0.026,1
45.6540,0.14780,0.98051,0.00191,0.15220,1.00000,179.901,-0.023,1
45.7040,0.13960,0.98075,0.00233,0.14470,1.00000,179.907,-0.020,1
45.7540,0.13136,0.98103,0.00274,0.13720,1.00000,179.912,-0.018,1
45.8040,0.12310,0.98134,0.00312,0.12970,1.00000,179.916,-0.015,1
45.8540,0.11480,0.98169,0.00347,0.12220,1.00000,179.920,-0.013,1
45.9040,0.10648,0.98207,0.00380,0.11470,1.00000,179.923,-0.010,1
45.9540,0.09814,0.98248,0.00411,0.10720,1.00000,179.925,-0.008,1
46.0040,0.08978,0.98292,0.00439,0.09970,1.00000,179.928,-0.006,1
46.0540,0.08140,0.98339,0.00464,0.09220,1.00000,179.930,-0.004,1
46.1040,0.07301,0.98388,0.00486,0.08470,1.00000,179.931,-0.002,1
46.1540,0.06461,0.98439,0.00506,0.07720,1.00000,179.933,0.000,1
46.2040,0.05622,0.98494,0.00523,0.06970,1.00000,179.934,0.002,1
46.2540,0.04782,0.98550,0.00538,0.06220,1.00000,179.936,0.004,1
46.3040,0.03943,0.98608,0.00549,0.05470,1.00000,179.937,0.006,1
46.3540,0.03104,0.98666,0.00558,0.04720,1.00000,179.938,0.008,1
46.4040,0.02267,0.98726,0.00564,0.03970,1.00000,179.939,0.009,1
46.4540,0.01430,0.98786,0.00567,0.03220,1.00000,179.940,0.011,1
46.5040,0.00595,0.98846,0.00568,0.02470,1.00000,179.940,0.013,1
46.5540,-0.00238,0.98907,0.00566,0.01720,1.00000,179.941,0.014,1
46.6040,-0.01069,0.98966,0.00561,0.00970,1.00000,179.942,0.016,1
46.6540,-0.01898,0.99025,0.00554,0.00220,1.00000,179.943,0.017,1
46.7040,-0.02725,0.99081,0.00544,0.00000,0.99470,179.943,0.018,1
46.7540,-0.03489,0.99076,0.00531,0.00000,0.98720,-179.858,0.036,1
46.8040,-0.04151,0.99158,0.00521,0.00000,0.97970,-178.444,0.903,1
46.8540,-0.04714,0.99272,0.00544,0.00000,0.97220,-176.866,1.909,1
46.9040,-0.05178,0.99283,0.00584,0.00000,0.96470,-175.668,2.056,1
46.9540,-0.05550,0.99181,0.00615,0.00000,0.95720,-174.228,1.819,1
47.0040,-0.05840,0.98979,0.00638,0.00000,0.94970,-172.523,1.580,1
47.0540,-0.06060,0.98684,0.00651,0.00000,0.94220,-170.586,1.372,1
47.1040,-0.06219,0.98307,0.00656,0.00000,0.93470,-168.451,1.192,1
47.1540,-0.06329,0.97857,0.00653,0.00000,0.92720,-166.153,1.037,1
47.2040,-0.06398,0.97341,0.00643,0.00000,0.91970,-163.720,0.903,1
47.2540,-0.06435,0.96767,0.00625,0.00000,0.91220,-161.175,0.787,1
47.3040,-0.06448,0.96139,0.00601,0.00000,0.90470,-158.538,0.687,1
47.3540,-0.06442,0.95462,0.00572,0.00000,0.89720,-155.826,0.600,1
47.4040,-0.06425,0.94740,0.00537,0.00000,0.88970,-153.053,0.526,1
47.4540,-0.06402,0.93976,0.00497,0.00000,0.88220,-150.231,0.461,1
47.5040,-0.06375,0.93172,0.00452,0.00000,0.87470,-147.370,0.404,1
47.5540,-0.06348,0.92332,0.00404,0.00000,0.86720,-144.479,0.355,1
47.6040,-0.06323,0.91457,0.00352,0.00000,0.85970,-141.565,0.312,1
47.6540,-0.06301,0.90550,0.00297,0.00000,0.85220,-138.633,0.275,1
47.7040,-0.06282,0.89611,0.00239,0.00000,0.84470,-135.689,0.242,1
47.7540,-0.06268,0.88642,0.00178,0.00000,0.83720,-132.736,0.212,1
47.8040,-0.06257,0.87644,0.00116,0.00000,0.82970,-129.777,0.186,1
47.8540,-0.06249,0.86618,0.00051,0.00000,0.82220,-126.814,0.163,1
47.9040,-0.06242,0.85565,-0.00015,0.00000,0.81470,-123.849,0.143,1
47.9540,-0.06235,0.84487,-0.00082,0.00000,0.80720,-120.883,0.124,1
48.0040,-0.06227,0.83383,-0.00150,0.00000,0.79970,-117.917,0.108,1
48.0540,-0.06215,0.82255,-0.00219,0.00000,0.79220,-114.951,0.093,1
48.1040,-0.06198,0.81104,-0.00288,0.00000,0.78470,-111.985,0.080,1
48.1540,-0.06173,0.79933,-0.00358,0.00000,0.77720,-109.020,0.068,1
48.2040,-0.06139,0.78743,-0.00427,0.00000,0.76970,-106.055,0.057,1
48.2540,-0.06091,0.77537,-0.00496,0.00000,0.76220,-103.281,0.048,1
48.3040,-0.06029,0.76320,-0.00565,0.00000,0.75470,-100.912,0.039,1
48.3540,-0.05950,0.75099,-0.00632,0.00000,0.74720,-98.963,0.032,1
48.4040,-0.05852,0.73879,-0.00699,0.00000,0.73970,-97.363,0.026,1
48.4540,-0.05737,0.72664,-0.00765,0.00000,0.73220,-96.047,0.020,1
48.5040,-0.05604,0.71459,-0.00829,0.00000,0.72470,-94.964,0.016,1
48.5540,-0.05454,0.70266,-0.00891,0.00000,0.71720,-94.072,0.011,1
48.6040,-0.05287,0.69086,-0.00952,0.00000,0.70970,-93.337,0.007,1
48.6540,-0.05106,0.67921,-0.01011,0.00000,0.70220,-92.731,0.004,1
48.7040,-0.04911,0.66771,-0.01068,0.00000,0.69470,-92.231,0.000,1
48.7540,-0.04703,0.65639,-0.01123,0.00000,0.68720,-91.817,-0.003,1
48.8040,-0.04482,0.64524,-0.01176,0.00000,0.67970,-91.475,-0.007,1
48.8540,-0.04249,0.63427,-0.01225,0.00000,0.67220,-91.190,-0.010,1
48.9040,-0.04005,0.62348,-0.01273,0.00000,0.66470,-90.954,-0.014,1
48.9540,-0.03750,0.61287,-0.01317,0.00000,0.65720,-90.758,-0.018,1
49.0040,-0.03485,0.60243,-0.01359,0.00000,0.64970,-90.594,-0.022,1
49.0540,-0.03210,0.59217,-0.01397,0.00000,0.64220,-90.457,-0.027,1
49.1040,-0.02927,0.58206,-0.01432,0.00000,0.63470,-90.342,-0.031,1
49.1540,-0.02636,0.57210,-0.01464,0.00000,0.62720,-90.246,-0.037,1
49.2040,-0.02338,0.56229,-0.01493,0.00000,0.61970,-90.165,-0.042,1
49.2540,-0.02034,0.55261,-0.01518,0.00000,0.61220,-90.098,-0.048,1
49.3040,-0.01725,0.54305,-0.01540,0.00000,0.60470,-90.041,-0.054,1
49.3540,-0.01412,0.53360,-0.01558,0.00000,0.59720,-89.994,-0.060,1
49.4040,-0.01095,0.52425,-0.01572,0.00000,0.58970,-89.955,-0.067,1
49.4540,-0.00774,0.51499,-0.01582,0.00000,0.58220,-89.922,-0.074,1
49.5040,-0.00452,0.50582,-0.01588,0.00000,0.57470,-89.896,-0.082,1
49.5540,-0.00129,0.49671,-0.01591,0.00000,0.56720,-89.875,-0.090,1
49.6040,0.00194,0.48767,-0.01589,0.00000,0.55970,-89.860,-0.098,1
49.6540,0.00517,0.47870,-0.01583,0.00000,0.55220,-89.848,-0.106,1
49.7040,0.00840,0.46978,-0.01573,0.00000,0.54470,-89.841,-0.114,1
49.7540,0.01161,0.46092,-0.01559,0.00000,0.53720,-89.837,-0.122,1
49.8040,0.01480,0.45211,-0.01541,0.00000,0.52970,-89.837,-0.131,1
49.8540,0.01796,0.44335,-0.01518,0.00000,0.52220,-89.840,-0.139,1
49.9040,0.02108,0.43463,-0.01491,0.00000,0.51470,-89.846,-0.147,1
49.9540,0.02414,0.42595,-0.01460,0.00000,0.50720,-89.856,-0.155,1
50.0040,0.02714,0.41732,-0.01424,0.00000,0.49970,-89.868,-0.163,1
50.0540,0.03006,0.40873,-0.01384,0.00000,0.49220,-89.883,-0.171,1
50.1040,0.03291,0.40018,-0.01340,0.00000,0.48470,-89.900,-0.179,1
50.1540,0.03566,0.39169,-0.01291,0.00000,0.47720,-89.920,-0.186,1
50.2040,0.03831,0.38323,-0.01238,0.00000,0.46970,-89.943,-0.192,1
50.2540,0.04083,0.37483,-0.01181,0.00000,0.46220,-89.967,-0.198,1
50.3040,0.04323,0.36648,-0.01120,0.00000,0.45470,-89.994,-0.204,1
50.3540,0.04550,0.35819,-0.01054,0.00000,0.44720,-90.023,-0.209,1
50.4040,0.04765,0.34997,-0.00985,0.00000,0.43970,-90.053,-0.213,1
50.4540,0.04967,0.34182,-0.00911,0.00000,0.43220,-90.085,-0.217,1
50.5040,0.05154,0.33375,-0.00833,0.00000,0.42470,-90.118,-0.219,1
50.5540,0.05327,0.32576,-0.00752,0.00000,0.41720,-90.152,-0.221,1
50.6040,0.05485,0.31786,-0.00667,0.00000,0.40970,-90.188,-0.222,1
50.6540,0.05627,0.31005,-0.00579,0.00000,0.40220,-90.224,-0.222,1
50.7040,0.05753,0.30233,-0.00487,0.00000,0.39470,-90.260,-0.221,1
50.7540,0.05863,0.29472,-0.00392,0.00000,0.38720,-90.297,-0.219,1
50.8040,0.05957,0.28722,-0.00294,0.00000,0.37970,-90.334,-0.216,1
50.8540,0.06035,0.27983,-0.00194,0.00000,0.37220,-90.370,-0.211,1
50.9040,0.06096,0.27256,-0.00090,0.00000,0.36470,-90.406,-0.206,1
50.9540,0.06141,0.26542,0.00015,0.00000,0.35720,-90.441,-0.200,1
51.0040,0.06170,0.25841,0.00123,0.00000,0.34970,-90.475,-0.192,1
51.0540,0.06183,0.25153,0.00232,0.00000,0.34220,-90.508,-0.184,1
51.1040,0.06178,0.24480,0.00343,0.00000,0.33470,-90.539,-0.174,1
51.1540,0.06156,0.23820,0.00455,0.00000,0.32720,-90.569,-0.163,1
51.2040,0.06118,0.23175,0.00568,0.00000,0.31970,-90.597,-0.151,1
51.2540,0.06062,0.22545,0.00682,0.00000,0.31220,-90.622,-0.138,1
51.3040,0.05990,0.21930,0.00796,0.00000,0.30470,-90.646,-0.125,1
51.3540,0.05901,0.21331,0.00910,0.00000,0.29720,-90.667,-0.110,1
51.4040,0.05795,0.20747,0.01023,0.00000,0.28970,-90.685,-0.094,1
51.4540,0.05672,0.20178,0.01136,0.00000,0.28220,-90.701,-0.078,1
51.5040,0.05531,0.19626,0.01248,0.00000,0.27470,-90.713,-0.061,1
51.5540,0.05374,0.19089,0.01358,0.00000,0.26720,-90.723,-0.044,1
51.6040,0.05200,0.18568,0.01466,0.00000,0.25970,-90.730,-0.025,1
51.6540,0.05011,0.18062,0.01572,0.00000,0.25220,-90.733,-0.007,1
51.7040,0.04805,0.17572,0.01675,0.00000,0.24470,-90.734,0.012,1
51.7540,0.04584,0.17098,0.01776,0.00000,0.23720,-90.732,0.031,1
51.8040,0.04346,0.16638,0.01874,0.00000,0.22970,-90.726,0.050,1
51.8540,0.04093,0.16193,0.01968,0.00000,0.22220,-90.717,0.068,1
51.9040,0.03823,0.15760,0.02059,0.00000,0.21470,-90.706,0.087,1
51.9540,0.03539,0.15341,0.02145,0.00000,0.20720,-90.691,0.105,1
52.0040,0.03238,0.14934,0.02228,0.00000,0.19970,-90.674,0.123,1
52.0540,0.02923,0.14538,0.02306,0.00000,0.19220,-90.654,0.141,1
52.1040,0.02594,0.14152,0.02379,0.00000,0.18470,-90.631,0.157,1
52.1540,0.02252,0.13777,0.02448,0.00000,0.17720,-90.606,0.173,1
52.2040,0.01897,0.13410,0.02511,0.00000,0.16970,-90.578,0.188,1
52.2540,0.01530,0.13051,0.02569,0.00000,0.16220,-90.549,0.202,1
52.3040,0.01152,0.12699,0.02622,0.00000,0.15470,-90.517,0.214,1
52.3540,0.00762,0.12352,0.02669,0.00000,0.14720,-90.484,0.225,1
52.4040,0.00363,0.12010,0.02711,0.00000,0.13970,-90.449,0.235,1
52.4540,-0.00043,0.11670,0.02746,0.00000,0.13220,-90.414,0.244,1
52.5040,-0.00458,0.11333,0.02776,0.00000,0.12470,-90.377,0.251,1
52.5540,-0.00877,0.10997,0.02799,0.00000,0.11720,-90.340,0.256,1
52.6040,-0.01302,0.10660,0.02817,0.00000,0.10970,-90.303,0.260,1
52.6540,-0.01730,0.10321,0.02828,0.00000,0.10220,-90.265,0.262,1
52.7040,-0.02159,0.09979,0.02833,0.00000,0.09470,-90.228,0.263,1
52.7540,-0.02589,0.09632,0.02831,0.00000,0.08720,-90.191,0.261,1
52.8040,-0.03018,0.09279,0.02824,0.00000,0.07970,-90.156,0.258,1
52.8540,-0.03445,0.08918,0.02810,0.00000,0.07220,-90.122,0.253,1
52.9040,-0.03870,0.08547,0.02789,0.00000,0.06470,-90.089,0.247,1
52.9540,-0.04290,0.08165,0.02763,0.00000,0.05720,-90.058,0.239,1
53.0040,-0.04704,0.07770,0.02730,0.00000,0.04970,-90.029,0.229,1
53.0540,-0.05110,0.07362,0.02691,0.00000,0.04220,-90.004,0.218,1
53.1040,-0.05508,0.06939,0.02646,0.00000,0.03470,-89.981,0.205,1
53.1540,-0.05895,0.06499,0.02594,0.00000,0.02720,-89.961,0.191,1
53.2040,-0.06272,0.06042,0.02537,0.00000,0.01970,-89.944,0.176,1
53.2540,-0.06636,0.05568,0.02475,0.00000,0.01220,-89.932,0.159,1
53.3040,-0.06988,0.05075,0.02406,0.00000,0.00470,-89.923,0.141,1
53.3540,-0.07329,0.04565,0.02332,0.00280,0.00000,-89.918,0.123,2
53.4040,-0.07597,0.04106,0.02253,0.01030,0.00000,-89.692,0.118,2
53.4540,-0.07760,0.03737,0.02169,0.01780,0.00000,-89.182,0.108,2
53.5040,-0.07824,0.03445,0.02080,0.02530,0.00000,-88.357,0.081,2
53.5540,-0.07799,0.03216,0.01987,0.03280,0.00000,-87.154,0.056,2
53.6040,-0.07689,0.03041,0.01889,0.04030,0.00000,-85.632,0.033,2
53.6540,-0.07502,0.02910,0.01787,0.04780,0.00000,-83.848,0.012,2
53.7040,-0.07241,0.02812,0.01680,0.05530,0.00000,-81.851,-0.009,2
53.7540,-0.06911,0.02739,0.01570,0.06280,0.00000,-79.679,-0.029,2
53.8040,-0.06516,0.02685,0.01457,0.07030,0.00000,-77.366,-0.049,2
53.8540,-0.06059,0.02642,0.01341,0.07780,0.00000,-74.938,-0.070,2
53.9040,-0.05541,0.02607,0.01222,0.08530,0.00000,-72.417,-0.092,2
53.9540,-0.04966,0.02577,0.01100,0.09280,0.00000,-69.821,-0.115,2
54.0040,-0.04335,0.02551,0.00977,0.10030,0.00000,-67.164,-0.138,2
54.0540,-0.03649,0.02530,0.00851,0.10780,0.00000,-64.459,-0.162,2
54.1040,-0.02910,0.02514,0.00725,0.11530,0.00000,-61.714,-0.186,2
54.1540,-0.02120,0.02507,0.00598,0.12280,0.00000,-58.937,-0.210,2
54.2040,-0.01282,0.02511,0.00470,0.13030,0.00000,-56.132,-0.234,2
54.2540,-0.00399,0.02529,0.00342,0.13780,0.00000,-53.304,-0.257,2
54.3040,0.00525,0.02566,0.00214,0.14530,0.00000,-50.454,-0.279,2
54.3540,0.01486,0.02624,0.00086,0.15280,0.00000,-47.585,-0.300,2
54.4040,0.02479,0.02705,-0.00040,0.16030,0.00000,-44.698,-0.319,2
54.4540,0.03497,0.02812,-0.00165,0.16780,0.00000,-41.794,-0.335,2
54.5040,0.04535,0.02944,-0.00288,0.17530,0.00000,-38.873,-0.350,2
54.5540,0.05587,0.03103,-0.00410,0.18280,0.00000,-35.934,-0.362,2
54.6040,0.06648,0.03287,-0.00529,0.19030,0.00000,-32.980,-0.371,2
54.6540,0.07711,0.03498,-0.00646,0.19780,0.00000,-30.009,-0.378,2
54.7040,0.08770,0.03732,-0.00759,0.20530,0.00000,-27.021,-0.381,2
54.7540,0.09820,0.03987,-0.00870,0.21280,0.00000,-24.018,-0.382,2
54.8040,0.10856,0.04257,-0.00977,0.22030,0.00000,-20.999,-0.380,2
54.8540,0.11875,0.04539,-0.01080,0.22780,0.00000,-17.966,-0.376,2
54.9040,0.12873,0.04823,-0.01180,0.23530,0.00000,-15.020,-0.369,2
54.9540,0.13849,0.05104,-0.01274,0.24280,0.00000,-12.405,-0.359,2
55.0040,0.14803,0.05369,-0.01365,0.25030,0.00000,-10.222,-0.348,2
55.0540,0.15734,0.05608,-0.01450,0.25780,0.00000,-8.406,-0.334,2
55.1040,0.16644,0.05812,-0.01530,0.26530,0.00000,-6.891,-0.319,2
55.1540,0.17537,0.05978,-0.01604,0.27280,0.00000,-5.626,-0.303,2
55.2040,0.18416,0.06103,-0.01673,0.28030,0.00000,-4.570,-0.286,2
55.2540,0.19285,0.06185,-0.01736,0.28780,0.00000,-3.689,-0.268,2
55.3040,0.20148,0.06225,-0.01792,0.29530,0.00000,-2.953,-0.250,2
55.3540,0.21006,0.06225,-0.01843,0.30280,0.00000,-2.338,-0.231,2
55.4040,0.21864,0.06184,-0.01887,0.31030,0.00000,-1.826,-0.212,2
55.4540,0.22722,0.06108,-0.01924,0.31780,0.00000,-1.399,-0.193,2
55.5040,0.23583,0.05996,-0.01955,0.32530,0.00000,-1.043,-0.175,2
55.5540,0.24448,0.05854,-0.01979,0.33280,0.00000,-0.748,-0.157,2
55.6040,0.25318,0.05683,-0.01997,0.34030,0.00000,-0.502,-0.139,2
55.6540,0.26194,0.05487,-0.02008,0.34780,0.00000,-0.299,-0.121,2
55.7040,0.27076,0.05269,-0.02013,0.35530,0.00000,-0.131,-0.104,2
55.7540,0.27964,0.05032,-0.02011,0.36280,0.00000,0.008,-0.088,2
55.8040,0.28858,0.04778,-0.02003,0.37030,0.00000,0.121,-0.072,2
55.8540,0.29760,0.04512,-0.01989,0.37780,0.00000,0.214,-0.057,2
55.9040,0.30667,0.04235,-0.01969,0.38530,0.00000,0.288,-0.043,2
55.9540,0.31579,0.03949,-0.01944,0.39280,0.00000,0.348,-0.030,2
56.0040,0.32496,0.03657,-0.01913,0.40030,0.00000,0.395,-0.017,2
56.0540,0.33417,0.03360,-0.01877,0.40780,0.00000,0.431,-0.005,2
56.1040,0.34340,0.03060,-0.01836,0.41530,0.00000,0.458,0.006,2
56.1540,0.35266,0.02761,-0.01790,0.42280,0.00000,0.478,0.016,2
56.2040,0.36193,0.02463,-0.01740,0.43030,0.00000,0.491,0.025,2
56.2540,0.37121,0.02168,-0.01686,0.43780,0.00000,0.498,0.034,2
56.3040,0.38048,0.01876,-0.01628,0.44530,0.00000,0.500,0.041,2
56.3540,0.38974,0.01589,-0.01567,0.45280,0.00000,0.499,0.048,2
56.4040,0.39896,0.01307,-0.01503,0.46030,0.00000,0.494,0.054,2
56.4540,0.40816,0.01033,-0.01437,0.46780,0.00000,0.486,0.059,2
56.5040,0.41732,0.00767,-0.01368,0.47530,0.00000,0.476,0.064,2
56.5540,0.42643,0.00510,-0.01297,0.48280,0.00000,0.463,0.068,2
56.6040,0.43549,0.00263,-0.01224,0.49030,0.00000,0.450,0.071,2
56.6540,0.44450,0.00027,-0.01150,0.49780,0.00000,0.435,0.073,2
56.7040,0.45344,-0.00199,-0.01076,0.50530,0.00000,0.418,0.075,2
56.7540,0.46232,-0.00414,-0.01001,0.51280,0.00000,0.402,0.076,2
56.8040,0.47112,-0.00618,-0.00925,0.52030,0.00000,0.384,0.077,2
56.8540,0.47984,-0.00810,-0.00851,0.52780,0.00000,0.366,0.077,2
56.9040,0.48849,-0.00991,-0.00776,0.53530,0.00000,0.348,0.077,2
56.9540,0.49705,-0.01160,-0.00703,0.54280,0.00000,0.329,0.076,2
57.0040,0.50554,-0.01318,-0.00631,0.55030,0.00000,0.311,0.075,2
57.0540,0.51394,-0.01465,-0.00560,0.55780,0.00000,0.293,0.073,2
57.1040,0.52226,-0.01600,-0.00492,0.56530,0.00000,0.274,0.071,2
57.1540,0.53049,-0.01725,-0.00425,0.57280,0.00000,0.256,0.069,2
57.2040,0.53864,-0.01840,-0.00362,0.58030,0.00000,0.239,0.066,2
57.2540,0.54671,-0.01944,-0.00301,0.58780,0.00000,0.221,0.064,2
57.3040,0.55471,-0.02039,-0.00242,0.59530,0.00000,0.204,0.061,2
