t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.4040,1.01375,0.19963,-0.00155,1.00000,0.21030,65.686,-0.167,2
61.4540,1.01241,0.20915,-0.00160,1.00000,0.21780,68.680,-0.167,2
61.5040,1.01106,0.21860,-0.00164,1.00000,0.22530,71.675,-0.167,2
61.5540,1.00969,0.22797,-0.00168,1.00000,0.23280,74.660,-0.166,2
61.6040,1.00831,0.23724,-0.00173,1.00000,0.24030,77.361,-0.165,2
61.6540,1.00692,0.24640,-0.00177,1.00000,0.24780,79.618,-0.163,2
61.7040,1.00555,0.25542,-0.00182,1.00000,0.25530,81.487,-0.160,2
61.7540,1.00422,0.26430,-0.00187,1.00000,0.26280,83.020,-0.156,2
61.8040,1.00296,0.27303,-0.00191,1.00000,0.27030,84.276,-0.152,2
61.8540,1.00177,0.28160,-0.00196,1.00000,0.27780,85.303,-0.147,2
61.9040,1.00066,0.29001,-0.00201,1.00000,0.28530,86.144,-0.141,2
61.9540,0.99965,0.29828,-0.00205,1.00000,0.29280,86.833,-0.136,2
62.0040,0.99874,0.30640,-0.00210,1.00000,0.30030,87.397,-0.130,2
62.0540,0.99793,0.31440,-0.00214,1.00000,0.30780,87.859,-0.124,2
62.1040,0.99722,0.32228,-0.00219,1.00000,0.31530,88.239,-0.119,2
62.1540,0.99660,0.33006,-0.00223,1.00000,0.32280,88.550,-0.113,2
62.2040,0.99608,0.33773,-0.00227,1.00000,0.33030,88.805,-0.108,2
62.2540,0.99564,0.34532,-0.00231,1.00000,0.33780,89.014,-0.103,2
62.3040,0.99528,0.35284,-0.00235,1.00000,0.34530,89.186,-0.098,2
62.3540,0.99500,0.36029,-0.00238,1.00000,0.35280,89.327,-0.094,2
62.4040,0.99479,0.36768,-0.00241,1.00000,0.36030,89.443,-0.090,2
62.4540,0.99464,0.37503,-0.00245,1.00000,0.36780,89.538,-0.085,2
62.5040,0.99455,0.38234,-0.00248,1.00000,0.37530,89.616,-0.081,2
62.5540,0.99451,0.38961,-0.00250,1.00000,0.38280,89.679,-0.078,2
62.6040,0.99452,0.39686,-0.00253,1.00000,0.39030,89.732,-0.074,2
62.6540,0.99457,0.40409,-0.00255,1.00000,0.39780,89.775,-0.070,2
62.7040,0.99466,0.41131,-0.00257,1.00000,0.40530,89.810,-0.067,2
62.7540,0.99478,0.41852,-0.00259,1.00000,0.41280,89.839,-0.064,2
62.8040,0.99492,0.42573,-0.00260,1.00000,0.42030,89.863,-0.060,2
62.8540,0.99509,0.43294,-0.00261,1.00000,0.42780,89.882,-0.057,2
62.9040,0.99527,0.44014,-0.00262,1.00000,0.43530,89.898,-0.054,2
62.9540,0.99547,0.44736,-0.00263,1.00000,0.44280,89.911,-0.051,2
63.0040,0.99569,0.45458,-0.00264,1.00000,0.45030,89.922,-0.048,2
63.0540,0.99591,0.46181,-0.00264,1.00000,0.45780,89.931,-0.045,2
63.1040,0.99614,0.46905,-0.00265,1.00000,0.46530,89.939,-0.042,2
63.1540,0.99637,0.47631,-0.00265,1.00000,0.47280,89.945,-0.039,2
63.2040,0.99660,0.48358,-0.00265,1.00000,0.48030,89.950,-0.036,2
63.2540,0.99684,0.49086,-0.00264,1.00000,0.48780,89.954,-0.033,2
63.3040,0.99707,0.49816,-0.00264,1.00000,0.49530,89.958,-0.030,2
63.3540,0.99730,0.50547,-0.00263,1.00000,0.50280,89.961,-0.027,2
63.4040,0.99753,0.51280,-0.00263,1.00000,0.51030,89.964,-0.024,2
63.4540,0.99775,0.52014,-0.00262,1.00000,0.51780,89.966,-0.021,2
63.5040,0.99797,0.52749,-0.00261,1.00000,0.52530,89.968,-0.018,2
63.5540,0.99818,0.53486,-0.00260,1.00000,0.53280,89.970,-0.014,2
63.6040,0.99838,0.54224,-0.00260,1.00000,0.54030,89.972,-0.011,2
63.6540,0.99858,0.54964,-0.00259,1.00000,0.54780,89.974,-0.007,2
63.7040,0.99877,0.55705,-0.00258,1.00000,0.55530,89.975,-0.004,2
63.7540,0.99896,0.56447,-0.00257,1.00000,0.56280,89.977,-0.000,2
63.8040,0.99913,0.57190,-0.00256,1.00000,0.57030,89.978,0.004,2
63.8540,0.99930,0.57934,-0.00255,1.00000,0.57780,89.979,0.007,2
63.9040,0.99946,0.58679,-0.00254,1.00000,0.58530,89.981,0.011,2
63.9540,0.99961,0.59425,-0.00253,1.00000,0.59280,89.982,0.015,2
64.0040,0.99976,0.60172,-0.00252,1.00000,0.60030,89.983,0.019,2
64.0560,0.99990,0.60949,-0.00252,1.00000,0.60810,89.985,0.024,2
64.1080,1.00004,0.61727,-0.00251,1.00000,0.61590,89.986,0.028,2
64.1600,1.00017,0.62506,-0.00251,1.00000,0.62370,89.988,0.032,2
64.2120,1.00029,0.63286,-0.00251,1.00000,0.63150,89.989,0.037,2
64.2640,1.00040,0.64066,-0.00250,1.00000,0.63930,89.991,0.041,2
64.3160,1.00051,0.64846,-0.00250,1.00000,0.64710,89.993,0.046,2
64.3680,1.00061,0.65627,-0.00251,1.00000,0.65490,89.994,0.051,2
64.4200,1.00070,0.66408,-0.00251,1.00000,0.66270,89.996,0.055,2
64.4720,1.00079,0.67189,-0.00251,1.00000,0.67050,89.998,0.060,2
64.5240,1.00087,0.67970,-0.00252,1.00000,0.67830,90.000,0.065,2
64.5760,1.00095,0.68752,-0.00253,1.00000,0.68610,90.002,0.069,2
64.6280,1.00102,0.69534,-0.00254,1.00000,0.69390,90.004,0.074,2
64.6800,1.00109,0.70315,-0.00255,1.00000,0.70170,90.007,0.079,2
64.7320,1.00114,0.71097,-0.00256,1.00000,0.70950,90.009,0.083,2
64.7840,1.00120,0.71878,-0.00258,1.00000,0.71730,90.011,0.088,2
64.8360,1.00124,0.72660,-0.00260,1.00000,0.72510,90.014,0.092,2
64.8880,1.00129,0.73441,-0.00261,1.00000,0.73290,90.016,0.097,2
64.9400,1.00132,0.74222,-0.00263,1.00000,0.74070,90.019,0.101,2
64.9920,1.00135,0.75003,-0.00265,1.00000,0.74850,90.021,0.105,2
65.0440,1.00138,0.75784,-0.00268,1.00000,0.75630,90.024,0.110,2
65.0960,1.00140,0.76564,-0.00270,1.00000,0.76410,90.027,0.114,2
65.1480,1.00141,0.77344,-0.00272,1.00000,0.77190,90.030,0.117,2
65.2000,1.00142,0.78124,-0.00275,1.00000,0.77970,90.033,0.121,2
65.2520,1.00142,0.78904,-0.00277,1.00000,0.78750,90.035,0.125,2
65.3040,1.00141,0.79683,-0.00280,1.00000,0.79530,90.038,0.128,2
65.3560,1.00140,0.80462,-0.00282,1.00000,0.80310,90.041,0.131,2
65.4080,1.00138,0.81240,-0.00285,1.00000,0.81090,90.044,0.134,2
65.4600,1.00136,0.82018,-0.00288,1.00000,0.81870,90.047,0.137,2
65.5120,1.00133,0.82796,-0.00290,1.00000,0.82650,90.050,0.139,2
65.5640,1.00130,0.83573,-0.00293,1.00000,0.83430,90.052,0.142,2
65.6160,1.00125,0.84351,-0.00295,1.00000,0.84210,90.055,0.144,2
65.6680,1.00121,0.85128,-0.00298,1.00000,0.84990,90.058,0.146,2
65.7200,1.00116,0.85905,-0.00300,1.00000,0.85770,90.060,0.147,2
65.7720,1.00110,0.86682,-0.00302,1.00000,0.86550,90.063,0.149,2
65.8240,1.00104,0.87459,-0.00304,1.00000,0.87330,90.065,0.150,2
65.8760,1.00097,0.88236,-0.00306,1.00000,0.88110,90.067,0.152,2
65.9280,1.00091,0.89013,-0.00308,1.00000,0.88890,90.069,0.153,2
65.9800,1.00084,0.89790,-0.00310,1.00000,0.89670,90.071,0.154,2
66.0320,1.00076,0.90567,-0.00311,1.00000,0.90450,90.073,0.155,2
66.0840,1.00069,0.91344,-0.00312,1.00000,0.91230,90.075,0.155,2
66.1360,1.00061,0.92121,-0.00313,1.00000,0.92010,90.077,0.156,2
66.1880,1.00053,0.92898,-0.00314,1.00000,0.92790,90.079,0.156,2
66.2400,1.00044,0.93675,-0.00314,1.00000,0.93570,90.080,0.157,2
66.2920,1.00036,0.94452,-0.00314,1.00000,0.94350,90.082,0.157,2
66.3440,1.00027,0.95229,-0.00314,1.00000,0.95130,90.083,0.157,2
66.3960,1.00019,0.96006,-0.00313,1.00000,0.95910,90.084,0.157,2
66.4480,1.00010,0.96783,-0.00313,1.00000,0.96690,90.085,0.157,2
66.5000,1.00001,0.97561,-0.00312,1.00000,0.97470,90.086,0.157,2
66.5520,0.99992,0.98338,-0.00310,1.00000,0.98250,90.087,0.157,2
66.6040,0.99983,0.99115,-0.00309,1.00000,0.99030,90.088,0.157,2
66.6560,0.99974,0.99892,-0.00307,1.00000,0.99810,90.088,0.157,2
66.7080,0.99964,1.00668,-0.00304,0.99410,1.00000,90.092,0.157,2
66.7600,0.99882,1.01396,-0.00302,0.98630,1.00000,90.355,0.184,2
66.8120,0.99704,1.02056,-0.00298,0.97850,1.00000,91.137,0.211,2
66.8640,0.99438,1.02654,-0.00295,0.97070,1.00000,92.356,0.226,2
66.9160,0.99090,1.03191,-0.00291,0.96290,1.00000,93.904,0.238,2
66.9680,0.98666,1.03672,-0.00288,0.95510,1.00000,95.726,0.250,2
67.0200,0.98174,1.04097,-0.00284,0.94730,1.00000,97.772,0.259,2
67.0720,0.97620,1.04469,-0.00280,0.93950,1.00000,100.002,0.265,2
67.1240,0.97010,1.04789,-0.00276,0.93170,1.00000,102.383,0.269,2
67.1760,0.96350,1.05055,-0.00272,0.92390,1.00000,104.888,0.271,2
67.2280,0.95647,1.05269,-0.00267,0.91610,1.00000,107.496,0.271,2
67.2800,0.94906,1.05430,-0.00263,0.90830,1.00000,110.188,0.269,2
67.3320,0.94134,1.05538,-0.00258,0.90050,1.00000,112.952,0.265,2
67.3840,0.93338,1.05593,-0.00253,0.89270,1.00000,115.776,0.260,2
67.4360,0.92524,1.05594,-0.00248,0.88490,1.00000,118.654,0.253,2
67.4880,0.91700,1.05541,-0.00242,0.87710,1.00000,121.578,0.246,2
67.5400,0.90871,1.05437,-0.00236,0.86930,1.00000,124.545,0.238,2
67.5920,0.90042,1.05285,-0.00230,0.86150,1.00000,127.550,0.229,2
67.6440,0.89213,1.05094,-0.00224,0.85370,1.00000,130.587,0.221,2
67.6960,0.88385,1.04875,-0.00218,0.84590,1.00000,133.649,0.212,2
67.7480,0.87555,1.04634,-0.00212,0.83810,1.00000,136.729,0.204,2
67.8000,0.86724,1.04378,-0.00206,0.83030,1.00000,139.823,0.196,2
67.8520,0.85889,1.04112,-0.00200,0.82250,1.00000,142.925,0.188,2
67.9040,0.85050,1.03842,-0.00194,0.81470,1.00000,146.032,0.181,2
67.9560,0.84207,1.03570,-0.00189,0.80690,1.00000,149.139,0.175,2
68.0080,0.83360,1.03297,-0.00183,0.79910,1.00000,152.246,0.168,2
68.0600,0.82508,1.03027,-0.00178,0.79130,1.00000,155.350,0.162,2
68.1120,0.81653,1.02760,-0.00173,0.78350,1.00000,158.451,0.156,2
68.1640,0.80794,1.02497,-0.00169,0.77570,1.00000,161.548,0.149,2
68.2160,0.79932,1.02238,-0.00164,0.76790,1.00000,164.627,0.142,2
68.2680,0.79071,1.01983,-0.00160,0.76010,1.00000,167.425,0.134,2
68.3200,0.78216,1.01732,-0.00157,0.75230,1.00000,169.782,0.124,2
68.3720,0.77363,1.01486,-0.00153,0.74450,1.00000,171.722,0.112,2
68.4240,0.76511,1.01248,-0.00151,0.73670,1.00000,173.305,0.097,2
68.4760,0.75655,1.01021,-0.00148,0.72890,1.00000,174.594,0.080,2
68.5280,0.74794,1.00806,-0.00146,0.72110,1.00000,175.641,0.061,2
68.5800,0.73926,1.00604,-0.00144,0.71330,1.00000,176.492,0.043,2
68.6320,0.73052,1.00416,-0.00143,0.70550,1.00000,177.183,0.025,2
68.6840,0.72171,1.00242,-0.00142,0.69770,1.00000,177.744,0.007,2
68.7360,0.71285,1.00083,-0.00141,0.68990,1.00000,178.199,-0.010,2
68.7880,0.70394,0.99939,-0.00140,0.68210,1.00000,178.567,-0.026,2
68.8400,0.69499,0.99809,-0.00140,0.67430,1.00000,178.865,-0.040,2
68.8920,0.68603,0.99693,-0.00140,0.66650,1.00000,179.106,-0.054,2
68.9440,0.67704,0.99590,-0.00141,0.65870,1.00000,179.301,-0.067,2
68.9960,0.66806,0.99500,-0.00142,0.65090,1.00000,179.458,-0.079,2
69.0480,0.65909,0.99422,-0.00143,0.64310,1.00000,179.584,-0.089,2
69.1000,0.65013,0.99356,-0.00144,0.63530,1.00000,179.685,-0.099,2
69.1520,0.64119,0.99300,-0.00146,0.62750,1.00000,179.766,-0.108,2
69.2040,0.63228,0.99254,-0.00148,0.61970,1.00000,179.830,-0.116,2
69.2560,0.62342,0.99216,-0.00151,0.61190,1.00000,179.882,-0.123,2
69.3080,0.61459,0.99187,-0.00153,0.60410,1.00000,179.923,-0.129,2
69.3600,0.60581,0.99166,-0.00156,0.59630,1.00000,179.955,-0.135,2
69.4120,0.59707,0.99151,-0.00159,0.58850,1.00000,179.981,-0.141,2
69.4640,0.58839,0.99143,-0.00162,0.58070,1.00000,-179.999,-0.145,2
69.5160,0.57976,0.99124,-0.00165,0.57290,1.00000,-179.930,-0.150,2
69.5680,0.57117,0.98930,-0.00171,0.56510,1.00000,-179.054,-0.160,2
69.6200,0.56272,0.98790,-0.00166,0.55730,1.00000,-179.097,-0.153,2
69.6720,0.55445,0.98676,-0.00165,0.54950,1.00000,-179.291,-0.127,2
69.7240,0.54619,0.98584,-0.00165,0.54170,1.00000,-179.378,-0.128,2
69.7760,0.53792,0.98513,-0.00167,0.53390,1.00000,-179.459,-0.137,2
69.8280,0.52968,0.98461,-0.00169,0.52610,1.00000,-179.532,-0.143,2
69.8800,0.52145,0.98425,-0.00171,0.51830,1.00000,-179.593,-0.149,2
69.9320,0.51324,0.98403,-0.00174,0.51050,1.00000,-179.644,-0.154,2
69.9840,0.50505,0.98394,-0.00178,0.50270,1.00000,-179.687,-0.158,2
70.0360,0.49689,0.98397,-0.00181,0.49490,1.00000,-179.723,-0.161,2
70.0880,0.48874,0.98409,-0.00185,0.48710,1.00000,-179.754,-0.164,2
70.1400,0.48062,0.98430,-0.00188,0.47930,1.00000,-179.780,-0.166,2
70.1920,0.47252,0.98458,-0.00192,0.47150,1.00000,-179.802,-0.167,2
70.2440,0.46444,0.98492,-0.00195,0.46370,1.00000,-179.821,-0.168,2
70.2960,0.45638,0.98531,-0.00198,0.45590,1.00000,-179.837,-0.169,2
70.3480,0.44834,0.98575,-0.00201,0.44810,1.00000,-179.850,-0.169,2
70.4000,0.44032,0.98621,-0.00204,0.44030,1.00000,-179.862,-0.169,2
70.4520,0.43231,0.98670,-0.00206,0.43250,1.00000,-179.872,-0.169,2
70.5040,0.42432,0.98721,-0.00208,0.42470,1.00000,-179.880,-0.168,2
70.5560,0.41634,0.98772,-0.00210,0.41690,1.00000,-179.888,-0.167,2
70.6080,0.40837,0.98824,-0.00211,0.40910,1.00000,-179.894,-0.165,2
70.6600,0.40042,0.98876,-0.00212,0.40130,1.00000,-179.899,-0.164,2
70.7120,0.39247,0.98927,-0.00213,0.39350,1.00000,-179.904,-0.162,2
70.7640,0.38454,0.98978,-0.00213,0.38570,1.00000,-179.908,-0.159,2
70.8160,0.37661,0.99027,-0.00213,0.37790,1.00000,-179.911,-0.157,2
70.8680,0.36869,0.99075,-0.00212,0.37010,1.00000,-179.914,-0.154,2
70.9200,0.36078,0.99120,-0.00211,0.36230,1.00000,-179.917,-0.150,2
70.9720,0.35287,0.99164,-0.00210,0.35450,1.00000,-179.919,-0.147,2
71.0240,0.34497,0.99206,-0.00208,0.34670,1.00000,-179.921,-0.143,2
71.0760,0.33707,0.99246,-0.00205,0.33890,1.00000,-179.923,-0.139,2
71.1280,0.32917,0.99283,-0.00203,0.33110,1.00000,-179.925,-0.134,2
71.1800,0.32128,0.99319,-0.00200,0.32330,1.00000,-179.927,-0.129,2
71.2320,0.31339,0.99352,-0.00197,0.31550,1.00000,-179.929,-0.124,2
71.2840,0.30551,0.99382,-0.00193,0.30770,1.00000,-179.930,-0.119,2
71.3360,0.29763,0.99411,-0.00189,0.29990,1.00000,-179.932,-0.113,2
71.3880,0.28975,0.99437,-0.00185,0.29210,1.00000,-179.934,-0.107,2
71.4400,0.28187,0.99462,-0.00180,0.28430,1.00000,-179.936,-0.101,2
71.4920,0.27400,0.99484,-0.00176,0.27650,1.00000,-179.938,-0.095,2
71.5440,0.26613,0.99505,-0.00171,0.26870,1.00000,-179.940,-0.088,2
71.5960,0.25826,0.99524,-0.00166,0.26090,1.00000,-179.942,-0.081,2
71.6480,0.25040,0.99541,-0.00160,0.25310,1.00000,-179.945,-0.074,2
71.7000,0.24254,0.99557,-0.00155,0.24530,1.00000,-179.948,-0.067,2
71.7520,0.23468,0.99571,-0.00150,0.23750,1.00000,-179.950,-0.059,2
71.8040,0.22683,0.99584,-0.00144,0.22970,1.00000,-179.954,-0.052,2
71.8560,0.21898,0.99596,-0.00138,0.22190,1.00000,-179.957,-0.044,2
71.9080,0.21114,0.99607,-0.00133,0.21410,1.00000,-179.960,-0.036,2
71.9600,0.20331,0.99618,-0.00127,0.20630,1.00000,-179.964,-0.028,2
72.0120,0.19547,0.99627,-0.00121,0.19850,1.00000,-179.968,-0.020,2
72.0640,0.18765,0.99636,-0.00116,0.19070,1.00000,-179.972,-0.012,2
72.1160,0.17983,0.99645,-0.00110,0.18290,1.00000,-179.976,-0.004,2
72.1680,0.17202,0.99653,-0.00105,0.17510,1.00000,-179.980,0.004,2
72.2200,0.16421,0.99662,-0.00100,0.16730,1.00000,-179.985,0.012,2
72.2720,0.15641,0.99670,-0.00095,0.15950,1.00000,-179.989,0.020,2
72.3240,0.14862,0.99678,-0.00090,0.15170,1.00000,-179.994,0.028,2
72.3760,0.14083,0.99686,-0.00085,0.14390,1.00000,-179.999,0.036,2
72.4280,0.13309,0.99744,-0.00080,0.13610,1.00000,179.894,0.045,2
72.4800,0.12552,0.99985,-0.00075,0.12830,1.00000,179.343,0.051,2
72.5320,0.11791,1.00112,-0.00067,0.12050,1.00000,179.268,0.046,2
72.5840,0.11026,1.00230,-0.00059,0.11270,1.00000,179.450,0.041,2
72.6360,0.10259,1.00329,-0.00052,0.10490,1.00000,179.560,0.050,2
72.6880,0.09491,1.00412,-0.00045,0.09710,1.00000,179.641,0.061,2
72.7400,0.08722,1.00481,-0.00040,0.08930,1.00000,179.711,0.071,2
72.7920,0.07952,1.00538,-0.00036,0.08150,1.00000,179.767,0.080,2
72.8440,0.07181,1.00583,-0.00032,0.07370,1.00000,179.811,0.089,2
72.8960,0.06410,1.00618,-0.00029,0.06590,1.00000,179.846,0.097,2
72.9480,0.05638,1.00644,-0.00027,0.05810,1.00000,179.873,0.104,2
73.0000,0.04866,1.00661,-0.00026,0.05030,1.00000,179.894,0.111,2
73.0520,0.04094,1.00672,-0.00025,0.04250,1.00000,179.909,0.117,2
73.1040,0.03321,1.00677,-0.00025,0.03470,1.00000,179.921,0.123,2
73.1560,0.02549,1.00676,-0.00026,0.02690,1.00000,179.929,0.128,2
73.2080,0.01777,1.00671,-0.00027,0.01910,1.00000,179.935,0.132,2
73.2600,0.01005,1.00663,-0.00029,0.01130,1.00000,179.938,0.136,2
73.3120,0.00232,1.00651,-0.00031,0.00350,1.00000,179.940,0.140,2
73.3640,-0.00536,1.00632,-0.00034,0.00000,0.99570,179.948,0.144,2
73.4160,-0.01244,1.00545,-0.00035,0.00000,0.98790,-179.799,0.239,2
73.4680,-0.01872,1.00524,-0.00006,0.00000,0.98010,-178.101,1.482,2
73.5200,-0.02416,1.00484,0.00062,0.00000,0.97230,-176.592,3.101,2
73.5720,-0.02875,1.00334,0.00131,0.00000,0.96450,-175.247,3.474,2
73.6240,-0.03252,1.00079,0.00184,0.00000,0.95670,-173.647,3.152,2
73.6760,-0.03549,0.99728,0.00225,0.00000,0.94890,-171.805,2.774,2
73.7280,-0.03774,0.99291,0.00259,0.00000,0.94110,-169.748,2.435,2
73.7800,-0.03938,0.98776,0.00286,0.00000,0.93330,-167.505,2.130,2
73.8320,-0.04049,0.98194,0.00308,0.00000,0.92550,-165.107,1.864,2
73.8840,-0.04116,0.97550,0.00324,0.00000,0.91770,-162.579,1.636,2
73.9360,-0.04146,0.96853,0.00334,0.00000,0.90990,-159.944,1.439,2
73.9880,-0.04146,0.96108,0.00340,0.00000,0.90210,-157.221,1.270,2
74.0400,-0.04120,0.95322,0.00341,0.00000,0.89430,-154.425,1.124,2
74.0920,-0.04075,0.94499,0.00338,0.00000,0.88650,-151.569,1.000,2
74.1440,-0.04014,0.93644,0.00332,0.00000,0.87870,-148.664,0.893,2
74.1960,-0.03940,0.92760,0.00323,0.00000,0.87090,-145.719,0.801,2
74.2480,-0.03857,0.91852,0.00312,0.00000,0.86310,-142.743,0.722,2
74.3000,-0.03765,0.90923,0.00298,0.00000,0.85530,-139.740,0.654,2
74.3520,-0.03667,0.89975,0.00282,0.00000,0.84750,-136.718,0.595,2
74.4040,-0.03564,0.89012,0.00264,0.00000,0.83970,-133.679,0.544,2
74.4560,-0.03457,0.88036,0.00245,0.00000,0.83190,-130.628,0.499,2
74.5080,-0.03346,0.87051,0.00225,0.00000,0.82410,-127.567,0.461,2
74.5600,-0.03232,0.86057,0.00204,0.00000,0.81630,-124.499,0.427,2
74.6120,-0.03114,0.85059,0.00183,0.00000,0.80850,-121.425,0.397,2
74.6640,-0.02993,0.84058,0.00161,0.00000,0.80070,-118.347,0.370,2
74.7160,-0.02868,0.83056,0.00139,0.00000,0.79290,-115.266,0.346,2
74.7680,-0.02741,0.82055,0.00116,0.00000,0.78510,-112.184,0.325,2
74.8200,-0.02611,0.81057,0.00094,0.00000,0.77730,-109.099,0.306,2
74.8720,-0.02477,0.80065,0.00072,0.00000,0.76950,-106.030,0.288,2
74.9240,-0.02340,0.79079,0.00050,0.00000,0.76170,-103.149,0.272,2
74.9760,-0.02197,0.78105,0.00028,0.00000,0.75390,-100.710,0.258,2
75.0280,-0.02046,0.77144,0.00007,0.00000,0.74610,-98.701,0.243,2
75.0800,-0.01889,0.76194,-0.00013,0.00000,0.73830,-97.062,0.228,2
75.1320,-0.01729,0.75253,-0.00033,0.00000,0.73050,-95.731,0.213,2
75.1840,-0.01568,0.74320,-0.00053,0.00000,0.72270,-94.652,0.197,2
75.2360,-0.01409,0.73394,-0.00072,0.00000,0.71490,-93.776,0.182,2
75.2880,-0.01253,0.72475,-0.00090,0.00000,0.70710,-93.066,0.167,2
75.3400,-0.01101,0.71562,-0.00107,0.00000,0.69930,-92.490,0.153,2
75.3920,-0.00954,0.70655,-0.00124,0.00000,0.69150,-92.022,0.140,2
75.4440,-0.00814,0.69754,-0.00140,0.00000,0.68370,-91.642,0.126,2
75.4960,-0.00681,0.68858,-0.00156,0.00000,0.67590,-91.334,0.114,2
75.5480,-0.00555,0.67969,-0.00170,0.00000,0.66810,-91.083,0.102,2
75.6000,-0.00437,0.67087,-0.00184,0.00000,0.66030,-90.879,0.091,2
75.6520,-0.00326,0.66210,-0.00197,0.00000,0.65250,-90.714,0.080,2
75.7040,-0.00224,0.65339,-0.00210,0.00000,0.64470,-90.580,0.070,2
75.7560,-0.00129,0.64475,-0.00222,0.00000,0.63690,-90.471,0.061,2
75.8080,-0.00042,0.63617,-0.00233,0.00000,0.62910,-90.383,0.052,2
75.8600,0.00037,0.62764,-0.00244,0.00000,0.62130,-90.311,0.043,2
75.9120,0.00109,0.61918,-0.00253,0.00000,0.61350,-90.253,0.035,2
75.9640,0.00174,0.61077,-0.00263,0.00000,0.60570,-90.207,0.027,2
76.0160,0.00232,0.60242,-0.00271,0.00000,0.59790,-90.169,0.019,2
76.0680,0.00284,0.59411,-0.00280,0.00000,0.59010,-90.139,0.012,2
76.1200,0.00329,0.58586,-0.00287,0.00000,0.58230,-90.114,0.005,2
76.1720,0.00369,0.57766,-0.00294,0.00000,0.57450,-90.095,-0.002,2
76.2240,0.00403,0.56950,-0.00301,0.00000,0.56670,-90.079,-0.009,2
76.2760,0.00432,0.56138,-0.00307,0.00000,0.55890,-90.067,-0.016,2
76.3280,0.00456,0.55330,-0.00313,0.00000,0.55110,-90.058,-0.022,2
76.3800,0.00476,0.54526,-0.00318,0.00000,0.54330,-90.050,-0.029,2
76.4320,0.00491,0.53725,-0.00323,0.00000,0.53550,-90.045,-0.035,2
76.4840,0.00502,0.52927,-0.00327,0.00000,0.52770,-90.041,-0.041,2
76.5360,0.00510,0.52132,-0.00331,0.00000,0.51990,-90.038,-0.048,2
76.5880,0.00515,0.51339,-0.00335,0.00000,0.51210,-90.036,-0.054,2
76.6400,0.00517,0.50549,-0.00339,0.00000,0.50430,-90.035,-0.060,2
76.6920,0.00516,0.49761,-0.00342,0.00000,0.49650,-90.035,-0.066,2
76.7440,0.00512,0.48975,-0.00345,0.00000,0.48870,-90.035,-0.073,2
76.7960,0.00507,0.48190,-0.00347,0.00000,0.48090,-90.036,-0.079,2
76.8480,0.00499,0.47407,-0.00350,0.00000,0.47310,-90.036,-0.085,2
76.9000,0.00489,0.46626,-0.00352,0.00000,0.46530,-90.037,-0.092,2
76.9520,0.00478,0.45845,-0.00354,0.00000,0.45750,-90.039,-0.098,2
77.0040,0.00466,0.45066,-0.00355,0.00000,0.44970,-90.040,-0.105,2
77.0560,0.00452,0.44287,-0.00357,0.00000,0.44190,-90.042,-0.111,2
77.1080,0.00437,0.43509,-0.00358,0.00000,0.43410,-90.043,-0.118,2
77.1600,0.00421,0.42731,-0.00359,0.00000,0.42630,-90.045,-0.125,2
77.2120,0.00405,0.41955,-0.00360,0.00000,0.41850,-90.046,-0.131,2
77.2640,0.00387,0.41178,-0.00361,0.00000,0.41070,-90.048,-0.138,2
77.3160,0.00369,0.40402,-0.00361,0.00000,0.40290,-90.049,-0.145,2
77.3680,0.00351,0.39626,-0.00362,0.00000,0.39510,-90.050,-0.152,2
77.4200,0.00332,0.38850,-0.00362,0.00000,0.38730,-90.051,-0.159,2
77.4720,0.00313,0.38074,-0.00362,0.00000,0.37950,-90.052,-0.167,2
77.5240,0.00294,0.37299,-0.00362,0.00000,0.37170,-90.053,-0.174,2
77.5760,0.00274,0.36523,-0.00362,0.00000,0.36390,-90.054,-0.181,2
77.6280,0.00255,0.35747,-0.00361,0.00000,0.35610,-90.055,-0.188,2
77.6800,0.00235,0.34971,-0.00361,0.00000,0.34830,-90.055,-0.196,2
77.7320,0.00215,0.34195,-0.00360,0.00000,0.34050,-90.056,-0.203,2
77.7840,0.00196,0.33419,-0.00359,0.00000,0.33270,-90.056,-0.211,2
77.8360,0.00177,0.32643,-0.00358,0.00000,0.32490,-90.056,-0.218,2
77.8880,0.00158,0.31866,-0.00357,0.00000,0.31710,-90.056,-0.226,2
77.9400,0.00139,0.31089,-0.00355,0.00000,0.30930,-90.056,-0.233,2
77.9920,0.00121,0.30312,-0.00354,0.00000,0.30150,-90.056,-0.241,2
78.0440,0.00103,0.29535,-0.00352,0.00000,0.29370,-90.055,-0.260,2
78.0960,0.00086,0.28762,-0.00350,0.00000,0.28590,-90.052,-0.330,2
78.1480,0.00070,0.27994,-0.00345,0.00000,0.27810,-90.042,-0.487,2
78.2000,0.00055,0.27234,-0.00331,0.00000,0.27030,-90.026,-0.750,2
78.2520,0.00042,0.26485,-0.00298,0.00000,0.26250,-90.008,-1.112,2
78.3040,0.00032,0.25748,-0.00230,0.00000,0.25470,-89.993,-1.540,2
78.3560,0.00026,0.25026,-0.00107,0.00000,0.24690,-89.990,-1.967,2
78.4080,0.00026,0.24321,0.00089,0.00000,0.23910,-90.008,-2.294,2
78.4600,0.00031,0.23633,0.00360,0.00000,0.23130,-90.043,-2.493,2
78.5120,0.00039,0.22964,0.00701,0.00000,0.22350,-90.078,-2.687,2
