t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
141.0660,0.02488,-0.00131,-0.00384,0.00000,0.00000,0.631,1.024,0
141.1160,0.02556,-0.00168,-0.00364,0.00000,0.00000,0.646,1.405,0
141.1660,0.02620,-0.00206,-0.00343,0.00000,0.00000,0.661,1.777,0
141.2160,0.02681,-0.00242,-0.00320,0.00000,0.00000,0.676,2.139,0
141.2660,0.02739,-0.00278,-0.00295,0.00000,0.00000,0.693,2.488,0
141.3160,0.02793,-0.00312,-0.00268,0.00000,0.00000,0.710,2.824,0
141.3660,0.02842,-0.00346,-0.00239,0.00000,0.00000,0.729,3.144,0
141.4160,0.02887,-0.00378,-0.00209,0.00000,0.00000,0.750,3.448,0
141.4660,0.02927,-0.00410,-0.00177,0.00000,0.00000,0.772,3.735,0
141.5160,0.02961,-0.00442,-0.00143,0.00000,0.00000,0.795,4.003,0
141.5660,0.02989,-0.00473,-0.00108,0.00000,0.00000,0.820,4.251,0
141.6160,0.03012,-0.00503,-0.00072,0.00000,0.00000,0.846,4.479,0
141.6660,0.03029,-0.00531,-0.00034,0.00000,0.00000,0.874,4.686,0
141.7160,0.03041,-0.00558,0.00004,0.00000,0.00000,0.903,4.871,0
141.7660,0.03047,-0.00583,0.00043,0.00000,0.00000,0.933,5.034,0
141.8160,0.03048,-0.00607,0.00082,0.00000,0.00000,0.965,5.174,0
141.8660,0.03044,-0.00629,0.00122,0.00000,0.00000,0.998,5.290,0
141.9160,0.03033,-0.00649,0.00161,0.00000,0.00000,1.032,5.384,0
141.9660,0.03017,-0.00668,0.00201,0.00000,0.00000,1.066,5.455,0
142.0160,0.02995,-0.00685,0.00241,0.00000,0.00000,1.101,5.502,0
142.0660,0.02968,-0.00701,0.00279,0.00000,0.00000,1.136,5.527,0
142.1160,0.02935,-0.00715,0.00318,0.00000,0.00000,1.171,5.529,0
142.1660,0.02897,-0.00727,0.00355,0.00000,0.00000,1.205,5.509,0
142.2160,0.02853,-0.00736,0.00391,0.00000,0.00000,1.240,5.467,0
142.2660,0.02804,-0.00743,0.00427,0.00000,0.00000,1.273,5.405,0
142.3160,0.02748,-0.00749,0.00460,0.00000,0.00000,1.305,5.323,0
142.3660,0.02687,-0.00754,0.00493,0.00000,0.00000,1.335,5.222,0
142.4160,0.02620,-0.00755,0.00524,0.00000,0.00000,1.364,5.104,0
142.4660,0.02547,-0.00756,0.00553,0.00000,0.00000,1.391,4.969,0
142.5160,0.02469,-0.00755,0.00581,0.00000,0.00000,1.415,4.818,0
142.5660,0.02385,-0.00751,0.00607,0.00000,0.00000,1.437,4.654,0
142.6160,0.02296,-0.00745,0.00631,0.00000,0.00000,1.455,4.478,0
142.6660,0.02201,-0.00738,0.00653,0.00000,0.00000,1.471,4.290,0
142.7160,0.02100,-0.00729,0.00673,0.00000,0.00000,1.483,4.093,0
142.7660,0.01994,-0.00718,0.00692,0.00000,0.00000,1.492,3.887,0
142.8160,0.01884,-0.00704,0.00709,0.00000,0.00000,1.496,3.675,0
142.8660,0.01768,-0.00689,0.00724,0.00000,0.00000,1.497,3.457,0
142.9160,0.01647,-0.00673,0.00738,0.00000,0.00000,1.494,3.235,0
142.9660,0.01521,-0.00656,0.00749,0.00000,0.00000,1.486,3.010,0
143.0160,0.01390,-0.00637,0.00759,0.00000,0.00000,1.474,2.784,0
143.0660,0.01255,-0.00618,0.00768,0.00000,0.00000,1.458,2.557,0
143.1160,0.01117,-0.00597,0.00775,0.00000,0.00000,1.437,2.330,0
143.1660,0.00974,-0.00575,0.00780,0.00000,0.00000,1.411,2.105,0
143.2160,0.00828,-0.00552,0.00783,0.00000,0.00000,1.382,1.882,0
143.2660,0.00679,-0.00529,0.00785,0.00000,0.00000,1.347,1.663,0
143.3160,0.00527,-0.00504,0.00786,0.00000,0.00000,1.308,1.447,0
143.3660,0.00374,-0.00479,0.00785,0.00000,0.00000,1.265,1.236,0
143.4160,0.00218,-0.00453,0.00783,0.00000,0.00000,1.218,1.030,0
143.4660,0.00061,-0.00427,0.00779,0.00000,0.00000,1.167,0.830,0
143.5160,-0.00098,-0.00403,0.00774,0.00000,0.00000,1.112,0.635,0
143.5660,-0.00257,-0.00378,0.00767,0.00000,0.00000,1.053,0.446,0
143.6160,-0.00416,-0.00354,0.00759,0.00000,0.00000,0.990,0.263,0
143.6660,-0.00575,-0.00330,0.00750,0.00000,0.00000,0.924,0.086,0
143.7160,-0.00733,-0.00308,0.00739,0.00000,0.00000,0.854,-0.085,0
143.7660,-0.00889,-0.00285,0.00727,0.00000,0.00000,0.782,-0.251,0
143.8160,-0.01042,-0.00263,0.00713,0.00000,0.00000,0.707,-0.411,0
143.8660,-0.01193,-0.00242,0.00698,0.00000,0.00000,0.629,-0.567,0
143.9160,-0.01340,-0.00221,0.00682,0.00000,0.00000,0.549,-0.718,0
143.9660,-0.01483,-0.00202,0.00664,0.00000,0.00000,0.467,-0.865,0
144.0160,-0.01622,-0.00184,0.00645,0.00000,0.00000,0.383,-1.008,0
144.0660,-0.01756,-0.00169,0.00625,0.00000,0.00000,0.297,-1.150,0
144.1160,-0.01886,-0.00155,0.00603,0.00000,0.00000,0.210,-1.289,0
144.1660,-0.02011,-0.00143,0.00580,0.00000,0.00000,0.122,-1.427,0
144.2160,-0.02131,-0.00135,0.00556,0.00000,0.00000,0.033,-1.565,0
144.2660,-0.02246,-0.00129,0.00531,0.00000,0.00000,-0.057,-1.704,0
144.3160,-0.02355,-0.00124,0.00505,0.00000,0.00000,-0.148,-1.845,0
144.3660,-0.02458,-0.00122,0.00478,0.00000,0.00000,-0.239,-1.988,0
144.4160,-0.02556,-0.00122,0.00450,0.00000,0.00000,-0.330,-2.134,0
144.4660,-0.02649,-0.00123,0.00420,0.00000,0.00000,-0.422,-2.285,0
144.5160,-0.02735,-0.00127,0.00391,0.00000,0.00000,-0.513,-2.440,0
144.5660,-0.02815,-0.00131,0.00360,0.00000,0.00000,-0.604,-2.601,0
144.6160,-0.02891,-0.00138,0.00329,0.00000,0.00000,-0.694,-2.768,0
144.6660,-0.02961,-0.00147,0.00297,0.00000,0.00000,-0.783,-2.943,0
144.7160,-0.03025,-0.00158,0.00265,0.00000,0.00000,-0.871,-3.124,0
144.7660,-0.03084,-0.00171,0.00232,0.00000,0.00000,-0.958,-3.314,0
144.8160,-0.03137,-0.00187,0.00200,0.00000,0.00000,-1.044,-3.512,0
144.8660,-0.03186,-0.00205,0.00167,0.00000,0.00000,-1.129,-3.720,0
144.9160,-0.03229,-0.00224,0.00134,0.00000,0.00000,-1.213,-3.936,0
144.9660,-0.03267,-0.00245,0.00102,0.00000,0.00000,-1.295,-4.161,0
145.0160,-0.03299,-0.00267,0.00070,0.00000,0.00000,-1.376,-4.397,0
145.0660,-0.03327,-0.00291,0.00038,0.00000,0.00000,-1.456,-4.641,0
145.1160,-0.03349,-0.00316,0.00007,0.00000,0.00000,-1.533,-4.896,0
145.1660,-0.03365,-0.00343,-0.00024,0.00000,0.00000,-1.609,-5.159,0
145.2160,-0.03376,-0.00370,-0.00054,0.00000,0.00000,-1.683,-5.433,0
145.2660,-0.03382,-0.00398,-0.00083,0.00000,0.00000,-1.756,-5.715,0
145.3160,-0.03384,-0.00429,-0.00111,0.00000,0.00000,-1.826,-6.006,0
145.3660,-0.03381,-0.00461,-0.00138,0.00000,0.00000,-1.895,-6.307,0
145.4160,-0.03374,-0.00495,-0.00164,0.00000,0.00000,-1.963,-6.615,0
145.4660,-0.03361,-0.00529,-0.00189,0.00000,0.00000,-2.029,-6.932,0
145.5160,-0.03343,-0.00563,-0.00213,0.00000,0.00000,-2.093,-7.257,0
145.5660,-0.03319,-0.00595,-0.00235,0.00000,0.00000,-2.155,-7.589,0
145.6160,-0.03290,-0.00628,-0.00256,0.00000,0.00000,-2.215,-7.929,0
145.6660,-0.03256,-0.00660,-0.00276,0.00000,0.00000,-2.272,-8.275,0
145.7160,-0.03217,-0.00692,-0.00294,0.00000,0.00000,-2.328,-8.626,0
145.7660,-0.03173,-0.00722,-0.00312,0.00000,0.00000,-2.380,-8.984,0
145.8160,-0.03124,-0.00751,-0.00327,0.00000,0.00000,-2.429,-9.346,0
145.8660,-0.03070,-0.00779,-0.00342,0.00000,0.00000,-2.476,-9.713,0
145.9160,-0.03012,-0.00806,-0.00355,0.00000,0.00000,-2.519,-10.084,0
145.9660,-0.02949,-0.00831,-0.00367,0.00000,0.00000,-2.559,-10.459,0
146.0160,-0.02882,-0.00855,-0.00377,0.00000,0.00000,-2.595,-10.836,0
146.0660,-0.02810,-0.00877,-0.00386,0.00000,0.00000,-2.627,-11.215,0
146.1160,-0.02736,-0.00897,-0.00393,0.00000,0.00000,-2.655,-11.595,0
146.1660,-0.02657,-0.00917,-0.00399,0.00000,0.00000,-2.679,-11.977,0
146.2160,-0.02575,-0.00934,-0.00404,0.00000,0.00000,-2.699,-12.359,0
146.2660,-0.02490,-0.00949,-0.00407,0.00000,0.00000,-2.715,-12.741,0
146.3160,-0.02402,-0.00962,-0.00409,0.00000,0.00000,-2.726,-13.121,0
146.3660,-0.02312,-0.00973,-0.00410,0.00000,0.00000,-2.732,-13.500,0
146.4160,-0.02218,-0.00981,-0.00410,0.00000,0.00000,-2.734,-13.877,0
146.4660,-0.02122,-0.00986,-0.00409,0.00000,0.00000,-2.730,-14.250,0
146.5160,-0.02023,-0.00987,-0.00406,0.00000,0.00000,-2.721,-14.620,0
146.5660,-0.01923,-0.00985,-0.00402,0.00000,0.00000,-2.707,-14.984,0
146.6160,-0.01820,-0.00980,-0.00398,0.00000,0.00000,-2.687,-15.344,0
146.6660,-0.01718,-0.00973,-0.00392,0.00000,0.00000,-2.662,-15.697,0
146.7160,-0.01616,-0.00965,-0.00386,0.00000,0.00000,-2.631,-16.043,0
146.7660,-0.01515,-0.00954,-0.00378,0.00000,0.00000,-2.596,-16.381,0
146.8160,-0.01414,-0.00942,-0.00370,0.00000,0.00000,-2.555,-16.710,0
146.8660,-0.01314,-0.00926,-0.00361,0.00000,0.00000,-2.509,-17.031,0
146.9160,-0.01216,-0.00909,-0.00352,0.00000,0.00000,-2.459,-17.341,0
146.9660,-0.01119,-0.00889,-0.00342,0.00000,0.00000,-2.404,-17.640,0
147.0160,-0.01024,-0.00867,-0.00331,0.00000,0.00000,-2.345,-17.927,0
147.0660,-0.00930,-0.00842,-0.00320,0.00000,0.00000,-2.282,-18.202,0
147.1160,-0.00838,-0.00813,-0.00309,0.00000,0.00000,-2.215,-18.464,0
147.1660,-0.00746,-0.00780,-0.00298,0.00000,0.00000,-2.143,-18.711,0
147.2160,-0.00657,-0.00745,-0.00287,0.00000,0.00000,-2.068,-18.944,0
147.2660,-0.00569,-0.00708,-0.00275,0.00000,0.00000,-1.989,-19.161,0
147.3160,-0.00484,-0.00667,-0.00264,0.00000,0.00000,-1.907,-19.361,0
147.3660,-0.00400,-0.00624,-0.00252,0.00000,0.00000,-1.821,-19.544,0
147.4160,-0.00319,-0.00579,-0.00240,0.00000,0.00000,-1.733,-19.708,0
147.4660,-0.00241,-0.00532,-0.00229,0.00000,0.00000,-1.642,-19.854,0
147.5160,-0.00165,-0.00484,-0.00217,0.00000,0.00000,-1.548,-19.979,0
147.5660,-0.00092,-0.00433,-0.00206,0.00000,0.00000,-1.453,-20.085,0
147.6160,-0.00020,-0.00379,-0.00196,0.00000,0.00000,-1.356,-20.169,0
147.6660,0.00049,-0.00323,-0.00186,0.00000,0.00000,-1.257,-20.231,0
147.7160,0.00116,-0.00267,-0.00176,0.00000,0.00000,-1.158,-20.270,0
147.7660,0.00179,-0.00209,-0.00167,0.00000,0.00000,-1.057,-20.286,0
147.8160,0.00241,-0.00150,-0.00159,0.00000,0.00000,-0.956,-20.278,0
147.8660,0.00300,-0.00090,-0.00152,0.00000,0.00000,-0.854,-20.245,0
147.9160,0.00357,-0.00030,-0.00145,0.00000,0.00000,-0.753,-20.187,0
147.9660,0.00411,0.00030,-0.00139,0.00000,0.00000,-0.652,-20.103,0
148.0160,0.00463,0.00090,-0.00134,0.00000,0.00000,-0.552,-19.993,0
148.0660,0.00512,0.00151,-0.00130,0.00000,0.00000,-0.453,-19.857,0
148.1160,0.00560,0.00212,-0.00128,0.00000,0.00000,-0.355,-19.695,0
148.1660,0.00607,0.00272,-0.00126,0.00000,0.00000,-0.259,-19.507,0
148.2160,0.00651,0.00332,-0.00126,0.00000,0.00000,-0.165,-19.292,0
148.2660,0.00694,0.00391,-0.00127,0.00000,0.00000,-0.073,-19.052,0
148.3160,0.00736,0.00451,-0.00129,0.00000,0.00000,0.017,-18.786,0
148.3660,0.00777,0.00510,-0.00133,0.00000,0.00000,0.105,-18.496,0
148.4160,0.00818,0.00568,-0.00139,0.00000,0.00000,0.190,-18.180,0
148.4660,0.00858,0.00626,-0.00145,0.00000,0.00000,0.273,-17.840,0
148.5160,0.00898,0.00683,-0.00153,0.00000,0.00000,0.353,-17.477,0
148.5660,0.00937,0.00738,-0.00163,0.00000,0.00000,0.430,-17.090,0
148.6160,0.00977,0.00792,-0.00173,0.00000,0.00000,0.504,-16.681,0
148.6660,0.01015,0.00845,-0.00185,0.00000,0.00000,0.576,-16.251,0
148.7160,0.01055,0.00896,-0.00198,0.00000,0.00000,0.644,-15.800,0
148.7660,0.01095,0.00945,-0.00213,0.00000,0.00000,0.709,-15.329,0
148.8160,0.01134,0.00993,-0.00228,0.00000,0.00000,0.771,-14.839,0
148.8660,0.01174,0.01038,-0.00244,0.00000,0.00000,0.830,-14.331,0
148.9160,0.01215,0.01081,-0.00261,0.00000,0.00000,0.886,-13.806,0
148.9660,0.01255,0.01123,-0.00279,0.00000,0.00000,0.939,-13.265,0
149.0160,0.01296,0.01162,-0.00297,0.00000,0.00000,0.989,-12.708,0
149.0660,0.01338,0.01198,-0.00316,0.00000,0.00000,1.035,-12.137,0
149.1160,0.01379,0.01232,-0.00335,0.00000,0.00000,1.078,-11.553,0
149.1660,0.01421,0.01263,-0.00354,0.00000,0.00000,1.119,-10.957,0
149.2160,0.01464,0.01292,-0.00373,0.00000,0.00000,1.156,-10.350,0
149.2660,0.01507,0.01319,-0.00392,0.00000,0.00000,1.190,-9.733,0
149.3160,0.01551,0.01344,-0.00410,0.00000,0.00000,1.222,-9.107,0
149.3660,0.01595,0.01366,-0.00427,0.00000,0.00000,1.251,-8.473,0
149.4160,0.01641,0.01387,-0.00443,0.00000,0.00000,1.278,-7.833,0
149.4660,0.01687,0.01406,-0.00459,0.00000,0.00000,1.302,-7.188,0
149.5160,0.01733,0.01423,-0.00473,0.00000,0.00000,1.324,-6.539,0
149.5660,0.01780,0.01438,-0.00485,0.00000,0.00000,1.344,-5.887,0
149.6160,0.01827,0.01449,-0.00495,0.00000,0.00000,1.361,-5.234,0
149.6660,0.01873,0.01458,-0.00503,0.00000,0.00000,1.377,-4.581,0
149.7160,0.01919,0.01465,-0.00510,0.00000,0.00000,1.391,-3.930,0
149.7660,0.01965,0.01469,-0.00513,0.00000,0.00000,1.404,-3.281,0
149.8160,0.02011,0.01472,-0.00515,0.00000,0.00000,1.415,-2.638,0
149.8660,0.02057,0.01473,-0.00514,0.00000,0.00000,1.424,-2.000,0
149.9160,0.02102,0.01472,-0.00510,0.00000,0.00000,1.432,-1.370,0
149.9660,0.02146,0.01469,-0.00503,0.00000,0.00000,1.439,-0.749,0
150.0160,0.02189,0.01464,-0.00494,0.00000,0.00000,1.444,-0.139,0
150.0660,0.02232,0.01458,-0.00483,0.00000,0.00000,1.449,0.459,0
150.1160,0.02273,0.01450,-0.00468,0.00000,0.00000,1.453,1.044,0
150.1660,0.02312,0.01441,-0.00451,0.00000,0.00000,1.457,1.613,0
150.2160,0.02350,0.01431,-0.00432,0.00000,0.00000,1.459,2.165,0
150.2660,0.02386,0.01419,-0.00409,0.00000,0.00000,1.462,2.699,0
150.3160,0.02420,0.01407,-0.00385,0.00000,0.00000,1.464,3.213,0
150.3660,0.02451,0.01394,-0.00358,0.00000,0.00000,1.465,3.706,0
150.4160,0.02480,0.01380,-0.00329,0.00000,0.00000,1.467,4.176,0
150.4660,0.02506,0.01365,-0.00298,0.00000,0.00000,1.468,4.624,0
150.5160,0.02529,0.01349,-0.00266,0.00000,0.00000,1.469,5.046,0
150.5660,0.02548,0.01332,-0.00231,0.00000,0.00000,1.470,5.443,0
150.6160,0.02564,0.01313,-0.00195,0.00000,0.00000,1.471,5.813,0
150.6660,0.02576,0.01295,-0.00158,0.00000,0.00000,1.472,6.155,0
150.7160,0.02583,0.01276,-0.00120,0.00000,0.00000,1.473,6.470,0
150.7660,0.02586,0.01256,-0.00081,0.00000,0.00000,1.474,6.755,0
150.8160,0.02585,0.01235,-0.00041,0.00000,0.00000,1.474,7.010,0
150.8660,0.02580,0.01215,-0.00001,0.00000,0.00000,1.474,7.236,0
150.9160,0.02570,0.01195,0.00040,0.00000,0.00000,1.474,7.431,0
150.9660,0.02555,0.01174,0.00081,0.00000,0.00000,1.473,7.596,0
151.0160,0.02537,0.01155,0.00121,0.00000,0.00000,1.472,7.729,0
151.0660,0.02515,0.01138,0.00161,0.00000,0.00000,1.471,7.832,0
151.1160,0.02488,0.01120,0.00200,0.00000,0.00000,1.468,7.904,0
151.1660,0.02457,0.01103,0.00239,0.00000,0.00000,1.465,7.945,0
151.2160,0.02421,0.01086,0.00276,0.00000,0.00000,1.460,7.956,0
151.2660,0.02381,0.01068,0.00311,0.00000,0.00000,1.454,7.937,0
151.3160,0.02335,0.01050,0.00346,0.00000,0.00000,1.447,7.888,0
151.3660,0.02285,0.01032,0.00378,0.00000,0.00000,1.439,7.809,0
151.4160,0.02231,0.01013,0.00409,0.00000,0.00000,1.429,7.703,0
151.4660,0.02171,0.00993,0.00437,0.00000,0.00000,1.417,7.569,0
151.5160,0.02107,0.00973,0.00463,0.00000,0.00000,1.404,7.409,0
151.5660,0.02039,0.00952,0.00487,0.00000,0.00000,1.389,7.224,0
151.6160,0.01967,0.00930,0.00509,0.00000,0.00000,1.371,7.016,0
151.6660,0.01891,0.00907,0.00528,0.00000,0.00000,1.352,6.786,0
151.7160,0.01811,0.00885,0.00545,0.00000,0.00000,1.331,6.535,0
151.7660,0.01729,0.00862,0.00559,0.00000,0.00000,1.309,6.266,0
151.8160,0.01643,0.00840,0.00571,0.00000,0.00000,1.284,5.979,0
151.8660,0.01555,0.00817,0.00581,0.00000,0.00000,1.258,5.677,0
151.9160,0.01464,0.00793,0.00588,0.00000,0.00000,1.230,5.361,0
151.9660,0.01371,0.00769,0.00593,0.00000,0.00000,1.201,5.033,0
152.0160,0.01276,0.00744,0.00595,0.00000,0.00000,1.170,4.694,0
152.0660,0.01179,0.00717,0.00596,0.00000,0.00000,1.138,4.347,0
152.1160,0.01080,0.00691,0.00594,0.00000,0.00000,1.106,3.992,0
152.1660,0.00982,0.00664,0.00590,0.00000,0.00000,1.072,3.631,0
152.2160,0.00882,0.00637,0.00585,0.00000,0.00000,1.038,3.266,0
152.2660,0.00782,0.00608,0.00577,0.00000,0.00000,1.003,2.898,0
152.3160,0.00682,0.00578,0.00568,0.00000,0.00000,0.968,2.529,0
152.3660,0.00583,0.00548,0.00556,0.00000,0.00000,0.933,2.160,0
152.4160,0.00485,0.00517,0.00544,0.00000,0.00000,0.897,1.792,0
152.4660,0.00388,0.00485,0.00529,0.00000,0.00000,0.862,1.426,0
152.5160,0.00293,0.00452,0.00514,0.00000,0.00000,0.828,1.063,0
152.5660,0.00201,0.00419,0.00497,0.00000,0.00000,0.794,0.705,0
152.6160,0.00110,0.00385,0.00479,0.00000,0.00000,0.760,0.352,0
152.6660,0.00022,0.00350,0.00459,0.00000,0.00000,0.728,0.006,0
152.7160,-0.00062,0.00315,0.00439,0.00000,0.00000,0.696,-0.333,0
152.7660,-0.00142,0.00280,0.00417,0.00000,0.00000,0.665,-0.664,0
152.8160,-0.00219,0.00243,0.00395,0.00000,0.00000,0.635,-0.985,0
152.8660,-0.00291,0.00207,0.00372,0.00000,0.00000,0.606,-1.297,0
152.9160,-0.00358,0.00169,0.00348,0.00000,0.00000,0.579,-1.599,0
152.9660,-0.00421,0.00132,0.00324,0.00000,0.00000,0.552,-1.890,0
153.0160,-0.00480,0.00092,0.00299,0.00000,0.00000,0.526,-2.169,0
153.0660,-0.00534,0.00052,0.00273,0.00000,0.00000,0.502,-2.436,0
153.1160,-0.00582,0.00011,0.00247,0.00000,0.00000,0.478,-2.690,0
153.1660,-0.00625,-0.00031,0.00221,0.00000,0.00000,0.455,-2.932,0
153.2160,-0.00664,-0.00074,0.00195,0.00000,0.00000,0.434,-3.160,0
153.2660,-0.00696,-0.00117,0.00168,0.00000,0.00000,0.413,-3.374,0
153.3160,-0.00722,-0.00161,0.00141,0.00000,0.00000,0.392,-3.574,0
153.3660,-0.00743,-0.00205,0.00115,0.00000,0.00000,0.373,-3.759,0
153.4160,-0.00759,-0.00250,0.00088,0.00000,0.00000,0.354,-3.929,0
153.4660,-0.00769,-0.00295,0.00061,0.00000,0.00000,0.335,-4.085,0
153.5160,-0.00773,-0.00341,0.00035,0.00000,0.00000,0.317,-4.224,0
153.5660,-0.00773,-0.00386,0.00009,0.00000,0.00000,0.299,-4.349,0
153.6160,-0.00767,-0.00432,-0.00017,0.00000,0.00000,0.281,-4.457,0
153.6660,-0.00755,-0.00477,-0.00042,0.00000,0.00000,0.264,-4.550,0
153.7160,-0.00739,-0.00522,-0.00067,0.00000,0.00000,0.247,-4.626,0
153.7660,-0.00718,-0.00567,-0.00091,0.00000,0.00000,0.229,-4.686,0
153.8160,-0.00692,-0.00612,-0.00114,0.00000,0.00000,0.212,-4.730,0
153.8660,-0.00662,-0.00656,-0.00137,0.00000,0.00000,0.195,-4.757,0
153.9160,-0.00628,-0.00700,-0.00159,0.00000,0.00000,0.179,-4.768,0
153.9660,-0.00590,-0.00743,-0.00179,0.00000,0.00000,0.162,-4.762,0
154.0160,-0.00549,-0.00786,-0.00199,0.00000,0.00000,0.145,-4.739,0
154.0660,-0.00504,-0.00829,-0.00217,0.00000,0.00000,0.129,-4.700,0
154.1160,-0.00456,-0.00870,-0.00235,0.00000,0.00000,0.113,-4.645,0
154.1660,-0.00405,-0.00910,-0.00251,0.00000,0.00000,0.097,-4.573,0
154.2160,-0.00352,-0.00949,-0.00265,0.00000,0.00000,0.081,-4.485,0
154.2660,-0.00296,-0.00985,-0.00278,0.00000,0.00000,0.066,-4.382,0
154.3160,-0.00238,-0.01021,-0.00289,0.00000,0.00000,0.052,-4.264,0
154.3660,-0.00180,-0.01056,-0.00299,0.00000,0.00000,0.039,-4.131,0
154.4160,-0.00120,-0.01090,-0.00306,0.00000,0.00000,0.027,-3.984,0
154.4660,-0.00060,-0.01122,-0.00312,0.00000,0.00000,0.015,-3.824,0
154.5160,-0.00000,-0.01153,-0.00316,0.00000,0.00000,0.005,-3.651,0
154.5660,0.00060,-0.01182,-0.00318,0.00000,0.00000,-0.004,-3.466,0
154.6160,0.00121,-0.01209,-0.00318,0.00000,0.00000,-0.011,-3.270,0
154.6660,0.00180,-0.01234,-0.00316,0.00000,0.00000,-0.017,-3.064,0
154.7160,0.00237,-0.01258,-0.00311,0.00000,0.00000,-0.021,-2.849,0
154.7660,0.00292,-0.01281,-0.00305,0.00000,0.00000,-0.023,-2.625,0
154.8160,0.00346,-0.01302,-0.00296,0.00000,0.00000,-0.023,-2.394,0
154.8660,0.00396,-0.01322,-0.00286,0.00000,0.00000,-0.022,-2.157,0
154.9160,0.00444,-0.01340,-0.00273,0.00000,0.00000,-0.018,-1.915,0
154.9660,0.00489,-0.01356,-0.00258,0.00000,0.00000,-0.013,-1.668,0
155.0160,0.00530,-0.01371,-0.00242,0.00000,0.00000,-0.005,-1.419,0
155.0660,0.00568,-0.01383,-0.00223,0.00000,0.00000,0.004,-1.167,0
155.1160,0.00602,-0.01395,-0.00203,0.00000,0.00000,0.015,-0.915,0
155.1660,0.00631,-0.01404,-0.00181,0.00000,0.00000,0.028,-0.662,0
155.2160,0.00656,-0.01411,-0.00157,0.00000,0.00000,0.043,-0.411,0
155.2660,0.00677,-0.01416,-0.00132,0.00000,0.00000,0.059,-0.161,0
155.3160,0.00693,-0.01418,-0.00105,0.00000,0.00000,0.077,0.086,0
155.3660,0.00704,-0.01418,-0.00078,0.00000,0.00000,0.095,0.329,0
155.4160,0.00710,-0.01417,-0.00049,0.00000,0.00000,0.115,0.567,0
155.4660,0.00710,-0.01415,-0.00019,0.00000,0.00000,0.136,0.800,0
155.5160,0.00705,-0.01411,0.00011,0.00000,0.00000,0.158,1.027,0
155.5660,0.00695,-0.01406,0.00042,0.00000,0.00000,0.179,1.247,0
155.6160,0.00679,-0.01399,0.00073,0.00000,0.00000,0.200,1.460,0
155.6660,0.00659,-0.01389,0.00105,0.00000,0.00000,0.222,1.664,0
155.7160,0.00633,-0.01377,0.00136,0.00000,0.00000,0.242,1.860,0
155.7660,0.00601,-0.01365,0.00167,0.00000,0.00000,0.262,2.047,0
155.8160,0.00564,-0.01350,0.00198,0.00000,0.00000,0.280,2.225,0
155.8660,0.00522,-0.01334,0.00228,0.00000,0.00000,0.297,2.392,0
155.9160,0.00475,-0.01316,0.00257,0.00000,0.00000,0.311,2.549,0
155.9660,0.00423,-0.01297,0.00286,0.00000,0.00000,0.324,2.696,0
156.0160,0.00365,-0.01277,0.00313,0.00000,0.00000,0.334,2.831,0
156.0660,0.00302,-0.01256,0.00339,0.00000,0.00000,0.341,2.955,0
156.1160,0.00235,-0.01234,0.00364,0.00000,0.00000,0.346,3.067,0
156.1660,0.00164,-0.01210,0.00388,0.00000,0.00000,0.347,3.167,0
156.2160,0.00088,-0.01184,0.00410,0.00000,0.00000,0.344,3.255,0
156.2660,0.00008,-0.01158,0.00430,0.00000,0.00000,0.338,3.330,0
156.3160,-0.00076,-0.01131,0.00448,0.00000,0.00000,0.327,3.392,0
156.3660,-0.00163,-0.01104,0.00465,0.00000,0.00000,0.313,3.441,0
156.4160,-0.00254,-0.01076,0.00480,0.00000,0.00000,0.294,3.476,0
156.4660,-0.00348,-0.01046,0.00493,0.00000,0.00000,0.271,3.498,0
156.5160,-0.00444,-0.01015,0.00503,0.00000,0.00000,0.244,3.505,0
156.5660,-0.00542,-0.00983,0.00512,0.00000,0.00000,0.212,3.498,0
156.6160,-0.00642,-0.00951,0.00519,0.00000,0.00000,0.176,3.476,0
156.6660,-0.00744,-0.00918,0.00524,0.00000,0.00000,0.135,3.439,0
156.7160,-0.00848,-0.00884,0.00528,0.00000,0.00000,0.090,3.386,0
156.7660,-0.00953,-0.00849,0.00529,0.00000,0.00000,0.041,3.318,0
156.8160,-0.01058,-0.00814,0.00528,0.00000,0.00000,-0.012,3.233,0
156.8660,-0.01164,-0.00778,0.00526,0.00000,0.00000,-0.068,3.132,0
156.9160,-0.01272,-0.00743,0.00522,0.00000,0.00000,-0.129,3.015,0
156.9660,-0.01380,-0.00708,0.00516,0.00000,0.00000,-0.193,2.882,0
157.0160,-0.01489,-0.00674,0.00509,0.00000,0.00000,-0.261,2.732,0
157.0660,-0.01597,-0.00640,0.00501,0.00000,0.00000,-0.332,2.565,0
157.1160,-0.01705,-0.00605,0.00491,0.00000,0.00000,-0.406,2.382,0
157.1660,-0.01812,-0.00570,0.00480,0.00000,0.00000,-0.482,2.182,0
157.2160,-0.01918,-0.00535,0.00468,0.00000,0.00000,-0.561,1.965,0
157.2660,-0.02022,-0.00499,0.00455,0.00000,0.00000,-0.642,1.732,0
157.3160,-0.02126,-0.00463,0.00441,0.00000,0.00000,-0.725,1.483,0
157.3660,-0.02229,-0.00429,0.00427,0.00000,0.00000,-0.809,1.218,0
157.4160,-0.02329,-0.00394,0.00412,0.00000,0.00000,-0.894,0.937,0
