t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.5540,-0.01129,0.59303,-0.00082,0.00000,0.56720,-90.368,-0.056,1
49.6040,-0.01098,0.58591,-0.00086,0.00000,0.55970,-90.350,-0.056,1
49.6540,-0.01071,0.57879,-0.00090,0.00000,0.55220,-90.335,-0.056,1
49.7040,-0.01049,0.57166,-0.00093,0.00000,0.54470,-90.323,-0.056,1
49.7540,-0.01031,0.56452,-0.00096,0.00000,0.53720,-90.313,-0.056,1
49.8040,-0.01016,0.55737,-0.00099,0.00000,0.52970,-90.304,-0.056,1
49.8540,-0.01004,0.55020,-0.00102,0.00000,0.52220,-90.297,-0.056,1
49.9040,-0.00994,0.54302,-0.00105,0.00000,0.51470,-90.291,-0.056,1
49.9540,-0.00987,0.53582,-0.00107,0.00000,0.50720,-90.286,-0.056,1
50.0040,-0.00983,0.52861,-0.00109,0.00000,0.49970,-90.282,-0.056,1
50.0540,-0.00981,0.52138,-0.00111,0.00000,0.49220,-90.278,-0.056,1
50.1040,-0.00981,0.51414,-0.00113,0.00000,0.48470,-90.275,-0.056,1
50.1540,-0.00982,0.50688,-0.00114,0.00000,0.47720,-90.272,-0.056,1
50.2040,-0.00984,0.49961,-0.00116,0.00000,0.46970,-90.270,-0.056,1
50.2540,-0.00989,0.49233,-0.00117,0.00000,0.46220,-90.268,-0.056,1
50.3040,-0.00995,0.48504,-0.00118,0.00000,0.45470,-90.267,-0.056,1
50.3540,-0.01001,0.47773,-0.00119,0.00000,0.44720,-90.265,-0.056,1
50.4040,-0.01007,0.47041,-0.00120,0.00000,0.43970,-90.264,-0.056,1
50.4540,-0.01014,0.46306,-0.00121,0.00000,0.43220,-90.263,-0.056,1
50.5040,-0.01021,0.45570,-0.00121,0.00000,0.42470,-90.263,-0.056,1
50.5540,-0.01027,0.44832,-0.00122,0.00000,0.41720,-90.262,-0.056,1
50.6040,-0.01034,0.44093,-0.00122,0.00000,0.40970,-90.261,-0.056,1
50.6540,-0.01042,0.43353,-0.00122,0.00000,0.40220,-90.260,-0.056,1
50.7040,-0.01049,0.42613,-0.00123,0.00000,0.39470,-90.260,-0.056,1
50.7540,-0.01056,0.41871,-0.00123,0.00000,0.38720,-90.259,-0.056,1
50.8040,-0.01063,0.41128,-0.00123,0.00000,0.37970,-90.259,-0.056,1
50.8540,-0.01070,0.40384,-0.00123,0.00000,0.37220,-90.259,-0.056,1
50.9040,-0.01077,0.39640,-0.00123,0.00000,0.36470,-90.258,-0.056,1
50.9540,-0.01084,0.38895,-0.00123,0.00000,0.35720,-90.258,-0.056,1
51.0040,-0.01090,0.38148,-0.00123,0.00000,0.34970,-90.258,-0.056,1
51.0540,-0.01095,0.37401,-0.00123,0.00000,0.34220,-90.258,-0.056,1
51.1040,-0.01101,0.36654,-0.00122,0.00000,0.33470,-90.257,-0.056,1
51.1540,-0.01107,0.35907,-0.00122,0.00000,0.32720,-90.257,-0.056,1
51.2040,-0.01112,0.35159,-0.00122,0.00000,0.31970,-90.257,-0.056,1
51.2540,-0.01117,0.34411,-0.00122,0.00000,0.31220,-90.257,-0.056,1
51.3040,-0.01122,0.33662,-0.00121,0.00000,0.30470,-90.257,-0.056,1
51.3540,-0.01126,0.32913,-0.00121,0.00000,0.29720,-90.257,-0.056,1
51.4040,-0.01131,0.32164,-0.00121,0.00000,0.28970,-90.257,-0.056,1
51.4540,-0.01135,0.31415,-0.00121,0.00000,0.28220,-90.257,-0.056,1
51.5040,-0.01139,0.30665,-0.00120,0.00000,0.27470,-90.257,-0.056,1
51.5540,-0.01143,0.29916,-0.00120,0.00000,0.26720,-90.257,-0.056,1
51.6040,-0.01146,0.29166,-0.00120,0.00000,0.25970,-90.257,-0.056,1
51.6540,-0.01148,0.28415,-0.00119,0.00000,0.25220,-90.256,-0.056,1
51.7040,-0.01150,0.27664,-0.00119,0.00000,0.24470,-90.256,-0.056,1
51.7540,-0.01151,0.26911,-0.00119,0.00000,0.23720,-90.256,-0.056,1
51.8040,-0.01152,0.26159,-0.00118,0.00000,0.22970,-90.256,-0.056,1
51.8540,-0.01153,0.25407,-0.00118,0.00000,0.22220,-90.256,-0.056,1
51.9040,-0.01154,0.24654,-0.00118,0.00000,0.21470,-90.255,-0.056,1
51.9540,-0.01154,0.23902,-0.00118,0.00000,0.20720,-90.255,-0.056,1
52.0040,-0.01155,0.23150,-0.00117,0.00000,0.19970,-90.255,-0.056,1
52.0540,-0.01156,0.22398,-0.00117,0.00000,0.19220,-90.255,-0.056,1
52.1040,-0.01157,0.21647,-0.00117,0.00000,0.18470,-90.255,-0.056,1
52.1540,-0.01157,0.20895,-0.00117,0.00000,0.17720,-90.255,-0.056,1
52.2040,-0.01158,0.20143,-0.00116,0.00000,0.16970,-90.255,-0.056,1
52.2540,-0.01158,0.19391,-0.00116,0.00000,0.16220,-90.255,-0.056,1
52.3040,-0.01158,0.18640,-0.00116,0.00000,0.15470,-90.255,-0.056,1
52.3540,-0.01159,0.17889,-0.00116,0.00000,0.14720,-90.255,-0.056,1
52.4040,-0.01160,0.17139,-0.00115,0.00000,0.13970,-90.255,-0.056,1
52.4540,-0.01161,0.16388,-0.00115,0.00000,0.13220,-90.255,-0.056,1
52.5040,-0.01162,0.15637,-0.00115,0.00000,0.12470,-90.255,-0.056,1
52.5540,-0.01162,0.14887,-0.00115,0.00000,0.11720,-90.255,-0.056,1
52.6040,-0.01162,0.14136,-0.00115,0.00000,0.10970,-90.255,-0.056,1
52.6540,-0.01162,0.13384,-0.00114,0.00000,0.10220,-90.254,-0.056,1
52.7040,-0.01161,0.12633,-0.00114,0.00000,0.09470,-90.254,-0.056,1
52.7540,-0.01161,0.11881,-0.00114,0.00000,0.08720,-90.254,-0.056,1
52.8040,-0.01159,0.11128,-0.00114,0.00000,0.07970,-90.254,-0.056,1
52.8540,-0.01158,0.10376,-0.00114,0.00000,0.07220,-90.254,-0.055,1
52.9040,-0.01157,0.09624,-0.00114,0.00000,0.06470,-90.253,-0.055,1
52.9540,-0.01157,0.08873,-0.00114,0.00000,0.05720,-90.253,-0.055,1
53.0040,-0.01157,0.08122,-0.00114,0.00000,0.04970,-90.253,-0.055,1
53.0540,-0.01157,0.07371,-0.00114,0.00000,0.04220,-90.253,-0.055,1
53.1040,-0.01156,0.06619,-0.00113,0.00000,0.03470,-90.253,-0.055,1
53.1540,-0.01155,0.05867,-0.00113,0.00000,0.02720,-90.253,-0.055,1
53.2040,-0.01154,0.05115,-0.00113,0.00000,0.01970,-90.253,-0.055,1
53.2540,-0.01152,0.04362,-0.00113,0.00000,0.01220,-90.253,-0.055,1
53.3040,-0.01149,0.03609,-0.00113,0.00000,0.00470,-90.252,-0.055,1
53.3540,-0.01147,0.02855,-0.00113,0.00280,0.00000,-90.252,-0.055,2
53.4040,-0.01084,0.02172,-0.00113,0.01030,0.00000,-90.109,-0.042,2
53.4540,-0.00927,0.01596,-0.00113,0.01780,0.00000,-89.644,-0.031,2
53.5040,-0.00681,0.01112,-0.00113,0.02530,0.00000,-88.782,-0.033,2
53.5540,-0.00352,0.00711,-0.00113,0.03280,0.00000,-87.541,-0.036,2
53.6040,0.00054,0.00383,-0.00113,0.04030,0.00000,-85.988,-0.038,2
53.6540,0.00531,0.00117,-0.00113,0.04780,0.00000,-84.176,-0.040,2
53.7040,0.01073,-0.00093,-0.00113,0.05530,0.00000,-82.151,-0.040,2
53.7540,0.01673,-0.00255,-0.00113,0.06280,0.00000,-79.952,-0.041,2
53.8040,0.02327,-0.00375,-0.00113,0.07030,0.00000,-77.608,-0.041,2
53.8540,0.03029,-0.00458,-0.00113,0.07780,0.00000,-75.145,-0.041,2
53.9040,0.03774,-0.00507,-0.00113,0.08530,0.00000,-72.585,-0.041,2
53.9540,0.04556,-0.00527,-0.00113,0.09280,0.00000,-69.944,-0.041,2
54.0040,0.05373,-0.00521,-0.00113,0.10030,0.00000,-67.238,-0.040,2
54.0540,0.06220,-0.00491,-0.00113,0.10780,0.00000,-64.477,-0.040,2
54.1040,0.07093,-0.00439,-0.00113,0.11530,0.00000,-61.671,-0.041,2
54.1540,0.07988,-0.00367,-0.00113,0.12280,0.00000,-58.829,-0.041,2
54.2040,0.08902,-0.00277,-0.00113,0.13030,0.00000,-55.956,-0.041,2
54.2540,0.09831,-0.00170,-0.00113,0.13780,0.00000,-53.058,-0.042,2
54.3040,0.10772,-0.00048,-0.00113,0.14530,0.00000,-50.140,-0.042,2
54.3540,0.11722,0.00087,-0.00113,0.15280,0.00000,-47.204,-0.043,2
54.4040,0.12676,0.00237,-0.00113,0.16030,0.00000,-44.255,-0.044,2
54.4540,0.13632,0.00398,-0.00113,0.16780,0.00000,-41.293,-0.044,2
54.5040,0.14585,0.00571,-0.00113,0.17530,0.00000,-38.321,-0.045,2
54.5540,0.15534,0.00754,-0.00113,0.18280,0.00000,-35.341,-0.046,2
54.6040,0.16475,0.00944,-0.00113,0.19030,0.00000,-32.353,-0.047,2
54.6540,0.17406,0.01141,-0.00113,0.19780,0.00000,-29.360,-0.048,2
54.7040,0.18325,0.01341,-0.00113,0.20530,0.00000,-26.361,-0.049,2
54.7540,0.19229,0.01542,-0.00113,0.21280,0.00000,-23.358,-0.049,2
54.8040,0.20118,0.01742,-0.00113,0.22030,0.00000,-20.352,-0.050,2
54.8540,0.20990,0.01940,-0.00113,0.22780,0.00000,-17.343,-0.050,2
54.9040,0.21843,0.02135,-0.00113,0.23530,0.00000,-14.432,-0.051,2
54.9540,0.22680,0.02323,-0.00113,0.24280,0.00000,-11.865,-0.051,2
55.0040,0.23499,0.02502,-0.00113,0.25030,0.00000,-9.740,-0.051,2
55.0540,0.24304,0.02669,-0.00113,0.25780,0.00000,-7.989,-0.051,2
55.1040,0.25094,0.02822,-0.00113,0.26530,0.00000,-6.544,-0.051,2
55.1540,0.25874,0.02959,-0.00113,0.27280,0.00000,-5.351,-0.050,2
55.2040,0.26643,0.03081,-0.00113,0.28030,0.00000,-4.366,-0.050,2
55.2540,0.27404,0.03186,-0.00113,0.28780,0.00000,-3.553,-0.049,2
55.3040,0.28158,0.03277,-0.00113,0.29530,0.00000,-2.882,-0.049,2
55.3540,0.28907,0.03353,-0.00113,0.30280,0.00000,-2.328,-0.048,2
55.4040,0.29652,0.03415,-0.00113,0.31030,0.00000,-1.871,-0.048,2
55.4540,0.30393,0.03465,-0.00113,0.31780,0.00000,-1.494,-0.047,2
55.5040,0.31133,0.03503,-0.00113,0.32530,0.00000,-1.182,-0.047,2
55.5540,0.31870,0.03531,-0.00113,0.33280,0.00000,-0.925,-0.046,2
55.6040,0.32607,0.03550,-0.00113,0.34030,0.00000,-0.712,-0.046,2
55.6540,0.33343,0.03561,-0.00113,0.34780,0.00000,-0.537,-0.045,2
55.7040,0.34079,0.03564,-0.00113,0.35530,0.00000,-0.391,-0.045,2
55.7540,0.34816,0.03561,-0.00113,0.36280,0.00000,-0.271,-0.045,2
55.8040,0.35552,0.03551,-0.00113,0.37030,0.00000,-0.171,-0.044,2
55.8540,0.36290,0.03534,-0.00113,0.37780,0.00000,-0.089,-0.044,2
55.9040,0.37029,0.03514,-0.00113,0.38530,0.00000,-0.021,-0.044,2
55.9540,0.37769,0.03490,-0.00113,0.39280,0.00000,0.036,-0.044,2
56.0040,0.38509,0.03462,-0.00113,0.40030,0.00000,0.083,-0.043,2
56.0540,0.39251,0.03433,-0.00113,0.40780,0.00000,0.122,-0.043,2
56.1040,0.39993,0.03402,-0.00113,0.41530,0.00000,0.155,-0.043,2
56.1540,0.40736,0.03368,-0.00113,0.42280,0.00000,0.182,-0.043,2
56.2040,0.41480,0.03333,-0.00113,0.43030,0.00000,0.204,-0.043,2
56.2540,0.42225,0.03297,-0.00113,0.43780,0.00000,0.223,-0.043,2
56.3040,0.42971,0.03262,-0.00113,0.44530,0.00000,0.239,-0.043,2
56.3540,0.43717,0.03228,-0.00113,0.45280,0.00000,0.252,-0.043,2
56.4040,0.44463,0.03194,-0.00113,0.46030,0.00000,0.264,-0.043,2
56.4540,0.45210,0.03162,-0.00113,0.46780,0.00000,0.273,-0.043,2
56.5040,0.45957,0.03130,-0.00113,0.47530,0.00000,0.281,-0.043,2
56.5540,0.46704,0.03099,-0.00113,0.48280,0.00000,0.288,-0.043,2
56.6040,0.47452,0.03069,-0.00113,0.49030,0.00000,0.294,-0.043,2
56.6540,0.48201,0.03040,-0.00113,0.49780,0.00000,0.299,-0.043,2
56.7040,0.48950,0.03011,-0.00113,0.50530,0.00000,0.303,-0.043,2
56.7540,0.49699,0.02984,-0.00113,0.51280,0.00000,0.307,-0.043,2
56.8040,0.50448,0.02959,-0.00113,0.52030,0.00000,0.310,-0.043,2
56.8540,0.51198,0.02934,-0.00113,0.52780,0.00000,0.313,-0.043,2
56.9040,0.51948,0.02911,-0.00113,0.53530,0.00000,0.315,-0.043,2
56.9540,0.52698,0.02889,-0.00113,0.54280,0.00000,0.317,-0.043,2
57.0040,0.53448,0.02867,-0.00113,0.55030,0.00000,0.319,-0.043,2
57.0540,0.54198,0.02847,-0.00113,0.55780,0.00000,0.320,-0.043,2
57.1040,0.54949,0.02827,-0.00113,0.56530,0.00000,0.322,-0.043,2
57.1540,0.55699,0.02810,-0.00113,0.57280,0.00000,0.323,-0.043,2
57.2040,0.56450,0.02793,-0.00113,0.58030,0.00000,0.324,-0.043,2
57.2540,0.57201,0.02775,-0.00113,0.58780,0.00000,0.324,-0.043,2
57.3040,0.57953,0.02759,-0.00113,0.59530,0.00000,0.325,-0.043,2
57.3540,0.58704,0.02744,-0.00113,0.60280,0.00000,0.325,-0.043,2
57.4040,0.59455,0.02729,-0.00113,0.61030,0.00000,0.326,-0.043,2
57.4540,0.60207,0.02714,-0.00113,0.61780,0.00000,0.326,-0.043,2
57.5040,0.60959,0.02700,-0.00113,0.62530,0.00000,0.326,-0.043,2
57.5540,0.61711,0.02687,-0.00113,0.63280,0.00000,0.326,-0.043,2
57.6040,0.62463,0.02676,-0.00113,0.64030,0.00000,0.326,-0.043,2
57.6540,0.63214,0.02667,-0.00113,0.64780,0.00000,0.326,-0.043,2
57.7040,0.63965,0.02659,-0.00113,0.65530,0.00000,0.326,-0.043,2
57.7540,0.64716,0.02650,-0.00113,0.66280,0.00000,0.326,-0.043,2
57.8040,0.65468,0.02641,-0.00113,0.67030,0.00000,0.326,-0.043,2
57.8540,0.66219,0.02633,-0.00113,0.67780,0.00000,0.326,-0.043,2
57.9040,0.66971,0.02626,-0.00113,0.68530,0.00000,0.326,-0.043,2
57.9540,0.67722,0.02620,-0.00113,0.69280,0.00000,0.326,-0.043,2
58.0040,0.68472,0.02615,-0.00113,0.70030,0.00000,0.326,-0.043,2
58.0540,0.69224,0.02610,-0.00113,0.70780,0.00000,0.326,-0.043,2
58.1040,0.69975,0.02605,-0.00113,0.71530,0.00000,0.326,-0.043,2
58.1540,0.70726,0.02600,-0.00113,0.72280,0.00000,0.326,-0.043,2
58.2040,0.71477,0.02596,-0.00113,0.73030,0.00000,0.325,-0.043,2
58.2540,0.72228,0.02592,-0.00113,0.73780,0.00000,0.325,-0.043,2
58.3040,0.72978,0.02590,-0.00113,0.74530,0.00000,0.325,-0.043,2
58.3540,0.73729,0.02588,-0.00113,0.75280,0.00000,0.325,-0.043,2
58.4040,0.74479,0.02588,-0.00113,0.76030,0.00000,0.325,-0.043,2
58.4540,0.75229,0.02588,-0.00113,0.76780,0.00000,0.325,-0.043,2
58.5040,0.75979,0.02587,-0.00113,0.77530,0.00000,0.325,-0.043,2
58.5540,0.76729,0.02587,-0.00113,0.78280,0.00000,0.325,-0.043,2
58.6040,0.77479,0.02587,-0.00113,0.79030,0.00000,0.326,-0.043,2
58.6540,0.78229,0.02587,-0.00113,0.79780,0.00000,0.326,-0.043,2
58.7040,0.78978,0.02589,-0.00113,0.80530,0.00000,0.326,-0.043,2
58.7540,0.79727,0.02590,-0.00113,0.81280,0.00000,0.326,-0.043,2
58.8040,0.80477,0.02591,-0.00113,0.82030,0.00000,0.326,-0.043,2
58.8540,0.81227,0.02591,-0.00113,0.82780,0.00000,0.326,-0.043,2
58.9040,0.81978,0.02590,-0.00113,0.83530,0.00000,0.326,-0.043,2
58.9540,0.82728,0.02589,-0.00113,0.84280,0.00000,0.325,-0.043,2
59.0040,0.83479,0.02587,-0.00113,0.85030,0.00000,0.325,-0.043,2
59.0540,0.84230,0.02585,-0.00113,0.85780,0.00000,0.325,-0.043,2
59.1040,0.84980,0.02584,-0.00113,0.86530,0.00000,0.325,-0.043,2
59.1540,0.85731,0.02583,-0.00113,0.87280,0.00000,0.325,-0.043,2
59.2040,0.86481,0.02582,-0.00113,0.88030,0.00000,0.324,-0.043,2
59.2540,0.87231,0.02582,-0.00113,0.88780,0.00000,0.324,-0.043,2
59.3040,0.87982,0.02581,-0.00113,0.89530,0.00000,0.324,-0.043,2
59.3540,0.88733,0.02578,-0.00113,0.90280,0.00000,0.324,-0.043,2
59.4040,0.89484,0.02576,-0.00113,0.91030,0.00000,0.324,-0.043,2
59.4540,0.90235,0.02574,-0.00113,0.91780,0.00000,0.323,-0.043,2
59.5040,0.90986,0.02571,-0.00113,0.92530,0.00000,0.323,-0.043,2
59.5540,0.91737,0.02569,-0.00113,0.93280,0.00000,0.323,-0.043,2
59.6040,0.92488,0.02568,-0.00113,0.94030,0.00000,0.323,-0.043,2
59.6540,0.93239,0.02567,-0.00113,0.94780,0.00000,0.323,-0.043,2
59.7040,0.93990,0.02565,-0.00113,0.95530,0.00000,0.322,-0.043,2
59.7540,0.94740,0.02564,-0.00113,0.96280,0.00000,0.322,-0.043,2
59.8040,0.95491,0.02563,-0.00113,0.97030,0.00000,0.322,-0.043,2
59.8540,0.96241,0.02563,-0.00113,0.97780,0.00000,0.322,-0.043,2
59.9040,0.96991,0.02563,-0.00113,0.98530,0.00000,0.322,-0.043,2
59.9540,0.97742,0.02563,-0.00113,0.99280,0.00000,0.322,-0.043,2
60.0040,0.98492,0.02563,-0.00113,1.00000,0.00030,0.322,-0.043,2
60.0540,0.99173,0.02621,-0.00113,1.00000,0.00780,0.355,-0.029,2
60.1040,0.99748,0.02772,-0.00113,1.00000,0.01530,0.654,-0.019,2
60.1540,1.00225,0.03008,-0.00113,1.00000,0.02280,1.387,-0.021,2
60.2040,1.00612,0.03323,-0.00113,1.00000,0.03030,2.513,-0.024,2
60.2540,1.00916,0.03708,-0.00113,1.00000,0.03780,3.965,-0.026,2
60.3040,1.01145,0.04160,-0.00113,1.00000,0.04530,5.688,-0.027,2
60.3540,1.01307,0.04670,-0.00113,1.00000,0.05280,7.634,-0.028,2
60.4040,1.01409,0.05232,-0.00113,1.00000,0.06030,9.764,-0.028,2
60.4540,1.01460,0.05840,-0.00113,1.00000,0.06780,12.048,-0.027,2
60.5040,1.01465,0.06489,-0.00113,1.00000,0.07530,14.458,-0.027,2
60.5540,1.01433,0.07172,-0.00113,1.00000,0.08280,16.974,-0.026,2
60.6040,1.01368,0.07886,-0.00113,1.00000,0.09030,19.576,-0.024,2
60.6540,1.01278,0.08626,-0.00113,1.00000,0.09780,22.249,-0.023,2
60.7040,1.01167,0.09387,-0.00113,1.00000,0.10530,24.982,-0.022,2
60.7540,1.01039,0.10167,-0.00114,1.00000,0.11280,27.764,-0.020,2
60.8040,1.00898,0.10965,-0.00114,1.00000,0.12030,30.585,-0.019,2
60.8540,1.00750,0.11774,-0.00114,1.00000,0.12780,33.438,-0.018,2
60.9040,1.00597,0.12594,-0.00114,1.00000,0.13530,36.318,-0.016,2
60.9540,1.00443,0.13420,-0.00114,1.00000,0.14280,39.219,-0.015,2
61.0040,1.00289,0.14253,-0.00114,1.00000,0.15030,42.138,-0.015,2
61.0540,1.00138,0.15090,-0.00114,1.00000,0.15780,45.071,-0.014,2
61.1040,0.99993,0.15928,-0.00114,1.00000,0.16530,48.015,-0.013,2
61.1540,0.99854,0.16768,-0.00114,1.00000,0.17280,50.967,-0.013,2
61.2040,0.99722,0.17609,-0.00114,1.00000,0.18030,53.927,-0.012,2
61.2540,0.99598,0.18449,-0.00114,1.00000,0.18780,56.893,-0.012,2
61.3040,0.99483,0.19288,-0.00114,1.00000,0.19530,59.863,-0.012,2
61.3540,0.99379,0.20125,-0.00114,1.00000,0.20280,62.836,-0.012,2
61.4040,0.99283,0.20960,-0.00114,1.00000,0.21030,65.813,-0.012,2
61.4540,0.99199,0.21791,-0.00114,1.00000,0.21780,68.791,-0.012,2
61.5040,0.99125,0.22617,-0.00114,1.00000,0.22530,71.772,-0.011,2
61.5540,0.99062,0.23441,-0.00114,1.00000,0.23280,74.742,-0.011,2
61.6040,0.99009,0.24260,-0.00114,1.00000,0.24030,77.426,-0.011,2
61.6540,0.98965,0.25079,-0.00114,1.00000,0.24780,79.648,-0.011,2
61.7040,0.98928,0.25896,-0.00114,1.00000,0.25530,81.473,-0.011,2
61.7540,0.98898,0.26712,-0.00114,1.00000,0.26280,82.975,-0.011,2
61.8040,0.98875,0.27528,-0.00114,1.00000,0.27030,84.212,-0.010,2
61.8540,0.98856,0.28344,-0.00114,1.00000,0.27780,85.229,-0.010,2
61.9040,0.98841,0.29160,-0.00114,1.00000,0.28530,86.067,-0.009,2
61.9540,0.98829,0.29976,-0.00114,1.00000,0.29280,86.756,-0.009,2
62.0040,0.98821,0.30791,-0.00114,1.00000,0.30030,87.323,-0.009,2
62.0540,0.98815,0.31605,-0.00114,1.00000,0.30780,87.789,-0.008,2
62.1040,0.98811,0.32417,-0.00114,1.00000,0.31530,88.173,-0.008,2
62.1540,0.98809,0.33227,-0.00114,1.00000,0.32280,88.488,-0.008,2
62.2040,0.98809,0.34036,-0.00114,1.00000,0.33030,88.748,-0.008,2
62.2540,0.98809,0.34842,-0.00114,1.00000,0.33780,88.961,-0.007,2
62.3040,0.98810,0.35646,-0.00114,1.00000,0.34530,89.137,-0.007,2
62.3540,0.98812,0.36447,-0.00114,1.00000,0.35280,89.281,-0.007,2
62.4040,0.98814,0.37247,-0.00114,1.00000,0.36030,89.400,-0.007,2
62.4540,0.98816,0.38043,-0.00114,1.00000,0.36780,89.497,-0.007,2
62.5040,0.98819,0.38837,-0.00114,1.00000,0.37530,89.577,-0.006,2
62.5540,0.98822,0.39628,-0.00114,1.00000,0.38280,89.643,-0.006,2
62.6040,0.98825,0.40416,-0.00114,1.00000,0.39030,89.697,-0.006,2
62.6540,0.98828,0.41200,-0.00114,1.00000,0.39780,89.742,-0.006,2
62.7040,0.98832,0.41982,-0.00114,1.00000,0.40530,89.779,-0.006,2
62.7540,0.98836,0.42760,-0.00114,1.00000,0.41280,89.809,-0.006,2
62.8040,0.98841,0.43535,-0.00114,1.00000,0.42030,89.833,-0.006,2
62.8540,0.98845,0.44307,-0.00114,1.00000,0.42780,89.854,-0.006,2
62.9040,0.98849,0.45078,-0.00114,1.00000,0.43530,89.871,-0.005,2
62.9540,0.98853,0.45846,-0.00114,1.00000,0.44280,89.884,-0.005,2
63.0040,0.98857,0.46611,-0.00114,1.00000,0.45030,89.896,-0.005,2
63.0540,0.98861,0.47374,-0.00114,1.00000,0.45780,89.905,-0.005,2
63.1040,0.98865,0.48136,-0.00114,1.00000,0.46530,89.913,-0.005,2
63.1540,0.98868,0.48895,-0.00114,1.00000,0.47280,89.919,-0.005,2
63.2040,0.98871,0.49654,-0.00114,1.00000,0.48030,89.924,-0.005,2
63.2540,0.98874,0.50410,-0.00114,1.00000,0.48780,89.928,-0.005,2
63.3040,0.98877,0.51165,-0.00114,1.00000,0.49530,89.932,-0.005,2
63.3540,0.98880,0.51919,-0.00114,1.00000,0.50280,89.935,-0.005,2
63.4040,0.98882,0.52672,-0.00114,1.00000,0.51030,89.937,-0.004,2
63.4540,0.98883,0.53426,-0.00114,1.00000,0.51780,89.939,-0.004,2
63.5040,0.98884,0.54178,-0.00114,1.00000,0.52530,89.940,-0.004,2
63.5540,0.98885,0.54929,-0.00114,1.00000,0.53280,89.942,-0.004,2
63.6040,0.98885,0.55681,-0.00114,1.00000,0.54030,89.943,-0.004,2
63.6540,0.98884,0.56432,-0.00114,1.00000,0.54780,89.943,-0.004,2
63.7040,0.98884,0.57183,-0.00114,1.00000,0.55530,89.944,-0.004,2
63.7540,0.98883,0.57934,-0.00114,1.00000,0.56280,89.944,-0.004,2
63.8040,0.98882,0.58684,-0.00114,1.00000,0.57030,89.945,-0.004,2
63.8540,0.98881,0.59434,-0.00114,1.00000,0.57780,89.945,-0.004,2
63.9040,0.98880,0.60183,-0.00114,1.00000,0.58530,89.945,-0.004,2
63.9540,0.98879,0.60932,-0.00114,1.00000,0.59280,89.945,-0.004,2
64.0040,0.98878,0.61681,-0.00114,1.00000,0.60030,89.946,-0.004,2
64.0560,0.98876,0.62460,-0.00114,1.00000,0.60810,89.946,-0.004,2
64.1080,0.98874,0.63240,-0.00114,1.00000,0.61590,89.946,-0.004,2
64.1600,0.98872,0.64020,-0.00114,1.00000,0.62370,89.945,-0.003,2
64.2120,0.98869,0.64800,-0.00114,1.00000,0.63150,89.945,-0.003,2
64.2640,0.98867,0.65580,-0.00114,1.00000,0.63930,89.945,-0.003,2
64.3160,0.98864,0.66360,-0.00114,1.00000,0.64710,89.945,-0.003,2
64.3680,0.98862,0.67140,-0.00114,1.00000,0.65490,89.945,-0.003,2
64.4200,0.98860,0.67919,-0.00114,1.00000,0.66270,89.945,-0.003,2
64.4720,0.98857,0.68699,-0.00114,1.00000,0.67050,89.945,-0.003,2
64.5240,0.98854,0.69480,-0.00114,1.00000,0.67830,89.944,-0.003,2
64.5760,0.98852,0.70260,-0.00114,1.00000,0.68610,89.944,-0.003,2
64.6280,0.98850,0.71039,-0.00114,1.00000,0.69390,89.944,-0.003,2
64.6800,0.98849,0.71818,-0.00114,1.00000,0.70170,89.944,-0.003,2
64.7320,0.98847,0.72598,-0.00114,1.00000,0.70950,89.944,-0.003,2
64.7840,0.98844,0.73379,-0.00114,1.00000,0.71730,89.944,-0.003,2
64.8360,0.98842,0.74160,-0.00114,1.00000,0.72510,89.943,-0.003,2
64.8880,0.98841,0.74939,-0.00114,1.00000,0.73290,89.943,-0.003,2
64.9400,0.98840,0.75719,-0.00114,1.00000,0.74070,89.943,-0.003,2
64.9920,0.98839,0.76498,-0.00114,1.00000,0.74850,89.943,-0.003,2
65.0440,0.98838,0.77278,-0.00114,1.00000,0.75630,89.943,-0.003,2
65.0960,0.98838,0.78056,-0.00114,1.00000,0.76410,89.943,-0.003,2
65.1480,0.98838,0.78835,-0.00114,1.00000,0.77190,89.943,-0.003,2
65.2000,0.98838,0.79613,-0.00114,1.00000,0.77970,89.943,-0.003,2
65.2520,0.98838,0.80392,-0.00114,1.00000,0.78750,89.943,-0.003,2
65.3040,0.98839,0.81171,-0.00114,1.00000,0.79530,89.943,-0.003,2
65.3560,0.98839,0.81950,-0.00114,1.00000,0.80310,89.943,-0.003,2
65.4080,0.98839,0.82728,-0.00114,1.00000,0.81090,89.943,-0.003,2
65.4600,0.98840,0.83507,-0.00114,1.00000,0.81870,89.943,-0.003,2
65.5120,0.98840,0.84286,-0.00114,1.00000,0.82650,89.943,-0.003,2
65.5640,0.98841,0.85066,-0.00114,1.00000,0.83430,89.943,-0.003,2
65.6160,0.98841,0.85845,-0.00114,1.00000,0.84210,89.943,-0.003,2
65.6680,0.98841,0.86624,-0.00114,1.00000,0.84990,89.943,-0.003,2
65.7200,0.98842,0.87403,-0.00114,1.00000,0.85770,89.943,-0.003,2
65.7720,0.98842,0.88183,-0.00114,1.00000,0.86550,89.943,-0.003,2
65.8240,0.98843,0.88962,-0.00114,1.00000,0.87330,89.943,-0.003,2
65.8760,0.98842,0.89742,-0.00114,1.00000,0.88110,89.943,-0.003,2
65.9280,0.98841,0.90523,-0.00114,1.00000,0.88890,89.943,-0.003,2
