t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.17655,0.01690,-0.00094,0.18810,0.00000,0.170,0.048,0
1.3060,0.18575,0.01722,-0.00083,0.19560,0.00000,0.170,0.047,0
1.3560,0.19490,0.01747,-0.00071,0.20310,0.00000,0.170,0.045,0
1.4060,0.20400,0.01766,-0.00057,0.21060,0.00000,0.170,0.043,0
1.4560,0.21303,0.01779,-0.00042,0.21810,0.00000,0.169,0.040,0
1.5060,0.22200,0.01786,-0.00026,0.22560,0.00000,0.168,0.038,0
1.5560,0.23088,0.01787,-0.00008,0.23310,0.00000,0.166,0.036,0
1.6060,0.23969,0.01783,0.00010,0.24060,0.00000,0.165,0.034,0
1.6560,0.24841,0.01772,0.00030,0.24810,0.00000,0.163,0.032,0
1.7060,0.25705,0.01756,0.00051,0.25560,0.00000,0.160,0.029,0
1.7560,0.26559,0.01734,0.00073,0.26310,0.00000,0.158,0.027,0
1.8060,0.27405,0.01707,0.00095,0.27060,0.00000,0.156,0.025,0
1.8560,0.28240,0.01674,0.00118,0.27810,0.00000,0.153,0.023,0
1.9060,0.29067,0.01636,0.00142,0.28560,0.00000,0.150,0.021,0
1.9560,0.29884,0.01593,0.00165,0.29310,0.00000,0.148,0.019,0
2.0080,0.30724,0.01543,0.00190,0.30090,0.00000,0.145,0.016,0
2.0600,0.31555,0.01488,0.00215,0.30870,0.00000,0.142,0.014,0
2.1120,0.32376,0.01427,0.00239,0.31650,0.00000,0.139,0.012,0
2.1640,0.33187,0.01362,0.00264,0.32430,0.00000,0.136,0.010,0
2.2160,0.33990,0.01292,0.00287,0.33210,0.00000,0.133,0.009,0
2.2680,0.34783,0.01218,0.00310,0.33990,0.00000,0.130,0.007,0
2.3200,0.35569,0.01140,0.00332,0.34770,0.00000,0.127,0.005,0
2.3720,0.36347,0.01057,0.00354,0.35550,0.00000,0.124,0.003,0
2.4240,0.37118,0.00971,0.00374,0.36330,0.00000,0.121,0.002,0
2.4760,0.37882,0.00881,0.00393,0.37110,0.00000,0.118,-0.000,0
2.5280,0.38639,0.00788,0.00410,0.37890,0.00000,0.116,-0.002,0
2.5800,0.39391,0.00691,0.00426,0.38670,0.00000,0.113,-0.003,0
2.6320,0.40138,0.00592,0.00441,0.39450,0.00000,0.111,-0.005,0
2.6840,0.40880,0.00491,0.00453,0.40230,0.00000,0.109,-0.006,0
2.7360,0.41618,0.00387,0.00464,0.41010,0.00000,0.106,-0.007,0
2.7880,0.42352,0.00281,0.00474,0.41790,0.00000,0.104,-0.009,0
2.8400,0.43083,0.00174,0.00481,0.42570,0.00000,0.102,-0.010,0
2.8920,0.43811,0.00065,0.00486,0.43350,0.00000,0.100,-0.011,0
2.9440,0.44538,-0.00044,0.00490,0.44130,0.00000,0.098,-0.013,0
2.9960,0.45263,-0.00154,0.00491,0.44910,0.00000,0.096,-0.014,0
3.0480,0.45987,-0.00265,0.00491,0.45690,0.00000,0.094,-0.015,0
3.1000,0.46710,-0.00376,0.00488,0.46470,0.00000,0.092,-0.016,0
3.1520,0.47433,-0.00486,0.00484,0.47250,0.00000,0.090,-0.017,0
3.2040,0.48156,-0.00595,0.00478,0.48030,0.00000,0.088,-0.019,0
3.2560,0.48880,-0.00704,0.00469,0.48810,0.00000,0.086,-0.020,0
3.3080,0.49605,-0.00811,0.00460,0.49590,0.00000,0.083,-0.021,0
3.3600,0.50331,-0.00916,0.00448,0.50370,0.00000,0.081,-0.022,0
3.4120,0.51059,-0.01019,0.00435,0.51150,0.00000,0.079,-0.023,0
3.4640,0.51788,-0.01120,0.00420,0.51930,0.00000,0.076,-0.024,0
3.5160,0.52519,-0.01218,0.00404,0.52710,0.00000,0.074,-0.025,0
3.5680,0.53253,-0.01313,0.00386,0.53490,0.00000,0.071,-0.026,0
3.6200,0.53989,-0.01404,0.00368,0.54270,0.00000,0.068,-0.027,0
3.6720,0.54728,-0.01492,0.00348,0.55050,0.00000,0.065,-0.028,0
3.7240,0.55469,-0.01576,0.00327,0.55830,0.00000,0.062,-0.029,0
3.7760,0.56213,-0.01655,0.00305,0.56610,0.00000,0.059,-0.030,0
3.8280,0.56959,-0.01730,0.00283,0.57390,0.00000,0.055,-0.031,0
3.8800,0.57708,-0.01800,0.00261,0.58170,0.00000,0.052,-0.032,0
3.9320,0.58460,-0.01865,0.00238,0.58950,0.00000,0.048,-0.033,0
3.9840,0.59214,-0.01925,0.00214,0.59730,0.00000,0.044,-0.034,0
4.0360,0.59971,-0.01979,0.00191,0.60510,0.00000,0.040,-0.034,0
4.0880,0.60730,-0.02028,0.00168,0.61290,0.00000,0.036,-0.035,0
4.1400,0.61491,-0.02072,0.00145,0.62070,0.00000,0.032,-0.036,0
4.1920,0.62254,-0.02110,0.00123,0.62850,0.00000,0.028,-0.036,0
4.2440,0.63019,-0.02142,0.00101,0.63630,0.00000,0.024,-0.037,0
4.2960,0.63785,-0.02169,0.00080,0.64410,0.00000,0.019,-0.038,0
4.3480,0.64553,-0.02190,0.00060,0.65190,0.00000,0.015,-0.038,0
4.4000,0.65322,-0.02205,0.00040,0.65970,0.00000,0.011,-0.039,0
4.4520,0.66091,-0.02215,0.00022,0.66750,0.00000,0.006,-0.039,0
4.5040,0.66861,-0.02219,0.00005,0.67530,0.00000,0.002,-0.040,0
4.5560,0.67631,-0.02218,-0.00010,0.68310,0.00000,-0.003,-0.040,0
4.6080,0.68401,-0.02212,-0.00024,0.69090,0.00000,-0.007,-0.041,0
4.6600,0.69171,-0.02200,-0.00037,0.69870,0.00000,-0.012,-0.041,0
4.7120,0.69940,-0.02183,-0.00048,0.70650,0.00000,-0.016,-0.042,0
4.7640,0.70707,-0.02162,-0.00057,0.71430,0.00000,-0.020,-0.042,0
4.8160,0.71474,-0.02135,-0.00065,0.72210,0.00000,-0.024,-0.042,0
4.8680,0.72238,-0.02104,-0.00070,0.72990,0.00000,-0.028,-0.043,0
4.9200,0.73001,-0.02069,-0.00074,0.73770,0.00000,-0.033,-0.043,0
4.9720,0.73761,-0.02029,-0.00077,0.74550,0.00000,-0.037,-0.043,0
5.0240,0.74519,-0.01986,-0.00077,0.75330,0.00000,-0.040,-0.044,0
5.0760,0.75274,-0.01938,-0.00076,0.76110,0.00000,-0.044,-0.044,0
5.1280,0.76025,-0.01887,-0.00073,0.76890,0.00000,-0.048,-0.045,0
5.1800,0.76774,-0.01833,-0.00068,0.77670,0.00000,-0.052,-0.045,0
5.2320,0.77518,-0.01775,-0.00061,0.78450,0.00000,-0.055,-0.046,0
5.2840,0.78259,-0.01715,-0.00053,0.79230,0.00000,-0.059,-0.046,0
5.3360,0.78996,-0.01652,-0.00044,0.80010,0.00000,-0.062,-0.047,0
5.3880,0.79729,-0.01586,-0.00033,0.80790,0.00000,-0.065,-0.047,0
5.4400,0.80458,-0.01518,-0.00021,0.81570,0.00000,-0.068,-0.048,0
5.4920,0.81183,-0.01449,-0.00007,0.82350,0.00000,-0.071,-0.049,0
5.5440,0.81903,-0.01377,0.00007,0.83130,0.00000,-0.074,-0.049,0
5.5960,0.82618,-0.01304,0.00023,0.83910,0.00000,-0.077,-0.050,0
5.6480,0.83330,-0.01231,0.00039,0.84690,0.00000,-0.080,-0.051,0
5.7000,0.84037,-0.01156,0.00056,0.85470,0.00000,-0.082,-0.052,0
5.7520,0.84740,-0.01080,0.00074,0.86250,0.00000,-0.085,-0.053,0
5.8040,0.85438,-0.01005,0.00091,0.87030,0.00000,-0.087,-0.054,0
5.8560,0.86133,-0.00929,0.00109,0.87810,0.00000,-0.089,-0.055,0
5.9080,0.86823,-0.00853,0.00127,0.88590,0.00000,-0.091,-0.056,0
5.9600,0.87510,-0.00777,0.00145,0.89370,0.00000,-0.093,-0.058,0
6.0120,0.88193,-0.00702,0.00162,0.90150,0.00000,-0.095,-0.059,0
6.0640,0.88873,-0.00628,0.00179,0.90930,0.00000,-0.097,-0.061,0
6.1160,0.89550,-0.00555,0.00195,0.91710,0.00000,-0.098,-0.063,0
6.1680,0.90224,-0.00482,0.00211,0.92490,0.00000,-0.100,-0.064,0
6.2200,0.90895,-0.00412,0.00225,0.93270,0.00000,-0.101,-0.066,0
6.2720,0.91565,-0.00342,0.00238,0.94050,0.00000,-0.102,-0.068,0
6.3240,0.92232,-0.00275,0.00250,0.94830,0.00000,-0.103,-0.070,0
6.3760,0.92898,-0.00209,0.00260,0.95610,0.00000,-0.103,-0.072,0
6.4280,0.93563,-0.00145,0.00269,0.96390,0.00000,-0.104,-0.074,0
6.4800,0.94227,-0.00083,0.00276,0.97170,0.00000,-0.104,-0.077,0
6.5320,0.94891,-0.00023,0.00281,0.97950,0.00000,-0.104,-0.079,0
6.5840,0.95555,0.00035,0.00284,0.98730,0.00000,-0.104,-0.081,0
6.6360,0.96219,0.00090,0.00286,0.99510,0.00000,-0.104,-0.084,0
6.6880,0.96884,0.00143,0.00285,1.00000,0.00290,-0.103,-0.086,0
6.7400,0.97510,0.00228,0.00282,1.00000,0.01070,0.021,-0.080,0
6.7920,0.98017,0.00415,0.00276,1.00000,0.01850,0.558,-0.065,0
6.8440,0.98419,0.00701,0.00269,1.00000,0.02630,1.501,-0.069,0
6.8960,0.98729,0.01079,0.00259,1.00000,0.03410,2.842,-0.075,0
6.9480,0.98958,0.01541,0.00247,1.00000,0.04190,4.510,-0.079,0
7.0000,0.99117,0.02081,0.00232,1.00000,0.04970,6.446,-0.082,0
7.0520,0.99216,0.02692,0.00215,1.00000,0.05750,8.601,-0.083,0
7.1040,0.99264,0.03366,0.00196,1.00000,0.06530,10.936,-0.084,0
7.1560,0.99268,0.04097,0.00175,1.00000,0.07310,13.417,-0.085,0
7.2080,0.99235,0.04879,0.00152,1.00000,0.08090,16.018,-0.085,0
7.2600,0.99170,0.05707,0.00127,1.00000,0.08870,18.718,-0.085,0
7.3120,0.99079,0.06575,0.00101,1.00000,0.09650,21.497,-0.085,0
7.3640,0.98965,0.07477,0.00072,1.00000,0.10430,24.341,-0.085,0
7.4160,0.98832,0.08409,0.00042,1.00000,0.11210,27.239,-0.084,0
7.4680,0.98683,0.09365,0.00010,1.00000,0.11990,30.181,-0.084,0
7.5200,0.98522,0.10340,-0.00022,1.00000,0.12770,33.157,-0.083,0
7.5720,0.98349,0.11330,-0.00056,1.00000,0.13550,36.163,-0.083,0
7.6240,0.98168,0.12330,-0.00091,1.00000,0.14330,39.193,-0.082,0
7.6760,0.97982,0.13335,-0.00127,1.00000,0.15110,42.242,-0.082,0
7.7280,0.97792,0.14341,-0.00164,1.00000,0.15890,45.307,-0.081,0
7.7800,0.97601,0.15344,-0.00200,1.00000,0.16670,48.385,-0.080,0
7.8320,0.97412,0.16340,-0.00238,1.00000,0.17450,51.474,-0.079,0
7.8840,0.97226,0.17325,-0.00275,1.00000,0.18230,54.572,-0.078,0
7.9360,0.97047,0.18298,-0.00312,1.00000,0.19010,57.676,-0.076,0
7.9880,0.96876,0.19257,-0.00348,1.00000,0.19790,60.786,-0.074,0
8.0380,0.96721,0.20162,-0.00383,1.00000,0.20540,63.781,-0.072,0
8.0880,0.96577,0.21052,-0.00417,1.00000,0.21290,66.778,-0.070,0
8.1380,0.96446,0.21924,-0.00450,1.00000,0.22040,69.777,-0.068,0
8.1880,0.96329,0.22779,-0.00482,1.00000,0.22790,72.776,-0.065,0
8.2380,0.96226,0.23617,-0.00512,1.00000,0.23540,75.682,-0.063,0
8.2880,0.96139,0.24440,-0.00541,1.00000,0.24290,78.230,-0.060,0
8.3380,0.96070,0.25250,-0.00569,1.00000,0.25040,80.339,-0.058,0
8.3880,0.96021,0.26050,-0.00595,1.00000,0.25790,82.074,-0.055,0
8.4380,0.95991,0.26841,-0.00619,1.00000,0.26540,83.502,-0.052,0
8.4880,0.95980,0.27626,-0.00641,1.00000,0.27290,84.678,-0.050,0
8.5380,0.95987,0.28407,-0.00661,1.00000,0.28040,85.646,-0.047,0
8.5880,0.96012,0.29184,-0.00678,1.00000,0.28790,86.442,-0.045,0
8.6380,0.96053,0.29959,-0.00693,1.00000,0.29540,87.097,-0.043,0
8.6880,0.96108,0.30733,-0.00705,1.00000,0.30290,87.635,-0.041,0
8.7380,0.96175,0.31506,-0.00715,1.00000,0.31040,88.078,-0.039,0
8.7880,0.96255,0.32280,-0.00722,1.00000,0.31790,88.442,-0.037,0
8.8380,0.96344,0.33053,-0.00726,1.00000,0.32540,88.741,-0.036,0
8.8880,0.96441,0.33826,-0.00727,1.00000,0.33290,88.986,-0.034,0
8.9380,0.96546,0.34600,-0.00726,1.00000,0.34040,89.188,-0.033,0
8.9880,0.96655,0.35375,-0.00721,1.00000,0.34790,89.354,-0.031,0
9.0380,0.96769,0.36149,-0.00714,1.00000,0.35540,89.490,-0.030,0
9.0880,0.96886,0.36924,-0.00703,1.00000,0.36290,89.602,-0.029,0
9.1380,0.97005,0.37699,-0.00690,1.00000,0.37040,89.693,-0.028,0
9.1880,0.97123,0.38474,-0.00674,1.00000,0.37790,89.769,-0.027,0
9.2380,0.97241,0.39249,-0.00655,1.00000,0.38540,89.830,-0.026,0
9.2880,0.97357,0.40023,-0.00633,1.00000,0.39290,89.881,-0.025,0
9.3380,0.97471,0.40796,-0.00609,1.00000,0.40040,89.922,-0.025,0
9.3880,0.97580,0.41568,-0.00582,1.00000,0.40790,89.955,-0.024,0
9.4380,0.97685,0.42339,-0.00553,1.00000,0.41540,89.983,-0.023,0
9.4880,0.97784,0.43109,-0.00521,1.00000,0.42290,90.005,-0.023,0
9.5380,0.97876,0.43878,-0.00487,1.00000,0.43040,90.023,-0.022,0
9.5880,0.97962,0.44645,-0.00451,1.00000,0.43790,90.038,-0.022,0
9.6380,0.98040,0.45410,-0.00413,1.00000,0.44540,90.050,-0.021,0
9.6880,0.98110,0.46173,-0.00374,1.00000,0.45290,90.059,-0.021,0
9.7380,0.98170,0.46934,-0.00332,1.00000,0.46040,90.067,-0.020,0
9.7880,0.98222,0.47693,-0.00290,1.00000,0.46790,90.073,-0.020,0
9.8380,0.98264,0.48449,-0.00246,1.00000,0.47540,90.078,-0.019,0
9.8880,0.98296,0.49203,-0.00202,1.00000,0.48290,90.081,-0.019,0
9.9380,0.98317,0.49955,-0.00156,1.00000,0.49040,90.084,-0.019,0
9.9880,0.98328,0.50705,-0.00110,1.00000,0.49790,90.086,-0.018,0
10.0380,0.98329,0.51452,-0.00064,1.00000,0.50540,90.088,-0.018,0
10.0880,0.98319,0.52196,-0.00018,1.00000,0.51290,90.089,-0.018,0
10.1380,0.98298,0.52938,0.00029,1.00000,0.52040,90.090,-0.018,0
10.1880,0.98267,0.53678,0.00074,1.00000,0.52790,90.090,-0.017,0
10.2380,0.98225,0.54415,0.00120,1.00000,0.53540,90.090,-0.017,0
10.2880,0.98173,0.55150,0.00164,1.00000,0.54290,90.091,-0.017,0
10.3380,0.98111,0.55882,0.00208,1.00000,0.55040,90.091,-0.017,0
10.3880,0.98038,0.56612,0.00250,1.00000,0.55790,90.090,-0.017,0
10.4380,0.97957,0.57340,0.00291,1.00000,0.56540,90.090,-0.017,0
10.4880,0.97866,0.58065,0.00331,1.00000,0.57290,90.090,-0.017,0
10.5380,0.97766,0.58789,0.00368,1.00000,0.58040,90.090,-0.017,0
10.5880,0.97657,0.59511,0.00404,1.00000,0.58790,90.089,-0.017,0
10.6380,0.97541,0.60231,0.00438,1.00000,0.59540,90.089,-0.017,0
10.6880,0.97417,0.60949,0.00469,1.00000,0.60290,90.089,-0.017,0
10.7380,0.97286,0.61666,0.00498,1.00000,0.61040,90.089,-0.017,0
10.7880,0.97149,0.62381,0.00525,1.00000,0.61790,90.089,-0.017,0
10.8380,0.97005,0.63095,0.00549,1.00000,0.62540,90.089,-0.017,0
10.8880,0.96857,0.63807,0.00570,1.00000,0.63290,90.090,-0.018,0
10.9380,0.96703,0.64519,0.00589,1.00000,0.64040,90.090,-0.018,0
10.9880,0.96545,0.65230,0.00604,1.00000,0.64790,90.091,-0.019,0
11.0380,0.96384,0.65940,0.00617,1.00000,0.65540,90.091,-0.019,0
11.0880,0.96219,0.66650,0.00627,1.00000,0.66290,90.092,-0.020,0
11.1380,0.96052,0.67359,0.00633,1.00000,0.67040,90.094,-0.020,0
11.1880,0.95884,0.68068,0.00637,1.00000,0.67790,90.095,-0.021,0
11.2380,0.95714,0.68777,0.00638,1.00000,0.68540,90.096,-0.021,0
11.2880,0.95543,0.69485,0.00635,1.00000,0.69290,90.098,-0.022,0
11.3380,0.95372,0.70194,0.00630,1.00000,0.70040,90.100,-0.023,0
11.3880,0.95202,0.70904,0.00622,1.00000,0.70790,90.103,-0.024,0
11.4380,0.95033,0.71614,0.00611,1.00000,0.71540,90.105,-0.024,0
11.4880,0.94866,0.72324,0.00597,1.00000,0.72290,90.108,-0.025,0
11.5380,0.94700,0.73035,0.00580,1.00000,0.73040,90.111,-0.026,0
11.5880,0.94538,0.73747,0.00561,1.00000,0.73790,90.114,-0.027,0
11.6380,0.94378,0.74460,0.00540,1.00000,0.74540,90.118,-0.028,0
11.6880,0.94222,0.75174,0.00516,1.00000,0.75290,90.121,-0.029,0
11.7380,0.94070,0.75889,0.00489,1.00000,0.76040,90.125,-0.030,0
11.7880,0.93922,0.76606,0.00461,1.00000,0.76790,90.130,-0.031,0
11.8380,0.93778,0.77323,0.00430,1.00000,0.77540,90.134,-0.032,0
11.8880,0.93640,0.78043,0.00398,1.00000,0.78290,90.139,-0.033,0
11.9380,0.93508,0.78763,0.00364,1.00000,0.79040,90.143,-0.034,0
11.9880,0.93381,0.79486,0.00329,1.00000,0.79790,90.148,-0.035,0
12.0380,0.93260,0.80210,0.00292,1.00000,0.80540,90.153,-0.036,0
12.0880,0.93145,0.80935,0.00254,1.00000,0.81290,90.158,-0.037,0
12.1380,0.93037,0.81663,0.00216,1.00000,0.82040,90.164,-0.038,0
12.1880,0.92935,0.82392,0.00176,1.00000,0.82790,90.169,-0.038,0
12.2380,0.92840,0.83123,0.00136,1.00000,0.83540,90.175,-0.039,0
12.2880,0.92752,0.83855,0.00096,1.00000,0.84290,90.180,-0.040,0
12.3380,0.92670,0.84589,0.00055,1.00000,0.85040,90.186,-0.041,0
12.3880,0.92596,0.85325,0.00014,1.00000,0.85790,90.191,-0.041,0
12.4380,0.92529,0.86063,-0.00026,1.00000,0.86540,90.197,-0.042,0
12.4880,0.92469,0.86803,-0.00066,1.00000,0.87290,90.202,-0.043,0
12.5380,0.92416,0.87544,-0.00105,1.00000,0.88040,90.207,-0.043,0
12.5880,0.92370,0.88286,-0.00144,1.00000,0.88790,90.213,-0.043,0
12.6380,0.92332,0.89030,-0.00182,1.00000,0.89540,90.218,-0.044,0
12.6880,0.92299,0.89776,-0.00218,1.00000,0.90290,90.223,-0.044,0
12.7380,0.92274,0.90523,-0.00254,1.00000,0.91040,90.228,-0.044,0
12.7880,0.92256,0.91271,-0.00288,1.00000,0.91790,90.233,-0.044,0
12.8380,0.92243,0.92020,-0.00320,1.00000,0.92540,90.238,-0.045,0
12.8880,0.92238,0.92770,-0.00351,1.00000,0.93290,90.243,-0.045,0
12.9380,0.92238,0.93522,-0.00380,1.00000,0.94040,90.247,-0.044,0
12.9880,0.92244,0.94274,-0.00407,1.00000,0.94790,90.252,-0.044,0
13.0380,0.92256,0.95027,-0.00432,1.00000,0.95540,90.256,-0.044,0
13.0880,0.92273,0.95780,-0.00455,1.00000,0.96290,90.260,-0.044,0
13.1380,0.92295,0.96534,-0.00476,1.00000,0.97040,90.264,-0.044,0
13.1880,0.92322,0.97288,-0.00495,1.00000,0.97790,90.268,-0.043,0
13.2380,0.92354,0.98043,-0.00511,1.00000,0.98540,90.271,-0.043,0
13.2880,0.92390,0.98797,-0.00526,1.00000,0.99290,90.275,-0.043,0
13.3380,0.92430,0.99551,-0.00537,0.99960,1.00000,90.278,-0.042,0
13.3880,0.92442,1.00270,-0.00547,0.99210,1.00000,90.330,-0.036,0
13.4380,0.92366,1.00875,-0.00554,0.98460,1.00000,90.633,-0.022,0
13.4880,0.92207,1.01371,-0.00559,0.97710,1.00000,91.375,-0.022,0
13.5380,0.91974,1.01764,-0.00562,0.96960,1.00000,92.507,-0.023,0
13.5880,0.91675,1.02060,-0.00562,0.96210,1.00000,93.958,-0.023,0
13.6380,0.91319,1.02265,-0.00561,0.95460,1.00000,95.673,-0.023,0
13.6880,0.90913,1.02388,-0.00557,0.94710,1.00000,97.605,-0.023,0
13.7380,0.90464,1.02437,-0.00552,0.93960,1.00000,99.719,-0.022,0
13.7880,0.89980,1.02419,-0.00544,0.93210,1.00000,101.983,-0.021,0
13.8380,0.89467,1.02345,-0.00535,0.92460,1.00000,104.372,-0.019,0
13.8880,0.88930,1.02223,-0.00524,0.91710,1.00000,106.865,-0.018,0
13.9380,0.88374,1.02061,-0.00511,0.90960,1.00000,109.446,-0.017,0
13.9880,0.87802,1.01869,-0.00497,0.90210,1.00000,112.100,-0.016,0
14.0380,0.87219,1.01654,-0.00482,0.89460,1.00000,114.814,-0.014,0
14.0880,0.86625,1.01423,-0.00466,0.88710,1.00000,117.580,-0.013,0
14.1380,0.86023,1.01183,-0.00448,0.87960,1.00000,120.387,-0.012,0
14.1880,0.85413,1.00940,-0.00430,0.87210,1.00000,123.230,-0.011,0
14.2380,0.84798,1.00698,-0.00411,0.86460,1.00000,126.101,-0.010,0
14.2880,0.84176,1.00463,-0.00392,0.85710,1.00000,128.996,-0.009,0
14.3380,0.83549,1.00237,-0.00372,0.84960,1.00000,131.911,-0.008,0
14.3880,0.82916,1.00025,-0.00351,0.84210,1.00000,134.842,-0.008,0
14.4380,0.82276,0.99827,-0.00331,0.83460,1.00000,137.786,-0.007,0
14.4880,0.81629,0.99647,-0.00311,0.82710,1.00000,140.741,-0.006,0
14.5380,0.80975,0.99484,-0.00290,0.81960,1.00000,143.704,-0.006,0
14.5880,0.80313,0.99341,-0.00270,0.81210,1.00000,146.674,-0.005,0
14.6380,0.79643,0.99216,-0.00251,0.80460,1.00000,149.649,-0.005,0
14.6880,0.78963,0.99111,-0.00232,0.79710,1.00000,152.629,-0.004,0
14.7380,0.78274,0.99025,-0.00214,0.78960,1.00000,155.612,-0.004,0
14.7880,0.77576,0.98957,-0.00196,0.78210,1.00000,158.598,-0.003,0
14.8380,0.76867,0.98906,-0.00180,0.77460,1.00000,161.586,-0.003,0
14.8880,0.76147,0.98871,-0.00164,0.76710,1.00000,164.526,-0.002,0
14.9380,0.75416,0.98850,-0.00149,0.75960,1.00000,167.213,-0.002,0
14.9880,0.74672,0.98840,-0.00136,0.75210,1.00000,169.452,-0.001,0
15.0380,0.73916,0.98836,-0.00124,0.74460,1.00000,171.292,-0.000,0
15.0880,0.73146,0.98837,-0.00113,0.73710,1.00000,172.808,0.000,0
15.1380,0.72366,0.98838,-0.00104,0.72960,1.00000,174.056,0.001,0
15.1880,0.71575,0.98839,-0.00096,0.72210,1.00000,175.085,0.002,0
15.2380,0.70776,0.98839,-0.00089,0.71460,1.00000,175.932,0.003,0
15.2880,0.69971,0.98835,-0.00084,0.70710,1.00000,176.630,0.003,0
15.3380,0.69160,0.98828,-0.00081,0.69960,1.00000,177.204,0.004,0
15.3880,0.68345,0.98817,-0.00079,0.69210,1.00000,177.677,0.005,0
15.4380,0.67529,0.98803,-0.00078,0.68460,1.00000,178.067,0.005,0
15.4880,0.66712,0.98784,-0.00079,0.67710,1.00000,178.387,0.005,0
15.5380,0.65896,0.98761,-0.00082,0.66960,1.00000,178.651,0.006,0
15.5880,0.65081,0.98735,-0.00086,0.66210,1.00000,178.868,0.006,0
15.6380,0.64269,0.98706,-0.00091,0.65460,1.00000,179.047,0.006,0
15.6880,0.63461,0.98674,-0.00098,0.64710,1.00000,179.193,0.007,0
15.7380,0.62657,0.98640,-0.00106,0.63960,1.00000,179.314,0.007,0
15.7880,0.61858,0.98604,-0.00115,0.63210,1.00000,179.413,0.007,0
15.8380,0.61065,0.98566,-0.00125,0.62460,1.00000,179.494,0.007,0
15.8880,0.60278,0.98528,-0.00136,0.61710,1.00000,179.561,0.007,0
15.9380,0.59498,0.98488,-0.00149,0.60960,1.00000,179.615,0.006,0
15.9880,0.58724,0.98449,-0.00162,0.60210,1.00000,179.660,0.006,0
16.0400,0.57926,0.98409,-0.00176,0.59430,1.00000,179.698,0.006,0
16.0920,0.57135,0.98370,-0.00192,0.58650,1.00000,179.728,0.005,0
16.1440,0.56351,0.98332,-0.00208,0.57870,1.00000,179.753,0.005,0
16.1960,0.55575,0.98295,-0.00224,0.57090,1.00000,179.773,0.004,0
16.2480,0.54806,0.98261,-0.00241,0.56310,1.00000,179.789,0.003,0
16.3000,0.54044,0.98230,-0.00258,0.55530,1.00000,179.802,0.002,0
16.3520,0.53288,0.98201,-0.00276,0.54750,1.00000,179.812,0.002,0
16.4040,0.52539,0.98176,-0.00293,0.53970,1.00000,179.821,0.001,0
16.4560,0.51796,0.98153,-0.00310,0.53190,1.00000,179.827,-0.000,0
16.5080,0.51058,0.98135,-0.00327,0.52410,1.00000,179.833,-0.001,0
16.5600,0.50325,0.98120,-0.00344,0.51630,1.00000,179.838,-0.003,0
16.6120,0.49597,0.98109,-0.00360,0.50850,1.00000,179.842,-0.004,0
16.6640,0.48873,0.98103,-0.00376,0.50070,1.00000,179.846,-0.005,0
16.7160,0.48153,0.98100,-0.00390,0.49290,1.00000,179.849,-0.006,0
16.7680,0.47436,0.98102,-0.00405,0.48510,1.00000,179.852,-0.007,0
16.8200,0.46723,0.98109,-0.00418,0.47730,1.00000,179.855,-0.008,0
16.8720,0.46011,0.98120,-0.00430,0.46950,1.00000,179.858,-0.010,0
16.9240,0.45301,0.98135,-0.00441,0.46170,1.00000,179.861,-0.011,0
