t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.5560,0.46697,1.09551,-0.00245,0.41690,1.00000,178.832,-0.081,2
70.6080,0.45912,1.09472,-0.00273,0.40910,1.00000,178.832,-0.080,2
70.6600,0.45120,1.09388,-0.00304,0.40130,1.00000,178.833,-0.078,2
70.7120,0.44320,1.09299,-0.00337,0.39350,1.00000,178.834,-0.076,2
70.7640,0.43512,1.09206,-0.00373,0.38570,1.00000,178.836,-0.073,2
70.8160,0.42695,1.09106,-0.00411,0.37790,1.00000,178.839,-0.071,2
70.8680,0.41870,1.09001,-0.00451,0.37010,1.00000,178.843,-0.068,2
70.9200,0.41035,1.08889,-0.00493,0.36230,1.00000,178.847,-0.064,2
70.9720,0.40192,1.08770,-0.00537,0.35450,1.00000,178.853,-0.061,2
71.0240,0.39339,1.08643,-0.00582,0.34670,1.00000,178.860,-0.057,2
71.0760,0.38476,1.08509,-0.00628,0.33890,1.00000,178.867,-0.053,2
71.1280,0.37604,1.08368,-0.00676,0.33110,1.00000,178.876,-0.049,2
71.1800,0.36722,1.08218,-0.00724,0.32330,1.00000,178.886,-0.044,2
71.2320,0.35829,1.08059,-0.00773,0.31550,1.00000,178.897,-0.039,2
71.2840,0.34927,1.07892,-0.00823,0.30770,1.00000,178.909,-0.034,2
71.3360,0.34015,1.07716,-0.00872,0.29990,1.00000,178.922,-0.029,2
71.3880,0.33093,1.07531,-0.00921,0.29210,1.00000,178.937,-0.023,2
71.4400,0.32160,1.07337,-0.00970,0.28430,1.00000,178.952,-0.018,2
71.4920,0.31218,1.07134,-0.01019,0.27650,1.00000,178.969,-0.012,2
71.5440,0.30266,1.06921,-0.01066,0.26870,1.00000,178.987,-0.006,2
71.5960,0.29305,1.06700,-0.01113,0.26090,1.00000,179.007,-0.001,2
71.6480,0.28334,1.06469,-0.01158,0.25310,1.00000,179.027,0.005,2
71.7000,0.27355,1.06229,-0.01202,0.24530,1.00000,179.049,0.011,2
71.7520,0.26366,1.05981,-0.01244,0.23750,1.00000,179.072,0.017,2
71.8040,0.25370,1.05723,-0.01284,0.22970,1.00000,179.096,0.022,2
71.8560,0.24365,1.05458,-0.01322,0.22190,1.00000,179.121,0.028,2
71.9080,0.23353,1.05184,-0.01358,0.21410,1.00000,179.146,0.033,2
71.9600,0.22334,1.04902,-0.01392,0.20630,1.00000,179.173,0.038,2
72.0120,0.21309,1.04613,-0.01422,0.19850,1.00000,179.200,0.042,2
72.0640,0.20278,1.04316,-0.01450,0.19070,1.00000,179.229,0.047,2
72.1160,0.19242,1.04013,-0.01475,0.18290,1.00000,179.257,0.051,2
72.1680,0.18201,1.03704,-0.01497,0.17510,1.00000,179.287,0.055,2
72.2200,0.17157,1.03390,-0.01516,0.16730,1.00000,179.316,0.058,2
72.2720,0.16109,1.03070,-0.01532,0.15950,1.00000,179.346,0.061,2
72.3240,0.15059,1.02746,-0.01545,0.15170,1.00000,179.377,0.063,2
72.3760,0.14008,1.02418,-0.01554,0.14390,1.00000,179.407,0.065,2
72.4280,0.12956,1.02088,-0.01560,0.13610,1.00000,179.438,0.066,2
72.4800,0.11903,1.01755,-0.01562,0.12830,1.00000,179.468,0.067,2
72.5320,0.10852,1.01420,-0.01561,0.12050,1.00000,179.498,0.068,2
72.5840,0.09803,1.01084,-0.01556,0.11270,1.00000,179.528,0.068,2
72.6360,0.08756,1.00749,-0.01548,0.10490,1.00000,179.557,0.067,2
72.6880,0.07712,1.00414,-0.01537,0.09710,1.00000,179.586,0.066,2
72.7400,0.06673,1.00080,-0.01522,0.08930,1.00000,179.614,0.065,2
72.7920,0.05639,0.99749,-0.01504,0.08150,1.00000,179.641,0.063,2
72.8440,0.04611,0.99421,-0.01482,0.07370,1.00000,179.668,0.060,2
72.8960,0.03590,0.99097,-0.01457,0.06590,1.00000,179.693,0.058,2
72.9480,0.02576,0.98778,-0.01429,0.05810,1.00000,179.717,0.054,2
73.0000,0.01571,0.98465,-0.01399,0.05030,1.00000,179.740,0.051,2
73.0520,0.00574,0.98158,-0.01365,0.04250,1.00000,179.762,0.047,2
73.1040,-0.00413,0.97858,-0.01328,0.03470,1.00000,179.782,0.043,2
73.1560,-0.01389,0.97566,-0.01289,0.02690,1.00000,179.801,0.038,2
73.2080,-0.02354,0.97283,-0.01247,0.01910,1.00000,179.818,0.033,2
73.2600,-0.03308,0.97010,-0.01203,0.01130,1.00000,179.834,0.028,2
73.3120,-0.04250,0.96747,-0.01156,0.00350,1.00000,179.848,0.023,2
73.3640,-0.05177,0.96490,-0.01108,0.00000,0.99570,179.862,0.019,2
73.4160,-0.06039,0.96165,-0.01057,0.00000,0.98790,179.966,0.036,2
73.4680,-0.06819,0.95778,-0.01006,0.00000,0.98010,-179.368,0.128,2
73.5200,-0.07521,0.95584,-0.00961,0.00000,0.97230,-177.238,1.293,2
73.5720,-0.08140,0.95356,-0.00868,0.00000,0.96450,-175.755,1.934,2
73.6240,-0.08674,0.95023,-0.00774,0.00000,0.95670,-174.204,1.782,2
73.6760,-0.09127,0.94595,-0.00684,0.00000,0.94890,-172.375,1.537,2
73.7280,-0.09499,0.94084,-0.00599,0.00000,0.94110,-170.317,1.321,2
73.7800,-0.09794,0.93502,-0.00517,0.00000,0.93330,-168.067,1.132,2
73.8320,-0.10015,0.92860,-0.00438,0.00000,0.92550,-165.657,0.966,2
73.8840,-0.10165,0.92170,-0.00362,0.00000,0.91770,-163.114,0.821,2
73.9360,-0.10250,0.91442,-0.00289,0.00000,0.90990,-160.460,0.695,2
73.9880,-0.10275,0.90683,-0.00219,0.00000,0.90210,-157.713,0.585,2
74.0400,-0.10253,0.89901,-0.00151,0.00000,0.89430,-154.889,0.491,2
74.0920,-0.10194,0.89098,-0.00086,0.00000,0.88650,-152.002,0.409,2
74.1440,-0.10109,0.88280,-0.00023,0.00000,0.87870,-149.061,0.340,2
74.1960,-0.10004,0.87449,0.00038,0.00000,0.87090,-146.077,0.280,2
74.2480,-0.09887,0.86607,0.00096,0.00000,0.86310,-143.059,0.230,2
74.3000,-0.09763,0.85757,0.00153,0.00000,0.85530,-140.012,0.187,2
74.3520,-0.09639,0.84898,0.00207,0.00000,0.84750,-136.944,0.151,2
74.4040,-0.09516,0.84033,0.00260,0.00000,0.83970,-133.858,0.122,2
74.4560,-0.09398,0.83162,0.00311,0.00000,0.83190,-130.760,0.097,2
74.5080,-0.09287,0.82285,0.00360,0.00000,0.82410,-127.652,0.077,2
74.5600,-0.09185,0.81402,0.00408,0.00000,0.81630,-124.538,0.060,2
74.6120,-0.09091,0.80513,0.00454,0.00000,0.80850,-121.420,0.047,2
74.6640,-0.09006,0.79619,0.00499,0.00000,0.80070,-118.300,0.037,2
74.7160,-0.08929,0.78718,0.00542,0.00000,0.79290,-115.180,0.029,2
74.7680,-0.08860,0.77811,0.00584,0.00000,0.78510,-112.061,0.023,2
74.8200,-0.08796,0.76897,0.00624,0.00000,0.77730,-108.944,0.019,2
74.8720,-0.08737,0.75976,0.00663,0.00000,0.76950,-105.847,0.016,2
74.9240,-0.08679,0.75050,0.00700,0.00000,0.76170,-102.944,0.014,2
74.9760,-0.08618,0.74122,0.00736,0.00000,0.75390,-100.501,0.013,2
75.0280,-0.08549,0.73197,0.00771,0.00000,0.74610,-98.511,0.013,2
75.0800,-0.08471,0.72281,0.00804,0.00000,0.73830,-96.890,0.013,2
75.1320,-0.08382,0.71375,0.00836,0.00000,0.73050,-95.568,0.013,2
75.1840,-0.08281,0.70485,0.00867,0.00000,0.72270,-94.490,0.014,2
75.2360,-0.08170,0.69610,0.00897,0.00000,0.71490,-93.611,0.015,2
75.2880,-0.08047,0.68753,0.00925,0.00000,0.70710,-92.896,0.016,2
75.3400,-0.07913,0.67916,0.00952,0.00000,0.69930,-92.313,0.016,2
75.3920,-0.07769,0.67098,0.00978,0.00000,0.69150,-91.838,0.017,2
75.4440,-0.07616,0.66299,0.01002,0.00000,0.68370,-91.452,0.018,2
75.4960,-0.07453,0.65520,0.01026,0.00000,0.67590,-91.138,0.019,2
75.5480,-0.07283,0.64760,0.01048,0.00000,0.66810,-90.883,0.020,2
75.6000,-0.07105,0.64019,0.01070,0.00000,0.66030,-90.676,0.021,2
75.6520,-0.06919,0.63295,0.01090,0.00000,0.65250,-90.509,0.023,2
75.7040,-0.06727,0.62587,0.01110,0.00000,0.64470,-90.374,0.024,2
75.7560,-0.06529,0.61896,0.01129,0.00000,0.63690,-90.266,0.025,2
75.8080,-0.06325,0.61219,0.01147,0.00000,0.62910,-90.179,0.026,2
75.8600,-0.06115,0.60555,0.01164,0.00000,0.62130,-90.111,0.027,2
75.9120,-0.05901,0.59904,0.01180,0.00000,0.61350,-90.057,0.027,2
75.9640,-0.05681,0.59264,0.01196,0.00000,0.60570,-90.016,0.028,2
76.0160,-0.05457,0.58634,0.01211,0.00000,0.59790,-89.984,0.029,2
76.0680,-0.05229,0.58012,0.01225,0.00000,0.59010,-89.962,0.029,2
76.1200,-0.04996,0.57399,0.01238,0.00000,0.58230,-89.947,0.029,2
76.1720,-0.04760,0.56792,0.01251,0.00000,0.57450,-89.937,0.029,2
76.2240,-0.04520,0.56191,0.01263,0.00000,0.56670,-89.933,0.029,2
76.2760,-0.04276,0.55595,0.01275,0.00000,0.55890,-89.932,0.028,2
76.3280,-0.04029,0.55003,0.01286,0.00000,0.55110,-89.936,0.027,2
76.3800,-0.03779,0.54414,0.01296,0.00000,0.54330,-89.942,0.026,2
76.4320,-0.03526,0.53829,0.01306,0.00000,0.53550,-89.950,0.024,2
76.4840,-0.03270,0.53245,0.01315,0.00000,0.52770,-89.961,0.022,2
76.5360,-0.03011,0.52663,0.01323,0.00000,0.51990,-89.973,0.020,2
76.5880,-0.02750,0.52082,0.01330,0.00000,0.51210,-89.987,0.017,2
76.6400,-0.02487,0.51502,0.01337,0.00000,0.50430,-90.001,0.014,2
76.6920,-0.02222,0.50922,0.01343,0.00000,0.49650,-90.017,0.010,2
76.7440,-0.01954,0.50343,0.01349,0.00000,0.48870,-90.033,0.006,2
76.7960,-0.01686,0.49764,0.01353,0.00000,0.48090,-90.049,0.001,2
76.8480,-0.01415,0.49184,0.01357,0.00000,0.47310,-90.065,-0.004,2
76.9000,-0.01144,0.48605,0.01360,0.00000,0.46530,-90.081,-0.009,2
76.9520,-0.00872,0.48025,0.01362,0.00000,0.45750,-90.097,-0.015,2
77.0040,-0.00599,0.47444,0.01362,0.00000,0.44970,-90.112,-0.022,2
77.0560,-0.00326,0.46864,0.01362,0.00000,0.44190,-90.127,-0.028,2
77.1080,-0.00053,0.46283,0.01361,0.00000,0.43410,-90.141,-0.036,2
77.1600,0.00219,0.45702,0.01359,0.00000,0.42630,-90.154,-0.043,2
77.2120,0.00491,0.45121,0.01356,0.00000,0.41850,-90.166,-0.051,2
77.2640,0.00761,0.44540,0.01351,0.00000,0.41070,-90.177,-0.059,2
77.3160,0.01031,0.43958,0.01346,0.00000,0.40290,-90.187,-0.068,2
77.3680,0.01298,0.43377,0.01339,0.00000,0.39510,-90.195,-0.077,2
77.4200,0.01563,0.42796,0.01330,0.00000,0.38730,-90.202,-0.087,2
77.4720,0.01825,0.42216,0.01321,0.00000,0.37950,-90.207,-0.096,2
77.5240,0.02085,0.41635,0.01310,0.00000,0.37170,-90.211,-0.106,2
77.5760,0.02340,0.41055,0.01298,0.00000,0.36390,-90.212,-0.117,2
77.6280,0.02592,0.40476,0.01284,0.00000,0.35610,-90.212,-0.127,2
77.6800,0.02839,0.39897,0.01269,0.00000,0.34830,-90.210,-0.138,2
77.7320,0.03082,0.39318,0.01252,0.00000,0.34050,-90.206,-0.149,2
77.7840,0.03319,0.38741,0.01234,0.00000,0.33270,-90.201,-0.160,2
77.8360,0.03550,0.38164,0.01214,0.00000,0.32490,-90.193,-0.171,2
77.8880,0.03775,0.37587,0.01193,0.00000,0.31710,-90.182,-0.182,2
77.9400,0.03993,0.37012,0.01170,0.00000,0.30930,-90.170,-0.193,2
77.9920,0.04204,0.36436,0.01145,0.00000,0.30150,-90.156,-0.204,2
78.0440,0.04408,0.35862,0.01119,0.00000,0.29370,-90.139,-0.215,2
78.0960,0.04604,0.35288,0.01092,0.00000,0.28590,-90.120,-0.227,2
78.1480,0.04792,0.34714,0.01063,0.00000,0.27810,-90.099,-0.238,2
78.2000,0.04972,0.34141,0.01033,0.00000,0.27030,-90.077,-0.249,2
78.2520,0.05145,0.33568,0.01001,0.00000,0.26250,-90.052,-0.259,2
78.3040,0.05310,0.32996,0.00967,0.00000,0.25470,-90.025,-0.270,2
78.3560,0.05467,0.32426,0.00933,0.00000,0.24690,-89.996,-0.281,2
78.4080,0.05617,0.31861,0.00896,0.00000,0.23910,-89.965,-0.291,2
78.4600,0.05760,0.31303,0.00859,0.00000,0.23130,-89.932,-0.301,2
78.5120,0.05895,0.30752,0.00820,0.00000,0.22350,-89.898,-0.310,2
78.5640,0.06024,0.30211,0.00780,0.00000,0.21570,-89.862,-0.319,2
78.6160,0.06146,0.29680,0.00738,0.00000,0.20790,-89.825,-0.328,2
78.6680,0.06262,0.29161,0.00695,0.00000,0.20010,-89.786,-0.336,2
78.7200,0.06372,0.28655,0.00651,0.00000,0.19230,-89.745,-0.344,2
78.7720,0.06475,0.28162,0.00606,0.00000,0.18450,-89.703,-0.351,2
78.8240,0.06573,0.27684,0.00560,0.00000,0.17670,-89.659,-0.359,2
78.8760,0.06666,0.27220,0.00513,0.00000,0.16890,-89.613,-0.365,2
78.9280,0.06753,0.26772,0.00465,0.00000,0.16110,-89.565,-0.372,2
78.9800,0.06834,0.26339,0.00417,0.00000,0.15330,-89.515,-0.378,2
79.0320,0.06911,0.25921,0.00367,0.00000,0.14550,-89.463,-0.384,2
79.0840,0.06983,0.25520,0.00317,0.00000,0.13770,-89.409,-0.390,2
79.1360,0.07049,0.25133,0.00266,0.00000,0.12990,-89.353,-0.396,2
79.1880,0.07111,0.24763,0.00215,0.00000,0.12210,-89.294,-0.402,2
79.2400,0.07168,0.24407,0.00163,0.00000,0.11430,-89.233,-0.408,2
79.2920,0.07221,0.24066,0.00111,0.00000,0.10650,-89.170,-0.414,2
79.3440,0.07268,0.23740,0.00059,0.00000,0.09870,-89.105,-0.420,2
79.3960,0.07311,0.23428,0.00006,0.00000,0.09090,-89.038,-0.426,2
79.4480,0.07349,0.23129,-0.00047,0.00000,0.08310,-88.968,-0.433,2
79.5000,0.07382,0.22842,-0.00100,0.00000,0.07530,-88.897,-0.439,2
79.5520,0.07409,0.22568,-0.00152,0.00000,0.06750,-88.823,-0.446,2
79.6040,0.07432,0.22304,-0.00205,0.00000,0.05970,-88.749,-0.453,2
79.6560,0.07450,0.22051,-0.00258,0.00000,0.05190,-88.672,-0.460,2
79.7080,0.07462,0.21808,-0.00310,0.00000,0.04410,-88.594,-0.468,2
79.7600,0.07468,0.21573,-0.00362,0.00000,0.03630,-88.516,-0.476,2
79.8120,0.07469,0.21346,-0.00414,0.00000,0.02850,-88.436,-0.484,2
79.8640,0.07463,0.21125,-0.00465,0.00000,0.02070,-88.356,-0.493,2
79.9160,0.07452,0.20910,-0.00516,0.00000,0.01290,-88.276,-0.501,2
79.9680,0.07434,0.20700,-0.00566,0.00000,0.00510,-88.197,-0.511,2
80.0200,0.07410,0.20493,-0.00616,0.00270,0.00000,-88.118,-0.520,3
80.0720,0.07391,0.20289,-0.00665,0.01050,0.00000,-87.996,-0.526,3
80.1240,0.07460,0.20093,-0.00713,0.01830,0.00000,-87.457,-0.498,3
80.1760,0.07629,0.19908,-0.00760,0.02610,0.00000,-86.601,-0.465,3
80.2280,0.07891,0.19735,-0.00805,0.03390,0.00000,-85.376,-0.435,3
80.2800,0.08240,0.19576,-0.00850,0.04170,0.00000,-83.807,-0.407,3
80.3320,0.08666,0.19432,-0.00893,0.04950,0.00000,-81.955,-0.381,3
80.3840,0.09163,0.19302,-0.00934,0.05730,0.00000,-79.870,-0.356,3
80.4360,0.09720,0.19184,-0.00975,0.06510,0.00000,-77.594,-0.333,3
80.4880,0.10331,0.19077,-0.01013,0.07290,0.00000,-75.163,-0.310,3
80.5400,0.10986,0.18978,-0.01050,0.08070,0.00000,-72.606,-0.289,3
80.5920,0.11677,0.18883,-0.01085,0.08850,0.00000,-69.949,-0.269,3
80.6440,0.12398,0.18790,-0.01118,0.09630,0.00000,-67.212,-0.249,3
80.6960,0.13143,0.18693,-0.01150,0.10410,0.00000,-64.411,-0.231,3
80.7480,0.13906,0.18588,-0.01180,0.11190,0.00000,-61.560,-0.213,3
80.8000,0.14683,0.18472,-0.01208,0.11970,0.00000,-58.670,-0.196,3
80.8520,0.15473,0.18341,-0.01234,0.12750,0.00000,-55.749,-0.180,3
80.9040,0.16273,0.18189,-0.01259,0.13530,0.00000,-52.805,-0.165,3
80.9560,0.17083,0.18015,-0.01281,0.14310,0.00000,-49.840,-0.151,3
81.0080,0.17903,0.17815,-0.01302,0.15090,0.00000,-46.859,-0.138,3
81.0600,0.18728,0.17593,-0.01322,0.15870,0.00000,-43.865,-0.126,3
81.1120,0.19552,0.17354,-0.01339,0.16650,0.00000,-40.861,-0.115,3
81.1640,0.20369,0.17103,-0.01356,0.17430,0.00000,-37.851,-0.105,3
81.2160,0.21174,0.16842,-0.01370,0.18210,0.00000,-34.836,-0.096,3
81.2680,0.21962,0.16574,-0.01384,0.18990,0.00000,-31.820,-0.088,3
81.3200,0.22728,0.16301,-0.01396,0.19770,0.00000,-28.804,-0.081,3
81.3720,0.23469,0.16022,-0.01406,0.20550,0.00000,-25.789,-0.075,3
81.4240,0.24181,0.15739,-0.01416,0.21330,0.00000,-22.774,-0.070,3
81.4760,0.24862,0.15449,-0.01424,0.22110,0.00000,-19.762,-0.066,3
81.5280,0.25508,0.15153,-0.01431,0.22890,0.00000,-16.750,-0.063,3
81.5800,0.26120,0.14849,-0.01437,0.23670,0.00000,-13.825,-0.061,3
81.6320,0.26703,0.14534,-0.01442,0.24450,0.00000,-11.368,-0.060,3
81.6840,0.27265,0.14207,-0.01447,0.25230,0.00000,-9.378,-0.060,3
81.7360,0.27812,0.13868,-0.01450,0.26010,0.00000,-7.764,-0.060,3
81.7880,0.28352,0.13516,-0.01452,0.26790,0.00000,-6.451,-0.061,3
81.8400,0.28888,0.13154,-0.01453,0.27570,0.00000,-5.382,-0.062,3
81.8920,0.29424,0.12782,-0.01453,0.28350,0.00000,-4.510,-0.063,3
81.9440,0.29963,0.12402,-0.01452,0.29130,0.00000,-3.796,-0.064,3
81.9960,0.30507,0.12015,-0.01451,0.29910,0.00000,-3.211,-0.065,3
82.0480,0.31058,0.11623,-0.01448,0.30690,0.00000,-2.730,-0.066,3
82.1000,0.31615,0.11226,-0.01445,0.31470,0.00000,-2.332,-0.067,3
82.1520,0.32181,0.10825,-0.01441,0.32250,0.00000,-2.001,-0.068,3
82.2040,0.32755,0.10422,-0.01436,0.33030,0.00000,-1.725,-0.068,3
82.2560,0.33337,0.10016,-0.01429,0.33810,0.00000,-1.492,-0.069,3
82.3080,0.33928,0.09609,-0.01422,0.34590,0.00000,-1.296,-0.068,3
82.3600,0.34527,0.09201,-0.01414,0.35370,0.00000,-1.128,-0.068,3
82.4120,0.35134,0.08793,-0.01405,0.36150,0.00000,-0.984,-0.067,3
82.4640,0.35750,0.08385,-0.01395,0.36930,0.00000,-0.859,-0.066,3
82.5160,0.36374,0.07977,-0.01383,0.37710,0.00000,-0.749,-0.064,3
82.5680,0.37005,0.07570,-0.01371,0.38490,0.00000,-0.652,-0.063,3
82.6200,0.37645,0.07165,-0.01357,0.39270,0.00000,-0.566,-0.060,3
82.6720,0.38291,0.06761,-0.01342,0.40050,0.00000,-0.488,-0.058,3
82.7240,0.38945,0.06360,-0.01326,0.40830,0.00000,-0.418,-0.055,3
82.7760,0.39606,0.05961,-0.01309,0.41610,0.00000,-0.354,-0.052,3
82.8280,0.40272,0.05565,-0.01290,0.42390,0.00000,-0.296,-0.048,3
82.8800,0.40945,0.05172,-0.01270,0.43170,0.00000,-0.242,-0.045,3
82.9320,0.41623,0.04784,-0.01248,0.43950,0.00000,-0.192,-0.041,3
82.9840,0.42306,0.04399,-0.01225,0.44730,0.00000,-0.145,-0.037,3
83.0360,0.42994,0.04019,-0.01201,0.45510,0.00000,-0.102,-0.033,3
83.0880,0.43686,0.03644,-0.01175,0.46290,0.00000,-0.062,-0.028,3
83.1400,0.44383,0.03274,-0.01148,0.47070,0.00000,-0.025,-0.024,3
83.1920,0.45084,0.02911,-0.01119,0.47850,0.00000,0.010,-0.019,3
83.2440,0.45788,0.02553,-0.01089,0.48630,0.00000,0.042,-0.014,3
83.2960,0.46497,0.02203,-0.01057,0.49410,0.00000,0.072,-0.009,3
83.3480,0.47208,0.01859,-0.01024,0.50190,0.00000,0.099,-0.004,3
83.4000,0.47923,0.01523,-0.00989,0.50970,0.00000,0.124,0.000,3
83.4520,0.48641,0.01196,-0.00952,0.51750,0.00000,0.147,0.005,3
83.5040,0.49362,0.00877,-0.00914,0.52530,0.00000,0.168,0.010,3
83.5560,0.50086,0.00566,-0.00875,0.53310,0.00000,0.187,0.015,3
83.6080,0.50813,0.00266,-0.00834,0.54090,0.00000,0.204,0.019,3
83.6600,0.51544,-0.00025,-0.00792,0.54870,0.00000,0.219,0.024,3
83.7120,0.52277,-0.00306,-0.00748,0.55650,0.00000,0.232,0.028,3
83.7640,0.53014,-0.00576,-0.00703,0.56430,0.00000,0.243,0.033,3
83.8160,0.53754,-0.00835,-0.00657,0.57210,0.00000,0.252,0.037,3
83.8680,0.54497,-0.01083,-0.00610,0.57990,0.00000,0.259,0.040,3
83.9200,0.55243,-0.01319,-0.00561,0.58770,0.00000,0.265,0.044,3
83.9720,0.55993,-0.01542,-0.00512,0.59550,0.00000,0.269,0.047,3
84.0240,0.56747,-0.01754,-0.00461,0.60330,0.00000,0.271,0.050,3
84.0760,0.57504,-0.01953,-0.00410,0.61110,0.00000,0.272,0.053,3
84.1280,0.58266,-0.02139,-0.00358,0.61890,0.00000,0.271,0.056,3
84.1800,0.59031,-0.02313,-0.00305,0.62670,0.00000,0.269,0.058,3
84.2320,0.59801,-0.02473,-0.00251,0.63450,0.00000,0.265,0.060,3
84.2840,0.60575,-0.02619,-0.00198,0.64230,0.00000,0.261,0.061,3
84.3360,0.61353,-0.02752,-0.00143,0.65010,0.00000,0.255,0.062,3
84.3880,0.62136,-0.02872,-0.00089,0.65790,0.00000,0.248,0.063,3
84.4400,0.62924,-0.02979,-0.00034,0.66570,0.00000,0.241,0.063,3
84.4920,0.63716,-0.03071,0.00020,0.67350,0.00000,0.232,0.063,3
84.5440,0.64514,-0.03151,0.00074,0.68130,0.00000,0.223,0.063,3
84.5960,0.65316,-0.03216,0.00128,0.68910,0.00000,0.213,0.062,3
84.6480,0.66124,-0.03269,0.00182,0.69690,0.00000,0.202,0.061,3
84.7000,0.66936,-0.03309,0.00235,0.70470,0.00000,0.191,0.060,3
84.7520,0.67754,-0.03335,0.00287,0.71250,0.00000,0.180,0.058,3
84.8040,0.68578,-0.03349,0.00338,0.72030,0.00000,0.168,0.056,3
84.8560,0.69406,-0.03351,0.00389,0.72810,0.00000,0.156,0.054,3
84.9080,0.70240,-0.03340,0.00438,0.73590,0.00000,0.144,0.051,3
84.9600,0.71080,-0.03318,0.00486,0.74370,0.00000,0.132,0.049,3
85.0120,0.71924,-0.03285,0.00532,0.75150,0.00000,0.120,0.045,3
85.0640,0.72774,-0.03241,0.00577,0.75930,0.00000,0.108,0.042,3
85.1160,0.73630,-0.03186,0.00621,0.76710,0.00000,0.096,0.038,3
85.1680,0.74490,-0.03121,0.00663,0.77490,0.00000,0.085,0.034,3
85.2200,0.75355,-0.03048,0.00702,0.78270,0.00000,0.074,0.030,3
85.2720,0.76226,-0.02965,0.00740,0.79050,0.00000,0.063,0.026,3
85.3240,0.77101,-0.02874,0.00776,0.79830,0.00000,0.053,0.022,3
85.3760,0.77981,-0.02775,0.00810,0.80610,0.00000,0.043,0.017,3
85.4280,0.78866,-0.02669,0.00841,0.81390,0.00000,0.034,0.013,3
85.4800,0.79754,-0.02556,0.00871,0.82170,0.00000,0.026,0.008,3
85.5320,0.80647,-0.02436,0.00898,0.82950,0.00000,0.017,0.004,3
85.5840,0.81544,-0.02311,0.00922,0.83730,0.00000,0.010,-0.001,3
85.6360,0.82445,-0.02180,0.00945,0.84510,0.00000,0.003,-0.005,3
85.6880,0.83349,-0.02045,0.00965,0.85290,0.00000,-0.003,-0.010,3
85.7400,0.84256,-0.01905,0.00982,0.86070,0.00000,-0.009,-0.014,3
85.7920,0.85167,-0.01761,0.00997,0.86850,0.00000,-0.014,-0.019,3
85.8440,0.86079,-0.01613,0.01010,0.87630,0.00000,-0.018,-0.023,3
85.8960,0.86995,-0.01462,0.01021,0.88410,0.00000,-0.021,-0.027,3
85.9480,0.87912,-0.01309,0.01029,0.89190,0.00000,-0.025,-0.031,3
86.0000,0.88831,-0.01153,0.01035,0.89970,0.00000,-0.027,-0.035,3
86.0520,0.89752,-0.00995,0.01039,0.90750,0.00000,-0.029,-0.038,3
86.1040,0.90674,-0.00835,0.01040,0.91530,0.00000,-0.030,-0.041,3
86.1560,0.91597,-0.00675,0.01040,0.92310,0.00000,-0.031,-0.044,3
86.2080,0.92520,-0.00513,0.01037,0.93090,0.00000,-0.031,-0.047,3
86.2600,0.93443,-0.00351,0.01032,0.93870,0.00000,-0.031,-0.050,3
86.3120,0.94367,-0.00188,0.01026,0.94650,0.00000,-0.031,-0.052,3
86.3640,0.95290,-0.00026,0.01017,0.95430,0.00000,-0.030,-0.054,3
86.4160,0.96212,0.00136,0.01007,0.96210,0.00000,-0.029,-0.056,3
86.4680,0.97133,0.00298,0.00995,0.96990,0.00000,-0.027,-0.058,3
86.5200,0.98053,0.00458,0.00982,0.97770,0.00000,-0.025,-0.059,3
86.5720,0.98972,0.00618,0.00967,0.98550,0.00000,-0.023,-0.061,3
86.6240,0.99889,0.00775,0.00950,0.99330,0.00000,-0.021,-0.061,3
86.6760,1.00803,0.00932,0.00932,1.00000,0.00110,-0.019,-0.062,3
86.7280,1.01697,0.01104,0.00913,1.00000,0.00890,0.031,-0.059,3
86.7800,1.02485,0.01370,0.00893,1.00000,0.01670,0.411,-0.038,3
86.8320,1.03158,0.01737,0.00872,1.00000,0.02450,1.257,-0.040,3
86.8840,1.03722,0.02195,0.00850,1.00000,0.03230,2.520,-0.046,3
86.9360,1.04186,0.02735,0.00827,1.00000,0.04010,4.123,-0.050,3
86.9880,1.04560,0.03349,0.00803,1.00000,0.04790,6.004,-0.051,3
87.0400,1.04853,0.04027,0.00778,1.00000,0.05570,8.112,-0.051,3
87.0920,1.05075,0.04762,0.00753,1.00000,0.06350,10.407,-0.049,3
87.1440,1.05234,0.05545,0.00727,1.00000,0.07130,12.856,-0.046,3
87.1960,1.05339,0.06369,0.00700,1.00000,0.07910,15.430,-0.042,3
87.2480,1.05397,0.07228,0.00674,1.00000,0.08690,18.107,-0.038,3
87.3000,1.05417,0.08115,0.00647,1.00000,0.09470,20.870,-0.033,3
87.3520,1.05405,0.09027,0.00620,1.00000,0.10250,23.701,-0.027,3
87.4040,1.05367,0.09958,0.00592,1.00000,0.11030,26.590,-0.022,3
87.4560,1.05310,0.10905,0.00565,1.00000,0.11810,29.525,-0.017,3
87.5080,1.05238,0.11864,0.00537,1.00000,0.12590,32.497,-0.012,3
87.5600,1.05156,0.12832,0.00510,1.00000,0.13370,35.500,-0.007,3
87.6120,1.05067,0.13808,0.00482,1.00000,0.14150,38.528,-0.003,3
87.6640,1.04976,0.14788,0.00455,1.00000,0.14930,41.575,0.001,3
87.7160,1.04885,0.15773,0.00428,1.00000,0.15710,44.638,0.005,3
