t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8560,0.28084,-0.00879,0.00027,0.27810,0.00000,-0.197,-0.097,0
1.9060,0.28866,-0.00874,0.00026,0.28560,0.00000,-0.188,-0.107,0
1.9560,0.29644,-0.00869,0.00026,0.29310,0.00000,-0.178,-0.116,0
2.0080,0.30451,-0.00862,0.00026,0.30090,0.00000,-0.167,-0.126,0
2.0600,0.31254,-0.00854,0.00026,0.30870,0.00000,-0.157,-0.135,0
2.1120,0.32055,-0.00846,0.00025,0.31650,0.00000,-0.146,-0.144,0
2.1640,0.32854,-0.00837,0.00025,0.32430,0.00000,-0.136,-0.153,0
2.2160,0.33650,-0.00828,0.00025,0.33210,0.00000,-0.126,-0.161,0
2.2680,0.34444,-0.00818,0.00024,0.33990,0.00000,-0.116,-0.169,0
2.3200,0.35236,-0.00807,0.00024,0.34770,0.00000,-0.107,-0.176,0
2.3720,0.36026,-0.00797,0.00023,0.35550,0.00000,-0.098,-0.183,0
2.4240,0.36814,-0.00786,0.00023,0.36330,0.00000,-0.089,-0.190,0
2.4760,0.37601,-0.00774,0.00022,0.37110,0.00000,-0.081,-0.196,0
2.5280,0.38387,-0.00763,0.00022,0.37890,0.00000,-0.073,-0.201,0
2.5800,0.39171,-0.00751,0.00022,0.38670,0.00000,-0.066,-0.206,0
2.6320,0.39954,-0.00740,0.00021,0.39450,0.00000,-0.059,-0.210,0
2.6840,0.40737,-0.00728,0.00021,0.40230,0.00000,-0.052,-0.214,0
2.7360,0.41518,-0.00716,0.00020,0.41010,0.00000,-0.046,-0.217,0
2.7880,0.42298,-0.00704,0.00020,0.41790,0.00000,-0.041,-0.219,0
2.8400,0.43078,-0.00692,0.00019,0.42570,0.00000,-0.036,-0.221,0
2.8920,0.43856,-0.00680,0.00019,0.43350,0.00000,-0.031,-0.222,0
2.9440,0.44634,-0.00668,0.00019,0.44130,0.00000,-0.027,-0.222,0
2.9960,0.45412,-0.00656,0.00018,0.44910,0.00000,-0.023,-0.222,0
3.0480,0.46189,-0.00644,0.00018,0.45690,0.00000,-0.019,-0.221,0
3.1000,0.46966,-0.00632,0.00017,0.46470,0.00000,-0.016,-0.219,0
3.1520,0.47742,-0.00620,0.00017,0.47250,0.00000,-0.013,-0.217,0
3.2040,0.48518,-0.00608,0.00017,0.48030,0.00000,-0.010,-0.214,0
3.2560,0.49293,-0.00597,0.00016,0.48810,0.00000,-0.007,-0.210,0
3.3080,0.50068,-0.00585,0.00016,0.49590,0.00000,-0.005,-0.206,0
3.3600,0.50843,-0.00574,0.00016,0.50370,0.00000,-0.003,-0.202,0
3.4120,0.51618,-0.00563,0.00015,0.51150,0.00000,-0.001,-0.196,0
3.4640,0.52392,-0.00552,0.00015,0.51930,0.00000,0.000,-0.190,0
3.5160,0.53167,-0.00541,0.00015,0.52710,0.00000,0.002,-0.184,0
3.5680,0.53941,-0.00530,0.00014,0.53490,0.00000,0.003,-0.177,0
3.6200,0.54715,-0.00519,0.00014,0.54270,0.00000,0.004,-0.170,0
3.6720,0.55489,-0.00509,0.00014,0.55050,0.00000,0.005,-0.162,0
3.7240,0.56263,-0.00499,0.00013,0.55830,0.00000,0.006,-0.154,0
3.7760,0.57036,-0.00488,0.00013,0.56610,0.00000,0.006,-0.145,0
3.8280,0.57810,-0.00478,0.00013,0.57390,0.00000,0.007,-0.136,0
3.8800,0.58584,-0.00469,0.00013,0.58170,0.00000,0.007,-0.127,0
3.9320,0.59358,-0.00459,0.00012,0.58950,0.00000,0.008,-0.118,0
3.9840,0.60132,-0.00450,0.00012,0.59730,0.00000,0.008,-0.108,0
4.0360,0.60905,-0.00440,0.00012,0.60510,0.00000,0.008,-0.098,0
4.0880,0.61679,-0.00431,0.00012,0.61290,0.00000,0.008,-0.089,0
4.1400,0.62453,-0.00422,0.00011,0.62070,0.00000,0.009,-0.079,0
4.1920,0.63227,-0.00413,0.00011,0.62850,0.00000,0.009,-0.069,0
4.2440,0.64000,-0.00405,0.00011,0.63630,0.00000,0.009,-0.058,0
4.2960,0.64774,-0.00396,0.00011,0.64410,0.00000,0.009,-0.048,0
4.3480,0.65548,-0.00388,0.00011,0.65190,0.00000,0.008,-0.039,0
4.4000,0.66322,-0.00380,0.00010,0.65970,0.00000,0.008,-0.029,0
4.4520,0.67096,-0.00372,0.00010,0.66750,0.00000,0.008,-0.019,0
4.5040,0.67870,-0.00364,0.00010,0.67530,0.00000,0.008,-0.010,0
4.5560,0.68645,-0.00356,0.00010,0.68310,0.00000,0.008,-0.000,0
4.6080,0.69419,-0.00349,0.00010,0.69090,0.00000,0.008,0.009,0
4.6600,0.70193,-0.00341,0.00010,0.69870,0.00000,0.007,0.017,0
4.7120,0.70968,-0.00334,0.00009,0.70650,0.00000,0.007,0.025,0
4.7640,0.71742,-0.00327,0.00009,0.71430,0.00000,0.007,0.033,0
4.8160,0.72517,-0.00320,0.00009,0.72210,0.00000,0.007,0.041,0
4.8680,0.73291,-0.00313,0.00009,0.72990,0.00000,0.007,0.048,0
4.9200,0.74066,-0.00307,0.00009,0.73770,0.00000,0.006,0.055,0
4.9720,0.74841,-0.00300,0.00009,0.74550,0.00000,0.006,0.061,0
5.0240,0.75616,-0.00294,0.00008,0.75330,0.00000,0.006,0.067,0
5.0760,0.76391,-0.00288,0.00008,0.76110,0.00000,0.006,0.072,0
5.1280,0.77166,-0.00281,0.00008,0.76890,0.00000,0.005,0.076,0
5.1800,0.77941,-0.00275,0.00008,0.77670,0.00000,0.005,0.080,0
5.2320,0.78716,-0.00270,0.00008,0.78450,0.00000,0.005,0.084,0
5.2840,0.79491,-0.00264,0.00008,0.79230,0.00000,0.005,0.087,0
5.3360,0.80267,-0.00258,0.00008,0.80010,0.00000,0.004,0.089,0
5.3880,0.81042,-0.00253,0.00007,0.80790,0.00000,0.004,0.090,0
5.4400,0.81818,-0.00247,0.00007,0.81570,0.00000,0.004,0.092,0
5.4920,0.82593,-0.00242,0.00007,0.82350,0.00000,0.004,0.092,0
5.5440,0.83369,-0.00237,0.00007,0.83130,0.00000,0.003,0.092,0
5.5960,0.84145,-0.00232,0.00007,0.83910,0.00000,0.003,0.091,0
5.6480,0.84921,-0.00227,0.00007,0.84690,0.00000,0.003,0.090,0
5.7000,0.85697,-0.00222,0.00007,0.85470,0.00000,0.003,0.088,0
5.7520,0.86473,-0.00217,0.00006,0.86250,0.00000,0.002,0.085,0
5.8040,0.87249,-0.00213,0.00006,0.87030,0.00000,0.002,0.082,0
5.8560,0.88025,-0.00208,0.00006,0.87810,0.00000,0.002,0.078,0
5.9080,0.88801,-0.00203,0.00006,0.88590,0.00000,0.002,0.074,0
5.9600,0.89578,-0.00199,0.00006,0.89370,0.00000,0.002,0.069,0
6.0120,0.90354,-0.00195,0.00006,0.90150,0.00000,0.001,0.064,0
6.0640,0.91130,-0.00191,0.00006,0.90930,0.00000,0.001,0.058,0
6.1160,0.91907,-0.00187,0.00005,0.91710,0.00000,0.001,0.052,0
6.1680,0.92683,-0.00183,0.00005,0.92490,0.00000,0.001,0.046,0
6.2200,0.93460,-0.00179,0.00005,0.93270,0.00000,0.001,0.039,0
6.2720,0.94237,-0.00175,0.00005,0.94050,0.00000,0.001,0.031,0
6.3240,0.95014,-0.00171,0.00005,0.94830,0.00000,0.001,0.024,0
6.3760,0.95790,-0.00167,0.00005,0.95610,0.00000,0.000,0.016,0
6.4280,0.96567,-0.00164,0.00005,0.96390,0.00000,0.000,0.008,0
6.4800,0.97344,-0.00160,0.00005,0.97170,0.00000,0.000,-0.001,0
6.5320,0.98121,-0.00157,0.00004,0.97950,0.00000,0.000,-0.010,0
6.5840,0.98898,-0.00154,0.00004,0.98730,0.00000,-0.000,-0.018,0
6.6360,0.99676,-0.00150,0.00004,0.99510,0.00000,-0.000,-0.027,0
6.6880,1.00452,-0.00134,0.00004,1.00000,0.00290,0.061,-0.036,0
6.7400,1.01185,-0.00000,0.00004,1.00000,0.01070,0.810,-0.047,0
6.7920,1.01789,0.00255,0.00004,1.00000,0.01850,2.245,-0.060,0
6.8440,1.02235,0.00613,0.00004,1.00000,0.02630,4.188,-0.073,0
6.8960,1.02560,0.01056,0.00004,1.00000,0.03410,6.494,-0.086,0
6.9480,1.02794,0.01571,0.00004,1.00000,0.04190,9.055,-0.097,0
7.0000,1.02961,0.02148,0.00003,1.00000,0.04970,11.791,-0.108,0
7.0520,1.03077,0.02779,0.00003,1.00000,0.05750,14.645,-0.117,0
7.1040,1.03158,0.03456,0.00003,1.00000,0.06530,17.581,-0.125,0
7.1560,1.03213,0.04175,0.00003,1.00000,0.07310,20.569,-0.132,0
7.2080,1.03249,0.04932,0.00003,1.00000,0.08090,23.593,-0.137,0
7.2600,1.03273,0.05722,0.00003,1.00000,0.08870,26.638,-0.142,0
7.3120,1.03287,0.06544,0.00003,1.00000,0.09650,29.696,-0.146,0
7.3640,1.03294,0.07394,0.00003,1.00000,0.10430,32.761,-0.150,0
7.4160,1.03294,0.08270,0.00003,1.00000,0.11210,35.828,-0.154,0
7.4680,1.03286,0.09170,0.00003,1.00000,0.11990,38.897,-0.159,0
7.5200,1.03271,0.10090,0.00003,1.00000,0.12770,41.965,-0.164,0
7.5720,1.03247,0.11027,0.00004,1.00000,0.13550,45.031,-0.170,0
7.6240,1.03214,0.11980,0.00004,1.00000,0.14330,48.098,-0.178,0
7.6760,1.03169,0.12945,0.00004,1.00000,0.15110,51.164,-0.188,0
7.7280,1.03111,0.13920,0.00004,1.00000,0.15890,54.232,-0.199,0
7.7800,1.03040,0.14901,0.00005,1.00000,0.16670,57.302,-0.213,0
7.8320,1.02955,0.15885,0.00005,1.00000,0.17450,60.377,-0.230,0
7.8840,1.02856,0.16870,0.00006,1.00000,0.18230,63.458,-0.249,0
7.9360,1.02741,0.17853,0.00006,1.00000,0.19010,66.547,-0.271,0
7.9880,1.02612,0.18831,0.00007,1.00000,0.19790,69.646,-0.297,0
8.0380,1.02473,0.19765,0.00007,1.00000,0.20540,72.635,-0.324,0
8.0880,1.02322,0.20690,0.00008,1.00000,0.21290,75.637,-0.355,0
8.1380,1.02159,0.21605,0.00009,1.00000,0.22040,78.651,-0.389,0
8.1880,1.01985,0.22507,0.00009,1.00000,0.22790,81.619,-0.426,0
8.2380,1.01803,0.23392,0.00010,1.00000,0.23540,84.011,-0.465,0
8.2880,1.01618,0.24256,0.00011,1.00000,0.24290,85.882,-0.506,0
8.3380,1.01435,0.25099,0.00012,1.00000,0.25040,87.377,-0.551,0
8.3880,1.01257,0.25922,0.00013,1.00000,0.25790,88.589,-0.598,0
8.4380,1.01088,0.26726,0.00014,1.00000,0.26540,89.584,-0.649,0
8.4880,1.00928,0.27514,0.00015,1.00000,0.27290,90.407,-0.702,0
8.5380,1.00778,0.28288,0.00015,1.00000,0.28040,91.092,-0.759,0
8.5880,1.00639,0.29051,0.00016,1.00000,0.28790,91.662,-0.819,0
8.6380,1.00511,0.29804,0.00017,1.00000,0.29540,92.138,-0.882,0
8.6880,1.00394,0.30550,0.00018,1.00000,0.30290,92.535,-0.948,0
8.7380,1.00288,0.31289,0.00019,1.00000,0.31040,92.865,-1.016,0
8.7880,1.00192,0.32024,0.00020,1.00000,0.31790,93.138,-1.088,0
8.8380,1.00106,0.32755,0.00021,1.00000,0.32540,93.362,-1.162,0
8.8880,1.00029,0.33484,0.00021,1.00000,0.33290,93.543,-1.238,0
8.9380,0.99961,0.34211,0.00022,1.00000,0.34040,93.687,-1.318,0
8.9880,0.99900,0.34936,0.00023,1.00000,0.34790,93.799,-1.399,0
9.0380,0.99848,0.35661,0.00024,1.00000,0.35540,93.883,-1.483,0
9.0880,0.99802,0.36386,0.00025,1.00000,0.36290,93.943,-1.569,0
9.1380,0.99762,0.37112,0.00026,1.00000,0.37040,93.982,-1.657,0
9.1880,0.99728,0.37837,0.00026,1.00000,0.37790,94.002,-1.748,0
9.2380,0.99700,0.38564,0.00027,1.00000,0.38540,94.006,-1.840,0
9.2880,0.99676,0.39291,0.00028,1.00000,0.39290,93.997,-1.934,0
9.3380,0.99657,0.40020,0.00029,1.00000,0.40040,93.974,-2.030,0
9.3880,0.99642,0.40749,0.00029,1.00000,0.40790,93.942,-2.127,0
9.4380,0.99630,0.41480,0.00030,1.00000,0.41540,93.900,-2.226,0
9.4880,0.99621,0.42212,0.00030,1.00000,0.42290,93.851,-2.327,0
9.5380,0.99615,0.42945,0.00031,1.00000,0.43040,93.795,-2.429,0
9.5880,0.99611,0.43679,0.00031,1.00000,0.43790,93.734,-2.532,0
9.6380,0.99609,0.44414,0.00032,1.00000,0.44540,93.668,-2.637,0
9.6880,0.99610,0.45151,0.00032,1.00000,0.45290,93.598,-2.742,0
9.7380,0.99611,0.45888,0.00032,1.00000,0.46040,93.525,-2.849,0
9.7880,0.99615,0.46627,0.00032,1.00000,0.46790,93.450,-2.956,0
9.8380,0.99619,0.47366,0.00032,1.00000,0.47540,93.373,-3.064,0
9.8880,0.99624,0.48107,0.00032,1.00000,0.48290,93.294,-3.173,0
9.9380,0.99630,0.48849,0.00032,1.00000,0.49040,93.215,-3.283,0
9.9880,0.99637,0.49591,0.00032,1.00000,0.49790,93.135,-3.392,0
10.0380,0.99645,0.50335,0.00032,1.00000,0.50540,93.054,-3.503,0
10.0880,0.99652,0.51079,0.00031,1.00000,0.51290,92.974,-3.613,0
10.1380,0.99660,0.51824,0.00031,1.00000,0.52040,92.893,-3.724,0
10.1880,0.99669,0.52569,0.00031,1.00000,0.52790,92.814,-3.834,0
10.2380,0.99677,0.53316,0.00030,1.00000,0.53540,92.734,-3.945,0
10.2880,0.99686,0.54063,0.00030,1.00000,0.54290,92.656,-4.055,0
10.3380,0.99694,0.54810,0.00029,1.00000,0.55040,92.579,-4.165,0
10.3880,0.99703,0.55558,0.00028,1.00000,0.55790,92.503,-4.275,0
10.4380,0.99711,0.56307,0.00027,1.00000,0.56540,92.428,-4.384,0
10.4880,0.99719,0.57056,0.00026,1.00000,0.57290,92.354,-4.493,0
10.5380,0.99727,0.57806,0.00026,1.00000,0.58040,92.282,-4.600,0
10.5880,0.99735,0.58556,0.00025,1.00000,0.58790,92.211,-4.707,0
10.6380,0.99743,0.59306,0.00023,1.00000,0.59540,92.141,-4.813,0
10.6880,0.99751,0.60057,0.00022,1.00000,0.60290,92.074,-4.918,0
10.7380,0.99758,0.60808,0.00021,1.00000,0.61040,92.007,-5.022,0
10.7880,0.99765,0.61560,0.00020,1.00000,0.61790,91.943,-5.124,0
10.8380,0.99772,0.62311,0.00019,1.00000,0.62540,91.880,-5.225,0
10.8880,0.99779,0.63063,0.00017,1.00000,0.63290,91.818,-5.325,0
10.9380,0.99785,0.63816,0.00016,1.00000,0.64040,91.759,-5.423,0
10.9880,0.99791,0.64568,0.00015,1.00000,0.64790,91.701,-5.519,0
11.0380,0.99797,0.65321,0.00013,1.00000,0.65540,91.644,-5.614,0
11.0880,0.99803,0.66074,0.00012,1.00000,0.66290,91.589,-5.706,0
11.1380,0.99808,0.66827,0.00010,1.00000,0.67040,91.536,-5.797,0
11.1880,0.99813,0.67580,0.00009,1.00000,0.67790,91.485,-5.886,0
11.2380,0.99818,0.68334,0.00007,1.00000,0.68540,91.434,-5.972,0
11.2880,0.99823,0.69087,0.00006,1.00000,0.69290,91.386,-6.057,0
11.3380,0.99828,0.69841,0.00004,1.00000,0.70040,91.339,-6.139,0
11.3880,0.99832,0.70595,0.00002,1.00000,0.70790,91.293,-6.219,0
11.4380,0.99836,0.71349,0.00001,1.00000,0.71540,91.249,-6.296,0
11.4880,0.99840,0.72102,-0.00001,1.00000,0.72290,91.207,-6.371,0
11.5380,0.99844,0.72856,-0.00003,1.00000,0.73040,91.166,-6.443,0
11.5880,0.99848,0.73611,-0.00005,1.00000,0.73790,91.126,-6.513,0
11.6380,0.99851,0.74365,-0.00006,1.00000,0.74540,91.087,-6.580,0
11.6880,0.99855,0.75119,-0.00008,1.00000,0.75290,91.050,-6.645,0
11.7380,0.99858,0.75873,-0.00010,1.00000,0.76040,91.014,-6.706,0
11.7880,0.99861,0.76627,-0.00012,1.00000,0.76790,90.979,-6.765,0
11.8380,0.99864,0.77382,-0.00014,1.00000,0.77540,90.946,-6.821,0
11.8880,0.99867,0.78136,-0.00015,1.00000,0.78290,90.913,-6.875,0
11.9380,0.99870,0.78890,-0.00017,1.00000,0.79040,90.882,-6.925,0
11.9880,0.99872,0.79644,-0.00019,1.00000,0.79790,90.852,-6.972,0
12.0380,0.99875,0.80399,-0.00021,1.00000,0.80540,90.823,-7.017,0
12.0880,0.99877,0.81153,-0.00023,1.00000,0.81290,90.795,-7.058,0
12.1380,0.99880,0.81907,-0.00025,1.00000,0.82040,90.768,-7.097,0
12.1880,0.99882,0.82661,-0.00026,1.00000,0.82790,90.742,-7.132,0
12.2380,0.99884,0.83416,-0.00028,1.00000,0.83540,90.717,-7.164,0
12.2880,0.99886,0.84170,-0.00030,1.00000,0.84290,90.693,-7.194,0
12.3380,0.99889,0.84924,-0.00032,1.00000,0.85040,90.669,-7.220,0
12.3880,0.99891,0.85678,-0.00033,1.00000,0.85790,90.647,-7.243,0
12.4380,0.99893,0.86432,-0.00035,1.00000,0.86540,90.625,-7.263,0
12.4880,0.99894,0.87186,-0.00037,1.00000,0.87290,90.604,-7.280,0
12.5380,0.99896,0.87940,-0.00039,1.00000,0.88040,90.584,-7.295,0
12.5880,0.99898,0.88694,-0.00040,1.00000,0.88790,90.564,-7.306,0
12.6380,0.99900,0.89448,-0.00042,1.00000,0.89540,90.546,-7.314,0
12.6880,0.99901,0.90201,-0.00044,1.00000,0.90290,90.528,-7.319,0
12.7380,0.99903,0.90955,-0.00046,1.00000,0.91040,90.510,-7.321,0
12.7880,0.99905,0.91709,-0.00047,1.00000,0.91790,90.493,-7.320,0
12.8380,0.99906,0.92462,-0.00049,1.00000,0.92540,90.477,-7.316,0
12.8880,0.99908,0.93216,-0.00050,1.00000,0.93290,90.462,-7.309,0
12.9380,0.99909,0.93969,-0.00052,1.00000,0.94040,90.447,-7.299,0
12.9880,0.99911,0.94723,-0.00054,1.00000,0.94790,90.432,-7.286,0
13.0380,0.99912,0.95476,-0.00055,1.00000,0.95540,90.418,-7.271,0
13.0880,0.99914,0.96229,-0.00057,1.00000,0.96290,90.404,-7.253,0
13.1380,0.99915,0.96983,-0.00058,1.00000,0.97040,90.391,-7.232,0
13.1880,0.99916,0.97736,-0.00059,1.00000,0.97790,90.379,-7.208,0
13.2380,0.99918,0.98489,-0.00061,1.00000,0.98540,90.367,-7.181,0
13.2880,0.99919,0.99242,-0.00062,1.00000,0.99290,90.355,-7.152,0
13.3380,0.99920,0.99995,-0.00063,0.99960,1.00000,90.344,-7.120,0
13.3880,0.99837,1.00727,-0.00058,0.99210,1.00000,90.798,-7.091,0
13.4380,0.99630,1.01365,-0.00049,0.98460,1.00000,91.947,-7.064,0
13.4880,0.99313,1.01857,-0.00046,0.97710,1.00000,93.618,-7.031,0
13.5380,0.98902,1.02227,-0.00048,0.96960,1.00000,95.668,-6.982,0
13.5880,0.98407,1.02502,-0.00051,0.96210,1.00000,97.987,-6.914,0
13.6380,0.97839,1.02704,-0.00055,0.95460,1.00000,100.494,-6.821,0
13.6880,0.97209,1.02848,-0.00058,0.94710,1.00000,103.132,-6.702,0
13.7380,0.96524,1.02946,-0.00061,0.93960,1.00000,105.859,-6.556,0
13.7880,0.95792,1.03008,-0.00063,0.93210,1.00000,108.651,-6.383,0
13.8380,0.95019,1.03038,-0.00064,0.92460,1.00000,111.487,-6.185,0
13.8880,0.94210,1.03042,-0.00064,0.91710,1.00000,114.358,-5.963,0
13.9380,0.93372,1.03023,-0.00064,0.90960,1.00000,117.254,-5.719,0
13.9880,0.92509,1.02984,-0.00064,0.90210,1.00000,120.172,-5.455,0
14.0380,0.91626,1.02925,-0.00065,0.89460,1.00000,123.110,-5.172,0
14.0880,0.90727,1.02849,-0.00065,0.88710,1.00000,126.065,-4.874,0
14.1380,0.89816,1.02756,-0.00067,0.87960,1.00000,129.037,-4.563,0
14.1880,0.88897,1.02647,-0.00069,0.87210,1.00000,132.027,-4.241,0
14.2380,0.87974,1.02523,-0.00071,0.86460,1.00000,135.035,-3.911,0
14.2880,0.87051,1.02385,-0.00075,0.85710,1.00000,138.061,-3.575,0
14.3380,0.86129,1.02234,-0.00080,0.84960,1.00000,141.107,-3.236,0
14.3880,0.85213,1.02071,-0.00085,0.84210,1.00000,144.173,-2.897,0
14.4380,0.84305,1.01898,-0.00091,0.83460,1.00000,147.260,-2.559,0
14.4880,0.83408,1.01717,-0.00098,0.82710,1.00000,150.367,-2.226,0
14.5380,0.82523,1.01529,-0.00105,0.81960,1.00000,153.495,-1.898,0
14.5880,0.81652,1.01336,-0.00112,0.81210,1.00000,156.643,-1.579,0
14.6380,0.80797,1.01141,-0.00119,0.80460,1.00000,159.812,-1.271,0
14.6880,0.79958,1.00945,-0.00126,0.79710,1.00000,163.000,-0.974,0
14.7380,0.79138,1.00752,-0.00132,0.78960,1.00000,166.207,-0.691,0
14.7880,0.78335,1.00563,-0.00137,0.78210,1.00000,169.431,-0.422,0
14.8380,0.77549,1.00379,-0.00142,0.77460,1.00000,172.670,-0.170,0
14.8880,0.76781,1.00204,-0.00146,0.76710,1.00000,175.491,0.060,0
14.9380,0.76026,1.00043,-0.00149,0.75960,1.00000,177.732,0.269,0
14.9880,0.75283,0.99899,-0.00151,0.75210,1.00000,179.562,0.461,0
15.0380,0.74548,0.99774,-0.00151,0.74460,1.00000,-178.915,0.641,0
15.0880,0.73818,0.99666,-0.00150,0.73710,1.00000,-177.630,0.811,0
15.1380,0.73092,0.99577,-0.00149,0.72960,1.00000,-176.537,0.972,0
15.1880,0.72367,0.99504,-0.00146,0.72210,1.00000,-175.601,1.127,0
15.2380,0.71642,0.99446,-0.00143,0.71460,1.00000,-174.798,1.276,0
15.2880,0.70917,0.99403,-0.00138,0.70710,1.00000,-174.110,1.420,0
15.3380,0.70190,0.99371,-0.00133,0.69960,1.00000,-173.522,1.559,0
15.3880,0.69461,0.99351,-0.00128,0.69210,1.00000,-173.023,1.695,0
15.4380,0.68730,0.99340,-0.00122,0.68460,1.00000,-172.603,1.828,0
15.4880,0.67995,0.99337,-0.00115,0.67710,1.00000,-172.253,1.958,0
15.5380,0.67259,0.99341,-0.00108,0.66960,1.00000,-171.968,2.086,0
15.5880,0.66519,0.99352,-0.00101,0.66210,1.00000,-171.740,2.211,0
15.6380,0.65776,0.99368,-0.00093,0.65460,1.00000,-171.564,2.334,0
15.6880,0.65031,0.99388,-0.00085,0.64710,1.00000,-171.435,2.455,0
15.7380,0.64284,0.99412,-0.00077,0.63960,1.00000,-171.349,2.573,0
15.7880,0.63534,0.99438,-0.00069,0.63210,1.00000,-171.301,2.690,0
15.8380,0.62782,0.99467,-0.00061,0.62460,1.00000,-171.288,2.804,0
15.8880,0.62028,0.99498,-0.00053,0.61710,1.00000,-171.305,2.915,0
15.9380,0.61273,0.99530,-0.00045,0.60960,1.00000,-171.350,3.023,0
15.9880,0.60516,0.99563,-0.00037,0.60210,1.00000,-171.418,3.128,0
16.0400,0.59728,0.99597,-0.00028,0.59430,1.00000,-171.512,3.234,0
16.0920,0.58939,0.99633,-0.00020,0.58650,1.00000,-171.625,3.335,0
16.1440,0.58148,0.99668,-0.00012,0.57870,1.00000,-171.755,3.431,0
16.1960,0.57358,0.99703,-0.00005,0.57090,1.00000,-171.898,3.523,0
16.2480,0.56566,0.99737,0.00003,0.56310,1.00000,-172.053,3.609,0
16.3000,0.55775,0.99771,0.00010,0.55530,1.00000,-172.218,3.689,0
16.3520,0.54983,0.99804,0.00018,0.54750,1.00000,-172.390,3.763,0
16.4040,0.54192,0.99836,0.00025,0.53970,1.00000,-172.568,3.830,0
16.4560,0.53400,0.99867,0.00031,0.53190,1.00000,-172.751,3.889,0
16.5080,0.52609,0.99897,0.00038,0.52410,1.00000,-172.936,3.942,0
16.5600,0.51818,0.99925,0.00044,0.51630,1.00000,-173.124,3.986,0
16.6120,0.51027,0.99953,0.00050,0.50850,1.00000,-173.312,4.022,0
16.6640,0.50237,0.99979,0.00056,0.50070,1.00000,-173.501,4.049,0
16.7160,0.49447,1.00004,0.00062,0.49290,1.00000,-173.689,4.067,0
16.7680,0.48658,1.00027,0.00067,0.48510,1.00000,-173.875,4.076,0
16.8200,0.47869,1.00049,0.00073,0.47730,1.00000,-174.060,4.075,0
16.8720,0.47081,1.00070,0.00078,0.46950,1.00000,-174.242,4.065,0
16.9240,0.46293,1.00089,0.00083,0.46170,1.00000,-174.421,4.044,0
