t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.26856,-0.01107,-0.00101,0.30090,0.00000,-0.244,-0.056,0
2.0600,0.27661,-0.01115,-0.00102,0.30870,0.00000,-0.244,-0.056,0
2.1120,0.28464,-0.01121,-0.00104,0.31650,0.00000,-0.244,-0.056,0
2.1640,0.29264,-0.01126,-0.00105,0.32430,0.00000,-0.244,-0.056,0
2.2160,0.30063,-0.01131,-0.00106,0.33210,0.00000,-0.244,-0.056,0
2.2680,0.30861,-0.01135,-0.00107,0.33990,0.00000,-0.244,-0.056,0
2.3200,0.31656,-0.01139,-0.00108,0.34770,0.00000,-0.243,-0.056,0
2.3720,0.32450,-0.01142,-0.00109,0.35550,0.00000,-0.243,-0.056,0
2.4240,0.33243,-0.01144,-0.00110,0.36330,0.00000,-0.243,-0.056,0
2.4760,0.34034,-0.01146,-0.00111,0.37110,0.00000,-0.243,-0.056,0
2.5280,0.34825,-0.01148,-0.00111,0.37890,0.00000,-0.243,-0.056,0
2.5800,0.35614,-0.01149,-0.00112,0.38670,0.00000,-0.243,-0.056,0
2.6320,0.36401,-0.01150,-0.00112,0.39450,0.00000,-0.243,-0.056,0
2.6840,0.37188,-0.01150,-0.00113,0.40230,0.00000,-0.243,-0.056,0
2.7360,0.37975,-0.01150,-0.00113,0.41010,0.00000,-0.243,-0.056,0
2.7880,0.38760,-0.01150,-0.00114,0.41790,0.00000,-0.243,-0.056,0
2.8400,0.39545,-0.01150,-0.00114,0.42570,0.00000,-0.243,-0.055,0
2.8920,0.40328,-0.01150,-0.00114,0.43350,0.00000,-0.243,-0.055,0
2.9440,0.41112,-0.01150,-0.00115,0.44130,0.00000,-0.243,-0.055,0
2.9960,0.41895,-0.01149,-0.00115,0.44910,0.00000,-0.243,-0.055,0
3.0480,0.42677,-0.01148,-0.00115,0.45690,0.00000,-0.243,-0.055,0
3.1000,0.43459,-0.01148,-0.00115,0.46470,0.00000,-0.243,-0.055,0
3.1520,0.44241,-0.01147,-0.00115,0.47250,0.00000,-0.243,-0.055,0
3.2040,0.45022,-0.01146,-0.00116,0.48030,0.00000,-0.243,-0.055,0
3.2560,0.45803,-0.01145,-0.00116,0.48810,0.00000,-0.243,-0.055,0
3.3080,0.46584,-0.01144,-0.00116,0.49590,0.00000,-0.243,-0.055,0
3.3600,0.47365,-0.01143,-0.00116,0.50370,0.00000,-0.243,-0.055,0
3.4120,0.48145,-0.01142,-0.00116,0.51150,0.00000,-0.243,-0.055,0
3.4640,0.48925,-0.01141,-0.00116,0.51930,0.00000,-0.243,-0.055,0
3.5160,0.49705,-0.01140,-0.00116,0.52710,0.00000,-0.243,-0.055,0
3.5680,0.50485,-0.01139,-0.00116,0.53490,0.00000,-0.243,-0.055,0
3.6200,0.51265,-0.01139,-0.00116,0.54270,0.00000,-0.243,-0.055,0
3.6720,0.52045,-0.01138,-0.00116,0.55050,0.00000,-0.243,-0.055,0
3.7240,0.52825,-0.01137,-0.00116,0.55830,0.00000,-0.242,-0.055,0
3.7760,0.53605,-0.01136,-0.00116,0.56610,0.00000,-0.242,-0.055,0
3.8280,0.54385,-0.01135,-0.00115,0.57390,0.00000,-0.242,-0.055,0
3.8800,0.55164,-0.01135,-0.00115,0.58170,0.00000,-0.242,-0.055,0
3.9320,0.55944,-0.01134,-0.00115,0.58950,0.00000,-0.242,-0.055,0
3.9840,0.56724,-0.01133,-0.00115,0.59730,0.00000,-0.243,-0.055,0
4.0360,0.57503,-0.01133,-0.00115,0.60510,0.00000,-0.243,-0.055,0
4.0880,0.58283,-0.01132,-0.00115,0.61290,0.00000,-0.243,-0.055,0
4.1400,0.59062,-0.01132,-0.00115,0.62070,0.00000,-0.243,-0.055,0
4.1920,0.59842,-0.01131,-0.00115,0.62850,0.00000,-0.243,-0.055,0
4.2440,0.60622,-0.01131,-0.00115,0.63630,0.00000,-0.243,-0.055,0
4.2960,0.61401,-0.01130,-0.00115,0.64410,0.00000,-0.243,-0.054,0
4.3480,0.62181,-0.01130,-0.00115,0.65190,0.00000,-0.243,-0.054,0
4.4000,0.62961,-0.01129,-0.00115,0.65970,0.00000,-0.243,-0.054,0
4.4520,0.63741,-0.01129,-0.00114,0.66750,0.00000,-0.243,-0.054,0
4.5040,0.64520,-0.01129,-0.00114,0.67530,0.00000,-0.243,-0.054,0
4.5560,0.65300,-0.01128,-0.00114,0.68310,0.00000,-0.243,-0.054,0
4.6080,0.66080,-0.01128,-0.00114,0.69090,0.00000,-0.243,-0.054,0
4.6600,0.66860,-0.01128,-0.00114,0.69870,0.00000,-0.243,-0.054,0
4.7120,0.67639,-0.01128,-0.00114,0.70650,0.00000,-0.243,-0.054,0
4.7640,0.68419,-0.01128,-0.00114,0.71430,0.00000,-0.243,-0.054,0
4.8160,0.69199,-0.01127,-0.00114,0.72210,0.00000,-0.243,-0.054,0
4.8680,0.69979,-0.01127,-0.00114,0.72990,0.00000,-0.243,-0.054,0
4.9200,0.70759,-0.01127,-0.00114,0.73770,0.00000,-0.243,-0.054,0
4.9720,0.71539,-0.01127,-0.00114,0.74550,0.00000,-0.243,-0.054,0
5.0240,0.72318,-0.01127,-0.00114,0.75330,0.00000,-0.243,-0.054,0
5.0760,0.73098,-0.01127,-0.00114,0.76110,0.00000,-0.243,-0.054,0
5.1280,0.73878,-0.01127,-0.00114,0.76890,0.00000,-0.242,-0.054,0
5.1800,0.74658,-0.01127,-0.00113,0.77670,0.00000,-0.242,-0.054,0
5.2320,0.75438,-0.01127,-0.00113,0.78450,0.00000,-0.242,-0.054,0
5.2840,0.76218,-0.01127,-0.00113,0.79230,0.00000,-0.242,-0.054,0
5.3360,0.76998,-0.01127,-0.00113,0.80010,0.00000,-0.242,-0.054,0
5.3880,0.77778,-0.01127,-0.00113,0.80790,0.00000,-0.242,-0.054,0
5.4400,0.78558,-0.01127,-0.00113,0.81570,0.00000,-0.242,-0.054,0
5.4920,0.79338,-0.01127,-0.00113,0.82350,0.00000,-0.242,-0.054,0
5.5440,0.80118,-0.01127,-0.00113,0.83130,0.00000,-0.242,-0.054,0
5.5960,0.80898,-0.01127,-0.00113,0.83910,0.00000,-0.242,-0.054,0
5.6480,0.81678,-0.01127,-0.00113,0.84690,0.00000,-0.242,-0.054,0
5.7000,0.82458,-0.01127,-0.00113,0.85470,0.00000,-0.242,-0.054,0
5.7520,0.83238,-0.01127,-0.00113,0.86250,0.00000,-0.242,-0.054,0
5.8040,0.84018,-0.01127,-0.00113,0.87030,0.00000,-0.242,-0.054,0
5.8560,0.84798,-0.01127,-0.00113,0.87810,0.00000,-0.242,-0.054,0
5.9080,0.85578,-0.01127,-0.00113,0.88590,0.00000,-0.242,-0.054,0
5.9600,0.86358,-0.01127,-0.00113,0.89370,0.00000,-0.242,-0.054,0
6.0120,0.87138,-0.01127,-0.00113,0.90150,0.00000,-0.242,-0.054,0
6.0640,0.87918,-0.01127,-0.00113,0.90930,0.00000,-0.242,-0.054,0
6.1160,0.88698,-0.01127,-0.00113,0.91710,0.00000,-0.242,-0.054,0
6.1680,0.89478,-0.01127,-0.00113,0.92490,0.00000,-0.242,-0.054,0
6.2200,0.90258,-0.01127,-0.00113,0.93270,0.00000,-0.242,-0.054,0
6.2720,0.91038,-0.01127,-0.00113,0.94050,0.00000,-0.242,-0.054,0
6.3240,0.91818,-0.01127,-0.00113,0.94830,0.00000,-0.242,-0.054,0
6.3760,0.92598,-0.01127,-0.00113,0.95610,0.00000,-0.242,-0.054,0
6.4280,0.93378,-0.01127,-0.00113,0.96390,0.00000,-0.242,-0.054,0
6.4800,0.94158,-0.01127,-0.00113,0.97170,0.00000,-0.242,-0.054,0
6.5320,0.94938,-0.01127,-0.00113,0.97950,0.00000,-0.242,-0.054,0
6.5840,0.95718,-0.01127,-0.00113,0.98730,0.00000,-0.242,-0.054,0
6.6360,0.96498,-0.01127,-0.00113,0.99510,0.00000,-0.242,-0.054,0
6.6880,0.97278,-0.01127,-0.00113,1.00000,0.00290,-0.242,-0.054,0
6.7400,0.98017,-0.01092,-0.00113,1.00000,0.01070,-0.118,-0.047,0
6.7920,0.98638,-0.00953,-0.00113,1.00000,0.01850,0.419,-0.031,0
6.8440,0.99152,-0.00713,-0.00113,1.00000,0.02630,1.359,-0.032,0
6.8960,0.99574,-0.00380,-0.00113,1.00000,0.03410,2.698,-0.035,0
6.9480,0.99915,0.00039,-0.00113,1.00000,0.04190,4.365,-0.038,0
7.0000,1.00185,0.00536,-0.00113,1.00000,0.04970,6.301,-0.039,0
7.0520,1.00393,0.01104,-0.00113,1.00000,0.05750,8.457,-0.040,0
7.1040,1.00547,0.01736,-0.00113,1.00000,0.06530,10.791,-0.040,0
7.1560,1.00655,0.02426,-0.00113,1.00000,0.07310,13.273,-0.041,0
7.2080,1.00723,0.03167,-0.00113,1.00000,0.08090,15.874,-0.040,0
7.2600,1.00756,0.03955,-0.00113,1.00000,0.08870,18.573,-0.040,0
7.3120,1.00757,0.04783,-0.00113,1.00000,0.09650,21.353,-0.040,0
7.3640,1.00732,0.05649,-0.00113,1.00000,0.10430,24.197,-0.040,0
7.4160,1.00682,0.06546,-0.00113,1.00000,0.11210,27.095,-0.040,0
7.4680,1.00611,0.07470,-0.00113,1.00000,0.11990,30.035,-0.040,0
7.5200,1.00519,0.08417,-0.00114,1.00000,0.12770,33.012,-0.040,0
7.5720,1.00409,0.09383,-0.00114,1.00000,0.13550,36.017,-0.041,0
7.6240,1.00282,0.10364,-0.00114,1.00000,0.14330,39.046,-0.041,0
7.6760,1.00139,0.11356,-0.00114,1.00000,0.15110,42.094,-0.042,0
7.7280,0.99982,0.12354,-0.00114,1.00000,0.15890,45.158,-0.043,0
7.7800,0.99812,0.13355,-0.00113,1.00000,0.16670,48.236,-0.044,0
7.8320,0.99630,0.14355,-0.00113,1.00000,0.17450,51.324,-0.045,0
7.8840,0.99438,0.15351,-0.00113,1.00000,0.18230,54.422,-0.046,0
7.9360,0.99238,0.16340,-0.00113,1.00000,0.19010,57.528,-0.047,0
7.9880,0.99031,0.17318,-0.00113,1.00000,0.19790,60.640,-0.047,0
8.0380,0.98829,0.18247,-0.00113,1.00000,0.20540,63.638,-0.048,0
8.0880,0.98624,0.19161,-0.00113,1.00000,0.21290,66.640,-0.049,0
8.1380,0.98420,0.20059,-0.00113,1.00000,0.22040,69.646,-0.050,0
8.1880,0.98218,0.20940,-0.00113,1.00000,0.22790,72.654,-0.050,0
8.2380,0.98020,0.21803,-0.00113,1.00000,0.23540,75.570,-0.050,0
8.2880,0.97828,0.22648,-0.00113,1.00000,0.24290,78.131,-0.050,0
8.3380,0.97645,0.23477,-0.00113,1.00000,0.25040,80.255,-0.051,0
8.3880,0.97476,0.24290,-0.00113,1.00000,0.25790,82.006,-0.051,0
8.4380,0.97321,0.25089,-0.00113,1.00000,0.26540,83.451,-0.050,0
8.4880,0.97182,0.25877,-0.00113,1.00000,0.27290,84.643,-0.050,0
8.5380,0.97059,0.26653,-0.00113,1.00000,0.28040,85.627,-0.050,0
8.5880,0.96952,0.27421,-0.00113,1.00000,0.28790,86.440,-0.049,0
8.6380,0.96862,0.28182,-0.00113,1.00000,0.29540,87.110,-0.049,0
8.6880,0.96786,0.28937,-0.00113,1.00000,0.30290,87.663,-0.048,0
8.7380,0.96724,0.29688,-0.00113,1.00000,0.31040,88.120,-0.048,0
8.7880,0.96675,0.30435,-0.00113,1.00000,0.31790,88.496,-0.047,0
8.8380,0.96638,0.31179,-0.00113,1.00000,0.32540,88.807,-0.047,0
8.8880,0.96612,0.31922,-0.00113,1.00000,0.33290,89.064,-0.046,0
8.9380,0.96597,0.32663,-0.00113,1.00000,0.34040,89.276,-0.046,0
8.9880,0.96589,0.33403,-0.00113,1.00000,0.34790,89.451,-0.045,0
9.0380,0.96590,0.34144,-0.00113,1.00000,0.35540,89.596,-0.045,0
9.0880,0.96597,0.34883,-0.00113,1.00000,0.36290,89.715,-0.044,0
9.1380,0.96611,0.35624,-0.00113,1.00000,0.37040,89.814,-0.044,0
9.1880,0.96629,0.36364,-0.00113,1.00000,0.37790,89.896,-0.044,0
9.2380,0.96652,0.37105,-0.00113,1.00000,0.38540,89.964,-0.044,0
9.2880,0.96678,0.37846,-0.00113,1.00000,0.39290,90.020,-0.043,0
9.3380,0.96708,0.38589,-0.00113,1.00000,0.40040,90.067,-0.043,0
9.3880,0.96739,0.39331,-0.00113,1.00000,0.40790,90.106,-0.043,0
9.4380,0.96773,0.40075,-0.00113,1.00000,0.41540,90.138,-0.043,0
9.4880,0.96807,0.40819,-0.00113,1.00000,0.42290,90.165,-0.043,0
9.5380,0.96843,0.41564,-0.00113,1.00000,0.43040,90.187,-0.043,0
9.5880,0.96879,0.42309,-0.00113,1.00000,0.43790,90.206,-0.042,0
9.6380,0.96916,0.43055,-0.00113,1.00000,0.44540,90.222,-0.042,0
9.6880,0.96952,0.43802,-0.00113,1.00000,0.45290,90.235,-0.042,0
9.7380,0.96988,0.44549,-0.00113,1.00000,0.46040,90.246,-0.042,0
9.7880,0.97024,0.45296,-0.00113,1.00000,0.46790,90.255,-0.042,0
9.8380,0.97059,0.46044,-0.00113,1.00000,0.47540,90.262,-0.042,0
9.8880,0.97092,0.46793,-0.00113,1.00000,0.48290,90.269,-0.042,0
9.9380,0.97125,0.47542,-0.00113,1.00000,0.49040,90.275,-0.042,0
9.9880,0.97157,0.48291,-0.00113,1.00000,0.49790,90.279,-0.042,0
10.0380,0.97188,0.49040,-0.00113,1.00000,0.50540,90.283,-0.042,0
10.0880,0.97217,0.49790,-0.00113,1.00000,0.51290,90.286,-0.042,0
10.1380,0.97245,0.50540,-0.00113,1.00000,0.52040,90.289,-0.042,0
10.1880,0.97272,0.51290,-0.00113,1.00000,0.52790,90.292,-0.042,0
10.2380,0.97297,0.52040,-0.00113,1.00000,0.53540,90.294,-0.042,0
10.2880,0.97321,0.52791,-0.00113,1.00000,0.54290,90.296,-0.042,0
10.3380,0.97344,0.53541,-0.00113,1.00000,0.55040,90.297,-0.042,0
10.3880,0.97365,0.54292,-0.00113,1.00000,0.55790,90.298,-0.042,0
10.4380,0.97385,0.55043,-0.00113,1.00000,0.56540,90.299,-0.042,0
10.4880,0.97404,0.55793,-0.00113,1.00000,0.57290,90.300,-0.042,0
10.5380,0.97422,0.56544,-0.00113,1.00000,0.58040,90.301,-0.042,0
10.5880,0.97438,0.57295,-0.00113,1.00000,0.58790,90.302,-0.042,0
10.6380,0.97453,0.58046,-0.00113,1.00000,0.59540,90.302,-0.042,0
10.6880,0.97467,0.58797,-0.00113,1.00000,0.60290,90.303,-0.042,0
10.7380,0.97480,0.59548,-0.00113,1.00000,0.61040,90.303,-0.042,0
10.7880,0.97492,0.60298,-0.00113,1.00000,0.61790,90.304,-0.042,0
10.8380,0.97503,0.61049,-0.00113,1.00000,0.62540,90.304,-0.042,0
10.8880,0.97513,0.61800,-0.00113,1.00000,0.63290,90.304,-0.042,0
10.9380,0.97523,0.62551,-0.00113,1.00000,0.64040,90.304,-0.042,0
10.9880,0.97531,0.63302,-0.00113,1.00000,0.64790,90.305,-0.042,0
11.0380,0.97539,0.64052,-0.00113,1.00000,0.65540,90.305,-0.042,0
11.0880,0.97546,0.64803,-0.00113,1.00000,0.66290,90.305,-0.042,0
11.1380,0.97552,0.65553,-0.00113,1.00000,0.67040,90.305,-0.042,0
11.1880,0.97558,0.66304,-0.00113,1.00000,0.67790,90.305,-0.042,0
11.2380,0.97563,0.67055,-0.00113,1.00000,0.68540,90.305,-0.042,0
11.2880,0.97567,0.67805,-0.00113,1.00000,0.69290,90.305,-0.042,0
11.3380,0.97572,0.68556,-0.00113,1.00000,0.70040,90.305,-0.042,0
11.3880,0.97575,0.69306,-0.00113,1.00000,0.70790,90.305,-0.042,0
11.4380,0.97578,0.70056,-0.00113,1.00000,0.71540,90.305,-0.042,0
11.4880,0.97581,0.70807,-0.00113,1.00000,0.72290,90.305,-0.042,0
11.5380,0.97583,0.71557,-0.00113,1.00000,0.73040,90.305,-0.042,0
11.5880,0.97586,0.72308,-0.00113,1.00000,0.73790,90.305,-0.042,0
11.6380,0.97587,0.73058,-0.00113,1.00000,0.74540,90.305,-0.042,0
11.6880,0.97589,0.73808,-0.00113,1.00000,0.75290,90.305,-0.042,0
11.7380,0.97590,0.74558,-0.00113,1.00000,0.76040,90.305,-0.042,0
11.7880,0.97591,0.75308,-0.00113,1.00000,0.76790,90.305,-0.042,0
11.8380,0.97592,0.76059,-0.00113,1.00000,0.77540,90.305,-0.042,0
11.8880,0.97593,0.76809,-0.00113,1.00000,0.78290,90.305,-0.042,0
11.9380,0.97593,0.77559,-0.00113,1.00000,0.79040,90.305,-0.042,0
11.9880,0.97594,0.78309,-0.00113,1.00000,0.79790,90.305,-0.042,0
12.0380,0.97594,0.79059,-0.00113,1.00000,0.80540,90.305,-0.042,0
12.0880,0.97594,0.79809,-0.00113,1.00000,0.81290,90.305,-0.042,0
12.1380,0.97594,0.80559,-0.00113,1.00000,0.82040,90.305,-0.042,0
12.1880,0.97594,0.81309,-0.00113,1.00000,0.82790,90.305,-0.042,0
12.2380,0.97594,0.82060,-0.00113,1.00000,0.83540,90.305,-0.042,0
12.2880,0.97594,0.82810,-0.00113,1.00000,0.84290,90.305,-0.042,0
12.3380,0.97594,0.83560,-0.00113,1.00000,0.85040,90.305,-0.042,0
12.3880,0.97593,0.84310,-0.00113,1.00000,0.85790,90.305,-0.042,0
12.4380,0.97593,0.85060,-0.00113,1.00000,0.86540,90.305,-0.042,0
12.4880,0.97593,0.85810,-0.00113,1.00000,0.87290,90.305,-0.042,0
12.5380,0.97592,0.86560,-0.00113,1.00000,0.88040,90.304,-0.042,0
12.5880,0.97592,0.87310,-0.00113,1.00000,0.88790,90.304,-0.042,0
12.6380,0.97592,0.88060,-0.00113,1.00000,0.89540,90.304,-0.042,0
12.6880,0.97591,0.88810,-0.00113,1.00000,0.90290,90.304,-0.042,0
12.7380,0.97591,0.89560,-0.00113,1.00000,0.91040,90.304,-0.042,0
12.7880,0.97591,0.90310,-0.00113,1.00000,0.91790,90.304,-0.042,0
12.8380,0.97590,0.91060,-0.00113,1.00000,0.92540,90.304,-0.042,0
12.8880,0.97590,0.91810,-0.00113,1.00000,0.93290,90.304,-0.042,0
12.9380,0.97589,0.92560,-0.00113,1.00000,0.94040,90.304,-0.042,0
12.9880,0.97589,0.93310,-0.00113,1.00000,0.94790,90.304,-0.042,0
13.0380,0.97589,0.94060,-0.00113,1.00000,0.95540,90.304,-0.042,0
13.0880,0.97588,0.94810,-0.00113,1.00000,0.96290,90.304,-0.042,0
13.1380,0.97588,0.95560,-0.00113,1.00000,0.97040,90.304,-0.042,0
13.1880,0.97588,0.96310,-0.00113,1.00000,0.97790,90.304,-0.042,0
13.2380,0.97588,0.97060,-0.00113,1.00000,0.98540,90.304,-0.042,0
13.2880,0.97587,0.97810,-0.00113,1.00000,0.99290,90.304,-0.042,0
13.3380,0.97587,0.98560,-0.00113,0.99960,1.00000,90.304,-0.042,0
13.3880,0.97556,0.99274,-0.00113,0.99210,1.00000,90.363,-0.036,0
13.4380,0.97431,0.99877,-0.00113,0.98460,1.00000,90.684,-0.019,0
13.4880,0.97218,1.00377,-0.00113,0.97710,1.00000,91.412,-0.020,0
13.5380,0.96921,1.00783,-0.00113,0.96960,1.00000,92.532,-0.023,0
13.5880,0.96549,1.01102,-0.00113,0.96210,1.00000,93.980,-0.025,0
13.6380,0.96109,1.01342,-0.00113,0.95460,1.00000,95.699,-0.027,0
13.6880,0.95608,1.01512,-0.00113,0.94710,1.00000,97.641,-0.028,0
13.7380,0.95052,1.01620,-0.00113,0.93960,1.00000,99.769,-0.028,0
13.7880,0.94448,1.01674,-0.00113,0.93210,1.00000,102.050,-0.027,0
13.8380,0.93802,1.01682,-0.00113,0.92460,1.00000,104.459,-0.027,0
13.8880,0.93119,1.01650,-0.00113,0.91710,1.00000,106.973,-0.026,0
13.9380,0.92404,1.01585,-0.00113,0.90960,1.00000,109.574,-0.024,0
13.9880,0.91662,1.01493,-0.00113,0.90210,1.00000,112.248,-0.023,0
14.0380,0.90896,1.01379,-0.00113,0.89460,1.00000,114.980,-0.022,0
14.0880,0.90111,1.01249,-0.00113,0.88710,1.00000,117.762,-0.020,0
14.1380,0.89309,1.01106,-0.00114,0.87960,1.00000,120.583,-0.019,0
14.1880,0.88493,1.00955,-0.00114,0.87210,1.00000,123.437,-0.018,0
14.2380,0.87666,1.00799,-0.00114,0.86460,1.00000,126.318,-0.017,0
14.2880,0.86830,1.00640,-0.00114,0.85710,1.00000,129.220,-0.016,0
14.3380,0.85987,1.00482,-0.00114,0.84960,1.00000,132.140,-0.015,0
14.3880,0.85139,1.00327,-0.00114,0.84210,1.00000,135.073,-0.014,0
14.4380,0.84288,1.00176,-0.00114,0.83460,1.00000,138.017,-0.014,0
14.4880,0.83434,1.00031,-0.00114,0.82710,1.00000,140.971,-0.013,0
14.5380,0.82580,0.99893,-0.00114,0.81960,1.00000,143.931,-0.013,0
14.5880,0.81725,0.99764,-0.00114,0.81210,1.00000,146.898,-0.013,0
14.6380,0.80873,0.99643,-0.00114,0.80460,1.00000,149.868,-0.013,0
14.6880,0.80022,0.99532,-0.00114,0.79710,1.00000,152.842,-0.012,0
14.7380,0.79174,0.99431,-0.00114,0.78960,1.00000,155.819,-0.012,0
14.7880,0.78329,0.99340,-0.00114,0.78210,1.00000,158.798,-0.012,0
14.8380,0.77488,0.99260,-0.00114,0.77460,1.00000,161.779,-0.012,0
14.8880,0.76651,0.99189,-0.00114,0.76710,1.00000,164.711,-0.012,0
14.9380,0.75818,0.99129,-0.00114,0.75960,1.00000,167.389,-0.012,0
14.9880,0.74988,0.99077,-0.00114,0.75210,1.00000,169.620,-0.012,0
15.0380,0.74160,0.99033,-0.00114,0.74460,1.00000,171.453,-0.012,0
15.0880,0.73333,0.98997,-0.00114,0.73710,1.00000,172.960,-0.012,0
15.1380,0.72508,0.98966,-0.00114,0.72960,1.00000,174.201,-0.011,0
15.1880,0.71683,0.98941,-0.00114,0.72210,1.00000,175.222,-0.011,0
15.2380,0.70861,0.98921,-0.00114,0.71460,1.00000,176.063,-0.011,0
15.2880,0.70040,0.98904,-0.00114,0.70710,1.00000,176.754,-0.010,0
15.3380,0.69220,0.98891,-0.00114,0.69960,1.00000,177.323,-0.010,0
15.3880,0.68402,0.98880,-0.00114,0.69210,1.00000,177.791,-0.010,0
15.4380,0.67587,0.98872,-0.00114,0.68460,1.00000,178.176,-0.009,0
15.4880,0.66773,0.98866,-0.00114,0.67710,1.00000,178.492,-0.009,0
15.5380,0.65963,0.98861,-0.00114,0.66960,1.00000,178.753,-0.009,0
15.5880,0.65155,0.98858,-0.00114,0.66210,1.00000,178.967,-0.009,0
15.6380,0.64349,0.98856,-0.00114,0.65460,1.00000,179.142,-0.008,0
15.6880,0.63547,0.98854,-0.00114,0.64710,1.00000,179.287,-0.008,0
15.7380,0.62748,0.98854,-0.00114,0.63960,1.00000,179.406,-0.008,0
15.7880,0.61951,0.98853,-0.00114,0.63210,1.00000,179.504,-0.008,0
15.8380,0.61158,0.98854,-0.00114,0.62460,1.00000,179.584,-0.008,0
15.8880,0.60368,0.98855,-0.00114,0.61710,1.00000,179.650,-0.007,0
15.9380,0.59581,0.98856,-0.00114,0.60960,1.00000,179.704,-0.007,0
15.9880,0.58797,0.98857,-0.00114,0.60210,1.00000,179.749,-0.007,0
16.0400,0.57985,0.98858,-0.00114,0.59430,1.00000,179.787,-0.007,0
16.0920,0.57175,0.98860,-0.00114,0.58650,1.00000,179.818,-0.007,0
16.1440,0.56369,0.98862,-0.00114,0.57870,1.00000,179.843,-0.007,0
16.1960,0.55566,0.98863,-0.00114,0.57090,1.00000,179.863,-0.006,0
16.2480,0.54765,0.98865,-0.00114,0.56310,1.00000,179.880,-0.006,0
16.3000,0.53967,0.98867,-0.00114,0.55530,1.00000,179.893,-0.006,0
16.3520,0.53171,0.98869,-0.00114,0.54750,1.00000,179.904,-0.006,0
16.4040,0.52378,0.98870,-0.00114,0.53970,1.00000,179.913,-0.006,0
16.4560,0.51586,0.98872,-0.00114,0.53190,1.00000,179.920,-0.006,0
