t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
83.2960,-0.00038,0.00828,-0.01030,0.00000,0.00000,-0.310,0.080,0
83.3480,0.00016,0.01207,-0.00995,0.00000,0.00000,-0.288,0.079,0
83.4000,0.00066,0.01575,-0.00959,0.00000,0.00000,-0.266,0.077,0
83.4520,0.00112,0.01933,-0.00921,0.00000,0.00000,-0.245,0.076,0
83.5040,0.00153,0.02279,-0.00881,0.00000,0.00000,-0.224,0.074,0
83.5560,0.00191,0.02612,-0.00839,0.00000,0.00000,-0.204,0.072,0
83.6080,0.00224,0.02931,-0.00796,0.00000,0.00000,-0.185,0.070,0
83.6600,0.00253,0.03237,-0.00752,0.00000,0.00000,-0.166,0.068,0
83.7120,0.00277,0.03527,-0.00706,0.00000,0.00000,-0.148,0.066,0
83.7640,0.00297,0.03801,-0.00658,0.00000,0.00000,-0.131,0.064,0
83.8160,0.00312,0.04059,-0.00610,0.00000,0.00000,-0.115,0.062,0
83.8680,0.00322,0.04300,-0.00560,0.00000,0.00000,-0.099,0.059,0
83.9200,0.00328,0.04523,-0.00509,0.00000,0.00000,-0.085,0.057,0
83.9720,0.00329,0.04728,-0.00457,0.00000,0.00000,-0.071,0.055,0
84.0240,0.00325,0.04914,-0.00404,0.00000,0.00000,-0.057,0.052,0
84.0760,0.00317,0.05081,-0.00350,0.00000,0.00000,-0.045,0.050,0
84.1280,0.00305,0.05229,-0.00296,0.00000,0.00000,-0.033,0.048,0
84.1800,0.00288,0.05358,-0.00241,0.00000,0.00000,-0.022,0.045,0
84.2320,0.00266,0.05469,-0.00185,0.00000,0.00000,-0.011,0.043,0
84.2840,0.00241,0.05561,-0.00129,0.00000,0.00000,-0.002,0.041,0
84.3360,0.00211,0.05635,-0.00074,0.00000,0.00000,0.007,0.038,0
84.3880,0.00177,0.05691,-0.00018,0.00000,0.00000,0.016,0.036,0
84.4400,0.00140,0.05730,0.00038,0.00000,0.00000,0.024,0.034,0
84.4920,0.00098,0.05753,0.00093,0.00000,0.00000,0.031,0.032,0
84.5440,0.00054,0.05759,0.00148,0.00000,0.00000,0.038,0.030,0
84.5960,0.00005,0.05751,0.00203,0.00000,0.00000,0.044,0.028,0
84.6480,-0.00046,0.05728,0.00256,0.00000,0.00000,0.050,0.025,0
84.7000,-0.00101,0.05691,0.00309,0.00000,0.00000,0.056,0.023,0
84.7520,-0.00158,0.05641,0.00361,0.00000,0.00000,0.061,0.022,0
84.8040,-0.00218,0.05578,0.00411,0.00000,0.00000,0.066,0.020,0
84.8560,-0.00280,0.05503,0.00461,0.00000,0.00000,0.071,0.018,0
84.9080,-0.00345,0.05417,0.00508,0.00000,0.00000,0.075,0.016,0
84.9600,-0.00412,0.05320,0.00555,0.00000,0.00000,0.080,0.014,0
85.0120,-0.00481,0.05212,0.00599,0.00000,0.00000,0.084,0.012,0
85.0640,-0.00551,0.05095,0.00642,0.00000,0.00000,0.087,0.010,0
85.1160,-0.00623,0.04969,0.00683,0.00000,0.00000,0.091,0.008,0
85.1680,-0.00696,0.04833,0.00722,0.00000,0.00000,0.095,0.006,0
85.2200,-0.00770,0.04690,0.00759,0.00000,0.00000,0.098,0.005,0
85.2720,-0.00845,0.04539,0.00793,0.00000,0.00000,0.102,0.003,0
85.3240,-0.00921,0.04381,0.00825,0.00000,0.00000,0.105,0.001,0
85.3760,-0.00997,0.04215,0.00855,0.00000,0.00000,0.108,-0.001,0
85.4280,-0.01074,0.04044,0.00883,0.00000,0.00000,0.111,-0.003,0
85.4800,-0.01150,0.03866,0.00908,0.00000,0.00000,0.114,-0.005,0
85.5320,-0.01227,0.03683,0.00931,0.00000,0.00000,0.117,-0.007,0
85.5840,-0.01303,0.03495,0.00951,0.00000,0.00000,0.120,-0.009,0
85.6360,-0.01379,0.03302,0.00969,0.00000,0.00000,0.122,-0.012,0
85.6880,-0.01455,0.03104,0.00985,0.00000,0.00000,0.125,-0.014,0
85.7400,-0.01530,0.02903,0.00998,0.00000,0.00000,0.127,-0.016,0
85.7920,-0.01604,0.02698,0.01009,0.00000,0.00000,0.129,-0.019,0
85.8440,-0.01677,0.02490,0.01017,0.00000,0.00000,0.131,-0.021,0
85.8960,-0.01749,0.02280,0.01023,0.00000,0.00000,0.133,-0.023,0
85.9480,-0.01820,0.02067,0.01026,0.00000,0.00000,0.134,-0.026,0
86.0000,-0.01890,0.01852,0.01028,0.00000,0.00000,0.135,-0.029,0
86.0520,-0.01958,0.01635,0.01027,0.00000,0.00000,0.136,-0.031,0
86.1040,-0.02025,0.01417,0.01024,0.00000,0.00000,0.136,-0.034,0
86.1560,-0.02091,0.01198,0.01019,0.00000,0.00000,0.136,-0.037,0
86.2080,-0.02154,0.00979,0.01013,0.00000,0.00000,0.136,-0.039,0
86.2600,-0.02217,0.00759,0.01004,0.00000,0.00000,0.135,-0.042,0
86.3120,-0.02277,0.00540,0.00993,0.00000,0.00000,0.134,-0.045,0
86.3640,-0.02336,0.00321,0.00981,0.00000,0.00000,0.133,-0.048,0
86.4160,-0.02393,0.00104,0.00968,0.00000,0.00000,0.131,-0.050,0
86.4680,-0.02448,-0.00113,0.00952,0.00000,0.00000,0.128,-0.053,0
86.5200,-0.02501,-0.00327,0.00936,0.00000,0.00000,0.125,-0.056,0
86.5720,-0.02552,-0.00540,0.00918,0.00000,0.00000,0.122,-0.059,0
86.6240,-0.02601,-0.00751,0.00898,0.00000,0.00000,0.118,-0.061,0
86.6760,-0.02648,-0.00959,0.00878,0.00000,0.00000,0.113,-0.064,0
86.7280,-0.02694,-0.01164,0.00857,0.00000,0.00000,0.108,-0.067,0
86.7800,-0.02737,-0.01365,0.00834,0.00000,0.00000,0.102,-0.069,0
86.8320,-0.02778,-0.01564,0.00811,0.00000,0.00000,0.096,-0.072,0
86.8840,-0.02818,-0.01758,0.00787,0.00000,0.00000,0.089,-0.075,0
86.9360,-0.02855,-0.01948,0.00763,0.00000,0.00000,0.082,-0.077,0
86.9880,-0.02890,-0.02134,0.00738,0.00000,0.00000,0.074,-0.079,0
87.0400,-0.02924,-0.02316,0.00712,0.00000,0.00000,0.066,-0.082,0
87.0920,-0.02955,-0.02492,0.00686,0.00000,0.00000,0.057,-0.084,0
87.1440,-0.02984,-0.02663,0.00660,0.00000,0.00000,0.047,-0.086,0
87.1960,-0.03012,-0.02829,0.00633,0.00000,0.00000,0.037,-0.088,0
87.2480,-0.03037,-0.02990,0.00606,0.00000,0.00000,0.026,-0.090,0
87.3000,-0.03061,-0.03145,0.00580,0.00000,0.00000,0.015,-0.092,0
87.3520,-0.03082,-0.03295,0.00553,0.00000,0.00000,0.004,-0.093,0
87.4040,-0.03102,-0.03440,0.00526,0.00000,0.00000,-0.008,-0.095,0
87.4560,-0.03119,-0.03579,0.00499,0.00000,0.00000,-0.020,-0.097,0
87.5080,-0.03135,-0.03713,0.00472,0.00000,0.00000,-0.033,-0.098,0
87.5600,-0.03149,-0.03841,0.00445,0.00000,0.00000,-0.046,-0.099,0
87.6120,-0.03160,-0.03965,0.00418,0.00000,0.00000,-0.059,-0.100,0
87.6640,-0.03170,-0.04084,0.00392,0.00000,0.00000,-0.073,-0.101,0
87.7160,-0.03178,-0.04198,0.00365,0.00000,0.00000,-0.086,-0.102,0
87.7680,-0.03184,-0.04308,0.00339,0.00000,0.00000,-0.100,-0.103,0
87.8200,-0.03188,-0.04413,0.00313,0.00000,0.00000,-0.114,-0.104,0
87.8720,-0.03190,-0.04514,0.00287,0.00000,0.00000,-0.129,-0.104,0
87.9240,-0.03190,-0.04611,0.00262,0.00000,0.00000,-0.143,-0.105,0
87.9760,-0.03188,-0.04705,0.00236,0.00000,0.00000,-0.157,-0.105,0
88.0280,-0.03184,-0.04794,0.00211,0.00000,0.00000,-0.172,-0.105,0
88.0800,-0.03178,-0.04880,0.00185,0.00000,0.00000,-0.186,-0.105,0
88.1320,-0.03170,-0.04962,0.00160,0.00000,0.00000,-0.200,-0.105,0
88.1840,-0.03159,-0.05041,0.00135,0.00000,0.00000,-0.214,-0.105,0
88.2360,-0.03147,-0.05117,0.00110,0.00000,0.00000,-0.228,-0.104,0
88.2880,-0.03132,-0.05189,0.00085,0.00000,0.00000,-0.242,-0.104,0
88.3400,-0.03115,-0.05258,0.00060,0.00000,0.00000,-0.256,-0.103,0
88.3920,-0.03095,-0.05324,0.00035,0.00000,0.00000,-0.269,-0.103,0
88.4440,-0.03074,-0.05386,0.00009,0.00000,0.00000,-0.283,-0.102,0
88.4960,-0.03049,-0.05445,-0.00016,0.00000,0.00000,-0.295,-0.101,0
88.5480,-0.03023,-0.05500,-0.00042,0.00000,0.00000,-0.308,-0.100,0
88.6000,-0.02994,-0.05552,-0.00067,0.00000,0.00000,-0.320,-0.098,0
88.6520,-0.02962,-0.05600,-0.00093,0.00000,0.00000,-0.332,-0.097,0
88.7040,-0.02928,-0.05645,-0.00120,0.00000,0.00000,-0.344,-0.096,0
88.7560,-0.02891,-0.05685,-0.00146,0.00000,0.00000,-0.355,-0.094,0
88.8080,-0.02851,-0.05722,-0.00173,0.00000,0.00000,-0.365,-0.092,0
88.8600,-0.02808,-0.05754,-0.00201,0.00000,0.00000,-0.375,-0.090,0
88.9120,-0.02763,-0.05782,-0.00228,0.00000,0.00000,-0.385,-0.088,0
88.9640,-0.02715,-0.05805,-0.00257,0.00000,0.00000,-0.394,-0.086,0
89.0160,-0.02663,-0.05823,-0.00285,0.00000,0.00000,-0.402,-0.084,0
89.0680,-0.02609,-0.05836,-0.00314,0.00000,0.00000,-0.410,-0.082,0
89.1200,-0.02552,-0.05844,-0.00343,0.00000,0.00000,-0.417,-0.079,0
89.1720,-0.02492,-0.05846,-0.00373,0.00000,0.00000,-0.424,-0.077,0
89.2240,-0.02428,-0.05843,-0.00403,0.00000,0.00000,-0.429,-0.074,0
89.2760,-0.02362,-0.05833,-0.00434,0.00000,0.00000,-0.435,-0.071,0
89.3280,-0.02292,-0.05817,-0.00465,0.00000,0.00000,-0.439,-0.068,0
89.3800,-0.02219,-0.05795,-0.00496,0.00000,0.00000,-0.443,-0.065,0
89.4320,-0.02144,-0.05765,-0.00527,0.00000,0.00000,-0.445,-0.062,0
89.4840,-0.02065,-0.05729,-0.00559,0.00000,0.00000,-0.447,-0.059,0
89.5360,-0.01983,-0.05686,-0.00590,0.00000,0.00000,-0.449,-0.056,0
89.5880,-0.01898,-0.05635,-0.00622,0.00000,0.00000,-0.449,-0.053,0
89.6400,-0.01810,-0.05577,-0.00654,0.00000,0.00000,-0.449,-0.049,0
89.6920,-0.01719,-0.05510,-0.00686,0.00000,0.00000,-0.448,-0.046,0
89.7440,-0.01625,-0.05436,-0.00717,0.00000,0.00000,-0.446,-0.042,0
89.7960,-0.01528,-0.05354,-0.00749,0.00000,0.00000,-0.443,-0.039,0
89.8480,-0.01429,-0.05263,-0.00780,0.00000,0.00000,-0.439,-0.035,0
89.9000,-0.01327,-0.05164,-0.00810,0.00000,0.00000,-0.435,-0.032,0
89.9520,-0.01223,-0.05057,-0.00840,0.00000,0.00000,-0.430,-0.028,0
90.0040,-0.01117,-0.04942,-0.00869,0.00000,0.00000,-0.423,-0.025,0
90.0560,-0.01009,-0.04818,-0.00898,0.00000,0.00000,-0.417,-0.021,0
90.1080,-0.00898,-0.04685,-0.00925,0.00000,0.00000,-0.409,-0.018,0
90.1600,-0.00787,-0.04545,-0.00951,0.00000,0.00000,-0.401,-0.015,0
90.2120,-0.00673,-0.04396,-0.00977,0.00000,0.00000,-0.392,-0.011,0
90.2640,-0.00559,-0.04239,-0.01000,0.00000,0.00000,-0.382,-0.008,0
90.3160,-0.00443,-0.04074,-0.01023,0.00000,0.00000,-0.372,-0.005,0
90.3680,-0.00327,-0.03901,-0.01044,0.00000,0.00000,-0.361,-0.002,0
90.4200,-0.00210,-0.03721,-0.01063,0.00000,0.00000,-0.349,0.001,0
90.4720,-0.00093,-0.03533,-0.01080,0.00000,0.00000,-0.337,0.004,0
90.5240,0.00023,-0.03339,-0.01096,0.00000,0.00000,-0.324,0.006,0
90.5760,0.00139,-0.03138,-0.01110,0.00000,0.00000,-0.312,0.009,0
90.6280,0.00254,-0.02931,-0.01121,0.00000,0.00000,-0.298,0.011,0
90.6800,0.00368,-0.02719,-0.01130,0.00000,0.00000,-0.285,0.013,0
90.7320,0.00481,-0.02501,-0.01137,0.00000,0.00000,-0.271,0.015,0
90.7840,0.00591,-0.02279,-0.01142,0.00000,0.00000,-0.257,0.016,0
90.8360,0.00700,-0.02053,-0.01144,0.00000,0.00000,-0.242,0.018,0
90.8880,0.00805,-0.01823,-0.01143,0.00000,0.00000,-0.228,0.019,0
90.9400,0.00908,-0.01590,-0.01140,0.00000,0.00000,-0.214,0.020,0
90.9920,0.01007,-0.01356,-0.01135,0.00000,0.00000,-0.199,0.021,0
91.0440,0.01103,-0.01119,-0.01126,0.00000,0.00000,-0.185,0.021,0
91.0960,0.01194,-0.00882,-0.01115,0.00000,0.00000,-0.171,0.021,0
91.1480,0.01281,-0.00645,-0.01101,0.00000,0.00000,-0.157,0.022,0
91.2000,0.01363,-0.00409,-0.01084,0.00000,0.00000,-0.144,0.021,0
91.2520,0.01440,-0.00174,-0.01064,0.00000,0.00000,-0.131,0.021,0
91.3040,0.01511,0.00058,-0.01041,0.00000,0.00000,-0.118,0.021,0
91.3560,0.01577,0.00287,-0.01016,0.00000,0.00000,-0.106,0.020,0
91.4080,0.01637,0.00513,-0.00988,0.00000,0.00000,-0.094,0.019,0
91.4600,0.01690,0.00733,-0.00957,0.00000,0.00000,-0.083,0.018,0
91.5120,0.01736,0.00948,-0.00923,0.00000,0.00000,-0.072,0.017,0
91.5640,0.01776,0.01157,-0.00886,0.00000,0.00000,-0.062,0.016,0
91.6160,0.01809,0.01358,-0.00847,0.00000,0.00000,-0.053,0.015,0
91.6680,0.01835,0.01552,-0.00806,0.00000,0.00000,-0.044,0.014,0
91.7200,0.01853,0.01737,-0.00762,0.00000,0.00000,-0.036,0.012,0
91.7720,0.01864,0.01912,-0.00715,0.00000,0.00000,-0.029,0.011,0
91.8240,0.01867,0.02078,-0.00666,0.00000,0.00000,-0.022,0.009,0
91.8760,0.01863,0.02233,-0.00615,0.00000,0.00000,-0.016,0.008,0
91.9280,0.01851,0.02376,-0.00562,0.00000,0.00000,-0.011,0.006,0
91.9800,0.01832,0.02508,-0.00508,0.00000,0.00000,-0.007,0.005,0
92.0320,0.01806,0.02627,-0.00451,0.00000,0.00000,-0.003,0.004,0
92.0840,0.01773,0.02734,-0.00393,0.00000,0.00000,0.000,0.002,0
92.1360,0.01732,0.02827,-0.00334,0.00000,0.00000,0.003,0.001,0
92.1880,0.01685,0.02906,-0.00273,0.00000,0.00000,0.005,0.000,0
92.2400,0.01631,0.02972,-0.00211,0.00000,0.00000,0.006,-0.001,0
92.2920,0.01570,0.03023,-0.00148,0.00000,0.00000,0.007,-0.002,0
92.3440,0.01503,0.03060,-0.00085,0.00000,0.00000,0.007,-0.003,0
92.3960,0.01430,0.03083,-0.00021,0.00000,0.00000,0.008,-0.003,0
92.4480,0.01351,0.03091,0.00043,0.00000,0.00000,0.007,-0.004,0
92.5000,0.01267,0.03085,0.00107,0.00000,0.00000,0.007,-0.004,0
92.5520,0.01177,0.03065,0.00171,0.00000,0.00000,0.006,-0.004,0
92.6040,0.01082,0.03031,0.00235,0.00000,0.00000,0.005,-0.005,0
92.6560,0.00983,0.02983,0.00298,0.00000,0.00000,0.004,-0.005,0
92.7080,0.00878,0.02921,0.00361,0.00000,0.00000,0.003,-0.005,0
92.7600,0.00770,0.02847,0.00422,0.00000,0.00000,0.002,-0.005,0
92.8120,0.00657,0.02760,0.00483,0.00000,0.00000,0.001,-0.004,0
92.8640,0.00541,0.02661,0.00542,0.00000,0.00000,0.000,-0.004,0
92.9160,0.00422,0.02549,0.00599,0.00000,0.00000,-0.001,-0.004,0
92.9680,0.00299,0.02426,0.00655,0.00000,0.00000,-0.001,-0.003,0
93.0200,0.00174,0.02292,0.00709,0.00000,0.00000,-0.002,-0.003,0
93.0720,0.00047,0.02148,0.00761,0.00000,0.00000,-0.002,-0.003,0
93.1240,-0.00082,0.01993,0.00811,0.00000,0.00000,-0.003,-0.003,0
93.1760,-0.00213,0.01829,0.00859,0.00000,0.00000,-0.003,-0.002,0
93.2280,-0.00345,0.01655,0.00904,0.00000,0.00000,-0.003,-0.002,0
93.2800,-0.00478,0.01473,0.00946,0.00000,0.00000,-0.003,-0.002,0
93.3320,-0.00611,0.01284,0.00986,0.00000,0.00000,-0.002,-0.002,0
93.3840,-0.00744,0.01086,0.01024,0.00000,0.00000,-0.002,-0.002,0
93.4360,-0.00877,0.00882,0.01058,0.00000,0.00000,-0.002,-0.003,0
93.4880,-0.01009,0.00672,0.01090,0.00000,0.00000,-0.001,-0.003,0
93.5400,-0.01140,0.00456,0.01119,0.00000,0.00000,-0.001,-0.004,0
93.5920,-0.01270,0.00234,0.01145,0.00000,0.00000,-0.000,-0.005,0
93.6440,-0.01398,0.00009,0.01168,0.00000,0.00000,0.000,-0.006,0
93.6960,-0.01524,-0.00221,0.01188,0.00000,0.00000,0.000,-0.007,0
93.7480,-0.01648,-0.00453,0.01205,0.00000,0.00000,0.000,-0.008,0
93.8000,-0.01770,-0.00688,0.01219,0.00000,0.00000,-0.000,-0.010,0
93.8520,-0.01889,-0.00925,0.01230,0.00000,0.00000,-0.001,-0.012,0
93.9040,-0.02006,-0.01163,0.01238,0.00000,0.00000,-0.002,-0.014,0
93.9560,-0.02120,-0.01402,0.01243,0.00000,0.00000,-0.004,-0.017,0
94.0080,-0.02231,-0.01641,0.01245,0.00000,0.00000,-0.006,-0.020,0
94.0600,-0.02339,-0.01880,0.01244,0.00000,0.00000,-0.009,-0.023,0
94.1120,-0.02444,-0.02118,0.01240,0.00000,0.00000,-0.012,-0.026,0
94.1640,-0.02545,-0.02354,0.01234,0.00000,0.00000,-0.016,-0.029,0
94.2160,-0.02644,-0.02589,0.01225,0.00000,0.00000,-0.021,-0.033,0
94.2680,-0.02739,-0.02822,0.01213,0.00000,0.00000,-0.026,-0.036,0
94.3200,-0.02831,-0.03052,0.01199,0.00000,0.00000,-0.032,-0.040,0
94.3720,-0.02919,-0.03279,0.01183,0.00000,0.00000,-0.039,-0.044,0
94.4240,-0.03005,-0.03504,0.01164,0.00000,0.00000,-0.047,-0.048,0
94.4760,-0.03086,-0.03725,0.01142,0.00000,0.00000,-0.056,-0.052,0
94.5280,-0.03165,-0.03943,0.01119,0.00000,0.00000,-0.066,-0.057,0
94.5800,-0.03240,-0.04157,0.01093,0.00000,0.00000,-0.076,-0.061,0
94.6320,-0.03312,-0.04367,0.01066,0.00000,0.00000,-0.088,-0.065,0
94.6840,-0.03381,-0.04574,0.01036,0.00000,0.00000,-0.100,-0.070,0
94.7360,-0.03447,-0.04777,0.01005,0.00000,0.00000,-0.113,-0.074,0
94.7880,-0.03509,-0.04976,0.00972,0.00000,0.00000,-0.127,-0.078,0
94.8400,-0.03568,-0.05170,0.00938,0.00000,0.00000,-0.142,-0.082,0
94.8920,-0.03625,-0.05361,0.00902,0.00000,0.00000,-0.157,-0.087,0
94.9440,-0.03678,-0.05547,0.00864,0.00000,0.00000,-0.174,-0.091,0
94.9960,-0.03728,-0.05729,0.00826,0.00000,0.00000,-0.191,-0.095,0
95.0480,-0.03776,-0.05907,0.00786,0.00000,0.00000,-0.208,-0.098,0
95.1000,-0.03821,-0.06081,0.00745,0.00000,0.00000,-0.226,-0.102,0
95.1520,-0.03862,-0.06250,0.00703,0.00000,0.00000,-0.245,-0.106,0
95.2040,-0.03902,-0.06415,0.00660,0.00000,0.00000,-0.264,-0.109,0
95.2560,-0.03938,-0.06576,0.00617,0.00000,0.00000,-0.284,-0.112,0
95.3080,-0.03972,-0.06732,0.00573,0.00000,0.00000,-0.304,-0.115,0
95.3600,-0.04004,-0.06884,0.00528,0.00000,0.00000,-0.325,-0.117,0
95.4120,-0.04033,-0.07031,0.00483,0.00000,0.00000,-0.346,-0.120,0
95.4640,-0.04060,-0.07174,0.00437,0.00000,0.00000,-0.367,-0.122,0
95.5160,-0.04084,-0.07313,0.00391,0.00000,0.00000,-0.388,-0.124,0
95.5680,-0.04107,-0.07446,0.00344,0.00000,0.00000,-0.409,-0.126,0
95.6200,-0.04127,-0.07575,0.00297,0.00000,0.00000,-0.430,-0.127,0
95.6720,-0.04145,-0.07699,0.00251,0.00000,0.00000,-0.452,-0.128,0
95.7240,-0.04162,-0.07818,0.00204,0.00000,0.00000,-0.473,-0.129,0
95.7760,-0.04176,-0.07932,0.00157,0.00000,0.00000,-0.494,-0.129,0
95.8280,-0.04189,-0.08040,0.00110,0.00000,0.00000,-0.515,-0.130,0
95.8800,-0.04200,-0.08143,0.00063,0.00000,0.00000,-0.536,-0.130,0
95.9320,-0.04209,-0.08241,0.00016,0.00000,0.00000,-0.556,-0.129,0
95.9840,-0.04217,-0.08333,-0.00031,0.00000,0.00000,-0.576,-0.129,0
96.0360,-0.04223,-0.08419,-0.00077,0.00000,0.00000,-0.596,-0.128,0
96.0880,-0.04228,-0.08499,-0.00123,0.00000,0.00000,-0.615,-0.127,0
96.1400,-0.04232,-0.08572,-0.00169,0.00000,0.00000,-0.634,-0.126,0
96.1920,-0.04234,-0.08639,-0.00215,0.00000,0.00000,-0.653,-0.124,0
96.2440,-0.04235,-0.08699,-0.00260,0.00000,0.00000,-0.671,-0.122,0
96.2960,-0.04235,-0.08753,-0.00305,0.00000,0.00000,-0.688,-0.120,0
96.3480,-0.04233,-0.08799,-0.00350,0.00000,0.00000,-0.705,-0.118,0
96.4000,-0.04231,-0.08837,-0.00394,0.00000,0.00000,-0.721,-0.115,0
96.4520,-0.04228,-0.08868,-0.00437,0.00000,0.00000,-0.737,-0.113,0
96.5040,-0.04223,-0.08890,-0.00481,0.00000,0.00000,-0.752,-0.110,0
96.5560,-0.04218,-0.08905,-0.00523,0.00000,0.00000,-0.766,-0.106,0
96.6080,-0.04212,-0.08911,-0.00565,0.00000,0.00000,-0.779,-0.103,0
96.6600,-0.04205,-0.08908,-0.00607,0.00000,0.00000,-0.792,-0.099,0
96.7120,-0.04197,-0.08896,-0.00648,0.00000,0.00000,-0.804,-0.096,0
96.7640,-0.04189,-0.08875,-0.00688,0.00000,0.00000,-0.815,-0.092,0
96.8160,-0.04179,-0.08844,-0.00727,0.00000,0.00000,-0.825,-0.087,0
96.8680,-0.04169,-0.08804,-0.00766,0.00000,0.00000,-0.835,-0.083,0
96.9200,-0.04158,-0.08754,-0.00804,0.00000,0.00000,-0.843,-0.079,0
96.9720,-0.04146,-0.08693,-0.00841,0.00000,0.00000,-0.851,-0.074,0
97.0240,-0.04133,-0.08622,-0.00878,0.00000,0.00000,-0.858,-0.069,0
97.0760,-0.04119,-0.08541,-0.00913,0.00000,0.00000,-0.864,-0.064,0
97.1280,-0.04105,-0.08449,-0.00948,0.00000,0.00000,-0.869,-0.059,0
97.1800,-0.04089,-0.08346,-0.00982,0.00000,0.00000,-0.874,-0.054,0
97.2320,-0.04072,-0.08233,-0.01014,0.00000,0.00000,-0.877,-0.049,0
97.2840,-0.04055,-0.08108,-0.01046,0.00000,0.00000,-0.879,-0.043,0
97.3360,-0.04036,-0.07972,-0.01076,0.00000,0.00000,-0.881,-0.038,0
97.3880,-0.04016,-0.07825,-0.01105,0.00000,0.00000,-0.881,-0.033,0
97.4400,-0.03995,-0.07667,-0.01133,0.00000,0.00000,-0.881,-0.027,0
97.4920,-0.03972,-0.07498,-0.01159,0.00000,0.00000,-0.880,-0.021,0
97.5440,-0.03948,-0.07318,-0.01184,0.00000,0.00000,-0.877,-0.016,0
97.5960,-0.03923,-0.07127,-0.01208,0.00000,0.00000,-0.874,-0.010,0
97.6480,-0.03896,-0.06925,-0.01230,0.00000,0.00000,-0.869,-0.004,0
97.7000,-0.03868,-0.06713,-0.01251,0.00000,0.00000,-0.864,0.001,0
97.7520,-0.03838,-0.06490,-0.01270,0.00000,0.00000,-0.858,0.007,0
97.8040,-0.03806,-0.06257,-0.01287,0.00000,0.00000,-0.851,0.013,0
97.8560,-0.03773,-0.06014,-0.01302,0.00000,0.00000,-0.842,0.019,0
97.9080,-0.03737,-0.05762,-0.01316,0.00000,0.00000,-0.833,0.024,0
97.9600,-0.03700,-0.05500,-0.01328,0.00000,0.00000,-0.823,0.030,0
98.0120,-0.03660,-0.05230,-0.01338,0.00000,0.00000,-0.812,0.035,0
98.0640,-0.03619,-0.04952,-0.01346,0.00000,0.00000,-0.800,0.040,0
98.1160,-0.03575,-0.04666,-0.01352,0.00000,0.00000,-0.787,0.046,0
98.1680,-0.03530,-0.04373,-0.01356,0.00000,0.00000,-0.773,0.051,0
98.2200,-0.03482,-0.04073,-0.01358,0.00000,0.00000,-0.758,0.056,0
98.2720,-0.03432,-0.03768,-0.01357,0.00000,0.00000,-0.743,0.061,0
98.3240,-0.03379,-0.03457,-0.01355,0.00000,0.00000,-0.726,0.065,0
98.3760,-0.03324,-0.03142,-0.01350,0.00000,0.00000,-0.709,0.070,0
98.4280,-0.03267,-0.02823,-0.01344,0.00000,0.00000,-0.691,0.074,0
98.4800,-0.03207,-0.02501,-0.01335,0.00000,0.00000,-0.672,0.078,0
98.5320,-0.03146,-0.02177,-0.01323,0.00000,0.00000,-0.653,0.082,0
98.5840,-0.03081,-0.01851,-0.01310,0.00000,0.00000,-0.632,0.085,0
98.6360,-0.03015,-0.01525,-0.01294,0.00000,0.00000,-0.612,0.089,0
98.6880,-0.02946,-0.01200,-0.01276,0.00000,0.00000,-0.590,0.092,0
98.7400,-0.02875,-0.00875,-0.01256,0.00000,0.00000,-0.568,0.095,0
98.7920,-0.02802,-0.00553,-0.01233,0.00000,0.00000,-0.546,0.097,0
98.8440,-0.02727,-0.00234,-0.01209,0.00000,0.00000,-0.523,0.099,0
98.8960,-0.02649,0.00081,-0.01182,0.00000,0.00000,-0.500,0.101,0
98.9480,-0.02570,0.00391,-0.01153,0.00000,0.00000,-0.476,0.103,0
99.0000,-0.02489,0.00695,-0.01122,0.00000,0.00000,-0.452,0.105,0
99.0520,-0.02406,0.00992,-0.01089,0.00000,0.00000,-0.428,0.106,0
99.1040,-0.02322,0.01282,-0.01054,0.00000,0.00000,-0.404,0.106,0
99.1560,-0.02236,0.01563,-0.01017,0.00000,0.00000,-0.380,0.107,0
99.2080,-0.02149,0.01835,-0.00978,0.00000,0.00000,-0.356,0.107,0
99.2600,-0.02060,0.02097,-0.00938,0.00000,0.00000,-0.332,0.107,0
99.3120,-0.01970,0.02348,-0.00896,0.00000,0.00000,-0.308,0.106,0
99.3640,-0.01880,0.02587,-0.00853,0.00000,0.00000,-0.284,0.106,0
99.4160,-0.01789,0.02815,-0.00808,0.00000,0.00000,-0.260,0.105,0
99.4680,-0.01697,0.03029,-0.00762,0.00000,0.00000,-0.237,0.104,0
99.5200,-0.01604,0.03230,-0.00715,0.00000,0.00000,-0.215,0.102,0
99.5720,-0.01512,0.03418,-0.00667,0.00000,0.00000,-0.192,0.100,0
99.6240,-0.01419,0.03591,-0.00618,0.00000,0.00000,-0.171,0.098,0
99.6760,-0.01327,0.03749,-0.00569,0.00000,0.00000,-0.150,0.096,0
99.7280,-0.01234,0.03892,-0.00519,0.00000,0.00000,-0.129,0.094,0
99.7800,-0.01143,0.04021,-0.00469,0.00000,0.00000,-0.110,0.091,0
99.8320,-0.01052,0.04134,-0.00418,0.00000,0.00000,-0.091,0.088,0
99.8840,-0.00961,0.04231,-0.00368,0.00000,0.00000,-0.073,0.085,0
99.9360,-0.00872,0.04314,-0.00317,0.00000,0.00000,-0.055,0.082,0
99.9880,-0.00784,0.04382,-0.00267,0.00000,0.00000,-0.039,0.079,0
