t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.7360,0.74044,1.13987,-0.00622,0.68990,1.00000,176.963,-0.100,2
68.7880,0.73098,1.13822,-0.00606,0.68210,1.00000,177.303,-0.101,2
68.8400,0.72179,1.13655,-0.00587,0.67430,1.00000,177.578,-0.100,2
68.8920,0.71284,1.13489,-0.00567,0.66650,1.00000,177.803,-0.100,2
68.9440,0.70412,1.13324,-0.00545,0.65870,1.00000,177.986,-0.099,2
68.9960,0.69560,1.13163,-0.00523,0.65090,1.00000,178.135,-0.098,2
69.0480,0.68727,1.13005,-0.00498,0.64310,1.00000,178.257,-0.097,2
69.1000,0.67909,1.12850,-0.00473,0.63530,1.00000,178.357,-0.095,2
69.1520,0.67106,1.12700,-0.00448,0.62750,1.00000,178.439,-0.094,2
69.2040,0.66317,1.12558,-0.00422,0.61970,1.00000,178.505,-0.093,2
69.2560,0.65538,1.12421,-0.00395,0.61190,1.00000,178.560,-0.092,2
69.3080,0.64770,1.12290,-0.00369,0.60410,1.00000,178.604,-0.091,2
69.3600,0.64010,1.12166,-0.00343,0.59630,1.00000,178.641,-0.090,2
69.4120,0.63258,1.12048,-0.00317,0.58850,1.00000,178.670,-0.089,2
69.4640,0.62513,1.11938,-0.00292,0.58070,1.00000,178.694,-0.088,2
69.5160,0.61773,1.11835,-0.00268,0.57290,1.00000,178.713,-0.088,2
69.5680,0.61036,1.11736,-0.00245,0.56510,1.00000,178.728,-0.087,2
69.6200,0.60304,1.11645,-0.00224,0.55730,1.00000,178.740,-0.087,2
69.6720,0.59575,1.11559,-0.00204,0.54950,1.00000,178.749,-0.087,2
69.7240,0.58847,1.11479,-0.00185,0.54170,1.00000,178.756,-0.087,2
69.7760,0.58122,1.11404,-0.00169,0.53390,1.00000,178.761,-0.087,2
69.8280,0.57398,1.11335,-0.00155,0.52610,1.00000,178.764,-0.087,2
69.8800,0.56674,1.11269,-0.00142,0.51830,1.00000,178.765,-0.087,2
69.9320,0.55951,1.11207,-0.00133,0.51050,1.00000,178.765,-0.087,2
69.9840,0.55226,1.11147,-0.00126,0.50270,1.00000,178.765,-0.088,2
70.0360,0.54500,1.11089,-0.00121,0.49490,1.00000,178.764,-0.088,2
70.0880,0.53773,1.11032,-0.00119,0.48710,1.00000,178.762,-0.088,2
70.1400,0.53042,1.10975,-0.00120,0.47930,1.00000,178.760,-0.088,2
70.1920,0.52310,1.10917,-0.00124,0.47150,1.00000,178.758,-0.088,2
70.2440,0.51575,1.10860,-0.00131,0.46370,1.00000,178.756,-0.088,2
70.2960,0.50837,1.10803,-0.00140,0.45590,1.00000,178.753,-0.088,2
70.3480,0.50096,1.10743,-0.00153,0.44810,1.00000,178.750,-0.087,2
70.4000,0.49352,1.10681,-0.00169,0.44030,1.00000,178.747,-0.087,2
70.4520,0.48604,1.10615,-0.00187,0.43250,1.00000,178.745,-0.086,2
70.5040,0.47851,1.10545,-0.00209,0.42470,1.00000,178.742,-0.085,2
70.5560,0.47093,1.10470,-0.00233,0.41690,1.00000,178.741,-0.084,2
70.6080,0.46331,1.10389,-0.00260,0.40910,1.00000,178.739,-0.083,2
70.6600,0.45563,1.10301,-0.00290,0.40130,1.00000,178.738,-0.081,2
70.7120,0.44789,1.10206,-0.00322,0.39350,1.00000,178.738,-0.079,2
70.7640,0.44009,1.10102,-0.00357,0.38570,1.00000,178.739,-0.077,2
70.8160,0.43223,1.09989,-0.00393,0.37790,1.00000,178.741,-0.074,2
70.8680,0.42431,1.09869,-0.00432,0.37010,1.00000,178.743,-0.071,2
70.9200,0.41633,1.09739,-0.00474,0.36230,1.00000,178.746,-0.068,2
70.9720,0.40829,1.09599,-0.00516,0.35450,1.00000,178.750,-0.065,2
71.0240,0.40018,1.09450,-0.00561,0.34670,1.00000,178.754,-0.061,2
71.0760,0.39202,1.09290,-0.00606,0.33890,1.00000,178.760,-0.057,2
71.1280,0.38379,1.09120,-0.00653,0.33110,1.00000,178.766,-0.053,2
71.1800,0.37550,1.08940,-0.00701,0.32330,1.00000,178.773,-0.048,2
71.2320,0.36714,1.08748,-0.00750,0.31550,1.00000,178.781,-0.043,2
71.2840,0.35872,1.08545,-0.00799,0.30770,1.00000,178.789,-0.038,2
71.3360,0.35024,1.08330,-0.00848,0.29990,1.00000,178.799,-0.033,2
71.3880,0.34169,1.08103,-0.00898,0.29210,1.00000,178.810,-0.027,2
71.4400,0.33308,1.07864,-0.00947,0.28430,1.00000,178.822,-0.021,2
71.4920,0.32440,1.07611,-0.00996,0.27650,1.00000,178.835,-0.015,2
71.5440,0.31565,1.07347,-0.01043,0.26870,1.00000,178.849,-0.009,2
71.5960,0.30684,1.07070,-0.01091,0.26090,1.00000,178.865,-0.002,2
71.6480,0.29797,1.06780,-0.01136,0.25310,1.00000,178.882,0.004,2
71.7000,0.28903,1.06477,-0.01181,0.24530,1.00000,178.900,0.011,2
71.7520,0.28003,1.06162,-0.01224,0.23750,1.00000,178.919,0.018,2
71.8040,0.27097,1.05835,-0.01265,0.22970,1.00000,178.939,0.024,2
71.8560,0.26185,1.05497,-0.01304,0.22190,1.00000,178.961,0.031,2
71.9080,0.25268,1.05147,-0.01342,0.21410,1.00000,178.983,0.037,2
71.9600,0.24346,1.04787,-0.01376,0.20630,1.00000,179.006,0.044,2
72.0120,0.23419,1.04415,-0.01409,0.19850,1.00000,179.031,0.050,2
72.0640,0.22487,1.04033,-0.01438,0.19070,1.00000,179.056,0.057,2
72.1160,0.21551,1.03642,-0.01465,0.18290,1.00000,179.083,0.063,2
72.1680,0.20611,1.03242,-0.01489,0.17510,1.00000,179.110,0.068,2
72.2200,0.19668,1.02836,-0.01510,0.16730,1.00000,179.138,0.074,2
72.2720,0.18722,1.02424,-0.01528,0.15950,1.00000,179.166,0.079,2
72.3240,0.17774,1.02006,-0.01542,0.15170,1.00000,179.195,0.084,2
72.3760,0.16824,1.01582,-0.01553,0.14390,1.00000,179.225,0.089,2
72.4280,0.15871,1.01153,-0.01561,0.13610,1.00000,179.255,0.094,2
72.4800,0.14916,1.00721,-0.01566,0.12830,1.00000,179.286,0.098,2
72.5320,0.13961,1.00285,-0.01567,0.12050,1.00000,179.317,0.101,2
72.5840,0.13005,0.99849,-0.01565,0.11270,1.00000,179.349,0.105,2
72.6360,0.12049,0.99413,-0.01559,0.10490,1.00000,179.380,0.107,2
72.6880,0.11093,0.98977,-0.01550,0.09710,1.00000,179.412,0.110,2
72.7400,0.10137,0.98543,-0.01537,0.08930,1.00000,179.444,0.112,2
72.7920,0.09183,0.98113,-0.01521,0.08150,1.00000,179.476,0.114,2
72.8440,0.08231,0.97688,-0.01502,0.07370,1.00000,179.507,0.115,2
72.8960,0.07282,0.97271,-0.01479,0.06590,1.00000,179.538,0.116,2
72.9480,0.06337,0.96861,-0.01453,0.05810,1.00000,179.569,0.116,2
73.0000,0.05394,0.96460,-0.01425,0.05030,1.00000,179.599,0.116,2
73.0520,0.04456,0.96068,-0.01393,0.04250,1.00000,179.629,0.116,2
73.1040,0.03521,0.95688,-0.01358,0.03470,1.00000,179.658,0.115,2
73.1560,0.02591,0.95321,-0.01321,0.02690,1.00000,179.686,0.114,2
73.2080,0.01667,0.94969,-0.01280,0.01910,1.00000,179.713,0.113,2
73.2600,0.00748,0.94631,-0.01238,0.01130,1.00000,179.740,0.111,2
73.3120,-0.00165,0.94310,-0.01193,0.00350,1.00000,179.765,0.109,2
73.3640,-0.01067,0.94001,-0.01145,0.00000,0.99570,179.794,0.108,2
73.4160,-0.01873,0.93629,-0.01096,0.00000,0.98790,179.927,0.124,2
73.4680,-0.02559,0.93197,-0.01046,0.00000,0.98010,-179.392,0.213,2
73.5200,-0.03126,0.92938,-0.01011,0.00000,0.97230,-177.245,1.367,2
73.5720,-0.03591,0.92647,-0.00942,0.00000,0.96450,-175.734,1.855,2
73.6240,-0.03960,0.92257,-0.00869,0.00000,0.95670,-174.216,1.687,2
73.6760,-0.04241,0.91776,-0.00796,0.00000,0.94890,-172.390,1.456,2
73.7280,-0.04441,0.91218,-0.00723,0.00000,0.94110,-170.322,1.258,2
73.7800,-0.04570,0.90592,-0.00650,0.00000,0.93330,-168.063,1.086,2
73.8320,-0.04634,0.89908,-0.00577,0.00000,0.92550,-165.649,0.936,2
73.8840,-0.04642,0.89177,-0.00505,0.00000,0.91770,-163.107,0.805,2
73.9360,-0.04602,0.88407,-0.00434,0.00000,0.90990,-160.459,0.691,2
73.9880,-0.04520,0.87607,-0.00363,0.00000,0.90210,-157.726,0.592,2
74.0400,-0.04404,0.86785,-0.00294,0.00000,0.89430,-154.921,0.505,2
74.0920,-0.04260,0.85946,-0.00227,0.00000,0.88650,-152.058,0.430,2
74.1440,-0.04096,0.85097,-0.00160,0.00000,0.87870,-149.147,0.365,2
74.1960,-0.03916,0.84242,-0.00096,0.00000,0.87090,-146.196,0.308,2
74.2480,-0.03728,0.83385,-0.00032,0.00000,0.86310,-143.213,0.260,2
74.3000,-0.03534,0.82530,0.00030,0.00000,0.85530,-140.204,0.217,2
74.3520,-0.03341,0.81678,0.00090,0.00000,0.84750,-137.173,0.181,2
74.4040,-0.03151,0.80832,0.00149,0.00000,0.83970,-134.124,0.150,2
74.4560,-0.02969,0.79993,0.00206,0.00000,0.83190,-131.060,0.123,2
74.5080,-0.02798,0.79162,0.00261,0.00000,0.82410,-127.985,0.100,2
74.5600,-0.02640,0.78338,0.00315,0.00000,0.81630,-124.900,0.081,2
74.6120,-0.02497,0.77522,0.00368,0.00000,0.80850,-121.807,0.065,2
74.6640,-0.02370,0.76715,0.00418,0.00000,0.80070,-118.707,0.051,2
74.7160,-0.02260,0.75915,0.00467,0.00000,0.79290,-115.602,0.040,2
74.7680,-0.02168,0.75122,0.00515,0.00000,0.78510,-112.492,0.031,2
74.8200,-0.02092,0.74334,0.00561,0.00000,0.77730,-109.378,0.024,2
74.8720,-0.02033,0.73552,0.00605,0.00000,0.76950,-106.278,0.019,2
74.9240,-0.01988,0.72774,0.00647,0.00000,0.76170,-103.367,0.015,2
74.9760,-0.01953,0.71999,0.00688,0.00000,0.75390,-100.911,0.013,2
75.0280,-0.01925,0.71227,0.00728,0.00000,0.74610,-98.904,0.011,2
75.0800,-0.01898,0.70458,0.00765,0.00000,0.73830,-97.263,0.011,2
75.1320,-0.01871,0.69694,0.00802,0.00000,0.73050,-95.921,0.012,2
75.1840,-0.01840,0.68935,0.00836,0.00000,0.72270,-94.822,0.013,2
75.2360,-0.01805,0.68181,0.00870,0.00000,0.71490,-93.923,0.015,2
75.2880,-0.01764,0.67434,0.00901,0.00000,0.70710,-93.188,0.017,2
75.3400,-0.01718,0.66695,0.00932,0.00000,0.69930,-92.587,0.020,2
75.3920,-0.01665,0.65963,0.00961,0.00000,0.69150,-92.096,0.023,2
75.4440,-0.01606,0.65241,0.00988,0.00000,0.68370,-91.694,0.027,2
75.4960,-0.01541,0.64527,0.01014,0.00000,0.67590,-91.366,0.030,2
75.5480,-0.01469,0.63824,0.01039,0.00000,0.66810,-91.098,0.034,2
75.6000,-0.01392,0.63130,0.01063,0.00000,0.66030,-90.879,0.038,2
75.6520,-0.01309,0.62446,0.01086,0.00000,0.65250,-90.700,0.042,2
75.7040,-0.01221,0.61772,0.01107,0.00000,0.64470,-90.555,0.046,2
75.7560,-0.01128,0.61109,0.01128,0.00000,0.63690,-90.437,0.049,2
75.8080,-0.01030,0.60456,0.01147,0.00000,0.62910,-90.341,0.053,2
75.8600,-0.00929,0.59813,0.01166,0.00000,0.62130,-90.264,0.057,2
75.9120,-0.00823,0.59179,0.01184,0.00000,0.61350,-90.202,0.060,2
75.9640,-0.00713,0.58556,0.01200,0.00000,0.60570,-90.152,0.063,2
76.0160,-0.00600,0.57943,0.01216,0.00000,0.59790,-90.112,0.066,2
76.0680,-0.00485,0.57338,0.01231,0.00000,0.59010,-90.081,0.069,2
76.1200,-0.00367,0.56741,0.01245,0.00000,0.58230,-90.057,0.072,2
76.1720,-0.00248,0.56151,0.01259,0.00000,0.57450,-90.038,0.074,2
76.2240,-0.00127,0.55570,0.01271,0.00000,0.56670,-90.024,0.076,2
76.2760,-0.00006,0.54995,0.01283,0.00000,0.55890,-90.014,0.078,2
76.3280,0.00117,0.54426,0.01294,0.00000,0.55110,-90.007,0.079,2
76.3800,0.00239,0.53862,0.01305,0.00000,0.54330,-90.003,0.080,2
76.4320,0.00362,0.53303,0.01315,0.00000,0.53550,-90.000,0.080,2
76.4840,0.00485,0.52748,0.01324,0.00000,0.52770,-89.999,0.080,2
76.5360,0.00608,0.52197,0.01332,0.00000,0.51990,-90.000,0.079,2
76.5880,0.00732,0.51650,0.01339,0.00000,0.51210,-90.001,0.078,2
76.6400,0.00855,0.51105,0.01346,0.00000,0.50430,-90.003,0.077,2
76.6920,0.00976,0.50561,0.01352,0.00000,0.49650,-90.005,0.075,2
76.7440,0.01097,0.50017,0.01357,0.00000,0.48870,-90.008,0.072,2
76.7960,0.01215,0.49473,0.01361,0.00000,0.48090,-90.011,0.069,2
76.8480,0.01331,0.48927,0.01365,0.00000,0.47310,-90.013,0.065,2
76.9000,0.01448,0.48381,0.01367,0.00000,0.46530,-90.016,0.061,2
76.9520,0.01564,0.47833,0.01369,0.00000,0.45750,-90.018,0.056,2
77.0040,0.01678,0.47283,0.01369,0.00000,0.44970,-90.019,0.050,2
77.0560,0.01791,0.46731,0.01369,0.00000,0.44190,-90.020,0.044,2
77.1080,0.01902,0.46176,0.01367,0.00000,0.43410,-90.021,0.037,2
77.1600,0.02012,0.45618,0.01365,0.00000,0.42630,-90.020,0.030,2
77.2120,0.02121,0.45058,0.01361,0.00000,0.41850,-90.019,0.022,2
77.2640,0.02229,0.44496,0.01356,0.00000,0.41070,-90.017,0.013,2
77.3160,0.02335,0.43932,0.01350,0.00000,0.40290,-90.014,0.004,2
77.3680,0.02441,0.43366,0.01342,0.00000,0.39510,-90.010,-0.005,2
77.4200,0.02546,0.42799,0.01334,0.00000,0.38730,-90.005,-0.015,2
77.4720,0.02651,0.42232,0.01324,0.00000,0.37950,-89.999,-0.026,2
77.5240,0.02758,0.41665,0.01313,0.00000,0.37170,-89.991,-0.037,2
77.5760,0.02863,0.41097,0.01300,0.00000,0.36390,-89.982,-0.048,2
77.6280,0.02967,0.40529,0.01286,0.00000,0.35610,-89.972,-0.060,2
77.6800,0.03071,0.39960,0.01270,0.00000,0.34830,-89.961,-0.072,2
77.7320,0.03171,0.39391,0.01253,0.00000,0.34050,-89.949,-0.084,2
77.7840,0.03271,0.38822,0.01235,0.00000,0.33270,-89.935,-0.097,2
77.8360,0.03369,0.38253,0.01215,0.00000,0.32490,-89.921,-0.110,2
77.8880,0.03468,0.37686,0.01194,0.00000,0.31710,-89.905,-0.122,2
77.9400,0.03565,0.37119,0.01171,0.00000,0.30930,-89.888,-0.136,2
77.9920,0.03661,0.36553,0.01146,0.00000,0.30150,-89.869,-0.149,2
78.0440,0.03756,0.35989,0.01120,0.00000,0.29370,-89.850,-0.162,2
78.0960,0.03851,0.35426,0.01093,0.00000,0.28590,-89.829,-0.175,2
78.1480,0.03945,0.34865,0.01064,0.00000,0.27810,-89.807,-0.188,2
78.2000,0.04038,0.34304,0.01034,0.00000,0.27030,-89.785,-0.201,2
78.2520,0.04129,0.33746,0.01002,0.00000,0.26250,-89.760,-0.214,2
78.3040,0.04219,0.33192,0.00969,0.00000,0.25470,-89.735,-0.227,2
78.3560,0.04308,0.32646,0.00934,0.00000,0.24690,-89.709,-0.239,2
78.4080,0.04396,0.32110,0.00898,0.00000,0.23910,-89.682,-0.252,2
78.4600,0.04482,0.31584,0.00861,0.00000,0.23130,-89.655,-0.263,2
78.5120,0.04566,0.31070,0.00822,0.00000,0.22350,-89.626,-0.275,2
78.5640,0.04648,0.30571,0.00782,0.00000,0.21570,-89.596,-0.286,2
78.6160,0.04730,0.30088,0.00740,0.00000,0.20790,-89.566,-0.297,2
78.6680,0.04809,0.29623,0.00698,0.00000,0.20010,-89.534,-0.308,2
78.7200,0.04886,0.29175,0.00654,0.00000,0.19230,-89.500,-0.318,2
78.7720,0.04962,0.28746,0.00609,0.00000,0.18450,-89.465,-0.328,2
78.8240,0.05036,0.28338,0.00564,0.00000,0.17670,-89.428,-0.339,2
78.8760,0.05108,0.27950,0.00517,0.00000,0.16890,-89.389,-0.349,2
78.9280,0.05178,0.27584,0.00469,0.00000,0.16110,-89.347,-0.359,2
78.9800,0.05245,0.27238,0.00420,0.00000,0.15330,-89.303,-0.369,2
79.0320,0.05309,0.26913,0.00371,0.00000,0.14550,-89.256,-0.380,2
79.0840,0.05371,0.26610,0.00321,0.00000,0.13770,-89.206,-0.390,2
79.1360,0.05429,0.26328,0.00270,0.00000,0.12990,-89.153,-0.402,2
79.1880,0.05485,0.26066,0.00218,0.00000,0.12210,-89.097,-0.413,2
79.2400,0.05537,0.25825,0.00166,0.00000,0.11430,-89.037,-0.425,2
79.2920,0.05586,0.25604,0.00114,0.00000,0.10650,-88.974,-0.438,2
79.3440,0.05630,0.25401,0.00061,0.00000,0.09870,-88.908,-0.452,2
79.3960,0.05670,0.25217,0.00008,0.00000,0.09090,-88.838,-0.466,2
79.4480,0.05707,0.25051,-0.00046,0.00000,0.08310,-88.765,-0.481,2
79.5000,0.05740,0.24902,-0.00099,0.00000,0.07530,-88.689,-0.496,2
79.5520,0.05769,0.24769,-0.00153,0.00000,0.06750,-88.608,-0.513,2
79.6040,0.05791,0.24649,-0.00207,0.00000,0.05970,-88.525,-0.531,2
79.6560,0.05808,0.24544,-0.00261,0.00000,0.05190,-88.439,-0.550,2
79.7080,0.05820,0.24450,-0.00315,0.00000,0.04410,-88.351,-0.569,2
79.7600,0.05827,0.24368,-0.00369,0.00000,0.03630,-88.261,-0.590,2
79.8120,0.05828,0.24296,-0.00423,0.00000,0.02850,-88.168,-0.612,2
79.8640,0.05825,0.24234,-0.00477,0.00000,0.02070,-88.074,-0.635,2
79.9160,0.05817,0.24180,-0.00531,0.00000,0.01290,-87.978,-0.660,2
79.9680,0.05804,0.24133,-0.00585,0.00000,0.00510,-87.879,-0.685,2
80.0200,0.05783,0.24092,-0.00639,0.00270,0.00000,-87.778,-0.712,3
80.0720,0.05768,0.24054,-0.00692,0.01050,0.00000,-87.636,-0.735,3
80.1240,0.05843,0.24026,-0.00744,0.01830,0.00000,-87.125,-0.702,3
80.1760,0.06019,0.24008,-0.00796,0.02610,0.00000,-86.381,-0.654,3
80.2280,0.06289,0.24002,-0.00847,0.03390,0.00000,-85.265,-0.610,3
80.2800,0.06646,0.24009,-0.00897,0.04170,0.00000,-83.773,-0.571,3
80.3320,0.07083,0.24030,-0.00946,0.04950,0.00000,-81.966,-0.535,3
80.3840,0.07591,0.24064,-0.00993,0.05730,0.00000,-79.898,-0.501,3
80.4360,0.08160,0.24109,-0.01039,0.06510,0.00000,-77.616,-0.469,3
80.4880,0.08782,0.24164,-0.01084,0.07290,0.00000,-75.160,-0.440,3
80.5400,0.09444,0.24224,-0.01126,0.08070,0.00000,-72.565,-0.412,3
80.5920,0.10139,0.24286,-0.01167,0.08850,0.00000,-69.860,-0.385,3
80.6440,0.10859,0.24346,-0.01206,0.09630,0.00000,-67.071,-0.360,3
80.6960,0.11594,0.24398,-0.01242,0.10410,0.00000,-64.219,-0.336,3
80.7480,0.12338,0.24435,-0.01276,0.11190,0.00000,-61.322,-0.312,3
80.8000,0.13087,0.24453,-0.01309,0.11970,0.00000,-58.395,-0.290,3
80.8520,0.13837,0.24444,-0.01338,0.12750,0.00000,-55.449,-0.268,3
80.9040,0.14584,0.24402,-0.01366,0.13530,0.00000,-52.493,-0.247,3
80.9560,0.15331,0.24324,-0.01392,0.14310,0.00000,-49.532,-0.227,3
81.0080,0.16078,0.24205,-0.01415,0.15090,0.00000,-46.572,-0.208,3
81.0600,0.16826,0.24041,-0.01436,0.15870,0.00000,-43.611,-0.190,3
81.1120,0.17578,0.23830,-0.01455,0.16650,0.00000,-40.652,-0.174,3
81.1640,0.18338,0.23570,-0.01472,0.17430,0.00000,-37.692,-0.158,3
81.2160,0.19111,0.23261,-0.01487,0.18210,0.00000,-34.730,-0.144,3
81.2680,0.19899,0.22902,-0.01500,0.18990,0.00000,-31.762,-0.131,3
81.3200,0.20704,0.22496,-0.01511,0.19770,0.00000,-28.786,-0.119,3
81.3720,0.21519,0.22050,-0.01521,0.20550,0.00000,-25.802,-0.109,3
81.4240,0.22335,0.21573,-0.01528,0.21330,0.00000,-22.810,-0.100,3
81.4760,0.23143,0.21072,-0.01535,0.22110,0.00000,-19.814,-0.093,3
81.5280,0.23937,0.20549,-0.01540,0.22890,0.00000,-16.814,-0.087,3
81.5800,0.24709,0.20008,-0.01543,0.23670,0.00000,-13.898,-0.082,3
81.6320,0.25462,0.19451,-0.01546,0.24450,0.00000,-11.447,-0.078,3
81.6840,0.26201,0.18877,-0.01547,0.25230,0.00000,-9.461,-0.076,3
81.7360,0.26929,0.18288,-0.01547,0.26010,0.00000,-7.850,-0.074,3
81.7880,0.27649,0.17687,-0.01546,0.26790,0.00000,-6.540,-0.073,3
81.8400,0.28364,0.17075,-0.01543,0.27570,0.00000,-5.474,-0.072,3
81.8920,0.29076,0.16455,-0.01540,0.28350,0.00000,-4.604,-0.072,3
81.9440,0.29787,0.15829,-0.01536,0.29130,0.00000,-3.894,-0.073,3
81.9960,0.30497,0.15199,-0.01531,0.29910,0.00000,-3.311,-0.073,3
82.0480,0.31208,0.14566,-0.01525,0.30690,0.00000,-2.833,-0.074,3
82.1000,0.31919,0.13930,-0.01518,0.31470,0.00000,-2.437,-0.074,3
82.1520,0.32632,0.13295,-0.01510,0.32250,0.00000,-2.110,-0.075,3
82.2040,0.33346,0.12660,-0.01502,0.33030,0.00000,-1.837,-0.075,3
82.2560,0.34061,0.12026,-0.01492,0.33810,0.00000,-1.607,-0.075,3
82.3080,0.34778,0.11395,-0.01481,0.34590,0.00000,-1.414,-0.076,3
82.3600,0.35497,0.10768,-0.01470,0.35370,0.00000,-1.250,-0.076,3
82.4120,0.36218,0.10145,-0.01457,0.36150,0.00000,-1.109,-0.075,3
82.4640,0.36941,0.09527,-0.01444,0.36930,0.00000,-0.987,-0.075,3
82.5160,0.37665,0.08914,-0.01429,0.37710,0.00000,-0.882,-0.075,3
82.5680,0.38391,0.08308,-0.01414,0.38490,0.00000,-0.789,-0.074,3
82.6200,0.39118,0.07708,-0.01397,0.39270,0.00000,-0.707,-0.073,3
82.6720,0.39848,0.07115,-0.01379,0.40050,0.00000,-0.633,-0.072,3
82.7240,0.40578,0.06529,-0.01360,0.40830,0.00000,-0.567,-0.071,3
82.7760,0.41310,0.05950,-0.01340,0.41610,0.00000,-0.507,-0.069,3
82.8280,0.42043,0.05378,-0.01319,0.42390,0.00000,-0.452,-0.067,3
82.8800,0.42779,0.04817,-0.01296,0.43170,0.00000,-0.402,-0.066,3
82.9320,0.43516,0.04264,-0.01272,0.43950,0.00000,-0.355,-0.064,3
82.9840,0.44255,0.03719,-0.01246,0.44730,0.00000,-0.312,-0.061,3
83.0360,0.44996,0.03186,-0.01219,0.45510,0.00000,-0.271,-0.059,3
83.0880,0.45740,0.02664,-0.01191,0.46290,0.00000,-0.234,-0.057,3
83.1400,0.46487,0.02153,-0.01161,0.47070,0.00000,-0.199,-0.054,3
83.1920,0.47236,0.01654,-0.01130,0.47850,0.00000,-0.166,-0.051,3
83.2440,0.47987,0.01168,-0.01098,0.48630,0.00000,-0.135,-0.048,3
83.2960,0.48742,0.00696,-0.01063,0.49410,0.00000,-0.107,-0.046,3
83.3480,0.49499,0.00237,-0.01028,0.50190,0.00000,-0.080,-0.043,3
83.4000,0.50258,-0.00209,-0.00991,0.50970,0.00000,-0.056,-0.040,3
83.4520,0.51020,-0.00641,-0.00952,0.51750,0.00000,-0.033,-0.037,3
83.5040,0.51785,-0.01057,-0.00912,0.52530,0.00000,-0.012,-0.033,3
83.5560,0.52554,-0.01456,-0.00870,0.53310,0.00000,0.008,-0.030,3
83.6080,0.53326,-0.01838,-0.00827,0.54090,0.00000,0.025,-0.027,3
83.6600,0.54101,-0.02203,-0.00783,0.54870,0.00000,0.041,-0.024,3
83.7120,0.54878,-0.02552,-0.00737,0.55650,0.00000,0.056,-0.021,3
83.7640,0.55660,-0.02882,-0.00690,0.56430,0.00000,0.068,-0.018,3
83.8160,0.56444,-0.03193,-0.00642,0.57210,0.00000,0.079,-0.015,3
83.8680,0.57231,-0.03486,-0.00593,0.57990,0.00000,0.089,-0.012,3
83.9200,0.58022,-0.03759,-0.00542,0.58770,0.00000,0.097,-0.010,3
83.9720,0.58817,-0.04011,-0.00491,0.59550,0.00000,0.104,-0.007,3
84.0240,0.59616,-0.04242,-0.00439,0.60330,0.00000,0.110,-0.004,3
84.0760,0.60419,-0.04453,-0.00386,0.61110,0.00000,0.114,-0.002,3
84.1280,0.61225,-0.04642,-0.00332,0.61890,0.00000,0.117,0.000,3
84.1800,0.62034,-0.04812,-0.00277,0.62670,0.00000,0.119,0.002,3
84.2320,0.62846,-0.04962,-0.00223,0.63450,0.00000,0.120,0.004,3
84.2840,0.63662,-0.05092,-0.00167,0.64230,0.00000,0.120,0.006,3
84.3360,0.64480,-0.05201,-0.00112,0.65010,0.00000,0.119,0.008,3
84.3880,0.65302,-0.05291,-0.00057,0.65790,0.00000,0.117,0.009,3
84.4400,0.66128,-0.05361,-0.00001,0.66570,0.00000,0.114,0.011,3
84.4920,0.66956,-0.05413,0.00054,0.67350,0.00000,0.111,0.012,3
84.5440,0.67787,-0.05448,0.00109,0.68130,0.00000,0.107,0.013,3
84.5960,0.68621,-0.05466,0.00164,0.68910,0.00000,0.103,0.014,3
84.6480,0.69458,-0.05467,0.00218,0.69690,0.00000,0.098,0.014,3
84.7000,0.70297,-0.05454,0.00271,0.70470,0.00000,0.093,0.015,3
84.7520,0.71139,-0.05425,0.00323,0.71250,0.00000,0.088,0.015,3
84.8040,0.71983,-0.05383,0.00374,0.72030,0.00000,0.083,0.016,3
84.8560,0.72830,-0.05327,0.00425,0.72810,0.00000,0.077,0.016,3
84.9080,0.73680,-0.05258,0.00474,0.73590,0.00000,0.072,0.016,3
84.9600,0.74532,-0.05177,0.00521,0.74370,0.00000,0.066,0.016,3
85.0120,0.75386,-0.05084,0.00567,0.75150,0.00000,0.061,0.016,3
85.0640,0.76243,-0.04979,0.00612,0.75930,0.00000,0.055,0.015,3
85.1160,0.77102,-0.04865,0.00654,0.76710,0.00000,0.050,0.015,3
85.1680,0.77962,-0.04742,0.00695,0.77490,0.00000,0.045,0.015,3
85.2200,0.78823,-0.04610,0.00734,0.78270,0.00000,0.040,0.014,3
85.2720,0.79686,-0.04469,0.00770,0.79050,0.00000,0.035,0.014,3
85.3240,0.80551,-0.04321,0.00805,0.79830,0.00000,0.031,0.013,3
85.3760,0.81417,-0.04164,0.00837,0.80610,0.00000,0.027,0.012,3
85.4280,0.82284,-0.04000,0.00867,0.81390,0.00000,0.023,0.012,3
85.4800,0.83152,-0.03830,0.00895,0.82170,0.00000,0.020,0.011,3
85.5320,0.84020,-0.03653,0.00921,0.82950,0.00000,0.016,0.011,3
85.5840,0.84888,-0.03472,0.00944,0.83730,0.00000,0.014,0.010,3
85.6360,0.85757,-0.03285,0.00964,0.84510,0.00000,0.011,0.010,3
85.6880,0.86626,-0.03094,0.00983,0.85290,0.00000,0.009,0.009,3
85.7400,0.87494,-0.02898,0.00998,0.86070,0.00000,0.007,0.009,3
85.7920,0.88363,-0.02697,0.01012,0.86850,0.00000,0.005,0.008,3
85.8440,0.89230,-0.02493,0.01023,0.87630,0.00000,0.004,0.008,3
85.8960,0.90097,-0.02286,0.01032,0.88410,0.00000,0.003,0.008,3
