t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8400,0.43109,-0.00584,0.00483,0.42570,0.00000,0.076,-0.008,0
2.8920,0.43802,-0.00652,0.00488,0.43350,0.00000,0.074,-0.009,0
2.9440,0.44494,-0.00721,0.00491,0.44130,0.00000,0.072,-0.010,0
2.9960,0.45184,-0.00790,0.00492,0.44910,0.00000,0.070,-0.011,0
3.0480,0.45874,-0.00858,0.00491,0.45690,0.00000,0.068,-0.013,0
3.1000,0.46563,-0.00927,0.00489,0.46470,0.00000,0.067,-0.014,0
3.1520,0.47253,-0.00995,0.00484,0.47250,0.00000,0.065,-0.015,0
3.2040,0.47944,-0.01062,0.00477,0.48030,0.00000,0.063,-0.016,0
3.2560,0.48636,-0.01129,0.00469,0.48810,0.00000,0.061,-0.017,0
3.3080,0.49330,-0.01195,0.00458,0.49590,0.00000,0.059,-0.019,0
3.3600,0.50026,-0.01260,0.00446,0.50370,0.00000,0.057,-0.020,0
3.4120,0.50724,-0.01323,0.00433,0.51150,0.00000,0.055,-0.021,0
3.4640,0.51425,-0.01385,0.00417,0.51930,0.00000,0.053,-0.022,0
3.5160,0.52129,-0.01445,0.00400,0.52710,0.00000,0.050,-0.024,0
3.5680,0.52836,-0.01504,0.00382,0.53490,0.00000,0.048,-0.025,0
3.6200,0.53547,-0.01560,0.00363,0.54270,0.00000,0.045,-0.026,0
3.6720,0.54261,-0.01614,0.00343,0.55050,0.00000,0.042,-0.027,0
3.7240,0.54979,-0.01666,0.00321,0.55830,0.00000,0.039,-0.029,0
3.7760,0.55700,-0.01715,0.00299,0.56610,0.00000,0.036,-0.030,0
3.8280,0.56426,-0.01761,0.00276,0.57390,0.00000,0.032,-0.031,0
3.8800,0.57155,-0.01805,0.00253,0.58170,0.00000,0.028,-0.032,0
3.9320,0.57888,-0.01845,0.00229,0.58950,0.00000,0.025,-0.033,0
3.9840,0.58625,-0.01882,0.00206,0.59730,0.00000,0.021,-0.035,0
4.0360,0.59366,-0.01916,0.00182,0.60510,0.00000,0.017,-0.036,0
4.0880,0.60110,-0.01946,0.00158,0.61290,0.00000,0.012,-0.037,0
4.1400,0.60858,-0.01972,0.00134,0.62070,0.00000,0.008,-0.038,0
4.1920,0.61609,-0.01995,0.00111,0.62850,0.00000,0.004,-0.039,0
4.2440,0.62363,-0.02014,0.00089,0.63630,0.00000,-0.001,-0.040,0
4.2960,0.63120,-0.02028,0.00067,0.64410,0.00000,-0.005,-0.040,0
4.3480,0.63881,-0.02039,0.00047,0.65190,0.00000,-0.010,-0.041,0
4.4000,0.64643,-0.02046,0.00027,0.65970,0.00000,-0.015,-0.042,0
4.4520,0.65408,-0.02048,0.00008,0.66750,0.00000,-0.019,-0.043,0
4.5040,0.66175,-0.02046,-0.00009,0.67530,0.00000,-0.024,-0.043,0
4.5560,0.66944,-0.02039,-0.00025,0.68310,0.00000,-0.029,-0.044,0
4.6080,0.67714,-0.02028,-0.00039,0.69090,0.00000,-0.033,-0.045,0
4.6600,0.68485,-0.02013,-0.00052,0.69870,0.00000,-0.038,-0.045,0
4.7120,0.69256,-0.01993,-0.00063,0.70650,0.00000,-0.043,-0.046,0
4.7640,0.70029,-0.01968,-0.00073,0.71430,0.00000,-0.047,-0.046,0
4.8160,0.70801,-0.01939,-0.00080,0.72210,0.00000,-0.051,-0.047,0
4.8680,0.71573,-0.01905,-0.00086,0.72990,0.00000,-0.056,-0.047,0
4.9200,0.72345,-0.01867,-0.00090,0.73770,0.00000,-0.060,-0.048,0
4.9720,0.73115,-0.01824,-0.00092,0.74550,0.00000,-0.064,-0.048,0
5.0240,0.73885,-0.01776,-0.00093,0.75330,0.00000,-0.068,-0.049,0
5.0760,0.74653,-0.01724,-0.00091,0.76110,0.00000,-0.071,-0.049,0
5.1280,0.75419,-0.01667,-0.00088,0.76890,0.00000,-0.075,-0.050,0
5.1800,0.76183,-0.01607,-0.00082,0.77670,0.00000,-0.078,-0.050,0
5.2320,0.76945,-0.01541,-0.00076,0.78450,0.00000,-0.082,-0.051,0
5.2840,0.77703,-0.01472,-0.00067,0.79230,0.00000,-0.085,-0.051,0
5.3360,0.78460,-0.01399,-0.00057,0.80010,0.00000,-0.087,-0.052,0
5.3880,0.79213,-0.01322,-0.00045,0.80790,0.00000,-0.090,-0.052,0
5.4400,0.79962,-0.01241,-0.00032,0.81570,0.00000,-0.093,-0.053,0
5.4920,0.80708,-0.01157,-0.00018,0.82350,0.00000,-0.095,-0.054,0
5.5440,0.81451,-0.01070,-0.00003,0.83130,0.00000,-0.097,-0.054,0
5.5960,0.82190,-0.00979,0.00013,0.83910,0.00000,-0.099,-0.055,0
5.6480,0.82925,-0.00886,0.00031,0.84690,0.00000,-0.100,-0.056,0
5.7000,0.83656,-0.00790,0.00048,0.85470,0.00000,-0.101,-0.057,0
5.7520,0.84384,-0.00691,0.00067,0.86250,0.00000,-0.103,-0.058,0
5.8040,0.85107,-0.00591,0.00086,0.87030,0.00000,-0.103,-0.059,0
5.8560,0.85827,-0.00488,0.00105,0.87810,0.00000,-0.104,-0.060,0
5.9080,0.86543,-0.00384,0.00124,0.88590,0.00000,-0.104,-0.062,0
5.9600,0.87255,-0.00279,0.00142,0.89370,0.00000,-0.104,-0.063,0
6.0120,0.87963,-0.00173,0.00161,0.90150,0.00000,-0.104,-0.064,0
6.0640,0.88669,-0.00067,0.00179,0.90930,0.00000,-0.103,-0.066,0
6.1160,0.89371,0.00040,0.00196,0.91710,0.00000,-0.103,-0.067,0
6.1680,0.90070,0.00147,0.00213,0.92490,0.00000,-0.101,-0.069,0
6.2200,0.90766,0.00254,0.00228,0.93270,0.00000,-0.100,-0.071,0
6.2720,0.91460,0.00360,0.00242,0.94050,0.00000,-0.098,-0.073,0
6.3240,0.92151,0.00465,0.00255,0.94830,0.00000,-0.096,-0.075,0
6.3760,0.92841,0.00568,0.00267,0.95610,0.00000,-0.093,-0.077,0
6.4280,0.93529,0.00670,0.00276,0.96390,0.00000,-0.091,-0.079,0
6.4800,0.94215,0.00770,0.00285,0.97170,0.00000,-0.087,-0.081,0
6.5320,0.94901,0.00867,0.00291,0.97950,0.00000,-0.084,-0.083,0
6.5840,0.95587,0.00962,0.00295,0.98730,0.00000,-0.080,-0.085,0
6.6360,0.96272,0.01054,0.00297,0.99510,0.00000,-0.075,-0.088,0
6.6880,0.96958,0.01143,0.00297,1.00000,0.00290,-0.071,-0.090,0
6.7400,0.97603,0.01263,0.00295,1.00000,0.01070,0.054,-0.084,0
6.7920,0.98129,0.01484,0.00290,1.00000,0.01850,0.586,-0.068,0
6.8440,0.98548,0.01803,0.00283,1.00000,0.02630,1.537,-0.072,0
6.8960,0.98873,0.02212,0.00274,1.00000,0.03410,2.884,-0.077,0
6.9480,0.99115,0.02705,0.00262,1.00000,0.04190,4.558,-0.081,0
7.0000,0.99284,0.03274,0.00248,1.00000,0.04970,6.498,-0.083,0
7.0520,0.99391,0.03912,0.00232,1.00000,0.05750,8.656,-0.085,0
7.1040,0.99444,0.04611,0.00213,1.00000,0.06530,10.993,-0.085,0
7.1560,0.99452,0.05364,0.00192,1.00000,0.07310,13.476,-0.085,0
7.2080,0.99419,0.06165,0.00169,1.00000,0.08090,16.079,-0.085,0
7.2600,0.99354,0.07007,0.00144,1.00000,0.08870,18.779,-0.084,0
7.3120,0.99260,0.07885,0.00118,1.00000,0.09650,21.560,-0.083,0
7.3640,0.99143,0.08793,0.00089,1.00000,0.10430,24.405,-0.082,0
7.4160,0.99007,0.09725,0.00059,1.00000,0.11210,27.303,-0.080,0
7.4680,0.98856,0.10675,0.00027,1.00000,0.11990,30.245,-0.079,0
7.5200,0.98693,0.11640,-0.00006,1.00000,0.12770,33.222,-0.078,0
7.5720,0.98520,0.12614,-0.00040,1.00000,0.13550,36.227,-0.076,0
7.6240,0.98342,0.13591,-0.00075,1.00000,0.14330,39.256,-0.075,0
7.6760,0.98161,0.14569,-0.00111,1.00000,0.15110,42.303,-0.074,0
7.7280,0.97979,0.15544,-0.00148,1.00000,0.15890,45.366,-0.072,0
7.7800,0.97800,0.16511,-0.00185,1.00000,0.16670,48.441,-0.070,0
7.8320,0.97625,0.17468,-0.00223,1.00000,0.17450,51.526,-0.069,0
7.8840,0.97457,0.18412,-0.00260,1.00000,0.18230,54.619,-0.067,0
7.9360,0.97297,0.19342,-0.00298,1.00000,0.19010,57.717,-0.065,0
7.9880,0.97149,0.20256,-0.00335,1.00000,0.19790,60.820,-0.063,0
8.0380,0.97017,0.21118,-0.00370,1.00000,0.20540,63.807,-0.061,0
8.0880,0.96899,0.21963,-0.00405,1.00000,0.21290,66.796,-0.059,0
8.1380,0.96794,0.22792,-0.00438,1.00000,0.22040,69.786,-0.056,0
8.1880,0.96705,0.23603,-0.00471,1.00000,0.22790,72.777,-0.054,0
8.2380,0.96631,0.24398,-0.00502,1.00000,0.23540,75.673,-0.052,0
8.2880,0.96573,0.25178,-0.00532,1.00000,0.24290,78.211,-0.049,0
8.3380,0.96533,0.25946,-0.00561,1.00000,0.25040,80.312,-0.047,0
8.3880,0.96511,0.26705,-0.00588,1.00000,0.25790,82.038,-0.045,0
8.4380,0.96507,0.27456,-0.00612,1.00000,0.26540,83.458,-0.043,0
8.4880,0.96521,0.28203,-0.00635,1.00000,0.27290,84.627,-0.041,0
8.5380,0.96550,0.28946,-0.00656,1.00000,0.28040,85.588,-0.039,0
8.5880,0.96594,0.29686,-0.00674,1.00000,0.28790,86.379,-0.038,0
8.6380,0.96652,0.30426,-0.00690,1.00000,0.29540,87.030,-0.036,0
8.6880,0.96721,0.31165,-0.00704,1.00000,0.30290,87.564,-0.035,0
8.7380,0.96802,0.31903,-0.00715,1.00000,0.31040,88.004,-0.033,0
8.7880,0.96892,0.32643,-0.00723,1.00000,0.31790,88.366,-0.032,0
8.8380,0.96990,0.33383,-0.00728,1.00000,0.32540,88.664,-0.031,0
8.8880,0.97094,0.34125,-0.00730,1.00000,0.33290,88.909,-0.030,0
8.9380,0.97204,0.34867,-0.00730,1.00000,0.34040,89.110,-0.030,0
8.9880,0.97318,0.35612,-0.00727,1.00000,0.34790,89.276,-0.029,0
9.0380,0.97435,0.36357,-0.00720,1.00000,0.35540,89.413,-0.028,0
9.0880,0.97554,0.37104,-0.00711,1.00000,0.36290,89.526,-0.028,0
9.1380,0.97674,0.37852,-0.00699,1.00000,0.37040,89.619,-0.027,0
9.1880,0.97793,0.38602,-0.00684,1.00000,0.37790,89.695,-0.027,0
9.2380,0.97911,0.39353,-0.00666,1.00000,0.38540,89.758,-0.026,0
9.2880,0.98026,0.40106,-0.00646,1.00000,0.39290,89.810,-0.026,0
9.3380,0.98138,0.40859,-0.00623,1.00000,0.40040,89.854,-0.025,0
9.3880,0.98246,0.41614,-0.00597,1.00000,0.40790,89.889,-0.025,0
9.4380,0.98350,0.42370,-0.00568,1.00000,0.41540,89.919,-0.024,0
9.4880,0.98447,0.43127,-0.00538,1.00000,0.42290,89.943,-0.024,0
9.5380,0.98538,0.43885,-0.00505,1.00000,0.43040,89.963,-0.023,0
9.5880,0.98621,0.44644,-0.00470,1.00000,0.43790,89.980,-0.023,0
9.6380,0.98697,0.45404,-0.00432,1.00000,0.44540,89.994,-0.022,0
9.6880,0.98765,0.46164,-0.00394,1.00000,0.45290,90.005,-0.022,0
9.7380,0.98824,0.46926,-0.00353,1.00000,0.46040,90.015,-0.021,0
9.7880,0.98874,0.47688,-0.00311,1.00000,0.46790,90.023,-0.021,0
9.8380,0.98914,0.48450,-0.00268,1.00000,0.47540,90.029,-0.020,0
9.8880,0.98944,0.49214,-0.00224,1.00000,0.48290,90.034,-0.020,0
9.9380,0.98964,0.49978,-0.00179,1.00000,0.49040,90.038,-0.019,0
9.9880,0.98973,0.50742,-0.00133,1.00000,0.49790,90.042,-0.019,0
10.0380,0.98972,0.51507,-0.00087,1.00000,0.50540,90.045,-0.018,0
10.0880,0.98961,0.52272,-0.00040,1.00000,0.51290,90.047,-0.018,0
10.1380,0.98938,0.53038,0.00006,1.00000,0.52040,90.048,-0.017,0
10.1880,0.98906,0.53804,0.00052,1.00000,0.52790,90.049,-0.017,0
10.2380,0.98862,0.54570,0.00098,1.00000,0.53540,90.050,-0.016,0
10.2880,0.98809,0.55337,0.00143,1.00000,0.54290,90.050,-0.016,0
10.3380,0.98745,0.56104,0.00187,1.00000,0.55040,90.050,-0.015,0
10.3880,0.98671,0.56870,0.00230,1.00000,0.55790,90.050,-0.014,0
10.4380,0.98587,0.57637,0.00272,1.00000,0.56540,90.050,-0.014,0
10.4880,0.98494,0.58404,0.00312,1.00000,0.57290,90.049,-0.013,0
10.5380,0.98392,0.59170,0.00351,1.00000,0.58040,90.048,-0.013,0
10.5880,0.98282,0.59937,0.00388,1.00000,0.58790,90.047,-0.012,0
10.6380,0.98163,0.60703,0.00423,1.00000,0.59540,90.045,-0.012,0
10.6880,0.98037,0.61469,0.00456,1.00000,0.60290,90.044,-0.011,0
10.7380,0.97903,0.62235,0.00486,1.00000,0.61040,90.042,-0.011,0
10.7880,0.97762,0.63000,0.00514,1.00000,0.61790,90.040,-0.010,0
10.8380,0.97616,0.63765,0.00540,1.00000,0.62540,90.038,-0.010,0
10.8880,0.97463,0.64529,0.00563,1.00000,0.63290,90.036,-0.009,0
10.9380,0.97306,0.65293,0.00583,1.00000,0.64040,90.033,-0.009,0
10.9880,0.97144,0.66056,0.00600,1.00000,0.64790,90.031,-0.008,0
11.0380,0.96979,0.66818,0.00615,1.00000,0.65540,90.028,-0.008,0
11.0880,0.96810,0.67580,0.00626,1.00000,0.66290,90.026,-0.008,0
11.1380,0.96638,0.68341,0.00635,1.00000,0.67040,90.023,-0.007,0
11.1880,0.96464,0.69101,0.00641,1.00000,0.67790,90.020,-0.007,0
11.2380,0.96289,0.69860,0.00643,1.00000,0.68540,90.017,-0.006,0
11.2880,0.96113,0.70618,0.00643,1.00000,0.69290,90.014,-0.006,0
11.3380,0.95937,0.71376,0.00640,1.00000,0.70040,90.011,-0.005,0
11.3880,0.95761,0.72132,0.00633,1.00000,0.70790,90.008,-0.005,0
11.4380,0.95586,0.72888,0.00624,1.00000,0.71540,90.004,-0.005,0
11.4880,0.95412,0.73642,0.00612,1.00000,0.72290,90.001,-0.004,0
11.5380,0.95240,0.74396,0.00597,1.00000,0.73040,89.998,-0.004,0
11.5880,0.95071,0.75149,0.00580,1.00000,0.73790,89.995,-0.004,0
11.6380,0.94904,0.75900,0.00560,1.00000,0.74540,89.991,-0.004,0
11.6880,0.94741,0.76651,0.00538,1.00000,0.75290,89.988,-0.004,0
11.7380,0.94582,0.77400,0.00513,1.00000,0.76040,89.985,-0.003,0
11.7880,0.94427,0.78149,0.00486,1.00000,0.76790,89.982,-0.003,0
11.8380,0.94276,0.78896,0.00457,1.00000,0.77540,89.979,-0.003,0
11.8880,0.94131,0.79643,0.00426,1.00000,0.78290,89.975,-0.003,0
11.9380,0.93991,0.80389,0.00393,1.00000,0.79040,89.972,-0.003,0
11.9880,0.93856,0.81134,0.00359,1.00000,0.79790,89.969,-0.004,0
12.0380,0.93728,0.81877,0.00323,1.00000,0.80540,89.966,-0.004,0
12.0880,0.93605,0.82620,0.00286,1.00000,0.81290,89.964,-0.004,0
12.1380,0.93489,0.83362,0.00248,1.00000,0.82040,89.961,-0.004,0
12.1880,0.93380,0.84104,0.00209,1.00000,0.82790,89.958,-0.005,0
12.2380,0.93277,0.84844,0.00169,1.00000,0.83540,89.956,-0.005,0
12.2880,0.93181,0.85584,0.00129,1.00000,0.84290,89.953,-0.005,0
12.3380,0.93092,0.86323,0.00088,1.00000,0.85040,89.951,-0.006,0
12.3880,0.93011,0.87061,0.00048,1.00000,0.85790,89.949,-0.007,0
12.4380,0.92936,0.87799,0.00007,1.00000,0.86540,89.947,-0.007,0
12.4880,0.92869,0.88536,-0.00033,1.00000,0.87290,89.946,-0.008,0
12.5380,0.92808,0.89272,-0.00073,1.00000,0.88040,89.944,-0.008,0
12.5880,0.92755,0.90008,-0.00112,1.00000,0.88790,89.943,-0.009,0
12.6380,0.92709,0.90743,-0.00151,1.00000,0.89540,89.941,-0.010,0
12.6880,0.92669,0.91478,-0.00188,1.00000,0.90290,89.940,-0.011,0
12.7380,0.92637,0.92212,-0.00225,1.00000,0.91040,89.939,-0.011,0
12.7880,0.92611,0.92946,-0.00260,1.00000,0.91790,89.939,-0.012,0
12.8380,0.92592,0.93680,-0.00294,1.00000,0.92540,89.938,-0.013,0
12.8880,0.92579,0.94413,-0.00326,1.00000,0.93290,89.938,-0.014,0
12.9380,0.92573,0.95146,-0.00357,1.00000,0.94040,89.938,-0.014,0
12.9880,0.92572,0.95878,-0.00385,1.00000,0.94790,89.938,-0.015,0
13.0380,0.92577,0.96610,-0.00412,1.00000,0.95540,89.939,-0.016,0
13.0880,0.92587,0.97341,-0.00437,1.00000,0.96290,89.940,-0.017,0
13.1380,0.92603,0.98073,-0.00460,1.00000,0.97040,89.940,-0.017,0
13.1880,0.92623,0.98804,-0.00480,1.00000,0.97790,89.941,-0.018,0
13.2380,0.92648,0.99534,-0.00499,1.00000,0.98540,89.943,-0.019,0
13.2880,0.92677,1.00264,-0.00515,1.00000,0.99290,89.944,-0.020,0
13.3380,0.92710,1.00994,-0.00529,0.99960,1.00000,89.946,-0.020,0
13.3880,0.92716,1.01688,-0.00540,0.99210,1.00000,89.994,-0.016,0
13.4380,0.92632,1.02268,-0.00549,0.98460,1.00000,90.290,-0.003,0
13.4880,0.92467,1.02737,-0.00556,0.97710,1.00000,91.034,-0.003,0
13.5380,0.92230,1.03100,-0.00561,0.96960,1.00000,92.170,-0.006,0
13.5880,0.91929,1.03363,-0.00563,0.96210,1.00000,93.628,-0.007,0
13.6380,0.91575,1.03534,-0.00563,0.95460,1.00000,95.351,-0.008,0
13.6880,0.91174,1.03623,-0.00561,0.94710,1.00000,97.294,-0.009,0
13.7380,0.90734,1.03639,-0.00557,0.93960,1.00000,99.419,-0.009,0
13.7880,0.90263,1.03594,-0.00551,0.93210,1.00000,101.696,-0.009,0
13.8380,0.89765,1.03496,-0.00543,0.92460,1.00000,104.100,-0.008,0
13.8880,0.89246,1.03358,-0.00534,0.91710,1.00000,106.610,-0.008,0
13.9380,0.88708,1.03187,-0.00522,0.90960,1.00000,109.209,-0.007,0
13.9880,0.88156,1.02993,-0.00510,0.90210,1.00000,111.881,-0.006,0
14.0380,0.87591,1.02784,-0.00495,0.89460,1.00000,114.616,-0.006,0
14.0880,0.87014,1.02566,-0.00480,0.88710,1.00000,117.401,-0.005,0
14.1380,0.86426,1.02347,-0.00463,0.87960,1.00000,120.230,-0.004,0
14.1880,0.85829,1.02131,-0.00445,0.87210,1.00000,123.094,-0.004,0
14.2380,0.85221,1.01923,-0.00427,0.86460,1.00000,125.986,-0.003,0
14.2880,0.84602,1.01726,-0.00407,0.85710,1.00000,128.903,-0.003,0
14.3380,0.83973,1.01542,-0.00388,0.84960,1.00000,131.839,-0.002,0
14.3880,0.83331,1.01375,-0.00367,0.84210,1.00000,134.790,-0.002,0
14.4380,0.82677,1.01225,-0.00347,0.83460,1.00000,137.754,-0.002,0
14.4880,0.82011,1.01094,-0.00326,0.82710,1.00000,140.728,-0.001,0
14.5380,0.81330,1.00981,-0.00305,0.81960,1.00000,143.710,-0.001,0
14.5880,0.80635,1.00886,-0.00285,0.81210,1.00000,146.697,-0.001,0
14.6380,0.79925,1.00808,-0.00265,0.80460,1.00000,149.689,-0.001,0
14.6880,0.79200,1.00748,-0.00245,0.79710,1.00000,152.684,-0.001,0
14.7380,0.78460,1.00702,-0.00226,0.78960,1.00000,155.682,-0.000,0
14.7880,0.77704,1.00671,-0.00208,0.78210,1.00000,158.681,-0.000,0
14.8380,0.76933,1.00653,-0.00190,0.77460,1.00000,161.682,-0.000,0
14.8880,0.76147,1.00645,-0.00173,0.76710,1.00000,164.633,0.000,0
14.9380,0.75346,1.00646,-0.00158,0.75960,1.00000,167.330,0.001,0
14.9880,0.74530,1.00650,-0.00143,0.75210,1.00000,169.578,0.001,0
15.0380,0.73703,1.00653,-0.00130,0.74460,1.00000,171.427,0.001,0
15.0880,0.72864,1.00654,-0.00118,0.73710,1.00000,172.949,0.002,0
15.1380,0.72016,1.00649,-0.00107,0.72960,1.00000,174.204,0.002,0
15.1880,0.71162,1.00637,-0.00098,0.72210,1.00000,175.238,0.003,0
15.2380,0.70304,1.00618,-0.00090,0.71460,1.00000,176.089,0.004,0
15.2880,0.69443,1.00592,-0.00083,0.70710,1.00000,176.790,0.004,0
15.3380,0.68581,1.00557,-0.00079,0.69960,1.00000,177.368,0.005,0
15.3880,0.67721,1.00514,-0.00075,0.69210,1.00000,177.843,0.005,0
15.4380,0.66863,1.00464,-0.00074,0.68460,1.00000,178.234,0.006,0
15.4880,0.66009,1.00407,-0.00073,0.67710,1.00000,178.556,0.006,0
15.5380,0.65159,1.00344,-0.00075,0.66960,1.00000,178.820,0.007,0
15.5880,0.64315,1.00274,-0.00078,0.66210,1.00000,179.037,0.007,0
15.6380,0.63478,1.00200,-0.00082,0.65460,1.00000,179.215,0.008,0
15.6880,0.62648,1.00122,-0.00088,0.64710,1.00000,179.361,0.008,0
15.7380,0.61826,1.00040,-0.00095,0.63960,1.00000,179.481,0.008,0
15.7880,0.61011,0.99956,-0.00103,0.63210,1.00000,179.578,0.009,0
15.8380,0.60205,0.99869,-0.00113,0.62460,1.00000,179.658,0.009,0
15.8880,0.59407,0.99781,-0.00123,0.61710,1.00000,179.722,0.009,0
15.9380,0.58618,0.99692,-0.00135,0.60960,1.00000,179.775,0.009,0
15.9880,0.57837,0.99603,-0.00148,0.60210,1.00000,179.817,0.009,0
16.0400,0.57034,0.99510,-0.00163,0.59430,1.00000,179.851,0.009,0
16.0920,0.56240,0.99419,-0.00178,0.58650,1.00000,179.879,0.008,0
16.1440,0.55455,0.99329,-0.00194,0.57870,1.00000,179.900,0.008,0
16.1960,0.54678,0.99242,-0.00210,0.57090,1.00000,179.916,0.007,0
16.2480,0.53910,0.99157,-0.00228,0.56310,1.00000,179.928,0.007,0
16.3000,0.53150,0.99075,-0.00245,0.55530,1.00000,179.937,0.006,0
16.3520,0.52398,0.98997,-0.00263,0.54750,1.00000,179.943,0.005,0
16.4040,0.51653,0.98922,-0.00281,0.53970,1.00000,179.947,0.004,0
16.4560,0.50915,0.98851,-0.00299,0.53190,1.00000,179.949,0.003,0
16.5080,0.50184,0.98785,-0.00317,0.52410,1.00000,179.950,0.002,0
16.5600,0.49459,0.98723,-0.00335,0.51630,1.00000,179.950,0.001,0
16.6120,0.48739,0.98666,-0.00352,0.50850,1.00000,179.949,-0.000,0
16.6640,0.48025,0.98614,-0.00369,0.50070,1.00000,179.947,-0.001,0
16.7160,0.47316,0.98567,-0.00385,0.49290,1.00000,179.945,-0.003,0
16.7680,0.46611,0.98525,-0.00401,0.48510,1.00000,179.943,-0.004,0
16.8200,0.45910,0.98488,-0.00416,0.47730,1.00000,179.940,-0.005,0
16.8720,0.45212,0.98456,-0.00430,0.46950,1.00000,179.937,-0.007,0
16.9240,0.44518,0.98429,-0.00442,0.46170,1.00000,179.935,-0.008,0
