t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.13833,0.00313,-0.00066,0.18060,0.00000,0.111,-0.052,0
1.2560,0.14620,0.00323,-0.00069,0.18810,0.00000,0.111,-0.053,0
1.3060,0.15408,0.00333,-0.00072,0.19560,0.00000,0.112,-0.054,0
1.3560,0.16197,0.00343,-0.00074,0.20310,0.00000,0.112,-0.055,0
1.4060,0.16985,0.00351,-0.00077,0.21060,0.00000,0.113,-0.056,0
1.4560,0.17773,0.00359,-0.00079,0.21810,0.00000,0.113,-0.056,0
1.5060,0.18561,0.00367,-0.00082,0.22560,0.00000,0.113,-0.057,0
1.5560,0.19348,0.00374,-0.00084,0.23310,0.00000,0.114,-0.057,0
1.6060,0.20133,0.00380,-0.00087,0.24060,0.00000,0.114,-0.058,0
1.6560,0.20918,0.00386,-0.00089,0.24810,0.00000,0.114,-0.058,0
1.7060,0.21700,0.00391,-0.00091,0.25560,0.00000,0.114,-0.058,0
1.7560,0.22481,0.00396,-0.00093,0.26310,0.00000,0.114,-0.059,0
1.8060,0.23261,0.00400,-0.00094,0.27060,0.00000,0.114,-0.059,0
1.8560,0.24039,0.00404,-0.00096,0.27810,0.00000,0.114,-0.059,0
1.9060,0.24815,0.00407,-0.00098,0.28560,0.00000,0.114,-0.059,0
1.9560,0.25590,0.00410,-0.00099,0.29310,0.00000,0.115,-0.059,0
2.0080,0.26393,0.00413,-0.00101,0.30090,0.00000,0.115,-0.059,0
2.0600,0.27195,0.00415,-0.00102,0.30870,0.00000,0.115,-0.059,0
2.1120,0.27996,0.00417,-0.00104,0.31650,0.00000,0.115,-0.059,0
2.1640,0.28795,0.00419,-0.00105,0.32430,0.00000,0.115,-0.059,0
2.2160,0.29592,0.00421,-0.00106,0.33210,0.00000,0.115,-0.059,0
2.2680,0.30387,0.00422,-0.00107,0.33990,0.00000,0.115,-0.059,0
2.3200,0.31182,0.00423,-0.00108,0.34770,0.00000,0.115,-0.059,0
2.3720,0.31975,0.00424,-0.00109,0.35550,0.00000,0.115,-0.059,0
2.4240,0.32767,0.00424,-0.00110,0.36330,0.00000,0.115,-0.059,0
2.4760,0.33557,0.00425,-0.00111,0.37110,0.00000,0.115,-0.059,0
2.5280,0.34347,0.00425,-0.00111,0.37890,0.00000,0.115,-0.059,0
2.5800,0.35135,0.00425,-0.00112,0.38670,0.00000,0.115,-0.059,0
2.6320,0.35923,0.00425,-0.00112,0.39450,0.00000,0.115,-0.059,0
2.6840,0.36710,0.00425,-0.00113,0.40230,0.00000,0.115,-0.059,0
2.7360,0.37496,0.00425,-0.00113,0.41010,0.00000,0.115,-0.059,0
2.7880,0.38281,0.00425,-0.00114,0.41790,0.00000,0.115,-0.059,0
2.8400,0.39066,0.00424,-0.00114,0.42570,0.00000,0.115,-0.059,0
2.8920,0.39850,0.00424,-0.00115,0.43350,0.00000,0.115,-0.059,0
2.9440,0.40633,0.00424,-0.00115,0.44130,0.00000,0.115,-0.059,0
2.9960,0.41416,0.00423,-0.00115,0.44910,0.00000,0.115,-0.059,0
3.0480,0.42199,0.00423,-0.00115,0.45690,0.00000,0.115,-0.059,0
3.1000,0.42981,0.00422,-0.00115,0.46470,0.00000,0.115,-0.059,0
3.1520,0.43763,0.00422,-0.00116,0.47250,0.00000,0.115,-0.059,0
3.2040,0.44545,0.00421,-0.00116,0.48030,0.00000,0.115,-0.059,0
3.2560,0.45326,0.00421,-0.00116,0.48810,0.00000,0.115,-0.059,0
3.3080,0.46107,0.00420,-0.00116,0.49590,0.00000,0.115,-0.059,0
3.3600,0.46888,0.00420,-0.00116,0.50370,0.00000,0.115,-0.059,0
3.4120,0.47669,0.00419,-0.00116,0.51150,0.00000,0.115,-0.058,0
3.4640,0.48450,0.00419,-0.00116,0.51930,0.00000,0.115,-0.058,0
3.5160,0.49230,0.00418,-0.00116,0.52710,0.00000,0.115,-0.058,0
3.5680,0.50010,0.00418,-0.00116,0.53490,0.00000,0.115,-0.058,0
3.6200,0.50790,0.00418,-0.00116,0.54270,0.00000,0.115,-0.058,0
3.6720,0.51571,0.00417,-0.00116,0.55050,0.00000,0.115,-0.058,0
3.7240,0.52351,0.00417,-0.00116,0.55830,0.00000,0.115,-0.058,0
3.7760,0.53131,0.00416,-0.00116,0.56610,0.00000,0.115,-0.058,0
3.8280,0.53911,0.00416,-0.00116,0.57390,0.00000,0.115,-0.058,0
3.8800,0.54690,0.00416,-0.00116,0.58170,0.00000,0.115,-0.058,0
3.9320,0.55470,0.00415,-0.00116,0.58950,0.00000,0.115,-0.058,0
3.9840,0.56250,0.00415,-0.00115,0.59730,0.00000,0.115,-0.058,0
4.0360,0.57030,0.00415,-0.00115,0.60510,0.00000,0.115,-0.058,0
4.0880,0.57810,0.00415,-0.00115,0.61290,0.00000,0.115,-0.058,0
4.1400,0.58589,0.00414,-0.00115,0.62070,0.00000,0.115,-0.058,0
4.1920,0.59369,0.00414,-0.00115,0.62850,0.00000,0.115,-0.058,0
4.2440,0.60149,0.00414,-0.00115,0.63630,0.00000,0.115,-0.058,0
4.2960,0.60929,0.00414,-0.00115,0.64410,0.00000,0.114,-0.058,0
4.3480,0.61709,0.00414,-0.00115,0.65190,0.00000,0.114,-0.058,0
4.4000,0.62488,0.00414,-0.00115,0.65970,0.00000,0.114,-0.058,0
4.4520,0.63268,0.00413,-0.00115,0.66750,0.00000,0.114,-0.058,0
4.5040,0.64048,0.00413,-0.00115,0.67530,0.00000,0.114,-0.058,0
4.5560,0.64828,0.00413,-0.00115,0.68310,0.00000,0.114,-0.058,0
4.6080,0.65608,0.00413,-0.00114,0.69090,0.00000,0.114,-0.058,0
4.6600,0.66387,0.00413,-0.00114,0.69870,0.00000,0.114,-0.058,0
4.7120,0.67167,0.00413,-0.00114,0.70650,0.00000,0.114,-0.058,0
4.7640,0.67947,0.00413,-0.00114,0.71430,0.00000,0.114,-0.058,0
4.8160,0.68727,0.00413,-0.00114,0.72210,0.00000,0.114,-0.058,0
4.8680,0.69507,0.00413,-0.00114,0.72990,0.00000,0.114,-0.058,0
4.9200,0.70287,0.00413,-0.00114,0.73770,0.00000,0.114,-0.058,0
4.9720,0.71067,0.00413,-0.00114,0.74550,0.00000,0.114,-0.058,0
5.0240,0.71847,0.00413,-0.00114,0.75330,0.00000,0.114,-0.058,0
5.0760,0.72626,0.00413,-0.00114,0.76110,0.00000,0.114,-0.058,0
5.1280,0.73406,0.00413,-0.00114,0.76890,0.00000,0.114,-0.058,0
5.1800,0.74186,0.00413,-0.00114,0.77670,0.00000,0.114,-0.058,0
5.2320,0.74966,0.00413,-0.00114,0.78450,0.00000,0.114,-0.058,0
5.2840,0.75746,0.00413,-0.00114,0.79230,0.00000,0.114,-0.058,0
5.3360,0.76526,0.00413,-0.00114,0.80010,0.00000,0.114,-0.058,0
5.3880,0.77306,0.00413,-0.00114,0.80790,0.00000,0.114,-0.058,0
5.4400,0.78086,0.00413,-0.00114,0.81570,0.00000,0.114,-0.058,0
5.4920,0.78866,0.00413,-0.00113,0.82350,0.00000,0.114,-0.058,0
5.5440,0.79646,0.00413,-0.00113,0.83130,0.00000,0.114,-0.058,0
5.5960,0.80426,0.00413,-0.00113,0.83910,0.00000,0.114,-0.058,0
5.6480,0.81206,0.00413,-0.00113,0.84690,0.00000,0.114,-0.058,0
5.7000,0.81986,0.00413,-0.00113,0.85470,0.00000,0.114,-0.058,0
5.7520,0.82766,0.00413,-0.00113,0.86250,0.00000,0.114,-0.058,0
5.8040,0.83546,0.00413,-0.00113,0.87030,0.00000,0.114,-0.058,0
5.8560,0.84326,0.00413,-0.00113,0.87810,0.00000,0.114,-0.058,0
5.9080,0.85106,0.00413,-0.00113,0.88590,0.00000,0.114,-0.058,0
5.9600,0.85886,0.00413,-0.00113,0.89370,0.00000,0.114,-0.058,0
6.0120,0.86666,0.00413,-0.00113,0.90150,0.00000,0.114,-0.058,0
6.0640,0.87446,0.00413,-0.00113,0.90930,0.00000,0.114,-0.058,0
6.1160,0.88226,0.00413,-0.00113,0.91710,0.00000,0.114,-0.058,0
6.1680,0.89006,0.00413,-0.00113,0.92490,0.00000,0.114,-0.058,0
6.2200,0.89786,0.00413,-0.00113,0.93270,0.00000,0.114,-0.058,0
6.2720,0.90566,0.00413,-0.00113,0.94050,0.00000,0.114,-0.058,0
6.3240,0.91346,0.00413,-0.00113,0.94830,0.00000,0.114,-0.058,0
6.3760,0.92126,0.00413,-0.00113,0.95610,0.00000,0.114,-0.058,0
6.4280,0.92906,0.00413,-0.00113,0.96390,0.00000,0.114,-0.058,0
6.4800,0.93686,0.00413,-0.00113,0.97170,0.00000,0.114,-0.058,0
6.5320,0.94466,0.00413,-0.00113,0.97950,0.00000,0.114,-0.058,0
6.5840,0.95246,0.00413,-0.00113,0.98730,0.00000,0.114,-0.058,0
6.6360,0.96026,0.00413,-0.00113,0.99510,0.00000,0.114,-0.058,0
6.6880,0.96806,0.00413,-0.00113,1.00000,0.00290,0.114,-0.058,0
6.7400,0.97545,0.00448,-0.00113,1.00000,0.01070,0.236,-0.051,0
6.7920,0.98164,0.00587,-0.00113,1.00000,0.01850,0.767,-0.034,0
6.8440,0.98674,0.00828,-0.00113,1.00000,0.02630,1.705,-0.036,0
6.8960,0.99087,0.01165,-0.00113,1.00000,0.03410,3.038,-0.039,0
6.9480,0.99415,0.01590,-0.00113,1.00000,0.04190,4.697,-0.041,0
7.0000,0.99666,0.02095,-0.00114,1.00000,0.04970,6.623,-0.042,0
7.0520,0.99851,0.02674,-0.00114,1.00000,0.05750,8.768,-0.042,0
7.1040,0.99979,0.03317,-0.00114,1.00000,0.06530,11.094,-0.042,0
7.1560,1.00056,0.04019,-0.00114,1.00000,0.07310,13.566,-0.042,0
7.2080,1.00090,0.04772,-0.00114,1.00000,0.08090,16.160,-0.041,0
7.2600,1.00086,0.05570,-0.00114,1.00000,0.08870,18.853,-0.041,0
7.3120,1.00051,0.06408,-0.00114,1.00000,0.09650,21.627,-0.040,0
7.3640,0.99989,0.07278,-0.00114,1.00000,0.10430,24.467,-0.039,0
7.4160,0.99903,0.08177,-0.00114,1.00000,0.11210,27.361,-0.038,0
7.4680,0.99798,0.09099,-0.00114,1.00000,0.11990,30.299,-0.037,0
7.5200,0.99677,0.10040,-0.00114,1.00000,0.12770,33.272,-0.037,0
7.5720,0.99542,0.10995,-0.00114,1.00000,0.13550,36.274,-0.036,0
7.6240,0.99396,0.11959,-0.00115,1.00000,0.14330,39.300,-0.036,0
7.6760,0.99241,0.12930,-0.00115,1.00000,0.15110,42.344,-0.036,0
7.7280,0.99080,0.13903,-0.00115,1.00000,0.15890,45.404,-0.035,0
7.7800,0.98914,0.14875,-0.00115,1.00000,0.16670,48.476,-0.035,0
7.8320,0.98747,0.15844,-0.00115,1.00000,0.17450,51.557,-0.035,0
7.8840,0.98578,0.16806,-0.00115,1.00000,0.18230,54.647,-0.035,0
7.9360,0.98410,0.17759,-0.00115,1.00000,0.19010,57.743,-0.036,0
7.9880,0.98245,0.18702,-0.00115,1.00000,0.19790,60.843,-0.036,0
8.0380,0.98090,0.19598,-0.00115,1.00000,0.20540,63.828,-0.036,0
8.0880,0.97939,0.20481,-0.00115,1.00000,0.21290,66.816,-0.036,0
8.1380,0.97794,0.21352,-0.00115,1.00000,0.22040,69.805,-0.035,0
8.1880,0.97656,0.22208,-0.00115,1.00000,0.22790,72.795,-0.035,0
8.2380,0.97525,0.23052,-0.00115,1.00000,0.23540,75.692,-0.035,0
8.2880,0.97402,0.23883,-0.00115,1.00000,0.24290,78.232,-0.035,0
8.3380,0.97289,0.24704,-0.00115,1.00000,0.25040,80.335,-0.034,0
8.3880,0.97187,0.25516,-0.00115,1.00000,0.25790,82.063,-0.034,0
8.4380,0.97096,0.26322,-0.00115,1.00000,0.26540,83.487,-0.033,0
8.4880,0.97016,0.27121,-0.00115,1.00000,0.27290,84.658,-0.032,0
8.5380,0.96947,0.27916,-0.00115,1.00000,0.28040,85.623,-0.032,0
8.5880,0.96888,0.28707,-0.00115,1.00000,0.28790,86.417,-0.031,0
8.6380,0.96839,0.29495,-0.00114,1.00000,0.29540,87.071,-0.030,0
8.6880,0.96799,0.30280,-0.00114,1.00000,0.30290,87.608,-0.030,0
8.7380,0.96767,0.31064,-0.00114,1.00000,0.31040,88.050,-0.029,0
8.7880,0.96742,0.31846,-0.00114,1.00000,0.31790,88.414,-0.028,0
8.8380,0.96724,0.32627,-0.00114,1.00000,0.32540,88.714,-0.028,0
8.8880,0.96712,0.33407,-0.00114,1.00000,0.33290,88.960,-0.027,0
8.9380,0.96705,0.34185,-0.00114,1.00000,0.34040,89.162,-0.027,0
8.9880,0.96702,0.34963,-0.00114,1.00000,0.34790,89.329,-0.026,0
9.0380,0.96703,0.35739,-0.00114,1.00000,0.35540,89.466,-0.026,0
9.0880,0.96708,0.36515,-0.00114,1.00000,0.36290,89.579,-0.026,0
9.1380,0.96716,0.37290,-0.00114,1.00000,0.37040,89.671,-0.025,0
9.1880,0.96726,0.38063,-0.00114,1.00000,0.37790,89.748,-0.025,0
9.2380,0.96738,0.38836,-0.00114,1.00000,0.38540,89.811,-0.025,0
9.2880,0.96752,0.39607,-0.00114,1.00000,0.39290,89.862,-0.025,0
9.3380,0.96767,0.40377,-0.00114,1.00000,0.40040,89.905,-0.024,0
9.3880,0.96783,0.41147,-0.00114,1.00000,0.40790,89.940,-0.024,0
9.4380,0.96800,0.41915,-0.00114,1.00000,0.41540,89.969,-0.024,0
9.4880,0.96817,0.42682,-0.00114,1.00000,0.42290,89.993,-0.024,0
9.5380,0.96835,0.43448,-0.00114,1.00000,0.43040,90.013,-0.024,0
9.5880,0.96853,0.44213,-0.00114,1.00000,0.43790,90.029,-0.024,0
9.6380,0.96871,0.44977,-0.00114,1.00000,0.44540,90.042,-0.023,0
9.6880,0.96889,0.45739,-0.00114,1.00000,0.45290,90.053,-0.023,0
9.7380,0.96907,0.46501,-0.00114,1.00000,0.46040,90.062,-0.023,0
9.7880,0.96924,0.47262,-0.00114,1.00000,0.46790,90.070,-0.023,0
9.8380,0.96941,0.48022,-0.00114,1.00000,0.47540,90.076,-0.023,0
9.8880,0.96958,0.48781,-0.00114,1.00000,0.48290,90.081,-0.023,0
9.9380,0.96974,0.49539,-0.00114,1.00000,0.49040,90.085,-0.023,0
9.9880,0.96989,0.50296,-0.00114,1.00000,0.49790,90.089,-0.023,0
10.0380,0.97004,0.51052,-0.00113,1.00000,0.50540,90.092,-0.023,0
10.0880,0.97018,0.51808,-0.00113,1.00000,0.51290,90.094,-0.023,0
10.1380,0.97031,0.52563,-0.00113,1.00000,0.52040,90.096,-0.023,0
10.1880,0.97044,0.53318,-0.00113,1.00000,0.52790,90.098,-0.022,0
10.2380,0.97056,0.54072,-0.00113,1.00000,0.53540,90.099,-0.022,0
10.2880,0.97067,0.54825,-0.00113,1.00000,0.54290,90.100,-0.022,0
10.3380,0.97078,0.55578,-0.00113,1.00000,0.55040,90.101,-0.022,0
10.3880,0.97088,0.56330,-0.00113,1.00000,0.55790,90.102,-0.022,0
10.4380,0.97098,0.57082,-0.00113,1.00000,0.56540,90.103,-0.022,0
10.4880,0.97107,0.57833,-0.00113,1.00000,0.57290,90.103,-0.022,0
10.5380,0.97115,0.58585,-0.00113,1.00000,0.58040,90.104,-0.022,0
10.5880,0.97123,0.59336,-0.00113,1.00000,0.58790,90.104,-0.022,0
10.6380,0.97130,0.60086,-0.00113,1.00000,0.59540,90.105,-0.022,0
10.6880,0.97137,0.60837,-0.00113,1.00000,0.60290,90.105,-0.022,0
10.7380,0.97143,0.61587,-0.00113,1.00000,0.61040,90.105,-0.022,0
10.7880,0.97148,0.62337,-0.00113,1.00000,0.61790,90.105,-0.022,0
10.8380,0.97153,0.63087,-0.00113,1.00000,0.62540,90.106,-0.022,0
10.8880,0.97158,0.63837,-0.00113,1.00000,0.63290,90.106,-0.022,0
10.9380,0.97163,0.64586,-0.00113,1.00000,0.64040,90.106,-0.022,0
10.9880,0.97167,0.65336,-0.00113,1.00000,0.64790,90.106,-0.022,0
11.0380,0.97170,0.66085,-0.00113,1.00000,0.65540,90.106,-0.022,0
11.0880,0.97173,0.66835,-0.00113,1.00000,0.66290,90.106,-0.022,0
11.1380,0.97176,0.67584,-0.00113,1.00000,0.67040,90.106,-0.022,0
11.1880,0.97179,0.68334,-0.00113,1.00000,0.67790,90.106,-0.022,0
11.2380,0.97181,0.69083,-0.00113,1.00000,0.68540,90.106,-0.022,0
11.2880,0.97184,0.69832,-0.00113,1.00000,0.69290,90.107,-0.022,0
11.3380,0.97186,0.70582,-0.00113,1.00000,0.70040,90.107,-0.022,0
11.3880,0.97187,0.71331,-0.00113,1.00000,0.70790,90.107,-0.022,0
11.4380,0.97189,0.72080,-0.00113,1.00000,0.71540,90.107,-0.022,0
11.4880,0.97190,0.72830,-0.00113,1.00000,0.72290,90.107,-0.022,0
11.5380,0.97191,0.73579,-0.00113,1.00000,0.73040,90.107,-0.022,0
11.5880,0.97192,0.74329,-0.00113,1.00000,0.73790,90.107,-0.022,0
11.6380,0.97193,0.75078,-0.00113,1.00000,0.74540,90.107,-0.022,0
11.6880,0.97194,0.75827,-0.00113,1.00000,0.75290,90.107,-0.022,0
11.7380,0.97194,0.76577,-0.00113,1.00000,0.76040,90.107,-0.022,0
11.7880,0.97195,0.77327,-0.00113,1.00000,0.76790,90.107,-0.022,0
11.8380,0.97195,0.78076,-0.00113,1.00000,0.77540,90.107,-0.022,0
11.8880,0.97196,0.78826,-0.00113,1.00000,0.78290,90.107,-0.022,0
11.9380,0.97196,0.79575,-0.00113,1.00000,0.79040,90.107,-0.022,0
11.9880,0.97196,0.80325,-0.00113,1.00000,0.79790,90.107,-0.022,0
12.0380,0.97196,0.81075,-0.00113,1.00000,0.80540,90.107,-0.022,0
12.0880,0.97196,0.81824,-0.00113,1.00000,0.81290,90.107,-0.022,0
12.1380,0.97196,0.82574,-0.00113,1.00000,0.82040,90.107,-0.022,0
12.1880,0.97196,0.83324,-0.00113,1.00000,0.82790,90.107,-0.022,0
12.2380,0.97196,0.84074,-0.00113,1.00000,0.83540,90.107,-0.022,0
12.2880,0.97196,0.84824,-0.00113,1.00000,0.84290,90.107,-0.022,0
12.3380,0.97196,0.85573,-0.00113,1.00000,0.85040,90.107,-0.022,0
12.3880,0.97196,0.86323,-0.00113,1.00000,0.85790,90.107,-0.022,0
12.4380,0.97196,0.87073,-0.00113,1.00000,0.86540,90.107,-0.022,0
12.4880,0.97196,0.87823,-0.00113,1.00000,0.87290,90.107,-0.022,0
12.5380,0.97196,0.88573,-0.00113,1.00000,0.88040,90.107,-0.022,0
12.5880,0.97196,0.89323,-0.00113,1.00000,0.88790,90.107,-0.022,0
12.6380,0.97196,0.90073,-0.00113,1.00000,0.89540,90.107,-0.022,0
12.6880,0.97195,0.90823,-0.00113,1.00000,0.90290,90.107,-0.022,0
12.7380,0.97195,0.91573,-0.00113,1.00000,0.91040,90.107,-0.022,0
12.7880,0.97195,0.92323,-0.00113,1.00000,0.91790,90.107,-0.022,0
12.8380,0.97195,0.93073,-0.00113,1.00000,0.92540,90.107,-0.022,0
12.8880,0.97195,0.93823,-0.00113,1.00000,0.93290,90.107,-0.022,0
12.9380,0.97195,0.94573,-0.00113,1.00000,0.94040,90.107,-0.022,0
12.9880,0.97194,0.95323,-0.00113,1.00000,0.94790,90.107,-0.022,0
13.0380,0.97194,0.96073,-0.00113,1.00000,0.95540,90.107,-0.022,0
13.0880,0.97194,0.96823,-0.00113,1.00000,0.96290,90.107,-0.022,0
13.1380,0.97194,0.97573,-0.00113,1.00000,0.97040,90.107,-0.022,0
13.1880,0.97194,0.98323,-0.00113,1.00000,0.97790,90.107,-0.022,0
13.2380,0.97194,0.99073,-0.00113,1.00000,0.98540,90.107,-0.022,0
13.2880,0.97194,0.99823,-0.00113,1.00000,0.99290,90.107,-0.022,0
13.3380,0.97193,1.00573,-0.00113,0.99960,1.00000,90.107,-0.022,0
13.3880,0.97162,1.01287,-0.00113,0.99210,1.00000,90.160,-0.015,0
13.4380,0.97038,1.01889,-0.00113,0.98460,1.00000,90.468,0.001,0
13.4880,0.96827,1.02386,-0.00113,0.97710,1.00000,91.198,-0.000,0
13.5380,0.96536,1.02783,-0.00113,0.96960,1.00000,92.323,-0.004,0
13.5880,0.96174,1.03087,-0.00113,0.96210,1.00000,93.776,-0.006,0
13.6380,0.95748,1.03308,-0.00113,0.95460,1.00000,95.500,-0.008,0
13.6880,0.95268,1.03453,-0.00113,0.94710,1.00000,97.448,-0.009,0
13.7380,0.94739,1.03531,-0.00113,0.93960,1.00000,99.581,-0.010,0
13.7880,0.94168,1.03552,-0.00113,0.93210,1.00000,101.869,-0.009,0
13.8380,0.93561,1.03525,-0.00113,0.92460,1.00000,104.285,-0.009,0
13.8880,0.92923,1.03457,-0.00113,0.91710,1.00000,106.808,-0.008,0
13.9380,0.92258,1.03358,-0.00113,0.90960,1.00000,109.419,-0.007,0
13.9880,0.91569,1.03235,-0.00113,0.90210,1.00000,112.102,-0.005,0
14.0380,0.90859,1.03094,-0.00113,0.89460,1.00000,114.846,-0.004,0
14.0880,0.90132,1.02941,-0.00113,0.88710,1.00000,117.640,-0.003,0
14.1380,0.89388,1.02781,-0.00113,0.87960,1.00000,120.474,-0.001,0
14.1880,0.88629,1.02620,-0.00113,0.87210,1.00000,123.341,-0.000,0
14.2380,0.87857,1.02459,-0.00113,0.86460,1.00000,126.235,0.001,0
14.2880,0.87073,1.02303,-0.00113,0.85710,1.00000,129.150,0.002,0
14.3380,0.86278,1.02154,-0.00113,0.84960,1.00000,132.082,0.003,0
14.3880,0.85472,1.02013,-0.00113,0.84210,1.00000,135.028,0.003,0
14.4380,0.84656,1.01883,-0.00113,0.83460,1.00000,137.984,0.003,0
14.4880,0.83831,1.01764,-0.00113,0.82710,1.00000,140.948,0.004,0
14.5380,0.82998,1.01657,-0.00113,0.81960,1.00000,143.919,0.003,0
14.5880,0.82157,1.01563,-0.00113,0.81210,1.00000,146.894,0.003,0
14.6380,0.81309,1.01480,-0.00113,0.80460,1.00000,149.873,0.003,0
14.6880,0.80454,1.01409,-0.00113,0.79710,1.00000,152.855,0.002,0
14.7380,0.79592,1.01349,-0.00113,0.78960,1.00000,155.839,0.002,0
14.7880,0.78725,1.01300,-0.00113,0.78210,1.00000,158.824,0.001,0
14.8380,0.77853,1.01260,-0.00113,0.77460,1.00000,161.810,0.000,0
14.8880,0.76976,1.01230,-0.00113,0.76710,1.00000,164.747,-0.000,0
14.9380,0.76096,1.01206,-0.00114,0.75960,1.00000,167.431,-0.001,0
14.9880,0.75213,1.01187,-0.00114,0.75210,1.00000,169.666,-0.002,0
15.0380,0.74329,1.01170,-0.00114,0.74460,1.00000,171.502,-0.002,0
15.0880,0.73445,1.01155,-0.00114,0.73710,1.00000,173.012,-0.003,0
15.1380,0.72563,1.01140,-0.00114,0.72960,1.00000,174.256,-0.004,0
15.1880,0.71684,1.01125,-0.00114,0.72210,1.00000,175.280,-0.004,0
15.2380,0.70809,1.01109,-0.00114,0.71460,1.00000,176.123,-0.004,0
15.2880,0.69939,1.01092,-0.00114,0.70710,1.00000,176.817,-0.005,0
15.3380,0.69074,1.01074,-0.00114,0.69960,1.00000,177.388,-0.005,0
15.3880,0.68215,1.01054,-0.00114,0.69210,1.00000,177.858,-0.005,0
15.4380,0.67363,1.01033,-0.00114,0.68460,1.00000,178.244,-0.005,0
15.4880,0.66518,1.01011,-0.00114,0.67710,1.00000,178.563,-0.005,0
15.5380,0.65680,1.00988,-0.00114,0.66960,1.00000,178.824,-0.005,0
15.5880,0.64848,1.00965,-0.00114,0.66210,1.00000,179.040,-0.005,0
15.6380,0.64024,1.00941,-0.00114,0.65460,1.00000,179.217,-0.005,0
15.6880,0.63206,1.00916,-0.00114,0.64710,1.00000,179.362,-0.005,0
15.7380,0.62395,1.00891,-0.00114,0.63960,1.00000,179.482,-0.005,0
15.7880,0.61590,1.00865,-0.00114,0.63210,1.00000,179.581,-0.005,0
15.8380,0.60792,1.00840,-0.00114,0.62460,1.00000,179.662,-0.005,0
15.8880,0.59999,1.00815,-0.00114,0.61710,1.00000,179.728,-0.005,0
15.9380,0.59212,1.00790,-0.00114,0.60960,1.00000,179.783,-0.005,0
15.9880,0.58430,1.00766,-0.00114,0.60210,1.00000,179.828,-0.004,0
16.0400,0.57622,1.00741,-0.00114,0.59430,1.00000,179.866,-0.004,0
16.0920,0.56819,1.00717,-0.00114,0.58650,1.00000,179.898,-0.004,0
16.1440,0.56020,1.00694,-0.00114,0.57870,1.00000,179.923,-0.004,0
16.1960,0.55225,1.00671,-0.00114,0.57090,1.00000,179.944,-0.004,0
16.2480,0.54434,1.00649,-0.00114,0.56310,1.00000,179.960,-0.003,0
16.3000,0.53646,1.00629,-0.00114,0.55530,1.00000,179.974,-0.003,0
16.3520,0.52861,1.00609,-0.00114,0.54750,1.00000,179.985,-0.003,0
16.4040,0.52078,1.00590,-0.00114,0.53970,1.00000,179.994,-0.003,0
16.4560,0.51297,1.00569,-0.00114,0.53190,1.00000,-179.997,-0.003,0
16.5080,0.50534,1.00342,-0.00114,0.52410,1.00000,-179.773,-0.000,0
16.5600,0.49778,1.00137,-0.00110,0.51630,1.00000,-179.689,-0.002,0
16.6120,0.49021,0.99998,-0.00105,0.50850,1.00000,-179.740,-0.006,0
16.6640,0.48262,0.99879,-0.00100,0.50070,1.00000,-179.780,-0.007,0
16.7160,0.47500,0.99780,-0.00096,0.49290,1.00000,-179.815,-0.006,0
16.7680,0.46737,0.99699,-0.00092,0.48510,1.00000,-179.845,-0.005,0
