t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.5040,0.99832,0.52652,-0.00210,1.00000,0.52530,89.963,0.029,2
63.5540,0.99844,0.53389,-0.00210,1.00000,0.53280,89.965,0.029,2
63.6040,0.99855,0.54127,-0.00210,1.00000,0.54030,89.967,0.029,2
63.6540,0.99866,0.54866,-0.00210,1.00000,0.54780,89.968,0.029,2
63.7040,0.99878,0.55606,-0.00210,1.00000,0.55530,89.969,0.030,2
63.7540,0.99889,0.56348,-0.00210,1.00000,0.56280,89.970,0.030,2
63.8040,0.99900,0.57090,-0.00209,1.00000,0.57030,89.971,0.030,2
63.8540,0.99911,0.57833,-0.00209,1.00000,0.57780,89.972,0.030,2
63.9040,0.99921,0.58576,-0.00209,1.00000,0.58530,89.973,0.030,2
63.9540,0.99931,0.59321,-0.00209,1.00000,0.59280,89.974,0.030,2
64.0040,0.99941,0.60066,-0.00209,1.00000,0.60030,89.974,0.030,2
64.0560,0.99950,0.60842,-0.00209,1.00000,0.60810,89.975,0.030,2
64.1080,0.99959,0.61618,-0.00209,1.00000,0.61590,89.976,0.030,2
64.1600,0.99968,0.62395,-0.00209,1.00000,0.62370,89.976,0.030,2
64.2120,0.99976,0.63172,-0.00209,1.00000,0.63150,89.976,0.030,2
64.2640,0.99984,0.63950,-0.00209,1.00000,0.63930,89.977,0.030,2
64.3160,0.99991,0.64729,-0.00209,1.00000,0.64710,89.977,0.030,2
64.3680,0.99998,0.65507,-0.00209,1.00000,0.65490,89.977,0.030,2
64.4200,1.00004,0.66286,-0.00209,1.00000,0.66270,89.978,0.030,2
64.4720,1.00010,0.67066,-0.00209,1.00000,0.67050,89.978,0.030,2
64.5240,1.00015,0.67845,-0.00209,1.00000,0.67830,89.978,0.030,2
64.5760,1.00020,0.68625,-0.00209,1.00000,0.68610,89.978,0.030,2
64.6280,1.00025,0.69405,-0.00209,1.00000,0.69390,89.979,0.030,2
64.6800,1.00029,0.70186,-0.00209,1.00000,0.70170,89.979,0.030,2
64.7320,1.00032,0.70966,-0.00209,1.00000,0.70950,89.979,0.030,2
64.7840,1.00036,0.71746,-0.00209,1.00000,0.71730,89.979,0.030,2
64.8360,1.00039,0.72527,-0.00209,1.00000,0.72510,89.979,0.030,2
64.8880,1.00041,0.73307,-0.00209,1.00000,0.73290,89.979,0.030,2
64.9400,1.00044,0.74088,-0.00209,1.00000,0.74070,89.979,0.030,2
64.9920,1.00046,0.74869,-0.00209,1.00000,0.74850,89.979,0.030,2
65.0440,1.00047,0.75649,-0.00209,1.00000,0.75630,89.979,0.030,2
65.0960,1.00049,0.76430,-0.00209,1.00000,0.76410,89.979,0.030,2
65.1480,1.00050,0.77211,-0.00209,1.00000,0.77190,89.979,0.030,2
65.2000,1.00051,0.77992,-0.00209,1.00000,0.77970,89.979,0.030,2
65.2520,1.00052,0.78772,-0.00209,1.00000,0.78750,89.980,0.030,2
65.3040,1.00053,0.79553,-0.00209,1.00000,0.79530,89.980,0.030,2
65.3560,1.00054,0.80334,-0.00209,1.00000,0.80310,89.980,0.030,2
65.4080,1.00054,0.81114,-0.00209,1.00000,0.81090,89.980,0.030,2
65.4600,1.00054,0.81895,-0.00209,1.00000,0.81870,89.980,0.030,2
65.5120,1.00054,0.82675,-0.00209,1.00000,0.82650,89.980,0.030,2
65.5640,1.00054,0.83456,-0.00209,1.00000,0.83430,89.979,0.030,2
65.6160,1.00054,0.84236,-0.00209,1.00000,0.84210,89.979,0.030,2
65.6680,1.00054,0.85017,-0.00209,1.00000,0.84990,89.979,0.030,2
65.7200,1.00054,0.85797,-0.00209,1.00000,0.85770,89.979,0.030,2
65.7720,1.00054,0.86578,-0.00209,1.00000,0.86550,89.979,0.030,2
65.8240,1.00054,0.87358,-0.00209,1.00000,0.87330,89.979,0.030,2
65.8760,1.00053,0.88138,-0.00209,1.00000,0.88110,89.979,0.030,2
65.9280,1.00053,0.88919,-0.00209,1.00000,0.88890,89.979,0.030,2
65.9800,1.00053,0.89699,-0.00209,1.00000,0.89670,89.979,0.030,2
66.0320,1.00052,0.90479,-0.00209,1.00000,0.90450,89.979,0.030,2
66.0840,1.00052,0.91259,-0.00209,1.00000,0.91230,89.979,0.030,2
66.1360,1.00051,0.92040,-0.00209,1.00000,0.92010,89.979,0.030,2
66.1880,1.00051,0.92820,-0.00209,1.00000,0.92790,89.979,0.030,2
66.2400,1.00050,0.93600,-0.00209,1.00000,0.93570,89.979,0.030,2
66.2920,1.00050,0.94380,-0.00209,1.00000,0.94350,89.979,0.030,2
66.3440,1.00050,0.95160,-0.00209,1.00000,0.95130,89.979,0.030,2
66.3960,1.00049,0.95940,-0.00209,1.00000,0.95910,89.979,0.030,2
66.4480,1.00049,0.96720,-0.00209,1.00000,0.96690,89.979,0.030,2
66.5000,1.00048,0.97500,-0.00209,1.00000,0.97470,89.979,0.030,2
66.5520,1.00048,0.98280,-0.00209,1.00000,0.98250,89.979,0.030,2
66.6040,1.00048,0.99060,-0.00209,1.00000,0.99030,89.979,0.030,2
66.6560,1.00047,0.99840,-0.00209,1.00000,0.99810,89.979,0.030,2
66.7080,1.00045,1.00619,-0.00209,0.99410,1.00000,89.982,0.031,2
66.7600,0.99972,1.01313,-0.00209,0.98630,1.00000,90.239,0.046,2
66.8120,0.99801,1.01888,-0.00209,0.97850,1.00000,90.942,0.052,2
66.8640,0.99538,1.02356,-0.00209,0.97070,1.00000,92.061,0.045,2
66.9160,0.99190,1.02729,-0.00208,0.96290,1.00000,93.532,0.038,2
66.9680,0.98764,1.03018,-0.00208,0.95510,1.00000,95.297,0.031,2
67.0200,0.98267,1.03235,-0.00208,0.94730,1.00000,97.310,0.026,2
67.0720,0.97707,1.03388,-0.00208,0.93950,1.00000,99.528,0.021,2
67.1240,0.97090,1.03487,-0.00208,0.93170,1.00000,101.915,0.018,2
67.1760,0.96423,1.03541,-0.00208,0.92390,1.00000,104.443,0.015,2
67.2280,0.95711,1.03557,-0.00208,0.91610,1.00000,107.085,0.013,2
67.2800,0.94961,1.03542,-0.00208,0.90830,1.00000,109.821,0.013,2
67.3320,0.94175,1.03503,-0.00208,0.90050,1.00000,112.633,0.012,2
67.3840,0.93360,1.03444,-0.00208,0.89270,1.00000,115.506,0.013,2
67.4360,0.92517,1.03369,-0.00208,0.88490,1.00000,118.429,0.014,2
67.4880,0.91651,1.03283,-0.00208,0.87710,1.00000,121.391,0.015,2
67.5400,0.90764,1.03189,-0.00208,0.86930,1.00000,124.385,0.017,2
67.5920,0.89859,1.03088,-0.00208,0.86150,1.00000,127.403,0.019,2
67.6440,0.88938,1.02984,-0.00208,0.85370,1.00000,130.441,0.021,2
67.6960,0.88004,1.02876,-0.00208,0.84590,1.00000,133.495,0.023,2
67.7480,0.87058,1.02766,-0.00208,0.83810,1.00000,136.560,0.025,2
67.8000,0.86103,1.02654,-0.00208,0.83030,1.00000,139.635,0.028,2
67.8520,0.85141,1.02542,-0.00208,0.82250,1.00000,142.717,0.030,2
67.9040,0.84174,1.02428,-0.00208,0.81470,1.00000,145.804,0.033,2
67.9560,0.83204,1.02313,-0.00208,0.80690,1.00000,148.895,0.035,2
68.0080,0.82232,1.02198,-0.00208,0.79910,1.00000,151.990,0.038,2
68.0600,0.81262,1.02081,-0.00208,0.79130,1.00000,155.087,0.040,2
68.1120,0.80294,1.01963,-0.00208,0.78350,1.00000,158.186,0.043,2
68.1640,0.79330,1.01845,-0.00208,0.77570,1.00000,161.287,0.046,2
68.2160,0.78373,1.01726,-0.00208,0.76790,1.00000,164.374,0.048,2
68.2680,0.77424,1.01605,-0.00208,0.76010,1.00000,167.183,0.051,2
68.3200,0.76486,1.01480,-0.00208,0.75230,1.00000,169.550,0.054,2
68.3720,0.75561,1.01352,-0.00208,0.74450,1.00000,171.497,0.056,2
68.4240,0.74648,1.01223,-0.00208,0.73670,1.00000,173.084,0.057,2
68.4760,0.73748,1.01094,-0.00208,0.72890,1.00000,174.373,0.057,2
68.5280,0.72858,1.00967,-0.00208,0.72110,1.00000,175.420,0.056,2
68.5800,0.71978,1.00845,-0.00208,0.71330,1.00000,176.270,0.055,2
68.6320,0.71107,1.00728,-0.00208,0.70550,1.00000,176.961,0.054,2
68.6840,0.70245,1.00617,-0.00208,0.69770,1.00000,177.524,0.052,2
68.7360,0.69390,1.00513,-0.00208,0.68990,1.00000,177.981,0.050,2
68.7880,0.68543,1.00415,-0.00208,0.68210,1.00000,178.354,0.048,2
68.8400,0.67703,1.00325,-0.00208,0.67430,1.00000,178.658,0.047,2
68.8920,0.66870,1.00242,-0.00208,0.66650,1.00000,178.905,0.045,2
68.9440,0.66042,1.00167,-0.00208,0.65870,1.00000,179.107,0.043,2
68.9960,0.65219,1.00098,-0.00208,0.65090,1.00000,179.272,0.042,2
69.0480,0.64402,1.00037,-0.00208,0.64310,1.00000,179.407,0.040,2
69.1000,0.63589,0.99981,-0.00208,0.63530,1.00000,179.516,0.039,2
69.1520,0.62780,0.99933,-0.00208,0.62750,1.00000,179.606,0.038,2
69.2040,0.61976,0.99890,-0.00208,0.61970,1.00000,179.679,0.037,2
69.2560,0.61174,0.99853,-0.00208,0.61190,1.00000,179.739,0.036,2
69.3080,0.60376,0.99821,-0.00208,0.60410,1.00000,179.788,0.035,2
69.3600,0.59581,0.99793,-0.00209,0.59630,1.00000,179.829,0.034,2
69.4120,0.58789,0.99771,-0.00209,0.58850,1.00000,179.862,0.033,2
69.4640,0.57999,0.99752,-0.00209,0.58070,1.00000,179.889,0.033,2
69.5160,0.57210,0.99738,-0.00209,0.57290,1.00000,179.911,0.032,2
69.5680,0.56424,0.99726,-0.00209,0.56510,1.00000,179.929,0.032,2
69.6200,0.55640,0.99718,-0.00209,0.55730,1.00000,179.944,0.031,2
69.6720,0.54856,0.99713,-0.00209,0.54950,1.00000,179.957,0.031,2
69.7240,0.54074,0.99710,-0.00209,0.54170,1.00000,179.967,0.031,2
69.7760,0.53294,0.99710,-0.00209,0.53390,1.00000,179.976,0.030,2
69.8280,0.52514,0.99711,-0.00209,0.52610,1.00000,179.983,0.030,2
69.8800,0.51734,0.99714,-0.00209,0.51830,1.00000,179.989,0.030,2
69.9320,0.50956,0.99719,-0.00209,0.51050,1.00000,179.994,0.030,2
69.9840,0.50178,0.99725,-0.00209,0.50270,1.00000,179.998,0.029,2
70.0360,0.49400,0.99732,-0.00209,0.49490,1.00000,-179.999,0.029,2
70.0880,0.48621,0.99645,-0.00209,0.48710,1.00000,-179.806,0.029,2
70.1400,0.47837,0.99420,-0.00207,0.47930,1.00000,-179.359,0.025,2
70.1920,0.47056,0.99314,-0.00202,0.47150,1.00000,-179.482,0.021,2
70.2440,0.46279,0.99213,-0.00198,0.46370,1.00000,-179.610,0.016,2
70.2960,0.45501,0.99134,-0.00195,0.45590,1.00000,-179.680,0.017,2
70.3480,0.44723,0.99070,-0.00191,0.44810,1.00000,-179.742,0.019,2
70.4000,0.43946,0.99022,-0.00189,0.44030,1.00000,-179.794,0.020,2
70.4520,0.43169,0.98988,-0.00187,0.43250,1.00000,-179.836,0.021,2
70.5040,0.42392,0.98965,-0.00185,0.42470,1.00000,-179.869,0.022,2
70.5560,0.41614,0.98953,-0.00183,0.41690,1.00000,-179.896,0.023,2
70.6080,0.40837,0.98951,-0.00182,0.40910,1.00000,-179.918,0.024,2
70.6600,0.40060,0.98957,-0.00181,0.40130,1.00000,-179.935,0.025,2
70.7120,0.39283,0.98970,-0.00180,0.39350,1.00000,-179.948,0.026,2
70.7640,0.38506,0.98989,-0.00180,0.38570,1.00000,-179.959,0.026,2
70.8160,0.37729,0.99014,-0.00180,0.37790,1.00000,-179.967,0.027,2
70.8680,0.36951,0.99043,-0.00180,0.37010,1.00000,-179.973,0.027,2
70.9200,0.36174,0.99076,-0.00180,0.36230,1.00000,-179.978,0.027,2
70.9720,0.35396,0.99112,-0.00180,0.35450,1.00000,-179.981,0.028,2
71.0240,0.34619,0.99150,-0.00181,0.34670,1.00000,-179.984,0.028,2
71.0760,0.33841,0.99189,-0.00181,0.33890,1.00000,-179.985,0.028,2
71.1280,0.33063,0.99230,-0.00182,0.33110,1.00000,-179.986,0.028,2
71.1800,0.32285,0.99272,-0.00182,0.32330,1.00000,-179.987,0.028,2
71.2320,0.31507,0.99313,-0.00183,0.31550,1.00000,-179.987,0.029,2
71.2840,0.30729,0.99355,-0.00184,0.30770,1.00000,-179.987,0.029,2
71.3360,0.29950,0.99396,-0.00185,0.29990,1.00000,-179.986,0.029,2
71.3880,0.29172,0.99437,-0.00186,0.29210,1.00000,-179.986,0.029,2
71.4400,0.28393,0.99477,-0.00187,0.28430,1.00000,-179.985,0.029,2
71.4920,0.27614,0.99515,-0.00188,0.27650,1.00000,-179.984,0.029,2
71.5440,0.26835,0.99553,-0.00189,0.26870,1.00000,-179.983,0.029,2
71.5960,0.26056,0.99588,-0.00190,0.26090,1.00000,-179.983,0.029,2
71.6480,0.25277,0.99623,-0.00191,0.25310,1.00000,-179.982,0.029,2
71.7000,0.24498,0.99655,-0.00192,0.24530,1.00000,-179.981,0.029,2
71.7520,0.23718,0.99686,-0.00193,0.23750,1.00000,-179.980,0.029,2
71.8040,0.22939,0.99716,-0.00194,0.22970,1.00000,-179.979,0.029,2
71.8560,0.22160,0.99743,-0.00195,0.22190,1.00000,-179.979,0.029,2
71.9080,0.21380,0.99769,-0.00196,0.21410,1.00000,-179.978,0.029,2
71.9600,0.20600,0.99793,-0.00196,0.20630,1.00000,-179.978,0.029,2
72.0120,0.19821,0.99815,-0.00197,0.19850,1.00000,-179.977,0.029,2
72.0640,0.19041,0.99836,-0.00198,0.19070,1.00000,-179.977,0.029,2
72.1160,0.18261,0.99855,-0.00199,0.18290,1.00000,-179.976,0.029,2
72.1680,0.17481,0.99872,-0.00200,0.17510,1.00000,-179.976,0.029,2
72.2200,0.16702,0.99888,-0.00200,0.16730,1.00000,-179.975,0.029,2
72.2720,0.15922,0.99903,-0.00201,0.15950,1.00000,-179.975,0.029,2
72.3240,0.15142,0.99916,-0.00202,0.15170,1.00000,-179.975,0.029,2
72.3760,0.14362,0.99927,-0.00203,0.14390,1.00000,-179.975,0.028,2
72.4280,0.13582,0.99938,-0.00203,0.13610,1.00000,-179.975,0.028,2
72.4800,0.12802,0.99947,-0.00204,0.12830,1.00000,-179.974,0.028,2
72.5320,0.12022,0.99955,-0.00204,0.12050,1.00000,-179.974,0.028,2
72.5840,0.11242,0.99962,-0.00205,0.11270,1.00000,-179.974,0.028,2
72.6360,0.10462,0.99968,-0.00205,0.10490,1.00000,-179.974,0.028,2
72.6880,0.09682,0.99974,-0.00206,0.09710,1.00000,-179.974,0.028,2
72.7400,0.08901,0.99978,-0.00206,0.08930,1.00000,-179.974,0.028,2
72.7920,0.08121,0.99982,-0.00207,0.08150,1.00000,-179.974,0.028,2
72.8440,0.07341,0.99985,-0.00207,0.07370,1.00000,-179.974,0.028,2
72.8960,0.06561,0.99987,-0.00207,0.06590,1.00000,-179.974,0.028,2
72.9480,0.05781,0.99989,-0.00208,0.05810,1.00000,-179.974,0.028,2
73.0000,0.05001,0.99990,-0.00208,0.05030,1.00000,-179.974,0.028,2
73.0520,0.04221,0.99991,-0.00208,0.04250,1.00000,-179.974,0.028,2
73.1040,0.03441,0.99991,-0.00208,0.03470,1.00000,-179.975,0.028,2
73.1560,0.02661,0.99991,-0.00209,0.02690,1.00000,-179.975,0.028,2
73.2080,0.01881,0.99991,-0.00209,0.01910,1.00000,-179.975,0.028,2
73.2600,0.01101,0.99990,-0.00209,0.01130,1.00000,-179.975,0.028,2
73.3120,0.00321,0.99989,-0.00209,0.00350,1.00000,-179.975,0.028,2
73.3640,-0.00455,0.99983,-0.00209,0.00000,0.99570,-179.968,0.029,2
73.4160,-0.01135,0.99898,-0.00209,0.00000,0.98790,-179.779,0.046,2
73.4680,-0.01703,0.99717,-0.00209,0.00000,0.98010,-179.198,0.050,2
73.5200,-0.02170,0.99446,-0.00209,0.00000,0.97230,-178.181,0.044,2
73.5720,-0.02546,0.99092,-0.00209,0.00000,0.96450,-176.788,0.040,2
73.6240,-0.02840,0.98663,-0.00209,0.00000,0.95670,-175.082,0.037,2
73.6760,-0.03060,0.98166,-0.00209,0.00000,0.94890,-173.115,0.036,2
73.7280,-0.03215,0.97608,-0.00209,0.00000,0.94110,-170.932,0.035,2
73.7800,-0.03313,0.96998,-0.00209,0.00000,0.93330,-168.571,0.035,2
73.8320,-0.03362,0.96341,-0.00208,0.00000,0.92550,-166.064,0.036,2
73.8840,-0.03370,0.95643,-0.00208,0.00000,0.91770,-163.437,0.038,2
73.9360,-0.03343,0.94908,-0.00208,0.00000,0.90990,-160.713,0.040,2
73.9880,-0.03287,0.94143,-0.00208,0.00000,0.90210,-157.910,0.041,2
74.0400,-0.03209,0.93349,-0.00208,0.00000,0.89430,-155.043,0.043,2
74.0920,-0.03114,0.92531,-0.00207,0.00000,0.88650,-152.124,0.045,2
74.1440,-0.03005,0.91691,-0.00207,0.00000,0.87870,-149.165,0.047,2
74.1960,-0.02887,0.90831,-0.00207,0.00000,0.87090,-146.173,0.049,2
74.2480,-0.02762,0.89954,-0.00207,0.00000,0.86310,-143.156,0.050,2
74.3000,-0.02633,0.89062,-0.00207,0.00000,0.85530,-140.119,0.051,2
74.3520,-0.02501,0.88156,-0.00207,0.00000,0.84750,-137.067,0.052,2
74.4040,-0.02367,0.87239,-0.00206,0.00000,0.83970,-134.004,0.053,2
74.4560,-0.02232,0.86311,-0.00206,0.00000,0.83190,-130.932,0.052,2
74.5080,-0.02096,0.85375,-0.00206,0.00000,0.82410,-127.853,0.052,2
74.5600,-0.01961,0.84433,-0.00206,0.00000,0.81630,-124.769,0.051,2
74.6120,-0.01825,0.83485,-0.00206,0.00000,0.80850,-121.682,0.049,2
74.6640,-0.01689,0.82534,-0.00206,0.00000,0.80070,-118.591,0.046,2
74.7160,-0.01553,0.81581,-0.00206,0.00000,0.79290,-115.498,0.043,2
74.7680,-0.01417,0.80628,-0.00206,0.00000,0.78510,-112.402,0.040,2
74.8200,-0.01280,0.79677,-0.00206,0.00000,0.77730,-109.304,0.036,2
74.8720,-0.01143,0.78728,-0.00206,0.00000,0.76950,-106.220,0.031,2
74.9240,-0.01006,0.77786,-0.00207,0.00000,0.76170,-103.323,0.026,2
74.9760,-0.00868,0.76852,-0.00207,0.00000,0.75390,-100.868,0.021,2
75.0280,-0.00730,0.75930,-0.00207,0.00000,0.74610,-98.844,0.015,2
75.0800,-0.00596,0.75018,-0.00207,0.00000,0.73830,-97.191,0.008,2
75.1320,-0.00466,0.74117,-0.00207,0.00000,0.73050,-95.848,0.000,2
75.1840,-0.00343,0.73224,-0.00207,0.00000,0.72270,-94.756,-0.007,2
75.2360,-0.00228,0.72340,-0.00207,0.00000,0.71490,-93.870,-0.015,2
75.2880,-0.00121,0.71464,-0.00207,0.00000,0.70710,-93.148,-0.023,2
75.3400,-0.00024,0.70595,-0.00207,0.00000,0.69930,-92.562,-0.029,2
75.3920,0.00065,0.69733,-0.00207,0.00000,0.69150,-92.084,-0.036,2
75.4440,0.00144,0.68878,-0.00207,0.00000,0.68370,-91.695,-0.042,2
75.4960,0.00214,0.68029,-0.00207,0.00000,0.67590,-91.379,-0.047,2
75.5480,0.00275,0.67185,-0.00207,0.00000,0.66810,-91.121,-0.052,2
75.6000,0.00328,0.66348,-0.00207,0.00000,0.66030,-90.911,-0.056,2
75.6520,0.00373,0.65515,-0.00207,0.00000,0.65250,-90.739,-0.060,2
75.7040,0.00410,0.64688,-0.00207,0.00000,0.64470,-90.600,-0.064,2
75.7560,0.00440,0.63865,-0.00207,0.00000,0.63690,-90.486,-0.067,2
75.8080,0.00464,0.63047,-0.00207,0.00000,0.62910,-90.394,-0.069,2
75.8600,0.00482,0.62232,-0.00207,0.00000,0.62130,-90.318,-0.072,2
75.9120,0.00494,0.61422,-0.00207,0.00000,0.61350,-90.257,-0.074,2
75.9640,0.00502,0.60615,-0.00207,0.00000,0.60570,-90.207,-0.075,2
76.0160,0.00505,0.59811,-0.00207,0.00000,0.59790,-90.166,-0.077,2
76.0680,0.00505,0.59011,-0.00207,0.00000,0.59010,-90.133,-0.078,2
76.1200,0.00500,0.58213,-0.00207,0.00000,0.58230,-90.105,-0.079,2
76.1720,0.00493,0.57418,-0.00207,0.00000,0.57450,-90.083,-0.080,2
76.2240,0.00483,0.56625,-0.00207,0.00000,0.56670,-90.065,-0.081,2
76.2760,0.00471,0.55834,-0.00207,0.00000,0.55890,-90.051,-0.081,2
76.3280,0.00458,0.55045,-0.00207,0.00000,0.55110,-90.039,-0.082,2
76.3800,0.00442,0.54258,-0.00207,0.00000,0.54330,-90.029,-0.082,2
76.4320,0.00426,0.53472,-0.00207,0.00000,0.53550,-90.021,-0.083,2
76.4840,0.00408,0.52688,-0.00207,0.00000,0.52770,-90.014,-0.083,2
76.5360,0.00390,0.51905,-0.00207,0.00000,0.51990,-90.009,-0.083,2
76.5880,0.00371,0.51123,-0.00207,0.00000,0.51210,-90.005,-0.084,2
76.6400,0.00352,0.50342,-0.00207,0.00000,0.50430,-90.001,-0.084,2
76.6920,0.00333,0.49561,-0.00207,0.00000,0.49650,-89.998,-0.084,2
76.7440,0.00314,0.48781,-0.00207,0.00000,0.48870,-89.996,-0.084,2
76.7960,0.00295,0.48002,-0.00208,0.00000,0.48090,-89.994,-0.084,2
76.8480,0.00276,0.47224,-0.00208,0.00000,0.47310,-89.992,-0.084,2
76.9000,0.00258,0.46445,-0.00208,0.00000,0.46530,-89.990,-0.084,2
76.9520,0.00241,0.45667,-0.00208,0.00000,0.45750,-89.989,-0.084,2
77.0040,0.00224,0.44889,-0.00208,0.00000,0.44970,-89.988,-0.084,2
77.0560,0.00208,0.44112,-0.00208,0.00000,0.44190,-89.987,-0.085,2
77.1080,0.00192,0.43334,-0.00208,0.00000,0.43410,-89.986,-0.085,2
77.1600,0.00177,0.42557,-0.00208,0.00000,0.42630,-89.986,-0.085,2
77.2120,0.00163,0.41780,-0.00208,0.00000,0.41850,-89.985,-0.085,2
77.2640,0.00150,0.41002,-0.00208,0.00000,0.41070,-89.985,-0.085,2
77.3160,0.00138,0.40225,-0.00208,0.00000,0.40290,-89.984,-0.085,2
77.3680,0.00126,0.39447,-0.00208,0.00000,0.39510,-89.984,-0.085,2
77.4200,0.00115,0.38670,-0.00208,0.00000,0.38730,-89.983,-0.085,2
77.4720,0.00105,0.37892,-0.00208,0.00000,0.37950,-89.983,-0.085,2
77.5240,0.00096,0.37115,-0.00208,0.00000,0.37170,-89.983,-0.085,2
77.5760,0.00087,0.36337,-0.00208,0.00000,0.36390,-89.982,-0.085,2
77.6280,0.00079,0.35559,-0.00208,0.00000,0.35610,-89.982,-0.085,2
77.6800,0.00072,0.34781,-0.00208,0.00000,0.34830,-89.982,-0.085,2
77.7320,0.00066,0.34003,-0.00208,0.00000,0.34050,-89.982,-0.085,2
77.7840,0.00060,0.33224,-0.00208,0.00000,0.33270,-89.982,-0.085,2
77.8360,0.00054,0.32446,-0.00208,0.00000,0.32490,-89.981,-0.085,2
77.8880,0.00050,0.31667,-0.00208,0.00000,0.31710,-89.981,-0.085,2
77.9400,0.00046,0.30889,-0.00209,0.00000,0.30930,-89.981,-0.085,2
77.9920,0.00042,0.30110,-0.00209,0.00000,0.30150,-89.981,-0.085,2
78.0440,0.00039,0.29331,-0.00209,0.00000,0.29370,-89.981,-0.085,2
78.0960,0.00036,0.28552,-0.00209,0.00000,0.28590,-89.981,-0.085,2
78.1480,0.00034,0.27773,-0.00209,0.00000,0.27810,-89.980,-0.085,2
78.2000,0.00032,0.26993,-0.00209,0.00000,0.27030,-89.980,-0.085,2
78.2520,0.00030,0.26214,-0.00209,0.00000,0.26250,-89.980,-0.085,2
78.3040,0.00029,0.25435,-0.00209,0.00000,0.25470,-89.980,-0.085,2
78.3560,0.00028,0.24655,-0.00209,0.00000,0.24690,-89.980,-0.085,2
78.4080,0.00027,0.23876,-0.00209,0.00000,0.23910,-89.980,-0.085,2
78.4600,0.00026,0.23096,-0.00209,0.00000,0.23130,-89.980,-0.085,2
78.5120,0.00026,0.22316,-0.00209,0.00000,0.22350,-89.980,-0.085,2
78.5640,0.00026,0.21537,-0.00209,0.00000,0.21570,-89.980,-0.085,2
78.6160,0.00026,0.20757,-0.00209,0.00000,0.20790,-89.980,-0.085,2
78.6680,0.00026,0.19977,-0.00209,0.00000,0.20010,-89.980,-0.085,2
78.7200,0.00026,0.19197,-0.00209,0.00000,0.19230,-89.980,-0.085,2
78.7720,0.00027,0.18417,-0.00209,0.00000,0.18450,-89.980,-0.085,2
78.8240,0.00027,0.17637,-0.00209,0.00000,0.17670,-89.980,-0.085,2
78.8760,0.00028,0.16857,-0.00209,0.00000,0.16890,-89.980,-0.085,2
78.9280,0.00028,0.16077,-0.00209,0.00000,0.16110,-89.980,-0.085,2
78.9800,0.00029,0.15297,-0.00209,0.00000,0.15330,-89.980,-0.085,2
79.0320,0.00030,0.14517,-0.00209,0.00000,0.14550,-89.979,-0.085,2
79.0840,0.00030,0.13737,-0.00209,0.00000,0.13770,-89.979,-0.085,2
79.1360,0.00031,0.12957,-0.00209,0.00000,0.12990,-89.979,-0.085,2
79.1880,0.00032,0.12177,-0.00209,0.00000,0.12210,-89.979,-0.085,2
79.2400,0.00033,0.11397,-0.00209,0.00000,0.11430,-89.979,-0.085,2
79.2920,0.00033,0.10617,-0.00209,0.00000,0.10650,-89.979,-0.085,2
79.3440,0.00034,0.09837,-0.00209,0.00000,0.09870,-89.979,-0.085,2
79.3960,0.00035,0.09057,-0.00209,0.00000,0.09090,-89.979,-0.085,2
79.4480,0.00036,0.08277,-0.00209,0.00000,0.08310,-89.979,-0.085,2
79.5000,0.00036,0.07497,-0.00209,0.00000,0.07530,-89.979,-0.085,2
79.5520,0.00037,0.06717,-0.00209,0.00000,0.06750,-89.979,-0.085,2
79.6040,0.00038,0.05937,-0.00209,0.00000,0.05970,-89.979,-0.085,2
79.6560,0.00038,0.05157,-0.00209,0.00000,0.05190,-89.979,-0.085,2
79.7080,0.00039,0.04376,-0.00209,0.00000,0.04410,-89.979,-0.085,2
79.7600,0.00039,0.03596,-0.00209,0.00000,0.03630,-89.979,-0.085,2
79.8120,0.00040,0.02816,-0.00209,0.00000,0.02850,-89.979,-0.085,2
79.8640,0.00040,0.02036,-0.00209,0.00000,0.02070,-89.980,-0.085,2
79.9160,0.00041,0.01256,-0.00209,0.00000,0.01290,-89.980,-0.085,2
79.9680,0.00041,0.00476,-0.00209,0.00000,0.00510,-89.980,-0.085,2
80.0200,0.00042,-0.00304,-0.00209,0.00270,0.00000,-89.980,-0.085,3
80.0720,0.00053,-0.01071,-0.00209,0.01050,0.00000,-89.933,-0.083,3
80.1240,0.00157,-0.01730,-0.00209,0.01830,0.00000,-89.437,-0.065,3
80.1760,0.00362,-0.02276,-0.00209,0.02610,0.00000,-88.547,-0.063,3
80.2280,0.00663,-0.02718,-0.00209,0.03390,0.00000,-87.271,-0.067,3
80.2800,0.01052,-0.03067,-0.00209,0.04170,0.00000,-85.653,-0.069,3
80.3320,0.01521,-0.03333,-0.00209,0.04950,0.00000,-83.754,-0.070,3
80.3840,0.02061,-0.03525,-0.00209,0.05730,0.00000,-81.622,-0.069,3
80.4360,0.02664,-0.03653,-0.00209,0.06510,0.00000,-79.300,-0.068,3
80.4880,0.03322,-0.03726,-0.00209,0.07290,0.00000,-76.822,-0.067,3
80.5400,0.04030,-0.03751,-0.00209,0.08070,0.00000,-74.219,-0.065,3
80.5920,0.04781,-0.03737,-0.00209,0.08850,0.00000,-71.512,-0.064,3
80.6440,0.05571,-0.03691,-0.00209,0.09630,0.00000,-68.723,-0.063,3
