t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.9040,0.99881,0.53701,-0.00230,1.00000,0.53530,90.008,0.073,1
36.9540,0.99888,0.54448,-0.00225,1.00000,0.54280,90.011,0.077,1
37.0040,0.99896,0.55196,-0.00221,1.00000,0.55030,90.015,0.080,1
37.0540,0.99904,0.55944,-0.00215,1.00000,0.55780,90.018,0.084,1
37.1040,0.99912,0.56693,-0.00210,1.00000,0.56530,90.021,0.088,1
37.1540,0.99920,0.57442,-0.00205,1.00000,0.57280,90.024,0.092,1
37.2040,0.99927,0.58191,-0.00199,1.00000,0.58030,90.027,0.096,1
37.2540,0.99934,0.58941,-0.00193,1.00000,0.58780,90.029,0.100,1
37.3040,0.99941,0.59691,-0.00188,1.00000,0.59530,90.032,0.105,1
37.3540,0.99947,0.60441,-0.00182,1.00000,0.60280,90.034,0.110,1
37.4040,0.99953,0.61190,-0.00176,1.00000,0.61030,90.037,0.115,1
37.4540,0.99958,0.61940,-0.00170,1.00000,0.61780,90.039,0.120,1
37.5040,0.99962,0.62690,-0.00165,1.00000,0.62530,90.040,0.125,1
37.5540,0.99966,0.63440,-0.00159,1.00000,0.63280,90.042,0.130,1
37.6040,0.99969,0.64190,-0.00153,1.00000,0.64030,90.044,0.135,1
37.6540,0.99971,0.64939,-0.00148,1.00000,0.64780,90.045,0.141,1
37.7040,0.99972,0.65688,-0.00143,1.00000,0.65530,90.046,0.146,1
37.7540,0.99973,0.66437,-0.00138,1.00000,0.66280,90.047,0.151,1
37.8040,0.99973,0.67185,-0.00134,1.00000,0.67030,90.048,0.157,1
37.8540,0.99973,0.67934,-0.00130,1.00000,0.67780,90.048,0.162,1
37.9040,0.99971,0.68681,-0.00126,1.00000,0.68530,90.049,0.167,1
37.9540,0.99970,0.69429,-0.00122,1.00000,0.69280,90.049,0.172,1
38.0040,0.99967,0.70175,-0.00119,1.00000,0.70030,90.048,0.177,1
38.0540,0.99964,0.70922,-0.00116,1.00000,0.70780,90.048,0.182,1
38.1040,0.99960,0.71667,-0.00114,1.00000,0.71530,90.047,0.186,1
38.1540,0.99956,0.72412,-0.00112,1.00000,0.72280,90.046,0.191,1
38.2040,0.99951,0.73157,-0.00111,1.00000,0.73030,90.045,0.195,1
38.2540,0.99945,0.73901,-0.00111,1.00000,0.73780,90.044,0.199,1
38.3040,0.99940,0.74644,-0.00110,1.00000,0.74530,90.042,0.202,1
38.3540,0.99933,0.75387,-0.00111,1.00000,0.75280,90.040,0.205,1
38.4040,0.99927,0.76129,-0.00112,1.00000,0.76030,90.038,0.208,1
38.4540,0.99920,0.76871,-0.00113,1.00000,0.76780,90.035,0.210,1
38.5040,0.99913,0.77612,-0.00115,1.00000,0.77530,90.033,0.212,1
38.5540,0.99905,0.78352,-0.00118,1.00000,0.78280,90.030,0.214,1
38.6040,0.99898,0.79092,-0.00121,1.00000,0.79030,90.026,0.215,1
38.6540,0.99890,0.79831,-0.00125,1.00000,0.79780,90.023,0.216,1
38.7040,0.99882,0.80569,-0.00129,1.00000,0.80530,90.019,0.216,1
38.7540,0.99874,0.81307,-0.00134,1.00000,0.81280,90.015,0.215,1
38.8040,0.99866,0.82045,-0.00140,1.00000,0.82030,90.011,0.214,1
38.8540,0.99858,0.82782,-0.00146,1.00000,0.82780,90.007,0.212,1
38.9040,0.99850,0.83519,-0.00152,1.00000,0.83530,90.003,0.210,1
38.9540,0.99843,0.84255,-0.00159,1.00000,0.84280,89.998,0.207,1
39.0040,0.99835,0.84991,-0.00166,1.00000,0.85030,89.994,0.204,1
39.0540,0.99828,0.85727,-0.00174,1.00000,0.85780,89.989,0.200,1
39.1040,0.99821,0.86462,-0.00181,1.00000,0.86530,89.984,0.195,1
39.1540,0.99814,0.87198,-0.00190,1.00000,0.87280,89.979,0.190,1
39.2040,0.99808,0.87933,-0.00198,1.00000,0.88030,89.975,0.184,1
39.2540,0.99802,0.88668,-0.00207,1.00000,0.88780,89.970,0.178,1
39.3040,0.99797,0.89403,-0.00216,1.00000,0.89530,89.965,0.171,1
39.3540,0.99792,0.90139,-0.00225,1.00000,0.90280,89.960,0.163,1
39.4040,0.99788,0.90875,-0.00235,1.00000,0.91030,89.955,0.156,1
39.4540,0.99785,0.91610,-0.00244,1.00000,0.91780,89.951,0.147,1
39.5040,0.99782,0.92347,-0.00254,1.00000,0.92530,89.946,0.138,1
39.5540,0.99780,0.93084,-0.00263,1.00000,0.93280,89.942,0.129,1
39.6040,0.99778,0.93821,-0.00273,1.00000,0.94030,89.938,0.119,1
39.6540,0.99778,0.94559,-0.00283,1.00000,0.94780,89.934,0.109,1
39.7040,0.99778,0.95297,-0.00292,1.00000,0.95530,89.930,0.099,1
39.7540,0.99779,0.96037,-0.00302,1.00000,0.96280,89.927,0.088,1
39.8040,0.99781,0.96777,-0.00311,1.00000,0.97030,89.924,0.078,1
39.8540,0.99783,0.97518,-0.00320,1.00000,0.97780,89.921,0.067,1
39.9040,0.99786,0.98260,-0.00329,1.00000,0.98530,89.918,0.055,1
39.9540,0.99790,0.99003,-0.00338,1.00000,0.99280,89.916,0.044,1
40.0040,0.99794,0.99747,-0.00347,0.99970,1.00000,89.913,0.033,1
40.0540,0.99740,1.00423,-0.00355,0.99220,1.00000,89.949,0.034,1
40.1040,0.99598,1.00994,-0.00362,0.98470,1.00000,90.273,0.024,1
40.1540,0.99376,1.01472,-0.00370,0.97720,1.00000,91.037,-0.006,1
40.2040,0.99078,1.01867,-0.00377,0.96970,1.00000,92.176,-0.034,1
40.2540,0.98707,1.02190,-0.00384,0.96220,1.00000,93.629,-0.056,1
40.3040,0.98268,1.02448,-0.00390,0.95470,1.00000,95.349,-0.073,1
40.3540,0.97767,1.02653,-0.00396,0.94720,1.00000,97.294,-0.087,1
40.4040,0.97207,1.02810,-0.00402,0.93970,1.00000,99.425,-0.098,1
40.4540,0.96595,1.02929,-0.00407,0.93220,1.00000,101.712,-0.107,1
40.5040,0.95934,1.03014,-0.00411,0.92470,1.00000,104.128,-0.113,1
40.5540,0.95229,1.03073,-0.00416,0.91720,1.00000,106.651,-0.117,1
40.6040,0.94484,1.03110,-0.00420,0.90970,1.00000,109.262,-0.120,1
40.6540,0.93703,1.03130,-0.00423,0.90220,1.00000,111.944,-0.122,1
40.7040,0.92888,1.03137,-0.00426,0.89470,1.00000,114.686,-0.122,1
40.7540,0.92044,1.03133,-0.00428,0.88720,1.00000,117.476,-0.122,1
40.8040,0.91174,1.03121,-0.00430,0.87970,1.00000,120.305,-0.121,1
40.8540,0.90279,1.03102,-0.00431,0.87220,1.00000,123.166,-0.118,1
40.9040,0.89364,1.03079,-0.00432,0.86470,1.00000,126.054,-0.115,1
40.9540,0.88431,1.03051,-0.00432,0.85720,1.00000,128.963,-0.111,1
41.0040,0.87482,1.03020,-0.00432,0.84970,1.00000,131.890,-0.107,1
41.0540,0.86521,1.02985,-0.00431,0.84220,1.00000,134.831,-0.101,1
41.1040,0.85550,1.02946,-0.00429,0.83470,1.00000,137.784,-0.095,1
41.1540,0.84572,1.02904,-0.00427,0.82720,1.00000,140.748,-0.088,1
41.2040,0.83589,1.02857,-0.00424,0.81970,1.00000,143.719,-0.080,1
41.2540,0.82604,1.02806,-0.00421,0.81220,1.00000,146.696,-0.071,1
41.3040,0.81620,1.02751,-0.00417,0.80470,1.00000,149.680,-0.062,1
41.3540,0.80639,1.02690,-0.00413,0.79720,1.00000,152.667,-0.053,1
41.4040,0.79664,1.02625,-0.00408,0.78970,1.00000,155.658,-0.043,1
41.4540,0.78696,1.02555,-0.00403,0.78220,1.00000,158.651,-0.032,1
41.5040,0.77738,1.02481,-0.00397,0.77470,1.00000,161.646,-0.022,1
41.5540,0.76790,1.02402,-0.00390,0.76720,1.00000,164.632,-0.011,1
41.6040,0.75855,1.02319,-0.00384,0.75970,1.00000,167.332,-0.001,1
41.6540,0.74935,1.02229,-0.00377,0.75220,1.00000,169.588,0.010,1
41.7040,0.74031,1.02131,-0.00369,0.74470,1.00000,171.459,0.021,1
41.7540,0.73146,1.02028,-0.00361,0.73720,1.00000,172.995,0.032,1
41.8040,0.72280,1.01920,-0.00353,0.72970,1.00000,174.252,0.042,1
41.8540,0.71433,1.01811,-0.00344,0.72220,1.00000,175.280,0.051,1
41.9040,0.70605,1.01701,-0.00335,0.71470,1.00000,176.121,0.059,1
41.9540,0.69795,1.01592,-0.00326,0.70720,1.00000,176.809,0.066,1
42.0040,0.69001,1.01485,-0.00317,0.69970,1.00000,177.373,0.072,1
42.0540,0.68222,1.01381,-0.00307,0.69220,1.00000,177.834,0.077,1
42.1040,0.67457,1.01280,-0.00297,0.68470,1.00000,178.213,0.081,1
42.1540,0.66704,1.01184,-0.00287,0.67720,1.00000,178.523,0.084,1
42.2040,0.65961,1.01092,-0.00277,0.66970,1.00000,178.778,0.086,1
42.2540,0.65228,1.01005,-0.00267,0.66220,1.00000,178.988,0.088,1
42.3040,0.64504,1.00923,-0.00257,0.65470,1.00000,179.160,0.089,1
42.3540,0.63786,1.00846,-0.00246,0.64720,1.00000,179.302,0.089,1
42.4040,0.63074,1.00773,-0.00236,0.63970,1.00000,179.419,0.089,1
42.4540,0.62366,1.00706,-0.00225,0.63220,1.00000,179.516,0.088,1
42.5040,0.61662,1.00644,-0.00215,0.62470,1.00000,179.597,0.087,1
42.5540,0.60961,1.00587,-0.00205,0.61720,1.00000,179.664,0.086,1
42.6040,0.60262,1.00534,-0.00195,0.60970,1.00000,179.720,0.085,1
42.6540,0.59563,1.00485,-0.00185,0.60220,1.00000,179.767,0.083,1
42.7040,0.58865,1.00441,-0.00175,0.59470,1.00000,179.807,0.081,1
42.7540,0.58167,1.00400,-0.00165,0.58720,1.00000,179.840,0.079,1
42.8040,0.57469,1.00364,-0.00156,0.57970,1.00000,179.869,0.077,1
42.8540,0.56769,1.00330,-0.00147,0.57220,1.00000,179.893,0.075,1
42.9040,0.56068,1.00300,-0.00138,0.56470,1.00000,179.914,0.072,1
42.9540,0.55365,1.00273,-0.00129,0.55720,1.00000,179.932,0.070,1
43.0040,0.54660,1.00249,-0.00121,0.54970,1.00000,179.948,0.068,1
43.0540,0.53953,1.00227,-0.00113,0.54220,1.00000,179.962,0.065,1
43.1040,0.53244,1.00207,-0.00105,0.53470,1.00000,179.974,0.063,1
43.1540,0.52532,1.00190,-0.00098,0.52720,1.00000,179.985,0.061,1
43.2040,0.51818,1.00174,-0.00091,0.51970,1.00000,179.995,0.058,1
43.2540,0.51101,1.00158,-0.00085,0.51220,1.00000,-179.996,0.056,1
43.3040,0.50391,0.99965,-0.00079,0.50470,1.00000,-179.574,0.055,1
43.3540,0.49681,0.99781,-0.00070,0.49720,1.00000,-179.298,0.049,1
43.4040,0.48967,0.99659,-0.00061,0.48970,1.00000,-179.434,0.042,1
43.4540,0.48248,0.99547,-0.00053,0.48220,1.00000,-179.552,0.038,1
43.5040,0.47526,0.99454,-0.00046,0.47470,1.00000,-179.626,0.038,1
43.5540,0.46799,0.99377,-0.00039,0.46720,1.00000,-179.691,0.037,1
43.6040,0.46069,0.99314,-0.00034,0.45970,1.00000,-179.745,0.037,1
43.6540,0.45335,0.99265,-0.00029,0.45220,1.00000,-179.789,0.036,1
43.7040,0.44599,0.99227,-0.00025,0.44470,1.00000,-179.824,0.035,1
43.7540,0.43859,0.99199,-0.00022,0.43720,1.00000,-179.852,0.035,1
43.8040,0.43117,0.99180,-0.00020,0.42970,1.00000,-179.874,0.034,1
43.8540,0.42373,0.99170,-0.00019,0.42220,1.00000,-179.892,0.033,1
43.9040,0.41626,0.99167,-0.00018,0.41470,1.00000,-179.907,0.032,1
43.9540,0.40877,0.99169,-0.00018,0.40720,1.00000,-179.918,0.031,1
44.0040,0.40127,0.99177,-0.00019,0.39970,1.00000,-179.928,0.031,1
44.0540,0.39375,0.99190,-0.00020,0.39220,1.00000,-179.935,0.030,1
44.1040,0.38622,0.99206,-0.00022,0.38470,1.00000,-179.941,0.029,1
44.1540,0.37867,0.99225,-0.00024,0.37720,1.00000,-179.946,0.029,1
44.2040,0.37112,0.99247,-0.00027,0.36970,1.00000,-179.949,0.028,1
44.2540,0.36356,0.99271,-0.00030,0.36220,1.00000,-179.952,0.028,1
44.3040,0.35599,0.99297,-0.00034,0.35470,1.00000,-179.955,0.028,1
44.3540,0.34841,0.99323,-0.00038,0.34720,1.00000,-179.957,0.027,1
44.4040,0.34083,0.99351,-0.00043,0.33970,1.00000,-179.958,0.027,1
44.4540,0.33324,0.99379,-0.00048,0.33220,1.00000,-179.960,0.027,1
44.5040,0.32565,0.99406,-0.00053,0.32470,1.00000,-179.961,0.027,1
44.5540,0.31806,0.99434,-0.00058,0.31720,1.00000,-179.962,0.027,1
44.6040,0.31047,0.99462,-0.00064,0.30970,1.00000,-179.963,0.028,1
44.6540,0.30288,0.99489,-0.00071,0.30220,1.00000,-179.964,0.028,1
44.7040,0.29528,0.99515,-0.00077,0.29470,1.00000,-179.965,0.028,1
44.7540,0.28769,0.99540,-0.00084,0.28720,1.00000,-179.966,0.029,1
44.8040,0.28010,0.99565,-0.00090,0.27970,1.00000,-179.967,0.029,1
44.8540,0.27251,0.99588,-0.00097,0.27220,1.00000,-179.968,0.030,1
44.9040,0.26492,0.99610,-0.00104,0.26470,1.00000,-179.969,0.031,1
44.9540,0.25734,0.99631,-0.00111,0.25720,1.00000,-179.971,0.031,1
45.0040,0.24976,0.99652,-0.00119,0.24970,1.00000,-179.972,0.032,1
45.0540,0.24218,0.99670,-0.00126,0.24220,1.00000,-179.973,0.033,1
45.1040,0.23460,0.99688,-0.00133,0.23470,1.00000,-179.974,0.034,1
45.1540,0.22703,0.99705,-0.00141,0.22720,1.00000,-179.975,0.035,1
45.2040,0.21946,0.99720,-0.00148,0.21970,1.00000,-179.977,0.036,1
45.2540,0.21190,0.99735,-0.00155,0.21220,1.00000,-179.978,0.037,1
45.3040,0.20434,0.99748,-0.00162,0.20470,1.00000,-179.979,0.038,1
45.3540,0.19678,0.99761,-0.00169,0.19720,1.00000,-179.981,0.039,1
45.4040,0.18923,0.99772,-0.00177,0.18970,1.00000,-179.982,0.040,1
45.4540,0.18168,0.99783,-0.00183,0.18220,1.00000,-179.984,0.041,1
45.5040,0.17413,0.99792,-0.00190,0.17470,1.00000,-179.985,0.042,1
45.5540,0.16659,0.99801,-0.00197,0.16720,1.00000,-179.987,0.043,1
45.6040,0.15906,0.99810,-0.00203,0.15970,1.00000,-179.989,0.044,1
45.6540,0.15152,0.99817,-0.00210,0.15220,1.00000,-179.990,0.045,1
45.7040,0.14399,0.99824,-0.00216,0.14470,1.00000,-179.992,0.046,1
45.7540,0.13647,0.99831,-0.00222,0.13720,1.00000,-179.993,0.046,1
45.8040,0.12895,0.99837,-0.00228,0.12970,1.00000,-179.995,0.047,1
45.8540,0.12143,0.99843,-0.00233,0.12220,1.00000,-179.997,0.048,1
45.9040,0.11392,0.99848,-0.00238,0.11470,1.00000,-179.998,0.049,1
45.9540,0.10641,0.99853,-0.00243,0.10720,1.00000,-180.000,0.049,1
46.0040,0.09891,0.99859,-0.00248,0.09970,1.00000,179.998,0.050,1
46.0540,0.09145,1.00053,-0.00252,0.09220,1.00000,179.636,0.050,1
46.1040,0.08400,1.00235,-0.00253,0.08470,1.00000,179.406,0.046,1
46.1540,0.07654,1.00351,-0.00252,0.07720,1.00000,179.537,0.037,1
46.2040,0.06907,1.00457,-0.00251,0.06970,1.00000,179.646,0.034,1
46.2540,0.06161,1.00544,-0.00251,0.06220,1.00000,179.712,0.036,1
46.3040,0.05415,1.00616,-0.00250,0.05470,1.00000,179.770,0.038,1
46.3540,0.04668,1.00674,-0.00250,0.04720,1.00000,179.819,0.040,1
46.4040,0.03921,1.00720,-0.00250,0.03970,1.00000,179.857,0.041,1
46.4540,0.03174,1.00754,-0.00250,0.03220,1.00000,179.888,0.043,1
46.5040,0.02427,1.00779,-0.00250,0.02470,1.00000,179.913,0.043,1
46.5540,0.01680,1.00795,-0.00250,0.01720,1.00000,179.933,0.044,1
46.6040,0.00933,1.00803,-0.00250,0.00970,1.00000,179.949,0.044,1
46.6540,0.00186,1.00805,-0.00250,0.00220,1.00000,179.961,0.044,1
46.7040,-0.00560,1.00800,-0.00250,0.00000,0.99470,179.971,0.043,1
46.7540,-0.01240,1.00730,-0.00250,0.00000,0.98720,-179.806,0.057,1
46.8040,-0.01811,1.00783,-0.00242,0.00000,0.97970,-178.351,0.920,1
46.8540,-0.02276,1.00884,-0.00191,0.00000,0.97220,-176.749,2.052,1
46.9040,-0.02645,1.00872,-0.00127,0.00000,0.96470,-175.530,2.295,1
46.9540,-0.02935,1.00737,-0.00076,0.00000,0.95720,-174.049,2.043,1
47.0040,-0.03156,1.00493,-0.00034,0.00000,0.94970,-172.321,1.795,1
47.0540,-0.03316,1.00148,0.00005,0.00000,0.94220,-170.388,1.579,1
47.1040,-0.03424,0.99713,0.00038,0.00000,0.93470,-168.268,1.381,1
47.1540,-0.03486,0.99197,0.00068,0.00000,0.92720,-165.990,1.206,1
47.2040,-0.03511,0.98609,0.00093,0.00000,0.91970,-163.581,1.054,1
47.2540,-0.03503,0.97957,0.00114,0.00000,0.91220,-161.063,0.920,1
47.3040,-0.03470,0.97248,0.00132,0.00000,0.90470,-158.456,0.804,1
47.3540,-0.03416,0.96489,0.00147,0.00000,0.89720,-155.776,0.702,1
47.4040,-0.03345,0.95684,0.00159,0.00000,0.88970,-153.036,0.614,1
47.4540,-0.03262,0.94838,0.00168,0.00000,0.88220,-150.247,0.536,1
47.5040,-0.03168,0.93957,0.00174,0.00000,0.87470,-147.420,0.468,1
47.5540,-0.03068,0.93045,0.00178,0.00000,0.86720,-144.562,0.408,1
47.6040,-0.02961,0.92104,0.00180,0.00000,0.85970,-141.680,0.356,1
47.6540,-0.02851,0.91138,0.00181,0.00000,0.85220,-138.778,0.311,1
47.7040,-0.02737,0.90151,0.00179,0.00000,0.84470,-135.861,0.271,1
47.7540,-0.02621,0.89146,0.00177,0.00000,0.83720,-132.932,0.236,1
47.8040,-0.02501,0.88125,0.00173,0.00000,0.82970,-129.994,0.205,1
47.8540,-0.02379,0.87092,0.00168,0.00000,0.82220,-127.050,0.179,1
47.9040,-0.02254,0.86050,0.00163,0.00000,0.81470,-124.099,0.155,1
47.9540,-0.02124,0.85002,0.00156,0.00000,0.80720,-121.144,0.134,1
48.0040,-0.01990,0.83950,0.00150,0.00000,0.79970,-118.184,0.115,1
48.0540,-0.01852,0.82898,0.00142,0.00000,0.79220,-115.222,0.098,1
48.1040,-0.01708,0.81848,0.00135,0.00000,0.78470,-112.255,0.082,1
48.1540,-0.01560,0.80802,0.00127,0.00000,0.77720,-109.285,0.068,1
48.2040,-0.01407,0.79763,0.00119,0.00000,0.76970,-106.312,0.054,1
48.2540,-0.01248,0.78733,0.00111,0.00000,0.76220,-103.525,0.041,1
48.3040,-0.01084,0.77716,0.00103,0.00000,0.75470,-101.125,0.028,1
48.3540,-0.00917,0.76715,0.00095,0.00000,0.74720,-99.130,0.016,1
48.4040,-0.00749,0.75732,0.00087,0.00000,0.73970,-97.486,0.002,1
48.4540,-0.00583,0.74766,0.00080,0.00000,0.73220,-96.137,-0.011,1
48.5040,-0.00424,0.73818,0.00073,0.00000,0.72470,-95.032,-0.025,1
48.5540,-0.00271,0.72886,0.00066,0.00000,0.71720,-94.126,-0.039,1
48.6040,-0.00128,0.71970,0.00059,0.00000,0.70970,-93.383,-0.053,1
48.6540,0.00005,0.71070,0.00053,0.00000,0.70220,-92.773,-0.066,1
48.7040,0.00127,0.70185,0.00047,0.00000,0.69470,-92.272,-0.079,1
48.7540,0.00238,0.69315,0.00041,0.00000,0.68720,-91.860,-0.092,1
48.8040,0.00337,0.68458,0.00036,0.00000,0.67970,-91.523,-0.105,1
48.8540,0.00425,0.67614,0.00031,0.00000,0.67220,-91.245,-0.117,1
48.9040,0.00501,0.66783,0.00026,0.00000,0.66470,-91.017,-0.129,1
48.9540,0.00566,0.65962,0.00022,0.00000,0.65720,-90.830,-0.140,1
49.0040,0.00621,0.65153,0.00018,0.00000,0.64970,-90.677,-0.152,1
49.0540,0.00665,0.64352,0.00015,0.00000,0.64220,-90.552,-0.163,1
49.1040,0.00699,0.63561,0.00011,0.00000,0.63470,-90.449,-0.174,1
49.1540,0.00724,0.62777,0.00008,0.00000,0.62720,-90.366,-0.185,1
49.2040,0.00741,0.62001,0.00006,0.00000,0.61970,-90.298,-0.196,1
49.2540,0.00750,0.61231,0.00003,0.00000,0.61220,-90.243,-0.206,1
49.3040,0.00752,0.60466,0.00001,0.00000,0.60470,-90.198,-0.217,1
49.3540,0.00748,0.59706,-0.00002,0.00000,0.59720,-90.161,-0.231,1
49.4040,0.00739,0.58950,-0.00004,0.00000,0.58970,-90.118,-0.295,1
49.4540,0.00725,0.58202,-0.00002,0.00000,0.58220,-90.051,-0.480,1
49.5040,0.00709,0.57465,0.00012,0.00000,0.57470,-89.960,-0.812,1
49.5540,0.00695,0.56742,0.00055,0.00000,0.56720,-89.853,-1.261,1
49.6040,0.00683,0.56035,0.00152,0.00000,0.55970,-89.735,-1.754,1
49.6540,0.00678,0.55349,0.00333,0.00000,0.55220,-89.621,-2.137,1
49.7040,0.00678,0.54686,0.00609,0.00000,0.54470,-89.538,-2.286,1
49.7540,0.00681,0.54049,0.00973,0.00000,0.53720,-89.489,-2.313,1
49.8040,0.00683,0.53440,0.01417,0.00000,0.52970,-89.453,-2.456,1
49.8540,0.00683,0.52858,0.01944,0.00000,0.52220,-89.416,-2.811,1
49.9040,0.00679,0.52304,0.02554,0.00000,0.51470,-89.383,-3.377,1
49.9540,0.00671,0.51779,0.03242,0.00000,0.50720,-89.356,-4.176,1
50.0040,0.00657,0.51283,0.04004,0.00000,0.49970,-89.336,-5.248,1
50.0540,0.00635,0.50816,0.04836,0.00000,0.49220,-89.326,-6.598,1
50.1040,0.00607,0.50378,0.05729,0.00000,0.48470,-89.328,-8.215,1
50.1540,0.00571,0.49970,0.06672,0.00000,0.47720,-89.345,-10.094,1
50.2040,0.00527,0.49591,0.07652,0.00000,0.46970,-89.378,-12.229,1
50.2540,0.00475,0.49240,0.08653,0.00000,0.46220,-89.427,-14.591,1
50.3040,0.00416,0.48914,0.09656,0.00000,0.45470,-89.495,-17.140,1
50.3540,0.00349,0.48609,0.10637,0.00000,0.44720,-89.581,-19.833,1
50.4040,0.00275,0.48317,0.11571,0.00000,0.43970,-89.685,-22.620,1
50.4540,0.00195,0.48028,0.12431,0.00000,0.43220,-89.807,-25.406,1
50.5040,0.00110,0.47726,0.13191,0.00000,0.42470,-89.945,-28.033,1
50.5540,0.00022,0.47395,0.13828,0.00000,0.41720,-90.095,-30.279,1
50.6040,-0.00067,0.47011,0.14324,0.00000,0.40970,-90.250,-31.915,1
50.6540,-0.00153,0.46554,0.14664,0.00000,0.40220,-90.397,-32.717,1
50.7040,-0.00236,0.46001,0.14846,0.00000,0.39470,-90.518,-32.474,1
50.7540,-0.00312,0.45342,0.14883,0.00000,0.38720,-90.594,-31.093,1
50.8040,-0.00380,0.44584,0.14801,0.00000,0.37970,-90.607,-28.662,1
50.8540,-0.00440,0.43751,0.14626,0.00000,0.37220,-90.564,-25.565,1
50.9040,-0.00491,0.42870,0.14368,0.00000,0.36470,-90.504,-22.410,1
50.9540,-0.00534,0.41955,0.14038,0.00000,0.35720,-90.449,-19.520,1
51.0040,-0.00570,0.41013,0.13628,0.00000,0.34970,-90.416,-17.074,1
51.0540,-0.00598,0.40044,0.13096,0.00000,0.34220,-90.447,-15.477,1
51.1040,-0.00621,0.39064,0.12431,0.00000,0.33470,-90.553,-15.044,1
51.1540,-0.00639,0.38092,0.11664,0.00000,0.32720,-90.670,-15.181,1
51.2040,-0.00653,0.37123,0.10787,0.00000,0.31970,-90.797,-15.557,1
51.2540,-0.00662,0.36161,0.09835,0.00000,0.31220,-90.889,-15.755,1
51.3040,-0.00666,0.35188,0.08806,0.00000,0.30470,-90.933,-15.372,1
51.3540,-0.00665,0.34198,0.07716,0.00000,0.29720,-90.947,-14.634,1
51.4040,-0.00659,0.33194,0.06608,0.00000,0.28970,-90.903,-13.447,1
51.4540,-0.00648,0.32169,0.05495,0.00000,0.28220,-90.828,-11.825,1
51.5040,-0.00634,0.31132,0.04413,0.00000,0.27470,-90.733,-10.178,1
51.5540,-0.00617,0.30094,0.03397,0.00000,0.26720,-90.622,-8.719,1
51.6040,-0.00600,0.29060,0.02453,0.00000,0.25970,-90.518,-7.441,1
51.6540,-0.00582,0.28030,0.01582,0.00000,0.25220,-90.433,-6.328,1
51.7040,-0.00563,0.27005,0.00781,0.00000,0.24470,-90.363,-5.374,1
51.7540,-0.00544,0.25988,0.00049,0.00000,0.23720,-90.307,-4.559,1
51.8040,-0.00525,0.24979,-0.00617,0.00000,0.22970,-90.261,-3.864,1
51.8540,-0.00506,0.23981,-0.01219,0.00000,0.22220,-90.224,-3.274,1
51.9040,-0.00487,0.22994,-0.01761,0.00000,0.21470,-90.194,-2.774,1
51.9540,-0.00468,0.22018,-0.02245,0.00000,0.20720,-90.169,-2.353,1
52.0040,-0.00449,0.21055,-0.02674,0.00000,0.19970,-90.149,-1.998,1
52.0540,-0.00430,0.20104,-0.03052,0.00000,0.19220,-90.132,-1.701,1
52.1040,-0.00411,0.19166,-0.03380,0.00000,0.18470,-90.118,-1.452,1
52.1540,-0.00392,0.18240,-0.03663,0.00000,0.17720,-90.106,-1.244,1
52.2040,-0.00372,0.17328,-0.03903,0.00000,0.16970,-90.095,-1.071,1
52.2540,-0.00353,0.16427,-0.04103,0.00000,0.16220,-90.085,-0.927,1
52.3040,-0.00334,0.15539,-0.04266,0.00000,0.15470,-90.076,-0.808,1
52.3540,-0.00314,0.14663,-0.04395,0.00000,0.14720,-90.068,-0.708,1
52.4040,-0.00295,0.13798,-0.04492,0.00000,0.13970,-90.059,-0.624,1
52.4540,-0.00276,0.12944,-0.04561,0.00000,0.13220,-90.051,-0.554,1
52.5040,-0.00257,0.12101,-0.04602,0.00000,0.12470,-90.043,-0.494,1
52.5540,-0.00238,0.11269,-0.04620,0.00000,0.11720,-90.035,-0.443,1
52.6040,-0.00220,0.10446,-0.04615,0.00000,0.10970,-90.027,-0.399,1
52.6540,-0.00201,0.09633,-0.04591,0.00000,0.10220,-90.019,-0.360,1
52.7040,-0.00183,0.08829,-0.04549,0.00000,0.09470,-90.011,-0.324,1
52.7540,-0.00166,0.08033,-0.04490,0.00000,0.08720,-90.002,-0.292,1
52.8040,-0.00148,0.07245,-0.04417,0.00000,0.07970,-89.993,-0.263,1
52.8540,-0.00131,0.06465,-0.04332,0.00000,0.07220,-89.985,-0.235,1
52.9040,-0.00115,0.05692,-0.04235,0.00000,0.06470,-89.975,-0.208,1
52.9540,-0.00098,0.04926,-0.04129,0.00000,0.05720,-89.966,-0.182,1
53.0040,-0.00082,0.04166,-0.04015,0.00000,0.04970,-89.957,-0.157,1
53.0540,-0.00066,0.03411,-0.03894,0.00000,0.04220,-89.948,-0.132,1
53.1040,-0.00050,0.02662,-0.03768,0.00000,0.03470,-89.938,-0.108,1
53.1540,-0.00035,0.01918,-0.03636,0.00000,0.02720,-89.929,-0.085,1
53.2040,-0.00019,0.01179,-0.03502,0.00000,0.01970,-89.919,-0.062,1
53.2540,-0.00004,0.00444,-0.03365,0.00000,0.01220,-89.910,-0.040,1
53.3040,0.00010,-0.00288,-0.03226,0.00000,0.00470,-89.901,-0.019,1
53.3540,0.00025,-0.01016,-0.03087,0.00280,0.00000,-89.892,0.001,2
53.4040,0.00100,-0.01709,-0.02947,0.01030,0.00000,-89.759,0.061,2
53.4540,0.00266,-0.02349,-0.02807,0.01780,0.00000,-89.189,0.142,2
