t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
115.4320,-0.01293,0.00963,-0.00513,0.00000,0.00000,0.063,-4.060,0
115.4840,-0.01254,0.00769,-0.00500,0.00000,0.00000,0.066,-4.256,0
115.5360,-0.01213,0.00576,-0.00487,0.00000,0.00000,0.062,-4.434,0
115.5880,-0.01171,0.00385,-0.00474,0.00000,0.00000,0.052,-4.593,0
115.6400,-0.01128,0.00196,-0.00460,0.00000,0.00000,0.037,-4.732,0
115.6920,-0.01083,0.00009,-0.00447,0.00000,0.00000,0.015,-4.852,0
115.7440,-0.01037,-0.00177,-0.00433,0.00000,0.00000,-0.011,-4.951,0
115.7960,-0.00990,-0.00359,-0.00419,0.00000,0.00000,-0.043,-5.030,0
115.8480,-0.00941,-0.00537,-0.00405,0.00000,0.00000,-0.080,-5.087,0
115.9000,-0.00892,-0.00711,-0.00391,0.00000,0.00000,-0.121,-5.124,0
115.9520,-0.00841,-0.00880,-0.00377,0.00000,0.00000,-0.166,-5.139,0
116.0040,-0.00789,-0.01044,-0.00364,0.00000,0.00000,-0.215,-5.132,0
116.0560,-0.00736,-0.01203,-0.00351,0.00000,0.00000,-0.267,-5.104,0
116.1080,-0.00682,-0.01356,-0.00339,0.00000,0.00000,-0.322,-5.055,0
116.1600,-0.00627,-0.01503,-0.00327,0.00000,0.00000,-0.379,-4.985,0
116.2120,-0.00571,-0.01643,-0.00315,0.00000,0.00000,-0.438,-4.894,0
116.2640,-0.00515,-0.01776,-0.00304,0.00000,0.00000,-0.499,-4.782,0
116.3160,-0.00457,-0.01903,-0.00294,0.00000,0.00000,-0.561,-4.651,0
116.3680,-0.00398,-0.02024,-0.00284,0.00000,0.00000,-0.623,-4.500,0
116.4200,-0.00339,-0.02138,-0.00275,0.00000,0.00000,-0.686,-4.331,0
116.4720,-0.00279,-0.02247,-0.00267,0.00000,0.00000,-0.749,-4.145,0
116.5240,-0.00218,-0.02350,-0.00259,0.00000,0.00000,-0.811,-3.941,0
116.5760,-0.00157,-0.02450,-0.00252,0.00000,0.00000,-0.873,-3.722,0
116.6280,-0.00095,-0.02543,-0.00245,0.00000,0.00000,-0.934,-3.489,0
116.6800,-0.00032,-0.02631,-0.00240,0.00000,0.00000,-0.994,-3.241,0
116.7320,0.00031,-0.02714,-0.00234,0.00000,0.00000,-1.052,-2.981,0
116.7840,0.00094,-0.02794,-0.00230,0.00000,0.00000,-1.108,-2.710,0
116.8360,0.00159,-0.02869,-0.00225,0.00000,0.00000,-1.162,-2.429,0
116.8880,0.00223,-0.02941,-0.00222,0.00000,0.00000,-1.213,-2.139,0
116.9400,0.00288,-0.03012,-0.00219,0.00000,0.00000,-1.262,-1.841,0
116.9920,0.00353,-0.03081,-0.00216,0.00000,0.00000,-1.307,-1.536,0
117.0440,0.00418,-0.03147,-0.00213,0.00000,0.00000,-1.349,-1.226,0
117.0960,0.00483,-0.03211,-0.00211,0.00000,0.00000,-1.388,-0.912,0
117.1480,0.00548,-0.03275,-0.00209,0.00000,0.00000,-1.423,-0.596,0
117.2000,0.00613,-0.03338,-0.00208,0.00000,0.00000,-1.454,-0.278,0
117.2520,0.00678,-0.03400,-0.00206,0.00000,0.00000,-1.481,0.041,0
117.3040,0.00743,-0.03463,-0.00204,0.00000,0.00000,-1.503,0.358,0
117.3560,0.00808,-0.03525,-0.00203,0.00000,0.00000,-1.521,0.674,0
117.4080,0.00872,-0.03587,-0.00201,0.00000,0.00000,-1.533,0.986,0
117.4600,0.00935,-0.03649,-0.00199,0.00000,0.00000,-1.540,1.294,0
117.5120,0.00998,-0.03711,-0.00197,0.00000,0.00000,-1.542,1.595,0
117.5640,0.01060,-0.03773,-0.00194,0.00000,0.00000,-1.538,1.890,0
117.6160,0.01122,-0.03833,-0.00191,0.00000,0.00000,-1.528,2.178,0
117.6680,0.01183,-0.03894,-0.00187,0.00000,0.00000,-1.511,2.456,0
117.7200,0.01242,-0.03957,-0.00183,0.00000,0.00000,-1.489,2.723,0
117.7720,0.01301,-0.04020,-0.00178,0.00000,0.00000,-1.460,2.980,0
117.8240,0.01358,-0.04083,-0.00173,0.00000,0.00000,-1.424,3.224,0
117.8760,0.01414,-0.04147,-0.00166,0.00000,0.00000,-1.381,3.455,0
117.9280,0.01469,-0.04213,-0.00159,0.00000,0.00000,-1.332,3.672,0
117.9800,0.01522,-0.04280,-0.00151,0.00000,0.00000,-1.276,3.874,0
118.0320,0.01573,-0.04349,-0.00142,0.00000,0.00000,-1.213,4.059,0
118.0840,0.01622,-0.04420,-0.00132,0.00000,0.00000,-1.144,4.227,0
118.1360,0.01670,-0.04491,-0.00121,0.00000,0.00000,-1.067,4.377,0
118.1880,0.01716,-0.04563,-0.00109,0.00000,0.00000,-0.984,4.509,0
118.2400,0.01759,-0.04637,-0.00095,0.00000,0.00000,-0.895,4.621,0
118.2920,0.01801,-0.04711,-0.00081,0.00000,0.00000,-0.799,4.713,0
118.3440,0.01840,-0.04786,-0.00065,0.00000,0.00000,-0.696,4.783,0
118.3960,0.01877,-0.04860,-0.00049,0.00000,0.00000,-0.588,4.832,0
118.4480,0.01912,-0.04936,-0.00031,0.00000,0.00000,-0.474,4.859,0
118.5000,0.01945,-0.05011,-0.00012,0.00000,0.00000,-0.354,4.863,0
118.5520,0.01976,-0.05086,0.00008,0.00000,0.00000,-0.230,4.844,0
118.6040,0.02005,-0.05161,0.00029,0.00000,0.00000,-0.101,4.801,0
118.6560,0.02032,-0.05236,0.00051,0.00000,0.00000,0.033,4.734,0
118.7080,0.02057,-0.05310,0.00074,0.00000,0.00000,0.170,4.644,0
118.7600,0.02081,-0.05381,0.00097,0.00000,0.00000,0.311,4.530,0
118.8120,0.02102,-0.05450,0.00122,0.00000,0.00000,0.454,4.392,0
118.8640,0.02121,-0.05516,0.00147,0.00000,0.00000,0.600,4.231,0
118.9160,0.02138,-0.05580,0.00173,0.00000,0.00000,0.748,4.048,0
118.9680,0.02154,-0.05639,0.00199,0.00000,0.00000,0.896,3.843,0
119.0200,0.02167,-0.05697,0.00226,0.00000,0.00000,1.045,3.616,0
119.0720,0.02178,-0.05750,0.00254,0.00000,0.00000,1.194,3.370,0
119.1240,0.02187,-0.05800,0.00282,0.00000,0.00000,1.343,3.105,0
119.1760,0.02193,-0.05847,0.00310,0.00000,0.00000,1.490,2.822,0
119.2280,0.02197,-0.05889,0.00339,0.00000,0.00000,1.635,2.523,0
119.2800,0.02199,-0.05926,0.00367,0.00000,0.00000,1.778,2.208,0
119.3320,0.02198,-0.05956,0.00396,0.00000,0.00000,1.918,1.880,0
119.3840,0.02195,-0.05978,0.00425,0.00000,0.00000,2.055,1.539,0
119.4360,0.02189,-0.05991,0.00454,0.00000,0.00000,2.188,1.188,0
119.4880,0.02180,-0.05996,0.00482,0.00000,0.00000,2.315,0.828,0
119.5400,0.02168,-0.05993,0.00511,0.00000,0.00000,2.438,0.461,0
119.5920,0.02153,-0.05983,0.00539,0.00000,0.00000,2.555,0.087,0
119.6440,0.02135,-0.05966,0.00567,0.00000,0.00000,2.666,-0.290,0
119.6960,0.02113,-0.05943,0.00594,0.00000,0.00000,2.771,-0.670,0
119.7480,0.02088,-0.05914,0.00620,0.00000,0.00000,2.869,-1.050,0
119.8000,0.02060,-0.05879,0.00646,0.00000,0.00000,2.959,-1.430,0
119.8520,0.02029,-0.05839,0.00672,0.00000,0.00000,3.042,-1.806,0
119.9040,0.01994,-0.05791,0.00696,0.00000,0.00000,3.117,-2.178,0
119.9560,0.01955,-0.05735,0.00719,0.00000,0.00000,3.184,-2.544,0
120.0080,0.01913,-0.05673,0.00741,0.00000,0.00000,3.242,-2.903,0
120.0600,0.01867,-0.05604,0.00762,0.00000,0.00000,3.292,-3.251,0
120.1120,0.01818,-0.05525,0.00782,0.00000,0.00000,3.333,-3.589,0
120.1640,0.01765,-0.05439,0.00800,0.00000,0.00000,3.365,-3.914,0
120.2160,0.01709,-0.05344,0.00817,0.00000,0.00000,3.387,-4.224,0
120.2680,0.01649,-0.05240,0.00832,0.00000,0.00000,3.401,-4.519,0
120.3200,0.01586,-0.05127,0.00845,0.00000,0.00000,3.405,-4.796,0
120.3720,0.01519,-0.05006,0.00856,0.00000,0.00000,3.401,-5.055,0
120.4240,0.01450,-0.04875,0.00866,0.00000,0.00000,3.387,-5.293,0
120.4760,0.01378,-0.04735,0.00873,0.00000,0.00000,3.364,-5.509,0
120.5280,0.01302,-0.04584,0.00879,0.00000,0.00000,3.332,-5.702,0
120.5800,0.01224,-0.04425,0.00882,0.00000,0.00000,3.292,-5.870,0
120.6320,0.01144,-0.04257,0.00883,0.00000,0.00000,3.243,-6.012,0
120.6840,0.01061,-0.04079,0.00881,0.00000,0.00000,3.185,-6.127,0
120.7360,0.00977,-0.03890,0.00878,0.00000,0.00000,3.120,-6.213,0
120.7880,0.00890,-0.03692,0.00872,0.00000,0.00000,3.046,-6.270,0
120.8400,0.00802,-0.03486,0.00864,0.00000,0.00000,2.965,-6.295,0
120.8920,0.00712,-0.03272,0.00853,0.00000,0.00000,2.876,-6.289,0
120.9440,0.00622,-0.03050,0.00840,0.00000,0.00000,2.780,-6.249,0
120.9960,0.00530,-0.02819,0.00826,0.00000,0.00000,2.678,-6.175,0
121.0480,0.00438,-0.02581,0.00809,0.00000,0.00000,2.569,-6.067,0
121.1000,0.00345,-0.02339,0.00790,0.00000,0.00000,2.455,-5.925,0
121.1520,0.00252,-0.02092,0.00770,0.00000,0.00000,2.335,-5.748,0
121.2040,0.00159,-0.01839,0.00747,0.00000,0.00000,2.210,-5.536,0
121.2560,0.00067,-0.01582,0.00723,0.00000,0.00000,2.081,-5.291,0
121.3080,-0.00025,-0.01320,0.00698,0.00000,0.00000,1.947,-5.013,0
121.3600,-0.00116,-0.01055,0.00671,0.00000,0.00000,1.810,-4.704,0
121.4120,-0.00205,-0.00787,0.00643,0.00000,0.00000,1.670,-4.365,0
121.4640,-0.00294,-0.00518,0.00614,0.00000,0.00000,1.527,-3.997,0
121.5160,-0.00381,-0.00249,0.00583,0.00000,0.00000,1.381,-3.602,0
121.5680,-0.00466,0.00020,0.00552,0.00000,0.00000,1.234,-3.184,0
121.6200,-0.00549,0.00289,0.00519,0.00000,0.00000,1.085,-2.743,0
121.6720,-0.00630,0.00556,0.00486,0.00000,0.00000,0.935,-2.283,0
121.7240,-0.00709,0.00822,0.00452,0.00000,0.00000,0.784,-1.805,0
121.7760,-0.00786,0.01086,0.00417,0.00000,0.00000,0.632,-1.314,0
121.8280,-0.00860,0.01347,0.00382,0.00000,0.00000,0.481,-0.812,0
121.8800,-0.00932,0.01603,0.00346,0.00000,0.00000,0.329,-0.302,0
121.9320,-0.01001,0.01853,0.00309,0.00000,0.00000,0.178,0.214,0
121.9840,-0.01067,0.02096,0.00272,0.00000,0.00000,0.027,0.732,0
122.0360,-0.01131,0.02332,0.00235,0.00000,0.00000,-0.122,1.249,0
122.0880,-0.01192,0.02558,0.00197,0.00000,0.00000,-0.270,1.763,0
122.1400,-0.01249,0.02775,0.00159,0.00000,0.00000,-0.417,2.270,0
122.1920,-0.01305,0.02981,0.00121,0.00000,0.00000,-0.561,2.768,0
122.2440,-0.01357,0.03175,0.00083,0.00000,0.00000,-0.703,3.254,0
122.2960,-0.01406,0.03359,0.00044,0.00000,0.00000,-0.842,3.725,0
122.3480,-0.01453,0.03531,0.00006,0.00000,0.00000,-0.978,4.180,0
122.4000,-0.01497,0.03693,-0.00033,0.00000,0.00000,-1.111,4.616,0
122.4520,-0.01538,0.03843,-0.00071,0.00000,0.00000,-1.239,5.030,0
122.5040,-0.01576,0.03982,-0.00108,0.00000,0.00000,-1.363,5.422,0
122.5560,-0.01612,0.04108,-0.00145,0.00000,0.00000,-1.483,5.788,0
122.6080,-0.01645,0.04222,-0.00182,0.00000,0.00000,-1.598,6.127,0
122.6600,-0.01675,0.04325,-0.00217,0.00000,0.00000,-1.707,6.439,0
122.7120,-0.01703,0.04413,-0.00252,0.00000,0.00000,-1.810,6.721,0
122.7640,-0.01728,0.04489,-0.00286,0.00000,0.00000,-1.907,6.972,0
122.8160,-0.01751,0.04551,-0.00318,0.00000,0.00000,-1.997,7.192,0
122.8680,-0.01771,0.04603,-0.00349,0.00000,0.00000,-2.080,7.380,0
122.9200,-0.01788,0.04642,-0.00378,0.00000,0.00000,-2.156,7.534,0
122.9720,-0.01803,0.04670,-0.00406,0.00000,0.00000,-2.224,7.655,0
123.0240,-0.01815,0.04688,-0.00432,0.00000,0.00000,-2.284,7.742,0
123.0760,-0.01826,0.04694,-0.00455,0.00000,0.00000,-2.336,7.795,0
123.1280,-0.01834,0.04690,-0.00477,0.00000,0.00000,-2.379,7.814,0
123.1800,-0.01840,0.04675,-0.00496,0.00000,0.00000,-2.414,7.798,0
123.2320,-0.01843,0.04652,-0.00513,0.00000,0.00000,-2.440,7.749,0
123.2840,-0.01845,0.04621,-0.00528,0.00000,0.00000,-2.457,7.666,0
123.3360,-0.01845,0.04582,-0.00540,0.00000,0.00000,-2.466,7.551,0
123.3880,-0.01844,0.04536,-0.00549,0.00000,0.00000,-2.466,7.403,0
123.4400,-0.01840,0.04482,-0.00556,0.00000,0.00000,-2.458,7.225,0
123.4920,-0.01835,0.04423,-0.00560,0.00000,0.00000,-2.442,7.018,0
123.5440,-0.01829,0.04358,-0.00562,0.00000,0.00000,-2.418,6.783,0
123.5960,-0.01821,0.04288,-0.00561,0.00000,0.00000,-2.387,6.523,0
123.6480,-0.01811,0.04213,-0.00558,0.00000,0.00000,-2.349,6.237,0
123.7000,-0.01800,0.04134,-0.00552,0.00000,0.00000,-2.305,5.930,0
123.7520,-0.01788,0.04052,-0.00544,0.00000,0.00000,-2.255,5.602,0
123.8040,-0.01775,0.03966,-0.00534,0.00000,0.00000,-2.199,5.255,0
123.8560,-0.01760,0.03879,-0.00522,0.00000,0.00000,-2.140,4.891,0
123.9080,-0.01744,0.03790,-0.00507,0.00000,0.00000,-2.076,4.514,0
123.9600,-0.01726,0.03699,-0.00491,0.00000,0.00000,-2.009,4.123,0
124.0120,-0.01708,0.03608,-0.00474,0.00000,0.00000,-1.939,3.721,0
124.0640,-0.01688,0.03518,-0.00455,0.00000,0.00000,-1.867,3.311,0
124.1160,-0.01667,0.03428,-0.00435,0.00000,0.00000,-1.794,2.893,0
124.1680,-0.01645,0.03339,-0.00414,0.00000,0.00000,-1.719,2.470,0
124.2200,-0.01621,0.03253,-0.00392,0.00000,0.00000,-1.645,2.044,0
124.2720,-0.01597,0.03169,-0.00370,0.00000,0.00000,-1.570,1.615,0
124.3240,-0.01571,0.03085,-0.00347,0.00000,0.00000,-1.496,1.185,0
124.3760,-0.01543,0.03003,-0.00325,0.00000,0.00000,-1.422,0.757,0
124.4280,-0.01515,0.02922,-0.00302,0.00000,0.00000,-1.350,0.330,0
124.4800,-0.01485,0.02845,-0.00280,0.00000,0.00000,-1.280,-0.093,0
124.5320,-0.01453,0.02771,-0.00258,0.00000,0.00000,-1.212,-0.512,0
124.5840,-0.01420,0.02699,-0.00237,0.00000,0.00000,-1.145,-0.925,0
124.6360,-0.01385,0.02628,-0.00217,0.00000,0.00000,-1.081,-1.332,0
124.6880,-0.01349,0.02561,-0.00198,0.00000,0.00000,-1.020,-1.730,0
124.7400,-0.01311,0.02497,-0.00180,0.00000,0.00000,-0.961,-2.120,0
124.7920,-0.01271,0.02434,-0.00164,0.00000,0.00000,-0.905,-2.500,0
124.8440,-0.01229,0.02372,-0.00149,0.00000,0.00000,-0.851,-2.870,0
124.8960,-0.01186,0.02313,-0.00135,0.00000,0.00000,-0.800,-3.229,0
124.9480,-0.01140,0.02255,-0.00124,0.00000,0.00000,-0.752,-3.575,0
125.0000,-0.01093,0.02199,-0.00114,0.00000,0.00000,-0.707,-3.909,0
125.0520,-0.01043,0.02143,-0.00105,0.00000,0.00000,-0.664,-4.230,0
125.1040,-0.00991,0.02088,-0.00099,0.00000,0.00000,-0.624,-4.536,0
125.1560,-0.00938,0.02034,-0.00095,0.00000,0.00000,-0.586,-4.827,0
125.2080,-0.00882,0.01982,-0.00092,0.00000,0.00000,-0.551,-5.103,0
125.2600,-0.00824,0.01928,-0.00092,0.00000,0.00000,-0.518,-5.362,0
125.3120,-0.00763,0.01874,-0.00093,0.00000,0.00000,-0.488,-5.605,0
125.3640,-0.00701,0.01820,-0.00097,0.00000,0.00000,-0.459,-5.830,0
125.4160,-0.00636,0.01766,-0.00102,0.00000,0.00000,-0.433,-6.037,0
125.4680,-0.00570,0.01710,-0.00109,0.00000,0.00000,-0.408,-6.226,0
125.5200,-0.00501,0.01652,-0.00118,0.00000,0.00000,-0.386,-6.394,0
125.5720,-0.00431,0.01594,-0.00128,0.00000,0.00000,-0.365,-6.543,0
125.6240,-0.00358,0.01537,-0.00140,0.00000,0.00000,-0.346,-6.671,0
125.6760,-0.00284,0.01477,-0.00153,0.00000,0.00000,-0.329,-6.778,0
125.7280,-0.00209,0.01415,-0.00168,0.00000,0.00000,-0.313,-6.863,0
125.7800,-0.00132,0.01350,-0.00184,0.00000,0.00000,-0.299,-6.926,0
125.8320,-0.00053,0.01282,-0.00201,0.00000,0.00000,-0.287,-6.966,0
125.8840,0.00026,0.01211,-0.00218,0.00000,0.00000,-0.276,-6.983,0
125.9360,0.00106,0.01138,-0.00237,0.00000,0.00000,-0.266,-6.975,0
125.9880,0.00187,0.01060,-0.00256,0.00000,0.00000,-0.259,-6.944,0
126.0400,0.00268,0.00978,-0.00275,0.00000,0.00000,-0.252,-6.888,0
126.0920,0.00349,0.00892,-0.00295,0.00000,0.00000,-0.248,-6.807,0
126.1440,0.00430,0.00802,-0.00314,0.00000,0.00000,-0.245,-6.702,0
126.1960,0.00511,0.00709,-0.00334,0.00000,0.00000,-0.244,-6.573,0
126.2480,0.00591,0.00613,-0.00353,0.00000,0.00000,-0.244,-6.420,0
126.3000,0.00670,0.00515,-0.00371,0.00000,0.00000,-0.246,-6.244,0
126.3520,0.00748,0.00413,-0.00389,0.00000,0.00000,-0.250,-6.045,0
126.4040,0.00824,0.00307,-0.00405,0.00000,0.00000,-0.255,-5.824,0
126.4560,0.00898,0.00197,-0.00421,0.00000,0.00000,-0.262,-5.582,0
126.5080,0.00970,0.00085,-0.00435,0.00000,0.00000,-0.270,-5.320,0
126.5600,0.01039,-0.00031,-0.00448,0.00000,0.00000,-0.279,-5.040,0
126.6120,0.01106,-0.00150,-0.00459,0.00000,0.00000,-0.290,-4.744,0
126.6640,0.01170,-0.00272,-0.00469,0.00000,0.00000,-0.302,-4.431,0
126.7160,0.01230,-0.00396,-0.00476,0.00000,0.00000,-0.315,-4.105,0
126.7680,0.01287,-0.00522,-0.00482,0.00000,0.00000,-0.329,-3.766,0
126.8200,0.01339,-0.00648,-0.00486,0.00000,0.00000,-0.344,-3.417,0
126.8720,0.01388,-0.00776,-0.00487,0.00000,0.00000,-0.358,-3.060,0
126.9240,0.01432,-0.00906,-0.00486,0.00000,0.00000,-0.373,-2.695,0
126.9760,0.01472,-0.01037,-0.00483,0.00000,0.00000,-0.388,-2.326,0
127.0280,0.01507,-0.01169,-0.00478,0.00000,0.00000,-0.402,-1.953,0
127.0800,0.01537,-0.01299,-0.00471,0.00000,0.00000,-0.415,-1.579,0
127.1320,0.01562,-0.01429,-0.00461,0.00000,0.00000,-0.427,-1.206,0
127.1840,0.01583,-0.01556,-0.00449,0.00000,0.00000,-0.438,-0.835,0
127.2360,0.01598,-0.01681,-0.00435,0.00000,0.00000,-0.447,-0.467,0
127.2880,0.01608,-0.01804,-0.00419,0.00000,0.00000,-0.453,-0.106,0
127.3400,0.01613,-0.01924,-0.00401,0.00000,0.00000,-0.457,0.249,0
127.3920,0.01614,-0.02041,-0.00381,0.00000,0.00000,-0.458,0.595,0
127.4440,0.01609,-0.02154,-0.00360,0.00000,0.00000,-0.456,0.931,0
127.4960,0.01600,-0.02263,-0.00337,0.00000,0.00000,-0.450,1.256,0
127.5480,0.01587,-0.02369,-0.00312,0.00000,0.00000,-0.441,1.568,0
127.6000,0.01569,-0.02472,-0.00286,0.00000,0.00000,-0.429,1.866,0
127.6520,0.01547,-0.02571,-0.00258,0.00000,0.00000,-0.412,2.150,0
127.7040,0.01521,-0.02668,-0.00230,0.00000,0.00000,-0.392,2.418,0
127.7560,0.01491,-0.02762,-0.00201,0.00000,0.00000,-0.368,2.670,0
127.8080,0.01457,-0.02851,-0.00171,0.00000,0.00000,-0.341,2.905,0
127.8600,0.01420,-0.02934,-0.00141,0.00000,0.00000,-0.309,3.122,0
127.9120,0.01379,-0.03013,-0.00110,0.00000,0.00000,-0.275,3.320,0
127.9640,0.01335,-0.03088,-0.00079,0.00000,0.00000,-0.238,3.500,0
128.0160,0.01288,-0.03160,-0.00048,0.00000,0.00000,-0.197,3.661,0
128.0660,0.01239,-0.03226,-0.00019,0.00000,0.00000,-0.156,3.797,0
128.1160,0.01188,-0.03286,0.00010,0.00000,0.00000,-0.114,3.915,0
128.1660,0.01135,-0.03342,0.00039,0.00000,0.00000,-0.069,4.014,0
128.2160,0.01079,-0.03391,0.00067,0.00000,0.00000,-0.024,4.095,0
128.2660,0.01021,-0.03437,0.00095,0.00000,0.00000,0.021,4.157,0
128.3160,0.00961,-0.03478,0.00122,0.00000,0.00000,0.067,4.201,0
128.3660,0.00899,-0.03515,0.00148,0.00000,0.00000,0.112,4.226,0
128.4160,0.00836,-0.03547,0.00173,0.00000,0.00000,0.157,4.233,0
128.4660,0.00771,-0.03574,0.00197,0.00000,0.00000,0.200,4.222,0
128.5160,0.00704,-0.03595,0.00220,0.00000,0.00000,0.241,4.193,0
128.5660,0.00636,-0.03612,0.00242,0.00000,0.00000,0.280,4.147,0
128.6160,0.00568,-0.03624,0.00262,0.00000,0.00000,0.316,4.083,0
128.6660,0.00498,-0.03630,0.00281,0.00000,0.00000,0.348,4.003,0
128.7160,0.00428,-0.03634,0.00299,0.00000,0.00000,0.378,3.907,0
128.7660,0.00358,-0.03632,0.00316,0.00000,0.00000,0.403,3.796,0
128.8160,0.00287,-0.03625,0.00331,0.00000,0.00000,0.423,3.670,0
128.8660,0.00217,-0.03612,0.00345,0.00000,0.00000,0.440,3.530,0
128.9160,0.00147,-0.03594,0.00358,0.00000,0.00000,0.451,3.378,0
128.9660,0.00077,-0.03573,0.00369,0.00000,0.00000,0.457,3.214,0
129.0160,0.00008,-0.03547,0.00379,0.00000,0.00000,0.458,3.038,0
129.0660,-0.00060,-0.03518,0.00387,0.00000,0.00000,0.454,2.853,0
129.1160,-0.00127,-0.03485,0.00394,0.00000,0.00000,0.445,2.658,0
129.1660,-0.00192,-0.03449,0.00399,0.00000,0.00000,0.431,2.456,0
129.2160,-0.00256,-0.03409,0.00403,0.00000,0.00000,0.411,2.246,0
129.2660,-0.00318,-0.03365,0.00406,0.00000,0.00000,0.386,2.031,0
129.3160,-0.00378,-0.03318,0.00407,0.00000,0.00000,0.357,1.810,0
129.3660,-0.00435,-0.03269,0.00407,0.00000,0.00000,0.323,1.586,0
129.4160,-0.00490,-0.03218,0.00405,0.00000,0.00000,0.284,1.358,0
129.4660,-0.00543,-0.03166,0.00403,0.00000,0.00000,0.242,1.128,0
129.5160,-0.00592,-0.03112,0.00398,0.00000,0.00000,0.196,0.897,0
129.5660,-0.00638,-0.03056,0.00393,0.00000,0.00000,0.146,0.666,0
129.6160,-0.00681,-0.02997,0.00386,0.00000,0.00000,0.094,0.435,0
129.6660,-0.00721,-0.02936,0.00378,0.00000,0.00000,0.038,0.206,0
129.7160,-0.00756,-0.02874,0.00369,0.00000,0.00000,-0.019,-0.021,0
129.7660,-0.00789,-0.02810,0.00359,0.00000,0.00000,-0.078,-0.245,0
129.8160,-0.00817,-0.02745,0.00348,0.00000,0.00000,-0.138,-0.466,0
129.8660,-0.00842,-0.02679,0.00335,0.00000,0.00000,-0.199,-0.682,0
129.9160,-0.00862,-0.02614,0.00322,0.00000,0.00000,-0.261,-0.893,0
129.9660,-0.00879,-0.02549,0.00308,0.00000,0.00000,-0.322,-1.099,0
130.0160,-0.00891,-0.02482,0.00293,0.00000,0.00000,-0.383,-1.298,0
130.0660,-0.00900,-0.02416,0.00277,0.00000,0.00000,-0.443,-1.491,0
130.1160,-0.00905,-0.02351,0.00261,0.00000,0.00000,-0.502,-1.677,0
130.1660,-0.00905,-0.02287,0.00244,0.00000,0.00000,-0.559,-1.856,0
130.2160,-0.00902,-0.02222,0.00226,0.00000,0.00000,-0.615,-2.026,0
130.2660,-0.00895,-0.02158,0.00208,0.00000,0.00000,-0.667,-2.188,0
130.3160,-0.00884,-0.02094,0.00189,0.00000,0.00000,-0.717,-2.342,0
130.3660,-0.00869,-0.02033,0.00170,0.00000,0.00000,-0.764,-2.487,0
130.4160,-0.00851,-0.01973,0.00151,0.00000,0.00000,-0.808,-2.622,0
130.4660,-0.00829,-0.01915,0.00132,0.00000,0.00000,-0.848,-2.748,0
130.5160,-0.00803,-0.01859,0.00112,0.00000,0.00000,-0.885,-2.864,0
130.5660,-0.00774,-0.01806,0.00093,0.00000,0.00000,-0.917,-2.969,0
130.6160,-0.00742,-0.01754,0.00073,0.00000,0.00000,-0.945,-3.065,0
130.6660,-0.00707,-0.01704,0.00054,0.00000,0.00000,-0.970,-3.150,0
130.7160,-0.00670,-0.01656,0.00035,0.00000,0.00000,-0.989,-3.225,0
130.7660,-0.00629,-0.01608,0.00016,0.00000,0.00000,-1.005,-3.288,0
130.8160,-0.00586,-0.01562,-0.00002,0.00000,0.00000,-1.015,-3.341,0
130.8660,-0.00541,-0.01519,-0.00020,0.00000,0.00000,-1.022,-3.382,0
130.9160,-0.00493,-0.01478,-0.00037,0.00000,0.00000,-1.023,-3.413,0
130.9660,-0.00443,-0.01438,-0.00053,0.00000,0.00000,-1.021,-3.432,0
131.0160,-0.00392,-0.01401,-0.00069,0.00000,0.00000,-1.013,-3.439,0
131.0660,-0.00340,-0.01365,-0.00084,0.00000,0.00000,-1.002,-3.435,0
131.1160,-0.00286,-0.01330,-0.00098,0.00000,0.00000,-0.986,-3.420,0
131.1660,-0.00231,-0.01296,-0.00111,0.00000,0.00000,-0.966,-3.393,0
131.2160,-0.00175,-0.01264,-0.00123,0.00000,0.00000,-0.942,-3.355,0
131.2660,-0.00119,-0.01232,-0.00134,0.00000,0.00000,-0.914,-3.305,0
131.3160,-0.00062,-0.01203,-0.00144,0.00000,0.00000,-0.882,-3.245,0
131.3660,-0.00006,-0.01175,-0.00152,0.00000,0.00000,-0.847,-3.173,0
131.4160,0.00051,-0.01148,-0.00160,0.00000,0.00000,-0.809,-3.091,0
131.4660,0.00107,-0.01124,-0.00166,0.00000,0.00000,-0.767,-2.999,0
131.5160,0.00162,-0.01101,-0.00171,0.00000,0.00000,-0.723,-2.896,0
131.5660,0.00217,-0.01082,-0.00174,0.00000,0.00000,-0.676,-2.784,0
131.6160,0.00270,-0.01065,-0.00176,0.00000,0.00000,-0.626,-2.663,0
131.6660,0.00322,-0.01048,-0.00177,0.00000,0.00000,-0.575,-2.533,0
131.7160,0.00372,-0.01033,-0.00176,0.00000,0.00000,-0.521,-2.395,0
131.7660,0.00421,-0.01017,-0.00174,0.00000,0.00000,-0.466,-2.249,0
131.8160,0.00468,-0.01003,-0.00170,0.00000,0.00000,-0.409,-2.097,0
131.8660,0.00513,-0.00987,-0.00165,0.00000,0.00000,-0.351,-1.938,0
131.9160,0.00555,-0.00971,-0.00159,0.00000,0.00000,-0.292,-1.773,0
131.9660,0.00595,-0.00956,-0.00151,0.00000,0.00000,-0.232,-1.603,0
132.0160,0.00633,-0.00940,-0.00142,0.00000,0.00000,-0.172,-1.428,0
132.0660,0.00668,-0.00924,-0.00132,0.00000,0.00000,-0.111,-1.250,0
