t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.9720,0.70973,-0.00116,-0.00114,0.74550,0.00000,-0.036,-0.059,0
5.0240,0.71753,-0.00116,-0.00114,0.75330,0.00000,-0.036,-0.059,0
5.0760,0.72533,-0.00116,-0.00114,0.76110,0.00000,-0.036,-0.059,0
5.1280,0.73313,-0.00116,-0.00114,0.76890,0.00000,-0.036,-0.059,0
5.1800,0.74093,-0.00116,-0.00114,0.77670,0.00000,-0.036,-0.059,0
5.2320,0.74873,-0.00116,-0.00114,0.78450,0.00000,-0.036,-0.059,0
5.2840,0.75653,-0.00116,-0.00114,0.79230,0.00000,-0.036,-0.059,0
5.3360,0.76433,-0.00116,-0.00114,0.80010,0.00000,-0.036,-0.059,0
5.3880,0.77213,-0.00116,-0.00114,0.80790,0.00000,-0.036,-0.059,0
5.4400,0.77993,-0.00116,-0.00114,0.81570,0.00000,-0.036,-0.059,0
5.4920,0.78773,-0.00116,-0.00114,0.82350,0.00000,-0.036,-0.059,0
5.5440,0.79552,-0.00116,-0.00113,0.83130,0.00000,-0.036,-0.059,0
5.5960,0.80332,-0.00116,-0.00113,0.83910,0.00000,-0.036,-0.059,0
5.6480,0.81112,-0.00116,-0.00113,0.84690,0.00000,-0.036,-0.059,0
5.7000,0.81892,-0.00116,-0.00113,0.85470,0.00000,-0.036,-0.059,0
5.7520,0.82672,-0.00116,-0.00113,0.86250,0.00000,-0.036,-0.059,0
5.8040,0.83452,-0.00116,-0.00113,0.87030,0.00000,-0.036,-0.059,0
5.8560,0.84232,-0.00116,-0.00113,0.87810,0.00000,-0.036,-0.059,0
5.9080,0.85012,-0.00116,-0.00113,0.88590,0.00000,-0.036,-0.059,0
5.9600,0.85792,-0.00116,-0.00113,0.89370,0.00000,-0.036,-0.059,0
6.0120,0.86572,-0.00116,-0.00113,0.90150,0.00000,-0.036,-0.059,0
6.0640,0.87352,-0.00116,-0.00113,0.90930,0.00000,-0.036,-0.059,0
6.1160,0.88132,-0.00116,-0.00113,0.91710,0.00000,-0.036,-0.059,0
6.1680,0.88912,-0.00116,-0.00113,0.92490,0.00000,-0.036,-0.059,0
6.2200,0.89692,-0.00116,-0.00113,0.93270,0.00000,-0.036,-0.059,0
6.2720,0.90472,-0.00116,-0.00113,0.94050,0.00000,-0.036,-0.059,0
6.3240,0.91252,-0.00116,-0.00113,0.94830,0.00000,-0.036,-0.059,0
6.3760,0.92032,-0.00116,-0.00113,0.95610,0.00000,-0.036,-0.059,0
6.4280,0.92812,-0.00116,-0.00113,0.96390,0.00000,-0.036,-0.059,0
6.4800,0.93592,-0.00116,-0.00113,0.97170,0.00000,-0.036,-0.059,0
6.5320,0.94372,-0.00116,-0.00113,0.97950,0.00000,-0.036,-0.059,0
6.5840,0.95152,-0.00116,-0.00113,0.98730,0.00000,-0.036,-0.059,0
6.6360,0.95932,-0.00116,-0.00113,0.99510,0.00000,-0.036,-0.059,0
6.6880,0.96712,-0.00116,-0.00113,1.00000,0.00290,-0.036,-0.059,0
6.7400,0.97452,-0.00081,-0.00113,1.00000,0.01070,0.087,-0.051,0
6.7920,0.98071,0.00058,-0.00113,1.00000,0.01850,0.621,-0.035,0
6.8440,0.98583,0.00300,-0.00113,1.00000,0.02630,1.561,-0.036,0
6.8960,0.99001,0.00637,-0.00113,1.00000,0.03410,2.897,-0.039,0
6.9480,0.99334,0.01062,-0.00113,1.00000,0.04190,4.559,-0.041,0
7.0000,0.99594,0.01568,-0.00114,1.00000,0.04970,6.490,-0.043,0
7.0520,0.99789,0.02146,-0.00114,1.00000,0.05750,8.640,-0.043,0
7.1040,0.99929,0.02789,-0.00114,1.00000,0.06530,10.970,-0.043,0
7.1560,1.00019,0.03491,-0.00114,1.00000,0.07310,13.448,-0.043,0
7.2080,1.00067,0.04244,-0.00114,1.00000,0.08090,16.045,-0.043,0
7.2600,1.00079,0.05044,-0.00114,1.00000,0.08870,18.742,-0.042,0
7.3120,1.00058,0.05883,-0.00114,1.00000,0.09650,21.519,-0.042,0
7.3640,1.00010,0.06758,-0.00114,1.00000,0.10430,24.363,-0.041,0
7.4160,0.99938,0.07661,-0.00114,1.00000,0.11210,27.259,-0.040,0
7.4680,0.99845,0.08589,-0.00114,1.00000,0.11990,30.200,-0.040,0
7.5200,0.99733,0.09537,-0.00114,1.00000,0.12770,33.176,-0.040,0
7.5720,0.99606,0.10500,-0.00114,1.00000,0.13550,36.181,-0.040,0
7.6240,0.99465,0.11475,-0.00114,1.00000,0.14330,39.210,-0.040,0
7.6760,0.99311,0.12456,-0.00114,1.00000,0.15110,42.258,-0.040,0
7.7280,0.99149,0.13441,-0.00114,1.00000,0.15890,45.321,-0.040,0
7.7800,0.98978,0.14425,-0.00114,1.00000,0.16670,48.397,-0.040,0
7.8320,0.98801,0.15405,-0.00114,1.00000,0.17450,51.484,-0.040,0
7.8840,0.98621,0.16378,-0.00114,1.00000,0.18230,54.579,-0.041,0
7.9360,0.98439,0.17342,-0.00114,1.00000,0.19010,57.680,-0.041,0
7.9880,0.98256,0.18295,-0.00114,1.00000,0.19790,60.787,-0.041,0
8.0380,0.98083,0.19197,-0.00114,1.00000,0.20540,63.779,-0.042,0
8.0880,0.97912,0.20086,-0.00114,1.00000,0.21290,66.774,-0.042,0
8.1380,0.97746,0.20961,-0.00114,1.00000,0.22040,69.771,-0.042,0
8.1880,0.97585,0.21819,-0.00114,1.00000,0.22790,72.769,-0.042,0
8.2380,0.97430,0.22663,-0.00114,1.00000,0.23540,75.674,-0.042,0
8.2880,0.97283,0.23492,-0.00114,1.00000,0.24290,78.223,-0.041,0
8.3380,0.97147,0.24309,-0.00114,1.00000,0.25040,80.334,-0.041,0
8.3880,0.97022,0.25115,-0.00114,1.00000,0.25790,82.071,-0.041,0
8.4380,0.96910,0.25911,-0.00114,1.00000,0.26540,83.502,-0.040,0
8.4880,0.96812,0.26700,-0.00114,1.00000,0.27290,84.681,-0.040,0
8.5380,0.96726,0.27483,-0.00114,1.00000,0.28040,85.653,-0.039,0
8.5880,0.96652,0.28261,-0.00114,1.00000,0.28790,86.453,-0.038,0
8.6380,0.96591,0.29036,-0.00114,1.00000,0.29540,87.112,-0.037,0
8.6880,0.96540,0.29807,-0.00114,1.00000,0.30290,87.655,-0.037,0
8.7380,0.96500,0.30576,-0.00114,1.00000,0.31040,88.102,-0.036,0
8.7880,0.96469,0.31343,-0.00114,1.00000,0.31790,88.470,-0.036,0
8.8380,0.96446,0.32110,-0.00114,1.00000,0.32540,88.773,-0.035,0
8.8880,0.96431,0.32875,-0.00114,1.00000,0.33290,89.023,-0.034,0
8.9380,0.96423,0.33639,-0.00114,1.00000,0.34040,89.229,-0.034,0
8.9880,0.96420,0.34403,-0.00114,1.00000,0.34790,89.398,-0.034,0
9.0380,0.96423,0.35166,-0.00114,1.00000,0.35540,89.537,-0.033,0
9.0880,0.96430,0.35929,-0.00114,1.00000,0.36290,89.652,-0.033,0
9.1380,0.96441,0.36692,-0.00114,1.00000,0.37040,89.747,-0.032,0
9.1880,0.96456,0.37455,-0.00114,1.00000,0.37790,89.825,-0.032,0
9.2380,0.96473,0.38217,-0.00114,1.00000,0.38540,89.890,-0.032,0
9.2880,0.96492,0.38979,-0.00114,1.00000,0.39290,89.943,-0.032,0
9.3380,0.96513,0.39740,-0.00114,1.00000,0.40040,89.987,-0.032,0
9.3880,0.96535,0.40502,-0.00114,1.00000,0.40790,90.023,-0.031,0
9.4380,0.96559,0.41262,-0.00114,1.00000,0.41540,90.053,-0.031,0
9.4880,0.96583,0.42023,-0.00114,1.00000,0.42290,90.078,-0.031,0
9.5380,0.96608,0.42783,-0.00114,1.00000,0.43040,90.098,-0.031,0
9.5880,0.96633,0.43543,-0.00114,1.00000,0.43790,90.115,-0.031,0
9.6380,0.96657,0.44302,-0.00114,1.00000,0.44540,90.130,-0.031,0
9.6880,0.96682,0.45061,-0.00114,1.00000,0.45290,90.141,-0.031,0
9.7380,0.96707,0.45819,-0.00114,1.00000,0.46040,90.151,-0.031,0
9.7880,0.96731,0.46577,-0.00113,1.00000,0.46790,90.159,-0.030,0
9.8380,0.96754,0.47334,-0.00113,1.00000,0.47540,90.166,-0.030,0
9.8880,0.96777,0.48091,-0.00113,1.00000,0.48290,90.171,-0.030,0
9.9380,0.96798,0.48847,-0.00113,1.00000,0.49040,90.176,-0.030,0
9.9880,0.96820,0.49603,-0.00113,1.00000,0.49790,90.180,-0.030,0
10.0380,0.96840,0.50358,-0.00113,1.00000,0.50540,90.183,-0.030,0
10.0880,0.96859,0.51113,-0.00113,1.00000,0.51290,90.186,-0.030,0
10.1380,0.96878,0.51868,-0.00113,1.00000,0.52040,90.188,-0.030,0
10.1880,0.96896,0.52622,-0.00113,1.00000,0.52790,90.190,-0.030,0
10.2380,0.96912,0.53376,-0.00113,1.00000,0.53540,90.192,-0.030,0
10.2880,0.96928,0.54130,-0.00113,1.00000,0.54290,90.193,-0.030,0
10.3380,0.96943,0.54883,-0.00113,1.00000,0.55040,90.194,-0.030,0
10.3880,0.96957,0.55635,-0.00113,1.00000,0.55790,90.195,-0.030,0
10.4380,0.96970,0.56388,-0.00113,1.00000,0.56540,90.196,-0.030,0
10.4880,0.96982,0.57140,-0.00113,1.00000,0.57290,90.197,-0.030,0
10.5380,0.96994,0.57892,-0.00113,1.00000,0.58040,90.197,-0.030,0
10.5880,0.97005,0.58644,-0.00113,1.00000,0.58790,90.198,-0.030,0
10.6380,0.97014,0.59395,-0.00113,1.00000,0.59540,90.198,-0.030,0
10.6880,0.97024,0.60146,-0.00113,1.00000,0.60290,90.199,-0.030,0
10.7380,0.97032,0.60898,-0.00113,1.00000,0.61040,90.199,-0.030,0
10.7880,0.97040,0.61648,-0.00113,1.00000,0.61790,90.199,-0.030,0
10.8380,0.97047,0.62399,-0.00113,1.00000,0.62540,90.199,-0.030,0
10.8880,0.97054,0.63150,-0.00113,1.00000,0.63290,90.200,-0.030,0
10.9380,0.97060,0.63900,-0.00113,1.00000,0.64040,90.200,-0.030,0
10.9880,0.97066,0.64651,-0.00113,1.00000,0.64790,90.200,-0.030,0
11.0380,0.97071,0.65401,-0.00113,1.00000,0.65540,90.200,-0.030,0
11.0880,0.97075,0.66151,-0.00113,1.00000,0.66290,90.200,-0.030,0
11.1380,0.97079,0.66901,-0.00113,1.00000,0.67040,90.200,-0.030,0
11.1880,0.97083,0.67651,-0.00113,1.00000,0.67790,90.200,-0.030,0
11.2380,0.97086,0.68401,-0.00113,1.00000,0.68540,90.200,-0.030,0
11.2880,0.97089,0.69151,-0.00113,1.00000,0.69290,90.200,-0.030,0
11.3380,0.97092,0.69901,-0.00113,1.00000,0.70040,90.200,-0.030,0
11.3880,0.97095,0.70651,-0.00113,1.00000,0.70790,90.201,-0.030,0
11.4380,0.97097,0.71401,-0.00113,1.00000,0.71540,90.201,-0.030,0
11.4880,0.97099,0.72151,-0.00113,1.00000,0.72290,90.201,-0.030,0
11.5380,0.97100,0.72900,-0.00113,1.00000,0.73040,90.201,-0.030,0
11.5880,0.97102,0.73650,-0.00113,1.00000,0.73790,90.201,-0.030,0
11.6380,0.97103,0.74400,-0.00113,1.00000,0.74540,90.201,-0.030,0
11.6880,0.97104,0.75150,-0.00113,1.00000,0.75290,90.201,-0.030,0
11.7380,0.97105,0.75900,-0.00113,1.00000,0.76040,90.201,-0.030,0
11.7880,0.97106,0.76649,-0.00113,1.00000,0.76790,90.201,-0.030,0
11.8380,0.97106,0.77399,-0.00113,1.00000,0.77540,90.201,-0.030,0
11.8880,0.97107,0.78149,-0.00113,1.00000,0.78290,90.201,-0.030,0
11.9380,0.97107,0.78899,-0.00113,1.00000,0.79040,90.201,-0.030,0
11.9880,0.97107,0.79649,-0.00113,1.00000,0.79790,90.201,-0.030,0
12.0380,0.97108,0.80398,-0.00113,1.00000,0.80540,90.201,-0.030,0
12.0880,0.97108,0.81148,-0.00113,1.00000,0.81290,90.201,-0.030,0
12.1380,0.97108,0.81898,-0.00113,1.00000,0.82040,90.201,-0.030,0
12.1880,0.97108,0.82648,-0.00113,1.00000,0.82790,90.201,-0.030,0
12.2380,0.97108,0.83398,-0.00113,1.00000,0.83540,90.201,-0.030,0
12.2880,0.97108,0.84148,-0.00113,1.00000,0.84290,90.201,-0.030,0
12.3380,0.97108,0.84898,-0.00113,1.00000,0.85040,90.201,-0.030,0
12.3880,0.97108,0.85647,-0.00113,1.00000,0.85790,90.201,-0.030,0
12.4380,0.97108,0.86397,-0.00113,1.00000,0.86540,90.201,-0.030,0
12.4880,0.97107,0.87147,-0.00113,1.00000,0.87290,90.201,-0.030,0
12.5380,0.97107,0.87897,-0.00113,1.00000,0.88040,90.201,-0.030,0
12.5880,0.97107,0.88647,-0.00113,1.00000,0.88790,90.201,-0.030,0
12.6380,0.97107,0.89397,-0.00113,1.00000,0.89540,90.201,-0.030,0
12.6880,0.97107,0.90147,-0.00113,1.00000,0.90290,90.201,-0.030,0
12.7380,0.97106,0.90897,-0.00113,1.00000,0.91040,90.201,-0.030,0
12.7880,0.97106,0.91647,-0.00113,1.00000,0.91790,90.201,-0.030,0
12.8380,0.97106,0.92397,-0.00113,1.00000,0.92540,90.201,-0.030,0
12.8880,0.97106,0.93147,-0.00113,1.00000,0.93290,90.201,-0.030,0
12.9380,0.97106,0.93897,-0.00113,1.00000,0.94040,90.201,-0.030,0
12.9880,0.97105,0.94647,-0.00113,1.00000,0.94790,90.201,-0.030,0
13.0380,0.97105,0.95397,-0.00113,1.00000,0.95540,90.201,-0.030,0
13.0880,0.97105,0.96147,-0.00113,1.00000,0.96290,90.201,-0.030,0
13.1380,0.97105,0.96897,-0.00113,1.00000,0.97040,90.201,-0.030,0
13.1880,0.97105,0.97647,-0.00113,1.00000,0.97790,90.201,-0.030,0
13.2380,0.97105,0.98397,-0.00113,1.00000,0.98540,90.201,-0.030,0
13.2880,0.97104,0.99147,-0.00113,1.00000,0.99290,90.201,-0.030,0
13.3380,0.97104,0.99897,-0.00113,0.99960,1.00000,90.201,-0.030,0
13.3880,0.97073,1.00611,-0.00113,0.99210,1.00000,90.255,-0.023,0
13.4380,0.96949,1.01213,-0.00113,0.98460,1.00000,90.566,-0.007,0
13.4880,0.96737,1.01711,-0.00113,0.97710,1.00000,91.296,-0.008,0
13.5380,0.96444,1.02111,-0.00113,0.96960,1.00000,92.419,-0.011,0
13.5880,0.96079,1.02420,-0.00113,0.96210,1.00000,93.869,-0.014,0
13.6380,0.95649,1.02647,-0.00113,0.95460,1.00000,95.590,-0.015,0
13.6880,0.95162,1.02800,-0.00113,0.94710,1.00000,97.534,-0.016,0
13.7380,0.94624,1.02887,-0.00113,0.93960,1.00000,99.663,-0.016,0
13.7880,0.94043,1.02917,-0.00113,0.93210,1.00000,101.946,-0.016,0
13.8380,0.93424,1.02898,-0.00113,0.92460,1.00000,104.357,-0.016,0
13.8880,0.92772,1.02838,-0.00113,0.91710,1.00000,106.874,-0.015,0
13.9380,0.92092,1.02744,-0.00113,0.90960,1.00000,109.478,-0.013,0
13.9880,0.91388,1.02624,-0.00113,0.90210,1.00000,112.156,-0.012,0
14.0380,0.90664,1.02483,-0.00113,0.89460,1.00000,114.893,-0.011,0
14.0880,0.89922,1.02328,-0.00113,0.88710,1.00000,117.680,-0.009,0
14.1380,0.89164,1.02164,-0.00113,0.87960,1.00000,120.507,-0.008,0
14.1880,0.88393,1.01994,-0.00113,0.87210,1.00000,123.367,-0.006,0
14.2380,0.87610,1.01824,-0.00113,0.86460,1.00000,126.253,-0.005,0
14.2880,0.86817,1.01656,-0.00113,0.85710,1.00000,129.162,-0.004,0
14.3380,0.86015,1.01493,-0.00113,0.84960,1.00000,132.088,-0.003,0
14.3880,0.85206,1.01338,-0.00113,0.84210,1.00000,135.027,-0.003,0
14.4380,0.84389,1.01191,-0.00113,0.83460,1.00000,137.978,-0.002,0
14.4880,0.83566,1.01055,-0.00113,0.82710,1.00000,140.937,-0.002,0
14.5380,0.82737,1.00930,-0.00113,0.81960,1.00000,143.903,-0.002,0
14.5880,0.81904,1.00816,-0.00113,0.81210,1.00000,146.875,-0.002,0
14.6380,0.81066,1.00715,-0.00114,0.80460,1.00000,149.850,-0.002,0
14.6880,0.80225,1.00626,-0.00114,0.79710,1.00000,152.829,-0.002,0
14.7380,0.79380,1.00549,-0.00114,0.78960,1.00000,155.810,-0.002,0
14.7880,0.78532,1.00484,-0.00114,0.78210,1.00000,158.793,-0.003,0
14.8380,0.77682,1.00430,-0.00114,0.77460,1.00000,161.778,-0.003,0
14.8880,0.76830,1.00387,-0.00114,0.76710,1.00000,164.714,-0.003,0
14.9380,0.75976,1.00353,-0.00114,0.75960,1.00000,167.396,-0.004,0
14.9880,0.75120,1.00326,-0.00114,0.75210,1.00000,169.630,-0.004,0
15.0380,0.74264,1.00305,-0.00114,0.74460,1.00000,171.466,-0.004,0
15.0880,0.73407,1.00287,-0.00114,0.73710,1.00000,172.976,-0.005,0
15.1380,0.72550,1.00273,-0.00114,0.72960,1.00000,174.220,-0.005,0
15.1880,0.71695,1.00260,-0.00114,0.72210,1.00000,175.244,-0.005,0
15.2380,0.70841,1.00249,-0.00114,0.71460,1.00000,176.087,-0.005,0
15.2880,0.69990,1.00239,-0.00114,0.70710,1.00000,176.780,-0.005,0
15.3380,0.69143,1.00229,-0.00114,0.69960,1.00000,177.351,-0.005,0
15.3880,0.68298,1.00219,-0.00114,0.69210,1.00000,177.821,-0.005,0
15.4380,0.67458,1.00209,-0.00114,0.68460,1.00000,178.208,-0.005,0
15.4880,0.66623,1.00199,-0.00114,0.67710,1.00000,178.526,-0.005,0
15.5380,0.65792,1.00189,-0.00114,0.66960,1.00000,178.787,-0.005,0
15.5880,0.64966,1.00178,-0.00114,0.66210,1.00000,179.003,-0.005,0
15.6380,0.64145,1.00167,-0.00114,0.65460,1.00000,179.180,-0.005,0
15.6880,0.63329,1.00156,-0.00114,0.64710,1.00000,179.325,-0.005,0
15.7380,0.62518,1.00144,-0.00114,0.63960,1.00000,179.445,-0.005,0
15.7880,0.61712,1.00133,-0.00114,0.63210,1.00000,179.543,-0.004,0
15.8380,0.60911,1.00121,-0.00114,0.62460,1.00000,179.624,-0.004,0
15.8880,0.60115,1.00109,-0.00114,0.61710,1.00000,179.691,-0.004,0
15.9380,0.59323,1.00097,-0.00114,0.60960,1.00000,179.746,-0.004,0
15.9880,0.58536,1.00085,-0.00114,0.60210,1.00000,179.791,-0.004,0
16.0400,0.57721,1.00073,-0.00114,0.59430,1.00000,179.829,-0.004,0
16.0920,0.56911,1.00060,-0.00114,0.58650,1.00000,179.860,-0.004,0
16.1440,0.56105,1.00049,-0.00114,0.57870,1.00000,179.885,-0.003,0
16.1960,0.55303,1.00037,-0.00114,0.57090,1.00000,179.906,-0.003,0
16.2480,0.54504,1.00026,-0.00114,0.56310,1.00000,179.923,-0.003,0
16.3000,0.53708,1.00015,-0.00114,0.55530,1.00000,179.936,-0.003,0
16.3520,0.52915,1.00004,-0.00114,0.54750,1.00000,179.947,-0.003,0
16.4040,0.52125,0.99994,-0.00114,0.53970,1.00000,179.956,-0.003,0
16.4560,0.51337,0.99984,-0.00114,0.53190,1.00000,179.963,-0.002,0
