t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.0520,0.06210,1.01949,-0.01432,0.04250,1.00000,-179.958,0.126,2
73.1040,0.04558,1.01989,-0.01379,0.03470,1.00000,-179.967,0.122,2
73.1560,0.02952,1.02025,-0.01324,0.02690,1.00000,-179.974,0.118,2
73.2080,0.01392,1.02056,-0.01268,0.01910,1.00000,-179.981,0.113,2
73.2600,-0.00120,1.02084,-0.01209,0.01130,1.00000,-179.986,0.107,2
73.3120,-0.01586,1.02109,-0.01149,0.00350,1.00000,-179.991,0.101,2
73.3640,-0.03003,1.02124,-0.01087,0.00000,0.99570,-179.989,0.095,2
73.4160,-0.04346,1.02055,-0.01024,0.00000,0.98790,-179.842,0.123,2
73.4680,-0.05609,1.01881,-0.00960,0.00000,0.98010,-179.166,0.146,2
73.5200,-0.06796,1.01610,-0.00895,0.00000,0.97230,-178.008,0.160,2
73.5720,-0.07906,1.01250,-0.00829,0.00000,0.96450,-176.496,0.170,2
73.6240,-0.08942,1.00810,-0.00763,0.00000,0.95670,-174.701,0.177,2
73.6760,-0.09904,1.00297,-0.00697,0.00000,0.94890,-172.675,0.180,2
73.7280,-0.10791,0.99718,-0.00630,0.00000,0.94110,-170.461,0.180,2
73.7800,-0.11602,0.99080,-0.00564,0.00000,0.93330,-168.093,0.177,2
73.8320,-0.12337,0.98389,-0.00498,0.00000,0.92550,-165.599,0.171,2
73.8840,-0.12995,0.97651,-0.00432,0.00000,0.91770,-163.000,0.162,2
73.9360,-0.13575,0.96874,-0.00367,0.00000,0.90990,-160.316,0.151,2
73.9880,-0.14077,0.96062,-0.00302,0.00000,0.90210,-157.561,0.138,2
74.0400,-0.14501,0.95223,-0.00238,0.00000,0.89430,-154.746,0.124,2
74.0920,-0.14847,0.94363,-0.00174,0.00000,0.88650,-151.880,0.109,2
74.1440,-0.15114,0.93489,-0.00112,0.00000,0.87870,-148.971,0.093,2
74.1960,-0.15304,0.92608,-0.00051,0.00000,0.87090,-146.024,0.078,2
74.2480,-0.15418,0.91727,0.00010,0.00000,0.86310,-143.043,0.064,2
74.3000,-0.15460,0.90851,0.00069,0.00000,0.85530,-140.031,0.051,2
74.3520,-0.15438,0.89982,0.00127,0.00000,0.84750,-136.992,0.041,2
74.4040,-0.15366,0.89114,0.00183,0.00000,0.83970,-133.931,0.032,2
74.4560,-0.15255,0.88244,0.00238,0.00000,0.83190,-130.853,0.025,2
74.5080,-0.15114,0.87368,0.00292,0.00000,0.82410,-127.763,0.020,2
74.5600,-0.14949,0.86480,0.00344,0.00000,0.81630,-124.667,0.017,2
74.6120,-0.14766,0.85577,0.00395,0.00000,0.80850,-121.568,0.015,2
74.6640,-0.14569,0.84656,0.00445,0.00000,0.80070,-118.469,0.014,2
74.7160,-0.14359,0.83713,0.00492,0.00000,0.79290,-115.372,0.013,2
74.7680,-0.14137,0.82748,0.00538,0.00000,0.78510,-112.279,0.013,2
74.8200,-0.13902,0.81759,0.00583,0.00000,0.77730,-109.190,0.013,2
74.8720,-0.13652,0.80748,0.00626,0.00000,0.76950,-106.123,0.013,2
74.9240,-0.13385,0.79717,0.00667,0.00000,0.76170,-103.252,0.013,2
74.9760,-0.13099,0.78673,0.00707,0.00000,0.75390,-100.844,0.013,2
75.0280,-0.12793,0.77626,0.00745,0.00000,0.74610,-98.888,0.013,2
75.0800,-0.12469,0.76582,0.00781,0.00000,0.73830,-97.300,0.011,2
75.1320,-0.12128,0.75546,0.00816,0.00000,0.73050,-96.011,0.010,2
75.1840,-0.11773,0.74522,0.00850,0.00000,0.72270,-94.963,0.008,2
75.2360,-0.11406,0.73513,0.00882,0.00000,0.71490,-94.113,0.005,2
75.2880,-0.11029,0.72520,0.00912,0.00000,0.70710,-93.422,0.002,2
75.3400,-0.10644,0.71545,0.00942,0.00000,0.69930,-92.861,-0.001,2
75.3920,-0.10252,0.70587,0.00970,0.00000,0.69150,-92.405,-0.004,2
75.4440,-0.09854,0.69646,0.00996,0.00000,0.68370,-92.034,-0.007,2
75.4960,-0.09453,0.68722,0.01021,0.00000,0.67590,-91.732,-0.011,2
75.5480,-0.09048,0.67814,0.01046,0.00000,0.66810,-91.487,-0.014,2
75.6000,-0.08641,0.66921,0.01069,0.00000,0.66030,-91.287,-0.018,2
75.6520,-0.08232,0.66042,0.01090,0.00000,0.65250,-91.124,-0.021,2
75.7040,-0.07821,0.65175,0.01111,0.00000,0.64470,-90.990,-0.025,2
75.7560,-0.07408,0.64321,0.01131,0.00000,0.63690,-90.881,-0.028,2
75.8080,-0.06995,0.63476,0.01150,0.00000,0.62910,-90.791,-0.032,2
75.8600,-0.06581,0.62641,0.01168,0.00000,0.62130,-90.717,-0.035,2
75.9120,-0.06166,0.61813,0.01185,0.00000,0.61350,-90.656,-0.038,2
75.9640,-0.05750,0.60993,0.01201,0.00000,0.60570,-90.605,-0.042,2
76.0160,-0.05334,0.60179,0.01217,0.00000,0.59790,-90.562,-0.045,2
76.0680,-0.04916,0.59370,0.01231,0.00000,0.59010,-90.526,-0.048,2
76.1200,-0.04498,0.58565,0.01245,0.00000,0.58230,-90.495,-0.051,2
76.1720,-0.04080,0.57763,0.01258,0.00000,0.57450,-90.469,-0.054,2
76.2240,-0.03660,0.56964,0.01271,0.00000,0.56670,-90.447,-0.057,2
76.2760,-0.03240,0.56168,0.01282,0.00000,0.55890,-90.427,-0.060,2
76.3280,-0.02820,0.55373,0.01293,0.00000,0.55110,-90.409,-0.063,2
76.3800,-0.02399,0.54578,0.01303,0.00000,0.54330,-90.393,-0.065,2
76.4320,-0.01977,0.53785,0.01312,0.00000,0.53550,-90.379,-0.068,2
76.4840,-0.01555,0.52991,0.01321,0.00000,0.52770,-90.365,-0.071,2
76.5360,-0.01133,0.52197,0.01329,0.00000,0.51990,-90.353,-0.073,2
76.5880,-0.00712,0.51403,0.01336,0.00000,0.51210,-90.341,-0.076,2
76.6400,-0.00290,0.50608,0.01342,0.00000,0.50430,-90.329,-0.078,2
76.6920,0.00131,0.49812,0.01347,0.00000,0.49650,-90.317,-0.081,2
76.7440,0.00550,0.49015,0.01352,0.00000,0.48870,-90.306,-0.083,2
76.7960,0.00968,0.48216,0.01355,0.00000,0.48090,-90.295,-0.085,2
76.8480,0.01385,0.47416,0.01358,0.00000,0.47310,-90.284,-0.087,2
76.9000,0.01799,0.46615,0.01360,0.00000,0.46530,-90.273,-0.089,2
76.9520,0.02210,0.45812,0.01360,0.00000,0.45750,-90.261,-0.091,2
77.0040,0.02618,0.45008,0.01360,0.00000,0.44970,-90.250,-0.093,2
77.0560,0.03022,0.44203,0.01358,0.00000,0.44190,-90.238,-0.095,2
77.1080,0.03421,0.43395,0.01356,0.00000,0.43410,-90.226,-0.097,2
77.1600,0.03816,0.42587,0.01352,0.00000,0.42630,-90.214,-0.098,2
77.2120,0.04204,0.41777,0.01347,0.00000,0.41850,-90.202,-0.100,2
77.2640,0.04585,0.40965,0.01341,0.00000,0.41070,-90.190,-0.101,2
77.3160,0.04959,0.40153,0.01333,0.00000,0.40290,-90.177,-0.102,2
77.3680,0.05325,0.39339,0.01324,0.00000,0.39510,-90.164,-0.103,2
77.4200,0.05683,0.38524,0.01314,0.00000,0.38730,-90.152,-0.104,2
77.4720,0.06031,0.37708,0.01303,0.00000,0.37950,-90.139,-0.105,2
77.5240,0.06371,0.36891,0.01290,0.00000,0.37170,-90.125,-0.106,2
77.5760,0.06701,0.36074,0.01275,0.00000,0.36390,-90.112,-0.106,2
77.6280,0.07023,0.35255,0.01259,0.00000,0.35610,-90.099,-0.107,2
77.6800,0.07336,0.34436,0.01242,0.00000,0.34830,-90.087,-0.107,2
77.7320,0.07640,0.33617,0.01223,0.00000,0.34050,-90.074,-0.107,2
77.7840,0.07937,0.32797,0.01202,0.00000,0.33270,-90.061,-0.107,2
77.8360,0.08226,0.31976,0.01180,0.00000,0.32490,-90.049,-0.107,2
77.8880,0.08507,0.31156,0.01157,0.00000,0.31710,-90.037,-0.107,2
77.9400,0.08782,0.30336,0.01132,0.00000,0.30930,-90.026,-0.107,2
77.9920,0.09051,0.29515,0.01105,0.00000,0.30150,-90.015,-0.106,2
78.0440,0.09314,0.28695,0.01077,0.00000,0.29370,-90.005,-0.105,2
78.0960,0.09572,0.27875,0.01047,0.00000,0.28590,-89.995,-0.105,2
78.1480,0.09825,0.27055,0.01016,0.00000,0.27810,-89.985,-0.104,2
78.2000,0.10074,0.26235,0.00984,0.00000,0.27030,-89.977,-0.103,2
78.2520,0.10318,0.25417,0.00950,0.00000,0.26250,-89.969,-0.102,2
78.3040,0.10559,0.24598,0.00915,0.00000,0.25470,-89.961,-0.101,2
78.3560,0.10796,0.23781,0.00878,0.00000,0.24690,-89.955,-0.099,2
78.4080,0.11031,0.22964,0.00840,0.00000,0.23910,-89.949,-0.098,2
78.4600,0.11263,0.22148,0.00801,0.00000,0.23130,-89.943,-0.097,2
78.5120,0.11492,0.21334,0.00760,0.00000,0.22350,-89.939,-0.095,2
78.5640,0.11718,0.20520,0.00719,0.00000,0.21570,-89.935,-0.094,2
78.6160,0.11942,0.19707,0.00676,0.00000,0.20790,-89.932,-0.092,2
78.6680,0.12164,0.18896,0.00633,0.00000,0.20010,-89.930,-0.091,2
78.7200,0.12384,0.18086,0.00588,0.00000,0.19230,-89.928,-0.089,2
78.7720,0.12601,0.17277,0.00543,0.00000,0.18450,-89.927,-0.087,2
78.8240,0.12817,0.16469,0.00497,0.00000,0.17670,-89.926,-0.086,2
78.8760,0.13029,0.15663,0.00450,0.00000,0.16890,-89.927,-0.084,2
78.9280,0.13240,0.14859,0.00403,0.00000,0.16110,-89.928,-0.082,2
78.9800,0.13447,0.14055,0.00355,0.00000,0.15330,-89.929,-0.080,2
79.0320,0.13652,0.13254,0.00307,0.00000,0.14550,-89.931,-0.079,2
79.0840,0.13854,0.12454,0.00258,0.00000,0.13770,-89.934,-0.077,2
79.1360,0.14053,0.11656,0.00209,0.00000,0.12990,-89.937,-0.075,2
79.1880,0.14248,0.10859,0.00160,0.00000,0.12210,-89.940,-0.074,2
79.2400,0.14440,0.10064,0.00111,0.00000,0.11430,-89.944,-0.072,2
79.2920,0.14628,0.09271,0.00061,0.00000,0.10650,-89.949,-0.071,2
79.3440,0.14811,0.08480,0.00012,0.00000,0.09870,-89.953,-0.069,2
79.3960,0.14990,0.07690,-0.00037,0.00000,0.09090,-89.958,-0.067,2
79.4480,0.15165,0.06902,-0.00085,0.00000,0.08310,-89.964,-0.066,2
79.5000,0.15334,0.06116,-0.00134,0.00000,0.07530,-89.969,-0.065,2
79.5520,0.15498,0.05332,-0.00182,0.00000,0.06750,-89.975,-0.063,2
79.6040,0.15656,0.04549,-0.00229,0.00000,0.05970,-89.981,-0.062,2
79.6560,0.15808,0.03768,-0.00276,0.00000,0.05190,-89.987,-0.061,2
79.7080,0.15954,0.02989,-0.00323,0.00000,0.04410,-89.993,-0.059,2
79.7600,0.16093,0.02211,-0.00369,0.00000,0.03630,-90.000,-0.058,2
79.8120,0.16226,0.01435,-0.00413,0.00000,0.02850,-90.006,-0.057,2
79.8640,0.16351,0.00661,-0.00458,0.00000,0.02070,-90.012,-0.056,2
79.9160,0.16468,-0.00111,-0.00501,0.00000,0.01290,-90.018,-0.055,2
79.9680,0.16578,-0.00882,-0.00544,0.00000,0.00510,-90.024,-0.054,2
80.0200,0.16679,-0.01651,-0.00585,0.00270,0.00000,-90.030,-0.053,3
80.0720,0.16783,-0.02406,-0.00626,0.01050,0.00000,-90.002,-0.051,3
80.1240,0.16971,-0.03046,-0.00665,0.01830,0.00000,-89.610,-0.039,3
80.1760,0.17244,-0.03549,-0.00704,0.02610,0.00000,-88.653,-0.034,3
80.2280,0.17587,-0.03916,-0.00741,0.03390,0.00000,-87.293,-0.032,3
80.2800,0.17988,-0.04152,-0.00778,0.04170,0.00000,-85.635,-0.028,3
80.3320,0.18432,-0.04269,-0.00813,0.04950,0.00000,-83.737,-0.023,3
80.3840,0.18908,-0.04277,-0.00847,0.05730,0.00000,-81.641,-0.017,3
80.4360,0.19404,-0.04190,-0.00880,0.06510,0.00000,-79.383,-0.011,3
80.4880,0.19910,-0.04021,-0.00912,0.07290,0.00000,-76.989,-0.005,3
80.5400,0.20419,-0.03786,-0.00942,0.08070,0.00000,-74.481,0.001,3
80.5920,0.20921,-0.03499,-0.00971,0.08850,0.00000,-71.877,0.006,3
80.6440,0.21413,-0.03175,-0.00999,0.09630,0.00000,-69.193,0.011,3
80.6960,0.21890,-0.02827,-0.01026,0.10410,0.00000,-66.439,0.015,3
80.7480,0.22349,-0.02467,-0.01052,0.11190,0.00000,-63.626,0.017,3
80.8000,0.22788,-0.02106,-0.01076,0.11970,0.00000,-60.762,0.019,3
80.8520,0.23208,-0.01755,-0.01100,0.12750,0.00000,-57.854,0.019,3
80.9040,0.23610,-0.01423,-0.01122,0.13530,0.00000,-54.906,0.018,3
80.9560,0.23994,-0.01117,-0.01143,0.14310,0.00000,-51.925,0.016,3
81.0080,0.24362,-0.00843,-0.01163,0.15090,0.00000,-48.913,0.013,3
81.0600,0.24719,-0.00605,-0.01182,0.15870,0.00000,-45.875,0.009,3
81.1120,0.25068,-0.00408,-0.01200,0.16650,0.00000,-42.813,0.004,3
81.1640,0.25411,-0.00254,-0.01218,0.17430,0.00000,-39.731,-0.002,3
81.2160,0.25754,-0.00143,-0.01234,0.18210,0.00000,-36.630,-0.008,3
81.2680,0.26099,-0.00076,-0.01249,0.18990,0.00000,-33.513,-0.016,3
81.3200,0.26452,-0.00051,-0.01264,0.19770,0.00000,-30.381,-0.024,3
81.3720,0.26815,-0.00067,-0.01277,0.20550,0.00000,-27.237,-0.032,3
81.4240,0.27192,-0.00121,-0.01290,0.21330,0.00000,-24.082,-0.041,3
81.4760,0.27587,-0.00209,-0.01302,0.22110,0.00000,-20.918,-0.050,3
81.5280,0.28003,-0.00328,-0.01313,0.22890,0.00000,-17.746,-0.059,3
81.5800,0.28441,-0.00471,-0.01323,0.23670,0.00000,-14.654,-0.068,3
81.6320,0.28906,-0.00631,-0.01332,0.24450,0.00000,-12.030,-0.077,3
81.6840,0.29398,-0.00797,-0.01340,0.25230,0.00000,-9.875,-0.085,3
81.7360,0.29917,-0.00959,-0.01347,0.26010,0.00000,-8.103,-0.093,3
81.7880,0.30461,-0.01111,-0.01354,0.26790,0.00000,-6.644,-0.101,3
81.8400,0.31026,-0.01247,-0.01359,0.27570,0.00000,-5.444,-0.108,3
81.8920,0.31610,-0.01364,-0.01364,0.28350,0.00000,-4.455,-0.115,3
81.9440,0.32208,-0.01460,-0.01368,0.29130,0.00000,-3.641,-0.121,3
81.9960,0.32817,-0.01534,-0.01370,0.29910,0.00000,-2.970,-0.127,3
82.0480,0.33434,-0.01585,-0.01372,0.30690,0.00000,-2.419,-0.133,3
82.1000,0.34056,-0.01614,-0.01373,0.31470,0.00000,-1.965,-0.138,3
82.1520,0.34681,-0.01623,-0.01372,0.32250,0.00000,-1.591,-0.142,3
82.2040,0.35306,-0.01611,-0.01371,0.33030,0.00000,-1.284,-0.146,3
82.2560,0.35930,-0.01581,-0.01369,0.33810,0.00000,-1.031,-0.150,3
82.3080,0.36551,-0.01534,-0.01365,0.34590,0.00000,-0.825,-0.153,3
82.3600,0.37169,-0.01473,-0.01360,0.35370,0.00000,-0.655,-0.155,3
82.4120,0.37782,-0.01398,-0.01354,0.36150,0.00000,-0.516,-0.157,3
82.4640,0.38391,-0.01311,-0.01347,0.36930,0.00000,-0.404,-0.159,3
82.5160,0.38994,-0.01215,-0.01339,0.37710,0.00000,-0.312,-0.160,3
82.5680,0.39592,-0.01110,-0.01329,0.38490,0.00000,-0.238,-0.160,3
82.6200,0.40185,-0.00999,-0.01318,0.39270,0.00000,-0.179,-0.161,3
82.6720,0.40773,-0.00882,-0.01306,0.40050,0.00000,-0.131,-0.160,3
82.7240,0.41356,-0.00762,-0.01292,0.40830,0.00000,-0.094,-0.159,3
82.7760,0.41936,-0.00639,-0.01277,0.41610,0.00000,-0.064,-0.158,3
82.8280,0.42512,-0.00515,-0.01261,0.42390,0.00000,-0.042,-0.156,3
82.8800,0.43085,-0.00391,-0.01243,0.43170,0.00000,-0.025,-0.154,3
82.9320,0.43657,-0.00267,-0.01223,0.43950,0.00000,-0.013,-0.152,3
82.9840,0.44228,-0.00145,-0.01202,0.44730,0.00000,-0.004,-0.149,3
83.0360,0.44798,-0.00026,-0.01180,0.45510,0.00000,0.002,-0.145,3
83.0880,0.45370,0.00090,-0.01156,0.46290,0.00000,0.005,-0.141,3
83.1400,0.45943,0.00203,-0.01130,0.47070,0.00000,0.007,-0.137,3
83.1920,0.46518,0.00311,-0.01103,0.47850,0.00000,0.007,-0.133,3
83.2440,0.47098,0.00414,-0.01074,0.48630,0.00000,0.006,-0.128,3
83.2960,0.47682,0.00511,-0.01043,0.49410,0.00000,0.004,-0.122,3
83.3480,0.48271,0.00603,-0.01011,0.50190,0.00000,0.002,-0.117,3
83.4000,0.48867,0.00689,-0.00978,0.50970,0.00000,-0.001,-0.111,3
83.4520,0.49470,0.00768,-0.00942,0.51750,0.00000,-0.003,-0.105,3
83.5040,0.50082,0.00841,-0.00906,0.52530,0.00000,-0.006,-0.099,3
83.5560,0.50703,0.00908,-0.00867,0.53310,0.00000,-0.008,-0.092,3
83.6080,0.51333,0.00967,-0.00827,0.54090,0.00000,-0.010,-0.086,3
83.6600,0.51975,0.01020,-0.00786,0.54870,0.00000,-0.012,-0.079,3
83.7120,0.52627,0.01067,-0.00744,0.55650,0.00000,-0.014,-0.072,3
83.7640,0.53291,0.01106,-0.00700,0.56430,0.00000,-0.015,-0.065,3
83.8160,0.53966,0.01139,-0.00654,0.57210,0.00000,-0.015,-0.058,3
83.8680,0.54652,0.01166,-0.00608,0.57990,0.00000,-0.015,-0.052,3
83.9200,0.55350,0.01186,-0.00560,0.58770,0.00000,-0.015,-0.045,3
83.9720,0.56058,0.01200,-0.00512,0.59550,0.00000,-0.014,-0.038,3
84.0240,0.56778,0.01208,-0.00462,0.60330,0.00000,-0.013,-0.032,3
84.0760,0.57508,0.01210,-0.00412,0.61110,0.00000,-0.011,-0.026,3
84.1280,0.58247,0.01206,-0.00361,0.61890,0.00000,-0.009,-0.020,3
84.1800,0.58997,0.01196,-0.00309,0.62670,0.00000,-0.007,-0.014,3
84.2320,0.59755,0.01181,-0.00257,0.63450,0.00000,-0.004,-0.009,3
84.2840,0.60522,0.01161,-0.00204,0.64230,0.00000,-0.001,-0.004,3
84.3360,0.61298,0.01136,-0.00151,0.65010,0.00000,0.002,0.001,3
84.3880,0.62082,0.01107,-0.00098,0.65790,0.00000,0.006,0.005,3
84.4400,0.62873,0.01072,-0.00044,0.66570,0.00000,0.009,0.009,3
84.4920,0.63672,0.01034,0.00009,0.67350,0.00000,0.013,0.012,3
84.5440,0.64478,0.00991,0.00062,0.68130,0.00000,0.016,0.016,3
84.5960,0.65290,0.00944,0.00115,0.68910,0.00000,0.020,0.018,3
84.6480,0.66109,0.00894,0.00167,0.69690,0.00000,0.023,0.020,3
84.7000,0.66935,0.00841,0.00219,0.70470,0.00000,0.027,0.022,3
84.7520,0.67766,0.00784,0.00270,0.71250,0.00000,0.030,0.024,3
84.8040,0.68603,0.00724,0.00320,0.72030,0.00000,0.033,0.025,3
84.8560,0.69446,0.00661,0.00370,0.72810,0.00000,0.036,0.025,3
84.9080,0.70294,0.00596,0.00418,0.73590,0.00000,0.038,0.025,3
84.9600,0.71148,0.00528,0.00465,0.74370,0.00000,0.041,0.025,3
85.0120,0.72008,0.00459,0.00510,0.75150,0.00000,0.043,0.025,3
85.0640,0.72872,0.00387,0.00555,0.75930,0.00000,0.045,0.024,3
85.1160,0.73741,0.00314,0.00597,0.76710,0.00000,0.046,0.023,3
85.1680,0.74616,0.00239,0.00638,0.77490,0.00000,0.048,0.021,3
85.2200,0.75495,0.00163,0.00678,0.78270,0.00000,0.048,0.020,3
85.2720,0.76379,0.00086,0.00715,0.79050,0.00000,0.049,0.017,3
85.3240,0.77268,0.00008,0.00750,0.79830,0.00000,0.049,0.015,3
85.3760,0.78161,-0.00070,0.00784,0.80610,0.00000,0.049,0.013,3
85.4280,0.79059,-0.00148,0.00815,0.81390,0.00000,0.049,0.010,3
85.4800,0.79961,-0.00227,0.00844,0.82170,0.00000,0.048,0.007,3
85.5320,0.80867,-0.00306,0.00871,0.82950,0.00000,0.047,0.005,3
85.5840,0.81777,-0.00385,0.00896,0.83730,0.00000,0.046,0.002,3
85.6360,0.82691,-0.00463,0.00918,0.84510,0.00000,0.045,-0.002,3
85.6880,0.83609,-0.00540,0.00938,0.85290,0.00000,0.043,-0.005,3
85.7400,0.84530,-0.00616,0.00956,0.86070,0.00000,0.041,-0.008,3
85.7920,0.85455,-0.00692,0.00971,0.86850,0.00000,0.039,-0.011,3
85.8440,0.86383,-0.00766,0.00984,0.87630,0.00000,0.036,-0.014,3
85.8960,0.87313,-0.00838,0.00995,0.88410,0.00000,0.034,-0.017,3
85.9480,0.88247,-0.00909,0.01004,0.89190,0.00000,0.031,-0.020,3
86.0000,0.89183,-0.00979,0.01010,0.89970,0.00000,0.029,-0.022,3
86.0520,0.90121,-0.01046,0.01015,0.90750,0.00000,0.026,-0.025,3
86.1040,0.91061,-0.01111,0.01017,0.91530,0.00000,0.023,-0.027,3
86.1560,0.92002,-0.01174,0.01017,0.92310,0.00000,0.020,-0.030,3
86.2080,0.92945,-0.01235,0.01015,0.93090,0.00000,0.018,-0.032,3
86.2600,0.93889,-0.01293,0.01011,0.93870,0.00000,0.015,-0.034,3
86.3120,0.94834,-0.01349,0.01005,0.94650,0.00000,0.012,-0.035,3
86.3640,0.95780,-0.01403,0.00997,0.95430,0.00000,0.009,-0.037,3
86.4160,0.96725,-0.01453,0.00987,0.96210,0.00000,0.007,-0.038,3
86.4680,0.97671,-0.01501,0.00976,0.96990,0.00000,0.005,-0.039,3
86.5200,0.98616,-0.01546,0.00963,0.97770,0.00000,0.002,-0.040,3
86.5720,0.99561,-0.01589,0.00949,0.98550,0.00000,0.000,-0.041,3
86.6240,1.00505,-0.01629,0.00933,0.99330,0.00000,-0.001,-0.041,3
86.6760,1.01447,-0.01666,0.00916,1.00000,0.00110,-0.003,-0.041,3
86.7280,1.02372,-0.01682,0.00898,1.00000,0.00890,0.048,-0.037,3
86.7800,1.03201,-0.01599,0.00878,1.00000,0.01670,0.455,-0.016,3
86.8320,1.03928,-0.01412,0.00858,1.00000,0.02450,1.295,-0.017,3
86.8840,1.04558,-0.01131,0.00837,1.00000,0.03230,2.546,-0.022,3
86.9360,1.05094,-0.00765,0.00814,1.00000,0.04010,4.139,-0.027,3
86.9880,1.05539,-0.00325,0.00791,1.00000,0.04790,6.012,-0.029,3
87.0400,1.05903,0.00181,0.00767,1.00000,0.05570,8.116,-0.030,3
87.0920,1.06197,0.00743,0.00743,1.00000,0.06350,10.411,-0.029,3
87.1440,1.06432,0.01356,0.00718,1.00000,0.07130,12.863,-0.027,3
87.1960,1.06617,0.02011,0.00692,1.00000,0.07910,15.443,-0.025,3
87.2480,1.06762,0.02704,0.00666,1.00000,0.08690,18.128,-0.022,3
87.3000,1.06876,0.03430,0.00640,1.00000,0.09470,20.900,-0.019,3
87.3520,1.06966,0.04184,0.00613,1.00000,0.10250,23.742,-0.016,3
87.4040,1.07041,0.04965,0.00587,1.00000,0.11030,26.640,-0.014,3
87.4560,1.07104,0.05771,0.00560,1.00000,0.11810,29.584,-0.012,3
87.5080,1.07163,0.06599,0.00533,1.00000,0.12590,32.564,-0.010,3
87.5600,1.07220,0.07448,0.00506,1.00000,0.13370,35.573,-0.010,3
87.6120,1.07279,0.08318,0.00479,1.00000,0.14150,38.604,-0.010,3
87.6640,1.07341,0.09209,0.00453,1.00000,0.14930,41.652,-0.010,3
87.7160,1.07409,0.10120,0.00426,1.00000,0.15710,44.712,-0.012,3
87.7680,1.07482,0.11051,0.00400,1.00000,0.16490,47.782,-0.014,3
87.8200,1.07561,0.12001,0.00373,1.00000,0.17270,50.857,-0.017,3
87.8720,1.07644,0.12969,0.00347,1.00000,0.18050,53.938,-0.021,3
87.9240,1.07730,0.13956,0.00321,1.00000,0.18830,57.021,-0.025,3
87.9760,1.07817,0.14960,0.00295,1.00000,0.19610,60.105,-0.030,3
88.0280,1.07903,0.15980,0.00270,1.00000,0.20390,63.190,-0.035,3
88.0800,1.07986,0.17014,0.00244,1.00000,0.21170,66.276,-0.041,3
88.1320,1.08064,0.18061,0.00219,1.00000,0.21950,69.360,-0.047,3
88.1840,1.08133,0.19119,0.00194,1.00000,0.22730,72.445,-0.053,3
88.2360,1.08192,0.20184,0.00170,1.00000,0.23510,75.444,-0.060,3
88.2880,1.08238,0.21252,0.00145,1.00000,0.24290,78.066,-0.066,3
88.3400,1.08270,0.22315,0.00121,1.00000,0.25070,80.214,-0.071,3
88.3920,1.08289,0.23369,0.00096,1.00000,0.25850,81.962,-0.077,3
88.4440,1.08298,0.24409,0.00072,1.00000,0.26630,83.385,-0.081,3
88.4960,1.08297,0.25432,0.00048,1.00000,0.27410,84.544,-0.085,3
88.5480,1.08289,0.26438,0.00024,1.00000,0.28190,85.488,-0.089,3
88.6000,1.08275,0.27426,-0.00001,1.00000,0.28970,86.257,-0.092,3
88.6520,1.08257,0.28396,-0.00025,1.00000,0.29750,86.883,-0.094,3
88.7040,1.08235,0.29348,-0.00050,1.00000,0.30530,87.392,-0.095,3
88.7560,1.08210,0.30283,-0.00075,1.00000,0.31310,87.807,-0.096,3
88.8080,1.08183,0.31202,-0.00100,1.00000,0.32090,88.144,-0.097,3
88.8600,1.08154,0.32107,-0.00126,1.00000,0.32870,88.419,-0.096,3
88.9120,1.08124,0.32999,-0.00152,1.00000,0.33650,88.642,-0.096,3
88.9640,1.08093,0.33879,-0.00178,1.00000,0.34430,88.824,-0.095,3
89.0160,1.08060,0.34749,-0.00204,1.00000,0.35210,88.973,-0.094,3
89.0680,1.08027,0.35609,-0.00231,1.00000,0.35990,89.093,-0.093,3
89.1200,1.07991,0.36462,-0.00259,1.00000,0.36770,89.192,-0.091,3
89.1720,1.07955,0.37309,-0.00287,1.00000,0.37550,89.273,-0.090,3
89.2240,1.07916,0.38149,-0.00315,1.00000,0.38330,89.339,-0.088,3
89.2760,1.07875,0.38986,-0.00344,1.00000,0.39110,89.393,-0.086,3
89.3280,1.07832,0.39819,-0.00373,1.00000,0.39890,89.437,-0.084,3
89.3800,1.07785,0.40651,-0.00402,1.00000,0.40670,89.474,-0.081,3
89.4320,1.07736,0.41480,-0.00432,1.00000,0.41450,89.505,-0.079,3
89.4840,1.07682,0.42309,-0.00462,1.00000,0.42230,89.530,-0.077,3
89.5360,1.07624,0.43137,-0.00493,1.00000,0.43010,89.552,-0.074,3
89.5880,1.07562,0.43966,-0.00524,1.00000,0.43790,89.570,-0.072,3
89.6400,1.07494,0.44796,-0.00554,1.00000,0.44570,89.586,-0.069,3
89.6920,1.07421,0.45628,-0.00586,1.00000,0.45350,89.600,-0.067,3
89.7440,1.07342,0.46461,-0.00617,1.00000,0.46130,89.613,-0.064,3
89.7960,1.07257,0.47296,-0.00648,1.00000,0.46910,89.624,-0.061,3
89.8480,1.07165,0.48133,-0.00679,1.00000,0.47690,89.635,-0.059,3
89.9000,1.07067,0.48972,-0.00710,1.00000,0.48470,89.644,-0.056,3
89.9520,1.06961,0.49814,-0.00740,1.00000,0.49250,89.654,-0.054,3
90.0040,1.06848,0.50659,-0.00771,1.00000,0.50030,89.663,-0.051,3
90.0560,1.06727,0.51505,-0.00800,1.00000,0.50810,89.672,-0.049,3
90.1080,1.06598,0.52355,-0.00829,1.00000,0.51590,89.681,-0.046,3
