t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.32406,0.02383,0.00288,0.33990,0.00000,-0.065,0.011,0
2.3200,0.33263,0.02316,0.00310,0.34770,0.00000,-0.056,0.008,0
2.3720,0.34120,0.02243,0.00332,0.35550,0.00000,-0.048,0.006,0
2.4240,0.34977,0.02162,0.00352,0.36330,0.00000,-0.040,0.003,0
2.4760,0.35833,0.02076,0.00372,0.37110,0.00000,-0.033,0.001,0
2.5280,0.36689,0.01985,0.00390,0.37890,0.00000,-0.027,-0.002,0
2.5800,0.37545,0.01888,0.00407,0.38670,0.00000,-0.021,-0.004,0
2.6320,0.38401,0.01786,0.00423,0.39450,0.00000,-0.015,-0.007,0
2.6840,0.39257,0.01681,0.00437,0.40230,0.00000,-0.010,-0.009,0
2.7360,0.40113,0.01572,0.00449,0.41010,0.00000,-0.005,-0.011,0
2.7880,0.40968,0.01459,0.00460,0.41790,0.00000,-0.001,-0.014,0
2.8400,0.41824,0.01344,0.00469,0.42570,0.00000,0.002,-0.016,0
2.8920,0.42680,0.01227,0.00477,0.43350,0.00000,0.005,-0.018,0
2.9440,0.43536,0.01109,0.00482,0.44130,0.00000,0.008,-0.020,0
2.9960,0.44392,0.00989,0.00486,0.44910,0.00000,0.011,-0.022,0
3.0480,0.45247,0.00869,0.00488,0.45690,0.00000,0.012,-0.023,0
3.1000,0.46103,0.00749,0.00488,0.46470,0.00000,0.014,-0.025,0
3.1520,0.46958,0.00629,0.00486,0.47250,0.00000,0.015,-0.027,0
3.2040,0.47813,0.00511,0.00483,0.48030,0.00000,0.016,-0.028,0
3.2560,0.48667,0.00393,0.00477,0.48810,0.00000,0.017,-0.029,0
3.3080,0.49521,0.00278,0.00470,0.49590,0.00000,0.017,-0.031,0
3.3600,0.50375,0.00164,0.00462,0.50370,0.00000,0.017,-0.032,0
3.4120,0.51227,0.00053,0.00451,0.51150,0.00000,0.017,-0.033,0
3.4640,0.52079,-0.00055,0.00439,0.51930,0.00000,0.016,-0.034,0
3.5160,0.52929,-0.00160,0.00426,0.52710,0.00000,0.016,-0.034,0
3.5680,0.53779,-0.00261,0.00411,0.53490,0.00000,0.015,-0.035,0
3.6200,0.54626,-0.00358,0.00395,0.54270,0.00000,0.014,-0.036,0
3.6720,0.55473,-0.00451,0.00378,0.55050,0.00000,0.013,-0.036,0
3.7240,0.56317,-0.00540,0.00360,0.55830,0.00000,0.012,-0.037,0
3.7760,0.57160,-0.00624,0.00341,0.56610,0.00000,0.011,-0.037,0
3.8280,0.58000,-0.00703,0.00321,0.57390,0.00000,0.009,-0.037,0
3.8800,0.58838,-0.00778,0.00301,0.58170,0.00000,0.008,-0.037,0
3.9320,0.59674,-0.00848,0.00280,0.58950,0.00000,0.007,-0.037,0
3.9840,0.60507,-0.00913,0.00258,0.59730,0.00000,0.005,-0.037,0
4.0360,0.61337,-0.00973,0.00237,0.60510,0.00000,0.004,-0.037,0
4.0880,0.62165,-0.01028,0.00215,0.61290,0.00000,0.003,-0.037,0
4.1400,0.62989,-0.01079,0.00193,0.62070,0.00000,0.001,-0.037,0
4.1920,0.63809,-0.01125,0.00172,0.62850,0.00000,-0.000,-0.037,0
4.2440,0.64626,-0.01167,0.00151,0.63630,0.00000,-0.001,-0.036,0
4.2960,0.65440,-0.01204,0.00130,0.64410,0.00000,-0.003,-0.036,0
4.3480,0.66250,-0.01238,0.00110,0.65190,0.00000,-0.004,-0.036,0
4.4000,0.67056,-0.01267,0.00090,0.65970,0.00000,-0.005,-0.036,0
4.4520,0.67857,-0.01293,0.00071,0.66750,0.00000,-0.006,-0.035,0
4.5040,0.68655,-0.01316,0.00054,0.67530,0.00000,-0.007,-0.035,0
4.5560,0.69449,-0.01336,0.00037,0.68310,0.00000,-0.008,-0.035,0
4.6080,0.70238,-0.01353,0.00022,0.69090,0.00000,-0.009,-0.034,0
4.6600,0.71023,-0.01368,0.00007,0.69870,0.00000,-0.010,-0.034,0
4.7120,0.71803,-0.01381,-0.00005,0.70650,0.00000,-0.011,-0.034,0
4.7640,0.72580,-0.01392,-0.00017,0.71430,0.00000,-0.012,-0.033,0
4.8160,0.73351,-0.01402,-0.00027,0.72210,0.00000,-0.013,-0.033,0
4.8680,0.74119,-0.01412,-0.00035,0.72990,0.00000,-0.014,-0.033,0
4.9200,0.74882,-0.01420,-0.00042,0.73770,0.00000,-0.015,-0.033,0
4.9720,0.75640,-0.01429,-0.00048,0.74550,0.00000,-0.016,-0.032,0
5.0240,0.76395,-0.01438,-0.00051,0.75330,0.00000,-0.016,-0.032,0
5.0760,0.77145,-0.01447,-0.00054,0.76110,0.00000,-0.017,-0.032,0
5.1280,0.77891,-0.01458,-0.00054,0.76890,0.00000,-0.018,-0.032,0
5.1800,0.78632,-0.01469,-0.00053,0.77670,0.00000,-0.019,-0.032,0
5.2320,0.79370,-0.01483,-0.00050,0.78450,0.00000,-0.020,-0.032,0
5.2840,0.80105,-0.01498,-0.00046,0.79230,0.00000,-0.021,-0.032,0
5.3360,0.80835,-0.01515,-0.00041,0.80010,0.00000,-0.022,-0.032,0
5.3880,0.81562,-0.01535,-0.00034,0.80790,0.00000,-0.023,-0.032,0
5.4400,0.82286,-0.01558,-0.00025,0.81570,0.00000,-0.024,-0.032,0
5.4920,0.83007,-0.01583,-0.00016,0.82350,0.00000,-0.026,-0.032,0
5.5440,0.83724,-0.01612,-0.00005,0.83130,0.00000,-0.027,-0.032,0
5.5960,0.84439,-0.01644,0.00007,0.83910,0.00000,-0.028,-0.032,0
5.6480,0.85151,-0.01680,0.00020,0.84690,0.00000,-0.030,-0.032,0
5.7000,0.85861,-0.01719,0.00033,0.85470,0.00000,-0.032,-0.033,0
5.7520,0.86569,-0.01762,0.00048,0.86250,0.00000,-0.033,-0.033,0
5.8040,0.87275,-0.01809,0.00063,0.87030,0.00000,-0.035,-0.033,0
5.8560,0.87979,-0.01859,0.00078,0.87810,0.00000,-0.037,-0.034,0
5.9080,0.88682,-0.01914,0.00093,0.88590,0.00000,-0.040,-0.034,0
5.9600,0.89384,-0.01972,0.00109,0.89370,0.00000,-0.042,-0.035,0
6.0120,0.90085,-0.02033,0.00125,0.90150,0.00000,-0.045,-0.035,0
6.0640,0.90784,-0.02099,0.00140,0.90930,0.00000,-0.047,-0.036,0
6.1160,0.91484,-0.02167,0.00155,0.91710,0.00000,-0.050,-0.037,0
6.1680,0.92183,-0.02239,0.00170,0.92490,0.00000,-0.053,-0.037,0
6.2200,0.92882,-0.02314,0.00184,0.93270,0.00000,-0.057,-0.038,0
6.2720,0.93581,-0.02392,0.00197,0.94050,0.00000,-0.060,-0.039,0
6.3240,0.94280,-0.02473,0.00210,0.94830,0.00000,-0.064,-0.040,0
6.3760,0.94980,-0.02556,0.00221,0.95610,0.00000,-0.068,-0.041,0
6.4280,0.95681,-0.02641,0.00231,0.96390,0.00000,-0.073,-0.042,0
6.4800,0.96382,-0.02728,0.00240,0.97170,0.00000,-0.077,-0.043,0
6.5320,0.97085,-0.02816,0.00248,0.97950,0.00000,-0.082,-0.044,0
6.5840,0.97789,-0.02906,0.00253,0.98730,0.00000,-0.087,-0.046,0
6.6360,0.98494,-0.02996,0.00258,0.99510,0.00000,-0.093,-0.047,0
6.6880,0.99201,-0.03086,0.00260,1.00000,0.00290,-0.099,-0.048,0
6.7400,0.99870,-0.03141,0.00261,1.00000,0.01070,0.026,-0.041,0
6.7920,1.00421,-0.03093,0.00259,1.00000,0.01850,0.567,-0.025,0
6.8440,1.00867,-0.02946,0.00256,1.00000,0.02630,1.490,-0.029,0
6.8960,1.01221,-0.02709,0.00251,1.00000,0.03410,2.814,-0.034,0
6.9480,1.01496,-0.02389,0.00244,1.00000,0.04190,4.470,-0.039,0
7.0000,1.01704,-0.01995,0.00234,1.00000,0.04970,6.398,-0.042,0
7.0520,1.01854,-0.01533,0.00223,1.00000,0.05750,8.546,-0.044,0
7.1040,1.01957,-0.01009,0.00209,1.00000,0.06530,10.874,-0.046,0
7.1560,1.02021,-0.00428,0.00194,1.00000,0.07310,13.349,-0.048,0
7.2080,1.02054,0.00207,0.00176,1.00000,0.08090,15.944,-0.049,0
7.2600,1.02062,0.00891,0.00156,1.00000,0.08870,18.634,-0.051,0
7.3120,1.02049,0.01621,0.00135,1.00000,0.09650,21.404,-0.053,0
7.3640,1.02019,0.02396,0.00111,1.00000,0.10430,24.236,-0.055,0
7.4160,1.01975,0.03212,0.00086,1.00000,0.11210,27.119,-0.057,0
7.4680,1.01918,0.04068,0.00059,1.00000,0.11990,30.043,-0.060,0
7.5200,1.01849,0.04960,0.00031,1.00000,0.12770,33.000,-0.063,0
7.5720,1.01767,0.05887,0.00001,1.00000,0.13550,35.984,-0.066,0
7.6240,1.01673,0.06845,-0.00031,1.00000,0.14330,38.990,-0.070,0
7.6760,1.01565,0.07832,-0.00063,1.00000,0.15110,42.014,-0.073,0
7.7280,1.01442,0.08843,-0.00097,1.00000,0.15890,45.054,-0.077,0
7.7800,1.01303,0.09875,-0.00131,1.00000,0.16670,48.107,-0.080,0
7.8320,1.01148,0.10924,-0.00166,1.00000,0.17450,51.172,-0.083,0
7.8840,1.00976,0.11986,-0.00202,1.00000,0.18230,54.247,-0.086,0
7.9360,1.00786,0.13057,-0.00237,1.00000,0.19010,57.331,-0.089,0
7.9880,1.00580,0.14132,-0.00273,1.00000,0.19790,60.425,-0.091,0
8.0380,1.00367,0.15166,-0.00308,1.00000,0.20540,63.407,-0.092,0
8.0880,1.00140,0.16197,-0.00342,1.00000,0.21290,66.397,-0.093,0
8.1380,0.99902,0.17220,-0.00376,1.00000,0.22040,69.394,-0.094,0
8.1880,0.99653,0.18234,-0.00409,1.00000,0.22790,72.397,-0.094,0
8.2380,0.99398,0.19235,-0.00441,1.00000,0.23540,75.311,-0.093,0
8.2880,0.99138,0.20221,-0.00473,1.00000,0.24290,77.874,-0.092,0
8.3380,0.98881,0.21189,-0.00503,1.00000,0.25040,80.004,-0.091,0
8.3880,0.98632,0.22139,-0.00532,1.00000,0.25790,81.762,-0.089,0
8.4380,0.98396,0.23069,-0.00559,1.00000,0.26540,83.217,-0.087,0
8.4880,0.98177,0.23983,-0.00585,1.00000,0.27290,84.421,-0.084,0
8.5380,0.97977,0.24880,-0.00609,1.00000,0.28040,85.418,-0.081,0
8.5880,0.97798,0.25763,-0.00631,1.00000,0.28790,86.243,-0.077,0
8.6380,0.97639,0.26634,-0.00651,1.00000,0.29540,86.926,-0.074,0
8.6880,0.97502,0.27495,-0.00668,1.00000,0.30290,87.492,-0.070,0
8.7380,0.97386,0.28347,-0.00683,1.00000,0.31040,87.961,-0.067,0
8.7880,0.97289,0.29192,-0.00696,1.00000,0.31790,88.350,-0.063,0
8.8380,0.97211,0.30030,-0.00706,1.00000,0.32540,88.672,-0.059,0
8.8880,0.97151,0.30864,-0.00713,1.00000,0.33290,88.939,-0.056,0
8.9380,0.97108,0.31693,-0.00718,1.00000,0.34040,89.160,-0.052,0
8.9880,0.97079,0.32519,-0.00720,1.00000,0.34790,89.343,-0.049,0
9.0380,0.97064,0.33342,-0.00719,1.00000,0.35540,89.495,-0.045,0
9.0880,0.97061,0.34162,-0.00714,1.00000,0.36290,89.622,-0.042,0
9.1380,0.97069,0.34980,-0.00707,1.00000,0.37040,89.726,-0.039,0
9.1880,0.97086,0.35795,-0.00698,1.00000,0.37790,89.813,-0.036,0
9.2380,0.97111,0.36608,-0.00685,1.00000,0.38540,89.885,-0.034,0
9.2880,0.97144,0.37418,-0.00669,1.00000,0.39290,89.944,-0.031,0
9.3380,0.97182,0.38226,-0.00651,1.00000,0.40040,89.994,-0.029,0
9.3880,0.97225,0.39030,-0.00629,1.00000,0.40790,90.035,-0.027,0
9.4380,0.97271,0.39831,-0.00606,1.00000,0.41540,90.069,-0.025,0
9.4880,0.97321,0.40629,-0.00579,1.00000,0.42290,90.097,-0.024,0
9.5380,0.97373,0.41422,-0.00550,1.00000,0.43040,90.120,-0.022,0
9.5880,0.97426,0.42211,-0.00519,1.00000,0.43790,90.140,-0.021,0
9.6380,0.97480,0.42995,-0.00485,1.00000,0.44540,90.155,-0.020,0
9.6880,0.97534,0.43774,-0.00450,1.00000,0.45290,90.169,-0.019,0
9.7380,0.97588,0.44547,-0.00412,1.00000,0.46040,90.179,-0.019,0
9.7880,0.97641,0.45315,-0.00373,1.00000,0.46790,90.188,-0.019,0
9.8380,0.97693,0.46076,-0.00332,1.00000,0.47540,90.196,-0.018,0
9.8880,0.97743,0.46831,-0.00290,1.00000,0.48290,90.202,-0.018,0
9.9380,0.97791,0.47579,-0.00247,1.00000,0.49040,90.207,-0.019,0
9.9880,0.97838,0.48319,-0.00203,1.00000,0.49790,90.211,-0.019,0
10.0380,0.97882,0.49053,-0.00158,1.00000,0.50540,90.215,-0.020,0
10.0880,0.97924,0.49779,-0.00112,1.00000,0.51290,90.218,-0.020,0
10.1380,0.97963,0.50497,-0.00067,1.00000,0.52040,90.220,-0.021,0
10.1880,0.98000,0.51208,-0.00021,1.00000,0.52790,90.223,-0.023,0
10.2380,0.98034,0.51911,0.00025,1.00000,0.53540,90.225,-0.024,0
10.2880,0.98066,0.52607,0.00071,1.00000,0.54290,90.227,-0.025,0
10.3380,0.98095,0.53294,0.00115,1.00000,0.55040,90.229,-0.027,0
10.3880,0.98122,0.53975,0.00160,1.00000,0.55790,90.230,-0.029,0
10.4380,0.98146,0.54647,0.00203,1.00000,0.56540,90.232,-0.031,0
10.4880,0.98168,0.55313,0.00245,1.00000,0.57290,90.234,-0.033,0
10.5380,0.98188,0.55971,0.00285,1.00000,0.58040,90.236,-0.035,0
10.5880,0.98206,0.56623,0.00324,1.00000,0.58790,90.239,-0.037,0
10.6380,0.98221,0.57268,0.00361,1.00000,0.59540,90.241,-0.040,0
10.6880,0.98235,0.57907,0.00397,1.00000,0.60290,90.243,-0.043,0
10.7380,0.98247,0.58540,0.00430,1.00000,0.61040,90.246,-0.046,0
10.7880,0.98257,0.59167,0.00461,1.00000,0.61790,90.249,-0.049,0
10.8380,0.98266,0.59789,0.00489,1.00000,0.62540,90.252,-0.052,0
10.8880,0.98274,0.60407,0.00515,1.00000,0.63290,90.256,-0.055,0
10.9380,0.98280,0.61020,0.00539,1.00000,0.64040,90.259,-0.059,0
10.9880,0.98285,0.61629,0.00559,1.00000,0.64790,90.263,-0.062,0
11.0380,0.98289,0.62235,0.00577,1.00000,0.65540,90.267,-0.066,0
11.0880,0.98293,0.62837,0.00592,1.00000,0.66290,90.271,-0.070,0
11.1380,0.98296,0.63437,0.00605,1.00000,0.67040,90.276,-0.073,0
11.1880,0.98298,0.64035,0.00614,1.00000,0.67790,90.281,-0.077,0
11.2380,0.98300,0.64632,0.00620,1.00000,0.68540,90.286,-0.081,0
11.2880,0.98302,0.65227,0.00623,1.00000,0.69290,90.291,-0.085,0
11.3380,0.98304,0.65821,0.00624,1.00000,0.70040,90.296,-0.090,0
11.3880,0.98305,0.66415,0.00621,1.00000,0.70790,90.302,-0.094,0
11.4380,0.98307,0.67009,0.00615,1.00000,0.71540,90.307,-0.098,0
11.4880,0.98308,0.67604,0.00607,1.00000,0.72290,90.313,-0.102,0
11.5380,0.98310,0.68200,0.00595,1.00000,0.73040,90.319,-0.106,0
11.5880,0.98312,0.68797,0.00581,1.00000,0.73790,90.325,-0.110,0
11.6380,0.98315,0.69397,0.00564,1.00000,0.74540,90.331,-0.114,0
11.6880,0.98317,0.69998,0.00545,1.00000,0.75290,90.337,-0.118,0
11.7380,0.98321,0.70602,0.00523,1.00000,0.76040,90.343,-0.121,0
11.7880,0.98324,0.71209,0.00499,1.00000,0.76790,90.349,-0.125,0
11.8380,0.98328,0.71820,0.00473,1.00000,0.77540,90.356,-0.128,0
11.8880,0.98333,0.72434,0.00444,1.00000,0.78290,90.362,-0.132,0
11.9380,0.98338,0.73052,0.00414,1.00000,0.79040,90.368,-0.135,0
11.9880,0.98344,0.73674,0.00382,1.00000,0.79790,90.374,-0.138,0
12.0380,0.98350,0.74301,0.00348,1.00000,0.80540,90.380,-0.140,0
12.0880,0.98357,0.74932,0.00313,1.00000,0.81290,90.386,-0.143,0
12.1380,0.98364,0.75569,0.00276,1.00000,0.82040,90.392,-0.145,0
12.1880,0.98372,0.76211,0.00239,1.00000,0.82790,90.398,-0.147,0
12.2380,0.98380,0.76858,0.00200,1.00000,0.83540,90.403,-0.148,0
12.2880,0.98389,0.77511,0.00161,1.00000,0.84290,90.408,-0.150,0
12.3380,0.98399,0.78170,0.00122,1.00000,0.85040,90.414,-0.151,0
12.3880,0.98409,0.78834,0.00082,1.00000,0.85790,90.419,-0.151,0
12.4380,0.98419,0.79505,0.00042,1.00000,0.86540,90.423,-0.152,0
12.4880,0.98430,0.80181,0.00002,1.00000,0.87290,90.428,-0.152,0
12.5380,0.98441,0.80863,-0.00038,1.00000,0.88040,90.432,-0.152,0
12.5880,0.98453,0.81552,-0.00078,1.00000,0.88790,90.436,-0.151,0
12.6380,0.98465,0.82247,-0.00116,1.00000,0.89540,90.440,-0.150,0
12.6880,0.98477,0.82948,-0.00155,1.00000,0.90290,90.444,-0.149,0
12.7380,0.98490,0.83654,-0.00192,1.00000,0.91040,90.447,-0.148,0
12.7880,0.98503,0.84367,-0.00228,1.00000,0.91790,90.450,-0.146,0
12.8380,0.98517,0.85086,-0.00263,1.00000,0.92540,90.453,-0.145,0
12.8880,0.98531,0.85810,-0.00296,1.00000,0.93290,90.455,-0.142,0
12.9380,0.98545,0.86541,-0.00328,1.00000,0.94040,90.457,-0.140,0
12.9880,0.98559,0.87276,-0.00358,1.00000,0.94790,90.459,-0.138,0
13.0380,0.98574,0.88017,-0.00387,1.00000,0.95540,90.461,-0.135,0
13.0880,0.98589,0.88764,-0.00413,1.00000,0.96290,90.462,-0.132,0
13.1380,0.98604,0.89515,-0.00438,1.00000,0.97040,90.463,-0.129,0
13.1880,0.98619,0.90271,-0.00461,1.00000,0.97790,90.464,-0.126,0
13.2380,0.98635,0.91031,-0.00481,1.00000,0.98540,90.465,-0.122,0
13.2880,0.98652,0.91796,-0.00500,1.00000,0.99290,90.465,-0.119,0
13.3380,0.98668,0.92565,-0.00516,0.99960,1.00000,90.465,-0.116,0
13.3880,0.98654,0.93301,-0.00530,0.99210,1.00000,90.540,-0.107,0
13.4380,0.98547,0.93931,-0.00542,0.98460,1.00000,90.902,-0.090,0
13.4880,0.98347,0.94467,-0.00552,0.97710,1.00000,91.631,-0.085,0
13.5380,0.98060,0.94919,-0.00559,0.96960,1.00000,92.747,-0.082,0
13.5880,0.97691,0.95295,-0.00565,0.96210,1.00000,94.191,-0.079,0
13.6380,0.97246,0.95604,-0.00568,0.95460,1.00000,95.907,-0.075,0
13.6880,0.96731,0.95854,-0.00569,0.94710,1.00000,97.849,-0.071,0
13.7380,0.96153,0.96051,-0.00568,0.93960,1.00000,99.978,-0.067,0
13.7880,0.95520,0.96202,-0.00565,0.93210,1.00000,102.261,-0.063,0
13.8380,0.94836,0.96313,-0.00560,0.92460,1.00000,104.672,-0.059,0
13.8880,0.94110,0.96387,-0.00553,0.91710,1.00000,107.189,-0.055,0
13.9380,0.93346,0.96430,-0.00544,0.90960,1.00000,109.793,-0.052,0
13.9880,0.92551,0.96446,-0.00534,0.90210,1.00000,112.469,-0.049,0
14.0380,0.91731,0.96437,-0.00522,0.89460,1.00000,115.204,-0.046,0
14.0880,0.90889,0.96408,-0.00509,0.88710,1.00000,117.988,-0.043,0
14.1380,0.90032,0.96361,-0.00495,0.87960,1.00000,120.812,-0.041,0
14.1880,0.89164,0.96298,-0.00479,0.87210,1.00000,123.668,-0.039,0
14.2380,0.88289,0.96223,-0.00462,0.86460,1.00000,126.551,-0.037,0
14.2880,0.87410,0.96137,-0.00445,0.85710,1.00000,129.456,-0.036,0
14.3380,0.86531,0.96042,-0.00426,0.84960,1.00000,132.377,-0.035,0
14.3880,0.85654,0.95941,-0.00408,0.84210,1.00000,135.313,-0.034,0
14.4380,0.84783,0.95835,-0.00388,0.83460,1.00000,138.259,-0.033,0
14.4880,0.83919,0.95726,-0.00369,0.82710,1.00000,141.214,-0.033,0
14.5380,0.83065,0.95616,-0.00349,0.81960,1.00000,144.175,-0.032,0
14.5880,0.82221,0.95505,-0.00329,0.81210,1.00000,147.142,-0.032,0
14.6380,0.81389,0.95396,-0.00310,0.80460,1.00000,150.112,-0.032,0
14.6880,0.80571,0.95289,-0.00290,0.79710,1.00000,153.084,-0.031,0
14.7380,0.79766,0.95185,-0.00271,0.78960,1.00000,156.058,-0.031,0
14.7880,0.78976,0.95087,-0.00253,0.78210,1.00000,159.033,-0.031,0
14.8380,0.78200,0.94994,-0.00235,0.77460,1.00000,162.007,-0.030,0
14.8880,0.77439,0.94907,-0.00218,0.76710,1.00000,164.932,-0.030,0
14.9380,0.76691,0.94828,-0.00202,0.75960,1.00000,167.602,-0.029,0
14.9880,0.75952,0.94758,-0.00186,0.75210,1.00000,169.824,-0.029,0
15.0380,0.75219,0.94699,-0.00172,0.74460,1.00000,171.647,-0.028,0
15.0880,0.74490,0.94649,-0.00159,0.73710,1.00000,173.146,-0.028,0
15.1380,0.73761,0.94611,-0.00147,0.72960,1.00000,174.379,-0.027,0
15.1880,0.73033,0.94582,-0.00136,0.72210,1.00000,175.393,-0.026,0
15.2380,0.72304,0.94563,-0.00127,0.71460,1.00000,176.227,-0.025,0
15.2880,0.71572,0.94553,-0.00119,0.70710,1.00000,176.913,-0.025,0
15.3380,0.70839,0.94551,-0.00112,0.69960,1.00000,177.478,-0.024,0
15.3880,0.70102,0.94556,-0.00107,0.69210,1.00000,177.943,-0.023,0
15.4380,0.69364,0.94568,-0.00103,0.68460,1.00000,178.327,-0.023,0
15.4880,0.68623,0.94586,-0.00100,0.67710,1.00000,178.643,-0.022,0
15.5380,0.67880,0.94609,-0.00099,0.66960,1.00000,178.903,-0.022,0
15.5880,0.67135,0.94638,-0.00099,0.66210,1.00000,179.119,-0.022,0
15.6380,0.66388,0.94672,-0.00101,0.65460,1.00000,179.297,-0.021,0
15.6880,0.65640,0.94710,-0.00104,0.64710,1.00000,179.445,-0.021,0
15.7380,0.64891,0.94752,-0.00108,0.63960,1.00000,179.567,-0.021,0
15.7880,0.64140,0.94799,-0.00113,0.63210,1.00000,179.669,-0.021,0
15.8380,0.63390,0.94849,-0.00119,0.62460,1.00000,179.754,-0.021,0
15.8880,0.62639,0.94904,-0.00127,0.61710,1.00000,179.825,-0.021,0
15.9380,0.61887,0.94961,-0.00135,0.60960,1.00000,179.885,-0.021,0
15.9880,0.61136,0.95023,-0.00145,0.60210,1.00000,179.935,-0.020,0
16.0400,0.60355,0.95090,-0.00156,0.59430,1.00000,179.979,-0.020,0
16.0920,0.59573,0.95162,-0.00167,0.58650,1.00000,-179.984,-0.020,0
16.1440,0.58757,0.95094,-0.00179,0.57870,1.00000,-179.606,-0.036,0
16.1960,0.57903,0.94909,-0.00189,0.57090,1.00000,-179.176,-0.060,0
16.2480,0.57073,0.94843,-0.00197,0.56310,1.00000,-179.451,-0.053,0
16.3000,0.56251,0.94803,-0.00205,0.55530,1.00000,-179.516,-0.052,0
16.3520,0.55438,0.94791,-0.00215,0.54750,1.00000,-179.567,-0.049,0
16.4040,0.54632,0.94804,-0.00225,0.53970,1.00000,-179.611,-0.044,0
16.4560,0.53832,0.94839,-0.00235,0.53190,1.00000,-179.647,-0.041,0
16.5080,0.53037,0.94893,-0.00246,0.52410,1.00000,-179.676,-0.038,0
16.5600,0.52248,0.94964,-0.00257,0.51630,1.00000,-179.699,-0.035,0
16.6120,0.51462,0.95051,-0.00268,0.50850,1.00000,-179.717,-0.033,0
16.6640,0.50680,0.95152,-0.00279,0.50070,1.00000,-179.731,-0.030,0
16.7160,0.49900,0.95264,-0.00290,0.49290,1.00000,-179.742,-0.028,0
16.7680,0.49122,0.95386,-0.00300,0.48510,1.00000,-179.750,-0.027,0
