t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6040,-0.00753,0.03557,0.00153,0.00000,0.00000,2.108,-1.221,0
38.6540,-0.00763,0.03536,0.00181,0.00000,0.00000,2.154,-1.081,0
38.7040,-0.00772,0.03507,0.00210,0.00000,0.00000,2.199,-0.938,0
38.7540,-0.00779,0.03470,0.00239,0.00000,0.00000,2.240,-0.793,0
38.8040,-0.00784,0.03422,0.00268,0.00000,0.00000,2.280,-0.646,0
38.8540,-0.00787,0.03366,0.00297,0.00000,0.00000,2.316,-0.499,0
38.9040,-0.00788,0.03300,0.00327,0.00000,0.00000,2.350,-0.353,0
38.9540,-0.00787,0.03223,0.00356,0.00000,0.00000,2.380,-0.210,0
39.0040,-0.00784,0.03137,0.00385,0.00000,0.00000,2.406,-0.070,0
39.0540,-0.00779,0.03040,0.00414,0.00000,0.00000,2.429,0.066,0
39.1040,-0.00772,0.02932,0.00443,0.00000,0.00000,2.447,0.195,0
39.1540,-0.00763,0.02814,0.00471,0.00000,0.00000,2.460,0.318,0
39.2040,-0.00751,0.02685,0.00498,0.00000,0.00000,2.468,0.432,0
39.2540,-0.00737,0.02546,0.00525,0.00000,0.00000,2.472,0.537,0
39.3040,-0.00721,0.02395,0.00551,0.00000,0.00000,2.469,0.632,0
39.3540,-0.00703,0.02234,0.00577,0.00000,0.00000,2.461,0.715,0
39.4040,-0.00682,0.02062,0.00601,0.00000,0.00000,2.447,0.786,0
39.4540,-0.00659,0.01880,0.00625,0.00000,0.00000,2.427,0.843,0
39.5040,-0.00634,0.01688,0.00648,0.00000,0.00000,2.400,0.886,0
39.5540,-0.00607,0.01486,0.00669,0.00000,0.00000,2.367,0.913,0
39.6040,-0.00578,0.01274,0.00690,0.00000,0.00000,2.327,0.925,0
39.6540,-0.00547,0.01052,0.00709,0.00000,0.00000,2.279,0.919,0
39.7040,-0.00514,0.00822,0.00727,0.00000,0.00000,2.225,0.895,0
39.7540,-0.00479,0.00583,0.00743,0.00000,0.00000,2.163,0.853,0
39.8040,-0.00443,0.00336,0.00759,0.00000,0.00000,2.094,0.791,0
39.8540,-0.00405,0.00082,0.00772,0.00000,0.00000,2.017,0.710,0
39.9040,-0.00366,-0.00178,0.00784,0.00000,0.00000,1.933,0.609,0
39.9540,-0.00326,-0.00445,0.00795,0.00000,0.00000,1.842,0.487,0
40.0040,-0.00284,-0.00718,0.00804,0.00000,0.00000,1.743,0.345,0
40.0540,-0.00242,-0.00994,0.00811,0.00000,0.00000,1.637,0.182,0
40.1040,-0.00199,-0.01275,0.00817,0.00000,0.00000,1.524,-0.002,0
40.1540,-0.00156,-0.01558,0.00820,0.00000,0.00000,1.404,-0.205,0
40.2040,-0.00112,-0.01843,0.00822,0.00000,0.00000,1.277,-0.429,0
40.2540,-0.00069,-0.02129,0.00822,0.00000,0.00000,1.143,-0.673,0
40.3040,-0.00025,-0.02415,0.00821,0.00000,0.00000,1.004,-0.935,0
40.3540,0.00019,-0.02700,0.00817,0.00000,0.00000,0.858,-1.215,0
40.4040,0.00062,-0.02982,0.00811,0.00000,0.00000,0.707,-1.513,0
40.4540,0.00104,-0.03261,0.00803,0.00000,0.00000,0.551,-1.826,0
40.5040,0.00146,-0.03536,0.00793,0.00000,0.00000,0.391,-2.155,0
40.5540,0.00186,-0.03804,0.00781,0.00000,0.00000,0.226,-2.498,0
40.6040,0.00226,-0.04067,0.00766,0.00000,0.00000,0.058,-2.852,0
40.6540,0.00264,-0.04321,0.00750,0.00000,0.00000,-0.113,-3.218,0
40.7040,0.00301,-0.04566,0.00731,0.00000,0.00000,-0.285,-3.594,0
40.7540,0.00337,-0.04800,0.00711,0.00000,0.00000,-0.460,-3.977,0
40.8040,0.00371,-0.05024,0.00688,0.00000,0.00000,-0.634,-4.366,0
40.8540,0.00404,-0.05237,0.00662,0.00000,0.00000,-0.809,-4.759,0
40.9040,0.00435,-0.05437,0.00635,0.00000,0.00000,-0.983,-5.155,0
40.9540,0.00465,-0.05625,0.00606,0.00000,0.00000,-1.155,-5.552,0
41.0040,0.00492,-0.05801,0.00574,0.00000,0.00000,-1.324,-5.947,0
41.0540,0.00519,-0.05964,0.00541,0.00000,0.00000,-1.489,-6.340,0
41.1040,0.00543,-0.06116,0.00506,0.00000,0.00000,-1.650,-6.728,0
41.1540,0.00566,-0.06255,0.00469,0.00000,0.00000,-1.806,-7.109,0
41.2040,0.00587,-0.06383,0.00430,0.00000,0.00000,-1.955,-7.482,0
41.2540,0.00606,-0.06499,0.00390,0.00000,0.00000,-2.097,-7.845,0
41.3040,0.00623,-0.06604,0.00348,0.00000,0.00000,-2.231,-8.196,0
41.3540,0.00639,-0.06698,0.00305,0.00000,0.00000,-2.357,-8.535,0
41.4040,0.00654,-0.06781,0.00260,0.00000,0.00000,-2.474,-8.858,0
41.4540,0.00666,-0.06854,0.00215,0.00000,0.00000,-2.581,-9.166,0
41.5040,0.00677,-0.06917,0.00169,0.00000,0.00000,-2.678,-9.457,0
41.5540,0.00687,-0.06970,0.00122,0.00000,0.00000,-2.765,-9.728,0
41.6040,0.00695,-0.07013,0.00075,0.00000,0.00000,-2.842,-9.981,0
41.6540,0.00701,-0.07047,0.00027,0.00000,0.00000,-2.908,-10.212,0
41.7040,0.00706,-0.07071,-0.00021,0.00000,0.00000,-2.963,-10.422,0
41.7540,0.00710,-0.07086,-0.00070,0.00000,0.00000,-3.008,-10.610,0
41.8040,0.00712,-0.07092,-0.00118,0.00000,0.00000,-3.043,-10.774,0
41.8540,0.00713,-0.07090,-0.00165,0.00000,0.00000,-3.067,-10.915,0
41.9040,0.00712,-0.07078,-0.00213,0.00000,0.00000,-3.083,-11.031,0
41.9540,0.00710,-0.07057,-0.00260,0.00000,0.00000,-3.089,-11.122,0
42.0040,0.00707,-0.07028,-0.00306,0.00000,0.00000,-3.087,-11.188,0
42.0540,0.00702,-0.06990,-0.00352,0.00000,0.00000,-3.076,-11.229,0
42.1040,0.00696,-0.06943,-0.00396,0.00000,0.00000,-3.059,-11.243,0
42.1540,0.00689,-0.06887,-0.00440,0.00000,0.00000,-3.034,-11.231,0
42.2040,0.00681,-0.06823,-0.00482,0.00000,0.00000,-3.004,-11.193,0
42.2540,0.00671,-0.06750,-0.00523,0.00000,0.00000,-2.969,-11.129,0
42.3040,0.00661,-0.06668,-0.00563,0.00000,0.00000,-2.928,-11.039,0
42.3540,0.00649,-0.06578,-0.00602,0.00000,0.00000,-2.884,-10.924,0
42.4040,0.00636,-0.06479,-0.00639,0.00000,0.00000,-2.837,-10.784,0
42.4540,0.00622,-0.06372,-0.00675,0.00000,0.00000,-2.787,-10.619,0
42.5040,0.00607,-0.06256,-0.00709,0.00000,0.00000,-2.735,-10.432,0
42.5540,0.00591,-0.06132,-0.00741,0.00000,0.00000,-2.681,-10.221,0
42.6040,0.00574,-0.06000,-0.00772,0.00000,0.00000,-2.627,-9.990,0
42.6540,0.00556,-0.05859,-0.00801,0.00000,0.00000,-2.572,-9.738,0
42.7040,0.00537,-0.05711,-0.00828,0.00000,0.00000,-2.517,-9.467,0
42.7540,0.00517,-0.05555,-0.00853,0.00000,0.00000,-2.462,-9.178,0
42.8040,0.00496,-0.05391,-0.00877,0.00000,0.00000,-2.408,-8.873,0
42.8540,0.00475,-0.05220,-0.00898,0.00000,0.00000,-2.356,-8.552,0
42.9040,0.00452,-0.05042,-0.00918,0.00000,0.00000,-2.304,-8.218,0
42.9540,0.00429,-0.04857,-0.00936,0.00000,0.00000,-2.254,-7.870,0
43.0040,0.00404,-0.04666,-0.00951,0.00000,0.00000,-2.206,-7.512,0
43.0540,0.00380,-0.04469,-0.00965,0.00000,0.00000,-2.159,-7.144,0
43.1040,0.00354,-0.04266,-0.00976,0.00000,0.00000,-2.115,-6.767,0
43.1540,0.00328,-0.04058,-0.00985,0.00000,0.00000,-2.072,-6.383,0
43.2040,0.00301,-0.03845,-0.00992,0.00000,0.00000,-2.031,-5.992,0
43.2540,0.00274,-0.03627,-0.00997,0.00000,0.00000,-1.992,-5.597,0
43.3040,0.00247,-0.03406,-0.00999,0.00000,0.00000,-1.955,-5.198,0
43.3540,0.00219,-0.03181,-0.00999,0.00000,0.00000,-1.920,-4.795,0
43.4040,0.00192,-0.02953,-0.00997,0.00000,0.00000,-1.887,-4.391,0
43.4540,0.00164,-0.02723,-0.00992,0.00000,0.00000,-1.855,-3.986,0
43.5040,0.00136,-0.02491,-0.00985,0.00000,0.00000,-1.824,-3.581,0
43.5540,0.00108,-0.02257,-0.00976,0.00000,0.00000,-1.795,-3.176,0
43.6040,0.00081,-0.02023,-0.00964,0.00000,0.00000,-1.767,-2.773,0
43.6540,0.00053,-0.01789,-0.00950,0.00000,0.00000,-1.740,-2.371,0
43.7040,0.00027,-0.01556,-0.00933,0.00000,0.00000,-1.713,-1.972,0
43.7540,0.00000,-0.01323,-0.00914,0.00000,0.00000,-1.687,-1.577,0
43.8040,-0.00025,-0.01092,-0.00893,0.00000,0.00000,-1.661,-1.184,0
43.8540,-0.00050,-0.00863,-0.00869,0.00000,0.00000,-1.635,-0.796,0
43.9040,-0.00074,-0.00637,-0.00843,0.00000,0.00000,-1.609,-0.412,0
43.9540,-0.00097,-0.00415,-0.00815,0.00000,0.00000,-1.582,-0.033,0
44.0040,-0.00119,-0.00196,-0.00785,0.00000,0.00000,-1.555,0.341,0
44.0540,-0.00140,0.00018,-0.00753,0.00000,0.00000,-1.527,0.710,0
44.1040,-0.00160,0.00228,-0.00719,0.00000,0.00000,-1.498,1.073,0
44.1540,-0.00179,0.00432,-0.00684,0.00000,0.00000,-1.468,1.430,0
44.2040,-0.00196,0.00630,-0.00647,0.00000,0.00000,-1.437,1.782,0
44.2540,-0.00212,0.00822,-0.00609,0.00000,0.00000,-1.404,2.127,0
44.3040,-0.00226,0.01007,-0.00569,0.00000,0.00000,-1.370,2.465,0
44.3540,-0.00240,0.01184,-0.00529,0.00000,0.00000,-1.334,2.796,0
44.4040,-0.00251,0.01354,-0.00488,0.00000,0.00000,-1.297,3.120,0
44.4540,-0.00262,0.01516,-0.00447,0.00000,0.00000,-1.258,3.437,0
44.5040,-0.00270,0.01670,-0.00405,0.00000,0.00000,-1.216,3.746,0
44.5540,-0.00278,0.01815,-0.00363,0.00000,0.00000,-1.173,4.047,0
44.6040,-0.00283,0.01952,-0.00322,0.00000,0.00000,-1.129,4.340,0
44.6540,-0.00288,0.02079,-0.00280,0.00000,0.00000,-1.082,4.624,0
44.7040,-0.00291,0.02197,-0.00238,0.00000,0.00000,-1.034,4.898,0
44.7540,-0.00292,0.02306,-0.00198,0.00000,0.00000,-0.984,5.163,0
44.8040,-0.00292,0.02405,-0.00157,0.00000,0.00000,-0.932,5.418,0
44.8540,-0.00291,0.02494,-0.00117,0.00000,0.00000,-0.878,5.662,0
44.9040,-0.00288,0.02574,-0.00079,0.00000,0.00000,-0.824,5.895,0
44.9540,-0.00284,0.02644,-0.00041,0.00000,0.00000,-0.768,6.117,0
45.0040,-0.00279,0.02705,-0.00004,0.00000,0.00000,-0.710,6.327,0
45.0540,-0.00273,0.02756,0.00032,0.00000,0.00000,-0.652,6.524,0
45.1040,-0.00265,0.02797,0.00067,0.00000,0.00000,-0.593,6.708,0
45.1540,-0.00256,0.02829,0.00100,0.00000,0.00000,-0.533,6.878,0
45.2040,-0.00246,0.02851,0.00132,0.00000,0.00000,-0.473,7.034,0
45.2540,-0.00235,0.02865,0.00163,0.00000,0.00000,-0.413,7.175,0
45.3040,-0.00223,0.02870,0.00193,0.00000,0.00000,-0.353,7.301,0
45.3540,-0.00210,0.02866,0.00221,0.00000,0.00000,-0.293,7.411,0
45.4040,-0.00196,0.02855,0.00247,0.00000,0.00000,-0.233,7.505,0
45.4540,-0.00182,0.02835,0.00273,0.00000,0.00000,-0.175,7.581,0
45.5040,-0.00166,0.02807,0.00296,0.00000,0.00000,-0.117,7.641,0
45.5540,-0.00150,0.02773,0.00319,0.00000,0.00000,-0.061,7.682,0
45.6040,-0.00133,0.02731,0.00339,0.00000,0.00000,-0.006,7.705,0
45.6540,-0.00115,0.02683,0.00359,0.00000,0.00000,0.047,7.709,0
45.7040,-0.00096,0.02629,0.00377,0.00000,0.00000,0.098,7.694,0
45.7540,-0.00077,0.02569,0.00393,0.00000,0.00000,0.146,7.659,0
45.8040,-0.00058,0.02504,0.00408,0.00000,0.00000,0.192,7.605,0
45.8540,-0.00038,0.02435,0.00421,0.00000,0.00000,0.236,7.530,0
45.9040,-0.00017,0.02361,0.00433,0.00000,0.00000,0.276,7.435,0
45.9540,0.00004,0.02283,0.00443,0.00000,0.00000,0.313,7.320,0
46.0040,0.00025,0.02202,0.00452,0.00000,0.00000,0.346,7.185,0
46.0540,0.00047,0.02117,0.00460,0.00000,0.00000,0.377,7.030,0
46.1040,0.00068,0.02031,0.00466,0.00000,0.00000,0.403,6.856,0
46.1540,0.00090,0.01942,0.00470,0.00000,0.00000,0.426,6.662,0
46.2040,0.00112,0.01852,0.00473,0.00000,0.00000,0.445,6.449,0
46.2540,0.00134,0.01761,0.00475,0.00000,0.00000,0.460,6.219,0
46.3040,0.00157,0.01669,0.00475,0.00000,0.00000,0.471,5.970,0
46.3540,0.00179,0.01577,0.00474,0.00000,0.00000,0.479,5.705,0
46.4040,0.00201,0.01486,0.00471,0.00000,0.00000,0.483,5.424,0
46.4540,0.00223,0.01395,0.00466,0.00000,0.00000,0.483,5.127,0
46.5040,0.00244,0.01305,0.00461,0.00000,0.00000,0.481,4.817,0
46.5540,0.00266,0.01217,0.00453,0.00000,0.00000,0.475,4.492,0
46.6040,0.00287,0.01130,0.00445,0.00000,0.00000,0.466,4.156,0
46.6540,0.00308,0.01047,0.00435,0.00000,0.00000,0.455,3.808,0
46.7040,0.00329,0.00966,0.00423,0.00000,0.00000,0.441,3.449,0
46.7540,0.00349,0.00888,0.00410,0.00000,0.00000,0.426,3.082,0
46.8040,0.00369,0.00813,0.00396,0.00000,0.00000,0.409,2.707,0
46.8540,0.00388,0.00743,0.00380,0.00000,0.00000,0.390,2.325,0
46.9040,0.00407,0.00677,0.00363,0.00000,0.00000,0.371,1.938,0
46.9540,0.00426,0.00615,0.00345,0.00000,0.00000,0.351,1.547,0
47.0040,0.00444,0.00558,0.00326,0.00000,0.00000,0.331,1.153,0
47.0540,0.00461,0.00506,0.00305,0.00000,0.00000,0.310,0.757,0
47.1040,0.00478,0.00460,0.00283,0.00000,0.00000,0.291,0.361,0
47.1540,0.00494,0.00419,0.00261,0.00000,0.00000,0.272,-0.034,0
47.2040,0.00510,0.00384,0.00237,0.00000,0.00000,0.254,-0.427,0
47.2540,0.00525,0.00356,0.00212,0.00000,0.00000,0.238,-0.817,0
47.3040,0.00540,0.00334,0.00187,0.00000,0.00000,0.223,-1.202,0
47.3540,0.00554,0.00318,0.00161,0.00000,0.00000,0.210,-1.581,0
47.4040,0.00567,0.00309,0.00134,0.00000,0.00000,0.200,-1.952,0
47.4540,0.00579,0.00307,0.00106,0.00000,0.00000,0.191,-2.316,0
47.5040,0.00591,0.00313,0.00078,0.00000,0.00000,0.185,-2.669,0
47.5540,0.00602,0.00325,0.00050,0.00000,0.00000,0.182,-3.012,0
47.6040,0.00612,0.00345,0.00021,0.00000,0.00000,0.181,-3.344,0
47.6540,0.00621,0.00372,-0.00008,0.00000,0.00000,0.183,-3.662,0
47.7040,0.00629,0.00406,-0.00038,0.00000,0.00000,0.188,-3.966,0
47.7540,0.00637,0.00448,-0.00067,0.00000,0.00000,0.196,-4.256,0
47.8040,0.00643,0.00498,-0.00096,0.00000,0.00000,0.206,-4.529,0
47.8540,0.00649,0.00555,-0.00125,0.00000,0.00000,0.219,-4.786,0
47.9040,0.00653,0.00620,-0.00154,0.00000,0.00000,0.234,-5.025,0
47.9540,0.00656,0.00692,-0.00183,0.00000,0.00000,0.252,-5.245,0
48.0040,0.00658,0.00771,-0.00211,0.00000,0.00000,0.271,-5.446,0
48.0540,0.00658,0.00858,-0.00238,0.00000,0.00000,0.293,-5.626,0
48.1040,0.00657,0.00952,-0.00265,0.00000,0.00000,0.317,-5.786,0
48.1540,0.00655,0.01053,-0.00291,0.00000,0.00000,0.343,-5.924,0
48.2040,0.00651,0.01161,-0.00316,0.00000,0.00000,0.370,-6.040,0
48.2540,0.00646,0.01276,-0.00340,0.00000,0.00000,0.399,-6.134,0
48.3040,0.00639,0.01397,-0.00363,0.00000,0.00000,0.428,-6.204,0
48.3540,0.00631,0.01524,-0.00385,0.00000,0.00000,0.459,-6.251,0
48.4040,0.00620,0.01657,-0.00406,0.00000,0.00000,0.490,-6.273,0
48.4540,0.00608,0.01795,-0.00425,0.00000,0.00000,0.521,-6.272,0
48.5040,0.00594,0.01939,-0.00443,0.00000,0.00000,0.553,-6.245,0
48.5540,0.00578,0.02087,-0.00460,0.00000,0.00000,0.585,-6.194,0
48.6040,0.00560,0.02239,-0.00475,0.00000,0.00000,0.617,-6.118,0
48.6540,0.00540,0.02396,-0.00488,0.00000,0.00000,0.649,-6.018,0
48.7040,0.00519,0.02556,-0.00500,0.00000,0.00000,0.681,-5.893,0
48.7540,0.00495,0.02719,-0.00510,0.00000,0.00000,0.712,-5.744,0
48.8040,0.00469,0.02883,-0.00519,0.00000,0.00000,0.743,-5.572,0
48.8540,0.00441,0.03050,-0.00526,0.00000,0.00000,0.773,-5.378,0
48.9040,0.00412,0.03218,-0.00531,0.00000,0.00000,0.803,-5.161,0
48.9540,0.00380,0.03386,-0.00535,0.00000,0.00000,0.833,-4.924,0
49.0040,0.00347,0.03554,-0.00537,0.00000,0.00000,0.863,-4.667,0
49.0540,0.00311,0.03720,-0.00538,0.00000,0.00000,0.893,-4.391,0
49.1040,0.00274,0.03885,-0.00536,0.00000,0.00000,0.922,-4.097,0
49.1540,0.00235,0.04048,-0.00533,0.00000,0.00000,0.952,-3.787,0
49.2040,0.00195,0.04207,-0.00529,0.00000,0.00000,0.982,-3.463,0
49.2540,0.00152,0.04363,-0.00522,0.00000,0.00000,1.013,-3.124,0
49.3040,0.00109,0.04515,-0.00514,0.00000,0.00000,1.045,-2.773,0
49.3540,0.00064,0.04662,-0.00505,0.00000,0.00000,1.078,-2.411,0
49.4040,0.00018,0.04805,-0.00493,0.00000,0.00000,1.113,-2.039,0
49.4540,-0.00030,0.04943,-0.00481,0.00000,0.00000,1.149,-1.659,0
49.5040,-0.00078,0.05076,-0.00466,0.00000,0.00000,1.187,-1.273,0
49.5540,-0.00128,0.05204,-0.00450,0.00000,0.00000,1.227,-0.881,0
49.6040,-0.00178,0.05326,-0.00433,0.00000,0.00000,1.270,-0.485,0
49.6540,-0.00230,0.05443,-0.00414,0.00000,0.00000,1.315,-0.087,0
49.7040,-0.00281,0.05555,-0.00394,0.00000,0.00000,1.363,0.313,0
49.7540,-0.00334,0.05661,-0.00372,0.00000,0.00000,1.414,0.713,0
49.8040,-0.00387,0.05761,-0.00349,0.00000,0.00000,1.468,1.111,0
49.8540,-0.00440,0.05856,-0.00325,0.00000,0.00000,1.525,1.508,0
49.9040,-0.00493,0.05945,-0.00300,0.00000,0.00000,1.586,1.901,0
49.9540,-0.00546,0.06028,-0.00273,0.00000,0.00000,1.649,2.290,0
50.0040,-0.00600,0.06105,-0.00246,0.00000,0.00000,1.717,2.673,0
50.0540,-0.00653,0.06175,-0.00217,0.00000,0.00000,1.787,3.050,0
50.1040,-0.00705,0.06239,-0.00187,0.00000,0.00000,1.861,3.420,0
50.1540,-0.00758,0.06296,-0.00157,0.00000,0.00000,1.938,3.782,0
50.2040,-0.00809,0.06347,-0.00125,0.00000,0.00000,2.018,4.135,0
50.2540,-0.00860,0.06390,-0.00092,0.00000,0.00000,2.100,4.479,0
50.3040,-0.00910,0.06425,-0.00058,0.00000,0.00000,2.185,4.813,0
50.3540,-0.00960,0.06453,-0.00024,0.00000,0.00000,2.273,5.138,0
50.4040,-0.01007,0.06473,0.00012,0.00000,0.00000,2.362,5.451,0
50.4540,-0.01054,0.06484,0.00049,0.00000,0.00000,2.453,5.753,0
50.5040,-0.01099,0.06487,0.00086,0.00000,0.00000,2.545,6.044,0
50.5540,-0.01143,0.06480,0.00124,0.00000,0.00000,2.638,6.324,0
50.6040,-0.01185,0.06464,0.00164,0.00000,0.00000,2.731,6.591,0
50.6540,-0.01224,0.06438,0.00204,0.00000,0.00000,2.825,6.847,0
50.7040,-0.01262,0.06402,0.00245,0.00000,0.00000,2.918,7.091,0
50.7540,-0.01298,0.06354,0.00286,0.00000,0.00000,3.010,7.323,0
50.8040,-0.01331,0.06296,0.00329,0.00000,0.00000,3.100,7.543,0
50.8540,-0.01361,0.06226,0.00372,0.00000,0.00000,3.189,7.750,0
50.9040,-0.01389,0.06144,0.00415,0.00000,0.00000,3.275,7.946,0
50.9540,-0.01414,0.06050,0.00459,0.00000,0.00000,3.358,8.130,0
51.0040,-0.01435,0.05943,0.00504,0.00000,0.00000,3.438,8.302,0
51.0540,-0.01454,0.05823,0.00549,0.00000,0.00000,3.513,8.462,0
51.1040,-0.01469,0.05690,0.00594,0.00000,0.00000,3.584,8.610,0
51.1540,-0.01481,0.05543,0.00639,0.00000,0.00000,3.651,8.746,0
51.2040,-0.01489,0.05382,0.00684,0.00000,0.00000,3.711,8.871,0
51.2540,-0.01493,0.05207,0.00729,0.00000,0.00000,3.766,8.983,0
51.3040,-0.01493,0.05018,0.00774,0.00000,0.00000,3.814,9.083,0
51.3540,-0.01490,0.04814,0.00818,0.00000,0.00000,3.855,9.170,0
51.4040,-0.01483,0.04596,0.00861,0.00000,0.00000,3.888,9.245,0
51.4540,-0.01471,0.04363,0.00904,0.00000,0.00000,3.913,9.307,0
51.5040,-0.01456,0.04116,0.00946,0.00000,0.00000,3.930,9.355,0
51.5540,-0.01436,0.03854,0.00986,0.00000,0.00000,3.938,9.388,0
51.6040,-0.01413,0.03578,0.01026,0.00000,0.00000,3.936,9.407,0
51.6540,-0.01385,0.03288,0.01063,0.00000,0.00000,3.924,9.409,0
51.7040,-0.01354,0.02985,0.01100,0.00000,0.00000,3.902,9.395,0
51.7540,-0.01318,0.02667,0.01134,0.00000,0.00000,3.869,9.363,0
51.8040,-0.01279,0.02337,0.01166,0.00000,0.00000,3.825,9.313,0
51.8540,-0.01236,0.01994,0.01196,0.00000,0.00000,3.769,9.241,0
51.9040,-0.01189,0.01640,0.01223,0.00000,0.00000,3.701,9.149,0
51.9540,-0.01139,0.01274,0.01248,0.00000,0.00000,3.621,9.033,0
52.0040,-0.01086,0.00897,0.01270,0.00000,0.00000,3.529,8.894,0
52.0540,-0.01029,0.00511,0.01290,0.00000,0.00000,3.425,8.728,0
52.1040,-0.00970,0.00116,0.01306,0.00000,0.00000,3.308,8.536,0
52.1540,-0.00909,-0.00287,0.01319,0.00000,0.00000,3.178,8.315,0
52.2040,-0.00845,-0.00697,0.01329,0.00000,0.00000,3.036,8.065,0
52.2540,-0.00779,-0.01112,0.01335,0.00000,0.00000,2.882,7.783,0
52.3040,-0.00712,-0.01532,0.01339,0.00000,0.00000,2.716,7.470,0
52.3540,-0.00643,-0.01956,0.01338,0.00000,0.00000,2.538,7.123,0
52.4040,-0.00574,-0.02381,0.01335,0.00000,0.00000,2.349,6.744,0
52.4540,-0.00503,-0.02807,0.01328,0.00000,0.00000,2.149,6.330,0
52.5040,-0.00433,-0.03232,0.01319,0.00000,0.00000,1.939,5.882,0
52.5540,-0.00362,-0.03654,0.01306,0.00000,0.00000,1.719,5.400,0
52.6040,-0.00292,-0.04073,0.01290,0.00000,0.00000,1.491,4.885,0
52.6540,-0.00222,-0.04486,0.01271,0.00000,0.00000,1.255,4.337,0
52.7040,-0.00153,-0.04891,0.01250,0.00000,0.00000,1.012,3.759,0
52.7540,-0.00085,-0.05287,0.01226,0.00000,0.00000,0.764,3.150,0
52.8040,-0.00019,-0.05673,0.01199,0.00000,0.00000,0.510,2.515,0
52.8540,0.00046,-0.06046,0.01169,0.00000,0.00000,0.253,1.853,0
52.9040,0.00109,-0.06404,0.01137,0.00000,0.00000,-0.007,1.170,0
52.9540,0.00169,-0.06746,0.01102,0.00000,0.00000,-0.269,0.466,0
53.0040,0.00228,-0.07071,0.01064,0.00000,0.00000,-0.531,-0.254,0
53.0540,0.00285,-0.07377,0.01023,0.00000,0.00000,-0.792,-0.987,0
53.1040,0.00339,-0.07664,0.00980,0.00000,0.00000,-1.050,-1.729,0
53.1540,0.00392,-0.07931,0.00933,0.00000,0.00000,-1.306,-2.478,0
53.2040,0.00442,-0.08180,0.00884,0.00000,0.00000,-1.556,-3.228,0
53.2540,0.00490,-0.08409,0.00832,0.00000,0.00000,-1.800,-3.977,0
53.3040,0.00535,-0.08619,0.00776,0.00000,0.00000,-2.037,-4.720,0
53.3540,0.00579,-0.08812,0.00719,0.00000,0.00000,-2.264,-5.453,0
53.4040,0.00620,-0.08987,0.00658,0.00000,0.00000,-2.481,-6.174,0
53.4540,0.00660,-0.09145,0.00595,0.00000,0.00000,-2.687,-6.878,0
53.5040,0.00697,-0.09287,0.00530,0.00000,0.00000,-2.879,-7.563,0
53.5540,0.00733,-0.09414,0.00463,0.00000,0.00000,-3.058,-8.225,0
53.6040,0.00766,-0.09526,0.00394,0.00000,0.00000,-3.222,-8.862,0
53.6540,0.00798,-0.09624,0.00323,0.00000,0.00000,-3.371,-9.470,0
53.7040,0.00827,-0.09708,0.00252,0.00000,0.00000,-3.503,-10.048,0
53.7540,0.00855,-0.09779,0.00179,0.00000,0.00000,-3.619,-10.593,0
53.8040,0.00881,-0.09837,0.00106,0.00000,0.00000,-3.718,-11.103,0
53.8540,0.00905,-0.09882,0.00033,0.00000,0.00000,-3.799,-11.578,0
53.9040,0.00927,-0.09916,-0.00040,0.00000,0.00000,-3.864,-12.015,0
53.9540,0.00946,-0.09938,-0.00112,0.00000,0.00000,-3.912,-12.413,0
54.0040,0.00964,-0.09948,-0.00184,0.00000,0.00000,-3.944,-12.771,0
54.0540,0.00980,-0.09947,-0.00254,0.00000,0.00000,-3.959,-13.089,0
54.1040,0.00994,-0.09934,-0.00323,0.00000,0.00000,-3.960,-13.366,0
54.1540,0.01006,-0.09910,-0.00391,0.00000,0.00000,-3.946,-13.601,0
54.2040,0.01015,-0.09874,-0.00457,0.00000,0.00000,-3.918,-13.794,0
54.2540,0.01023,-0.09828,-0.00521,0.00000,0.00000,-3.879,-13.945,0
54.3040,0.01028,-0.09769,-0.00584,0.00000,0.00000,-3.828,-14.053,0
54.3540,0.01031,-0.09700,-0.00644,0.00000,0.00000,-3.767,-14.119,0
54.4040,0.01032,-0.09619,-0.00701,0.00000,0.00000,-3.697,-14.142,0
54.4540,0.01030,-0.09527,-0.00757,0.00000,0.00000,-3.620,-14.122,0
54.5040,0.01027,-0.09423,-0.00809,0.00000,0.00000,-3.536,-14.060,0
54.5540,0.01021,-0.09309,-0.00860,0.00000,0.00000,-3.447,-13.956,0
54.6040,0.01013,-0.09182,-0.00908,0.00000,0.00000,-3.353,-13.811,0
54.6540,0.01002,-0.09045,-0.00953,0.00000,0.00000,-3.257,-13.627,0
54.7040,0.00990,-0.08896,-0.00996,0.00000,0.00000,-3.158,-13.404,0
54.7540,0.00975,-0.08736,-0.01037,0.00000,0.00000,-3.058,-13.144,0
54.8040,0.00958,-0.08565,-0.01075,0.00000,0.00000,-2.957,-12.850,0
54.8540,0.00939,-0.08383,-0.01110,0.00000,0.00000,-2.857,-12.523,0
54.9040,0.00918,-0.08190,-0.01143,0.00000,0.00000,-2.758,-12.165,0
54.9540,0.00894,-0.07987,-0.01173,0.00000,0.00000,-2.662,-11.779,0
55.0040,0.00868,-0.07774,-0.01201,0.00000,0.00000,-2.567,-11.367,0
55.0540,0.00841,-0.07551,-0.01226,0.00000,0.00000,-2.476,-10.932,0
