t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.2560,0.41110,0.01505,0.00492,0.48810,0.00000,-0.016,-0.082,0
3.3080,0.41990,0.01511,0.00486,0.49590,0.00000,-0.006,-0.087,0
3.3600,0.42873,0.01518,0.00479,0.50370,0.00000,0.004,-0.091,0
3.4120,0.43759,0.01525,0.00470,0.51150,0.00000,0.013,-0.094,0
3.4640,0.44647,0.01533,0.00460,0.51930,0.00000,0.023,-0.098,0
3.5160,0.45537,0.01542,0.00448,0.52710,0.00000,0.032,-0.101,0
3.5680,0.46427,0.01550,0.00434,0.53490,0.00000,0.041,-0.104,0
3.6200,0.47318,0.01559,0.00419,0.54270,0.00000,0.050,-0.107,0
3.6720,0.48209,0.01568,0.00403,0.55050,0.00000,0.059,-0.109,0
3.7240,0.49099,0.01577,0.00385,0.55830,0.00000,0.068,-0.112,0
3.7760,0.49988,0.01586,0.00367,0.56610,0.00000,0.076,-0.114,0
3.8280,0.50878,0.01595,0.00347,0.57390,0.00000,0.084,-0.115,0
3.8800,0.51766,0.01605,0.00326,0.58170,0.00000,0.092,-0.117,0
3.9320,0.52653,0.01615,0.00305,0.58950,0.00000,0.100,-0.118,0
3.9840,0.53539,0.01625,0.00284,0.59730,0.00000,0.108,-0.119,0
4.0360,0.54423,0.01635,0.00261,0.60510,0.00000,0.115,-0.119,0
4.0880,0.55304,0.01644,0.00239,0.61290,0.00000,0.122,-0.120,0
4.1400,0.56182,0.01652,0.00216,0.62070,0.00000,0.130,-0.120,0
4.1920,0.57057,0.01659,0.00193,0.62850,0.00000,0.136,-0.120,0
4.2440,0.57929,0.01666,0.00171,0.63630,0.00000,0.143,-0.120,0
4.2960,0.58798,0.01671,0.00148,0.64410,0.00000,0.149,-0.120,0
4.3480,0.59664,0.01676,0.00126,0.65190,0.00000,0.156,-0.120,0
4.4000,0.60526,0.01678,0.00105,0.65970,0.00000,0.162,-0.119,0
4.4520,0.61384,0.01679,0.00084,0.66750,0.00000,0.167,-0.119,0
4.5040,0.62239,0.01679,0.00063,0.67530,0.00000,0.173,-0.118,0
4.5560,0.63091,0.01676,0.00044,0.68310,0.00000,0.178,-0.117,0
4.6080,0.63939,0.01671,0.00026,0.69090,0.00000,0.183,-0.116,0
4.6600,0.64783,0.01664,0.00009,0.69870,0.00000,0.188,-0.115,0
4.7120,0.65624,0.01654,-0.00007,0.70650,0.00000,0.193,-0.114,0
4.7640,0.66462,0.01642,-0.00022,0.71430,0.00000,0.197,-0.113,0
4.8160,0.67297,0.01627,-0.00036,0.72210,0.00000,0.201,-0.112,0
4.8680,0.68129,0.01609,-0.00048,0.72990,0.00000,0.205,-0.111,0
4.9200,0.68958,0.01587,-0.00058,0.73770,0.00000,0.209,-0.110,0
4.9720,0.69784,0.01562,-0.00067,0.74550,0.00000,0.212,-0.109,0
5.0240,0.70608,0.01534,-0.00074,0.75330,0.00000,0.215,-0.107,0
5.0760,0.71430,0.01502,-0.00080,0.76110,0.00000,0.218,-0.106,0
5.1280,0.72251,0.01467,-0.00084,0.76890,0.00000,0.220,-0.105,0
5.1800,0.73069,0.01427,-0.00086,0.77670,0.00000,0.222,-0.104,0
5.2320,0.73885,0.01383,-0.00087,0.78450,0.00000,0.224,-0.104,0
5.2840,0.74699,0.01335,-0.00086,0.79230,0.00000,0.226,-0.103,0
5.3360,0.75512,0.01282,-0.00084,0.80010,0.00000,0.227,-0.102,0
5.3880,0.76324,0.01225,-0.00080,0.80790,0.00000,0.228,-0.101,0
5.4400,0.77136,0.01163,-0.00074,0.81570,0.00000,0.228,-0.101,0
5.4920,0.77947,0.01098,-0.00067,0.82350,0.00000,0.228,-0.100,0
5.5440,0.78758,0.01028,-0.00058,0.83130,0.00000,0.228,-0.100,0
5.5960,0.79570,0.00953,-0.00048,0.83910,0.00000,0.227,-0.100,0
5.6480,0.80380,0.00874,-0.00037,0.84690,0.00000,0.226,-0.100,0
5.7000,0.81191,0.00791,-0.00025,0.85470,0.00000,0.225,-0.099,0
5.7520,0.82003,0.00703,-0.00012,0.86250,0.00000,0.223,-0.100,0
5.8040,0.82817,0.00612,0.00002,0.87030,0.00000,0.220,-0.100,0
5.8560,0.83631,0.00517,0.00017,0.87810,0.00000,0.217,-0.100,0
5.9080,0.84447,0.00418,0.00033,0.88590,0.00000,0.214,-0.100,0
5.9600,0.85264,0.00316,0.00049,0.89370,0.00000,0.210,-0.101,0
6.0120,0.86081,0.00209,0.00066,0.90150,0.00000,0.206,-0.101,0
6.0640,0.86900,0.00099,0.00083,0.90930,0.00000,0.202,-0.102,0
6.1160,0.87719,-0.00014,0.00100,0.91710,0.00000,0.196,-0.103,0
6.1680,0.88540,-0.00130,0.00117,0.92490,0.00000,0.191,-0.103,0
6.2200,0.89362,-0.00248,0.00134,0.93270,0.00000,0.185,-0.104,0
6.2720,0.90187,-0.00368,0.00151,0.94050,0.00000,0.178,-0.105,0
6.3240,0.91013,-0.00490,0.00167,0.94830,0.00000,0.171,-0.106,0
6.3760,0.91840,-0.00613,0.00182,0.95610,0.00000,0.164,-0.107,0
6.4280,0.92668,-0.00737,0.00197,0.96390,0.00000,0.156,-0.108,0
6.4800,0.93497,-0.00863,0.00211,0.97170,0.00000,0.148,-0.109,0
6.5320,0.94327,-0.00989,0.00224,0.97950,0.00000,0.140,-0.110,0
6.5840,0.95158,-0.01114,0.00235,0.98730,0.00000,0.131,-0.111,0
6.6360,0.95990,-0.01239,0.00246,0.99510,0.00000,0.121,-0.113,0
6.6880,0.96824,-0.01362,0.00254,1.00000,0.00290,0.112,-0.114,0
6.7400,0.97618,-0.01449,0.00262,1.00000,0.01070,0.232,-0.106,0
6.7920,0.98292,-0.01429,0.00267,1.00000,0.01850,0.768,-0.088,0
6.8440,0.98860,-0.01304,0.00271,1.00000,0.02630,1.687,-0.091,0
6.8960,0.99334,-0.01081,0.00273,1.00000,0.03410,3.003,-0.096,0
6.9480,0.99724,-0.00767,0.00273,1.00000,0.04190,4.647,-0.099,0
7.0000,1.00041,-0.00370,0.00271,1.00000,0.04970,6.561,-0.100,0
7.0520,1.00294,0.00104,0.00268,1.00000,0.05750,8.697,-0.101,0
7.1040,1.00491,0.00645,0.00262,1.00000,0.06530,11.014,-0.101,0
7.1560,1.00641,0.01249,0.00253,1.00000,0.07310,13.481,-0.100,0
7.2080,1.00749,0.01908,0.00243,1.00000,0.08090,16.069,-0.099,0
7.2600,1.00821,0.02617,0.00231,1.00000,0.08870,18.758,-0.098,0
7.3120,1.00862,0.03370,0.00216,1.00000,0.09650,21.528,-0.097,0
7.3640,1.00877,0.04165,0.00199,1.00000,0.10430,24.366,-0.096,0
7.4160,1.00868,0.04994,0.00181,1.00000,0.11210,27.257,-0.095,0
7.4680,1.00837,0.05856,0.00160,1.00000,0.11990,30.192,-0.095,0
7.5200,1.00787,0.06746,0.00137,1.00000,0.12770,33.163,-0.094,0
7.5720,1.00719,0.07659,0.00112,1.00000,0.13550,36.163,-0.094,0
7.6240,1.00632,0.08594,0.00086,1.00000,0.14330,39.187,-0.094,0
7.6760,1.00528,0.09545,0.00058,1.00000,0.15110,42.228,-0.094,0
7.7280,1.00409,0.10510,0.00028,1.00000,0.15890,45.286,-0.095,0
7.7800,1.00274,0.11486,-0.00003,1.00000,0.16670,48.356,-0.095,0
7.8320,1.00123,0.12470,-0.00035,1.00000,0.17450,51.436,-0.095,0
7.8840,0.99958,0.13457,-0.00069,1.00000,0.18230,54.525,-0.096,0
7.9360,0.99781,0.14447,-0.00103,1.00000,0.19010,57.622,-0.096,0
7.9880,0.99593,0.15435,-0.00139,1.00000,0.19790,60.724,-0.096,0
8.0380,0.99401,0.16381,-0.00173,1.00000,0.20540,63.713,-0.096,0
8.0880,0.99200,0.17321,-0.00209,1.00000,0.21290,66.706,-0.095,0
8.1380,0.98993,0.18253,-0.00244,1.00000,0.22040,69.702,-0.094,0
8.1880,0.98781,0.19175,-0.00279,1.00000,0.22790,72.702,-0.093,0
8.2380,0.98564,0.20086,-0.00314,1.00000,0.23540,75.611,-0.092,0
8.2880,0.98345,0.20985,-0.00349,1.00000,0.24290,78.165,-0.090,0
8.3380,0.98125,0.21872,-0.00384,1.00000,0.25040,80.284,-0.088,0
8.3880,0.97911,0.22748,-0.00417,1.00000,0.25790,82.031,-0.086,0
8.4380,0.97703,0.23613,-0.00450,1.00000,0.26540,83.472,-0.084,0
8.4880,0.97505,0.24468,-0.00482,1.00000,0.27290,84.663,-0.081,0
8.5380,0.97316,0.25316,-0.00512,1.00000,0.28040,85.646,-0.078,0
8.5880,0.97138,0.26157,-0.00542,1.00000,0.28790,86.458,-0.076,0
8.6380,0.96971,0.26993,-0.00569,1.00000,0.29540,87.129,-0.073,0
8.6880,0.96815,0.27823,-0.00595,1.00000,0.30290,87.683,-0.070,0
8.7380,0.96667,0.28650,-0.00619,1.00000,0.31040,88.140,-0.067,0
8.7880,0.96529,0.29474,-0.00640,1.00000,0.31790,88.518,-0.064,0
8.8380,0.96399,0.30296,-0.00660,1.00000,0.32540,88.831,-0.061,0
8.8880,0.96277,0.31115,-0.00677,1.00000,0.33290,89.090,-0.058,0
8.9380,0.96163,0.31933,-0.00692,1.00000,0.34040,89.304,-0.055,0
8.9880,0.96056,0.32750,-0.00704,1.00000,0.34790,89.481,-0.052,0
9.0380,0.95956,0.33565,-0.00713,1.00000,0.35540,89.627,-0.049,0
9.0880,0.95863,0.34380,-0.00720,1.00000,0.36290,89.749,-0.047,0
9.1380,0.95775,0.35193,-0.00724,1.00000,0.37040,89.850,-0.044,0
9.1880,0.95692,0.36005,-0.00725,1.00000,0.37790,89.934,-0.042,0
9.2380,0.95612,0.36815,-0.00723,1.00000,0.38540,90.003,-0.039,0
9.2880,0.95536,0.37623,-0.00719,1.00000,0.39290,90.062,-0.037,0
9.3380,0.95465,0.38430,-0.00711,1.00000,0.40040,90.110,-0.035,0
9.3880,0.95398,0.39235,-0.00700,1.00000,0.40790,90.151,-0.033,0
9.4380,0.95335,0.40038,-0.00687,1.00000,0.41540,90.185,-0.031,0
9.4880,0.95277,0.40838,-0.00671,1.00000,0.42290,90.213,-0.029,0
9.5380,0.95221,0.41636,-0.00652,1.00000,0.43040,90.237,-0.027,0
9.5880,0.95170,0.42431,-0.00630,1.00000,0.43790,90.257,-0.026,0
9.6380,0.95121,0.43222,-0.00606,1.00000,0.44540,90.274,-0.025,0
9.6880,0.95076,0.44010,-0.00579,1.00000,0.45290,90.289,-0.023,0
9.7380,0.95035,0.44795,-0.00549,1.00000,0.46040,90.301,-0.022,0
9.7880,0.95001,0.45576,-0.00518,1.00000,0.46790,90.312,-0.021,0
9.8380,0.94974,0.46354,-0.00484,1.00000,0.47540,90.321,-0.020,0
9.8880,0.94952,0.47128,-0.00448,1.00000,0.48290,90.329,-0.020,0
9.9380,0.94935,0.47898,-0.00411,1.00000,0.49040,90.335,-0.019,0
9.9880,0.94923,0.48664,-0.00371,1.00000,0.49790,90.341,-0.019,0
10.0380,0.94917,0.49425,-0.00331,1.00000,0.50540,90.346,-0.019,0
10.0880,0.94917,0.50182,-0.00288,1.00000,0.51290,90.350,-0.019,0
10.1380,0.94923,0.50934,-0.00245,1.00000,0.52040,90.354,-0.019,0
10.1880,0.94936,0.51682,-0.00201,1.00000,0.52790,90.358,-0.019,0
10.2380,0.94954,0.52425,-0.00156,1.00000,0.53540,90.361,-0.019,0
10.2880,0.94980,0.53164,-0.00111,1.00000,0.54290,90.364,-0.020,0
10.3380,0.95012,0.53898,-0.00065,1.00000,0.55040,90.367,-0.020,0
10.3880,0.95053,0.54628,-0.00020,1.00000,0.55790,90.370,-0.021,0
10.4380,0.95100,0.55354,0.00026,1.00000,0.56540,90.372,-0.022,0
10.4880,0.95156,0.56076,0.00071,1.00000,0.57290,90.375,-0.023,0
10.5380,0.95218,0.56794,0.00116,1.00000,0.58040,90.377,-0.024,0
10.5880,0.95289,0.57508,0.00159,1.00000,0.58790,90.379,-0.025,0
10.6380,0.95367,0.58218,0.00202,1.00000,0.59540,90.381,-0.027,0
10.6880,0.95454,0.58926,0.00244,1.00000,0.60290,90.383,-0.028,0
10.7380,0.95548,0.59629,0.00284,1.00000,0.61040,90.385,-0.030,0
10.7880,0.95648,0.60330,0.00323,1.00000,0.61790,90.387,-0.032,0
10.8380,0.95755,0.61028,0.00360,1.00000,0.62540,90.388,-0.034,0
10.8880,0.95868,0.61722,0.00395,1.00000,0.63290,90.390,-0.036,0
10.9380,0.95986,0.62414,0.00428,1.00000,0.64040,90.392,-0.038,0
10.9880,0.96111,0.63104,0.00459,1.00000,0.64790,90.394,-0.040,0
11.0380,0.96242,0.63791,0.00487,1.00000,0.65540,90.396,-0.042,0
11.0880,0.96377,0.64477,0.00513,1.00000,0.66290,90.397,-0.045,0
11.1380,0.96516,0.65161,0.00537,1.00000,0.67040,90.399,-0.047,0
11.1880,0.96661,0.65843,0.00558,1.00000,0.67790,90.400,-0.050,0
11.2380,0.96809,0.66525,0.00576,1.00000,0.68540,90.402,-0.052,0
11.2880,0.96961,0.67206,0.00591,1.00000,0.69290,90.403,-0.055,0
11.3380,0.97115,0.67886,0.00603,1.00000,0.70040,90.404,-0.058,0
11.3880,0.97274,0.68567,0.00613,1.00000,0.70790,90.405,-0.060,0
11.4380,0.97434,0.69247,0.00619,1.00000,0.71540,90.406,-0.063,0
11.4880,0.97597,0.69928,0.00623,1.00000,0.72290,90.406,-0.066,0
11.5380,0.97761,0.70609,0.00624,1.00000,0.73040,90.406,-0.069,0
11.5880,0.97925,0.71291,0.00622,1.00000,0.73790,90.406,-0.071,0
11.6380,0.98090,0.71974,0.00617,1.00000,0.74540,90.405,-0.074,0
11.6880,0.98252,0.72658,0.00609,1.00000,0.75290,90.404,-0.077,0
11.7380,0.98412,0.73342,0.00598,1.00000,0.76040,90.403,-0.079,0
11.7880,0.98571,0.74029,0.00584,1.00000,0.76790,90.402,-0.082,0
11.8380,0.98728,0.74717,0.00568,1.00000,0.77540,90.400,-0.084,0
11.8880,0.98882,0.75407,0.00550,1.00000,0.78290,90.398,-0.087,0
11.9380,0.99032,0.76099,0.00529,1.00000,0.79040,90.395,-0.089,0
11.9880,0.99177,0.76793,0.00505,1.00000,0.79790,90.393,-0.091,0
12.0380,0.99316,0.77489,0.00480,1.00000,0.80540,90.390,-0.094,0
12.0880,0.99451,0.78187,0.00452,1.00000,0.81290,90.386,-0.096,0
12.1380,0.99582,0.78889,0.00423,1.00000,0.82040,90.383,-0.097,0
12.1880,0.99708,0.79593,0.00392,1.00000,0.82790,90.379,-0.099,0
12.2380,0.99829,0.80301,0.00359,1.00000,0.83540,90.374,-0.101,0
12.2880,0.99943,0.81011,0.00324,1.00000,0.84290,90.369,-0.102,0
12.3380,1.00051,0.81724,0.00289,1.00000,0.85040,90.364,-0.103,0
12.3880,1.00152,0.82441,0.00252,1.00000,0.85790,90.358,-0.104,0
12.4380,1.00245,0.83160,0.00214,1.00000,0.86540,90.353,-0.105,0
12.4880,1.00331,0.83883,0.00176,1.00000,0.87290,90.347,-0.106,0
12.5380,1.00407,0.84608,0.00137,1.00000,0.88040,90.340,-0.106,0
12.5880,1.00475,0.85336,0.00098,1.00000,0.88790,90.334,-0.107,0
12.6380,1.00536,0.86067,0.00058,1.00000,0.89540,90.328,-0.107,0
12.6880,1.00590,0.86802,0.00019,1.00000,0.90290,90.321,-0.107,0
12.7380,1.00636,0.87540,-0.00021,1.00000,0.91040,90.315,-0.106,0
12.7880,1.00675,0.88282,-0.00060,1.00000,0.91790,90.308,-0.106,0
12.8380,1.00707,0.89026,-0.00099,1.00000,0.92540,90.301,-0.105,0
12.8880,1.00731,0.89774,-0.00136,1.00000,0.93290,90.294,-0.104,0
12.9380,1.00746,0.90524,-0.00174,1.00000,0.94040,90.287,-0.103,0
12.9880,1.00754,0.91277,-0.00210,1.00000,0.94790,90.281,-0.102,0
13.0380,1.00756,0.92034,-0.00245,1.00000,0.95540,90.274,-0.101,0
13.0880,1.00752,0.92793,-0.00278,1.00000,0.96290,90.267,-0.099,0
13.1380,1.00742,0.93555,-0.00310,1.00000,0.97040,90.261,-0.098,0
13.1880,1.00724,0.94320,-0.00341,1.00000,0.97790,90.254,-0.096,0
13.2380,1.00700,0.95086,-0.00370,1.00000,0.98540,90.248,-0.094,0
13.2880,1.00670,0.95856,-0.00397,1.00000,0.99290,90.242,-0.092,0
13.3380,1.00635,0.96627,-0.00423,0.99960,1.00000,90.236,-0.090,0
13.3880,1.00566,0.97366,-0.00446,0.99210,1.00000,90.298,-0.083,0
13.4380,1.00396,0.97996,-0.00468,0.98460,1.00000,90.633,-0.068,0
13.4880,1.00130,0.98529,-0.00487,0.97710,1.00000,91.354,-0.065,0
13.5380,0.99774,0.98974,-0.00505,0.96960,1.00000,92.468,-0.064,0
13.5880,0.99335,0.99340,-0.00520,0.96210,1.00000,93.913,-0.062,0
13.6380,0.98818,0.99636,-0.00533,0.95460,1.00000,95.631,-0.060,0
13.6880,0.98228,0.99869,-0.00544,0.94710,1.00000,97.575,-0.057,0
13.7380,0.97575,1.00048,-0.00553,0.93960,1.00000,99.707,-0.054,0
13.7880,0.96867,1.00178,-0.00559,0.93210,1.00000,101.993,-0.051,0
13.8380,0.96108,1.00267,-0.00564,0.92460,1.00000,104.407,-0.048,0
13.8880,0.95304,1.00320,-0.00566,0.91710,1.00000,106.927,-0.045,0
13.9380,0.94462,1.00342,-0.00566,0.90960,1.00000,109.534,-0.042,0
13.9880,0.93587,1.00337,-0.00564,0.90210,1.00000,112.213,-0.040,0
14.0380,0.92685,1.00310,-0.00560,0.89460,1.00000,114.951,-0.037,0
14.0880,0.91759,1.00263,-0.00555,0.88710,1.00000,117.737,-0.035,0
14.1380,0.90817,1.00202,-0.00547,0.87960,1.00000,120.562,-0.033,0
14.1880,0.89863,1.00128,-0.00538,0.87210,1.00000,123.420,-0.032,0
14.2380,0.88901,1.00045,-0.00527,0.86460,1.00000,126.304,-0.030,0
14.2880,0.87933,0.99954,-0.00515,0.85710,1.00000,129.210,-0.029,0
14.3380,0.86962,0.99857,-0.00501,0.84960,1.00000,132.133,-0.028,0
14.3880,0.85992,0.99756,-0.00486,0.84210,1.00000,135.070,-0.028,0
14.4380,0.85024,0.99653,-0.00470,0.83460,1.00000,138.019,-0.027,0
14.4880,0.84062,0.99549,-0.00453,0.82710,1.00000,140.977,-0.027,0
14.5380,0.83108,0.99446,-0.00435,0.81960,1.00000,143.943,-0.027,0
14.5880,0.82164,0.99347,-0.00416,0.81210,1.00000,146.915,-0.027,0
14.6380,0.81232,0.99251,-0.00397,0.80460,1.00000,149.891,-0.027,0
14.6880,0.80315,0.99163,-0.00378,0.79710,1.00000,152.870,-0.027,0
14.7380,0.79412,0.99080,-0.00358,0.78960,1.00000,155.853,-0.027,0
14.7880,0.78524,0.99006,-0.00338,0.78210,1.00000,158.838,-0.027,0
14.8380,0.77651,0.98939,-0.00318,0.77460,1.00000,161.824,-0.027,0
14.8880,0.76792,0.98882,-0.00298,0.76710,1.00000,164.761,-0.027,0
14.9380,0.75947,0.98833,-0.00279,0.75960,1.00000,167.444,-0.027,0
14.9880,0.75113,0.98793,-0.00260,0.75210,1.00000,169.680,-0.027,0
15.0380,0.74291,0.98764,-0.00242,0.74460,1.00000,171.516,-0.027,0
15.0880,0.73479,0.98746,-0.00224,0.73710,1.00000,173.027,-0.026,0
15.1380,0.72674,0.98738,-0.00207,0.72960,1.00000,174.271,-0.026,0
15.1880,0.71875,0.98740,-0.00191,0.72210,1.00000,175.295,-0.025,0
15.2380,0.71082,0.98750,-0.00176,0.71460,1.00000,176.138,-0.025,0
15.2880,0.70293,0.98769,-0.00162,0.70710,1.00000,176.832,-0.024,0
15.3380,0.69509,0.98796,-0.00150,0.69960,1.00000,177.402,-0.023,0
15.3880,0.68727,0.98830,-0.00138,0.69210,1.00000,177.872,-0.023,0
15.4380,0.67949,0.98871,-0.00128,0.68460,1.00000,178.258,-0.022,0
15.4880,0.67172,0.98917,-0.00119,0.67710,1.00000,178.575,-0.022,0
15.5380,0.66398,0.98969,-0.00111,0.66960,1.00000,178.837,-0.021,0
15.5880,0.65626,0.99026,-0.00105,0.66210,1.00000,179.052,-0.020,0
15.6380,0.64855,0.99087,-0.00100,0.65460,1.00000,179.229,-0.020,0
15.6880,0.64086,0.99153,-0.00097,0.64710,1.00000,179.374,-0.019,0
15.7380,0.63317,0.99222,-0.00095,0.63960,1.00000,179.494,-0.019,0
15.7880,0.62549,0.99293,-0.00094,0.63210,1.00000,179.592,-0.018,0
15.8380,0.61779,0.99367,-0.00095,0.62460,1.00000,179.674,-0.018,0
15.8880,0.61009,0.99442,-0.00097,0.61710,1.00000,179.740,-0.017,0
15.9380,0.60237,0.99518,-0.00100,0.60960,1.00000,179.795,-0.017,0
15.9880,0.59465,0.99596,-0.00104,0.60210,1.00000,179.840,-0.017,0
16.0400,0.58661,0.99678,-0.00110,0.59430,1.00000,179.879,-0.016,0
16.0920,0.57856,0.99761,-0.00117,0.58650,1.00000,179.910,-0.016,0
16.1440,0.57050,0.99846,-0.00126,0.57870,1.00000,179.935,-0.016,0
16.1960,0.56243,0.99930,-0.00135,0.57090,1.00000,179.956,-0.015,0
16.2480,0.55435,1.00015,-0.00145,0.56310,1.00000,179.973,-0.015,0
16.3000,0.54624,1.00099,-0.00156,0.55530,1.00000,179.987,-0.015,0
16.3520,0.53810,1.00183,-0.00167,0.54750,1.00000,179.998,-0.015,0
16.4040,0.52995,1.00264,-0.00180,0.53970,1.00000,-179.992,-0.014,0
16.4560,0.52166,1.00149,-0.00192,0.53190,1.00000,-179.707,-0.015,0
16.5080,0.51334,1.00044,-0.00202,0.52410,1.00000,-179.599,-0.017,0
16.5600,0.50502,1.00007,-0.00210,0.51630,1.00000,-179.692,-0.019,0
16.6120,0.49670,0.99987,-0.00219,0.50850,1.00000,-179.746,-0.020,0
16.6640,0.48838,0.99982,-0.00228,0.50070,1.00000,-179.788,-0.019,0
16.7160,0.48006,0.99992,-0.00238,0.49290,1.00000,-179.823,-0.018,0
16.7680,0.47172,1.00013,-0.00249,0.48510,1.00000,-179.852,-0.018,0
16.8200,0.46339,1.00045,-0.00259,0.47730,1.00000,-179.875,-0.017,0
16.8720,0.45504,1.00086,-0.00269,0.46950,1.00000,-179.895,-0.016,0
