t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.4040,1.01813,0.59001,-0.00292,1.00000,0.61030,89.781,6.904,1
37.4540,1.01890,0.59696,-0.00303,1.00000,0.61780,89.644,7.219,1
37.5040,1.01969,0.60390,-0.00313,1.00000,0.62530,89.503,7.562,1
37.5540,1.02050,0.61083,-0.00322,1.00000,0.63280,89.359,7.933,1
37.6040,1.02132,0.61775,-0.00330,1.00000,0.64030,89.210,8.334,1
37.6540,1.02215,0.62466,-0.00337,1.00000,0.64780,89.058,8.766,1
37.7040,1.02300,0.63157,-0.00344,1.00000,0.65530,88.902,9.230,1
37.7540,1.02384,0.63848,-0.00350,1.00000,0.66280,88.742,9.728,1
37.8040,1.02469,0.64539,-0.00355,1.00000,0.67030,88.580,10.260,1
37.8540,1.02554,0.65230,-0.00359,1.00000,0.67780,88.414,10.827,1
37.9040,1.02638,0.65921,-0.00363,1.00000,0.68530,88.244,11.432,1
37.9540,1.02721,0.66614,-0.00366,1.00000,0.69280,88.073,12.074,1
38.0040,1.02803,0.67307,-0.00368,1.00000,0.70030,87.899,12.755,1
38.0540,1.02883,0.68001,-0.00370,1.00000,0.70780,87.722,13.476,1
38.1040,1.02960,0.68697,-0.00372,1.00000,0.71530,87.544,14.238,1
38.1540,1.03035,0.69394,-0.00373,1.00000,0.72280,87.365,15.042,1
38.2040,1.03107,0.70092,-0.00374,1.00000,0.73030,87.186,15.888,1
38.2540,1.03175,0.70791,-0.00375,1.00000,0.73780,87.006,16.778,1
38.3040,1.03239,0.71475,-0.00370,1.00000,0.74530,86.827,17.711,1
38.3540,1.03295,0.72117,-0.00351,1.00000,0.75280,86.654,18.686,1
38.4040,1.03343,0.72697,-0.00310,1.00000,0.76030,86.492,19.700,1
38.4540,1.03380,0.73208,-0.00242,1.00000,0.76780,86.349,20.749,1
38.5040,1.03406,0.73649,-0.00145,1.00000,0.77530,86.229,21.828,1
38.5540,1.03421,0.74021,-0.00017,1.00000,0.78280,86.138,22.931,1
38.6040,1.03422,0.74328,0.00145,1.00000,0.79030,86.080,24.054,1
38.6540,1.03412,0.74573,0.00342,1.00000,0.79780,86.056,25.191,1
38.7040,1.03387,0.74761,0.00575,1.00000,0.80530,86.068,26.337,1
38.7540,1.03350,0.74896,0.00845,1.00000,0.81280,86.116,27.486,1
38.8040,1.03300,0.74983,0.01156,1.00000,0.82030,86.199,28.634,1
38.8540,1.03239,0.75026,0.01506,1.00000,0.82780,86.317,29.776,1
38.9040,1.03166,0.75032,0.01898,1.00000,0.83530,86.468,30.907,1
38.9540,1.03083,0.75002,0.02332,1.00000,0.84280,86.650,32.023,1
39.0040,1.02991,0.74943,0.02808,1.00000,0.85030,86.861,33.119,1
39.0540,1.02891,0.74859,0.03326,1.00000,0.85780,87.099,34.190,1
39.1040,1.02785,0.74752,0.03886,1.00000,0.86530,87.360,35.233,1
39.1540,1.02673,0.74628,0.04488,1.00000,0.87280,87.644,36.243,1
39.2040,1.02556,0.74489,0.05131,1.00000,0.88030,87.947,37.217,1
39.2540,1.02437,0.74340,0.05814,1.00000,0.88780,88.266,38.150,1
39.3040,1.02314,0.74184,0.06536,1.00000,0.89530,88.600,39.039,1
39.3540,1.02191,0.74024,0.07296,1.00000,0.90280,88.946,39.879,1
39.4040,1.02067,0.73863,0.08092,1.00000,0.91030,89.301,40.667,1
39.4540,1.01944,0.73703,0.08922,1.00000,0.91780,89.664,41.400,1
39.5040,1.01822,0.73548,0.09785,1.00000,0.92530,90.032,42.075,1
39.5540,1.01702,0.73399,0.10679,1.00000,0.93280,90.403,42.687,1
39.6040,1.01585,0.73259,0.11599,1.00000,0.94030,90.775,43.233,1
39.6540,1.01472,0.73128,0.12545,1.00000,0.94780,91.147,43.711,1
39.7040,1.01362,0.73009,0.13511,1.00000,0.95530,91.517,44.117,1
39.7540,1.01257,0.72902,0.14497,1.00000,0.96280,91.882,44.450,1
39.8040,1.01157,0.72808,0.15496,1.00000,0.97030,92.243,44.705,1
39.8540,1.01061,0.72729,0.16508,1.00000,0.97780,92.597,44.880,1
39.9040,1.00971,0.72665,0.17528,1.00000,0.98530,92.944,44.973,1
39.9540,1.00887,0.72618,0.18554,1.00000,0.99280,93.282,44.982,1
40.0040,1.00807,0.72588,0.19581,0.99970,1.00000,93.613,44.904,1
40.0540,1.00647,0.72534,0.20567,0.99220,1.00000,94.556,44.860,1
40.1040,1.00374,0.72444,0.21490,0.98470,1.00000,96.414,44.893,1
40.1540,1.00013,0.72331,0.22352,0.97720,1.00000,98.934,44.930,1
40.2040,0.99591,0.72208,0.23157,0.96970,1.00000,101.905,44.910,1
40.2540,0.99132,0.72084,0.23907,0.96220,1.00000,105.157,44.793,1
40.3040,0.98660,0.71971,0.24604,0.95470,1.00000,108.560,44.553,1
40.3540,0.98193,0.71875,0.25249,0.94720,1.00000,112.021,44.180,1
40.4040,0.97748,0.71804,0.25843,0.93970,1.00000,115.474,43.675,1
40.4540,0.97338,0.71765,0.26386,0.93220,1.00000,118.878,43.040,1
40.5040,0.96973,0.71763,0.26876,0.92470,1.00000,122.208,42.281,1
40.5540,0.96661,0.71804,0.27312,0.91720,1.00000,125.450,41.406,1
40.6040,0.96406,0.71892,0.27691,0.90970,1.00000,128.601,40.419,1
40.6540,0.96211,0.72029,0.28012,0.90220,1.00000,131.660,39.326,1
40.7040,0.96078,0.72220,0.28271,0.89470,1.00000,134.633,38.130,1
40.7540,0.96007,0.72467,0.28466,0.88720,1.00000,137.525,36.835,1
40.8040,0.95997,0.72772,0.28595,0.87970,1.00000,140.342,35.441,1
40.8540,0.96045,0.73137,0.28654,0.87220,1.00000,143.091,33.953,1
40.9040,0.96148,0.73562,0.28642,0.86470,1.00000,145.778,32.372,1
40.9540,0.96301,0.74048,0.28556,0.85720,1.00000,148.411,30.702,1
41.0040,0.96501,0.74594,0.28395,0.84970,1.00000,150.995,28.948,1
41.0540,0.96741,0.75199,0.28156,0.84220,1.00000,153.539,27.114,1
41.1040,0.97016,0.75862,0.27840,0.83470,1.00000,156.048,25.209,1
41.1540,0.97318,0.76582,0.27444,0.82720,1.00000,158.531,23.241,1
41.2040,0.97641,0.77359,0.26971,0.81970,1.00000,160.996,21.220,1
41.2540,0.97975,0.78192,0.26420,0.81220,1.00000,163.450,19.158,1
41.3040,0.98307,0.79081,0.25791,0.80470,1.00000,165.903,17.066,1
41.3540,0.98616,0.80030,0.25084,0.79720,1.00000,168.364,14.959,1
41.4040,0.98847,0.81044,0.24291,0.78970,1.00000,170.842,12.847,1
41.4540,0.98916,0.82131,0.23402,0.78220,1.00000,173.350,10.740,1
41.5040,0.98736,0.83287,0.22417,0.77470,1.00000,175.899,8.640,1
41.5540,0.98219,0.84503,0.21344,0.76720,1.00000,178.071,6.630,1
41.6040,0.97302,0.85757,0.20197,0.75970,1.00000,179.717,4.724,1
41.6540,0.96025,0.87027,0.19008,0.75220,1.00000,-178.988,2.868,1
41.7040,0.94482,0.88292,0.17807,0.74470,1.00000,-177.937,1.026,1
41.7540,0.92769,0.89539,0.16616,0.73720,1.00000,-177.061,-0.822,1
41.8040,0.90952,0.90757,0.15448,0.72970,1.00000,-176.320,-2.682,1
41.8540,0.89078,0.91937,0.14316,0.72220,1.00000,-175.685,-4.552,1
41.9040,0.87179,0.93074,0.13222,0.71470,1.00000,-175.139,-6.428,1
41.9540,0.85280,0.94163,0.12170,0.70720,1.00000,-174.670,-8.300,1
42.0040,0.83399,0.95199,0.11160,0.69970,1.00000,-174.271,-10.158,1
42.0540,0.81550,0.96181,0.10192,0.69220,1.00000,-173.936,-11.991,1
42.1040,0.79741,0.97106,0.09266,0.68470,1.00000,-173.661,-13.790,1
42.1540,0.77978,0.97972,0.08380,0.67720,1.00000,-173.444,-15.544,1
42.2040,0.76265,0.98780,0.07533,0.66970,1.00000,-173.281,-17.245,1
42.2540,0.74604,0.99530,0.06725,0.66220,1.00000,-173.172,-18.885,1
42.3040,0.72995,1.00220,0.05955,0.65470,1.00000,-173.114,-20.458,1
42.3540,0.71439,1.00853,0.05221,0.64720,1.00000,-173.104,-21.959,1
42.4040,0.69934,1.01430,0.04522,0.63970,1.00000,-173.139,-23.381,1
42.4540,0.68479,1.01951,0.03859,0.63220,1.00000,-173.216,-24.722,1
42.5040,0.67072,1.02419,0.03231,0.62470,1.00000,-173.332,-25.978,1
42.5540,0.65712,1.02836,0.02636,0.61720,1.00000,-173.483,-27.146,1
42.6040,0.64397,1.03205,0.02075,0.60970,1.00000,-173.666,-28.225,1
42.6540,0.63125,1.03528,0.01548,0.60220,1.00000,-173.876,-29.211,1
42.7040,0.61894,1.03807,0.01054,0.59470,1.00000,-174.111,-30.105,1
42.7540,0.60703,1.04045,0.00592,0.58720,1.00000,-174.367,-30.904,1
42.8040,0.59549,1.04245,0.00162,0.57970,1.00000,-174.640,-31.607,1
42.8540,0.58433,1.04409,-0.00239,0.57220,1.00000,-174.927,-32.214,1
42.9040,0.57351,1.04541,-0.00610,0.56470,1.00000,-175.225,-32.724,1
42.9540,0.56305,1.04641,-0.00955,0.55720,1.00000,-175.530,-33.136,1
43.0040,0.55292,1.04714,-0.01273,0.54970,1.00000,-175.838,-33.450,1
43.0540,0.54312,1.04760,-0.01568,0.54220,1.00000,-176.146,-33.664,1
43.1040,0.53363,1.04782,-0.01840,0.53470,1.00000,-176.451,-33.779,1
43.1540,0.52446,1.04783,-0.02091,0.52720,1.00000,-176.750,-33.792,1
43.2040,0.51558,1.04763,-0.02323,0.51970,1.00000,-177.039,-33.704,1
43.2540,0.50699,1.04725,-0.02537,0.51220,1.00000,-177.316,-33.515,1
43.3040,0.49867,1.04671,-0.02734,0.50470,1.00000,-177.579,-33.228,1
43.3540,0.49062,1.04601,-0.02917,0.49720,1.00000,-177.823,-32.843,1
43.4040,0.48283,1.04519,-0.03085,0.48970,1.00000,-178.049,-32.367,1
43.4540,0.47529,1.04424,-0.03241,0.48220,1.00000,-178.253,-31.802,1
43.5040,0.46800,1.04318,-0.03386,0.47470,1.00000,-178.436,-31.156,1
43.5540,0.46093,1.04204,-0.03520,0.46720,1.00000,-178.595,-30.432,1
43.6040,0.45410,1.04081,-0.03646,0.45970,1.00000,-178.733,-29.639,1
43.6540,0.44748,1.03951,-0.03763,0.45220,1.00000,-178.847,-28.783,1
43.7040,0.44108,1.03815,-0.03872,0.44470,1.00000,-178.940,-27.870,1
43.7540,0.43488,1.03675,-0.03975,0.43720,1.00000,-179.013,-26.906,1
43.8040,0.42889,1.03530,-0.04070,0.42970,1.00000,-179.066,-25.900,1
43.8540,0.42309,1.03383,-0.04160,0.42220,1.00000,-179.102,-24.857,1
43.9040,0.41747,1.03233,-0.04243,0.41470,1.00000,-179.121,-23.782,1
43.9540,0.41203,1.03083,-0.04320,0.40720,1.00000,-179.127,-22.683,1
44.0040,0.40673,1.02932,-0.04390,0.39970,1.00000,-179.119,-21.564,1
44.0540,0.40158,1.02782,-0.04453,0.39220,1.00000,-179.102,-20.431,1
44.1040,0.39652,1.02633,-0.04508,0.38470,1.00000,-179.075,-19.288,1
44.1540,0.39151,1.02486,-0.04553,0.37720,1.00000,-179.041,-18.139,1
44.2040,0.38646,1.02342,-0.04585,0.36970,1.00000,-179.002,-16.990,1
44.2540,0.38125,1.02200,-0.04602,0.36220,1.00000,-178.959,-15.842,1
44.3040,0.37555,1.02061,-0.04596,0.35470,1.00000,-178.915,-14.701,1
44.3540,0.36900,1.01924,-0.04558,0.34720,1.00000,-178.871,-13.569,1
44.4040,0.36172,1.01791,-0.04496,0.33970,1.00000,-178.828,-12.449,1
44.4540,0.35390,1.01662,-0.04415,0.33220,1.00000,-178.788,-11.343,1
44.5040,0.34570,1.01538,-0.04322,0.32470,1.00000,-178.751,-10.254,1
44.5540,0.33723,1.01418,-0.04220,0.31720,1.00000,-178.716,-9.182,1
44.6040,0.32859,1.01305,-0.04113,0.30970,1.00000,-178.684,-8.127,1
44.6540,0.31984,1.01198,-0.04001,0.30220,1.00000,-178.654,-7.090,1
44.7040,0.31104,1.01097,-0.03887,0.29470,1.00000,-178.625,-6.072,1
44.7540,0.30222,1.01003,-0.03771,0.28720,1.00000,-178.598,-5.073,1
44.8040,0.29342,1.00916,-0.03655,0.27970,1.00000,-178.573,-4.092,1
44.8540,0.28465,1.00835,-0.03540,0.27220,1.00000,-178.550,-3.130,1
44.9040,0.27592,1.00762,-0.03424,0.26470,1.00000,-178.528,-2.186,1
44.9540,0.26725,1.00696,-0.03310,0.25720,1.00000,-178.509,-1.262,1
45.0040,0.25864,1.00637,-0.03197,0.24970,1.00000,-178.491,-0.357,1
45.0540,0.25009,1.00584,-0.03086,0.24220,1.00000,-178.476,0.530,1
45.1040,0.24159,1.00539,-0.02976,0.23470,1.00000,-178.463,1.397,1
45.1540,0.23316,1.00500,-0.02868,0.22720,1.00000,-178.453,2.244,1
45.2040,0.22477,1.00468,-0.02762,0.21970,1.00000,-178.445,3.072,1
45.2540,0.21644,1.00442,-0.02658,0.21220,1.00000,-178.441,3.880,1
45.3040,0.20815,1.00422,-0.02557,0.20470,1.00000,-178.440,4.668,1
45.3540,0.19990,1.00408,-0.02458,0.19720,1.00000,-178.441,5.436,1
45.4040,0.19169,1.00399,-0.02361,0.18970,1.00000,-178.446,6.183,1
45.4540,0.18351,1.00396,-0.02266,0.18220,1.00000,-178.454,6.909,1
45.5040,0.17535,1.00397,-0.02174,0.17470,1.00000,-178.465,7.613,1
45.5540,0.16722,1.00403,-0.02084,0.16720,1.00000,-178.480,8.296,1
45.6040,0.15911,1.00413,-0.01997,0.15970,1.00000,-178.497,8.957,1
45.6540,0.15102,1.00428,-0.01913,0.15220,1.00000,-178.517,9.595,1
45.7040,0.14294,1.00445,-0.01831,0.14470,1.00000,-178.539,10.210,1
45.7540,0.13487,1.00466,-0.01751,0.13720,1.00000,-178.564,10.802,1
45.8040,0.12681,1.00490,-0.01674,0.12970,1.00000,-178.591,11.370,1
45.8540,0.11876,1.00517,-0.01600,0.12220,1.00000,-178.621,11.913,1
45.9040,0.11072,1.00545,-0.01528,0.11470,1.00000,-178.652,12.432,1
45.9540,0.10268,1.00576,-0.01459,0.10720,1.00000,-178.684,12.926,1
46.0040,0.09464,1.00608,-0.01392,0.09970,1.00000,-178.718,13.394,1
46.0540,0.08661,1.00642,-0.01327,0.09220,1.00000,-178.753,13.835,1
46.1040,0.07858,1.00676,-0.01265,0.08470,1.00000,-178.788,14.250,1
46.1540,0.07056,1.00711,-0.01206,0.07720,1.00000,-178.825,14.638,1
46.2040,0.06253,1.00747,-0.01149,0.06970,1.00000,-178.861,14.998,1
46.2540,0.05451,1.00782,-0.01094,0.06220,1.00000,-178.898,15.330,1
46.3040,0.04650,1.00817,-0.01041,0.05470,1.00000,-178.934,15.634,1
46.3540,0.03850,1.00851,-0.00990,0.04720,1.00000,-178.971,15.908,1
46.4040,0.03050,1.00885,-0.00942,0.03970,1.00000,-179.007,16.152,1
46.4540,0.02251,1.00917,-0.00896,0.03220,1.00000,-179.042,16.366,1
46.5040,0.01454,1.00948,-0.00851,0.02470,1.00000,-179.077,16.550,1
46.5540,0.00658,1.00978,-0.00809,0.01720,1.00000,-179.111,16.702,1
46.6040,-0.00138,1.01005,-0.00769,0.00970,1.00000,-179.144,16.822,1
46.6540,-0.00931,1.01030,-0.00731,0.00220,1.00000,-179.176,16.910,1
46.7040,-0.01714,1.01013,-0.00703,0.00000,0.99470,-178.991,16.974,1
46.7540,-0.02433,1.00867,-0.00693,0.00000,0.98720,-178.056,17.030,1
46.8040,-0.03065,1.00600,-0.00692,0.00000,0.97970,-176.519,17.059,1
46.8540,-0.03605,1.00225,-0.00693,0.00000,0.97220,-174.546,17.041,1
46.9040,-0.04056,0.99757,-0.00694,0.00000,0.96470,-172.265,16.959,1
46.9540,-0.04417,0.99206,-0.00692,0.00000,0.95720,-169.773,16.801,1
47.0040,-0.04687,0.98589,-0.00684,0.00000,0.94970,-167.137,16.560,1
47.0540,-0.04870,0.97915,-0.00668,0.00000,0.94220,-164.406,16.233,1
47.1040,-0.04983,0.97194,-0.00649,0.00000,0.93470,-161.614,15.818,1
47.1540,-0.05040,0.96432,-0.00627,0.00000,0.92720,-158.782,15.318,1
47.2040,-0.05050,0.95635,-0.00605,0.00000,0.91970,-155.927,14.735,1
47.2540,-0.05024,0.94808,-0.00583,0.00000,0.91220,-153.058,14.074,1
47.3040,-0.04967,0.93956,-0.00563,0.00000,0.90470,-150.183,13.341,1
47.3540,-0.04887,0.93081,-0.00545,0.00000,0.89720,-147.304,12.542,1
47.4040,-0.04786,0.92188,-0.00529,0.00000,0.88970,-144.423,11.683,1
47.4540,-0.04668,0.91279,-0.00514,0.00000,0.88220,-141.541,10.773,1
47.5040,-0.04536,0.90358,-0.00501,0.00000,0.87470,-138.657,9.819,1
47.5540,-0.04391,0.89428,-0.00490,0.00000,0.86720,-135.768,8.829,1
47.6040,-0.04235,0.88490,-0.00480,0.00000,0.85970,-132.873,7.809,1
47.6540,-0.04069,0.87547,-0.00472,0.00000,0.85220,-129.968,6.770,1
47.7040,-0.03894,0.86601,-0.00464,0.00000,0.84470,-127.051,5.718,1
47.7540,-0.03712,0.85655,-0.00458,0.00000,0.83720,-124.119,4.663,1
47.8040,-0.03523,0.84710,-0.00452,0.00000,0.82970,-121.169,3.610,1
47.8540,-0.03328,0.83767,-0.00448,0.00000,0.82220,-118.199,2.570,1
47.9040,-0.03128,0.82829,-0.00445,0.00000,0.81470,-115.207,1.548,1
47.9540,-0.02924,0.81896,-0.00443,0.00000,0.80720,-112.191,0.553,1
48.0040,-0.02718,0.80969,-0.00443,0.00000,0.79970,-109.150,-0.409,1
48.0540,-0.02510,0.80051,-0.00444,0.00000,0.79220,-106.084,-1.330,1
48.1040,-0.02301,0.79140,-0.00447,0.00000,0.78470,-102.993,-2.205,1
48.1540,-0.02093,0.78238,-0.00452,0.00000,0.77720,-99.877,-3.029,1
48.2040,-0.01886,0.77345,-0.00459,0.00000,0.76970,-96.936,-3.786,1
48.2540,-0.01684,0.76460,-0.00468,0.00000,0.76220,-94.617,-4.462,1
48.3040,-0.01487,0.75582,-0.00478,0.00000,0.75470,-92.759,-5.074,1
48.3540,-0.01297,0.74711,-0.00491,0.00000,0.74720,-91.241,-5.633,1
48.4040,-0.01114,0.73845,-0.00506,0.00000,0.73970,-89.982,-6.144,1
48.4540,-0.00938,0.72982,-0.00521,0.00000,0.73220,-88.931,-6.613,1
48.5040,-0.00767,0.72123,-0.00538,0.00000,0.72470,-88.048,-7.042,1
48.5540,-0.00603,0.71266,-0.00556,0.00000,0.71720,-87.305,-7.434,1
48.6040,-0.00443,0.70411,-0.00575,0.00000,0.70970,-86.683,-7.790,1
48.6540,-0.00288,0.69558,-0.00594,0.00000,0.70220,-86.165,-8.111,1
48.7040,-0.00136,0.68706,-0.00613,0.00000,0.69470,-85.737,-8.399,1
48.7540,0.00012,0.67856,-0.00632,0.00000,0.68720,-85.391,-8.653,1
48.8040,0.00158,0.67007,-0.00651,0.00000,0.67970,-85.116,-8.875,1
48.8540,0.00302,0.66160,-0.00670,0.00000,0.67220,-84.905,-9.065,1
48.9040,0.00445,0.65314,-0.00687,0.00000,0.66470,-84.753,-9.224,1
48.9540,0.00587,0.64470,-0.00704,0.00000,0.65720,-84.653,-9.353,1
49.0040,0.00728,0.63628,-0.00720,0.00000,0.64970,-84.599,-9.450,1
49.0540,0.00869,0.62787,-0.00734,0.00000,0.64220,-84.588,-9.518,1
49.1040,0.01010,0.61947,-0.00747,0.00000,0.63470,-84.615,-9.557,1
49.1540,0.01151,0.61110,-0.00758,0.00000,0.62720,-84.675,-9.567,1
49.2040,0.01294,0.60274,-0.00767,0.00000,0.61970,-84.766,-9.550,1
49.2540,0.01436,0.59440,-0.00774,0.00000,0.61220,-84.883,-9.505,1
49.3040,0.01580,0.58608,-0.00779,0.00000,0.60470,-85.023,-9.435,1
49.3540,0.01725,0.57778,-0.00782,0.00000,0.59720,-85.183,-9.340,1
49.4040,0.01870,0.56951,-0.00781,0.00000,0.58970,-85.361,-9.223,1
49.4540,0.02017,0.56125,-0.00778,0.00000,0.58220,-85.554,-9.085,1
49.5040,0.02164,0.55302,-0.00773,0.00000,0.57470,-85.759,-8.927,1
49.5540,0.02312,0.54481,-0.00764,0.00000,0.56720,-85.975,-8.752,1
49.6040,0.02461,0.53663,-0.00753,0.00000,0.55970,-86.201,-8.563,1
49.6540,0.02610,0.52848,-0.00738,0.00000,0.55220,-86.434,-8.361,1
49.7040,0.02759,0.52035,-0.00721,0.00000,0.54470,-86.673,-8.150,1
49.7540,0.02908,0.51225,-0.00700,0.00000,0.53720,-86.919,-7.931,1
49.8040,0.03056,0.50418,-0.00677,0.00000,0.52970,-87.168,-7.707,1
49.8540,0.03205,0.49614,-0.00650,0.00000,0.52220,-87.422,-7.480,1
49.9040,0.03352,0.48813,-0.00621,0.00000,0.51470,-87.679,-7.254,1
49.9540,0.03498,0.48015,-0.00589,0.00000,0.50720,-87.938,-7.030,1
50.0040,0.03642,0.47221,-0.00554,0.00000,0.49970,-88.200,-6.812,1
50.0540,0.03785,0.46430,-0.00517,0.00000,0.49220,-88.465,-6.601,1
50.1040,0.03925,0.45643,-0.00476,0.00000,0.48470,-88.731,-6.399,1
50.1540,0.04062,0.44859,-0.00434,0.00000,0.47720,-88.998,-6.211,1
50.2040,0.04197,0.44080,-0.00390,0.00000,0.46970,-89.267,-6.036,1
50.2540,0.04328,0.43304,-0.00343,0.00000,0.46220,-89.536,-5.878,1
50.3040,0.04454,0.42533,-0.00294,0.00000,0.45470,-89.807,-5.739,1
50.3540,0.04577,0.41767,-0.00244,0.00000,0.44720,-90.077,-5.621,1
50.4040,0.04695,0.41005,-0.00193,0.00000,0.43970,-90.348,-5.525,1
50.4540,0.04807,0.40248,-0.00140,0.00000,0.43220,-90.618,-5.454,1
50.5040,0.04914,0.39497,-0.00086,0.00000,0.42470,-90.887,-5.409,1
50.5540,0.05015,0.38751,-0.00031,0.00000,0.41720,-91.154,-5.392,1
50.6040,0.05109,0.38010,0.00025,0.00000,0.40970,-91.419,-5.405,1
50.6540,0.05196,0.37276,0.00082,0.00000,0.40220,-91.681,-5.449,1
50.7040,0.05275,0.36548,0.00138,0.00000,0.39470,-91.939,-5.525,1
50.7540,0.05346,0.35826,0.00195,0.00000,0.38720,-92.192,-5.634,1
50.8040,0.05409,0.35112,0.00252,0.00000,0.37970,-92.439,-5.777,1
50.8540,0.05462,0.34404,0.00309,0.00000,0.37220,-92.679,-5.953,1
50.9040,0.05506,0.33704,0.00366,0.00000,0.36470,-92.911,-6.164,1
50.9540,0.05540,0.33011,0.00422,0.00000,0.35720,-93.133,-6.409,1
51.0040,0.05563,0.32327,0.00478,0.00000,0.34970,-93.345,-6.687,1
51.0540,0.05576,0.31650,0.00533,0.00000,0.34220,-93.544,-6.998,1
51.1040,0.05578,0.30982,0.00588,0.00000,0.33470,-93.730,-7.340,1
51.1540,0.05571,0.30322,0.00642,0.00000,0.32720,-93.901,-7.712,1
51.2040,0.05553,0.29671,0.00694,0.00000,0.31970,-94.055,-8.112,1
51.2540,0.05526,0.29028,0.00746,0.00000,0.31220,-94.191,-8.539,1
51.3040,0.05488,0.28395,0.00797,0.00000,0.30470,-94.309,-8.989,1
51.3540,0.05440,0.27770,0.00847,0.00000,0.29720,-94.405,-9.461,1
51.4040,0.05381,0.27155,0.00895,0.00000,0.28970,-94.480,-9.952,1
51.4540,0.05312,0.26548,0.00942,0.00000,0.28220,-94.532,-10.458,1
51.5040,0.05231,0.25951,0.00988,0.00000,0.27470,-94.560,-10.977,1
51.5540,0.05139,0.25362,0.01033,0.00000,0.26720,-94.564,-11.505,1
51.6040,0.05035,0.24782,0.01076,0.00000,0.25970,-94.543,-12.039,1
51.6540,0.04919,0.24210,0.01117,0.00000,0.25220,-94.496,-12.574,1
51.7040,0.04791,0.23647,0.01157,0.00000,0.24470,-94.425,-13.108,1
51.7540,0.04650,0.23091,0.01195,0.00000,0.23720,-94.328,-13.635,1
51.8040,0.04497,0.22543,0.01232,0.00000,0.22970,-94.206,-14.152,1
51.8540,0.04332,0.22001,0.01267,0.00000,0.22220,-94.059,-14.655,1
51.9040,0.04154,0.21466,0.01300,0.00000,0.21470,-93.888,-15.139,1
51.9540,0.03964,0.20937,0.01332,0.00000,0.20720,-93.694,-15.600,1
52.0040,0.03762,0.20413,0.01361,0.00000,0.19970,-93.476,-16.034,1
52.0540,0.03547,0.19894,0.01388,0.00000,0.19220,-93.237,-16.436,1
52.1040,0.03322,0.19379,0.01413,0.00000,0.18470,-92.976,-16.803,1
52.1540,0.03085,0.18868,0.01436,0.00000,0.17720,-92.697,-17.129,1
52.2040,0.02838,0.18359,0.01455,0.00000,0.16970,-92.399,-17.410,1
52.2540,0.02580,0.17853,0.01472,0.00000,0.16220,-92.086,-17.643,1
52.3040,0.02313,0.17347,0.01486,0.00000,0.15470,-91.757,-17.824,1
52.3540,0.02037,0.16842,0.01497,0.00000,0.14720,-91.417,-17.948,1
52.4040,0.01753,0.16338,0.01503,0.00000,0.13970,-91.065,-18.012,1
52.4540,0.01462,0.15838,0.01504,0.00000,0.13220,-90.706,-18.013,1
52.5040,0.01164,0.15345,0.01497,0.00000,0.12470,-90.343,-17.948,1
52.5540,0.00860,0.14860,0.01482,0.00000,0.11720,-89.978,-17.815,1
52.6040,0.00552,0.14384,0.01458,0.00000,0.10970,-89.615,-17.612,1
52.6540,0.00239,0.13916,0.01426,0.00000,0.10220,-89.257,-17.341,1
52.7040,-0.00077,0.13453,0.01384,0.00000,0.09470,-88.906,-17.001,1
52.7540,-0.00395,0.12989,0.01337,0.00000,0.08720,-88.565,-16.595,1
52.8040,-0.00715,0.12517,0.01285,0.00000,0.07970,-88.234,-16.126,1
52.8540,-0.01035,0.12020,0.01234,0.00000,0.07220,-87.915,-15.599,1
52.9040,-0.01352,0.11480,0.01187,0.00000,0.06470,-87.607,-15.019,1
52.9540,-0.01667,0.10900,0.01145,0.00000,0.05720,-87.309,-14.394,1
53.0040,-0.01977,0.10284,0.01104,0.00000,0.04970,-87.023,-13.730,1
53.0540,-0.02282,0.09638,0.01064,0.00000,0.04220,-86.749,-13.036,1
53.1040,-0.02581,0.08964,0.01022,0.00000,0.03470,-86.490,-12.320,1
53.1540,-0.02872,0.08266,0.00979,0.00000,0.02720,-86.246,-11.589,1
53.2040,-0.03155,0.07547,0.00933,0.00000,0.01970,-86.021,-10.852,1
53.2540,-0.03428,0.06810,0.00884,0.00000,0.01220,-85.816,-10.115,1
53.3040,-0.03690,0.06058,0.00831,0.00000,0.00470,-85.631,-9.386,1
53.3540,-0.03927,0.05294,0.00774,0.00280,0.00000,-85.406,-8.667,2
53.4040,-0.04037,0.04574,0.00721,0.01030,0.00000,-84.561,-7.927,2
53.4540,-0.04019,0.03979,0.00658,0.01780,0.00000,-83.120,-7.157,2
53.5040,-0.03888,0.03522,0.00584,0.02530,0.00000,-81.253,-6.358,2
53.5540,-0.03654,0.03174,0.00502,0.03280,0.00000,-79.093,-5.537,2
53.6040,-0.03326,0.02909,0.00414,0.04030,0.00000,-76.733,-4.699,2
53.6540,-0.02912,0.02708,0.00322,0.04780,0.00000,-74.238,-3.851,2
53.7040,-0.02417,0.02554,0.00228,0.05530,0.00000,-71.651,-3.003,2
53.7540,-0.01849,0.02437,0.00131,0.06280,0.00000,-69.000,-2.161,2
53.8040,-0.01214,0.02348,0.00033,0.07030,0.00000,-66.302,-1.334,2
53.8540,-0.00516,0.02282,-0.00067,0.07780,0.00000,-63.568,-0.529,2
53.9040,0.00237,0.02233,-0.00168,0.08530,0.00000,-60.806,0.248,2
53.9540,0.01041,0.02201,-0.00269,0.09280,0.00000,-58.017,0.991,2
