t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.2040,0.22174,1.00128,0.00030,0.21970,1.00000,-178.400,-13.363,1
45.2540,0.21422,1.00123,0.00030,0.21220,1.00000,-178.465,-13.579,1
45.3040,0.20670,1.00119,0.00030,0.20470,1.00000,-178.527,-13.796,1
45.3540,0.19918,1.00114,0.00030,0.19720,1.00000,-178.587,-14.012,1
45.4040,0.19166,1.00109,0.00030,0.18970,1.00000,-178.644,-14.228,1
45.4540,0.18413,1.00104,0.00031,0.18220,1.00000,-178.699,-14.443,1
45.5040,0.17661,1.00099,0.00031,0.17470,1.00000,-178.752,-14.658,1
45.5540,0.16909,1.00094,0.00031,0.16720,1.00000,-178.803,-14.873,1
45.6040,0.16157,1.00090,0.00032,0.15970,1.00000,-178.852,-15.087,1
45.6540,0.15405,1.00085,0.00032,0.15220,1.00000,-178.898,-15.300,1
45.7040,0.14652,1.00080,0.00032,0.14470,1.00000,-178.943,-15.512,1
45.7540,0.13900,1.00076,0.00032,0.13720,1.00000,-178.986,-15.723,1
45.8040,0.13147,1.00072,0.00032,0.12970,1.00000,-179.028,-15.934,1
45.8540,0.12395,1.00067,0.00032,0.12220,1.00000,-179.067,-16.142,1
45.9040,0.11644,1.00063,0.00032,0.11470,1.00000,-179.105,-16.350,1
45.9540,0.10894,1.00059,0.00031,0.10720,1.00000,-179.142,-16.556,1
46.0040,0.10144,1.00055,0.00031,0.09970,1.00000,-179.177,-16.760,1
46.0540,0.09395,1.00051,0.00030,0.09220,1.00000,-179.210,-16.963,1
46.1040,0.08647,1.00047,0.00030,0.08470,1.00000,-179.243,-17.163,1
46.1540,0.07900,1.00043,0.00029,0.07720,1.00000,-179.273,-17.362,1
46.2040,0.07152,1.00040,0.00028,0.06970,1.00000,-179.303,-17.559,1
46.2540,0.06405,1.00036,0.00027,0.06220,1.00000,-179.331,-17.754,1
46.3040,0.05658,1.00033,0.00026,0.05470,1.00000,-179.358,-17.947,1
46.3540,0.04912,1.00029,0.00024,0.04720,1.00000,-179.384,-18.137,1
46.4040,0.04169,1.00026,0.00022,0.03970,1.00000,-179.409,-18.325,1
46.4540,0.03430,1.00023,0.00019,0.03220,1.00000,-179.433,-18.510,1
46.5040,0.02696,1.00020,0.00013,0.02470,1.00000,-179.456,-18.693,1
46.5540,0.01970,1.00018,0.00005,0.01720,1.00000,-179.478,-18.872,1
46.6040,0.01254,1.00015,-0.00006,0.00970,1.00000,-179.499,-19.047,1
46.6540,0.00547,1.00013,-0.00021,0.00220,1.00000,-179.520,-19.218,1
46.7040,-0.00137,0.99971,-0.00030,0.00000,0.99470,-179.321,-19.384,1
46.7540,-0.00753,0.99802,-0.00024,0.00000,0.98720,-178.362,-19.533,1
46.8040,-0.01296,0.99515,-0.00008,0.00000,0.97970,-176.795,-19.651,1
46.8540,-0.01768,0.99121,0.00013,0.00000,0.97220,-174.787,-19.721,1
46.9040,-0.02170,0.98632,0.00038,0.00000,0.96470,-172.469,-19.731,1
46.9540,-0.02506,0.98061,0.00062,0.00000,0.95720,-169.938,-19.671,1
47.0040,-0.02776,0.97421,0.00084,0.00000,0.94970,-167.264,-19.534,1
47.0540,-0.02982,0.96722,0.00100,0.00000,0.94220,-164.496,-19.319,1
47.1040,-0.03123,0.95976,0.00109,0.00000,0.93470,-161.666,-19.022,1
47.1540,-0.03206,0.95194,0.00110,0.00000,0.92720,-158.798,-18.646,1
47.2040,-0.03239,0.94381,0.00104,0.00000,0.91970,-155.907,-18.190,1
47.2540,-0.03234,0.93546,0.00093,0.00000,0.91220,-153.003,-17.658,1
47.3040,-0.03195,0.92691,0.00078,0.00000,0.90470,-150.092,-17.054,1
47.3540,-0.03131,0.91821,0.00060,0.00000,0.89720,-147.179,-16.383,1
47.4040,-0.03044,0.90941,0.00039,0.00000,0.88970,-144.265,-15.650,1
47.4540,-0.02939,0.90053,0.00017,0.00000,0.88220,-141.351,-14.860,1
47.5040,-0.02818,0.89161,-0.00006,0.00000,0.87470,-138.437,-14.020,1
47.5540,-0.02686,0.88267,-0.00031,0.00000,0.86720,-135.519,-13.136,1
47.6040,-0.02545,0.87375,-0.00056,0.00000,0.85970,-132.598,-12.215,1
47.6540,-0.02397,0.86487,-0.00082,0.00000,0.85220,-129.670,-11.263,1
47.7040,-0.02243,0.85605,-0.00109,0.00000,0.84470,-126.733,-10.287,1
47.7540,-0.02086,0.84731,-0.00136,0.00000,0.83720,-123.785,-9.294,1
47.8040,-0.01928,0.83866,-0.00164,0.00000,0.82970,-120.824,-8.290,1
47.8540,-0.01768,0.83011,-0.00190,0.00000,0.82220,-117.848,-7.282,1
47.9040,-0.01609,0.82167,-0.00217,0.00000,0.81470,-114.854,-6.276,1
47.9540,-0.01453,0.81336,-0.00242,0.00000,0.80720,-111.843,-5.279,1
48.0040,-0.01300,0.80517,-0.00267,0.00000,0.79970,-108.812,-4.296,1
48.0540,-0.01150,0.79711,-0.00290,0.00000,0.79220,-105.762,-3.333,1
48.1040,-0.01006,0.78916,-0.00311,0.00000,0.78470,-102.691,-2.396,1
48.1540,-0.00867,0.78135,-0.00329,0.00000,0.77720,-99.602,-1.491,1
48.2040,-0.00735,0.77364,-0.00346,0.00000,0.76970,-96.689,-0.642,1
48.2540,-0.00612,0.76603,-0.00359,0.00000,0.76220,-94.397,0.107,1
48.3040,-0.00500,0.75846,-0.00370,0.00000,0.75470,-92.563,0.780,1
48.3540,-0.00399,0.75092,-0.00377,0.00000,0.74720,-91.064,1.395,1
48.4040,-0.00310,0.74340,-0.00381,0.00000,0.73970,-89.822,1.961,1
48.4540,-0.00230,0.73587,-0.00383,0.00000,0.73220,-88.782,2.488,1
48.5040,-0.00162,0.72835,-0.00382,0.00000,0.72470,-87.905,2.979,1
48.5540,-0.00103,0.72081,-0.00378,0.00000,0.71720,-87.164,3.439,1
48.6040,-0.00052,0.71326,-0.00372,0.00000,0.70970,-86.537,3.871,1
48.6540,-0.00008,0.70570,-0.00365,0.00000,0.70220,-86.009,4.276,1
48.7040,0.00030,0.69812,-0.00355,0.00000,0.69470,-85.566,4.656,1
48.7540,0.00061,0.69052,-0.00344,0.00000,0.68720,-85.197,5.012,1
48.8040,0.00088,0.68291,-0.00331,0.00000,0.67970,-84.895,5.345,1
48.8540,0.00110,0.67529,-0.00317,0.00000,0.67220,-84.651,5.656,1
48.9040,0.00128,0.66765,-0.00302,0.00000,0.66470,-84.460,5.946,1
48.9540,0.00140,0.66001,-0.00286,0.00000,0.65720,-84.314,6.213,1
49.0040,0.00149,0.65236,-0.00270,0.00000,0.64970,-84.211,6.459,1
49.0540,0.00154,0.64469,-0.00253,0.00000,0.64220,-84.144,6.684,1
49.1040,0.00157,0.63702,-0.00235,0.00000,0.63470,-84.110,6.888,1
49.1540,0.00158,0.62935,-0.00217,0.00000,0.62720,-84.105,7.070,1
49.2040,0.00156,0.62167,-0.00199,0.00000,0.61970,-84.126,7.231,1
49.2540,0.00153,0.61399,-0.00181,0.00000,0.61220,-84.170,7.370,1
49.3040,0.00149,0.60630,-0.00162,0.00000,0.60470,-84.233,7.486,1
49.3540,0.00145,0.59862,-0.00144,0.00000,0.59720,-84.312,7.581,1
49.4040,0.00140,0.59093,-0.00126,0.00000,0.58970,-84.406,7.653,1
49.4540,0.00134,0.58325,-0.00109,0.00000,0.58220,-84.512,7.703,1
49.5040,0.00127,0.57557,-0.00091,0.00000,0.57470,-84.627,7.730,1
49.5540,0.00122,0.56789,-0.00074,0.00000,0.56720,-84.751,7.734,1
49.6040,0.00117,0.56022,-0.00057,0.00000,0.55970,-84.880,7.714,1
49.6540,0.00111,0.55255,-0.00041,0.00000,0.55220,-85.014,7.671,1
49.7040,0.00105,0.54488,-0.00025,0.00000,0.54470,-85.151,7.606,1
49.7540,0.00098,0.53723,-0.00009,0.00000,0.53720,-85.291,7.517,1
49.8040,0.00091,0.52958,0.00006,0.00000,0.52970,-85.431,7.406,1
49.8540,0.00084,0.52193,0.00020,0.00000,0.52220,-85.571,7.273,1
49.9040,0.00077,0.51430,0.00034,0.00000,0.51470,-85.709,7.118,1
49.9540,0.00069,0.50667,0.00048,0.00000,0.50720,-85.846,6.943,1
50.0040,0.00063,0.49904,0.00061,0.00000,0.49970,-85.980,6.747,1
50.0540,0.00056,0.49143,0.00073,0.00000,0.49220,-86.111,6.532,1
50.1040,0.00050,0.48382,0.00085,0.00000,0.48470,-86.238,6.299,1
50.1540,0.00044,0.47623,0.00097,0.00000,0.47720,-86.360,6.048,1
50.2040,0.00039,0.46864,0.00107,0.00000,0.46970,-86.478,5.780,1
50.2540,0.00035,0.46105,0.00117,0.00000,0.46220,-86.591,5.497,1
50.3040,0.00032,0.45348,0.00127,0.00000,0.45470,-86.699,5.200,1
50.3540,0.00028,0.44591,0.00136,0.00000,0.44720,-86.801,4.890,1
50.4040,0.00024,0.43835,0.00144,0.00000,0.43970,-86.899,4.567,1
50.4540,0.00019,0.43080,0.00151,0.00000,0.43220,-86.991,4.234,1
50.5040,0.00014,0.42326,0.00158,0.00000,0.42470,-87.078,3.892,1
50.5540,0.00009,0.41573,0.00164,0.00000,0.41720,-87.161,3.541,1
50.6040,0.00005,0.40820,0.00169,0.00000,0.40970,-87.238,3.183,1
50.6540,0.00000,0.40068,0.00174,0.00000,0.40220,-87.311,2.819,1
50.7040,-0.00003,0.39316,0.00178,0.00000,0.39470,-87.380,2.450,1
50.7540,-0.00007,0.38565,0.00181,0.00000,0.38720,-87.445,2.077,1
50.8040,-0.00010,0.37814,0.00183,0.00000,0.37970,-87.506,1.703,1
50.8540,-0.00013,0.37064,0.00185,0.00000,0.37220,-87.564,1.327,1
50.9040,-0.00015,0.36314,0.00185,0.00000,0.36470,-87.618,0.950,1
50.9540,-0.00018,0.35565,0.00186,0.00000,0.35720,-87.671,0.575,1
51.0040,-0.00022,0.34816,0.00185,0.00000,0.34970,-87.721,0.202,1
51.0540,-0.00025,0.34068,0.00184,0.00000,0.34220,-87.769,-0.169,1
51.1040,-0.00027,0.33320,0.00183,0.00000,0.33470,-87.815,-0.535,1
51.1540,-0.00029,0.32572,0.00181,0.00000,0.32720,-87.861,-0.897,1
51.2040,-0.00031,0.31824,0.00178,0.00000,0.31970,-87.905,-1.252,1
51.2540,-0.00032,0.31076,0.00175,0.00000,0.31220,-87.948,-1.601,1
51.3040,-0.00034,0.30328,0.00171,0.00000,0.30470,-87.991,-1.943,1
51.3540,-0.00036,0.29581,0.00167,0.00000,0.29720,-88.034,-2.276,1
51.4040,-0.00036,0.28833,0.00163,0.00000,0.28970,-88.076,-2.599,1
51.4540,-0.00038,0.28086,0.00159,0.00000,0.28220,-88.119,-2.913,1
51.5040,-0.00039,0.27338,0.00154,0.00000,0.27470,-88.161,-3.216,1
51.5540,-0.00040,0.26590,0.00149,0.00000,0.26720,-88.204,-3.508,1
51.6040,-0.00041,0.25843,0.00143,0.00000,0.25970,-88.248,-3.787,1
51.6540,-0.00044,0.25095,0.00138,0.00000,0.25220,-88.292,-4.054,1
51.7040,-0.00046,0.24348,0.00132,0.00000,0.24470,-88.336,-4.308,1
51.7540,-0.00050,0.23600,0.00126,0.00000,0.23720,-88.380,-4.547,1
51.8040,-0.00054,0.22852,0.00120,0.00000,0.22970,-88.426,-4.772,1
51.8540,-0.00057,0.22104,0.00114,0.00000,0.22220,-88.471,-4.983,1
51.9040,-0.00060,0.21356,0.00108,0.00000,0.21470,-88.517,-5.178,1
51.9540,-0.00062,0.20608,0.00101,0.00000,0.20720,-88.563,-5.357,1
52.0040,-0.00064,0.19860,0.00095,0.00000,0.19970,-88.609,-5.520,1
52.0540,-0.00065,0.19111,0.00089,0.00000,0.19220,-88.655,-5.666,1
52.1040,-0.00066,0.18362,0.00082,0.00000,0.18470,-88.701,-5.795,1
52.1540,-0.00068,0.17614,0.00076,0.00000,0.17720,-88.747,-5.907,1
52.2040,-0.00069,0.16865,0.00070,0.00000,0.16970,-88.792,-6.002,1
52.2540,-0.00070,0.16116,0.00064,0.00000,0.16220,-88.836,-6.079,1
52.3040,-0.00070,0.15366,0.00058,0.00000,0.15470,-88.880,-6.138,1
52.3540,-0.00070,0.14617,0.00051,0.00000,0.14720,-88.923,-6.179,1
52.4040,-0.00069,0.13867,0.00045,0.00000,0.13970,-88.964,-6.202,1
52.4540,-0.00069,0.13118,0.00039,0.00000,0.13220,-89.005,-6.206,1
52.5040,-0.00069,0.12368,0.00034,0.00000,0.12470,-89.044,-6.192,1
52.5540,-0.00069,0.11619,0.00028,0.00000,0.11720,-89.081,-6.160,1
52.6040,-0.00069,0.10869,0.00022,0.00000,0.10970,-89.117,-6.109,1
52.6540,-0.00070,0.10120,0.00017,0.00000,0.10220,-89.151,-6.041,1
52.7040,-0.00071,0.09370,0.00011,0.00000,0.09470,-89.183,-5.955,1
52.7540,-0.00072,0.08620,0.00006,0.00000,0.08720,-89.214,-5.851,1
52.8040,-0.00074,0.07871,0.00001,0.00000,0.07970,-89.243,-5.731,1
52.8540,-0.00076,0.07122,-0.00004,0.00000,0.07220,-89.270,-5.594,1
52.9040,-0.00076,0.06372,-0.00008,0.00000,0.06470,-89.295,-5.442,1
52.9540,-0.00076,0.05622,-0.00013,0.00000,0.05720,-89.318,-5.274,1
53.0040,-0.00075,0.04872,-0.00017,0.00000,0.04970,-89.339,-5.092,1
53.0540,-0.00074,0.04123,-0.00022,0.00000,0.04220,-89.359,-4.896,1
53.1040,-0.00074,0.03373,-0.00026,0.00000,0.03470,-89.377,-4.687,1
53.1540,-0.00074,0.02624,-0.00030,0.00000,0.02720,-89.393,-4.466,1
53.2040,-0.00075,0.01875,-0.00033,0.00000,0.01970,-89.408,-4.234,1
53.2540,-0.00077,0.01126,-0.00037,0.00000,0.01220,-89.422,-3.992,1
53.3040,-0.00080,0.00377,-0.00040,0.00000,0.00470,-89.435,-3.740,1
53.3540,-0.00069,-0.00371,-0.00042,0.00280,0.00000,-89.385,-3.482,2
53.4040,0.00054,-0.01073,-0.00040,0.01030,0.00000,-88.691,-3.231,2
53.4540,0.00291,-0.01643,-0.00040,0.01780,0.00000,-87.365,-2.990,2
53.5040,0.00626,-0.02053,-0.00042,0.02530,0.00000,-85.577,-2.752,2
53.5540,0.01046,-0.02335,-0.00045,0.03280,0.00000,-83.461,-2.514,2
53.6040,0.01534,-0.02514,-0.00048,0.04030,0.00000,-81.115,-2.274,2
53.6540,0.02081,-0.02613,-0.00052,0.04780,0.00000,-78.609,-2.031,2
53.7040,0.02676,-0.02651,-0.00054,0.05530,0.00000,-75.988,-1.783,2
53.7540,0.03313,-0.02643,-0.00056,0.06280,0.00000,-73.285,-1.531,2
53.8040,0.03985,-0.02603,-0.00056,0.07030,0.00000,-70.520,-1.277,2
53.8540,0.04689,-0.02538,-0.00055,0.07780,0.00000,-67.706,-1.019,2
53.9040,0.05421,-0.02457,-0.00054,0.08530,0.00000,-64.855,-0.760,2
53.9540,0.06177,-0.02365,-0.00051,0.09280,0.00000,-61.971,-0.501,2
54.0040,0.06954,-0.02266,-0.00048,0.10030,0.00000,-59.060,-0.243,2
54.0540,0.07749,-0.02164,-0.00045,0.10780,0.00000,-56.125,0.012,2
54.1040,0.08559,-0.02061,-0.00041,0.11530,0.00000,-53.169,0.264,2
54.1540,0.09383,-0.01958,-0.00036,0.12280,0.00000,-50.194,0.511,2
54.2040,0.10216,-0.01857,-0.00032,0.13030,0.00000,-47.201,0.752,2
54.2540,0.11059,-0.01759,-0.00027,0.13780,0.00000,-44.193,0.986,2
54.3040,0.11907,-0.01663,-0.00023,0.14530,0.00000,-41.169,1.210,2
54.3540,0.12760,-0.01571,-0.00019,0.15280,0.00000,-38.133,1.425,2
54.4040,0.13617,-0.01483,-0.00015,0.16030,0.00000,-35.084,1.629,2
54.4540,0.14476,-0.01397,-0.00011,0.16780,0.00000,-32.024,1.822,2
54.5040,0.15337,-0.01316,-0.00008,0.17530,0.00000,-28.954,2.001,2
54.5540,0.16199,-0.01237,-0.00005,0.18280,0.00000,-25.874,2.167,2
54.6040,0.17061,-0.01163,-0.00002,0.19030,0.00000,-22.785,2.318,2
54.6540,0.17921,-0.01091,0.00000,0.19780,0.00000,-19.689,2.455,2
54.7040,0.18778,-0.01023,0.00002,0.20530,0.00000,-16.585,2.576,2
54.7540,0.19633,-0.00959,0.00004,0.21280,0.00000,-13.475,2.681,2
54.8040,0.20485,-0.00897,0.00005,0.22030,0.00000,-10.359,2.770,2
54.8540,0.21334,-0.00838,0.00007,0.22780,0.00000,-7.298,2.844,2
54.9040,0.22179,-0.00782,0.00008,0.23530,0.00000,-4.822,2.917,2
54.9540,0.23020,-0.00728,0.00008,0.24280,0.00000,-2.877,2.991,2
55.0040,0.23857,-0.00675,0.00009,0.25030,0.00000,-1.317,3.063,2
55.0540,0.24688,-0.00625,0.00009,0.25780,0.00000,-0.050,3.130,2
55.1040,0.25514,-0.00576,0.00010,0.26530,0.00000,0.988,3.191,2
55.1540,0.26335,-0.00528,0.00010,0.27280,0.00000,1.841,3.245,2
55.2040,0.27151,-0.00483,0.00010,0.28030,0.00000,2.544,3.291,2
55.2540,0.27962,-0.00439,0.00011,0.28780,0.00000,3.121,3.327,2
55.3040,0.28769,-0.00398,0.00011,0.29530,0.00000,3.591,3.354,2
55.3540,0.29572,-0.00358,0.00011,0.30280,0.00000,3.972,3.371,2
55.4040,0.30370,-0.00320,0.00011,0.31030,0.00000,4.276,3.377,2
55.4540,0.31165,-0.00284,0.00011,0.31780,0.00000,4.514,3.372,2
55.5040,0.31956,-0.00250,0.00011,0.32530,0.00000,4.695,3.356,2
55.5540,0.32744,-0.00218,0.00011,0.33280,0.00000,4.827,3.329,2
55.6040,0.33529,-0.00188,0.00011,0.34030,0.00000,4.917,3.291,2
55.6540,0.34312,-0.00160,0.00010,0.34780,0.00000,4.971,3.241,2
55.7040,0.35092,-0.00134,0.00010,0.35530,0.00000,4.994,3.181,2
55.7540,0.35870,-0.00109,0.00010,0.36280,0.00000,4.991,3.109,2
55.8040,0.36645,-0.00086,0.00009,0.37030,0.00000,4.965,3.027,2
55.8540,0.37417,-0.00064,0.00009,0.37780,0.00000,4.921,2.935,2
55.9040,0.38187,-0.00044,0.00008,0.38530,0.00000,4.862,2.834,2
55.9540,0.38956,-0.00025,0.00007,0.39280,0.00000,4.790,2.723,2
56.0040,0.39723,-0.00008,0.00006,0.40030,0.00000,4.709,2.603,2
56.0540,0.40489,0.00008,0.00005,0.40780,0.00000,4.619,2.475,2
56.1040,0.41255,0.00023,0.00004,0.41530,0.00000,4.524,2.340,2
56.1540,0.42018,0.00037,0.00003,0.42280,0.00000,4.424,2.198,2
56.2040,0.42780,0.00050,0.00002,0.43030,0.00000,4.321,2.050,2
56.2540,0.43541,0.00062,0.00001,0.43780,0.00000,4.215,1.896,2
56.3040,0.44302,0.00072,0.00000,0.44530,0.00000,4.109,1.737,2
56.3540,0.45063,0.00081,-0.00001,0.45280,0.00000,4.002,1.574,2
56.4040,0.45824,0.00089,-0.00002,0.46030,0.00000,3.895,1.407,2
56.4540,0.46584,0.00097,-0.00003,0.46780,0.00000,3.789,1.238,2
56.5040,0.47343,0.00103,-0.00004,0.47530,0.00000,3.684,1.066,2
56.5540,0.48102,0.00109,-0.00005,0.48280,0.00000,3.581,0.893,2
56.6040,0.48860,0.00114,-0.00006,0.49030,0.00000,3.479,0.720,2
56.6540,0.49618,0.00119,-0.00007,0.49780,0.00000,3.379,0.546,2
56.7040,0.50375,0.00123,-0.00008,0.50530,0.00000,3.280,0.373,2
56.7540,0.51132,0.00126,-0.00009,0.51280,0.00000,3.184,0.201,2
56.8040,0.51889,0.00129,-0.00010,0.52030,0.00000,3.090,0.031,2
56.8540,0.52645,0.00131,-0.00011,0.52780,0.00000,2.998,-0.137,2
56.9040,0.53401,0.00133,-0.00011,0.53530,0.00000,2.908,-0.301,2
56.9540,0.54156,0.00135,-0.00012,0.54280,0.00000,2.820,-0.462,2
57.0040,0.54911,0.00136,-0.00013,0.55030,0.00000,2.734,-0.619,2
57.0540,0.55666,0.00137,-0.00013,0.55780,0.00000,2.650,-0.771,2
57.1040,0.56420,0.00137,-0.00014,0.56530,0.00000,2.569,-0.918,2
57.1540,0.57175,0.00138,-0.00014,0.57280,0.00000,2.489,-1.059,2
57.2040,0.57929,0.00138,-0.00015,0.58030,0.00000,2.411,-1.194,2
57.2540,0.58682,0.00138,-0.00015,0.58780,0.00000,2.336,-1.323,2
57.3040,0.59435,0.00138,-0.00015,0.59530,0.00000,2.262,-1.445,2
57.3540,0.60188,0.00137,-0.00015,0.60280,0.00000,2.191,-1.560,2
57.4040,0.60941,0.00137,-0.00015,0.61030,0.00000,2.121,-1.667,2
57.4540,0.61693,0.00136,-0.00015,0.61780,0.00000,2.054,-1.766,2
57.5040,0.62445,0.00136,-0.00015,0.62530,0.00000,1.988,-1.857,2
57.5540,0.63197,0.00135,-0.00015,0.63280,0.00000,1.925,-1.940,2
57.6040,0.63950,0.00134,-0.00014,0.64030,0.00000,1.863,-2.014,2
57.6540,0.64703,0.00132,-0.00014,0.64780,0.00000,1.803,-2.079,2
57.7040,0.65456,0.00131,-0.00014,0.65530,0.00000,1.745,-2.135,2
57.7540,0.66208,0.00129,-0.00013,0.66280,0.00000,1.690,-2.183,2
57.8040,0.66960,0.00128,-0.00012,0.67030,0.00000,1.636,-2.221,2
57.8540,0.67712,0.00127,-0.00012,0.67780,0.00000,1.584,-2.250,2
57.9040,0.68464,0.00125,-0.00011,0.68530,0.00000,1.534,-2.270,2
57.9540,0.69217,0.00123,-0.00010,0.69280,0.00000,1.485,-2.280,2
58.0040,0.69969,0.00121,-0.00010,0.70030,0.00000,1.439,-2.281,2
58.0540,0.70721,0.00119,-0.00009,0.70780,0.00000,1.394,-2.273,2
58.1040,0.71473,0.00118,-0.00008,0.71530,0.00000,1.351,-2.256,2
58.1540,0.72225,0.00116,-0.00007,0.72280,0.00000,1.309,-2.230,2
58.2040,0.72977,0.00114,-0.00006,0.73030,0.00000,1.270,-2.195,2
58.2540,0.73728,0.00112,-0.00005,0.73780,0.00000,1.231,-2.151,2
58.3040,0.74481,0.00110,-0.00004,0.74530,0.00000,1.194,-2.099,2
58.3540,0.75233,0.00108,-0.00003,0.75280,0.00000,1.159,-2.038,2
58.4040,0.75986,0.00106,-0.00002,0.76030,0.00000,1.125,-1.970,2
58.4540,0.76739,0.00103,-0.00001,0.76780,0.00000,1.092,-1.894,2
58.5040,0.77492,0.00101,-0.00000,0.77530,0.00000,1.061,-1.811,2
58.5540,0.78244,0.00099,0.00001,0.78280,0.00000,1.030,-1.721,2
58.6040,0.78996,0.00097,0.00002,0.79030,0.00000,1.001,-1.625,2
58.6540,0.79748,0.00095,0.00003,0.79780,0.00000,0.972,-1.523,2
58.7040,0.80501,0.00093,0.00004,0.80530,0.00000,0.945,-1.415,2
58.7540,0.81253,0.00091,0.00005,0.81280,0.00000,0.918,-1.302,2
58.8040,0.82005,0.00089,0.00006,0.82030,0.00000,0.892,-1.184,2
58.8540,0.82756,0.00087,0.00007,0.82780,0.00000,0.867,-1.062,2
58.9040,0.83507,0.00085,0.00007,0.83530,0.00000,0.843,-0.937,2
58.9540,0.84257,0.00084,0.00008,0.84280,0.00000,0.819,-0.809,2
59.0040,0.85007,0.00082,0.00009,0.85030,0.00000,0.795,-0.678,2
59.0540,0.85757,0.00081,0.00010,0.85780,0.00000,0.772,-0.545,2
59.1040,0.86508,0.00080,0.00011,0.86530,0.00000,0.750,-0.410,2
59.1540,0.87259,0.00078,0.00012,0.87280,0.00000,0.727,-0.274,2
59.2040,0.88010,0.00077,0.00013,0.88030,0.00000,0.706,-0.138,2
59.2540,0.88761,0.00075,0.00013,0.88780,0.00000,0.684,-0.002,2
59.3040,0.89512,0.00074,0.00014,0.89530,0.00000,0.663,0.133,2
59.3540,0.90262,0.00073,0.00014,0.90280,0.00000,0.643,0.268,2
59.4040,0.91012,0.00072,0.00015,0.91030,0.00000,0.623,0.401,2
59.4540,0.91762,0.00071,0.00016,0.91780,0.00000,0.603,0.532,2
59.5040,0.92512,0.00070,0.00016,0.92530,0.00000,0.583,0.661,2
59.5540,0.93262,0.00068,0.00016,0.93280,0.00000,0.564,0.787,2
59.6040,0.94013,0.00067,0.00017,0.94030,0.00000,0.546,0.910,2
59.6540,0.94764,0.00066,0.00017,0.94780,0.00000,0.527,1.029,2
59.7040,0.95514,0.00065,0.00017,0.95530,0.00000,0.510,1.144,2
59.7540,0.96265,0.00064,0.00017,0.96280,0.00000,0.492,1.254,2
59.8040,0.97016,0.00062,0.00017,0.97030,0.00000,0.476,1.360,2
59.8540,0.97767,0.00061,0.00017,0.97780,0.00000,0.459,1.460,2
59.9040,0.98519,0.00059,0.00017,0.98530,0.00000,0.444,1.555,2
59.9540,0.99270,0.00058,0.00017,0.99280,0.00000,0.428,1.645,2
60.0040,1.00020,0.00058,0.00017,1.00000,0.00030,0.415,1.728,2
60.0540,1.00750,0.00140,0.00015,1.00000,0.00780,0.864,1.811,2
60.1040,1.01383,0.00341,0.00013,1.00000,0.01530,2.014,1.897,2
60.1540,1.01864,0.00643,0.00012,1.00000,0.02280,3.696,1.984,2
60.2040,1.02217,0.01029,0.00012,1.00000,0.03030,5.767,2.068,2
60.2540,1.02471,0.01487,0.00013,1.00000,0.03780,8.118,2.148,2
60.3040,1.02650,0.02005,0.00015,1.00000,0.04530,10.668,2.222,2
60.3540,1.02775,0.02575,0.00016,1.00000,0.05280,13.360,2.287,2
60.4040,1.02858,0.03190,0.00017,1.00000,0.06030,16.151,2.343,2
60.4540,1.02912,0.03845,0.00018,1.00000,0.06780,19.014,2.388,2
60.5040,1.02945,0.04534,0.00018,1.00000,0.07530,21.928,2.420,2
60.5540,1.02963,0.05255,0.00017,1.00000,0.08280,24.877,2.441,2
60.6040,1.02971,0.06004,0.00015,1.00000,0.09030,27.852,2.447,2
60.6540,1.02972,0.06778,0.00013,1.00000,0.09780,30.845,2.440,2
60.7040,1.02967,0.07576,0.00010,1.00000,0.10530,33.848,2.419,2
60.7540,1.02959,0.08395,0.00006,1.00000,0.11280,36.858,2.384,2
60.8040,1.02949,0.09232,0.00002,1.00000,0.12030,39.872,2.334,2
60.8540,1.02936,0.10087,-0.00002,1.00000,0.12780,42.886,2.269,2
60.9040,1.02920,0.10957,-0.00007,1.00000,0.13530,45.900,2.191,2
60.9540,1.02900,0.11843,-0.00012,1.00000,0.14280,48.911,2.098,2
61.0040,1.02876,0.12741,-0.00017,1.00000,0.15030,51.920,1.992,2
61.0540,1.02846,0.13651,-0.00022,1.00000,0.15780,54.925,1.872,2
61.1040,1.02809,0.14570,-0.00026,1.00000,0.16530,57.926,1.741,2
61.1540,1.02766,0.15497,-0.00030,1.00000,0.17280,60.925,1.597,2
61.2040,1.02715,0.16429,-0.00034,1.00000,0.18030,63.921,1.443,2
61.2540,1.02656,0.17364,-0.00037,1.00000,0.18780,66.916,1.279,2
61.3040,1.02587,0.18301,-0.00039,1.00000,0.19530,69.909,1.106,2
61.3540,1.02508,0.19237,-0.00041,1.00000,0.20280,72.903,0.925,2
61.4040,1.02420,0.20170,-0.00042,1.00000,0.21030,75.899,0.738,2
61.4540,1.02320,0.21099,-0.00042,1.00000,0.21780,78.896,0.546,2
61.5040,1.02210,0.22022,-0.00041,1.00000,0.22530,81.897,0.349,2
61.5540,1.02090,0.22935,-0.00039,1.00000,0.23280,84.468,0.159,2
61.6040,1.01962,0.23833,-0.00036,1.00000,0.24030,86.444,-0.020,2
61.6540,1.01833,0.24711,-0.00033,1.00000,0.24780,87.993,-0.192,2
61.7040,1.01703,0.25571,-0.00030,1.00000,0.25530,89.225,-0.359,2
61.7540,1.01574,0.26412,-0.00026,1.00000,0.26280,90.212,-0.523,2
