t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4000,0.66129,-0.00057,-0.00257,0.65970,0.00000,-0.035,-0.206,0
4.4520,0.66902,-0.00062,-0.00254,0.66750,0.00000,-0.036,-0.205,0
4.5040,0.67676,-0.00067,-0.00251,0.67530,0.00000,-0.036,-0.204,0
4.5560,0.68449,-0.00071,-0.00248,0.68310,0.00000,-0.037,-0.204,0
4.6080,0.69223,-0.00076,-0.00244,0.69090,0.00000,-0.037,-0.203,0
4.6600,0.69997,-0.00081,-0.00241,0.69870,0.00000,-0.038,-0.203,0
4.7120,0.70771,-0.00086,-0.00238,0.70650,0.00000,-0.038,-0.202,0
4.7640,0.71546,-0.00091,-0.00235,0.71430,0.00000,-0.038,-0.201,0
4.8160,0.72321,-0.00095,-0.00232,0.72210,0.00000,-0.038,-0.201,0
4.8680,0.73097,-0.00100,-0.00229,0.72990,0.00000,-0.038,-0.200,0
4.9200,0.73873,-0.00105,-0.00226,0.73770,0.00000,-0.038,-0.199,0
4.9720,0.74649,-0.00110,-0.00223,0.74550,0.00000,-0.038,-0.198,0
5.0240,0.75427,-0.00114,-0.00220,0.75330,0.00000,-0.038,-0.197,0
5.0760,0.76205,-0.00119,-0.00217,0.76110,0.00000,-0.038,-0.196,0
5.1280,0.76983,-0.00123,-0.00215,0.76890,0.00000,-0.038,-0.195,0
5.1800,0.77761,-0.00127,-0.00213,0.77670,0.00000,-0.038,-0.193,0
5.2320,0.78539,-0.00130,-0.00210,0.78450,0.00000,-0.037,-0.192,0
5.2840,0.79319,-0.00134,-0.00208,0.79230,0.00000,-0.037,-0.191,0
5.3360,0.80099,-0.00137,-0.00207,0.80010,0.00000,-0.036,-0.189,0
5.3880,0.80879,-0.00140,-0.00205,0.80790,0.00000,-0.036,-0.187,0
5.4400,0.81660,-0.00143,-0.00204,0.81570,0.00000,-0.035,-0.185,0
5.4920,0.82441,-0.00146,-0.00203,0.82350,0.00000,-0.035,-0.183,0
5.5440,0.83224,-0.00149,-0.00202,0.83130,0.00000,-0.034,-0.180,0
5.5960,0.84005,-0.00151,-0.00201,0.83910,0.00000,-0.034,-0.178,0
5.6480,0.84788,-0.00153,-0.00201,0.84690,0.00000,-0.033,-0.175,0
5.7000,0.85570,-0.00154,-0.00200,0.85470,0.00000,-0.032,-0.172,0
5.7520,0.86354,-0.00156,-0.00200,0.86250,0.00000,-0.032,-0.170,0
5.8040,0.87138,-0.00158,-0.00201,0.87030,0.00000,-0.031,-0.166,0
5.8560,0.87921,-0.00159,-0.00201,0.87810,0.00000,-0.030,-0.163,0
5.9080,0.88706,-0.00160,-0.00202,0.88590,0.00000,-0.029,-0.159,0
5.9600,0.89489,-0.00159,-0.00203,0.89370,0.00000,-0.029,-0.156,0
6.0120,0.90272,-0.00159,-0.00204,0.90150,0.00000,-0.028,-0.152,0
6.0640,0.91056,-0.00158,-0.00205,0.90930,0.00000,-0.027,-0.149,0
6.1160,0.91840,-0.00157,-0.00207,0.91710,0.00000,-0.026,-0.145,0
6.1680,0.92624,-0.00156,-0.00208,0.92490,0.00000,-0.025,-0.141,0
6.2200,0.93408,-0.00154,-0.00210,0.93270,0.00000,-0.024,-0.137,0
6.2720,0.94192,-0.00153,-0.00212,0.94050,0.00000,-0.024,-0.133,0
6.3240,0.94975,-0.00151,-0.00214,0.94830,0.00000,-0.023,-0.128,0
6.3760,0.95758,-0.00149,-0.00217,0.95610,0.00000,-0.022,-0.124,0
6.4280,0.96541,-0.00146,-0.00219,0.96390,0.00000,-0.021,-0.120,0
6.4800,0.97324,-0.00143,-0.00221,0.97170,0.00000,-0.020,-0.116,0
6.5320,0.98107,-0.00140,-0.00224,0.97950,0.00000,-0.020,-0.112,0
6.5840,0.98888,-0.00136,-0.00227,0.98730,0.00000,-0.019,-0.108,0
6.6360,0.99671,-0.00133,-0.00229,0.99510,0.00000,-0.018,-0.104,0
6.6880,1.00453,-0.00130,-0.00232,1.00000,0.00290,-0.017,-0.100,0
6.7400,1.01194,-0.00092,-0.00234,1.00000,0.01070,0.096,-0.089,0
6.7920,1.01814,0.00049,-0.00237,1.00000,0.01850,0.595,-0.071,0
6.8440,1.02325,0.00288,-0.00240,1.00000,0.02630,1.500,-0.072,0
6.8960,1.02737,0.00618,-0.00242,1.00000,0.03410,2.802,-0.075,0
6.9480,1.03060,0.01033,-0.00244,1.00000,0.04190,4.438,-0.076,0
7.0000,1.03305,0.01524,-0.00247,1.00000,0.04970,6.352,-0.076,0
7.0520,1.03482,0.02081,-0.00249,1.00000,0.05750,8.493,-0.074,0
7.1040,1.03601,0.02699,-0.00251,1.00000,0.06530,10.822,-0.073,0
7.1560,1.03669,0.03368,-0.00253,1.00000,0.07310,13.303,-0.070,0
7.2080,1.03694,0.04085,-0.00255,1.00000,0.08090,15.908,-0.068,0
7.2600,1.03685,0.04842,-0.00256,1.00000,0.08870,18.615,-0.065,0
7.3120,1.03647,0.05635,-0.00258,1.00000,0.09650,21.404,-0.063,0
7.3640,1.03586,0.06460,-0.00259,1.00000,0.10430,24.259,-0.062,0
7.4160,1.03508,0.07313,-0.00260,1.00000,0.11210,27.167,-0.060,0
7.4680,1.03415,0.08190,-0.00260,1.00000,0.11990,30.119,-0.059,0
7.5200,1.03311,0.09090,-0.00261,1.00000,0.12770,33.104,-0.059,0
7.5720,1.03197,0.10011,-0.00261,1.00000,0.13550,36.117,-0.059,0
7.6240,1.03077,0.10949,-0.00260,1.00000,0.14330,39.151,-0.059,0
7.6760,1.02953,0.11902,-0.00260,1.00000,0.15110,42.202,-0.060,0
7.7280,1.02827,0.12867,-0.00259,1.00000,0.15890,45.266,-0.061,0
7.7800,1.02697,0.13844,-0.00258,1.00000,0.16670,48.341,-0.061,0
7.8320,1.02564,0.14829,-0.00256,1.00000,0.17450,51.424,-0.062,0
7.8840,1.02431,0.15820,-0.00255,1.00000,0.18230,54.513,-0.063,0
7.9360,1.02297,0.16814,-0.00253,1.00000,0.19010,57.608,-0.064,0
7.9880,1.02160,0.17811,-0.00250,1.00000,0.19790,60.707,-0.065,0
8.0380,1.02025,0.18769,-0.00248,1.00000,0.20540,63.690,-0.065,0
8.0880,1.01888,0.19727,-0.00245,1.00000,0.21290,66.675,-0.066,0
8.1380,1.01750,0.20680,-0.00242,1.00000,0.22040,69.663,-0.066,0
8.1880,1.01611,0.21627,-0.00239,1.00000,0.22790,72.652,-0.066,0
8.2380,1.01469,0.22569,-0.00235,1.00000,0.23540,75.548,-0.065,0
8.2880,1.01324,0.23504,-0.00231,1.00000,0.24290,78.094,-0.065,0
8.3380,1.01178,0.24430,-0.00228,1.00000,0.25040,80.222,-0.063,0
8.3880,1.01033,0.25344,-0.00224,1.00000,0.25790,81.977,-0.061,0
8.4380,1.00889,0.26245,-0.00219,1.00000,0.26540,83.417,-0.058,0
8.4880,1.00751,0.27132,-0.00215,1.00000,0.27290,84.594,-0.054,0
8.5380,1.00617,0.28005,-0.00211,1.00000,0.28040,85.558,-0.051,0
8.5880,1.00491,0.28865,-0.00206,1.00000,0.28790,86.348,-0.047,0
8.6380,1.00372,0.29710,-0.00202,1.00000,0.29540,86.994,-0.044,0
8.6880,1.00261,0.30543,-0.00197,1.00000,0.30290,87.523,-0.040,0
8.7380,1.00159,0.31363,-0.00193,1.00000,0.31040,87.958,-0.037,0
8.7880,1.00066,0.32172,-0.00188,1.00000,0.31790,88.313,-0.034,0
8.8380,0.99981,0.32970,-0.00184,1.00000,0.32540,88.605,-0.031,0
8.8880,0.99905,0.33758,-0.00180,1.00000,0.33290,88.844,-0.028,0
8.9380,0.99839,0.34536,-0.00175,1.00000,0.34040,89.041,-0.025,0
8.9880,0.99782,0.35306,-0.00171,1.00000,0.34790,89.202,-0.023,0
9.0380,0.99731,0.36069,-0.00167,1.00000,0.35540,89.334,-0.021,0
9.0880,0.99689,0.36825,-0.00163,1.00000,0.36290,89.442,-0.018,0
9.1380,0.99654,0.37576,-0.00159,1.00000,0.37040,89.530,-0.016,0
9.1880,0.99625,0.38322,-0.00156,1.00000,0.37790,89.603,-0.014,0
9.2380,0.99601,0.39063,-0.00152,1.00000,0.38540,89.662,-0.012,0
9.2880,0.99584,0.39801,-0.00149,1.00000,0.39290,89.710,-0.010,0
9.3380,0.99573,0.40536,-0.00146,1.00000,0.40040,89.749,-0.009,0
9.3880,0.99567,0.41268,-0.00143,1.00000,0.40790,89.782,-0.007,0
9.4380,0.99567,0.41999,-0.00141,1.00000,0.41540,89.809,-0.005,0
9.4880,0.99569,0.42727,-0.00139,1.00000,0.42290,89.830,-0.004,0
9.5380,0.99575,0.43455,-0.00137,1.00000,0.43040,89.848,-0.002,0
9.5880,0.99584,0.44183,-0.00136,1.00000,0.43790,89.863,-0.001,0
9.6380,0.99596,0.44910,-0.00135,1.00000,0.44540,89.874,0.001,0
9.6880,0.99611,0.45637,-0.00134,1.00000,0.45290,89.884,0.003,0
9.7380,0.99629,0.46364,-0.00134,1.00000,0.46040,89.892,0.004,0
9.7880,0.99649,0.47091,-0.00134,1.00000,0.46790,89.899,0.006,0
9.8380,0.99672,0.47818,-0.00134,1.00000,0.47540,89.906,0.007,0
9.8880,0.99696,0.48546,-0.00134,1.00000,0.48290,89.912,0.008,0
9.9380,0.99719,0.49276,-0.00135,1.00000,0.49040,89.917,0.009,0
9.9880,0.99742,0.50007,-0.00137,1.00000,0.49790,89.920,0.010,0
10.0380,0.99767,0.50738,-0.00139,1.00000,0.50540,89.924,0.011,0
10.0880,0.99793,0.51471,-0.00141,1.00000,0.51290,89.928,0.013,0
10.1380,0.99819,0.52204,-0.00143,1.00000,0.52040,89.931,0.014,0
10.1880,0.99844,0.52939,-0.00146,1.00000,0.52790,89.934,0.015,0
10.2380,0.99870,0.53675,-0.00149,1.00000,0.53540,89.937,0.016,0
10.2880,0.99895,0.54412,-0.00152,1.00000,0.54290,89.941,0.016,0
10.3380,0.99921,0.55150,-0.00156,1.00000,0.55040,89.944,0.017,0
10.3880,0.99946,0.55888,-0.00159,1.00000,0.55790,89.947,0.018,0
10.4380,0.99971,0.56628,-0.00164,1.00000,0.56540,89.950,0.019,0
10.4880,0.99995,0.57369,-0.00168,1.00000,0.57290,89.953,0.019,0
10.5380,1.00018,0.58111,-0.00172,1.00000,0.58040,89.957,0.020,0
10.5880,1.00041,0.58853,-0.00177,1.00000,0.58790,89.960,0.020,0
10.6380,1.00062,0.59597,-0.00182,1.00000,0.59540,89.963,0.021,0
10.6880,1.00083,0.60341,-0.00187,1.00000,0.60290,89.967,0.021,0
10.7380,1.00103,0.61086,-0.00192,1.00000,0.61040,89.970,0.021,0
10.7880,1.00120,0.61832,-0.00197,1.00000,0.61790,89.974,0.021,0
10.8380,1.00137,0.62578,-0.00203,1.00000,0.62540,89.977,0.022,0
10.8880,1.00152,0.63326,-0.00208,1.00000,0.63290,89.980,0.022,0
10.9380,1.00165,0.64073,-0.00213,1.00000,0.64040,89.983,0.022,0
10.9880,1.00179,0.64821,-0.00219,1.00000,0.64790,89.986,0.022,0
11.0380,1.00190,0.65570,-0.00224,1.00000,0.65540,89.989,0.022,0
11.0880,1.00200,0.66320,-0.00229,1.00000,0.66290,89.992,0.022,0
11.1380,1.00209,0.67069,-0.00235,1.00000,0.67040,89.995,0.022,0
11.1880,1.00217,0.67818,-0.00240,1.00000,0.67790,89.998,0.022,0
11.2380,1.00223,0.68568,-0.00245,1.00000,0.68540,90.000,0.022,0
11.2880,1.00228,0.69318,-0.00250,1.00000,0.69290,90.003,0.022,0
11.3380,1.00233,0.70069,-0.00254,1.00000,0.70040,90.006,0.022,0
11.3880,1.00236,0.70819,-0.00259,1.00000,0.70790,90.008,0.022,0
11.4380,1.00237,0.71570,-0.00263,1.00000,0.71540,90.011,0.021,0
11.4880,1.00239,0.72320,-0.00267,1.00000,0.72290,90.013,0.021,0
11.5380,1.00238,0.73070,-0.00271,1.00000,0.73040,90.015,0.021,0
11.5880,1.00236,0.73822,-0.00274,1.00000,0.73790,90.017,0.020,0
11.6380,1.00233,0.74572,-0.00278,1.00000,0.74540,90.019,0.020,0
11.6880,1.00228,0.75324,-0.00281,1.00000,0.75290,90.021,0.020,0
11.7380,1.00221,0.76075,-0.00283,1.00000,0.76040,90.022,0.019,0
11.7880,1.00215,0.76826,-0.00286,1.00000,0.76790,90.023,0.019,0
11.8380,1.00208,0.77577,-0.00288,1.00000,0.77540,90.024,0.019,0
11.8880,1.00201,0.78327,-0.00289,1.00000,0.78290,90.025,0.018,0
11.9380,1.00192,0.79078,-0.00291,1.00000,0.79040,90.026,0.018,0
11.9880,1.00181,0.79830,-0.00292,1.00000,0.79790,90.027,0.018,0
12.0380,1.00170,0.80581,-0.00292,1.00000,0.80540,90.027,0.018,0
12.0880,1.00160,0.81331,-0.00293,1.00000,0.81290,90.027,0.017,0
12.1380,1.00150,0.82082,-0.00293,1.00000,0.82040,90.027,0.017,0
12.1880,1.00140,0.82831,-0.00292,1.00000,0.82790,90.028,0.016,0
12.2380,1.00128,0.83581,-0.00292,1.00000,0.83540,90.028,0.016,0
12.2880,1.00115,0.84332,-0.00291,1.00000,0.84290,90.028,0.015,0
12.3380,1.00103,0.85082,-0.00289,1.00000,0.85040,90.028,0.015,0
12.3880,1.00091,0.85832,-0.00288,1.00000,0.85790,90.028,0.015,0
12.4380,1.00078,0.86582,-0.00286,1.00000,0.86540,90.027,0.015,0
12.4880,1.00065,0.87333,-0.00283,1.00000,0.87290,90.026,0.014,0
12.5380,1.00051,0.88083,-0.00281,1.00000,0.88040,90.025,0.014,0
12.5880,1.00038,0.88833,-0.00278,1.00000,0.88790,90.024,0.014,0
12.6380,1.00026,0.89583,-0.00275,1.00000,0.89540,90.023,0.014,0
12.6880,1.00015,0.90332,-0.00271,1.00000,0.90290,90.022,0.014,0
12.7380,1.00003,0.91082,-0.00268,1.00000,0.91040,90.021,0.014,0
12.7880,0.99992,0.91831,-0.00264,1.00000,0.91790,90.020,0.014,0
12.8380,0.99982,0.92580,-0.00260,1.00000,0.92540,90.019,0.013,0
12.8880,0.99971,0.93330,-0.00256,1.00000,0.93290,90.017,0.013,0
12.9380,0.99960,0.94080,-0.00252,1.00000,0.94040,90.016,0.013,0
12.9880,0.99951,0.94829,-0.00247,1.00000,0.94790,90.014,0.014,0
13.0380,0.99943,0.95578,-0.00243,1.00000,0.95540,90.013,0.014,0
13.0880,0.99935,0.96327,-0.00238,1.00000,0.96290,90.012,0.014,0
13.1380,0.99927,0.97077,-0.00233,1.00000,0.97040,90.010,0.014,0
13.1880,0.99919,0.97826,-0.00229,1.00000,0.97790,90.009,0.014,0
13.2380,0.99912,0.98576,-0.00224,1.00000,0.98540,90.008,0.014,0
13.2880,0.99905,0.99326,-0.00219,1.00000,0.99290,90.006,0.015,0
13.3380,0.99900,1.00075,-0.00215,0.99960,1.00000,90.004,0.015,0
13.3880,0.99864,1.00789,-0.00210,0.99210,1.00000,90.063,0.022,0
13.4380,0.99736,1.01393,-0.00205,0.98460,1.00000,90.391,0.039,0
13.4880,0.99522,1.01897,-0.00201,0.97710,1.00000,91.137,0.042,0
13.5380,0.99227,1.02309,-0.00196,0.96960,1.00000,92.268,0.040,0
13.5880,0.98859,1.02640,-0.00192,0.96210,1.00000,93.719,0.037,0
13.6380,0.98422,1.02899,-0.00188,0.95460,1.00000,95.441,0.035,0
13.6880,0.97922,1.03095,-0.00184,0.94710,1.00000,97.391,0.032,0
13.7380,0.97369,1.03235,-0.00180,0.93960,1.00000,99.532,0.030,0
13.7880,0.96770,1.03327,-0.00177,0.93210,1.00000,101.827,0.028,0
13.8380,0.96126,1.03379,-0.00173,0.92460,1.00000,104.250,0.026,0
13.8880,0.95443,1.03397,-0.00170,0.91710,1.00000,106.782,0.025,0
13.9380,0.94726,1.03387,-0.00167,0.90960,1.00000,109.401,0.024,0
13.9880,0.93980,1.03354,-0.00165,0.90210,1.00000,112.093,0.024,0
14.0380,0.93208,1.03303,-0.00163,0.89460,1.00000,114.842,0.025,0
14.0880,0.92411,1.03238,-0.00160,0.88710,1.00000,117.639,0.025,0
14.1380,0.91594,1.03162,-0.00159,0.87960,1.00000,120.476,0.027,0
14.1880,0.90759,1.03077,-0.00157,0.87210,1.00000,123.343,0.028,0
14.2380,0.89907,1.02987,-0.00156,0.86460,1.00000,126.235,0.030,0
14.2880,0.89040,1.02893,-0.00155,0.85710,1.00000,129.147,0.032,0
14.3380,0.88160,1.02796,-0.00154,0.84960,1.00000,132.075,0.034,0
14.3880,0.87269,1.02698,-0.00154,0.84210,1.00000,135.016,0.036,0
14.4380,0.86368,1.02598,-0.00154,0.83460,1.00000,137.967,0.039,0
14.4880,0.85460,1.02498,-0.00154,0.82710,1.00000,140.926,0.042,0
14.5380,0.84547,1.02397,-0.00155,0.81960,1.00000,143.891,0.044,0
14.5880,0.83630,1.02295,-0.00155,0.81210,1.00000,146.862,0.047,0
14.6380,0.82712,1.02192,-0.00156,0.80460,1.00000,149.836,0.050,0
14.6880,0.81795,1.02087,-0.00157,0.79710,1.00000,152.813,0.052,0
14.7380,0.80879,1.01981,-0.00159,0.78960,1.00000,155.792,0.054,0
14.7880,0.79965,1.01874,-0.00160,0.78210,1.00000,158.774,0.056,0
14.8380,0.79055,1.01767,-0.00162,0.77460,1.00000,161.757,0.057,0
14.8880,0.78151,1.01658,-0.00164,0.76710,1.00000,164.691,0.059,0
14.9380,0.77254,1.01547,-0.00166,0.75960,1.00000,167.376,0.060,0
14.9880,0.76368,1.01435,-0.00168,0.75210,1.00000,169.629,0.061,0
15.0380,0.75494,1.01319,-0.00170,0.74460,1.00000,171.495,0.062,0
15.0880,0.74631,1.01201,-0.00173,0.73710,1.00000,173.029,0.061,0
15.1380,0.73777,1.01085,-0.00175,0.72960,1.00000,174.285,0.060,0
15.1880,0.72933,1.00972,-0.00178,0.72210,1.00000,175.314,0.058,0
15.2380,0.72096,1.00862,-0.00180,0.71460,1.00000,176.156,0.056,0
15.2880,0.71267,1.00756,-0.00183,0.70710,1.00000,176.847,0.054,0
15.3380,0.70446,1.00656,-0.00186,0.69960,1.00000,177.413,0.052,0
15.3880,0.69630,1.00562,-0.00188,0.69210,1.00000,177.878,0.049,0
15.4380,0.68820,1.00473,-0.00191,0.68460,1.00000,178.259,0.047,0
15.4880,0.68015,1.00390,-0.00193,0.67710,1.00000,178.573,0.045,0
15.5380,0.67216,1.00313,-0.00196,0.66960,1.00000,178.830,0.043,0
15.5880,0.66421,1.00243,-0.00198,0.66210,1.00000,179.042,0.041,0
15.6380,0.65631,1.00178,-0.00200,0.65460,1.00000,179.216,0.039,0
15.6880,0.64845,1.00119,-0.00202,0.64710,1.00000,179.360,0.038,0
15.7380,0.64062,1.00065,-0.00204,0.63960,1.00000,179.478,0.037,0
15.7880,0.63282,1.00018,-0.00206,0.63210,1.00000,179.575,0.035,0
15.8380,0.62504,0.99976,-0.00208,0.62460,1.00000,179.655,0.035,0
15.8880,0.61729,0.99939,-0.00210,0.61710,1.00000,179.721,0.034,0
15.9380,0.60957,0.99907,-0.00211,0.60960,1.00000,179.776,0.034,0
15.9880,0.60188,0.99877,-0.00213,0.60210,1.00000,179.821,0.034,0
16.0400,0.59391,0.99851,-0.00214,0.59430,1.00000,179.860,0.034,0
16.0920,0.58596,0.99828,-0.00215,0.58650,1.00000,179.892,0.034,0
16.1440,0.57803,0.99809,-0.00216,0.57870,1.00000,179.918,0.034,0
16.1960,0.57012,0.99793,-0.00216,0.57090,1.00000,179.939,0.035,0
16.2480,0.56222,0.99780,-0.00217,0.56310,1.00000,179.957,0.035,0
16.3000,0.55433,0.99770,-0.00217,0.55530,1.00000,179.972,0.036,0
16.3520,0.54645,0.99762,-0.00217,0.54750,1.00000,179.984,0.037,0
16.4040,0.53859,0.99756,-0.00217,0.53970,1.00000,179.994,0.038,0
16.4560,0.53073,0.99750,-0.00216,0.53190,1.00000,-179.995,0.040,0
16.5080,0.52292,0.99556,-0.00216,0.52410,1.00000,-179.522,0.040,0
16.5600,0.51510,0.99393,-0.00212,0.51630,1.00000,-179.274,0.036,0
16.6120,0.50732,0.99278,-0.00207,0.50850,1.00000,-179.418,0.029,0
16.6640,0.49955,0.99178,-0.00202,0.50070,1.00000,-179.543,0.028,0
16.7160,0.49178,0.99096,-0.00198,0.49290,1.00000,-179.624,0.031,0
16.7680,0.48399,0.99032,-0.00194,0.48510,1.00000,-179.694,0.035,0
