t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.3120,-0.00035,0.99308,-0.00163,0.00350,1.00000,-179.713,0.135,2
73.3640,-0.00786,0.99236,-0.00156,0.00000,0.99570,-179.775,0.145,2
73.4160,-0.01485,0.99097,-0.00150,0.00000,0.98790,-179.656,0.190,2
73.4680,-0.02116,0.98876,-0.00144,0.00000,0.98010,-178.991,0.219,2
73.5200,-0.02679,0.98577,-0.00139,0.00000,0.97230,-177.874,0.224,2
73.5720,-0.03174,0.98205,-0.00136,0.00000,0.96450,-176.428,0.222,2
73.6240,-0.03601,0.97768,-0.00133,0.00000,0.95670,-174.700,0.215,2
73.6760,-0.03962,0.97271,-0.00132,0.00000,0.94890,-172.736,0.207,2
73.7280,-0.04258,0.96721,-0.00131,0.00000,0.94110,-170.570,0.198,2
73.7800,-0.04490,0.96126,-0.00132,0.00000,0.93330,-168.237,0.190,2
73.8320,-0.04658,0.95490,-0.00133,0.00000,0.92550,-165.762,0.183,2
73.8840,-0.04766,0.94822,-0.00134,0.00000,0.91770,-163.170,0.176,2
73.9360,-0.04813,0.94127,-0.00136,0.00000,0.90990,-160.477,0.172,2
73.9880,-0.04804,0.93408,-0.00139,0.00000,0.90210,-157.701,0.169,2
74.0400,-0.04746,0.92672,-0.00142,0.00000,0.89430,-154.855,0.167,2
74.0920,-0.04648,0.91921,-0.00145,0.00000,0.88650,-151.951,0.167,2
74.1440,-0.04519,0.91156,-0.00149,0.00000,0.87870,-149.001,0.168,2
74.1960,-0.04363,0.90379,-0.00153,0.00000,0.87090,-146.014,0.169,2
74.2480,-0.04188,0.89591,-0.00157,0.00000,0.86310,-142.998,0.170,2
74.3000,-0.04000,0.88793,-0.00161,0.00000,0.85530,-139.959,0.172,2
74.3520,-0.03802,0.87986,-0.00166,0.00000,0.84750,-136.903,0.173,2
74.4040,-0.03598,0.87169,-0.00171,0.00000,0.83970,-133.834,0.173,2
74.4560,-0.03392,0.86344,-0.00176,0.00000,0.83190,-130.755,0.173,2
74.5080,-0.03186,0.85510,-0.00181,0.00000,0.82410,-127.670,0.173,2
74.5600,-0.02981,0.84668,-0.00186,0.00000,0.81630,-124.581,0.172,2
74.6120,-0.02779,0.83818,-0.00191,0.00000,0.80850,-121.489,0.170,2
74.6640,-0.02580,0.82959,-0.00196,0.00000,0.80070,-118.397,0.168,2
74.7160,-0.02386,0.82092,-0.00202,0.00000,0.79290,-115.306,0.166,2
74.7680,-0.02196,0.81218,-0.00207,0.00000,0.78510,-112.215,0.164,2
74.8200,-0.02010,0.80338,-0.00213,0.00000,0.77730,-109.125,0.161,2
74.8720,-0.01828,0.79453,-0.00218,0.00000,0.76950,-106.053,0.158,2
74.9240,-0.01650,0.78565,-0.00223,0.00000,0.76170,-103.171,0.155,2
74.9760,-0.01473,0.77680,-0.00229,0.00000,0.75390,-100.733,0.151,2
75.0280,-0.01296,0.76799,-0.00234,0.00000,0.74610,-98.723,0.146,2
75.0800,-0.01121,0.75920,-0.00239,0.00000,0.73830,-97.083,0.140,2
75.1320,-0.00950,0.75041,-0.00244,0.00000,0.73050,-95.751,0.132,2
75.1840,-0.00786,0.74162,-0.00249,0.00000,0.72270,-94.670,0.123,2
75.2360,-0.00629,0.73282,-0.00254,0.00000,0.71490,-93.793,0.114,2
75.2880,-0.00481,0.72401,-0.00259,0.00000,0.70710,-93.081,0.105,2
75.3400,-0.00341,0.71519,-0.00264,0.00000,0.69930,-92.503,0.097,2
75.3920,-0.00211,0.70636,-0.00268,0.00000,0.69150,-92.034,0.088,2
75.4440,-0.00090,0.69753,-0.00272,0.00000,0.68370,-91.653,0.081,2
75.4960,0.00021,0.68871,-0.00277,0.00000,0.67590,-91.343,0.074,2
75.5480,0.00122,0.67991,-0.00281,0.00000,0.66810,-91.092,0.068,2
75.6000,0.00214,0.67112,-0.00285,0.00000,0.66030,-90.889,0.062,2
75.6520,0.00297,0.66236,-0.00288,0.00000,0.65250,-90.723,0.057,2
75.7040,0.00372,0.65362,-0.00292,0.00000,0.64470,-90.589,0.053,2
75.7560,0.00438,0.64492,-0.00295,0.00000,0.63690,-90.481,0.050,2
75.8080,0.00497,0.63625,-0.00299,0.00000,0.62910,-90.393,0.047,2
75.8600,0.00547,0.62763,-0.00302,0.00000,0.62130,-90.322,0.045,2
75.9120,0.00591,0.61905,-0.00305,0.00000,0.61350,-90.265,0.043,2
75.9640,0.00629,0.61050,-0.00308,0.00000,0.60570,-90.219,0.042,2
76.0160,0.00660,0.60200,-0.00311,0.00000,0.59790,-90.182,0.042,2
76.0680,0.00685,0.59356,-0.00313,0.00000,0.59010,-90.153,0.042,2
76.1200,0.00704,0.58516,-0.00316,0.00000,0.58230,-90.130,0.042,2
76.1720,0.00718,0.57680,-0.00318,0.00000,0.57450,-90.111,0.043,2
76.2240,0.00728,0.56849,-0.00320,0.00000,0.56670,-90.097,0.044,2
76.2760,0.00733,0.56022,-0.00323,0.00000,0.55890,-90.086,0.045,2
76.3280,0.00735,0.55200,-0.00325,0.00000,0.55110,-90.078,0.047,2
76.3800,0.00732,0.54382,-0.00327,0.00000,0.54330,-90.072,0.048,2
76.4320,0.00726,0.53568,-0.00329,0.00000,0.53550,-90.068,0.050,2
76.4840,0.00717,0.52757,-0.00330,0.00000,0.52770,-90.065,0.052,2
76.5360,0.00707,0.51949,-0.00332,0.00000,0.51990,-90.064,0.054,2
76.5880,0.00693,0.51145,-0.00334,0.00000,0.51210,-90.064,0.056,2
76.6400,0.00677,0.50344,-0.00335,0.00000,0.50430,-90.064,0.059,2
76.6920,0.00659,0.49547,-0.00337,0.00000,0.49650,-90.066,0.061,2
76.7440,0.00639,0.48752,-0.00338,0.00000,0.48870,-90.067,0.063,2
76.7960,0.00617,0.47959,-0.00339,0.00000,0.48090,-90.070,0.065,2
76.8480,0.00595,0.47169,-0.00340,0.00000,0.47310,-90.072,0.068,2
76.9000,0.00572,0.46380,-0.00342,0.00000,0.46530,-90.075,0.070,2
76.9520,0.00548,0.45592,-0.00343,0.00000,0.45750,-90.078,0.072,2
77.0040,0.00523,0.44808,-0.00343,0.00000,0.44970,-90.082,0.075,2
77.0560,0.00497,0.44024,-0.00344,0.00000,0.44190,-90.085,0.077,2
77.1080,0.00470,0.43242,-0.00345,0.00000,0.43410,-90.088,0.079,2
77.1600,0.00443,0.42461,-0.00346,0.00000,0.42630,-90.092,0.081,2
77.2120,0.00415,0.41681,-0.00346,0.00000,0.41850,-90.095,0.083,2
77.2640,0.00387,0.40902,-0.00347,0.00000,0.41070,-90.098,0.085,2
77.3160,0.00359,0.40123,-0.00347,0.00000,0.40290,-90.101,0.087,2
77.3680,0.00332,0.39345,-0.00348,0.00000,0.39510,-90.105,0.089,2
77.4200,0.00306,0.38568,-0.00348,0.00000,0.38730,-90.108,0.091,2
77.4720,0.00280,0.37790,-0.00348,0.00000,0.37950,-90.111,0.092,2
77.5240,0.00255,0.37013,-0.00348,0.00000,0.37170,-90.114,0.094,2
77.5760,0.00230,0.36237,-0.00348,0.00000,0.36390,-90.118,0.096,2
77.6280,0.00205,0.35461,-0.00348,0.00000,0.35610,-90.121,0.097,2
77.6800,0.00180,0.34686,-0.00348,0.00000,0.34830,-90.125,0.099,2
77.7320,0.00156,0.33912,-0.00347,0.00000,0.34050,-90.128,0.100,2
77.7840,0.00133,0.33138,-0.00347,0.00000,0.33270,-90.131,0.100,2
77.8360,0.00111,0.32363,-0.00346,0.00000,0.32490,-90.134,0.101,2
77.8880,0.00091,0.31588,-0.00345,0.00000,0.31710,-90.137,0.101,2
77.9400,0.00071,0.30813,-0.00344,0.00000,0.30930,-90.141,0.102,2
77.9920,0.00053,0.30038,-0.00343,0.00000,0.30150,-90.144,0.103,2
78.0440,0.00035,0.29263,-0.00341,0.00000,0.29370,-90.148,0.103,2
78.0960,0.00018,0.28487,-0.00340,0.00000,0.28590,-90.151,0.103,2
78.1480,0.00002,0.27712,-0.00338,0.00000,0.27810,-90.155,0.104,2
78.2000,-0.00014,0.26937,-0.00336,0.00000,0.27030,-90.158,0.104,2
78.2520,-0.00029,0.26161,-0.00334,0.00000,0.26250,-90.162,0.104,2
78.3040,-0.00044,0.25386,-0.00332,0.00000,0.25470,-90.165,0.103,2
78.3560,-0.00057,0.24609,-0.00330,0.00000,0.24690,-90.168,0.103,2
78.4080,-0.00070,0.23833,-0.00327,0.00000,0.23910,-90.172,0.103,2
78.4600,-0.00083,0.23057,-0.00325,0.00000,0.23130,-90.175,0.103,2
78.5120,-0.00095,0.22281,-0.00322,0.00000,0.22350,-90.178,0.103,2
78.5640,-0.00107,0.21505,-0.00319,0.00000,0.21570,-90.180,0.102,2
78.6160,-0.00118,0.20727,-0.00315,0.00000,0.20790,-90.183,0.102,2
78.6680,-0.00129,0.19950,-0.00312,0.00000,0.20010,-90.187,0.101,2
78.7200,-0.00140,0.19174,-0.00308,0.00000,0.19230,-90.189,0.101,2
78.7720,-0.00150,0.18396,-0.00304,0.00000,0.18450,-90.192,0.100,2
78.8240,-0.00160,0.17618,-0.00301,0.00000,0.17670,-90.195,0.100,2
78.8760,-0.00171,0.16841,-0.00296,0.00000,0.16890,-90.197,0.099,2
78.9280,-0.00180,0.16063,-0.00292,0.00000,0.16110,-90.199,0.099,2
78.9800,-0.00191,0.15286,-0.00288,0.00000,0.15330,-90.202,0.098,2
79.0320,-0.00201,0.14508,-0.00283,0.00000,0.14550,-90.203,0.097,2
79.0840,-0.00210,0.13730,-0.00279,0.00000,0.13770,-90.205,0.096,2
79.1360,-0.00220,0.12952,-0.00274,0.00000,0.12990,-90.206,0.095,2
79.1880,-0.00230,0.12174,-0.00269,0.00000,0.12210,-90.208,0.095,2
79.2400,-0.00240,0.11396,-0.00264,0.00000,0.11430,-90.209,0.094,2
79.2920,-0.00250,0.10618,-0.00259,0.00000,0.10650,-90.210,0.093,2
79.3440,-0.00261,0.09840,-0.00254,0.00000,0.09870,-90.210,0.092,2
79.3960,-0.00272,0.09062,-0.00249,0.00000,0.09090,-90.211,0.090,2
79.4480,-0.00282,0.08284,-0.00244,0.00000,0.08310,-90.211,0.089,2
79.5000,-0.00292,0.07506,-0.00239,0.00000,0.07530,-90.211,0.088,2
79.5520,-0.00303,0.06728,-0.00234,0.00000,0.06750,-90.211,0.087,2
79.6040,-0.00315,0.05952,-0.00229,0.00000,0.05970,-90.211,0.086,2
79.6560,-0.00327,0.05174,-0.00223,0.00000,0.05190,-90.209,0.085,2
79.7080,-0.00337,0.04396,-0.00218,0.00000,0.04410,-90.208,0.083,2
79.7600,-0.00348,0.03618,-0.00213,0.00000,0.03630,-90.207,0.082,2
79.8120,-0.00359,0.02840,-0.00208,0.00000,0.02850,-90.206,0.080,2
79.8640,-0.00368,0.02061,-0.00203,0.00000,0.02070,-90.205,0.079,2
79.9160,-0.00378,0.01282,-0.00198,0.00000,0.01290,-90.204,0.078,2
79.9680,-0.00388,0.00503,-0.00193,0.00000,0.00510,-90.203,0.077,2
80.0200,-0.00399,-0.00275,-0.00188,0.00270,0.00000,-90.201,0.076,3
80.0720,-0.00399,-0.01042,-0.00183,0.01050,0.00000,-90.153,0.077,3
80.1240,-0.00311,-0.01715,-0.00179,0.01830,0.00000,-89.631,0.096,3
80.1760,-0.00134,-0.02270,-0.00174,0.02610,0.00000,-88.528,0.105,3
80.2280,0.00128,-0.02722,-0.00170,0.03390,0.00000,-87.083,0.104,3
80.2800,0.00469,-0.03085,-0.00166,0.04170,0.00000,-85.368,0.101,3
80.3320,0.00883,-0.03373,-0.00162,0.04950,0.00000,-83.417,0.096,3
80.3840,0.01364,-0.03595,-0.00158,0.05730,0.00000,-81.266,0.090,3
80.4360,0.01908,-0.03763,-0.00154,0.06510,0.00000,-78.945,0.085,3
80.4880,0.02509,-0.03885,-0.00151,0.07290,0.00000,-76.479,0.080,3
80.5400,0.03159,-0.03967,-0.00148,0.08070,0.00000,-73.890,0.076,3
80.5920,0.03855,-0.04015,-0.00145,0.08850,0.00000,-71.200,0.073,3
80.6440,0.04593,-0.04036,-0.00142,0.09630,0.00000,-68.424,0.072,3
80.6960,0.05366,-0.04032,-0.00139,0.10410,0.00000,-65.577,0.072,3
80.7480,0.06173,-0.04008,-0.00136,0.11190,0.00000,-62.673,0.073,3
80.8000,0.07009,-0.03967,-0.00133,0.11970,0.00000,-59.721,0.075,3
80.8520,0.07871,-0.03912,-0.00130,0.12750,0.00000,-56.731,0.078,3
80.9040,0.08755,-0.03843,-0.00127,0.13530,0.00000,-53.712,0.081,3
80.9560,0.09660,-0.03763,-0.00124,0.14310,0.00000,-50.670,0.085,3
81.0080,0.10582,-0.03674,-0.00122,0.15090,0.00000,-47.610,0.089,3
81.0600,0.11519,-0.03577,-0.00119,0.15870,0.00000,-44.537,0.094,3
81.1120,0.12469,-0.03471,-0.00116,0.16650,0.00000,-41.456,0.098,3
81.1640,0.13429,-0.03359,-0.00114,0.17430,0.00000,-38.369,0.103,3
81.2160,0.14397,-0.03241,-0.00111,0.18210,0.00000,-35.278,0.107,3
81.2680,0.15369,-0.03117,-0.00109,0.18990,0.00000,-32.186,0.111,3
81.3200,0.16343,-0.02987,-0.00107,0.19770,0.00000,-29.093,0.114,3
81.3720,0.17318,-0.02854,-0.00105,0.20550,0.00000,-26.000,0.116,3
81.4240,0.18292,-0.02717,-0.00103,0.21330,0.00000,-22.908,0.117,3
81.4760,0.19263,-0.02577,-0.00101,0.22110,0.00000,-19.817,0.118,3
81.5280,0.20229,-0.02434,-0.00099,0.22890,0.00000,-16.725,0.118,3
81.5800,0.21188,-0.02289,-0.00097,0.23670,0.00000,-13.721,0.118,3
81.6320,0.22139,-0.02137,-0.00096,0.24450,0.00000,-11.180,0.117,3
81.6840,0.23078,-0.01975,-0.00095,0.25230,0.00000,-9.083,0.114,3
81.7360,0.24008,-0.01807,-0.00093,0.26010,0.00000,-7.372,0.110,3
81.7880,0.24929,-0.01635,-0.00092,0.26790,0.00000,-5.986,0.103,3
81.8400,0.25843,-0.01463,-0.00091,0.27570,0.00000,-4.864,0.096,3
81.8920,0.26749,-0.01293,-0.00090,0.28350,0.00000,-3.956,0.087,3
81.9440,0.27649,-0.01127,-0.00089,0.29130,0.00000,-3.220,0.077,3
81.9960,0.28543,-0.00967,-0.00088,0.29910,0.00000,-2.624,0.067,3
82.0480,0.29430,-0.00815,-0.00087,0.30690,0.00000,-2.139,0.057,3
82.1000,0.30312,-0.00670,-0.00086,0.31470,0.00000,-1.746,0.047,3
82.1520,0.31188,-0.00535,-0.00086,0.32250,0.00000,-1.427,0.037,3
82.2040,0.32058,-0.00408,-0.00085,0.33030,0.00000,-1.167,0.027,3
82.2560,0.32922,-0.00291,-0.00084,0.33810,0.00000,-0.955,0.017,3
82.3080,0.33781,-0.00184,-0.00083,0.34590,0.00000,-0.783,0.008,3
82.3600,0.34635,-0.00088,-0.00083,0.35370,0.00000,-0.642,-0.002,3
82.4120,0.35483,0.00001,-0.00082,0.36150,0.00000,-0.528,-0.010,3
82.4640,0.36326,0.00079,-0.00081,0.36930,0.00000,-0.434,-0.019,3
82.5160,0.37165,0.00149,-0.00081,0.37710,0.00000,-0.358,-0.027,3
82.5680,0.37999,0.00210,-0.00080,0.38490,0.00000,-0.296,-0.034,3
82.6200,0.38829,0.00263,-0.00080,0.39270,0.00000,-0.245,-0.042,3
82.6720,0.39654,0.00309,-0.00079,0.40050,0.00000,-0.204,-0.048,3
82.7240,0.40475,0.00348,-0.00079,0.40830,0.00000,-0.171,-0.055,3
82.7760,0.41293,0.00380,-0.00079,0.41610,0.00000,-0.144,-0.061,3
82.8280,0.42107,0.00406,-0.00078,0.42390,0.00000,-0.121,-0.067,3
82.8800,0.42918,0.00425,-0.00078,0.43170,0.00000,-0.103,-0.073,3
82.9320,0.43727,0.00440,-0.00078,0.43950,0.00000,-0.089,-0.078,3
82.9840,0.44532,0.00450,-0.00079,0.44730,0.00000,-0.077,-0.083,3
83.0360,0.45336,0.00455,-0.00079,0.45510,0.00000,-0.067,-0.087,3
83.0880,0.46138,0.00455,-0.00079,0.46290,0.00000,-0.059,-0.092,3
83.1400,0.46938,0.00453,-0.00080,0.47070,0.00000,-0.053,-0.095,3
83.1920,0.47736,0.00448,-0.00081,0.47850,0.00000,-0.048,-0.098,3
83.2440,0.48533,0.00438,-0.00081,0.48630,0.00000,-0.044,-0.101,3
83.2960,0.49328,0.00427,-0.00082,0.49410,0.00000,-0.040,-0.104,3
83.3480,0.50121,0.00414,-0.00084,0.50190,0.00000,-0.037,-0.106,3
83.4000,0.50913,0.00400,-0.00085,0.50970,0.00000,-0.035,-0.108,3
83.4520,0.51704,0.00383,-0.00087,0.51750,0.00000,-0.033,-0.110,3
83.5040,0.52494,0.00366,-0.00088,0.52530,0.00000,-0.031,-0.112,3
83.5560,0.53283,0.00346,-0.00090,0.53310,0.00000,-0.030,-0.114,3
83.6080,0.54071,0.00326,-0.00093,0.54090,0.00000,-0.028,-0.115,3
83.6600,0.54858,0.00306,-0.00095,0.54870,0.00000,-0.027,-0.116,3
83.7120,0.55644,0.00286,-0.00098,0.55650,0.00000,-0.026,-0.117,3
83.7640,0.56429,0.00265,-0.00101,0.56430,0.00000,-0.025,-0.118,3
83.8160,0.57214,0.00245,-0.00104,0.57210,0.00000,-0.024,-0.119,3
83.8680,0.57999,0.00224,-0.00107,0.57990,0.00000,-0.023,-0.120,3
83.9200,0.58783,0.00202,-0.00110,0.58770,0.00000,-0.022,-0.120,3
83.9720,0.59567,0.00181,-0.00114,0.59550,0.00000,-0.020,-0.120,3
84.0240,0.60351,0.00160,-0.00118,0.60330,0.00000,-0.019,-0.121,3
84.0760,0.61135,0.00140,-0.00122,0.61110,0.00000,-0.018,-0.121,3
84.1280,0.61918,0.00120,-0.00126,0.61890,0.00000,-0.017,-0.121,3
84.1800,0.62701,0.00103,-0.00131,0.62670,0.00000,-0.015,-0.121,3
84.2320,0.63483,0.00086,-0.00135,0.63450,0.00000,-0.014,-0.120,3
84.2840,0.64266,0.00069,-0.00140,0.64230,0.00000,-0.013,-0.120,3
84.3360,0.65049,0.00052,-0.00145,0.65010,0.00000,-0.012,-0.120,3
84.3880,0.65833,0.00036,-0.00150,0.65790,0.00000,-0.011,-0.120,3
84.4400,0.66616,0.00021,-0.00155,0.66570,0.00000,-0.009,-0.119,3
84.4920,0.67399,0.00007,-0.00161,0.67350,0.00000,-0.008,-0.118,3
84.5440,0.68182,-0.00005,-0.00166,0.68130,0.00000,-0.006,-0.117,3
84.5960,0.68965,-0.00017,-0.00172,0.68910,0.00000,-0.005,-0.116,3
84.6480,0.69748,-0.00027,-0.00177,0.69690,0.00000,-0.004,-0.115,3
84.7000,0.70532,-0.00037,-0.00183,0.70470,0.00000,-0.002,-0.113,3
84.7520,0.71315,-0.00046,-0.00189,0.71250,0.00000,-0.001,-0.112,3
84.8040,0.72099,-0.00055,-0.00195,0.72030,0.00000,0.001,-0.110,3
84.8560,0.72883,-0.00063,-0.00201,0.72810,0.00000,0.002,-0.109,3
84.9080,0.73668,-0.00070,-0.00207,0.73590,0.00000,0.004,-0.107,3
84.9600,0.74452,-0.00077,-0.00213,0.74370,0.00000,0.005,-0.105,3
85.0120,0.75237,-0.00083,-0.00219,0.75150,0.00000,0.007,-0.102,3
85.0640,0.76022,-0.00089,-0.00225,0.75930,0.00000,0.008,-0.100,3
85.1160,0.76807,-0.00092,-0.00231,0.76710,0.00000,0.010,-0.097,3
85.1680,0.77591,-0.00095,-0.00236,0.77490,0.00000,0.011,-0.094,3
85.2200,0.78376,-0.00098,-0.00242,0.78270,0.00000,0.012,-0.092,3
85.2720,0.79161,-0.00100,-0.00248,0.79050,0.00000,0.014,-0.089,3
85.3240,0.79946,-0.00102,-0.00253,0.79830,0.00000,0.016,-0.085,3
85.3760,0.80732,-0.00104,-0.00259,0.80610,0.00000,0.017,-0.082,3
85.4280,0.81517,-0.00104,-0.00264,0.81390,0.00000,0.019,-0.079,3
85.4800,0.82302,-0.00104,-0.00269,0.82170,0.00000,0.020,-0.075,3
85.5320,0.83086,-0.00103,-0.00274,0.82950,0.00000,0.022,-0.071,3
85.5840,0.83871,-0.00101,-0.00278,0.83730,0.00000,0.023,-0.067,3
85.6360,0.84655,-0.00099,-0.00283,0.84510,0.00000,0.025,-0.064,3
85.6880,0.85440,-0.00097,-0.00287,0.85290,0.00000,0.026,-0.060,3
85.7400,0.86224,-0.00095,-0.00291,0.86070,0.00000,0.028,-0.055,3
85.7920,0.87009,-0.00092,-0.00295,0.86850,0.00000,0.029,-0.051,3
85.8440,0.87793,-0.00089,-0.00299,0.87630,0.00000,0.031,-0.047,3
85.8960,0.88577,-0.00086,-0.00302,0.88410,0.00000,0.032,-0.043,3
85.9480,0.89361,-0.00083,-0.00306,0.89190,0.00000,0.034,-0.038,3
86.0000,0.90145,-0.00080,-0.00308,0.89970,0.00000,0.035,-0.034,3
86.0520,0.90928,-0.00075,-0.00311,0.90750,0.00000,0.037,-0.029,3
86.1040,0.91711,-0.00071,-0.00314,0.91530,0.00000,0.038,-0.025,3
86.1560,0.92493,-0.00066,-0.00316,0.92310,0.00000,0.040,-0.020,3
86.2080,0.93276,-0.00061,-0.00318,0.93090,0.00000,0.041,-0.016,3
86.2600,0.94057,-0.00055,-0.00319,0.93870,0.00000,0.042,-0.011,3
86.3120,0.94839,-0.00050,-0.00321,0.94650,0.00000,0.044,-0.007,3
86.3640,0.95620,-0.00045,-0.00322,0.95430,0.00000,0.045,-0.002,3
86.4160,0.96402,-0.00039,-0.00323,0.96210,0.00000,0.047,0.002,3
86.4680,0.97182,-0.00033,-0.00323,0.96990,0.00000,0.048,0.007,3
86.5200,0.97962,-0.00026,-0.00324,0.97770,0.00000,0.049,0.011,3
86.5720,0.98741,-0.00020,-0.00324,0.98550,0.00000,0.050,0.015,3
86.6240,0.99521,-0.00014,-0.00324,0.99330,0.00000,0.051,0.019,3
86.6760,1.00299,-0.00006,-0.00324,1.00000,0.00110,0.052,0.023,3
86.7280,1.01061,0.00017,-0.00323,1.00000,0.00890,0.107,0.030,3
86.7800,1.01720,0.00135,-0.00322,1.00000,0.01670,0.523,0.052,3
86.8320,1.02274,0.00350,-0.00321,1.00000,0.02450,1.352,0.053,3
86.8840,1.02727,0.00656,-0.00320,1.00000,0.03230,2.587,0.050,3
86.9360,1.03085,0.01045,-0.00318,1.00000,0.04010,4.167,0.050,3
86.9880,1.03357,0.01508,-0.00317,1.00000,0.04790,6.032,0.051,3
87.0400,1.03552,0.02035,-0.00315,1.00000,0.05570,8.133,0.054,3
87.0920,1.03677,0.02619,-0.00313,1.00000,0.06350,10.427,0.058,3
87.1440,1.03743,0.03252,-0.00311,1.00000,0.07130,12.881,0.062,3
87.1960,1.03757,0.03926,-0.00308,1.00000,0.07910,15.465,0.066,3
87.2480,1.03728,0.04637,-0.00306,1.00000,0.08690,18.155,0.071,3
87.3000,1.03663,0.05380,-0.00303,1.00000,0.09470,20.932,0.075,3
87.3520,1.03569,0.06150,-0.00301,1.00000,0.10250,23.780,0.079,3
87.4040,1.03452,0.06942,-0.00298,1.00000,0.11030,26.684,0.082,3
87.4560,1.03317,0.07757,-0.00295,1.00000,0.11810,29.634,0.085,3
87.5080,1.03168,0.08590,-0.00292,1.00000,0.12590,32.619,0.087,3
87.5600,1.03011,0.09438,-0.00289,1.00000,0.13370,35.632,0.089,3
87.6120,1.02849,0.10300,-0.00286,1.00000,0.14150,38.667,0.089,3
87.6640,1.02683,0.11174,-0.00283,1.00000,0.14930,41.719,0.089,3
87.7160,1.02515,0.12061,-0.00280,1.00000,0.15710,44.784,0.088,3
87.7680,1.02346,0.12958,-0.00277,1.00000,0.16490,47.858,0.085,3
87.8200,1.02178,0.13863,-0.00274,1.00000,0.17270,50.938,0.082,3
87.8720,1.02012,0.14775,-0.00271,1.00000,0.18050,54.023,0.079,3
87.9240,1.01846,0.15695,-0.00268,1.00000,0.18830,57.112,0.074,3
87.9760,1.01681,0.16619,-0.00265,1.00000,0.19610,60.202,0.068,3
88.0280,1.01520,0.17545,-0.00263,1.00000,0.20390,63.294,0.062,3
88.0800,1.01360,0.18473,-0.00260,1.00000,0.21170,66.388,0.055,3
88.1320,1.01201,0.19402,-0.00258,1.00000,0.21950,69.483,0.047,3
88.1840,1.01042,0.20330,-0.00255,1.00000,0.22730,72.580,0.039,3
88.2360,1.00885,0.21255,-0.00253,1.00000,0.23510,75.593,0.030,3
88.2880,1.00729,0.22174,-0.00250,1.00000,0.24290,78.238,0.020,3
88.3400,1.00574,0.23085,-0.00248,1.00000,0.25070,80.434,0.010,3
88.3920,1.00424,0.23988,-0.00246,1.00000,0.25850,82.232,-0.001,3
88.4440,1.00281,0.24884,-0.00244,1.00000,0.26630,83.696,-0.013,3
88.4960,1.00146,0.25776,-0.00241,1.00000,0.27410,84.886,-0.025,3
88.5480,1.00020,0.26663,-0.00239,1.00000,0.28190,85.852,-0.037,3
88.6000,0.99905,0.27547,-0.00237,1.00000,0.28970,86.637,-0.048,3
88.6520,0.99800,0.28429,-0.00235,1.00000,0.29750,87.274,-0.059,3
88.7040,0.99706,0.29307,-0.00233,1.00000,0.30530,87.793,-0.068,3
88.7560,0.99622,0.30182,-0.00231,1.00000,0.31310,88.215,-0.077,3
88.8080,0.99549,0.31054,-0.00229,1.00000,0.32090,88.557,-0.085,3
88.8600,0.99485,0.31924,-0.00227,1.00000,0.32870,88.836,-0.092,3
88.9120,0.99431,0.32790,-0.00224,1.00000,0.33650,89.062,-0.098,3
88.9640,0.99385,0.33653,-0.00222,1.00000,0.34430,89.246,-0.103,3
89.0160,0.99349,0.34511,-0.00220,1.00000,0.35210,89.396,-0.107,3
89.0680,0.99318,0.35367,-0.00218,1.00000,0.35990,89.517,-0.111,3
89.1200,0.99295,0.36220,-0.00216,1.00000,0.36770,89.615,-0.114,3
89.1720,0.99278,0.37068,-0.00214,1.00000,0.37550,89.695,-0.116,3
89.2240,0.99266,0.37913,-0.00212,1.00000,0.38330,89.760,-0.117,3
89.2760,0.99258,0.38755,-0.00209,1.00000,0.39110,89.812,-0.118,3
89.3280,0.99256,0.39593,-0.00207,1.00000,0.39890,89.855,-0.117,3
89.3800,0.99257,0.40427,-0.00205,1.00000,0.40670,89.889,-0.117,3
89.4320,0.99262,0.41258,-0.00203,1.00000,0.41450,89.917,-0.116,3
89.4840,0.99270,0.42085,-0.00200,1.00000,0.42230,89.940,-0.114,3
89.5360,0.99281,0.42908,-0.00198,1.00000,0.43010,89.958,-0.112,3
89.5880,0.99293,0.43728,-0.00195,1.00000,0.43790,89.973,-0.110,3
89.6400,0.99308,0.44544,-0.00193,1.00000,0.44570,89.985,-0.108,3
89.6920,0.99325,0.45357,-0.00190,1.00000,0.45350,89.995,-0.105,3
89.7440,0.99342,0.46168,-0.00188,1.00000,0.46130,90.002,-0.102,3
89.7960,0.99360,0.46975,-0.00185,1.00000,0.46910,90.008,-0.099,3
89.8480,0.99379,0.47779,-0.00182,1.00000,0.47690,90.013,-0.096,3
89.9000,0.99398,0.48582,-0.00179,1.00000,0.48470,90.017,-0.093,3
89.9520,0.99417,0.49381,-0.00176,1.00000,0.49250,90.020,-0.089,3
90.0040,0.99436,0.50179,-0.00173,1.00000,0.50030,90.022,-0.085,3
90.0560,0.99454,0.50975,-0.00170,1.00000,0.50810,90.024,-0.081,3
90.1080,0.99472,0.51770,-0.00167,1.00000,0.51590,90.025,-0.077,3
90.1600,0.99489,0.52562,-0.00164,1.00000,0.52370,90.025,-0.073,3
90.2120,0.99506,0.53353,-0.00160,1.00000,0.53150,90.025,-0.068,3
90.2640,0.99524,0.54141,-0.00157,1.00000,0.53930,90.025,-0.063,3
90.3160,0.99539,0.54929,-0.00154,1.00000,0.54710,90.025,-0.059,3
