t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.6040,1.02118,0.81649,0.00903,1.00000,0.79030,92.575,-10.790,1
38.6540,1.02044,0.82374,0.00922,1.00000,0.79780,92.570,-11.156,1
38.7040,1.01966,0.83093,0.00943,1.00000,0.80530,92.561,-11.516,1
38.7540,1.01882,0.83804,0.00965,1.00000,0.81280,92.549,-11.870,1
38.8040,1.01795,0.84507,0.00989,1.00000,0.82030,92.532,-12.216,1
38.8540,1.01703,0.85202,0.01014,1.00000,0.82780,92.511,-12.555,1
38.9040,1.01606,0.85891,0.01040,1.00000,0.83530,92.485,-12.886,1
38.9540,1.01504,0.86570,0.01067,1.00000,0.84280,92.454,-13.207,1
39.0040,1.01399,0.87242,0.01095,1.00000,0.85030,92.417,-13.517,1
39.0540,1.01289,0.87906,0.01123,1.00000,0.85780,92.375,-13.815,1
39.1040,1.01175,0.88561,0.01152,1.00000,0.86530,92.327,-14.099,1
39.1540,1.01058,0.89208,0.01181,1.00000,0.87280,92.272,-14.369,1
39.2040,1.00938,0.89847,0.01211,1.00000,0.88030,92.212,-14.622,1
39.2540,1.00815,0.90477,0.01241,1.00000,0.88780,92.145,-14.856,1
39.3040,1.00689,0.91099,0.01271,1.00000,0.89530,92.073,-15.070,1
39.3540,1.00560,0.91714,0.01301,1.00000,0.90280,91.994,-15.261,1
39.4040,1.00430,0.92320,0.01331,1.00000,0.91030,91.909,-15.427,1
39.4540,1.00298,0.92919,0.01361,1.00000,0.91780,91.820,-15.566,1
39.5040,1.00165,0.93511,0.01390,1.00000,0.92530,91.725,-15.676,1
39.5540,1.00029,0.94097,0.01418,1.00000,0.93280,91.625,-15.753,1
39.6040,0.99893,0.94677,0.01446,1.00000,0.94030,91.521,-15.797,1
39.6540,0.99757,0.95250,0.01473,1.00000,0.94780,91.413,-15.804,1
39.7040,0.99621,0.95818,0.01498,1.00000,0.95530,91.303,-15.772,1
39.7540,0.99484,0.96382,0.01522,1.00000,0.96280,91.190,-15.698,1
39.8040,0.99348,0.96941,0.01545,1.00000,0.97030,91.075,-15.581,1
39.8540,0.99213,0.97497,0.01565,1.00000,0.97780,90.960,-15.418,1
39.9040,0.99080,0.98049,0.01584,1.00000,0.98530,90.845,-15.209,1
39.9540,0.98949,0.98599,0.01600,1.00000,0.99280,90.731,-14.952,1
40.0040,0.98820,0.99149,0.01614,0.99970,1.00000,90.620,-14.647,1
40.0540,0.98609,0.99672,0.01638,0.99220,1.00000,90.990,-14.311,1
40.1040,0.98284,1.00089,0.01661,0.98470,1.00000,92.091,-13.952,1
40.1540,0.97864,1.00358,0.01669,0.97720,1.00000,93.748,-13.560,1
40.2040,0.97366,1.00505,0.01664,0.96970,1.00000,95.811,-13.124,1
40.2540,0.96802,1.00559,0.01653,0.96220,1.00000,98.162,-12.637,1
40.3040,0.96182,1.00541,0.01637,0.95470,1.00000,100.714,-12.093,1
40.3540,0.95514,1.00471,0.01619,0.94720,1.00000,103.404,-11.490,1
40.4040,0.94803,1.00361,0.01599,0.93970,1.00000,106.187,-10.829,1
40.4540,0.94054,1.00222,0.01578,0.93220,1.00000,109.032,-10.112,1
40.5040,0.93272,1.00063,0.01555,0.92470,1.00000,111.918,-9.342,1
40.5540,0.92460,0.99889,0.01530,0.91720,1.00000,114.830,-8.525,1
40.6040,0.91621,0.99705,0.01504,0.90970,1.00000,117.759,-7.666,1
40.6540,0.90760,0.99513,0.01474,0.90220,1.00000,120.699,-6.772,1
40.7040,0.89879,0.99316,0.01442,0.89470,1.00000,123.645,-5.850,1
40.7540,0.88982,0.99117,0.01405,0.88720,1.00000,126.597,-4.908,1
40.8040,0.88071,0.98915,0.01365,0.87970,1.00000,129.555,-3.953,1
40.8540,0.87152,0.98711,0.01320,0.87220,1.00000,132.518,-2.992,1
40.9040,0.86226,0.98505,0.01272,0.86470,1.00000,135.489,-2.034,1
40.9540,0.85297,0.98299,0.01219,0.85720,1.00000,138.468,-1.085,1
41.0040,0.84368,0.98094,0.01162,0.84970,1.00000,141.458,-0.153,1
41.0540,0.83442,0.97890,0.01102,0.84220,1.00000,144.461,0.756,1
41.1040,0.82520,0.97690,0.01038,0.83470,1.00000,147.477,1.635,1
41.1540,0.81607,0.97493,0.00971,0.82720,1.00000,150.509,2.479,1
41.2040,0.80704,0.97302,0.00903,0.81970,1.00000,153.556,3.282,1
41.2540,0.79814,0.97117,0.00832,0.81220,1.00000,156.619,4.040,1
41.3040,0.78938,0.96940,0.00761,0.80470,1.00000,159.699,4.750,1
41.3540,0.78078,0.96774,0.00690,0.79720,1.00000,162.793,5.406,1
41.4040,0.77235,0.96618,0.00618,0.78970,1.00000,165.902,6.007,1
41.4540,0.76409,0.96476,0.00547,0.78220,1.00000,169.024,6.551,1
41.5040,0.75601,0.96350,0.00478,0.77470,1.00000,172.155,7.037,1
41.5540,0.74809,0.96240,0.00409,0.76720,1.00000,174.860,7.485,1
41.6040,0.74033,0.96147,0.00343,0.75970,1.00000,176.967,7.916,1
41.6540,0.73270,0.96070,0.00278,0.75220,1.00000,178.645,8.331,1
41.7040,0.72519,0.96010,0.00216,0.74470,1.00000,179.999,8.730,1
41.7540,0.71779,0.95965,0.00155,0.73720,1.00000,-178.900,9.114,1
41.8040,0.71046,0.95937,0.00097,0.72970,1.00000,-178.005,9.481,1
41.8540,0.70321,0.95923,0.00041,0.72220,1.00000,-177.278,9.831,1
41.9040,0.69603,0.95924,-0.00013,0.71470,1.00000,-176.693,10.163,1
41.9540,0.68891,0.95938,-0.00064,0.70720,1.00000,-176.228,10.476,1
42.0040,0.68183,0.95966,-0.00114,0.69970,1.00000,-175.866,10.769,1
42.0540,0.67479,0.96007,-0.00161,0.69220,1.00000,-175.594,11.040,1
42.1040,0.66779,0.96059,-0.00206,0.68470,1.00000,-175.399,11.289,1
42.1540,0.66081,0.96125,-0.00250,0.67720,1.00000,-175.271,11.515,1
42.2040,0.65385,0.96200,-0.00291,0.66970,1.00000,-175.200,11.716,1
42.2540,0.64692,0.96285,-0.00330,0.66220,1.00000,-175.178,11.891,1
42.3040,0.64001,0.96380,-0.00367,0.65470,1.00000,-175.198,12.039,1
42.3540,0.63312,0.96484,-0.00403,0.64720,1.00000,-175.254,12.159,1
42.4040,0.62624,0.96596,-0.00437,0.63970,1.00000,-175.337,12.249,1
42.4540,0.61938,0.96716,-0.00469,0.63220,1.00000,-175.444,12.310,1
42.5040,0.61253,0.96843,-0.00499,0.62470,1.00000,-175.568,12.341,1
42.5540,0.60569,0.96978,-0.00527,0.61720,1.00000,-175.705,12.340,1
42.6040,0.59886,0.97119,-0.00554,0.60970,1.00000,-175.850,12.307,1
42.6540,0.59205,0.97266,-0.00579,0.60220,1.00000,-176.001,12.242,1
42.7040,0.58524,0.97418,-0.00602,0.59470,1.00000,-176.153,12.144,1
42.7540,0.57843,0.97576,-0.00623,0.58720,1.00000,-176.305,12.015,1
42.8040,0.57163,0.97739,-0.00643,0.57970,1.00000,-176.453,11.854,1
42.8540,0.56484,0.97905,-0.00661,0.57220,1.00000,-176.595,11.661,1
42.9040,0.55806,0.98074,-0.00677,0.56470,1.00000,-176.731,11.439,1
42.9540,0.55128,0.98246,-0.00692,0.55720,1.00000,-176.859,11.186,1
43.0040,0.54450,0.98420,-0.00704,0.54970,1.00000,-176.978,10.905,1
43.0540,0.53772,0.98596,-0.00715,0.54220,1.00000,-177.087,10.597,1
43.1040,0.53094,0.98774,-0.00724,0.53470,1.00000,-177.186,10.262,1
43.1540,0.52416,0.98951,-0.00732,0.52720,1.00000,-177.274,9.902,1
43.2040,0.51738,0.99128,-0.00737,0.51970,1.00000,-177.352,9.519,1
43.2540,0.51059,0.99304,-0.00741,0.51220,1.00000,-177.420,9.113,1
43.3040,0.50379,0.99479,-0.00742,0.50470,1.00000,-177.478,8.687,1
43.3540,0.49698,0.99652,-0.00742,0.49720,1.00000,-177.527,8.241,1
43.4040,0.49016,0.99823,-0.00739,0.48970,1.00000,-177.567,7.778,1
43.4540,0.48333,0.99991,-0.00735,0.48220,1.00000,-177.599,7.299,1
43.5040,0.47647,1.00156,-0.00729,0.47470,1.00000,-177.623,6.806,1
43.5540,0.46961,1.00316,-0.00720,0.46720,1.00000,-177.642,6.300,1
43.6040,0.46272,1.00472,-0.00709,0.45970,1.00000,-177.654,5.783,1
43.6540,0.45581,1.00623,-0.00697,0.45220,1.00000,-177.662,5.256,1
43.7040,0.44887,1.00769,-0.00682,0.44470,1.00000,-177.666,4.722,1
43.7540,0.44192,1.00910,-0.00665,0.43720,1.00000,-177.668,4.183,1
43.8040,0.43494,1.01044,-0.00646,0.42970,1.00000,-177.667,3.639,1
43.8540,0.42793,1.01170,-0.00625,0.42220,1.00000,-177.665,3.093,1
43.9040,0.42091,1.01289,-0.00603,0.41470,1.00000,-177.663,2.546,1
43.9540,0.41386,1.01401,-0.00578,0.40720,1.00000,-177.661,2.000,1
44.0040,0.40677,1.01506,-0.00552,0.39970,1.00000,-177.660,1.457,1
44.0540,0.39966,1.01603,-0.00525,0.39220,1.00000,-177.661,0.919,1
44.1040,0.39252,1.01692,-0.00496,0.38470,1.00000,-177.664,0.386,1
44.1540,0.38536,1.01771,-0.00465,0.37720,1.00000,-177.670,-0.139,1
44.2040,0.37817,1.01843,-0.00433,0.36970,1.00000,-177.679,-0.655,1
44.2540,0.37095,1.01907,-0.00401,0.36220,1.00000,-177.692,-1.159,1
44.3040,0.36370,1.01963,-0.00367,0.35470,1.00000,-177.708,-1.652,1
44.3540,0.35643,1.02011,-0.00333,0.34720,1.00000,-177.729,-2.131,1
44.4040,0.34912,1.02050,-0.00298,0.33970,1.00000,-177.753,-2.594,1
44.4540,0.34180,1.02082,-0.00262,0.33220,1.00000,-177.781,-3.041,1
44.5040,0.33444,1.02108,-0.00226,0.32470,1.00000,-177.813,-3.471,1
44.5540,0.32706,1.02125,-0.00190,0.31720,1.00000,-177.849,-3.881,1
44.6040,0.31965,1.02135,-0.00154,0.30970,1.00000,-177.888,-4.272,1
44.6540,0.31223,1.02138,-0.00118,0.30220,1.00000,-177.930,-4.641,1
44.7040,0.30477,1.02135,-0.00083,0.29470,1.00000,-177.975,-4.989,1
44.7540,0.29729,1.02125,-0.00048,0.28720,1.00000,-178.022,-5.314,1
44.8040,0.28979,1.02108,-0.00013,0.27970,1.00000,-178.072,-5.615,1
44.8540,0.28228,1.02085,0.00020,0.27220,1.00000,-178.123,-5.892,1
44.9040,0.27474,1.02055,0.00053,0.26470,1.00000,-178.176,-6.144,1
44.9540,0.26718,1.02020,0.00085,0.25720,1.00000,-178.229,-6.370,1
45.0040,0.25961,1.01979,0.00115,0.24970,1.00000,-178.283,-6.571,1
45.0540,0.25201,1.01933,0.00144,0.24220,1.00000,-178.337,-6.745,1
45.1040,0.24439,1.01883,0.00172,0.23470,1.00000,-178.391,-6.892,1
45.1540,0.23675,1.01829,0.00198,0.22720,1.00000,-178.444,-7.012,1
45.2040,0.22909,1.01771,0.00222,0.21970,1.00000,-178.496,-7.106,1
45.2540,0.22142,1.01709,0.00245,0.21220,1.00000,-178.546,-7.172,1
45.3040,0.21373,1.01643,0.00266,0.20470,1.00000,-178.595,-7.210,1
45.3540,0.20603,1.01574,0.00285,0.19720,1.00000,-178.642,-7.221,1
45.4040,0.19831,1.01501,0.00302,0.18970,1.00000,-178.687,-7.205,1
45.4540,0.19058,1.01426,0.00318,0.18220,1.00000,-178.730,-7.161,1
45.5040,0.18284,1.01348,0.00331,0.17470,1.00000,-178.771,-7.091,1
45.5540,0.17508,1.01267,0.00343,0.16720,1.00000,-178.810,-6.994,1
45.6040,0.16732,1.01185,0.00352,0.15970,1.00000,-178.846,-6.872,1
45.6540,0.15955,1.01101,0.00360,0.15220,1.00000,-178.880,-6.724,1
45.7040,0.15178,1.01014,0.00366,0.14470,1.00000,-178.912,-6.552,1
45.7540,0.14400,1.00926,0.00371,0.13720,1.00000,-178.942,-6.356,1
45.8040,0.13622,1.00836,0.00373,0.12970,1.00000,-178.970,-6.139,1
45.8540,0.12843,1.00746,0.00374,0.12220,1.00000,-178.997,-5.901,1
45.9040,0.12065,1.00655,0.00374,0.11470,1.00000,-179.023,-5.643,1
45.9540,0.11286,1.00565,0.00371,0.10720,1.00000,-179.047,-5.367,1
46.0040,0.10507,1.00475,0.00367,0.09970,1.00000,-179.070,-5.074,1
46.0540,0.09729,1.00386,0.00362,0.09220,1.00000,-179.092,-4.765,1
46.1040,0.08951,1.00298,0.00355,0.08470,1.00000,-179.114,-4.443,1
46.1540,0.08173,1.00210,0.00348,0.07720,1.00000,-179.136,-4.109,1
46.2040,0.07397,1.00123,0.00338,0.06970,1.00000,-179.157,-3.763,1
46.2540,0.06621,1.00038,0.00328,0.06220,1.00000,-179.179,-3.409,1
46.3040,0.05847,0.99955,0.00316,0.05470,1.00000,-179.200,-3.047,1
46.3540,0.05073,0.99875,0.00304,0.04720,1.00000,-179.222,-2.679,1
46.4040,0.04301,0.99796,0.00290,0.03970,1.00000,-179.245,-2.306,1
46.4540,0.03530,0.99721,0.00276,0.03220,1.00000,-179.268,-1.931,1
46.5040,0.02761,0.99648,0.00260,0.02470,1.00000,-179.291,-1.553,1
46.5540,0.01994,0.99578,0.00244,0.01720,1.00000,-179.315,-1.176,1
46.6040,0.01228,0.99512,0.00227,0.00970,1.00000,-179.340,-0.800,1
46.6540,0.00464,0.99449,0.00209,0.00220,1.00000,-179.365,-0.427,1
46.7040,-0.00291,0.99352,0.00191,0.00000,0.99470,-179.184,-0.061,1
46.7540,-0.00978,0.99135,0.00172,0.00000,0.98720,-178.278,0.291,1
46.8040,-0.01520,0.98814,0.00153,0.00000,0.97970,-176.783,0.633,1
46.8540,-0.01920,0.98409,0.00134,0.00000,0.97220,-174.851,0.969,1
46.9040,-0.02211,0.97932,0.00115,0.00000,0.96470,-172.603,1.298,1
46.9540,-0.02416,0.97396,0.00097,0.00000,0.95720,-170.130,1.621,1
47.0040,-0.02556,0.96810,0.00078,0.00000,0.94970,-167.498,1.937,1
47.0540,-0.02648,0.96182,0.00059,0.00000,0.94220,-164.755,2.243,1
47.1040,-0.02703,0.95518,0.00039,0.00000,0.93470,-161.932,2.539,1
47.1540,-0.02730,0.94821,0.00018,0.00000,0.92720,-159.054,2.822,1
47.2040,-0.02736,0.94097,-0.00004,0.00000,0.91970,-156.136,3.089,1
47.2540,-0.02725,0.93347,-0.00027,0.00000,0.91220,-153.190,3.339,1
47.3040,-0.02701,0.92575,-0.00052,0.00000,0.90470,-150.225,3.570,1
47.3540,-0.02666,0.91784,-0.00078,0.00000,0.89720,-147.247,3.779,1
47.4040,-0.02624,0.90976,-0.00105,0.00000,0.88970,-144.259,3.966,1
47.4540,-0.02574,0.90155,-0.00133,0.00000,0.88220,-141.267,4.129,1
47.5040,-0.02519,0.89321,-0.00162,0.00000,0.87470,-138.271,4.266,1
47.5540,-0.02456,0.88476,-0.00192,0.00000,0.86720,-135.275,4.378,1
47.6040,-0.02387,0.87622,-0.00223,0.00000,0.85970,-132.278,4.463,1
47.6540,-0.02309,0.86759,-0.00254,0.00000,0.85220,-129.282,4.522,1
47.7040,-0.02222,0.85892,-0.00285,0.00000,0.84470,-126.287,4.555,1
47.7540,-0.02125,0.85020,-0.00316,0.00000,0.83720,-123.294,4.561,1
47.8040,-0.02016,0.84146,-0.00346,0.00000,0.82970,-120.301,4.542,1
47.8540,-0.01896,0.83273,-0.00376,0.00000,0.82220,-117.308,4.499,1
47.9040,-0.01763,0.82402,-0.00404,0.00000,0.81470,-114.314,4.433,1
47.9540,-0.01615,0.81535,-0.00431,0.00000,0.80720,-111.319,4.346,1
48.0040,-0.01454,0.80675,-0.00456,0.00000,0.79970,-108.321,4.239,1
48.0540,-0.01279,0.79824,-0.00480,0.00000,0.79220,-105.319,4.115,1
48.1040,-0.01090,0.78985,-0.00501,0.00000,0.78470,-102.311,3.977,1
48.1540,-0.00888,0.78159,-0.00520,0.00000,0.77720,-99.297,3.826,1
48.2040,-0.00672,0.77348,-0.00536,0.00000,0.76970,-96.472,3.672,1
48.2540,-0.00448,0.76557,-0.00550,0.00000,0.76220,-94.283,3.531,1
48.3040,-0.00218,0.75790,-0.00561,0.00000,0.75470,-92.568,3.404,1
48.3540,0.00012,0.75046,-0.00570,0.00000,0.74720,-91.199,3.287,1
48.4040,0.00241,0.74323,-0.00577,0.00000,0.73970,-90.093,3.181,1
48.4540,0.00465,0.73622,-0.00582,0.00000,0.73220,-89.191,3.084,1
48.5040,0.00685,0.72937,-0.00585,0.00000,0.72470,-88.451,2.998,1
48.5540,0.00898,0.72270,-0.00586,0.00000,0.71720,-87.842,2.923,1
48.6040,0.01103,0.71616,-0.00586,0.00000,0.70970,-87.339,2.858,1
48.6540,0.01299,0.70975,-0.00585,0.00000,0.70220,-86.923,2.806,1
48.7040,0.01486,0.70344,-0.00583,0.00000,0.69470,-86.580,2.766,1
48.7540,0.01665,0.69722,-0.00579,0.00000,0.68720,-86.296,2.741,1
48.8040,0.01834,0.69108,-0.00575,0.00000,0.67970,-86.062,2.731,1
48.8540,0.01994,0.68501,-0.00569,0.00000,0.67220,-85.869,2.737,1
48.9040,0.02144,0.67898,-0.00563,0.00000,0.66470,-85.710,2.761,1
48.9540,0.02286,0.67299,-0.00556,0.00000,0.65720,-85.578,2.804,1
49.0040,0.02418,0.66703,-0.00548,0.00000,0.64970,-85.469,2.867,1
49.0540,0.02542,0.66111,-0.00539,0.00000,0.64220,-85.378,2.952,1
49.1040,0.02656,0.65520,-0.00530,0.00000,0.63470,-85.300,3.060,1
49.1540,0.02761,0.64931,-0.00521,0.00000,0.62720,-85.234,3.192,1
49.2040,0.02856,0.64343,-0.00511,0.00000,0.61970,-85.174,3.350,1
49.2540,0.02943,0.63757,-0.00501,0.00000,0.61220,-85.120,3.534,1
49.3040,0.03021,0.63172,-0.00490,0.00000,0.60470,-85.069,3.746,1
49.3540,0.03091,0.62587,-0.00479,0.00000,0.59720,-85.019,3.988,1
49.4040,0.03152,0.62003,-0.00468,0.00000,0.58970,-84.969,4.260,1
49.4540,0.03205,0.61419,-0.00458,0.00000,0.58220,-84.917,4.564,1
49.5040,0.03252,0.60834,-0.00447,0.00000,0.57470,-84.863,4.901,1
49.5540,0.03290,0.60250,-0.00436,0.00000,0.56720,-84.804,5.273,1
49.6040,0.03320,0.59666,-0.00426,0.00000,0.55970,-84.741,5.681,1
49.6540,0.03345,0.59081,-0.00416,0.00000,0.55220,-84.674,6.127,1
49.7040,0.03363,0.58496,-0.00407,0.00000,0.54470,-84.601,6.614,1
49.7540,0.03375,0.57909,-0.00398,0.00000,0.53720,-84.521,7.142,1
49.8040,0.03382,0.57320,-0.00390,0.00000,0.52970,-84.436,7.715,1
49.8540,0.03383,0.56730,-0.00382,0.00000,0.52220,-84.345,8.334,1
49.9040,0.03378,0.56139,-0.00376,0.00000,0.51470,-84.247,9.002,1
49.9540,0.03367,0.55545,-0.00370,0.00000,0.50720,-84.143,9.723,1
50.0040,0.03351,0.54950,-0.00366,0.00000,0.49970,-84.032,10.499,1
50.0540,0.03329,0.54353,-0.00363,0.00000,0.49220,-83.916,11.333,1
50.1040,0.03302,0.53753,-0.00362,0.00000,0.48470,-83.793,12.230,1
50.1540,0.03269,0.53152,-0.00363,0.00000,0.47720,-83.665,13.193,1
50.2040,0.03230,0.52547,-0.00366,0.00000,0.46970,-83.531,14.225,1
50.2540,0.03185,0.51942,-0.00371,0.00000,0.46220,-83.392,15.331,1
50.3040,0.03134,0.51336,-0.00378,0.00000,0.45470,-83.248,16.516,1
50.3540,0.03073,0.50761,-0.00377,0.00000,0.44720,-83.102,17.782,1
50.4040,0.02995,0.50281,-0.00347,0.00000,0.43970,-82.956,19.127,1
50.4540,0.02895,0.49928,-0.00274,0.00000,0.43220,-82.820,20.547,1
50.5040,0.02772,0.49708,-0.00148,0.00000,0.42470,-82.699,22.031,1
50.5540,0.02625,0.49616,0.00033,0.00000,0.41720,-82.602,23.572,1
50.6040,0.02453,0.49646,0.00275,0.00000,0.40970,-82.534,25.158,1
50.6540,0.02259,0.49788,0.00583,0.00000,0.40220,-82.498,26.780,1
50.7040,0.02043,0.50033,0.00960,0.00000,0.39470,-82.499,28.429,1
50.7540,0.01806,0.50371,0.01411,0.00000,0.38720,-82.539,30.093,1
50.8040,0.01550,0.50792,0.01939,0.00000,0.37970,-82.620,31.762,1
50.8540,0.01278,0.51286,0.02546,0.00000,0.37220,-82.743,33.428,1
50.9040,0.00991,0.51844,0.03236,0.00000,0.36470,-82.909,35.079,1
50.9540,0.00694,0.52454,0.04011,0.00000,0.35720,-83.118,36.705,1
51.0040,0.00389,0.53106,0.04874,0.00000,0.34970,-83.370,38.297,1
51.0540,0.00080,0.53792,0.05824,0.00000,0.34220,-83.663,39.845,1
51.1040,-0.00232,0.54503,0.06862,0.00000,0.33470,-83.997,41.338,1
51.1540,-0.00542,0.55230,0.07989,0.00000,0.32720,-84.370,42.768,1
51.2040,-0.00846,0.55964,0.09203,0.00000,0.31970,-84.778,44.124,1
51.2540,-0.01142,0.56697,0.10503,0.00000,0.31220,-85.218,45.398,1
51.3040,-0.01425,0.57423,0.11886,0.00000,0.30470,-85.687,46.579,1
51.3540,-0.01693,0.58136,0.13348,0.00000,0.29720,-86.179,47.660,1
51.4040,-0.01943,0.58830,0.14886,0.00000,0.28970,-86.690,48.632,1
51.4540,-0.02172,0.59500,0.16496,0.00000,0.28220,-87.212,49.487,1
51.5040,-0.02378,0.60141,0.18171,0.00000,0.27470,-87.739,50.218,1
51.5540,-0.02559,0.60751,0.19908,0.00000,0.26720,-88.264,50.819,1
51.6040,-0.02713,0.61326,0.21699,0.00000,0.25970,-88.780,51.284,1
51.6540,-0.02839,0.61864,0.23537,0.00000,0.25220,-89.281,51.608,1
51.7040,-0.02936,0.62364,0.25415,0.00000,0.24470,-89.761,51.788,1
51.7540,-0.03005,0.62828,0.27324,0.00000,0.23720,-90.215,51.820,1
51.8040,-0.03046,0.63257,0.29254,0.00000,0.22970,-90.639,51.703,1
51.8540,-0.03060,0.63654,0.31195,0.00000,0.22220,-91.029,51.440,1
51.9040,-0.03050,0.64023,0.33137,0.00000,0.21470,-91.384,51.036,1
51.9540,-0.03016,0.64367,0.35071,0.00000,0.20720,-91.702,50.500,1
52.0040,-0.02962,0.64691,0.36984,0.00000,0.19970,-91.982,49.842,1
52.0540,-0.02890,0.65000,0.38866,0.00000,0.19220,-92.225,49.076,1
52.1040,-0.02802,0.65298,0.40708,0.00000,0.18470,-92.432,48.215,1
52.1540,-0.02701,0.65589,0.42499,0.00000,0.17720,-92.605,47.272,1
52.2040,-0.02590,0.65880,0.44230,0.00000,0.16970,-92.745,46.259,1
52.2540,-0.02471,0.66173,0.45890,0.00000,0.16220,-92.856,45.187,1
52.3040,-0.02347,0.66473,0.47472,0.00000,0.15470,-92.940,44.067,1
52.3540,-0.02220,0.66784,0.48966,0.00000,0.14720,-93.000,42.906,1
52.4040,-0.02092,0.67107,0.50366,0.00000,0.13970,-93.037,41.710,1
52.4540,-0.01964,0.67445,0.51662,0.00000,0.13220,-93.055,40.483,1
52.5040,-0.01838,0.67800,0.52848,0.00000,0.12470,-93.055,39.229,1
52.5540,-0.01715,0.68171,0.53917,0.00000,0.11720,-93.040,37.948,1
52.6040,-0.01596,0.68560,0.54863,0.00000,0.10970,-93.011,36.641,1
52.6540,-0.01482,0.68966,0.55679,0.00000,0.10220,-92.970,35.307,1
52.7040,-0.01373,0.69389,0.56359,0.00000,0.09470,-92.917,33.945,1
52.7540,-0.01271,0.69828,0.56898,0.00000,0.08720,-92.854,32.554,1
52.8040,-0.01176,0.70280,0.57291,0.00000,0.07970,-92.781,31.133,1
52.8540,-0.01088,0.70745,0.57532,0.00000,0.07220,-92.700,29.681,1
52.9040,-0.01010,0.71221,0.57618,0.00000,0.06470,-92.610,28.198,1
52.9540,-0.00942,0.71703,0.57546,0.00000,0.05720,-92.513,26.685,1
53.0040,-0.00884,0.72187,0.57318,0.00000,0.04970,-92.409,25.142,1
53.0540,-0.00836,0.72664,0.56933,0.00000,0.04220,-92.297,23.574,1
53.1040,-0.00798,0.73130,0.56396,0.00000,0.03470,-92.180,21.985,1
53.1540,-0.00773,0.73575,0.55709,0.00000,0.02720,-92.057,20.380,1
53.2040,-0.00760,0.73990,0.54876,0.00000,0.01970,-91.928,18.764,1
53.2540,-0.00758,0.74361,0.53900,0.00000,0.01220,-91.796,17.145,1
53.3040,-0.00771,0.74670,0.52785,0.00000,0.00470,-91.661,15.528,1
53.3540,-0.00785,0.74871,0.51526,0.00280,0.00000,-91.464,13.919,2
53.4040,-0.00711,0.74885,0.50094,0.01030,0.00000,-90.619,12.325,2
53.4540,-0.00554,0.74620,0.48489,0.01780,0.00000,-89.161,10.723,2
53.5040,-0.00338,0.73988,0.46724,0.02530,0.00000,-87.282,9.071,2
53.5540,-0.00075,0.72918,0.44817,0.03280,0.00000,-85.136,7.321,2
53.6040,0.00229,0.71405,0.42803,0.04030,0.00000,-82.834,5.422,2
53.6540,0.00575,0.69470,0.40717,0.04780,0.00000,-80.446,3.332,2
53.7040,0.00969,0.67139,0.38596,0.05530,0.00000,-78.011,1.023,2
53.7540,0.01419,0.64441,0.36475,0.06280,0.00000,-75.545,-1.526,2
53.8040,0.01937,0.61411,0.34389,0.07030,0.00000,-73.049,-4.320,2
53.8540,0.02529,0.58104,0.32371,0.07780,0.00000,-70.511,-7.356,2
53.9040,0.03183,0.54627,0.30442,0.08530,0.00000,-67.916,-10.610,2
53.9540,0.03877,0.51088,0.28611,0.09280,0.00000,-65.241,-14.039,2
54.0040,0.04585,0.47586,0.26874,0.10030,0.00000,-62.456,-17.580,2
54.0540,0.05278,0.44201,0.25216,0.10780,0.00000,-59.532,-21.160,2
54.1040,0.05937,0.40978,0.23619,0.11530,0.00000,-56.441,-24.699,2
54.1540,0.06559,0.37927,0.22076,0.12280,0.00000,-53.158,-28.126,2
54.2040,0.07146,0.35047,0.20577,0.13030,0.00000,-49.668,-31.377,2
54.2540,0.07701,0.32335,0.19118,0.13780,0.00000,-45.961,-34.401,2
54.3040,0.08228,0.29783,0.17693,0.14530,0.00000,-42.038,-37.160,2
54.3540,0.08728,0.27387,0.16295,0.15280,0.00000,-37.905,-39.623,2
54.4040,0.09203,0.25140,0.14921,0.16030,0.00000,-33.586,-41.769,2
54.4540,0.09655,0.23035,0.13565,0.16780,0.00000,-29.117,-43.589,2
54.5040,0.10084,0.21064,0.12222,0.17530,0.00000,-24.551,-45.081,2
54.5540,0.10491,0.19219,0.10888,0.18280,0.00000,-19.946,-46.252,2
54.6040,0.10877,0.17490,0.09562,0.19030,0.00000,-15.366,-47.119,2
54.6540,0.11242,0.15868,0.08240,0.19780,0.00000,-10.873,-47.702,2
54.7040,0.11587,0.14343,0.06922,0.20530,0.00000,-6.518,-48.028,2
54.7540,0.11910,0.12905,0.05608,0.21280,0.00000,-2.343,-48.123,2
54.8040,0.12212,0.11546,0.04298,0.22030,0.00000,1.624,-48.014,2
54.8540,0.12494,0.10256,0.02995,0.22780,0.00000,5.291,-47.755,2
54.9040,0.12753,0.09026,0.01698,0.23530,0.00000,7.958,-47.640,2
54.9540,0.12987,0.07848,0.00409,0.24280,0.00000,9.713,-47.703,2
55.0040,0.13199,0.06719,-0.00873,0.25030,0.00000,10.755,-47.892,2
55.0540,0.13388,0.05638,-0.02146,0.25780,0.00000,11.222,-48.162,2
55.1040,0.13558,0.04606,-0.03409,0.26530,0.00000,11.213,-48.469,2
55.1540,0.13711,0.03624,-0.04662,0.27280,0.00000,10.818,-48.768,2
55.2040,0.13850,0.02695,-0.05903,0.28030,0.00000,10.123,-49.021,2
55.2540,0.13976,0.01824,-0.07130,0.28780,0.00000,9.211,-49.192,2
