t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.0540,-0.03265,-0.20066,0.00840,0.10780,0.00000,-63.051,0.102,2
54.1040,-0.02550,-0.20738,0.00714,0.11530,0.00000,-60.333,0.086,2
54.1540,-0.01803,-0.21357,0.00587,0.12280,0.00000,-57.597,0.070,2
54.2040,-0.01029,-0.21920,0.00459,0.13030,0.00000,-54.845,0.052,2
54.2540,-0.00232,-0.22424,0.00331,0.13780,0.00000,-52.078,0.034,2
54.3040,0.00583,-0.22864,0.00202,0.14530,0.00000,-49.298,0.015,2
54.3540,0.01409,-0.23237,0.00074,0.15280,0.00000,-46.500,-0.002,2
54.4040,0.02242,-0.23540,-0.00054,0.16030,0.00000,-43.682,-0.020,2
54.4540,0.03082,-0.23778,-0.00180,0.16780,0.00000,-40.842,-0.037,2
54.5040,0.03935,-0.23959,-0.00305,0.17530,0.00000,-37.983,-0.053,2
54.5540,0.04808,-0.24088,-0.00429,0.18280,0.00000,-35.109,-0.070,2
54.6040,0.05706,-0.24171,-0.00550,0.19030,0.00000,-32.226,-0.086,2
54.6540,0.06634,-0.24210,-0.00668,0.19780,0.00000,-29.339,-0.102,2
54.7040,0.07593,-0.24204,-0.00783,0.20530,0.00000,-26.452,-0.117,2
54.7540,0.08585,-0.24154,-0.00895,0.21280,0.00000,-23.565,-0.132,2
54.8040,0.09611,-0.24057,-0.01004,0.22030,0.00000,-20.682,-0.147,2
54.8540,0.10667,-0.23910,-0.01108,0.22780,0.00000,-17.801,-0.160,2
54.9040,0.11750,-0.23712,-0.01207,0.23530,0.00000,-15.024,-0.172,2
54.9540,0.12849,-0.23458,-0.01302,0.24280,0.00000,-12.594,-0.183,2
55.0040,0.13950,-0.23150,-0.01392,0.25030,0.00000,-10.608,-0.190,2
55.0540,0.15043,-0.22794,-0.01477,0.25780,0.00000,-8.995,-0.196,2
55.1040,0.16121,-0.22395,-0.01556,0.26530,0.00000,-7.682,-0.198,2
55.1540,0.17180,-0.21959,-0.01630,0.27280,0.00000,-6.612,-0.198,2
55.2040,0.18217,-0.21492,-0.01698,0.28030,0.00000,-5.739,-0.195,2
55.2540,0.19231,-0.20998,-0.01761,0.28780,0.00000,-5.027,-0.190,2
55.3040,0.20223,-0.20483,-0.01817,0.29530,0.00000,-4.445,-0.184,2
55.3540,0.21193,-0.19950,-0.01867,0.30280,0.00000,-3.968,-0.175,2
55.4040,0.22143,-0.19403,-0.01911,0.31030,0.00000,-3.577,-0.165,2
55.4540,0.23074,-0.18846,-0.01949,0.31780,0.00000,-3.255,-0.154,2
55.5040,0.23989,-0.18280,-0.01980,0.32530,0.00000,-2.989,-0.142,2
55.5540,0.24889,-0.17709,-0.02005,0.33280,0.00000,-2.769,-0.130,2
55.6040,0.25776,-0.17134,-0.02023,0.34030,0.00000,-2.586,-0.117,2
55.6540,0.26653,-0.16558,-0.02035,0.34780,0.00000,-2.432,-0.103,2
55.7040,0.27520,-0.15981,-0.02041,0.35530,0.00000,-2.303,-0.090,2
55.7540,0.28379,-0.15406,-0.02041,0.36280,0.00000,-2.193,-0.076,2
55.8040,0.29231,-0.14834,-0.02034,0.37030,0.00000,-2.099,-0.063,2
55.8540,0.30079,-0.14265,-0.02022,0.37780,0.00000,-2.017,-0.050,2
55.9040,0.30922,-0.13702,-0.02004,0.38530,0.00000,-1.946,-0.037,2
55.9540,0.31762,-0.13145,-0.01980,0.39280,0.00000,-1.883,-0.024,2
56.0040,0.32600,-0.12596,-0.01951,0.40030,0.00000,-1.827,-0.012,2
56.0540,0.33435,-0.12054,-0.01917,0.40780,0.00000,-1.775,-0.001,2
56.1040,0.34270,-0.11522,-0.01878,0.41530,0.00000,-1.729,0.010,2
56.1540,0.35103,-0.11000,-0.01834,0.42280,0.00000,-1.685,0.020,2
56.2040,0.35937,-0.10489,-0.01786,0.43030,0.00000,-1.645,0.029,2
56.2540,0.36770,-0.09989,-0.01734,0.43780,0.00000,-1.606,0.038,2
56.3040,0.37602,-0.09502,-0.01678,0.44530,0.00000,-1.570,0.046,2
56.3540,0.38435,-0.09028,-0.01619,0.45280,0.00000,-1.534,0.053,2
56.4040,0.39269,-0.08567,-0.01557,0.46030,0.00000,-1.500,0.060,2
56.4540,0.40102,-0.08121,-0.01492,0.46780,0.00000,-1.467,0.066,2
56.5040,0.40936,-0.07690,-0.01425,0.47530,0.00000,-1.435,0.071,2
56.5540,0.41770,-0.07274,-0.01356,0.48280,0.00000,-1.403,0.076,2
56.6040,0.42604,-0.06874,-0.01285,0.49030,0.00000,-1.372,0.080,2
56.6540,0.43438,-0.06490,-0.01213,0.49780,0.00000,-1.342,0.083,2
56.7040,0.44273,-0.06123,-0.01140,0.50530,0.00000,-1.311,0.086,2
56.7540,0.45108,-0.05773,-0.01066,0.51280,0.00000,-1.282,0.088,2
56.8040,0.45943,-0.05440,-0.00992,0.52030,0.00000,-1.253,0.089,2
56.8540,0.46778,-0.05125,-0.00918,0.52780,0.00000,-1.224,0.090,2
56.9040,0.47614,-0.04826,-0.00844,0.53530,0.00000,-1.196,0.090,2
56.9540,0.48449,-0.04545,-0.00771,0.54280,0.00000,-1.168,0.090,2
57.0040,0.49285,-0.04282,-0.00700,0.55030,0.00000,-1.141,0.089,2
57.0540,0.50120,-0.04035,-0.00629,0.55780,0.00000,-1.114,0.088,2
57.1040,0.50956,-0.03806,-0.00560,0.56530,0.00000,-1.088,0.086,2
57.1540,0.51793,-0.03593,-0.00494,0.57280,0.00000,-1.062,0.084,2
57.2040,0.52629,-0.03396,-0.00429,0.58030,0.00000,-1.037,0.082,2
57.2540,0.53466,-0.03216,-0.00367,0.58780,0.00000,-1.012,0.080,2
57.3040,0.54303,-0.03052,-0.00308,0.59530,0.00000,-0.989,0.077,2
57.3540,0.55141,-0.02902,-0.00251,0.60280,0.00000,-0.965,0.074,2
57.4040,0.55979,-0.02767,-0.00198,0.61030,0.00000,-0.943,0.070,2
57.4540,0.56818,-0.02646,-0.00148,0.61780,0.00000,-0.921,0.067,2
57.5040,0.57658,-0.02538,-0.00101,0.62530,0.00000,-0.900,0.063,2
57.5540,0.58499,-0.02442,-0.00059,0.63280,0.00000,-0.879,0.060,2
57.6040,0.59341,-0.02359,-0.00020,0.64030,0.00000,-0.859,0.056,2
57.6540,0.60184,-0.02286,0.00016,0.64780,0.00000,-0.840,0.052,2
57.7040,0.61028,-0.02224,0.00047,0.65530,0.00000,-0.822,0.049,2
57.7540,0.61874,-0.02171,0.00074,0.66280,0.00000,-0.804,0.045,2
57.8040,0.62721,-0.02127,0.00097,0.67030,0.00000,-0.786,0.041,2
57.8540,0.63570,-0.02091,0.00116,0.67780,0.00000,-0.769,0.038,2
57.9040,0.64421,-0.02061,0.00132,0.68530,0.00000,-0.753,0.034,2
57.9540,0.65274,-0.02037,0.00143,0.69280,0.00000,-0.737,0.031,2
58.0040,0.66128,-0.02019,0.00150,0.70030,0.00000,-0.722,0.028,2
58.0540,0.66984,-0.02004,0.00153,0.70780,0.00000,-0.707,0.025,2
58.1040,0.67843,-0.01993,0.00153,0.71530,0.00000,-0.693,0.022,2
58.1540,0.68703,-0.01985,0.00149,0.72280,0.00000,-0.679,0.019,2
58.2040,0.69566,-0.01978,0.00142,0.73030,0.00000,-0.665,0.017,2
58.2540,0.70430,-0.01973,0.00131,0.73780,0.00000,-0.652,0.015,2
58.3040,0.71297,-0.01967,0.00117,0.74530,0.00000,-0.639,0.013,2
58.3540,0.72165,-0.01961,0.00100,0.75280,0.00000,-0.626,0.011,2
58.4040,0.73036,-0.01954,0.00080,0.76030,0.00000,-0.613,0.009,2
58.4540,0.73908,-0.01944,0.00058,0.76780,0.00000,-0.601,0.008,2
58.5040,0.74782,-0.01932,0.00033,0.77530,0.00000,-0.588,0.007,2
58.5540,0.75658,-0.01916,0.00007,0.78280,0.00000,-0.576,0.006,2
58.6040,0.76535,-0.01897,-0.00022,0.79030,0.00000,-0.564,0.006,2
58.6540,0.77413,-0.01873,-0.00053,0.79780,0.00000,-0.551,0.005,2
58.7040,0.78293,-0.01845,-0.00084,0.80530,0.00000,-0.539,0.005,2
58.7540,0.79174,-0.01811,-0.00118,0.81280,0.00000,-0.527,0.005,2
58.8040,0.80055,-0.01771,-0.00152,0.82030,0.00000,-0.515,0.005,2
58.8540,0.80937,-0.01725,-0.00186,0.82780,0.00000,-0.502,0.006,2
58.9040,0.81819,-0.01673,-0.00222,0.83530,0.00000,-0.490,0.006,2
58.9540,0.82702,-0.01615,-0.00257,0.84280,0.00000,-0.478,0.006,2
59.0040,0.83584,-0.01549,-0.00293,0.85030,0.00000,-0.465,0.007,2
59.0540,0.84465,-0.01477,-0.00328,0.85780,0.00000,-0.453,0.008,2
59.1040,0.85346,-0.01397,-0.00362,0.86530,0.00000,-0.440,0.009,2
59.1540,0.86225,-0.01311,-0.00397,0.87280,0.00000,-0.427,0.010,2
59.2040,0.87103,-0.01217,-0.00430,0.88030,0.00000,-0.414,0.010,2
59.2540,0.87979,-0.01117,-0.00462,0.88780,0.00000,-0.402,0.011,2
59.3040,0.88853,-0.01009,-0.00493,0.89530,0.00000,-0.389,0.012,2
59.3540,0.89725,-0.00894,-0.00522,0.90280,0.00000,-0.376,0.013,2
59.4040,0.90593,-0.00773,-0.00550,0.91030,0.00000,-0.363,0.014,2
59.4540,0.91459,-0.00646,-0.00576,0.91780,0.00000,-0.350,0.015,2
59.5040,0.92321,-0.00512,-0.00600,0.92530,0.00000,-0.337,0.016,2
59.5540,0.93179,-0.00372,-0.00622,0.93280,0.00000,-0.325,0.017,2
59.6040,0.94034,-0.00227,-0.00641,0.94030,0.00000,-0.312,0.018,2
59.6540,0.94884,-0.00077,-0.00659,0.94780,0.00000,-0.300,0.019,2
59.7040,0.95729,0.00078,-0.00674,0.95530,0.00000,-0.287,0.019,2
59.7540,0.96569,0.00237,-0.00687,0.96280,0.00000,-0.275,0.020,2
59.8040,0.97405,0.00400,-0.00697,0.97030,0.00000,-0.263,0.020,2
59.8540,0.98235,0.00566,-0.00705,0.97780,0.00000,-0.251,0.021,2
59.9040,0.99059,0.00735,-0.00710,0.98530,0.00000,-0.239,0.021,2
59.9540,0.99877,0.00906,-0.00713,0.99280,0.00000,-0.228,0.022,2
60.0040,1.00690,0.01079,-0.00713,1.00000,0.00030,-0.217,0.022,2
60.0540,1.01427,0.01312,-0.00711,1.00000,0.00780,-0.195,0.033,2
60.1040,1.02053,0.01638,-0.00706,1.00000,0.01530,0.102,0.042,2
60.1540,1.02578,0.02050,-0.00699,1.00000,0.02280,0.858,0.040,2
60.2040,1.03010,0.02542,-0.00689,1.00000,0.03030,2.014,0.037,2
60.2540,1.03359,0.03105,-0.00677,1.00000,0.03780,3.499,0.033,2
60.3040,1.03633,0.03732,-0.00663,1.00000,0.04530,5.254,0.031,2
60.3540,1.03839,0.04417,-0.00646,1.00000,0.05280,7.232,0.028,2
60.4040,1.03984,0.05152,-0.00628,1.00000,0.06030,9.393,0.025,2
60.4540,1.04076,0.05931,-0.00608,1.00000,0.06780,11.705,0.023,2
60.5040,1.04120,0.06749,-0.00586,1.00000,0.07530,14.141,0.021,2
60.5540,1.04122,0.07599,-0.00562,1.00000,0.08280,16.680,0.019,2
60.6040,1.04089,0.08476,-0.00536,1.00000,0.09030,19.303,0.018,2
60.6540,1.04023,0.09377,-0.00510,1.00000,0.09780,21.995,0.016,2
60.7040,1.03931,0.10297,-0.00482,1.00000,0.10530,24.744,0.015,2
60.7540,1.03815,0.11233,-0.00452,1.00000,0.11280,27.539,0.014,2
60.8040,1.03680,0.12181,-0.00422,1.00000,0.12030,30.373,0.013,2
60.8540,1.03529,0.13137,-0.00391,1.00000,0.12780,33.238,0.012,2
60.9040,1.03364,0.14099,-0.00360,1.00000,0.13530,36.129,0.011,2
60.9540,1.03188,0.15065,-0.00328,1.00000,0.14280,39.040,0.010,2
61.0040,1.03004,0.16031,-0.00295,1.00000,0.15030,41.968,0.010,2
61.0540,1.02813,0.16996,-0.00262,1.00000,0.15780,44.910,0.009,2
61.1040,1.02618,0.17957,-0.00230,1.00000,0.16530,47.863,0.008,2
61.1540,1.02421,0.18913,-0.00197,1.00000,0.17280,50.826,0.007,2
61.2040,1.02222,0.19862,-0.00164,1.00000,0.18030,53.795,0.006,2
61.2540,1.02024,0.20803,-0.00132,1.00000,0.18780,56.771,0.006,2
61.3040,1.01827,0.21734,-0.00101,1.00000,0.19530,59.751,0.005,2
61.3540,1.01633,0.22654,-0.00070,1.00000,0.20280,62.735,0.004,2
61.4040,1.01444,0.23562,-0.00040,1.00000,0.21030,65.722,0.003,2
61.4540,1.01260,0.24457,-0.00010,1.00000,0.21780,68.712,0.002,2
61.5040,1.01083,0.25340,0.00018,1.00000,0.22530,71.703,0.002,2
61.5540,1.00912,0.26209,0.00045,1.00000,0.23280,74.684,0.001,2
61.6040,1.00750,0.27065,0.00071,1.00000,0.24030,77.380,0.000,2
61.6540,1.00595,0.27907,0.00096,1.00000,0.24780,79.613,-0.000,2
61.7040,1.00447,0.28736,0.00120,1.00000,0.25530,81.448,-0.001,2
61.7540,1.00307,0.29552,0.00142,1.00000,0.26280,82.959,-0.001,2
61.8040,1.00174,0.30354,0.00163,1.00000,0.27030,84.203,-0.002,2
61.8540,1.00048,0.31143,0.00182,1.00000,0.27780,85.228,-0.002,2
61.9040,0.99930,0.31920,0.00200,1.00000,0.28530,86.071,-0.002,2
61.9540,0.99818,0.32685,0.00217,1.00000,0.29280,86.766,-0.001,2
62.0040,0.99714,0.33439,0.00232,1.00000,0.30030,87.337,-0.001,2
62.0540,0.99616,0.34182,0.00246,1.00000,0.30780,87.806,-0.001,2
62.1040,0.99524,0.34915,0.00258,1.00000,0.31530,88.192,-0.001,2
62.1540,0.99439,0.35640,0.00269,1.00000,0.32280,88.510,-0.000,2
62.2040,0.99361,0.36356,0.00278,1.00000,0.33030,88.770,0.000,2
62.2540,0.99289,0.37064,0.00287,1.00000,0.33780,88.985,0.001,2
62.3040,0.99223,0.37766,0.00294,1.00000,0.34530,89.160,0.002,2
62.3540,0.99162,0.38461,0.00300,1.00000,0.35280,89.304,0.002,2
62.4040,0.99108,0.39151,0.00305,1.00000,0.36030,89.423,0.003,2
62.4540,0.99059,0.39835,0.00309,1.00000,0.36780,89.519,0.004,2
62.5040,0.99016,0.40516,0.00312,1.00000,0.37530,89.599,0.005,2
62.5540,0.98978,0.41192,0.00314,1.00000,0.38280,89.664,0.005,2
62.6040,0.98945,0.41864,0.00316,1.00000,0.39030,89.717,0.006,2
62.6540,0.98917,0.42534,0.00317,1.00000,0.39780,89.760,0.007,2
62.7040,0.98894,0.43201,0.00318,1.00000,0.40530,89.795,0.007,2
62.7540,0.98875,0.43865,0.00319,1.00000,0.41280,89.824,0.008,2
62.8040,0.98860,0.44527,0.00319,1.00000,0.42030,89.848,0.009,2
62.8540,0.98849,0.45188,0.00319,1.00000,0.42780,89.867,0.009,2
62.9040,0.98842,0.45846,0.00320,1.00000,0.43530,89.883,0.010,2
62.9540,0.98838,0.46504,0.00320,1.00000,0.44280,89.896,0.010,2
63.0040,0.98837,0.47159,0.00321,1.00000,0.45030,89.906,0.011,2
63.0540,0.98839,0.47814,0.00322,1.00000,0.45780,89.915,0.011,2
63.1040,0.98843,0.48467,0.00324,1.00000,0.46530,89.922,0.012,2
63.1540,0.98849,0.49120,0.00326,1.00000,0.47280,89.928,0.012,2
63.2040,0.98857,0.49771,0.00328,1.00000,0.48030,89.933,0.012,2
63.2540,0.98866,0.50421,0.00332,1.00000,0.48780,89.937,0.013,2
63.3040,0.98876,0.51070,0.00336,1.00000,0.49530,89.940,0.013,2
63.3540,0.98887,0.51718,0.00341,1.00000,0.50280,89.944,0.013,2
63.4040,0.98897,0.52365,0.00347,1.00000,0.51030,89.946,0.013,2
63.4540,0.98908,0.53011,0.00354,1.00000,0.51780,89.949,0.013,2
63.5040,0.98919,0.53656,0.00362,1.00000,0.52530,89.951,0.013,2
63.5540,0.98928,0.54299,0.00372,1.00000,0.53280,89.954,0.013,2
63.6040,0.98936,0.54941,0.00382,1.00000,0.54030,89.956,0.012,2
63.6540,0.98943,0.55582,0.00393,1.00000,0.54780,89.958,0.012,2
63.7040,0.98948,0.56221,0.00405,1.00000,0.55530,89.960,0.012,2
63.7540,0.98951,0.56859,0.00419,1.00000,0.56280,89.962,0.011,2
63.8040,0.98952,0.57496,0.00433,1.00000,0.57030,89.964,0.011,2
63.8540,0.98949,0.58131,0.00449,1.00000,0.57780,89.966,0.010,2
63.9040,0.98944,0.58765,0.00465,1.00000,0.58530,89.969,0.010,2
63.9540,0.98935,0.59398,0.00483,1.00000,0.59280,89.971,0.009,2
64.0040,0.98923,0.60028,0.00501,1.00000,0.60030,89.973,0.008,2
64.0560,0.98906,0.60683,0.00521,1.00000,0.60810,89.976,0.007,2
64.1080,0.98885,0.61335,0.00541,1.00000,0.61590,89.979,0.006,2
64.1600,0.98859,0.61986,0.00562,1.00000,0.62370,89.981,0.005,2
64.2120,0.98828,0.62635,0.00584,1.00000,0.63150,89.984,0.003,2
64.2640,0.98793,0.63281,0.00606,1.00000,0.63930,89.987,0.002,2
64.3160,0.98753,0.63926,0.00629,1.00000,0.64710,89.991,0.000,2
64.3680,0.98708,0.64569,0.00652,1.00000,0.65490,89.994,-0.002,2
64.4200,0.98657,0.65210,0.00674,1.00000,0.66270,89.998,-0.004,2
64.4720,0.98602,0.65849,0.00697,1.00000,0.67050,90.001,-0.006,2
64.5240,0.98541,0.66485,0.00719,1.00000,0.67830,90.006,-0.009,2
64.5760,0.98475,0.67120,0.00741,1.00000,0.68610,90.010,-0.012,2
64.6280,0.98404,0.67752,0.00762,1.00000,0.69390,90.014,-0.015,2
64.6800,0.98328,0.68383,0.00783,1.00000,0.70170,90.019,-0.018,2
64.7320,0.98247,0.69011,0.00802,1.00000,0.70950,90.025,-0.022,2
64.7840,0.98162,0.69638,0.00821,1.00000,0.71730,90.030,-0.025,2
64.8360,0.98071,0.70262,0.00838,1.00000,0.72510,90.036,-0.030,2
64.8880,0.97977,0.70885,0.00854,1.00000,0.73290,90.043,-0.034,2
64.9400,0.97878,0.71506,0.00869,1.00000,0.74070,90.050,-0.039,2
64.9920,0.97775,0.72125,0.00882,1.00000,0.74850,90.058,-0.044,2
65.0440,0.97669,0.72743,0.00893,1.00000,0.75630,90.066,-0.049,2
65.0960,0.97559,0.73360,0.00902,1.00000,0.76410,90.075,-0.054,2
65.1480,0.97446,0.73975,0.00909,1.00000,0.77190,90.084,-0.060,2
65.2000,0.97330,0.74588,0.00914,1.00000,0.77970,90.094,-0.066,2
65.2520,0.97211,0.75201,0.00917,1.00000,0.78750,90.105,-0.072,2
65.3040,0.97091,0.75813,0.00917,1.00000,0.79530,90.117,-0.079,2
65.3560,0.96969,0.76425,0.00915,1.00000,0.80310,90.129,-0.085,2
65.4080,0.96845,0.77035,0.00911,1.00000,0.81090,90.143,-0.092,2
65.4600,0.96720,0.77646,0.00904,1.00000,0.81870,90.157,-0.099,2
65.5120,0.96594,0.78256,0.00894,1.00000,0.82650,90.172,-0.106,2
65.5640,0.96468,0.78867,0.00882,1.00000,0.83430,90.187,-0.114,2
65.6160,0.96341,0.79477,0.00867,1.00000,0.84210,90.204,-0.121,2
65.6680,0.96216,0.80089,0.00850,1.00000,0.84990,90.221,-0.128,2
65.7200,0.96090,0.80701,0.00830,1.00000,0.85770,90.239,-0.136,2
65.7720,0.95966,0.81313,0.00808,1.00000,0.86550,90.259,-0.143,2
65.8240,0.95843,0.81928,0.00783,1.00000,0.87330,90.278,-0.150,2
65.8760,0.95722,0.82543,0.00755,1.00000,0.88110,90.299,-0.158,2
65.9280,0.95602,0.83160,0.00725,1.00000,0.88890,90.320,-0.165,2
65.9800,0.95485,0.83779,0.00693,1.00000,0.89670,90.343,-0.172,2
66.0320,0.95371,0.84401,0.00658,1.00000,0.90450,90.365,-0.179,2
66.0840,0.95259,0.85024,0.00622,1.00000,0.91230,90.389,-0.185,2
66.1360,0.95151,0.85650,0.00583,1.00000,0.92010,90.413,-0.192,2
66.1880,0.95046,0.86280,0.00543,1.00000,0.92790,90.437,-0.198,2
66.2400,0.94945,0.86912,0.00500,1.00000,0.93570,90.462,-0.204,2
66.2920,0.94847,0.87547,0.00457,1.00000,0.94350,90.488,-0.209,2
66.3440,0.94754,0.88186,0.00412,1.00000,0.95130,90.513,-0.214,2
66.3960,0.94665,0.88829,0.00365,1.00000,0.95910,90.539,-0.219,2
66.4480,0.94580,0.89476,0.00318,1.00000,0.96690,90.566,-0.223,2
66.5000,0.94500,0.90127,0.00270,1.00000,0.97470,90.592,-0.227,2
66.5520,0.94425,0.90782,0.00221,1.00000,0.98250,90.618,-0.230,2
66.6040,0.94354,0.91442,0.00171,1.00000,0.99030,90.644,-0.233,2
66.6560,0.94288,0.92107,0.00122,1.00000,0.99810,90.671,-0.236,2
66.7080,0.94226,0.92774,0.00072,0.99410,1.00000,90.700,-0.238,2
66.7600,0.94096,0.93359,0.00022,0.98630,1.00000,91.002,-0.227,2
66.8120,0.93868,0.93829,-0.00027,0.97850,1.00000,91.722,-0.222,2
66.8640,0.93548,0.94198,-0.00076,0.97070,1.00000,92.849,-0.221,2
66.9160,0.93144,0.94475,-0.00124,0.96290,1.00000,94.332,-0.219,2
66.9680,0.92661,0.94673,-0.00172,0.95510,1.00000,96.108,-0.215,2
67.0200,0.92108,0.94800,-0.00218,0.94730,1.00000,98.126,-0.210,2
67.0720,0.91492,0.94866,-0.00263,0.93950,1.00000,100.342,-0.203,2
67.1240,0.90821,0.94879,-0.00306,0.93170,1.00000,102.721,-0.195,2
67.1760,0.90102,0.94846,-0.00347,0.92390,1.00000,105.232,-0.186,2
67.2280,0.89343,0.94776,-0.00386,0.91610,1.00000,107.853,-0.177,2
67.2800,0.88549,0.94672,-0.00424,0.90830,1.00000,110.562,-0.168,2
67.3320,0.87727,0.94542,-0.00459,0.90050,1.00000,113.343,-0.159,2
67.3840,0.86883,0.94390,-0.00491,0.89270,1.00000,116.183,-0.149,2
67.4360,0.86023,0.94219,-0.00521,0.88490,1.00000,119.070,-0.140,2
67.4880,0.85151,0.94035,-0.00548,0.87710,1.00000,121.995,-0.132,2
67.5400,0.84272,0.93840,-0.00573,0.86930,1.00000,124.950,-0.123,2
67.5920,0.83389,0.93637,-0.00595,0.86150,1.00000,127.928,-0.115,2
67.6440,0.82508,0.93430,-0.00614,0.85370,1.00000,130.925,-0.107,2
67.6960,0.81631,0.93221,-0.00630,0.84590,1.00000,133.936,-0.100,2
67.7480,0.80762,0.93011,-0.00643,0.83810,1.00000,136.958,-0.092,2
67.8000,0.79903,0.92804,-0.00653,0.83030,1.00000,139.987,-0.086,2
67.8520,0.79057,0.92602,-0.00660,0.82250,1.00000,143.023,-0.079,2
67.9040,0.78226,0.92406,-0.00664,0.81470,1.00000,146.062,-0.073,2
67.9560,0.77411,0.92217,-0.00666,0.80690,1.00000,149.104,-0.068,2
68.0080,0.76615,0.92038,-0.00664,0.79910,1.00000,152.147,-0.062,2
68.0600,0.75839,0.91871,-0.00660,0.79130,1.00000,155.191,-0.057,2
68.1120,0.75085,0.91717,-0.00654,0.78350,1.00000,158.235,-0.052,2
68.1640,0.74352,0.91577,-0.00644,0.77570,1.00000,161.279,-0.047,2
68.2160,0.73642,0.91455,-0.00633,0.76790,1.00000,164.307,-0.043,2
68.2680,0.72949,0.91351,-0.00619,0.76010,1.00000,167.055,-0.039,2
68.3200,0.72268,0.91266,-0.00603,0.75230,1.00000,169.340,-0.035,2
68.3720,0.71591,0.91200,-0.00585,0.74450,1.00000,171.195,-0.031,2
68.4240,0.70911,0.91152,-0.00565,0.73670,1.00000,172.701,-0.028,2
68.4760,0.70226,0.91120,-0.00544,0.72890,1.00000,173.925,-0.025,2
68.5280,0.69532,0.91100,-0.00521,0.72110,1.00000,174.919,-0.022,2
68.5800,0.68827,0.91092,-0.00497,0.71330,1.00000,175.727,-0.019,2
68.6320,0.68110,0.91093,-0.00472,0.70550,1.00000,176.384,-0.017,2
68.6840,0.67380,0.91100,-0.00446,0.69770,1.00000,176.918,-0.014,2
68.7360,0.66637,0.91114,-0.00420,0.68990,1.00000,177.352,-0.012,2
68.7880,0.65882,0.91131,-0.00393,0.68210,1.00000,177.705,-0.010,2
68.8400,0.65115,0.91152,-0.00366,0.67430,1.00000,177.992,-0.008,2
68.8920,0.64337,0.91175,-0.00339,0.66650,1.00000,178.226,-0.007,2
68.9440,0.63549,0.91199,-0.00313,0.65870,1.00000,178.417,-0.005,2
68.9960,0.62752,0.91223,-0.00286,0.65090,1.00000,178.572,-0.004,2
69.0480,0.61946,0.91248,-0.00261,0.64310,1.00000,178.699,-0.002,2
69.1000,0.61133,0.91272,-0.00237,0.63530,1.00000,178.802,-0.000,2
69.1520,0.60313,0.91296,-0.00214,0.62750,1.00000,178.885,0.001,2
69.2040,0.59489,0.91320,-0.00192,0.61970,1.00000,178.954,0.002,2
69.2560,0.58660,0.91343,-0.00171,0.61190,1.00000,179.009,0.004,2
69.3080,0.57827,0.91365,-0.00153,0.60410,1.00000,179.054,0.005,2
69.3600,0.56993,0.91386,-0.00136,0.59630,1.00000,179.091,0.007,2
69.4120,0.56156,0.91407,-0.00121,0.58850,1.00000,179.120,0.008,2
69.4640,0.55319,0.91428,-0.00109,0.58070,1.00000,179.144,0.010,2
69.5160,0.54481,0.91448,-0.00099,0.57290,1.00000,179.163,0.011,2
69.5680,0.53644,0.91469,-0.00091,0.56510,1.00000,179.178,0.012,2
69.6200,0.52808,0.91491,-0.00086,0.55730,1.00000,179.190,0.014,2
69.6720,0.51974,0.91513,-0.00084,0.54950,1.00000,179.199,0.015,2
69.7240,0.51142,0.91537,-0.00084,0.54170,1.00000,179.206,0.016,2
69.7760,0.50313,0.91563,-0.00087,0.53390,1.00000,179.211,0.017,2
69.8280,0.49487,0.91591,-0.00093,0.52610,1.00000,179.215,0.018,2
69.8800,0.48665,0.91621,-0.00102,0.51830,1.00000,179.218,0.019,2
69.9320,0.47847,0.91654,-0.00113,0.51050,1.00000,179.220,0.019,2
69.9840,0.47033,0.91692,-0.00128,0.50270,1.00000,179.221,0.020,2
70.0360,0.46224,0.91733,-0.00145,0.49490,1.00000,179.221,0.020,2
70.0880,0.45420,0.91778,-0.00165,0.48710,1.00000,179.222,0.021,2
70.1400,0.44621,0.91829,-0.00188,0.47930,1.00000,179.222,0.021,2
70.1920,0.43827,0.91885,-0.00214,0.47150,1.00000,179.222,0.021,2
70.2440,0.43039,0.91947,-0.00242,0.46370,1.00000,179.223,0.020,2
70.2960,0.42257,0.92016,-0.00272,0.45590,1.00000,179.223,0.019,2
70.3480,0.41481,0.92091,-0.00305,0.44810,1.00000,179.224,0.019,2
70.4000,0.40711,0.92175,-0.00341,0.44030,1.00000,179.226,0.018,2
70.4520,0.39947,0.92265,-0.00378,0.43250,1.00000,179.228,0.016,2
70.5040,0.39190,0.92365,-0.00418,0.42470,1.00000,179.230,0.015,2
70.5560,0.38439,0.92472,-0.00459,0.41690,1.00000,179.233,0.013,2
70.6080,0.37694,0.92589,-0.00502,0.40910,1.00000,179.237,0.011,2
70.6600,0.36956,0.92716,-0.00546,0.40130,1.00000,179.242,0.008,2
70.7120,0.36225,0.92852,-0.00591,0.39350,1.00000,179.248,0.006,2
70.7640,0.35499,0.92998,-0.00638,0.38570,1.00000,179.255,0.003,2
70.8160,0.34781,0.93154,-0.00685,0.37790,1.00000,179.262,-0.000,2
70.8680,0.34068,0.93321,-0.00734,0.37010,1.00000,179.271,-0.003,2
70.9200,0.33362,0.93499,-0.00782,0.36230,1.00000,179.281,-0.007,2
70.9720,0.32663,0.93687,-0.00831,0.35450,1.00000,179.292,-0.010,2
