t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.8060,0.26716,0.00026,-0.00139,0.27060,0.00000,0.017,-0.082,0
1.8560,0.27529,0.00029,-0.00144,0.27810,0.00000,0.017,-0.082,0
1.9060,0.28336,0.00031,-0.00150,0.28560,0.00000,0.017,-0.082,0
1.9560,0.29137,0.00033,-0.00155,0.29310,0.00000,0.017,-0.082,0
2.0080,0.29965,0.00035,-0.00160,0.30090,0.00000,0.017,-0.082,0
2.0600,0.30787,0.00037,-0.00164,0.30870,0.00000,0.018,-0.082,0
2.1120,0.31604,0.00039,-0.00169,0.31650,0.00000,0.018,-0.082,0
2.1640,0.32417,0.00041,-0.00173,0.32430,0.00000,0.018,-0.082,0
2.2160,0.33225,0.00042,-0.00177,0.33210,0.00000,0.018,-0.081,0
2.2680,0.34029,0.00044,-0.00181,0.33990,0.00000,0.018,-0.081,0
2.3200,0.34829,0.00045,-0.00184,0.34770,0.00000,0.019,-0.081,0
2.3720,0.35626,0.00046,-0.00187,0.35550,0.00000,0.019,-0.081,0
2.4240,0.36420,0.00047,-0.00190,0.36330,0.00000,0.019,-0.081,0
2.4760,0.37212,0.00048,-0.00193,0.37110,0.00000,0.019,-0.081,0
2.5280,0.38001,0.00049,-0.00196,0.37890,0.00000,0.020,-0.080,0
2.5800,0.38787,0.00050,-0.00198,0.38670,0.00000,0.020,-0.080,0
2.6320,0.39572,0.00050,-0.00200,0.39450,0.00000,0.020,-0.080,0
2.6840,0.40355,0.00051,-0.00202,0.40230,0.00000,0.020,-0.080,0
2.7360,0.41137,0.00051,-0.00204,0.41010,0.00000,0.020,-0.080,0
2.7880,0.41917,0.00051,-0.00206,0.41790,0.00000,0.021,-0.080,0
2.8400,0.42696,0.00052,-0.00207,0.42570,0.00000,0.021,-0.080,0
2.8920,0.43475,0.00052,-0.00209,0.43350,0.00000,0.021,-0.080,0
2.9440,0.44252,0.00052,-0.00210,0.44130,0.00000,0.021,-0.079,0
2.9960,0.45029,0.00052,-0.00211,0.44910,0.00000,0.021,-0.079,0
3.0480,0.45806,0.00052,-0.00212,0.45690,0.00000,0.021,-0.079,0
3.1000,0.46582,0.00052,-0.00213,0.46470,0.00000,0.022,-0.079,0
3.1520,0.47358,0.00052,-0.00214,0.47250,0.00000,0.022,-0.079,0
3.2040,0.48133,0.00052,-0.00214,0.48030,0.00000,0.022,-0.079,0
3.2560,0.48909,0.00052,-0.00215,0.48810,0.00000,0.022,-0.079,0
3.3080,0.49684,0.00052,-0.00215,0.49590,0.00000,0.022,-0.079,0
3.3600,0.50460,0.00052,-0.00216,0.50370,0.00000,0.022,-0.079,0
3.4120,0.51235,0.00052,-0.00216,0.51150,0.00000,0.022,-0.079,0
3.4640,0.52011,0.00052,-0.00216,0.51930,0.00000,0.022,-0.079,0
3.5160,0.52787,0.00052,-0.00216,0.52710,0.00000,0.022,-0.079,0
3.5680,0.53563,0.00051,-0.00216,0.53490,0.00000,0.022,-0.079,0
3.6200,0.54339,0.00051,-0.00216,0.54270,0.00000,0.022,-0.079,0
3.6720,0.55115,0.00051,-0.00216,0.55050,0.00000,0.022,-0.079,0
3.7240,0.55892,0.00051,-0.00216,0.55830,0.00000,0.022,-0.079,0
3.7760,0.56669,0.00051,-0.00216,0.56610,0.00000,0.022,-0.079,0
3.8280,0.57446,0.00051,-0.00216,0.57390,0.00000,0.022,-0.079,0
3.8800,0.58223,0.00050,-0.00216,0.58170,0.00000,0.022,-0.079,0
3.9320,0.59000,0.00050,-0.00216,0.58950,0.00000,0.022,-0.079,0
3.9840,0.59778,0.00050,-0.00216,0.59730,0.00000,0.022,-0.079,0
4.0360,0.60556,0.00050,-0.00215,0.60510,0.00000,0.022,-0.079,0
4.0880,0.61334,0.00050,-0.00215,0.61290,0.00000,0.022,-0.079,0
4.1400,0.62112,0.00050,-0.00215,0.62070,0.00000,0.022,-0.079,0
4.1920,0.62890,0.00050,-0.00215,0.62850,0.00000,0.022,-0.079,0
4.2440,0.63669,0.00049,-0.00215,0.63630,0.00000,0.022,-0.079,0
4.2960,0.64448,0.00049,-0.00214,0.64410,0.00000,0.022,-0.079,0
4.3480,0.65226,0.00049,-0.00214,0.65190,0.00000,0.022,-0.079,0
4.4000,0.66005,0.00049,-0.00214,0.65970,0.00000,0.022,-0.079,0
4.4520,0.66785,0.00049,-0.00214,0.66750,0.00000,0.022,-0.079,0
4.5040,0.67564,0.00049,-0.00213,0.67530,0.00000,0.022,-0.079,0
4.5560,0.68343,0.00049,-0.00213,0.68310,0.00000,0.022,-0.079,0
4.6080,0.69123,0.00049,-0.00213,0.69090,0.00000,0.022,-0.079,0
4.6600,0.69902,0.00049,-0.00213,0.69870,0.00000,0.022,-0.079,0
4.7120,0.70682,0.00049,-0.00212,0.70650,0.00000,0.022,-0.079,0
4.7640,0.71462,0.00049,-0.00212,0.71430,0.00000,0.022,-0.079,0
4.8160,0.72241,0.00049,-0.00212,0.72210,0.00000,0.022,-0.079,0
4.8680,0.73021,0.00048,-0.00212,0.72990,0.00000,0.022,-0.079,0
4.9200,0.73801,0.00048,-0.00211,0.73770,0.00000,0.022,-0.079,0
4.9720,0.74581,0.00048,-0.00211,0.74550,0.00000,0.022,-0.079,0
5.0240,0.75361,0.00048,-0.00211,0.75330,0.00000,0.022,-0.079,0
5.0760,0.76141,0.00048,-0.00211,0.76110,0.00000,0.022,-0.079,0
5.1280,0.76921,0.00048,-0.00211,0.76890,0.00000,0.022,-0.079,0
5.1800,0.77701,0.00048,-0.00210,0.77670,0.00000,0.022,-0.079,0
5.2320,0.78481,0.00048,-0.00210,0.78450,0.00000,0.022,-0.079,0
5.2840,0.79261,0.00048,-0.00210,0.79230,0.00000,0.022,-0.079,0
5.3360,0.80042,0.00048,-0.00210,0.80010,0.00000,0.022,-0.079,0
5.3880,0.80822,0.00048,-0.00210,0.80790,0.00000,0.022,-0.079,0
5.4400,0.81602,0.00048,-0.00210,0.81570,0.00000,0.022,-0.079,0
5.4920,0.82382,0.00048,-0.00210,0.82350,0.00000,0.022,-0.079,0
5.5440,0.83162,0.00048,-0.00210,0.83130,0.00000,0.022,-0.079,0
5.5960,0.83942,0.00048,-0.00209,0.83910,0.00000,0.022,-0.079,0
5.6480,0.84722,0.00048,-0.00209,0.84690,0.00000,0.022,-0.079,0
5.7000,0.85502,0.00048,-0.00209,0.85470,0.00000,0.022,-0.079,0
5.7520,0.86283,0.00048,-0.00209,0.86250,0.00000,0.022,-0.079,0
5.8040,0.87063,0.00048,-0.00209,0.87030,0.00000,0.022,-0.079,0
5.8560,0.87843,0.00048,-0.00209,0.87810,0.00000,0.022,-0.079,0
5.9080,0.88623,0.00048,-0.00209,0.88590,0.00000,0.022,-0.079,0
5.9600,0.89403,0.00048,-0.00209,0.89370,0.00000,0.022,-0.079,0
6.0120,0.90183,0.00048,-0.00209,0.90150,0.00000,0.022,-0.079,0
6.0640,0.90963,0.00048,-0.00209,0.90930,0.00000,0.022,-0.079,0
6.1160,0.91743,0.00048,-0.00209,0.91710,0.00000,0.022,-0.079,0
6.1680,0.92523,0.00048,-0.00209,0.92490,0.00000,0.022,-0.079,0
6.2200,0.93303,0.00048,-0.00209,0.93270,0.00000,0.022,-0.079,0
6.2720,0.94083,0.00048,-0.00209,0.94050,0.00000,0.022,-0.079,0
6.3240,0.94864,0.00048,-0.00209,0.94830,0.00000,0.022,-0.079,0
6.3760,0.95644,0.00048,-0.00209,0.95610,0.00000,0.022,-0.079,0
6.4280,0.96424,0.00048,-0.00209,0.96390,0.00000,0.022,-0.079,0
6.4800,0.97204,0.00048,-0.00209,0.97170,0.00000,0.022,-0.079,0
6.5320,0.97984,0.00048,-0.00208,0.97950,0.00000,0.022,-0.079,0
6.5840,0.98764,0.00048,-0.00208,0.98730,0.00000,0.022,-0.079,0
6.6360,0.99544,0.00048,-0.00208,0.99510,0.00000,0.022,-0.079,0
6.6880,1.00324,0.00048,-0.00208,1.00000,0.00290,0.022,-0.079,0
6.7400,1.01064,0.00083,-0.00208,1.00000,0.01070,0.136,-0.072,0
6.7920,1.01685,0.00220,-0.00208,1.00000,0.01850,0.633,-0.056,0
6.8440,1.02199,0.00453,-0.00208,1.00000,0.02630,1.521,-0.059,0
6.8960,1.02616,0.00779,-0.00208,1.00000,0.03410,2.810,-0.062,0
6.9480,1.02944,0.01189,-0.00208,1.00000,0.04190,4.439,-0.064,0
7.0000,1.03193,0.01674,-0.00208,1.00000,0.04970,6.347,-0.064,0
7.0520,1.03373,0.02227,-0.00208,1.00000,0.05750,8.486,-0.063,0
7.1040,1.03492,0.02840,-0.00208,1.00000,0.06530,10.813,-0.062,0
7.1560,1.03558,0.03506,-0.00208,1.00000,0.07310,13.295,-0.060,0
7.2080,1.03579,0.04218,-0.00208,1.00000,0.08090,15.902,-0.059,0
7.2600,1.03563,0.04972,-0.00208,1.00000,0.08870,18.611,-0.057,0
7.3120,1.03517,0.05762,-0.00209,1.00000,0.09650,21.401,-0.056,0
7.3640,1.03446,0.06585,-0.00209,1.00000,0.10430,24.258,-0.055,0
7.4160,1.03356,0.07436,-0.00209,1.00000,0.11210,27.167,-0.055,0
7.4680,1.03250,0.08312,-0.00209,1.00000,0.11990,30.119,-0.056,0
7.5200,1.03133,0.09212,-0.00209,1.00000,0.12770,33.105,-0.057,0
7.5720,1.03008,0.10131,-0.00209,1.00000,0.13550,36.117,-0.059,0
7.6240,1.02877,0.11069,-0.00209,1.00000,0.14330,39.150,-0.061,0
7.6760,1.02741,0.12022,-0.00209,1.00000,0.15110,42.200,-0.064,0
7.7280,1.02603,0.12989,-0.00209,1.00000,0.15890,45.263,-0.068,0
7.7800,1.02461,0.13967,-0.00209,1.00000,0.16670,48.336,-0.072,0
7.8320,1.02319,0.14954,-0.00209,1.00000,0.17450,51.419,-0.077,0
7.8840,1.02174,0.15948,-0.00209,1.00000,0.18230,54.508,-0.081,0
7.9360,1.02028,0.16948,-0.00208,1.00000,0.19010,57.603,-0.086,0
7.9880,1.01881,0.17949,-0.00208,1.00000,0.19790,60.704,-0.091,0
8.0380,1.01738,0.18913,-0.00208,1.00000,0.20540,63.689,-0.096,0
8.0880,1.01594,0.19875,-0.00208,1.00000,0.21290,66.677,-0.101,0
8.1380,1.01449,0.20834,-0.00208,1.00000,0.22040,69.668,-0.105,0
8.1880,1.01303,0.21787,-0.00208,1.00000,0.22790,72.662,-0.109,0
8.2380,1.01156,0.22733,-0.00208,1.00000,0.23540,75.564,-0.113,0
8.2880,1.01009,0.23671,-0.00207,1.00000,0.24290,78.116,-0.117,0
8.3380,1.00863,0.24597,-0.00207,1.00000,0.25040,80.248,-0.119,0
8.3880,1.00721,0.25509,-0.00207,1.00000,0.25790,82.007,-0.121,0
8.4380,1.00584,0.26406,-0.00207,1.00000,0.26540,83.450,-0.121,0
8.4880,1.00453,0.27288,-0.00207,1.00000,0.27290,84.631,-0.121,0
8.5380,1.00331,0.28155,-0.00207,1.00000,0.28040,85.596,-0.121,0
8.5880,1.00217,0.29007,-0.00207,1.00000,0.28790,86.387,-0.120,0
8.6380,1.00112,0.29844,-0.00206,1.00000,0.29540,87.034,-0.118,0
8.6880,1.00016,0.30668,-0.00206,1.00000,0.30290,87.564,-0.117,0
8.7380,0.99930,0.31479,-0.00206,1.00000,0.31040,87.999,-0.115,0
8.7880,0.99853,0.32279,-0.00206,1.00000,0.31790,88.355,-0.113,0
8.8380,0.99786,0.33067,-0.00207,1.00000,0.32540,88.647,-0.111,0
8.8880,0.99727,0.33846,-0.00207,1.00000,0.33290,88.887,-0.108,0
8.9380,0.99677,0.34616,-0.00207,1.00000,0.34040,89.083,-0.106,0
8.9880,0.99635,0.35378,-0.00207,1.00000,0.34790,89.244,-0.104,0
9.0380,0.99600,0.36133,-0.00207,1.00000,0.35540,89.376,-0.102,0
9.0880,0.99572,0.36882,-0.00207,1.00000,0.36290,89.484,-0.100,0
9.1380,0.99551,0.37626,-0.00207,1.00000,0.37040,89.573,-0.099,0
9.1880,0.99535,0.38365,-0.00207,1.00000,0.37790,89.645,-0.097,0
9.2380,0.99525,0.39100,-0.00207,1.00000,0.38540,89.705,-0.096,0
9.2880,0.99519,0.39833,-0.00207,1.00000,0.39290,89.753,-0.094,0
9.3380,0.99518,0.40563,-0.00208,1.00000,0.40040,89.793,-0.093,0
9.3880,0.99521,0.41291,-0.00208,1.00000,0.40790,89.825,-0.092,0
9.4380,0.99527,0.42017,-0.00208,1.00000,0.41540,89.852,-0.090,0
9.4880,0.99537,0.42743,-0.00208,1.00000,0.42290,89.874,-0.089,0
9.5380,0.99548,0.43467,-0.00208,1.00000,0.43040,89.892,-0.089,0
9.5880,0.99562,0.44192,-0.00208,1.00000,0.43790,89.906,-0.088,0
9.6380,0.99578,0.44916,-0.00208,1.00000,0.44540,89.918,-0.087,0
9.6880,0.99595,0.45641,-0.00208,1.00000,0.45290,89.927,-0.086,0
9.7380,0.99614,0.46366,-0.00208,1.00000,0.46040,89.935,-0.086,0
9.7880,0.99633,0.47092,-0.00209,1.00000,0.46790,89.942,-0.085,0
9.8380,0.99653,0.47819,-0.00209,1.00000,0.47540,89.947,-0.085,0
9.8880,0.99674,0.48546,-0.00209,1.00000,0.48290,89.952,-0.084,0
9.9380,0.99694,0.49275,-0.00209,1.00000,0.49040,89.955,-0.084,0
9.9880,0.99715,0.50004,-0.00209,1.00000,0.49790,89.958,-0.084,0
10.0380,0.99736,0.50735,-0.00209,1.00000,0.50540,89.961,-0.084,0
10.0880,0.99756,0.51467,-0.00209,1.00000,0.51290,89.963,-0.083,0
10.1380,0.99776,0.52200,-0.00209,1.00000,0.52040,89.964,-0.083,0
10.1880,0.99796,0.52934,-0.00209,1.00000,0.52790,89.966,-0.083,0
10.2380,0.99815,0.53670,-0.00209,1.00000,0.53540,89.967,-0.083,0
10.2880,0.99834,0.54406,-0.00209,1.00000,0.54290,89.968,-0.083,0
10.3380,0.99851,0.55144,-0.00209,1.00000,0.55040,89.969,-0.083,0
10.3880,0.99869,0.55883,-0.00209,1.00000,0.55790,89.970,-0.083,0
10.4380,0.99885,0.56623,-0.00209,1.00000,0.56540,89.971,-0.083,0
10.4880,0.99900,0.57363,-0.00209,1.00000,0.57290,89.971,-0.083,0
10.5380,0.99915,0.58105,-0.00209,1.00000,0.58040,89.972,-0.083,0
10.5880,0.99929,0.58848,-0.00209,1.00000,0.58790,89.972,-0.083,0
10.6380,0.99942,0.59591,-0.00209,1.00000,0.59540,89.973,-0.083,0
10.6880,0.99954,0.60335,-0.00209,1.00000,0.60290,89.973,-0.083,0
10.7380,0.99966,0.61080,-0.00209,1.00000,0.61040,89.974,-0.083,0
10.7880,0.99976,0.61826,-0.00209,1.00000,0.61790,89.974,-0.083,0
10.8380,0.99986,0.62572,-0.00209,1.00000,0.62540,89.975,-0.083,0
10.8880,0.99995,0.63319,-0.00209,1.00000,0.63290,89.975,-0.083,0
10.9380,1.00004,0.64066,-0.00209,1.00000,0.64040,89.975,-0.083,0
10.9880,1.00011,0.64814,-0.00209,1.00000,0.64790,89.976,-0.083,0
11.0380,1.00018,0.65562,-0.00209,1.00000,0.65540,89.976,-0.083,0
11.0880,1.00025,0.66311,-0.00209,1.00000,0.66290,89.976,-0.083,0
11.1380,1.00031,0.67060,-0.00209,1.00000,0.67040,89.976,-0.083,0
11.1880,1.00036,0.67809,-0.00209,1.00000,0.67790,89.977,-0.083,0
11.2380,1.00040,0.68559,-0.00209,1.00000,0.68540,89.977,-0.083,0
11.2880,1.00044,0.69308,-0.00209,1.00000,0.69290,89.977,-0.083,0
11.3380,1.00048,0.70058,-0.00209,1.00000,0.70040,89.977,-0.083,0
11.3880,1.00051,0.70808,-0.00209,1.00000,0.70790,89.978,-0.083,0
11.4380,1.00054,0.71559,-0.00209,1.00000,0.71540,89.978,-0.083,0
11.4880,1.00056,0.72309,-0.00209,1.00000,0.72290,89.978,-0.083,0
11.5380,1.00058,0.73059,-0.00209,1.00000,0.73040,89.978,-0.083,0
11.5880,1.00060,0.73810,-0.00209,1.00000,0.73790,89.978,-0.083,0
11.6380,1.00061,0.74561,-0.00209,1.00000,0.74540,89.978,-0.083,0
11.6880,1.00062,0.75311,-0.00209,1.00000,0.75290,89.979,-0.083,0
11.7380,1.00063,0.76062,-0.00209,1.00000,0.76040,89.979,-0.083,0
11.7880,1.00063,0.76813,-0.00209,1.00000,0.76790,89.979,-0.083,0
11.8380,1.00064,0.77563,-0.00209,1.00000,0.77540,89.979,-0.083,0
11.8880,1.00064,0.78314,-0.00209,1.00000,0.78290,89.979,-0.084,0
11.9380,1.00064,0.79065,-0.00209,1.00000,0.79040,89.979,-0.084,0
11.9880,1.00064,0.79816,-0.00209,1.00000,0.79790,89.979,-0.084,0
12.0380,1.00064,0.80566,-0.00209,1.00000,0.80540,89.979,-0.084,0
12.0880,1.00063,0.81317,-0.00209,1.00000,0.81290,89.979,-0.084,0
12.1380,1.00063,0.82068,-0.00209,1.00000,0.82040,89.979,-0.084,0
12.1880,1.00062,0.82818,-0.00209,1.00000,0.82790,89.979,-0.084,0
12.2380,1.00062,0.83569,-0.00209,1.00000,0.83540,89.979,-0.084,0
12.2880,1.00061,0.84319,-0.00209,1.00000,0.84290,89.979,-0.084,0
12.3380,1.00060,0.85070,-0.00209,1.00000,0.85040,89.979,-0.084,0
12.3880,1.00060,0.85820,-0.00209,1.00000,0.85790,89.979,-0.084,0
12.4380,1.00059,0.86571,-0.00209,1.00000,0.86540,89.979,-0.084,0
12.4880,1.00058,0.87321,-0.00209,1.00000,0.87290,89.979,-0.084,0
12.5380,1.00057,0.88072,-0.00209,1.00000,0.88040,89.979,-0.084,0
12.5880,1.00057,0.88822,-0.00209,1.00000,0.88790,89.979,-0.084,0
12.6380,1.00056,0.89572,-0.00209,1.00000,0.89540,89.979,-0.084,0
12.6880,1.00055,0.90323,-0.00209,1.00000,0.90290,89.979,-0.084,0
12.7380,1.00054,0.91073,-0.00209,1.00000,0.91040,89.979,-0.084,0
12.7880,1.00054,0.91823,-0.00209,1.00000,0.91790,89.979,-0.084,0
12.8380,1.00053,0.92573,-0.00209,1.00000,0.92540,89.979,-0.084,0
12.8880,1.00052,0.93324,-0.00209,1.00000,0.93290,89.979,-0.084,0
12.9380,1.00052,0.94074,-0.00209,1.00000,0.94040,89.979,-0.084,0
12.9880,1.00051,0.94824,-0.00209,1.00000,0.94790,89.979,-0.084,0
13.0380,1.00050,0.95574,-0.00209,1.00000,0.95540,89.979,-0.084,0
13.0880,1.00050,0.96324,-0.00209,1.00000,0.96290,89.979,-0.084,0
13.1380,1.00049,0.97074,-0.00209,1.00000,0.97040,89.979,-0.084,0
13.1880,1.00049,0.97824,-0.00209,1.00000,0.97790,89.979,-0.084,0
13.2380,1.00048,0.98574,-0.00209,1.00000,0.98540,89.979,-0.084,0
13.2880,1.00048,0.99324,-0.00209,1.00000,0.99290,89.979,-0.084,0
13.3380,1.00048,1.00075,-0.00209,0.99960,1.00000,89.979,-0.084,0
13.3880,1.00016,1.00789,-0.00209,0.99210,1.00000,90.038,-0.077,0
13.4380,0.99893,1.01394,-0.00209,0.98460,1.00000,90.354,-0.061,0
13.4880,0.99681,1.01898,-0.00209,0.97710,1.00000,91.062,-0.063,0
13.5380,0.99386,1.02313,-0.00209,0.96960,1.00000,92.161,-0.069,0
13.5880,0.99012,1.02646,-0.00209,0.96210,1.00000,93.591,-0.073,0
13.6380,0.98568,1.02908,-0.00209,0.95460,1.00000,95.299,-0.076,0
13.6880,0.98059,1.03106,-0.00209,0.94710,1.00000,97.240,-0.079,0
13.7380,0.97493,1.03250,-0.00209,0.93960,1.00000,99.373,-0.082,0
13.7880,0.96874,1.03348,-0.00209,0.93210,1.00000,101.665,-0.084,0
13.8380,0.96209,1.03406,-0.00209,0.92460,1.00000,104.088,-0.085,0
13.8880,0.95503,1.03431,-0.00209,0.91710,1.00000,106.619,-0.086,0
13.9380,0.94760,1.03428,-0.00209,0.90960,1.00000,109.239,-0.086,0
13.9880,0.93984,1.03404,-0.00209,0.90210,1.00000,111.931,-0.087,0
14.0380,0.93179,1.03362,-0.00209,0.89460,1.00000,114.682,-0.087,0
14.0880,0.92348,1.03306,-0.00209,0.88710,1.00000,117.481,-0.087,0
14.1380,0.91494,1.03239,-0.00210,0.87960,1.00000,120.319,-0.086,0
14.1880,0.90619,1.03163,-0.00210,0.87210,1.00000,123.189,-0.086,0
14.2380,0.89726,1.03081,-0.00210,0.86460,1.00000,126.084,-0.085,0
14.2880,0.88818,1.02994,-0.00210,0.85710,1.00000,128.999,-0.085,0
14.3380,0.87895,1.02903,-0.00210,0.84960,1.00000,131.930,-0.084,0
14.3880,0.86961,1.02808,-0.00210,0.84210,1.00000,134.875,-0.083,0
14.4380,0.86018,1.02710,-0.00210,0.83460,1.00000,137.830,-0.081,0
14.4880,0.85068,1.02610,-0.00210,0.82710,1.00000,140.794,-0.080,0
14.5380,0.84113,1.02506,-0.00209,0.81960,1.00000,143.765,-0.078,0
14.5880,0.83155,1.02400,-0.00209,0.81210,1.00000,146.741,-0.076,0
14.6380,0.82196,1.02290,-0.00209,0.80460,1.00000,149.721,-0.074,0
14.6880,0.81238,1.02178,-0.00209,0.79710,1.00000,152.705,-0.072,0
14.7380,0.80283,1.02063,-0.00209,0.78960,1.00000,155.692,-0.069,0
14.7880,0.79333,1.01946,-0.00209,0.78210,1.00000,158.681,-0.067,0
14.8380,0.78390,1.01825,-0.00209,0.77460,1.00000,161.671,-0.064,0
14.8880,0.77454,1.01702,-0.00209,0.76710,1.00000,164.614,-0.061,0
14.9380,0.76527,1.01577,-0.00209,0.75960,1.00000,167.306,-0.057,0
14.9880,0.75611,1.01450,-0.00209,0.75210,1.00000,169.565,-0.053,0
15.0380,0.74707,1.01320,-0.00209,0.74460,1.00000,171.436,-0.049,0
15.0880,0.73816,1.01190,-0.00209,0.73710,1.00000,172.973,-0.043,0
15.1380,0.72940,1.01061,-0.00209,0.72960,1.00000,174.231,-0.038,0
15.1880,0.72079,1.00936,-0.00209,0.72210,1.00000,175.261,-0.032,0
15.2380,0.71232,1.00816,-0.00209,0.71460,1.00000,176.104,-0.027,0
15.2880,0.70400,1.00701,-0.00209,0.70710,1.00000,176.795,-0.022,0
15.3380,0.69580,1.00592,-0.00209,0.69960,1.00000,177.361,-0.017,0
15.3880,0.68773,1.00491,-0.00209,0.69210,1.00000,177.825,-0.013,0
15.4380,0.67977,1.00397,-0.00209,0.68460,1.00000,178.206,-0.008,0
15.4880,0.67192,1.00310,-0.00209,0.67710,1.00000,178.519,-0.005,0
15.5380,0.66416,1.00230,-0.00209,0.66960,1.00000,178.775,-0.001,0
15.5880,0.65649,1.00158,-0.00209,0.66210,1.00000,178.986,0.002,0
15.6380,0.64889,1.00093,-0.00209,0.65460,1.00000,179.159,0.005,0
15.6880,0.64137,1.00035,-0.00209,0.64710,1.00000,179.302,0.008,0
15.7380,0.63389,0.99983,-0.00209,0.63960,1.00000,179.419,0.010,0
15.7880,0.62647,0.99938,-0.00209,0.63210,1.00000,179.515,0.012,0
15.8380,0.61909,0.99898,-0.00209,0.62460,1.00000,179.594,0.014,0
15.8880,0.61175,0.99864,-0.00209,0.61710,1.00000,179.659,0.016,0
15.9380,0.60443,0.99836,-0.00209,0.60960,1.00000,179.713,0.017,0
15.9880,0.59714,0.99812,-0.00209,0.60210,1.00000,179.757,0.018,0
16.0400,0.58957,0.99792,-0.00209,0.59430,1.00000,179.795,0.020,0
16.0920,0.58202,0.99776,-0.00209,0.58650,1.00000,179.826,0.021,0
16.1440,0.57448,0.99764,-0.00210,0.57870,1.00000,179.851,0.022,0
16.1960,0.56694,0.99756,-0.00210,0.57090,1.00000,179.872,0.022,0
16.2480,0.55940,0.99751,-0.00210,0.56310,1.00000,179.889,0.023,0
16.3000,0.55186,0.99750,-0.00210,0.55530,1.00000,179.903,0.024,0
16.3520,0.54432,0.99750,-0.00210,0.54750,1.00000,179.914,0.024,0
16.4040,0.53677,0.99753,-0.00210,0.53970,1.00000,179.924,0.025,0
16.4560,0.52921,0.99758,-0.00210,0.53190,1.00000,179.932,0.025,0
16.5080,0.52164,0.99764,-0.00210,0.52410,1.00000,179.938,0.026,0
16.5600,0.51406,0.99772,-0.00210,0.51630,1.00000,179.943,0.026,0
16.6120,0.50647,0.99782,-0.00210,0.50850,1.00000,179.948,0.026,0
16.6640,0.49886,0.99792,-0.00210,0.50070,1.00000,179.952,0.027,0
16.7160,0.49125,0.99803,-0.00210,0.49290,1.00000,179.955,0.027,0
16.7680,0.48362,0.99814,-0.00210,0.48510,1.00000,179.958,0.027,0
16.8200,0.47598,0.99826,-0.00210,0.47730,1.00000,179.960,0.027,0
