t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
243.0660,-0.00933,0.01553,-0.00144,0.00000,0.00000,-0.234,8.222,0
243.1160,-0.00945,0.01576,-0.00132,0.00000,0.00000,-0.301,7.704,0
243.1660,-0.00957,0.01591,-0.00120,0.00000,0.00000,-0.362,7.178,0
243.2160,-0.00967,0.01600,-0.00110,0.00000,0.00000,-0.418,6.646,0
243.2660,-0.00977,0.01603,-0.00100,0.00000,0.00000,-0.469,6.110,0
243.3160,-0.00985,0.01600,-0.00091,0.00000,0.00000,-0.516,5.572,0
243.3660,-0.00993,0.01592,-0.00084,0.00000,0.00000,-0.558,5.032,0
243.4160,-0.01000,0.01579,-0.00076,0.00000,0.00000,-0.597,4.493,0
243.4660,-0.01005,0.01562,-0.00070,0.00000,0.00000,-0.632,3.954,0
243.5160,-0.01011,0.01540,-0.00065,0.00000,0.00000,-0.664,3.419,0
243.5660,-0.01015,0.01516,-0.00060,0.00000,0.00000,-0.693,2.887,0
243.6160,-0.01019,0.01489,-0.00056,0.00000,0.00000,-0.720,2.360,0
243.6660,-0.01023,0.01459,-0.00054,0.00000,0.00000,-0.745,1.840,0
243.7160,-0.01026,0.01427,-0.00051,0.00000,0.00000,-0.767,1.327,0
243.7660,-0.01028,0.01394,-0.00050,0.00000,0.00000,-0.788,0.822,0
243.8160,-0.01030,0.01360,-0.00049,0.00000,0.00000,-0.807,0.327,0
243.8660,-0.01032,0.01326,-0.00049,0.00000,0.00000,-0.825,-0.158,0
243.9160,-0.01034,0.01291,-0.00050,0.00000,0.00000,-0.843,-0.631,0
243.9660,-0.01035,0.01257,-0.00051,0.00000,0.00000,-0.859,-1.092,0
244.0160,-0.01037,0.01223,-0.00053,0.00000,0.00000,-0.875,-1.540,0
244.0660,-0.01038,0.01191,-0.00055,0.00000,0.00000,-0.890,-1.974,0
244.1160,-0.01039,0.01161,-0.00058,0.00000,0.00000,-0.904,-2.394,0
244.1660,-0.01040,0.01132,-0.00061,0.00000,0.00000,-0.918,-2.798,0
244.2160,-0.01040,0.01106,-0.00065,0.00000,0.00000,-0.932,-3.186,0
244.2660,-0.01041,0.01082,-0.00069,0.00000,0.00000,-0.946,-3.558,0
244.3160,-0.01042,0.01061,-0.00073,0.00000,0.00000,-0.959,-3.912,0
244.3660,-0.01043,0.01043,-0.00077,0.00000,0.00000,-0.972,-4.249,0
244.4160,-0.01043,0.01028,-0.00082,0.00000,0.00000,-0.985,-4.568,0
244.4660,-0.01044,0.01017,-0.00086,0.00000,0.00000,-0.997,-4.868,0
244.5160,-0.01044,0.01010,-0.00091,0.00000,0.00000,-1.009,-5.149,0
244.5660,-0.01044,0.01006,-0.00095,0.00000,0.00000,-1.021,-5.410,0
244.6160,-0.01044,0.01007,-0.00100,0.00000,0.00000,-1.032,-5.652,0
244.6660,-0.01044,0.01011,-0.00104,0.00000,0.00000,-1.042,-5.874,0
244.7160,-0.01044,0.01019,-0.00108,0.00000,0.00000,-1.052,-6.075,0
244.7660,-0.01044,0.01032,-0.00112,0.00000,0.00000,-1.062,-6.256,0
244.8160,-0.01043,0.01048,-0.00116,0.00000,0.00000,-1.070,-6.416,0
244.8660,-0.01042,0.01069,-0.00119,0.00000,0.00000,-1.078,-6.555,0
244.9160,-0.01041,0.01093,-0.00122,0.00000,0.00000,-1.085,-6.673,0
244.9660,-0.01039,0.01121,-0.00124,0.00000,0.00000,-1.091,-6.769,0
245.0160,-0.01037,0.01153,-0.00126,0.00000,0.00000,-1.097,-6.845,0
245.0660,-0.01034,0.01189,-0.00127,0.00000,0.00000,-1.101,-6.900,0
245.1160,-0.01030,0.01228,-0.00128,0.00000,0.00000,-1.105,-6.933,0
245.1660,-0.01026,0.01270,-0.00128,0.00000,0.00000,-1.108,-6.946,0
245.2160,-0.01022,0.01316,-0.00127,0.00000,0.00000,-1.110,-6.937,0
245.2660,-0.01016,0.01364,-0.00126,0.00000,0.00000,-1.112,-6.908,0
245.3160,-0.01010,0.01415,-0.00124,0.00000,0.00000,-1.112,-6.858,0
245.3660,-0.01003,0.01468,-0.00121,0.00000,0.00000,-1.112,-6.788,0
245.4160,-0.00994,0.01523,-0.00118,0.00000,0.00000,-1.112,-6.698,0
245.4660,-0.00985,0.01579,-0.00113,0.00000,0.00000,-1.111,-6.589,0
245.5160,-0.00975,0.01637,-0.00108,0.00000,0.00000,-1.109,-6.461,0
245.5660,-0.00964,0.01696,-0.00102,0.00000,0.00000,-1.108,-6.316,0
245.6160,-0.00951,0.01756,-0.00096,0.00000,0.00000,-1.106,-6.154,0
245.6660,-0.00937,0.01815,-0.00088,0.00000,0.00000,-1.103,-5.975,0
245.7160,-0.00922,0.01875,-0.00080,0.00000,0.00000,-1.101,-5.781,0
245.7660,-0.00906,0.01935,-0.00070,0.00000,0.00000,-1.099,-5.573,0
245.8160,-0.00889,0.01993,-0.00060,0.00000,0.00000,-1.098,-5.352,0
245.8660,-0.00870,0.02051,-0.00050,0.00000,0.00000,-1.096,-5.118,0
245.9160,-0.00850,0.02107,-0.00038,0.00000,0.00000,-1.095,-4.873,0
245.9660,-0.00828,0.02162,-0.00026,0.00000,0.00000,-1.095,-4.618,0
246.0160,-0.00805,0.02215,-0.00013,0.00000,0.00000,-1.096,-4.354,0
246.0660,-0.00780,0.02266,0.00001,0.00000,0.00000,-1.097,-4.082,0
246.1160,-0.00755,0.02314,0.00015,0.00000,0.00000,-1.099,-3.803,0
246.1660,-0.00727,0.02361,0.00030,0.00000,0.00000,-1.101,-3.519,0
246.2160,-0.00699,0.02404,0.00045,0.00000,0.00000,-1.105,-3.230,0
246.2660,-0.00669,0.02445,0.00061,0.00000,0.00000,-1.110,-2.937,0
246.3160,-0.00637,0.02483,0.00078,0.00000,0.00000,-1.116,-2.642,0
246.3660,-0.00604,0.02518,0.00094,0.00000,0.00000,-1.122,-2.345,0
246.4160,-0.00570,0.02550,0.00112,0.00000,0.00000,-1.130,-2.049,0
246.4660,-0.00535,0.02579,0.00129,0.00000,0.00000,-1.139,-1.752,0
246.5160,-0.00498,0.02604,0.00147,0.00000,0.00000,-1.148,-1.457,0
246.5660,-0.00461,0.02626,0.00165,0.00000,0.00000,-1.159,-1.164,0
246.6160,-0.00422,0.02645,0.00182,0.00000,0.00000,-1.171,-0.875,0
246.6660,-0.00382,0.02660,0.00200,0.00000,0.00000,-1.183,-0.589,0
246.7160,-0.00342,0.02671,0.00218,0.00000,0.00000,-1.196,-0.308,0
246.7660,-0.00300,0.02679,0.00236,0.00000,0.00000,-1.210,-0.032,0
246.8160,-0.00258,0.02683,0.00253,0.00000,0.00000,-1.225,0.237,0
246.8660,-0.00215,0.02684,0.00270,0.00000,0.00000,-1.240,0.501,0
246.9160,-0.00172,0.02681,0.00286,0.00000,0.00000,-1.256,0.757,0
246.9660,-0.00128,0.02675,0.00302,0.00000,0.00000,-1.272,1.006,0
247.0160,-0.00084,0.02665,0.00317,0.00000,0.00000,-1.289,1.247,0
247.0660,-0.00039,0.02651,0.00332,0.00000,0.00000,-1.307,1.479,0
247.1160,0.00005,0.02635,0.00345,0.00000,0.00000,-1.324,1.703,0
247.1660,0.00050,0.02615,0.00358,0.00000,0.00000,-1.342,1.918,0
247.2160,0.00094,0.02592,0.00370,0.00000,0.00000,-1.360,2.125,0
247.2660,0.00138,0.02566,0.00380,0.00000,0.00000,-1.378,2.322,0
247.3160,0.00182,0.02536,0.00390,0.00000,0.00000,-1.396,2.509,0
247.3660,0.00225,0.02504,0.00398,0.00000,0.00000,-1.415,2.688,0
247.4160,0.00268,0.02470,0.00405,0.00000,0.00000,-1.433,2.857,0
247.4660,0.00309,0.02433,0.00410,0.00000,0.00000,-1.451,3.016,0
247.5160,0.00350,0.02393,0.00415,0.00000,0.00000,-1.469,3.167,0
247.5660,0.00390,0.02352,0.00417,0.00000,0.00000,-1.486,3.308,0
247.6160,0.00428,0.02308,0.00419,0.00000,0.00000,-1.504,3.439,0
247.6660,0.00466,0.02263,0.00419,0.00000,0.00000,-1.521,3.562,0
247.7160,0.00501,0.02216,0.00417,0.00000,0.00000,-1.538,3.676,0
247.7660,0.00536,0.02167,0.00414,0.00000,0.00000,-1.554,3.781,0
247.8160,0.00569,0.02118,0.00410,0.00000,0.00000,-1.570,3.878,0
247.8660,0.00600,0.02068,0.00404,0.00000,0.00000,-1.585,3.966,0
247.9160,0.00629,0.02017,0.00397,0.00000,0.00000,-1.599,4.047,0
247.9660,0.00656,0.01966,0.00388,0.00000,0.00000,-1.613,4.119,0
248.0160,0.00682,0.01915,0.00378,0.00000,0.00000,-1.627,4.184,0
248.0660,0.00705,0.01864,0.00366,0.00000,0.00000,-1.639,4.241,0
248.1160,0.00726,0.01814,0.00353,0.00000,0.00000,-1.651,4.291,0
248.1660,0.00745,0.01764,0.00339,0.00000,0.00000,-1.662,4.335,0
248.2160,0.00762,0.01715,0.00324,0.00000,0.00000,-1.672,4.371,0
248.2660,0.00776,0.01668,0.00307,0.00000,0.00000,-1.681,4.400,0
248.3160,0.00789,0.01622,0.00289,0.00000,0.00000,-1.689,4.423,0
248.3660,0.00798,0.01578,0.00270,0.00000,0.00000,-1.696,4.440,0
248.4160,0.00805,0.01537,0.00250,0.00000,0.00000,-1.702,4.450,0
248.4660,0.00810,0.01497,0.00230,0.00000,0.00000,-1.707,4.454,0
248.5160,0.00812,0.01461,0.00208,0.00000,0.00000,-1.710,4.452,0
248.5660,0.00812,0.01427,0.00185,0.00000,0.00000,-1.713,4.444,0
248.6160,0.00809,0.01396,0.00162,0.00000,0.00000,-1.715,4.430,0
248.6660,0.00803,0.01369,0.00137,0.00000,0.00000,-1.716,4.410,0
248.7160,0.00795,0.01345,0.00113,0.00000,0.00000,-1.715,4.383,0
248.7660,0.00784,0.01326,0.00088,0.00000,0.00000,-1.714,4.351,0
248.8160,0.00771,0.01310,0.00062,0.00000,0.00000,-1.711,4.312,0
248.8660,0.00756,0.01299,0.00036,0.00000,0.00000,-1.708,4.267,0
248.9160,0.00738,0.01291,0.00010,0.00000,0.00000,-1.704,4.216,0
248.9660,0.00717,0.01289,-0.00016,0.00000,0.00000,-1.698,4.158,0
249.0160,0.00695,0.01291,-0.00042,0.00000,0.00000,-1.692,4.093,0
249.0660,0.00670,0.01298,-0.00068,0.00000,0.00000,-1.685,4.021,0
249.1160,0.00643,0.01309,-0.00094,0.00000,0.00000,-1.677,3.943,0
249.1660,0.00613,0.01326,-0.00120,0.00000,0.00000,-1.669,3.857,0
249.2160,0.00582,0.01347,-0.00145,0.00000,0.00000,-1.660,3.763,0
249.2660,0.00548,0.01374,-0.00170,0.00000,0.00000,-1.650,3.663,0
249.3160,0.00513,0.01406,-0.00194,0.00000,0.00000,-1.640,3.554,0
249.3660,0.00476,0.01442,-0.00217,0.00000,0.00000,-1.629,3.438,0
249.4160,0.00437,0.01484,-0.00240,0.00000,0.00000,-1.618,3.313,0
249.4660,0.00396,0.01531,-0.00261,0.00000,0.00000,-1.606,3.181,0
249.5160,0.00354,0.01582,-0.00282,0.00000,0.00000,-1.594,3.040,0
249.5660,0.00311,0.01639,-0.00301,0.00000,0.00000,-1.582,2.891,0
249.6160,0.00267,0.01700,-0.00319,0.00000,0.00000,-1.569,2.733,0
249.6660,0.00221,0.01765,-0.00336,0.00000,0.00000,-1.556,2.568,0
249.7160,0.00175,0.01835,-0.00352,0.00000,0.00000,-1.543,2.393,0
249.7660,0.00128,0.01909,-0.00365,0.00000,0.00000,-1.529,2.211,0
249.8160,0.00080,0.01987,-0.00378,0.00000,0.00000,-1.515,2.021,0
249.8660,0.00031,0.02069,-0.00389,0.00000,0.00000,-1.501,1.822,0
249.9160,-0.00018,0.02155,-0.00398,0.00000,0.00000,-1.486,1.616,0
249.9660,-0.00067,0.02243,-0.00405,0.00000,0.00000,-1.471,1.403,0
250.0160,-0.00116,0.02335,-0.00410,0.00000,0.00000,-1.455,1.183,0
250.0660,-0.00165,0.02430,-0.00414,0.00000,0.00000,-1.438,0.955,0
250.1160,-0.00214,0.02527,-0.00415,0.00000,0.00000,-1.421,0.722,0
250.1660,-0.00262,0.02626,-0.00415,0.00000,0.00000,-1.403,0.483,0
250.2160,-0.00310,0.02727,-0.00413,0.00000,0.00000,-1.384,0.239,0
250.2660,-0.00357,0.02830,-0.00409,0.00000,0.00000,-1.364,-0.010,0
250.3160,-0.00404,0.02934,-0.00403,0.00000,0.00000,-1.343,-0.262,0
250.3660,-0.00449,0.03038,-0.00395,0.00000,0.00000,-1.320,-0.518,0
250.4160,-0.00494,0.03143,-0.00385,0.00000,0.00000,-1.297,-0.776,0
250.4660,-0.00537,0.03248,-0.00373,0.00000,0.00000,-1.272,-1.036,0
250.5160,-0.00579,0.03353,-0.00359,0.00000,0.00000,-1.246,-1.297,0
250.5660,-0.00619,0.03456,-0.00343,0.00000,0.00000,-1.218,-1.558,0
250.6160,-0.00658,0.03559,-0.00325,0.00000,0.00000,-1.188,-1.818,0
250.6660,-0.00696,0.03659,-0.00305,0.00000,0.00000,-1.157,-2.076,0
250.7160,-0.00732,0.03758,-0.00284,0.00000,0.00000,-1.124,-2.332,0
250.7660,-0.00765,0.03854,-0.00261,0.00000,0.00000,-1.090,-2.584,0
250.8160,-0.00797,0.03947,-0.00236,0.00000,0.00000,-1.054,-2.832,0
250.8660,-0.00828,0.04037,-0.00209,0.00000,0.00000,-1.016,-3.075,0
250.9160,-0.00856,0.04123,-0.00181,0.00000,0.00000,-0.977,-3.312,0
250.9660,-0.00882,0.04204,-0.00151,0.00000,0.00000,-0.936,-3.542,0
251.0160,-0.00905,0.04281,-0.00119,0.00000,0.00000,-0.893,-3.764,0
251.0660,-0.00927,0.04352,-0.00087,0.00000,0.00000,-0.850,-3.978,0
251.1160,-0.00946,0.04418,-0.00052,0.00000,0.00000,-0.805,-4.182,0
251.1660,-0.00964,0.04477,-0.00017,0.00000,0.00000,-0.759,-4.376,0
251.2160,-0.00978,0.04530,0.00019,0.00000,0.00000,-0.712,-4.560,0
251.2660,-0.00991,0.04575,0.00057,0.00000,0.00000,-0.664,-4.731,0
251.3160,-0.01001,0.04613,0.00095,0.00000,0.00000,-0.615,-4.891,0
251.3660,-0.01009,0.04643,0.00134,0.00000,0.00000,-0.566,-5.038,0
251.4160,-0.01015,0.04664,0.00174,0.00000,0.00000,-0.517,-5.171,0
251.4660,-0.01018,0.04677,0.00215,0.00000,0.00000,-0.468,-5.291,0
251.5160,-0.01019,0.04680,0.00256,0.00000,0.00000,-0.419,-5.396,0
251.5660,-0.01017,0.04674,0.00298,0.00000,0.00000,-0.371,-5.486,0
251.6160,-0.01013,0.04658,0.00339,0.00000,0.00000,-0.323,-5.561,0
251.6660,-0.01007,0.04633,0.00381,0.00000,0.00000,-0.276,-5.620,0
251.7160,-0.00998,0.04600,0.00423,0.00000,0.00000,-0.230,-5.662,0
251.7660,-0.00988,0.04557,0.00464,0.00000,0.00000,-0.185,-5.689,0
251.8160,-0.00974,0.04505,0.00506,0.00000,0.00000,-0.142,-5.699,0
251.8660,-0.00959,0.04444,0.00547,0.00000,0.00000,-0.100,-5.691,0
251.9160,-0.00941,0.04374,0.00587,0.00000,0.00000,-0.059,-5.667,0
251.9660,-0.00921,0.04294,0.00626,0.00000,0.00000,-0.020,-5.625,0
252.0160,-0.00899,0.04205,0.00665,0.00000,0.00000,0.017,-5.566,0
252.0660,-0.00875,0.04105,0.00703,0.00000,0.00000,0.052,-5.490,0
252.1160,-0.00849,0.03995,0.00739,0.00000,0.00000,0.085,-5.397,0
252.1660,-0.00820,0.03874,0.00775,0.00000,0.00000,0.115,-5.286,0
252.2160,-0.00789,0.03743,0.00808,0.00000,0.00000,0.144,-5.159,0
252.2660,-0.00757,0.03600,0.00841,0.00000,0.00000,0.170,-5.014,0
252.3160,-0.00723,0.03447,0.00871,0.00000,0.00000,0.193,-4.854,0
252.3660,-0.00686,0.03282,0.00900,0.00000,0.00000,0.215,-4.678,0
252.4160,-0.00648,0.03105,0.00926,0.00000,0.00000,0.234,-4.486,0
252.4660,-0.00608,0.02917,0.00950,0.00000,0.00000,0.250,-4.278,0
252.5160,-0.00567,0.02718,0.00972,0.00000,0.00000,0.265,-4.057,0
252.5660,-0.00524,0.02507,0.00992,0.00000,0.00000,0.277,-3.821,0
252.6160,-0.00479,0.02285,0.01009,0.00000,0.00000,0.287,-3.571,0
252.6660,-0.00433,0.02052,0.01023,0.00000,0.00000,0.295,-3.308,0
252.7160,-0.00386,0.01807,0.01035,0.00000,0.00000,0.300,-3.032,0
252.7660,-0.00338,0.01552,0.01045,0.00000,0.00000,0.304,-2.744,0
252.8160,-0.00289,0.01286,0.01052,0.00000,0.00000,0.307,-2.445,0
252.8660,-0.00238,0.01010,0.01056,0.00000,0.00000,0.308,-2.134,0
252.9160,-0.00187,0.00724,0.01058,0.00000,0.00000,0.308,-1.813,0
252.9660,-0.00136,0.00428,0.01057,0.00000,0.00000,0.307,-1.481,0
253.0160,-0.00084,0.00123,0.01054,0.00000,0.00000,0.305,-1.140,0
253.0660,-0.00032,-0.00190,0.01049,0.00000,0.00000,0.302,-0.791,0
253.1160,0.00021,-0.00511,0.01041,0.00000,0.00000,0.300,-0.432,0
253.1660,0.00074,-0.00839,0.01032,0.00000,0.00000,0.297,-0.066,0
253.2160,0.00126,-0.01174,0.01020,0.00000,0.00000,0.295,0.308,0
253.2660,0.00178,-0.01515,0.01007,0.00000,0.00000,0.294,0.688,0
253.3160,0.00230,-0.01860,0.00992,0.00000,0.00000,0.294,1.075,0
253.3660,0.00282,-0.02208,0.00975,0.00000,0.00000,0.296,1.468,0
253.4160,0.00333,-0.02560,0.00957,0.00000,0.00000,0.299,1.866,0
253.4660,0.00383,-0.02913,0.00938,0.00000,0.00000,0.305,2.269,0
253.5160,0.00433,-0.03266,0.00917,0.00000,0.00000,0.314,2.676,0
253.5660,0.00481,-0.03618,0.00895,0.00000,0.00000,0.327,3.087,0
253.6160,0.00529,-0.03969,0.00871,0.00000,0.00000,0.343,3.500,0
253.6660,0.00575,-0.04316,0.00847,0.00000,0.00000,0.363,3.916,0
253.7160,0.00621,-0.04658,0.00822,0.00000,0.00000,0.388,4.333,0
253.7660,0.00665,-0.04995,0.00796,0.00000,0.00000,0.418,4.752,0
253.8160,0.00708,-0.05325,0.00769,0.00000,0.00000,0.454,5.170,0
253.8660,0.00750,-0.05646,0.00741,0.00000,0.00000,0.496,5.588,0
253.9160,0.00791,-0.05957,0.00712,0.00000,0.00000,0.544,6.005,0
253.9660,0.00830,-0.06258,0.00683,0.00000,0.00000,0.599,6.420,0
254.0160,0.00868,-0.06547,0.00652,0.00000,0.00000,0.661,6.831,0
254.0660,0.00904,-0.06822,0.00621,0.00000,0.00000,0.730,7.239,0
254.1160,0.00939,-0.07083,0.00589,0.00000,0.00000,0.807,7.642,0
254.1660,0.00973,-0.07328,0.00556,0.00000,0.00000,0.892,8.039,0
254.2160,0.01005,-0.07557,0.00522,0.00000,0.00000,0.984,8.430,0
254.2660,0.01036,-0.07769,0.00487,0.00000,0.00000,1.084,8.813,0
254.3160,0.01065,-0.07965,0.00452,0.00000,0.00000,1.193,9.188,0
254.3660,0.01092,-0.08144,0.00416,0.00000,0.00000,1.308,9.554,0
254.4160,0.01119,-0.08307,0.00379,0.00000,0.00000,1.431,9.909,0
254.4660,0.01144,-0.08454,0.00342,0.00000,0.00000,1.561,10.254,0
254.5160,0.01167,-0.08586,0.00305,0.00000,0.00000,1.697,10.587,0
254.5660,0.01189,-0.08703,0.00267,0.00000,0.00000,1.839,10.907,0
254.6160,0.01210,-0.08807,0.00230,0.00000,0.00000,1.985,11.215,0
254.6660,0.01229,-0.08898,0.00192,0.00000,0.00000,2.136,11.509,0
254.7160,0.01247,-0.08976,0.00155,0.00000,0.00000,2.290,11.789,0
254.7660,0.01263,-0.09043,0.00118,0.00000,0.00000,2.446,12.054,0
254.8160,0.01278,-0.09099,0.00081,0.00000,0.00000,2.603,12.305,0
254.8660,0.01292,-0.09145,0.00044,0.00000,0.00000,2.760,12.542,0
254.9160,0.01305,-0.09181,0.00008,0.00000,0.00000,2.917,12.764,0
254.9660,0.01316,-0.09208,-0.00027,0.00000,0.00000,3.071,12.971,0
255.0160,0.01326,-0.09227,-0.00062,0.00000,0.00000,3.223,13.164,0
255.0660,0.01334,-0.09237,-0.00097,0.00000,0.00000,3.372,13.344,0
255.1160,0.01341,-0.09239,-0.00131,0.00000,0.00000,3.516,13.510,0
255.1660,0.01346,-0.09234,-0.00164,0.00000,0.00000,3.655,13.663,0
255.2160,0.01350,-0.09222,-0.00198,0.00000,0.00000,3.788,13.804,0
255.2660,0.01353,-0.09202,-0.00230,0.00000,0.00000,3.915,13.934,0
255.3160,0.01354,-0.09176,-0.00262,0.00000,0.00000,4.035,14.054,0
255.3660,0.01353,-0.09142,-0.00294,0.00000,0.00000,4.147,14.164,0
255.4160,0.01351,-0.09102,-0.00325,0.00000,0.00000,4.252,14.265,0
255.4660,0.01347,-0.09056,-0.00356,0.00000,0.00000,4.348,14.359,0
255.5160,0.01341,-0.09003,-0.00386,0.00000,0.00000,4.437,14.447,0
255.5660,0.01334,-0.08942,-0.00416,0.00000,0.00000,4.518,14.529,0
255.6160,0.01326,-0.08876,-0.00445,0.00000,0.00000,4.591,14.607,0
255.6660,0.01316,-0.08802,-0.00474,0.00000,0.00000,4.655,14.682,0
255.7160,0.01304,-0.08722,-0.00502,0.00000,0.00000,4.712,14.755,0
255.7660,0.01291,-0.08635,-0.00530,0.00000,0.00000,4.762,14.827,0
255.8160,0.01276,-0.08541,-0.00558,0.00000,0.00000,4.803,14.899,0
255.8660,0.01259,-0.08439,-0.00584,0.00000,0.00000,4.838,14.973,0
255.9160,0.01242,-0.08331,-0.00611,0.00000,0.00000,4.867,15.050,0
255.9660,0.01223,-0.08216,-0.00636,0.00000,0.00000,4.888,15.129,0
256.0160,0.01202,-0.08093,-0.00661,0.00000,0.00000,4.904,15.214,0
256.0660,0.01181,-0.07963,-0.00685,0.00000,0.00000,4.913,15.303,0
256.1160,0.01158,-0.07825,-0.00708,0.00000,0.00000,4.917,15.398,0
256.1660,0.01135,-0.07680,-0.00731,0.00000,0.00000,4.916,15.501,0
256.2160,0.01110,-0.07528,-0.00753,0.00000,0.00000,4.910,15.610,0
256.2660,0.01085,-0.07368,-0.00773,0.00000,0.00000,4.898,15.728,0
256.3160,0.01059,-0.07201,-0.00793,0.00000,0.00000,4.883,15.854,0
256.3660,0.01032,-0.07026,-0.00812,0.00000,0.00000,4.863,15.990,0
256.4160,0.01005,-0.06844,-0.00829,0.00000,0.00000,4.838,16.134,0
256.4660,0.00977,-0.06654,-0.00846,0.00000,0.00000,4.809,16.288,0
256.5160,0.00949,-0.06457,-0.00861,0.00000,0.00000,4.777,16.451,0
256.5660,0.00920,-0.06253,-0.00875,0.00000,0.00000,4.740,16.624,0
256.6160,0.00891,-0.06042,-0.00888,0.00000,0.00000,4.699,16.806,0
256.6660,0.00861,-0.05824,-0.00899,0.00000,0.00000,4.654,16.997,0
256.7160,0.00832,-0.05599,-0.00910,0.00000,0.00000,4.605,17.197,0
256.7660,0.00802,-0.05367,-0.00919,0.00000,0.00000,4.551,17.405,0
256.8160,0.00772,-0.05129,-0.00926,0.00000,0.00000,4.493,17.620,0
256.8660,0.00742,-0.04885,-0.00933,0.00000,0.00000,4.431,17.843,0
256.9160,0.00711,-0.04636,-0.00938,0.00000,0.00000,4.364,18.071,0
256.9660,0.00681,-0.04382,-0.00942,0.00000,0.00000,4.292,18.305,0
257.0160,0.00651,-0.04125,-0.00945,0.00000,0.00000,4.214,18.542,0
257.0660,0.00620,-0.03865,-0.00946,0.00000,0.00000,4.131,18.783,0
257.1160,0.00590,-0.03602,-0.00947,0.00000,0.00000,4.043,19.025,0
257.1660,0.00559,-0.03337,-0.00946,0.00000,0.00000,3.948,19.268,0
257.2160,0.00529,-0.03069,-0.00945,0.00000,0.00000,3.847,19.509,0
257.2660,0.00498,-0.02800,-0.00942,0.00000,0.00000,3.740,19.748,0
257.3160,0.00468,-0.02528,-0.00939,0.00000,0.00000,3.626,19.983,0
257.3660,0.00437,-0.02255,-0.00935,0.00000,0.00000,3.505,20.212,0
257.4160,0.00408,-0.01980,-0.00930,0.00000,0.00000,3.378,20.433,0
257.4660,0.00381,-0.01703,-0.00925,0.00000,0.00000,3.244,20.644,0
257.5160,0.00356,-0.01425,-0.00921,0.00000,0.00000,3.102,20.844,0
257.5660,0.00334,-0.01145,-0.00918,0.00000,0.00000,2.954,21.030,0
257.6160,0.00315,-0.00863,-0.00915,0.00000,0.00000,2.798,21.200,0
257.6660,0.00299,-0.00581,-0.00913,0.00000,0.00000,2.635,21.351,0
257.7160,0.00287,-0.00297,-0.00912,0.00000,0.00000,2.465,21.483,0
257.7660,0.00278,-0.00012,-0.00913,0.00000,0.00000,2.288,21.592,0
257.8160,0.00273,0.00274,-0.00914,0.00000,0.00000,2.105,21.676,0
257.8660,0.00270,0.00560,-0.00917,0.00000,0.00000,1.916,21.733,0
257.9160,0.00270,0.00847,-0.00921,0.00000,0.00000,1.723,21.760,0
257.9660,0.00272,0.01133,-0.00926,0.00000,0.00000,1.525,21.756,0
258.0160,0.00276,0.01420,-0.00931,0.00000,0.00000,1.324,21.718,0
258.0660,0.00280,0.01705,-0.00938,0.00000,0.00000,1.120,21.645,0
258.1160,0.00285,0.01989,-0.00944,0.00000,0.00000,0.915,21.534,0
258.1660,0.00290,0.02272,-0.00951,0.00000,0.00000,0.709,21.385,0
258.2160,0.00293,0.02552,-0.00958,0.00000,0.00000,0.504,21.195,0
258.2660,0.00293,0.02830,-0.00964,0.00000,0.00000,0.300,20.965,0
258.3160,0.00290,0.03104,-0.00968,0.00000,0.00000,0.099,20.693,0
258.3660,0.00282,0.03375,-0.00971,0.00000,0.00000,-0.099,20.380,0
258.4160,0.00267,0.03641,-0.00972,0.00000,0.00000,-0.293,20.025,0
258.4660,0.00243,0.03902,-0.00970,0.00000,0.00000,-0.481,19.628,0
258.5160,0.00209,0.04159,-0.00964,0.00000,0.00000,-0.664,19.191,0
258.5660,0.00164,0.04409,-0.00954,0.00000,0.00000,-0.841,18.714,0
258.6160,0.00111,0.04653,-0.00942,0.00000,0.00000,-1.012,18.198,0
258.6660,0.00053,0.04891,-0.00928,0.00000,0.00000,-1.177,17.644,0
258.7160,-0.00009,0.05121,-0.00913,0.00000,0.00000,-1.335,17.054,0
258.7660,-0.00075,0.05343,-0.00896,0.00000,0.00000,-1.488,16.429,0
258.8160,-0.00142,0.05556,-0.00879,0.00000,0.00000,-1.635,15.772,0
258.8660,-0.00210,0.05761,-0.00861,0.00000,0.00000,-1.777,15.084,0
258.9160,-0.00277,0.05956,-0.00842,0.00000,0.00000,-1.913,14.366,0
258.9660,-0.00344,0.06141,-0.00823,0.00000,0.00000,-2.045,13.623,0
259.0160,-0.00410,0.06316,-0.00803,0.00000,0.00000,-2.173,12.855,0
259.0660,-0.00474,0.06479,-0.00782,0.00000,0.00000,-2.296,12.066,0
259.1160,-0.00535,0.06631,-0.00761,0.00000,0.00000,-2.415,11.258,0
259.1660,-0.00595,0.06771,-0.00738,0.00000,0.00000,-2.529,10.433,0
259.2160,-0.00652,0.06900,-0.00715,0.00000,0.00000,-2.640,9.595,0
259.2660,-0.00707,0.07016,-0.00690,0.00000,0.00000,-2.746,8.747,0
259.3160,-0.00759,0.07122,-0.00664,0.00000,0.00000,-2.849,7.890,0
259.3660,-0.00809,0.07216,-0.00637,0.00000,0.00000,-2.947,7.029,0
259.4160,-0.00856,0.07300,-0.00609,0.00000,0.00000,-3.041,6.165,0
259.4660,-0.00902,0.07374,-0.00579,0.00000,0.00000,-3.131,5.302,0
