t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
63.6040,0.99361,0.54239,0.00609,1.00000,0.54030,89.715,-0.108,2
63.6540,0.99521,0.54921,0.00535,1.00000,0.54780,89.727,-0.105,2
63.7040,0.99668,0.55613,0.00464,1.00000,0.55530,89.740,-0.102,2
63.7540,0.99803,0.56314,0.00397,1.00000,0.56280,89.752,-0.100,2
63.8040,0.99925,0.57023,0.00334,1.00000,0.57030,89.765,-0.099,2
63.8540,1.00036,0.57740,0.00274,1.00000,0.57780,89.777,-0.097,2
63.9040,1.00137,0.58463,0.00218,1.00000,0.58530,89.790,-0.096,2
63.9540,1.00227,0.59193,0.00165,1.00000,0.59280,89.802,-0.095,2
64.0040,1.00307,0.59928,0.00115,1.00000,0.60030,89.813,-0.094,2
64.0560,1.00381,0.60698,0.00067,1.00000,0.60810,89.825,-0.093,2
64.1080,1.00446,0.61472,0.00022,1.00000,0.61590,89.836,-0.092,2
64.1600,1.00503,0.62250,-0.00019,1.00000,0.62370,89.847,-0.091,2
64.2120,1.00552,0.63031,-0.00058,1.00000,0.63150,89.857,-0.090,2
64.2640,1.00594,0.63815,-0.00094,1.00000,0.63930,89.867,-0.088,2
64.3160,1.00628,0.64602,-0.00126,1.00000,0.64710,89.876,-0.087,2
64.3680,1.00657,0.65390,-0.00157,1.00000,0.65490,89.885,-0.086,2
64.4200,1.00681,0.66180,-0.00184,1.00000,0.66270,89.893,-0.085,2
64.4720,1.00699,0.66971,-0.00210,1.00000,0.67050,89.901,-0.084,2
64.5240,1.00712,0.67763,-0.00233,1.00000,0.67830,89.909,-0.082,2
64.5760,1.00722,0.68555,-0.00254,1.00000,0.68610,89.916,-0.081,2
64.6280,1.00727,0.69348,-0.00274,1.00000,0.69390,89.922,-0.079,2
64.6800,1.00729,0.70141,-0.00291,1.00000,0.70170,89.928,-0.077,2
64.7320,1.00728,0.70934,-0.00307,1.00000,0.70950,89.934,-0.076,2
64.7840,1.00725,0.71726,-0.00321,1.00000,0.71730,89.940,-0.074,2
64.8360,1.00719,0.72518,-0.00333,1.00000,0.72510,89.946,-0.072,2
64.8880,1.00711,0.73310,-0.00345,1.00000,0.73290,89.951,-0.070,2
64.9400,1.00701,0.74101,-0.00355,1.00000,0.74070,89.956,-0.068,2
64.9920,1.00689,0.74892,-0.00364,1.00000,0.74850,89.961,-0.066,2
65.0440,1.00676,0.75682,-0.00371,1.00000,0.75630,89.966,-0.063,2
65.0960,1.00661,0.76471,-0.00378,1.00000,0.76410,89.970,-0.061,2
65.1480,1.00646,0.77260,-0.00384,1.00000,0.77190,89.975,-0.059,2
65.2000,1.00629,0.78047,-0.00389,1.00000,0.77970,89.979,-0.057,2
65.2520,1.00612,0.78834,-0.00393,1.00000,0.78750,89.984,-0.055,2
65.3040,1.00594,0.79620,-0.00396,1.00000,0.79530,89.988,-0.052,2
65.3560,1.00575,0.80406,-0.00399,1.00000,0.80310,89.993,-0.050,2
65.4080,1.00556,0.81191,-0.00401,1.00000,0.81090,89.997,-0.048,2
65.4600,1.00536,0.81975,-0.00403,1.00000,0.81870,90.001,-0.046,2
65.5120,1.00516,0.82758,-0.00404,1.00000,0.82650,90.005,-0.044,2
65.5640,1.00495,0.83541,-0.00405,1.00000,0.83430,90.009,-0.042,2
65.6160,1.00474,0.84323,-0.00405,1.00000,0.84210,90.013,-0.040,2
65.6680,1.00453,0.85105,-0.00405,1.00000,0.84990,90.016,-0.038,2
65.7200,1.00432,0.85886,-0.00404,1.00000,0.85770,90.020,-0.037,2
65.7720,1.00410,0.86666,-0.00403,1.00000,0.86550,90.024,-0.035,2
65.8240,1.00388,0.87446,-0.00401,1.00000,0.87330,90.027,-0.034,2
65.8760,1.00366,0.88226,-0.00400,1.00000,0.88110,90.030,-0.032,2
65.9280,1.00344,0.89005,-0.00398,1.00000,0.88890,90.033,-0.031,2
65.9800,1.00321,0.89784,-0.00395,1.00000,0.89670,90.036,-0.029,2
66.0320,1.00299,0.90562,-0.00393,1.00000,0.90450,90.039,-0.028,2
66.0840,1.00276,0.91341,-0.00390,1.00000,0.91230,90.041,-0.027,2
66.1360,1.00254,0.92118,-0.00386,1.00000,0.92010,90.044,-0.026,2
66.1880,1.00231,0.92896,-0.00383,1.00000,0.92790,90.046,-0.025,2
66.2400,1.00208,0.93674,-0.00379,1.00000,0.93570,90.048,-0.025,2
66.2920,1.00186,0.94451,-0.00375,1.00000,0.94350,90.049,-0.024,2
66.3440,1.00163,0.95228,-0.00371,1.00000,0.95130,90.051,-0.023,2
66.3960,1.00141,0.96005,-0.00367,1.00000,0.95910,90.052,-0.023,2
66.4480,1.00119,0.96782,-0.00362,1.00000,0.96690,90.053,-0.022,2
66.5000,1.00097,0.97559,-0.00357,1.00000,0.97470,90.054,-0.022,2
66.5520,1.00075,0.98336,-0.00352,1.00000,0.98250,90.054,-0.022,2
66.6040,1.00054,0.99113,-0.00347,1.00000,0.99030,90.055,-0.022,2
66.6560,1.00033,0.99890,-0.00342,1.00000,0.99810,90.055,-0.022,2
66.7080,1.00012,1.00665,-0.00336,0.99410,1.00000,90.058,-0.021,2
66.7600,0.99918,1.01355,-0.00330,0.98630,1.00000,90.314,-0.006,2
66.8120,0.99724,1.01929,-0.00324,0.97850,1.00000,90.947,0.006,2
66.8640,0.99436,1.02396,-0.00318,0.97070,1.00000,91.989,0.009,2
66.9160,0.99060,1.02767,-0.00312,0.96290,1.00000,93.411,0.011,2
66.9680,0.98605,1.03051,-0.00305,0.95510,1.00000,95.150,0.012,2
67.0200,0.98081,1.03257,-0.00299,0.94730,1.00000,97.150,0.013,2
67.0720,0.97496,1.03394,-0.00292,0.93950,1.00000,99.365,0.013,2
67.1240,0.96856,1.03471,-0.00285,0.93170,1.00000,101.757,0.013,2
67.1760,0.96170,1.03498,-0.00278,0.92390,1.00000,104.292,0.012,2
67.2280,0.95441,1.03482,-0.00271,0.91610,1.00000,106.944,0.010,2
67.2800,0.94677,1.03431,-0.00264,0.90830,1.00000,109.691,0.008,2
67.3320,0.93881,1.03352,-0.00257,0.90050,1.00000,112.514,0.005,2
67.3840,0.93057,1.03250,-0.00250,0.89270,1.00000,115.399,0.002,2
67.4360,0.92209,1.03132,-0.00244,0.88490,1.00000,118.332,-0.001,2
67.4880,0.91338,1.03001,-0.00237,0.87710,1.00000,121.303,-0.005,2
67.5400,0.90447,1.02862,-0.00230,0.86930,1.00000,124.304,-0.009,2
67.5920,0.89539,1.02717,-0.00223,0.86150,1.00000,127.329,-0.013,2
67.6440,0.88615,1.02568,-0.00217,0.85370,1.00000,130.372,-0.017,2
67.6960,0.87677,1.02418,-0.00210,0.84590,1.00000,133.429,-0.021,2
67.7480,0.86727,1.02266,-0.00204,0.83810,1.00000,136.497,-0.026,2
67.8000,0.85767,1.02115,-0.00198,0.83030,1.00000,139.574,-0.030,2
67.8520,0.84799,1.01964,-0.00192,0.82250,1.00000,142.657,-0.035,2
67.9040,0.83824,1.01814,-0.00187,0.81470,1.00000,145.746,-0.040,2
67.9560,0.82845,1.01664,-0.00181,0.80690,1.00000,148.839,-0.045,2
68.0080,0.81863,1.01515,-0.00176,0.79910,1.00000,151.936,-0.050,2
68.0600,0.80881,1.01366,-0.00171,0.79130,1.00000,155.036,-0.055,2
68.1120,0.79900,1.01218,-0.00167,0.78350,1.00000,158.140,-0.059,2
68.1640,0.78923,1.01070,-0.00162,0.77570,1.00000,161.246,-0.064,2
68.2160,0.77951,1.00922,-0.00158,0.76790,1.00000,164.340,-0.069,2
68.2680,0.76986,1.00775,-0.00154,0.76010,1.00000,167.158,-0.074,2
68.3200,0.76032,1.00629,-0.00151,0.75230,1.00000,169.533,-0.078,2
68.3720,0.75092,1.00487,-0.00148,0.74450,1.00000,171.485,-0.082,2
68.4240,0.74165,1.00351,-0.00145,0.73670,1.00000,173.076,-0.085,2
68.4760,0.73252,1.00222,-0.00143,0.72890,1.00000,174.369,-0.088,2
68.5280,0.72353,1.00102,-0.00141,0.72110,1.00000,175.419,-0.091,2
68.5800,0.71468,0.99992,-0.00140,0.71330,1.00000,176.272,-0.093,2
68.6320,0.70596,0.99892,-0.00139,0.70550,1.00000,176.964,-0.095,2
68.6840,0.69737,0.99802,-0.00138,0.69770,1.00000,177.528,-0.097,2
68.7360,0.68888,0.99723,-0.00138,0.68990,1.00000,177.986,-0.098,2
68.7880,0.68051,0.99655,-0.00138,0.68210,1.00000,178.359,-0.099,2
68.8400,0.67223,0.99596,-0.00138,0.67430,1.00000,178.663,-0.100,2
68.8920,0.66405,0.99546,-0.00139,0.66650,1.00000,178.910,-0.101,2
68.9440,0.65595,0.99505,-0.00140,0.65870,1.00000,179.111,-0.101,2
68.9960,0.64792,0.99473,-0.00142,0.65090,1.00000,179.275,-0.101,2
69.0480,0.63995,0.99448,-0.00143,0.64310,1.00000,179.408,-0.102,2
69.1000,0.63205,0.99430,-0.00145,0.63530,1.00000,179.517,-0.102,2
69.1520,0.62419,0.99419,-0.00148,0.62750,1.00000,179.605,-0.102,2
69.2040,0.61638,0.99413,-0.00151,0.61970,1.00000,179.677,-0.103,2
69.2560,0.60860,0.99412,-0.00153,0.61190,1.00000,179.735,-0.103,2
69.3080,0.60086,0.99416,-0.00157,0.60410,1.00000,179.783,-0.103,2
69.3600,0.59314,0.99424,-0.00160,0.59630,1.00000,179.821,-0.104,2
69.4120,0.58545,0.99435,-0.00163,0.58850,1.00000,179.852,-0.104,2
69.4640,0.57776,0.99449,-0.00167,0.58070,1.00000,179.878,-0.105,2
69.5160,0.57010,0.99466,-0.00171,0.57290,1.00000,179.898,-0.105,2
69.5680,0.56243,0.99485,-0.00174,0.56510,1.00000,179.915,-0.106,2
69.6200,0.55478,0.99505,-0.00178,0.55730,1.00000,179.928,-0.106,2
69.6720,0.54712,0.99527,-0.00182,0.54950,1.00000,179.939,-0.107,2
69.7240,0.53947,0.99550,-0.00186,0.54170,1.00000,179.947,-0.107,2
69.7760,0.53181,0.99573,-0.00190,0.53390,1.00000,179.954,-0.108,2
69.8280,0.52415,0.99597,-0.00193,0.52610,1.00000,179.960,-0.108,2
69.8800,0.51648,0.99621,-0.00197,0.51830,1.00000,179.965,-0.108,2
69.9320,0.50880,0.99645,-0.00200,0.51050,1.00000,179.968,-0.109,2
69.9840,0.50111,0.99668,-0.00204,0.50270,1.00000,179.971,-0.109,2
70.0360,0.49341,0.99692,-0.00207,0.49490,1.00000,179.974,-0.109,2
70.0880,0.48570,0.99714,-0.00210,0.48710,1.00000,179.975,-0.109,2
70.1400,0.47798,0.99736,-0.00213,0.47930,1.00000,179.977,-0.108,2
70.1920,0.47025,0.99757,-0.00215,0.47150,1.00000,179.978,-0.108,2
70.2440,0.46250,0.99778,-0.00217,0.46370,1.00000,179.979,-0.107,2
70.2960,0.45474,0.99797,-0.00219,0.45590,1.00000,179.980,-0.106,2
70.3480,0.44697,0.99816,-0.00221,0.44810,1.00000,179.980,-0.105,2
70.4000,0.43919,0.99833,-0.00222,0.44030,1.00000,179.981,-0.104,2
70.4520,0.43139,0.99850,-0.00223,0.43250,1.00000,179.981,-0.102,2
70.5040,0.42359,0.99865,-0.00224,0.42470,1.00000,179.981,-0.100,2
70.5560,0.41577,0.99880,-0.00224,0.41690,1.00000,179.981,-0.097,2
70.6080,0.40794,0.99893,-0.00224,0.40910,1.00000,179.981,-0.095,2
70.6600,0.40010,0.99906,-0.00223,0.40130,1.00000,179.981,-0.092,2
70.7120,0.39225,0.99917,-0.00222,0.39350,1.00000,179.981,-0.088,2
70.7640,0.38440,0.99928,-0.00221,0.38570,1.00000,179.981,-0.085,2
70.8160,0.37653,0.99937,-0.00219,0.37790,1.00000,179.981,-0.080,2
70.8680,0.36866,0.99946,-0.00217,0.37010,1.00000,179.981,-0.076,2
70.9200,0.36078,0.99954,-0.00215,0.36230,1.00000,179.980,-0.071,2
70.9720,0.35289,0.99961,-0.00212,0.35450,1.00000,179.980,-0.066,2
71.0240,0.34500,0.99967,-0.00209,0.34670,1.00000,179.980,-0.061,2
71.0760,0.33711,0.99973,-0.00206,0.33890,1.00000,179.979,-0.055,2
71.1280,0.32921,0.99978,-0.00202,0.33110,1.00000,179.978,-0.049,2
71.1800,0.32131,0.99982,-0.00198,0.32330,1.00000,179.978,-0.042,2
71.2320,0.31341,0.99986,-0.00194,0.31550,1.00000,179.977,-0.035,2
71.2840,0.30550,0.99989,-0.00190,0.30770,1.00000,179.976,-0.028,2
71.3360,0.29760,0.99992,-0.00185,0.29990,1.00000,179.975,-0.021,2
71.3880,0.28970,0.99994,-0.00180,0.29210,1.00000,179.974,-0.013,2
71.4400,0.28180,0.99996,-0.00175,0.28430,1.00000,179.973,-0.005,2
71.4920,0.27390,0.99998,-0.00169,0.27650,1.00000,179.971,0.003,2
71.5440,0.26600,0.99999,-0.00164,0.26870,1.00000,179.970,0.011,2
71.5960,0.25811,1.00000,-0.00158,0.26090,1.00000,179.968,0.020,2
71.6480,0.25023,1.00001,-0.00153,0.25310,1.00000,179.967,0.028,2
71.7000,0.24235,1.00001,-0.00147,0.24530,1.00000,179.965,0.037,2
71.7520,0.23448,1.00002,-0.00141,0.23750,1.00000,179.963,0.046,2
71.8040,0.22661,1.00002,-0.00135,0.22970,1.00000,179.961,0.055,2
71.8560,0.21875,1.00002,-0.00129,0.22190,1.00000,179.960,0.064,2
71.9080,0.21091,1.00002,-0.00123,0.21410,1.00000,179.957,0.073,2
71.9600,0.20307,1.00002,-0.00117,0.20630,1.00000,179.955,0.082,2
72.0120,0.19524,1.00002,-0.00112,0.19850,1.00000,179.953,0.091,2
72.0640,0.18742,1.00002,-0.00106,0.19070,1.00000,179.951,0.100,2
72.1160,0.17961,1.00002,-0.00101,0.18290,1.00000,179.948,0.108,2
72.1680,0.17181,1.00002,-0.00095,0.17510,1.00000,179.946,0.117,2
72.2200,0.16402,1.00003,-0.00090,0.16730,1.00000,179.943,0.125,2
72.2720,0.15624,1.00003,-0.00085,0.15950,1.00000,179.941,0.134,2
72.3240,0.14847,1.00003,-0.00080,0.15170,1.00000,179.938,0.142,2
72.3760,0.14072,1.00004,-0.00076,0.14390,1.00000,179.935,0.149,2
72.4280,0.13297,1.00004,-0.00072,0.13610,1.00000,179.933,0.157,2
72.4800,0.12524,1.00005,-0.00068,0.12830,1.00000,179.930,0.164,2
72.5320,0.11751,1.00006,-0.00064,0.12050,1.00000,179.927,0.171,2
72.5840,0.10978,1.00007,-0.00061,0.11270,1.00000,179.924,0.177,2
72.6360,0.10206,1.00008,-0.00058,0.10490,1.00000,179.922,0.184,2
72.6880,0.09434,1.00009,-0.00056,0.09710,1.00000,179.919,0.190,2
72.7400,0.08662,1.00011,-0.00054,0.08930,1.00000,179.916,0.196,2
72.7920,0.07890,1.00012,-0.00052,0.08150,1.00000,179.914,0.202,2
72.8440,0.07118,1.00014,-0.00051,0.07370,1.00000,179.911,0.208,2
72.8960,0.06345,1.00016,-0.00050,0.06590,1.00000,179.908,0.214,2
72.9480,0.05573,1.00018,-0.00049,0.05810,1.00000,179.906,0.220,2
73.0000,0.04800,1.00021,-0.00049,0.05030,1.00000,179.904,0.226,2
73.0520,0.04026,1.00023,-0.00049,0.04250,1.00000,179.901,0.231,2
73.1040,0.03253,1.00026,-0.00050,0.03470,1.00000,179.899,0.237,2
73.1560,0.02479,1.00029,-0.00051,0.02690,1.00000,179.897,0.243,2
73.2080,0.01705,1.00032,-0.00053,0.01910,1.00000,179.895,0.248,2
73.2600,0.00930,1.00035,-0.00055,0.01130,1.00000,179.893,0.254,2
73.3120,0.00155,1.00038,-0.00057,0.00350,1.00000,179.892,0.259,2
73.3640,-0.00619,1.00037,-0.00060,0.00000,0.99570,179.895,0.290,2
73.4160,-0.01372,0.99958,-0.00056,0.00000,0.98790,-179.899,0.883,2
73.4680,-0.02092,0.99827,0.00022,0.00000,0.98010,-178.176,1.489,2
73.5200,-0.02778,0.99918,0.00361,0.00000,0.97230,-174.889,3.081,2
73.5720,-0.03425,1.00098,0.00783,0.00000,0.96450,-172.183,4.692,2
73.6240,-0.04032,1.00174,0.01216,0.00000,0.95670,-170.656,5.071,2
73.6760,-0.04598,1.00111,0.01588,0.00000,0.94890,-168.792,4.775,2
73.7280,-0.05129,0.99958,0.01893,0.00000,0.94110,-166.068,4.943,2
73.7800,-0.05636,0.99750,0.02156,0.00000,0.93330,-162.959,5.463,2
73.8320,-0.06123,0.99490,0.02378,0.00000,0.92550,-159.803,5.913,2
73.8840,-0.06596,0.99189,0.02555,0.00000,0.91770,-156.379,6.427,2
73.9360,-0.07072,0.98875,0.02694,0.00000,0.90990,-152.674,7.127,2
73.9880,-0.07564,0.98565,0.02802,0.00000,0.90210,-148.816,7.951,2
74.0400,-0.08080,0.98263,0.02883,0.00000,0.89430,-144.888,8.819,2
74.0920,-0.08618,0.97964,0.02933,0.00000,0.88650,-140.974,9.664,2
74.1440,-0.09166,0.97651,0.02949,0.00000,0.87870,-137.135,10.414,2
74.1960,-0.09706,0.97310,0.02923,0.00000,0.87090,-133.428,11.000,2
74.2480,-0.10216,0.96924,0.02850,0.00000,0.86310,-129.917,11.353,2
74.3000,-0.10666,0.96482,0.02728,0.00000,0.85530,-126.701,11.396,2
74.3520,-0.11025,0.95971,0.02562,0.00000,0.84750,-123.952,11.027,2
74.4040,-0.11253,0.95379,0.02370,0.00000,0.83970,-122.023,10.127,2
74.4560,-0.11346,0.94691,0.02164,0.00000,0.83190,-120.569,8.930,2
74.5080,-0.11338,0.93903,0.01953,0.00000,0.82410,-118.959,7.767,2
74.5600,-0.11254,0.93025,0.01744,0.00000,0.81630,-117.109,6.722,2
74.6120,-0.11106,0.92071,0.01538,0.00000,0.80850,-115.060,5.803,2
74.6640,-0.10905,0.91052,0.01339,0.00000,0.80070,-112.840,5.005,2
74.7160,-0.10657,0.89981,0.01148,0.00000,0.79290,-110.478,4.317,2
74.7680,-0.10370,0.88867,0.00966,0.00000,0.78510,-108.003,3.724,2
74.8200,-0.10050,0.87718,0.00792,0.00000,0.77730,-105.436,3.213,2
74.8720,-0.09701,0.86545,0.00629,0.00000,0.76950,-102.812,2.774,2
74.9240,-0.09326,0.85354,0.00475,0.00000,0.76170,-100.318,2.396,2
74.9760,-0.08925,0.84157,0.00332,0.00000,0.75390,-98.217,2.071,2
75.0280,-0.08497,0.82959,0.00199,0.00000,0.74610,-96.504,1.792,2
75.0800,-0.08049,0.81759,0.00076,0.00000,0.73830,-95.122,1.551,2
75.1320,-0.07587,0.80556,-0.00036,0.00000,0.73050,-94.016,1.343,2
75.1840,-0.07115,0.79351,-0.00138,0.00000,0.72270,-93.136,1.163,2
75.2360,-0.06640,0.78145,-0.00231,0.00000,0.71490,-92.437,1.007,2
75.2880,-0.06165,0.76939,-0.00315,0.00000,0.70710,-91.885,0.873,2
75.3400,-0.05695,0.75737,-0.00389,0.00000,0.69930,-91.450,0.756,2
75.3920,-0.05232,0.74540,-0.00456,0.00000,0.69150,-91.110,0.655,2
75.4440,-0.04780,0.73351,-0.00515,0.00000,0.68370,-90.844,0.567,2
75.4960,-0.04341,0.72173,-0.00566,0.00000,0.67590,-90.639,0.491,2
75.5480,-0.03916,0.71007,-0.00611,0.00000,0.66810,-90.481,0.425,2
75.6000,-0.03508,0.69855,-0.00649,0.00000,0.66030,-90.360,0.367,2
75.6520,-0.03116,0.68718,-0.00681,0.00000,0.65250,-90.269,0.317,2
75.7040,-0.02743,0.67599,-0.00708,0.00000,0.64470,-90.200,0.274,2
75.7560,-0.02389,0.66498,-0.00730,0.00000,0.63690,-90.149,0.237,2
75.8080,-0.02054,0.65415,-0.00748,0.00000,0.62910,-90.111,0.205,2
75.8600,-0.01739,0.64351,-0.00761,0.00000,0.62130,-90.084,0.177,2
75.9120,-0.01443,0.63306,-0.00770,0.00000,0.61350,-90.064,0.153,2
75.9640,-0.01166,0.62281,-0.00776,0.00000,0.60570,-90.050,0.132,2
76.0160,-0.00909,0.61274,-0.00779,0.00000,0.59790,-90.040,0.114,2
76.0680,-0.00670,0.60287,-0.00779,0.00000,0.59010,-90.033,0.099,2
76.1200,-0.00449,0.59317,-0.00777,0.00000,0.58230,-90.029,0.085,2
76.1720,-0.00247,0.58364,-0.00773,0.00000,0.57450,-90.026,0.074,2
76.2240,-0.00061,0.57429,-0.00767,0.00000,0.56670,-90.024,0.064,2
76.2760,0.00107,0.56509,-0.00759,0.00000,0.55890,-90.022,0.056,2
76.3280,0.00260,0.55604,-0.00749,0.00000,0.55110,-90.022,0.048,2
76.3800,0.00398,0.54714,-0.00739,0.00000,0.54330,-90.021,0.042,2
76.4320,0.00521,0.53836,-0.00727,0.00000,0.53550,-90.022,0.037,2
76.4840,0.00630,0.52971,-0.00715,0.00000,0.52770,-90.022,0.032,2
76.5360,0.00726,0.52118,-0.00702,0.00000,0.51990,-90.023,0.027,2
76.5880,0.00809,0.51275,-0.00688,0.00000,0.51210,-90.024,0.024,2
76.6400,0.00881,0.50441,-0.00674,0.00000,0.50430,-90.025,0.020,2
76.6920,0.00942,0.49616,-0.00660,0.00000,0.49650,-90.026,0.017,2
76.7440,0.00993,0.48799,-0.00645,0.00000,0.48870,-90.028,0.014,2
76.7960,0.01034,0.47989,-0.00631,0.00000,0.48090,-90.030,0.012,2
76.8480,0.01067,0.47185,-0.00616,0.00000,0.47310,-90.033,0.009,2
76.9000,0.01091,0.46387,-0.00602,0.00000,0.46530,-90.035,0.007,2
76.9520,0.01107,0.45594,-0.00587,0.00000,0.45750,-90.038,0.004,2
77.0040,0.01116,0.44805,-0.00573,0.00000,0.44970,-90.041,0.002,2
77.0560,0.01119,0.44019,-0.00559,0.00000,0.44190,-90.045,0.000,2
77.1080,0.01116,0.43237,-0.00546,0.00000,0.43410,-90.049,-0.002,2
77.1600,0.01107,0.42457,-0.00532,0.00000,0.42630,-90.052,-0.004,2
77.2120,0.01094,0.41680,-0.00519,0.00000,0.41850,-90.056,-0.006,2
77.2640,0.01076,0.40904,-0.00507,0.00000,0.41070,-90.060,-0.008,2
77.3160,0.01054,0.40130,-0.00495,0.00000,0.40290,-90.065,-0.010,2
77.3680,0.01029,0.39357,-0.00483,0.00000,0.39510,-90.069,-0.012,2
77.4200,0.01001,0.38585,-0.00471,0.00000,0.38730,-90.073,-0.014,2
77.4720,0.00970,0.37813,-0.00460,0.00000,0.37950,-90.077,-0.016,2
77.5240,0.00937,0.37041,-0.00450,0.00000,0.37170,-90.081,-0.018,2
77.5760,0.00901,0.36270,-0.00440,0.00000,0.36390,-90.084,-0.020,2
77.6280,0.00864,0.35498,-0.00430,0.00000,0.35610,-90.088,-0.021,2
77.6800,0.00826,0.34727,-0.00421,0.00000,0.34830,-90.091,-0.023,2
77.7320,0.00786,0.33955,-0.00412,0.00000,0.34050,-90.094,-0.025,2
77.7840,0.00746,0.33183,-0.00403,0.00000,0.33270,-90.097,-0.026,2
77.8360,0.00704,0.32410,-0.00395,0.00000,0.32490,-90.099,-0.028,2
77.8880,0.00663,0.31637,-0.00387,0.00000,0.31710,-90.101,-0.029,2
77.9400,0.00621,0.30864,-0.00380,0.00000,0.30930,-90.103,-0.031,2
77.9920,0.00579,0.30090,-0.00373,0.00000,0.30150,-90.105,-0.032,2
78.0440,0.00536,0.29315,-0.00366,0.00000,0.29370,-90.106,-0.034,2
78.0960,0.00494,0.28540,-0.00359,0.00000,0.28590,-90.107,-0.035,2
78.1480,0.00453,0.27765,-0.00353,0.00000,0.27810,-90.107,-0.036,2
78.2000,0.00411,0.26989,-0.00347,0.00000,0.27030,-90.108,-0.037,2
78.2520,0.00371,0.26212,-0.00341,0.00000,0.26250,-90.108,-0.039,2
78.3040,0.00331,0.25436,-0.00335,0.00000,0.25470,-90.108,-0.040,2
78.3560,0.00291,0.24658,-0.00330,0.00000,0.24690,-90.107,-0.041,2
78.4080,0.00253,0.23881,-0.00325,0.00000,0.23910,-90.106,-0.042,2
78.4600,0.00215,0.23102,-0.00320,0.00000,0.23130,-90.105,-0.043,2
78.5120,0.00179,0.22324,-0.00315,0.00000,0.22350,-90.104,-0.044,2
78.5640,0.00144,0.21545,-0.00310,0.00000,0.21570,-90.103,-0.044,2
78.6160,0.00111,0.20766,-0.00305,0.00000,0.20790,-90.102,-0.045,2
78.6680,0.00079,0.19986,-0.00301,0.00000,0.20010,-90.101,-0.046,2
78.7200,0.00048,0.19207,-0.00296,0.00000,0.19230,-90.099,-0.046,2
78.7720,0.00020,0.18427,-0.00292,0.00000,0.18450,-90.098,-0.047,2
78.8240,-0.00008,0.17647,-0.00287,0.00000,0.17670,-90.096,-0.048,2
78.8760,-0.00033,0.16866,-0.00283,0.00000,0.16890,-90.095,-0.048,2
78.9280,-0.00057,0.16085,-0.00279,0.00000,0.16110,-90.094,-0.048,2
78.9800,-0.00080,0.15305,-0.00274,0.00000,0.15330,-90.092,-0.049,2
79.0320,-0.00101,0.14524,-0.00270,0.00000,0.14550,-90.091,-0.049,2
79.0840,-0.00120,0.13743,-0.00266,0.00000,0.13770,-90.090,-0.049,2
79.1360,-0.00139,0.12962,-0.00261,0.00000,0.12990,-90.088,-0.049,2
79.1880,-0.00156,0.12180,-0.00257,0.00000,0.12210,-90.087,-0.050,2
79.2400,-0.00171,0.11399,-0.00253,0.00000,0.11430,-90.086,-0.050,2
79.2920,-0.00186,0.10618,-0.00249,0.00000,0.10650,-90.085,-0.049,2
79.3440,-0.00199,0.09836,-0.00244,0.00000,0.09870,-90.084,-0.049,2
79.3960,-0.00212,0.09055,-0.00240,0.00000,0.09090,-90.082,-0.049,2
79.4480,-0.00223,0.08273,-0.00236,0.00000,0.08310,-90.081,-0.049,2
79.5000,-0.00233,0.07491,-0.00231,0.00000,0.07530,-90.080,-0.049,2
79.5520,-0.00243,0.06710,-0.00227,0.00000,0.06750,-90.079,-0.048,2
79.6040,-0.00252,0.05928,-0.00223,0.00000,0.05970,-90.078,-0.048,2
79.6560,-0.00260,0.05147,-0.00219,0.00000,0.05190,-90.077,-0.048,2
79.7080,-0.00267,0.04365,-0.00214,0.00000,0.04410,-90.076,-0.047,2
79.7600,-0.00274,0.03584,-0.00210,0.00000,0.03630,-90.074,-0.046,2
79.8120,-0.00280,0.02802,-0.00206,0.00000,0.02850,-90.073,-0.046,2
79.8640,-0.00286,0.02020,-0.00202,0.00000,0.02070,-90.072,-0.045,2
79.9160,-0.00291,0.01239,-0.00198,0.00000,0.01290,-90.071,-0.045,2
79.9680,-0.00296,0.00457,-0.00194,0.00000,0.00510,-90.069,-0.044,2
80.0200,-0.00301,-0.00324,-0.00190,0.00270,0.00000,-90.068,-0.043,3
80.0720,-0.00294,-0.01093,-0.00186,0.01050,0.00000,-90.021,-0.040,3
80.1240,-0.00195,-0.01749,-0.00182,0.01830,0.00000,-89.515,-0.020,3
80.1760,0.00000,-0.02286,-0.00178,0.02610,0.00000,-88.541,-0.009,3
80.2280,0.00288,-0.02720,-0.00174,0.03390,0.00000,-87.200,-0.005,3
80.2800,0.00662,-0.03062,-0.00170,0.04170,0.00000,-85.547,-0.003,3
80.3320,0.01114,-0.03323,-0.00167,0.04950,0.00000,-83.634,-0.004,3
80.3840,0.01637,-0.03515,-0.00163,0.05730,0.00000,-81.502,-0.006,3
80.4360,0.02223,-0.03648,-0.00160,0.06510,0.00000,-79.190,-0.010,3
80.4880,0.02867,-0.03730,-0.00157,0.07290,0.00000,-76.727,-0.014,3
80.5400,0.03561,-0.03770,-0.00153,0.08070,0.00000,-74.139,-0.018,3
80.5920,0.04300,-0.03775,-0.00150,0.08850,0.00000,-71.448,-0.022,3
80.6440,0.05079,-0.03752,-0.00147,0.09630,0.00000,-68.673,-0.026,3
80.6960,0.05893,-0.03705,-0.00144,0.10410,0.00000,-65.828,-0.030,3
