t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.4040,0.76043,-0.00144,0.00236,0.76030,0.00000,2.151,0.376,2
58.4540,0.76791,-0.00142,0.00235,0.76780,0.00000,2.091,-0.007,2
58.5040,0.77539,-0.00142,0.00234,0.77530,0.00000,2.033,-0.390,2
58.5540,0.78286,-0.00141,0.00232,0.78280,0.00000,1.975,-0.772,2
58.6040,0.79034,-0.00141,0.00230,0.79030,0.00000,1.918,-1.153,2
58.6540,0.79782,-0.00140,0.00227,0.79780,0.00000,1.861,-1.531,2
58.7040,0.80529,-0.00137,0.00225,0.80530,0.00000,1.804,-1.905,2
58.7540,0.81276,-0.00136,0.00221,0.81280,0.00000,1.748,-2.275,2
58.8040,0.82024,-0.00135,0.00218,0.82030,0.00000,1.693,-2.640,2
58.8540,0.82771,-0.00135,0.00214,0.82780,0.00000,1.638,-2.999,2
58.9040,0.83519,-0.00135,0.00210,0.83530,0.00000,1.583,-3.352,2
58.9540,0.84268,-0.00136,0.00206,0.84280,0.00000,1.529,-3.697,2
59.0040,0.85016,-0.00137,0.00202,0.85030,0.00000,1.475,-4.034,2
59.0540,0.85764,-0.00139,0.00197,0.85780,0.00000,1.421,-4.363,2
59.1040,0.86513,-0.00139,0.00192,0.86530,0.00000,1.368,-4.682,2
59.1540,0.87261,-0.00140,0.00187,0.87280,0.00000,1.316,-4.991,2
59.2040,0.88010,-0.00140,0.00182,0.88030,0.00000,1.264,-5.290,2
59.2540,0.88758,-0.00139,0.00176,0.88780,0.00000,1.214,-5.578,2
59.3040,0.89507,-0.00139,0.00170,0.89530,0.00000,1.164,-5.854,2
59.3540,0.90256,-0.00140,0.00164,0.90280,0.00000,1.116,-6.118,2
59.4040,0.91005,-0.00141,0.00158,0.91030,0.00000,1.069,-6.370,2
59.4540,0.91755,-0.00142,0.00152,0.91780,0.00000,1.023,-6.608,2
59.5040,0.92504,-0.00143,0.00145,0.92530,0.00000,0.978,-6.834,2
59.5540,0.93254,-0.00143,0.00139,0.93280,0.00000,0.935,-7.046,2
59.6040,0.94004,-0.00143,0.00132,0.94030,0.00000,0.894,-7.244,2
59.6540,0.94753,-0.00142,0.00125,0.94780,0.00000,0.854,-7.428,2
59.7040,0.95503,-0.00142,0.00118,0.95530,0.00000,0.817,-7.597,2
59.7540,0.96254,-0.00141,0.00111,0.96280,0.00000,0.780,-7.752,2
59.8040,0.97004,-0.00140,0.00104,0.97030,0.00000,0.746,-7.892,2
59.8540,0.97754,-0.00138,0.00097,0.97780,0.00000,0.714,-8.017,2
59.9040,0.98504,-0.00136,0.00089,0.98530,0.00000,0.683,-8.127,2
59.9540,0.99255,-0.00134,0.00082,0.99280,0.00000,0.654,-8.222,2
60.0040,1.00005,-0.00132,0.00074,1.00000,0.00030,0.628,-8.301,2
60.0540,1.00732,-0.00046,0.00075,1.00000,0.00780,1.069,-8.374,2
60.1040,1.01354,0.00163,0.00076,1.00000,0.01530,2.206,-8.438,2
60.1540,1.01817,0.00479,0.00069,1.00000,0.02280,3.859,-8.485,2
60.2040,1.02147,0.00886,0.00056,1.00000,0.03030,5.881,-8.503,2
60.2540,1.02371,0.01369,0.00038,1.00000,0.03780,8.160,-8.486,2
60.3040,1.02512,0.01921,0.00018,1.00000,0.04530,10.617,-8.427,2
60.3540,1.02588,0.02529,-0.00003,1.00000,0.05280,13.199,-8.325,2
60.4040,1.02615,0.03184,-0.00023,1.00000,0.06030,15.868,-8.176,2
60.4540,1.02603,0.03881,-0.00042,1.00000,0.06780,18.600,-7.982,2
60.5040,1.02563,0.04611,-0.00059,1.00000,0.07530,21.378,-7.741,2
60.5540,1.02500,0.05370,-0.00075,1.00000,0.08280,24.191,-7.457,2
60.6040,1.02421,0.06154,-0.00088,1.00000,0.09030,27.032,-7.130,2
60.6540,1.02331,0.06956,-0.00100,1.00000,0.09780,29.896,-6.764,2
60.7040,1.02232,0.07774,-0.00110,1.00000,0.10530,32.780,-6.361,2
60.7540,1.02127,0.08606,-0.00118,1.00000,0.11280,35.680,-5.924,2
60.8040,1.02017,0.09448,-0.00125,1.00000,0.12030,38.596,-5.456,2
60.8540,1.01905,0.10296,-0.00131,1.00000,0.12780,41.527,-4.963,2
60.9040,1.01793,0.11148,-0.00135,1.00000,0.13530,44.471,-4.447,2
60.9540,1.01681,0.12002,-0.00138,1.00000,0.14280,47.430,-3.913,2
61.0040,1.01570,0.12856,-0.00141,1.00000,0.15030,50.401,-3.366,2
61.0540,1.01461,0.13709,-0.00142,1.00000,0.15780,53.386,-2.809,2
61.1040,1.01355,0.14559,-0.00143,1.00000,0.16530,56.384,-2.247,2
61.1540,1.01252,0.15404,-0.00143,1.00000,0.17280,59.395,-1.685,2
61.2040,1.01153,0.16246,-0.00142,1.00000,0.18030,62.420,-1.126,2
61.2540,1.01057,0.17083,-0.00140,1.00000,0.18780,65.458,-0.576,2
61.3040,1.00966,0.17914,-0.00138,1.00000,0.19530,68.509,-0.039,2
61.3540,1.00880,0.18740,-0.00135,1.00000,0.20280,71.573,0.483,2
61.4040,1.00799,0.19559,-0.00132,1.00000,0.21030,74.649,0.984,2
61.4540,1.00724,0.20372,-0.00128,1.00000,0.21780,77.737,1.461,2
61.5040,1.00656,0.21179,-0.00123,1.00000,0.22530,80.836,1.912,2
61.5540,1.00594,0.21981,-0.00118,1.00000,0.23280,83.513,2.324,2
61.6040,1.00539,0.22779,-0.00112,1.00000,0.24030,85.600,2.699,2
61.6540,1.00490,0.23576,-0.00106,1.00000,0.24780,87.268,3.046,2
61.7040,1.00446,0.24372,-0.00100,1.00000,0.25530,88.621,3.367,2
61.7540,1.00407,0.25167,-0.00094,1.00000,0.26280,89.731,3.667,2
61.8040,1.00372,0.25961,-0.00088,1.00000,0.27030,90.648,3.946,2
61.8540,1.00341,0.26756,-0.00081,1.00000,0.27780,91.406,4.206,2
61.9040,1.00314,0.27549,-0.00075,1.00000,0.28530,92.033,4.447,2
61.9540,1.00289,0.28343,-0.00069,1.00000,0.29280,92.551,4.670,2
62.0040,1.00267,0.29135,-0.00063,1.00000,0.30030,92.975,4.873,2
62.0540,1.00248,0.29927,-0.00057,1.00000,0.30780,93.319,5.059,2
62.1040,1.00231,0.30717,-0.00052,1.00000,0.31530,93.594,5.225,2
62.1540,1.00216,0.31506,-0.00046,1.00000,0.32280,93.810,5.372,2
62.2040,1.00202,0.32293,-0.00041,1.00000,0.33030,93.973,5.500,2
62.2540,1.00190,0.33080,-0.00037,1.00000,0.33780,94.092,5.609,2
62.3040,1.00179,0.33865,-0.00032,1.00000,0.34530,94.172,5.698,2
62.3540,1.00169,0.34650,-0.00028,1.00000,0.35280,94.219,5.767,2
62.4040,1.00160,0.35433,-0.00024,1.00000,0.36030,94.236,5.816,2
62.4540,1.00152,0.36215,-0.00021,1.00000,0.36780,94.229,5.845,2
62.5040,1.00145,0.36995,-0.00017,1.00000,0.37530,94.201,5.853,2
62.5540,1.00138,0.37774,-0.00014,1.00000,0.38280,94.155,5.840,2
62.6040,1.00132,0.38552,-0.00012,1.00000,0.39030,94.095,5.807,2
62.6540,1.00126,0.39328,-0.00009,1.00000,0.39780,94.023,5.753,2
62.7040,1.00121,0.40102,-0.00007,1.00000,0.40530,93.941,5.678,2
62.7540,1.00117,0.40875,-0.00005,1.00000,0.41280,93.852,5.584,2
62.8040,1.00114,0.41646,-0.00004,1.00000,0.42030,93.758,5.471,2
62.8540,1.00111,0.42416,-0.00002,1.00000,0.42780,93.660,5.338,2
62.9040,1.00108,0.43186,-0.00001,1.00000,0.43530,93.559,5.187,2
62.9540,1.00105,0.43954,-0.00000,1.00000,0.44280,93.457,5.018,2
63.0040,1.00102,0.44720,0.00001,1.00000,0.45030,93.355,4.833,2
63.0540,1.00100,0.45487,0.00001,1.00000,0.45780,93.254,4.632,2
63.1040,1.00098,0.46252,0.00001,1.00000,0.46530,93.154,4.417,2
63.1540,1.00096,0.47016,0.00002,1.00000,0.47280,93.056,4.188,2
63.2040,1.00093,0.47780,0.00002,1.00000,0.48030,92.961,3.946,2
63.2540,1.00091,0.48542,0.00002,1.00000,0.48780,92.868,3.693,2
63.3040,1.00090,0.49304,0.00001,1.00000,0.49530,92.779,3.430,2
63.3540,1.00088,0.50065,0.00001,1.00000,0.50280,92.693,3.158,2
63.4040,1.00086,0.50826,0.00001,1.00000,0.51030,92.611,2.879,2
63.4540,1.00083,0.51588,0.00000,1.00000,0.51780,92.532,2.593,2
63.5040,1.00080,0.52348,-0.00000,1.00000,0.52530,92.456,2.302,2
63.5540,1.00078,0.53107,-0.00001,1.00000,0.53280,92.384,2.007,2
63.6040,1.00075,0.53867,-0.00002,1.00000,0.54030,92.315,1.710,2
63.6540,1.00072,0.54626,-0.00002,1.00000,0.54780,92.249,1.411,2
63.7040,1.00069,0.55385,-0.00003,1.00000,0.55530,92.186,1.112,2
63.7540,1.00067,0.56143,-0.00004,1.00000,0.56280,92.126,0.814,2
63.8040,1.00064,0.56901,-0.00005,1.00000,0.57030,92.069,0.518,2
63.8540,1.00062,0.57658,-0.00006,1.00000,0.57780,92.014,0.224,2
63.9040,1.00060,0.58415,-0.00007,1.00000,0.58530,91.961,-0.065,2
63.9540,1.00057,0.59171,-0.00008,1.00000,0.59280,91.910,-0.349,2
64.0040,1.00055,0.59927,-0.00009,1.00000,0.60030,91.861,-0.627,2
64.0560,1.00053,0.60713,-0.00010,1.00000,0.60810,91.811,-0.908,2
64.1080,1.00050,0.61499,-0.00011,1.00000,0.61590,91.763,-1.182,2
64.1600,1.00047,0.62286,-0.00012,1.00000,0.62370,91.716,-1.446,2
64.2120,1.00045,0.63072,-0.00013,1.00000,0.63150,91.670,-1.699,2
64.2640,1.00042,0.63857,-0.00014,1.00000,0.63930,91.625,-1.942,2
64.3160,1.00040,0.64643,-0.00015,1.00000,0.64710,91.580,-2.173,2
64.3680,1.00037,0.65427,-0.00016,1.00000,0.65490,91.536,-2.391,2
64.4200,1.00035,0.66212,-0.00017,1.00000,0.66270,91.493,-2.596,2
64.4720,1.00033,0.66996,-0.00017,1.00000,0.67050,91.450,-2.788,2
64.5240,1.00031,0.67781,-0.00018,1.00000,0.67830,91.407,-2.965,2
64.5760,1.00029,0.68565,-0.00019,1.00000,0.68610,91.364,-3.128,2
64.6280,1.00028,0.69348,-0.00019,1.00000,0.69390,91.322,-3.276,2
64.6800,1.00027,0.70131,-0.00020,1.00000,0.70170,91.280,-3.408,2
64.7320,1.00025,0.70915,-0.00020,1.00000,0.70950,91.238,-3.524,2
64.7840,1.00023,0.71699,-0.00021,1.00000,0.71730,91.197,-3.625,2
64.8360,1.00021,0.72482,-0.00021,1.00000,0.72510,91.156,-3.709,2
64.8880,1.00020,0.73265,-0.00021,1.00000,0.73290,91.116,-3.777,2
64.9400,1.00020,0.74047,-0.00021,1.00000,0.74070,91.076,-3.828,2
64.9920,1.00019,0.74830,-0.00021,1.00000,0.74850,91.038,-3.862,2
65.0440,1.00018,0.75612,-0.00021,1.00000,0.75630,91.000,-3.880,2
65.0960,1.00018,0.76393,-0.00020,1.00000,0.76410,90.962,-3.882,2
65.1480,1.00018,0.77174,-0.00020,1.00000,0.77190,90.927,-3.867,2
65.2000,1.00018,0.77955,-0.00019,1.00000,0.77970,90.892,-3.836,2
65.2520,1.00018,0.78736,-0.00019,1.00000,0.78750,90.858,-3.788,2
65.3040,1.00018,0.79518,-0.00018,1.00000,0.79530,90.826,-3.725,2
65.3560,1.00018,0.80299,-0.00017,1.00000,0.80310,90.795,-3.647,2
65.4080,1.00018,0.81080,-0.00016,1.00000,0.81090,90.766,-3.554,2
65.4600,1.00018,0.81861,-0.00015,1.00000,0.81870,90.738,-3.447,2
65.5120,1.00018,0.82642,-0.00014,1.00000,0.82650,90.712,-3.327,2
65.5640,1.00018,0.83423,-0.00013,1.00000,0.83430,90.687,-3.193,2
65.6160,1.00017,0.84204,-0.00012,1.00000,0.84210,90.663,-3.048,2
65.6680,1.00017,0.84985,-0.00010,1.00000,0.84990,90.641,-2.891,2
65.7200,1.00017,0.85766,-0.00009,1.00000,0.85770,90.621,-2.723,2
65.7720,1.00017,0.86547,-0.00008,1.00000,0.86550,90.602,-2.546,2
65.8240,1.00017,0.87328,-0.00006,1.00000,0.87330,90.584,-2.361,2
65.8760,1.00016,0.88109,-0.00005,1.00000,0.88110,90.568,-2.167,2
65.9280,1.00015,0.88891,-0.00003,1.00000,0.88890,90.552,-1.967,2
65.9800,1.00013,0.89673,-0.00002,1.00000,0.89670,90.538,-1.760,2
66.0320,1.00012,0.90455,-0.00000,1.00000,0.90450,90.524,-1.549,2
66.0840,1.00011,0.91237,0.00001,1.00000,0.91230,90.511,-1.333,2
66.1360,1.00009,0.92019,0.00003,1.00000,0.92010,90.499,-1.115,2
66.1880,1.00008,0.92801,0.00004,1.00000,0.92790,90.487,-0.894,2
66.2400,1.00007,0.93582,0.00006,1.00000,0.93570,90.476,-0.673,2
66.2920,1.00007,0.94362,0.00007,1.00000,0.94350,90.465,-0.451,2
66.3440,1.00008,0.95142,0.00009,1.00000,0.95130,90.454,-0.229,2
66.3960,1.00008,0.95921,0.00010,1.00000,0.95910,90.444,-0.009,2
66.4480,1.00009,0.96700,0.00011,1.00000,0.96690,90.434,0.209,2
66.5000,1.00010,0.97479,0.00013,1.00000,0.97470,90.424,0.423,2
66.5520,1.00011,0.98258,0.00014,1.00000,0.98250,90.414,0.633,2
66.6040,1.00012,0.99038,0.00015,1.00000,0.99030,90.405,0.839,2
66.6560,1.00013,0.99817,0.00016,1.00000,0.99810,90.395,1.039,2
66.7080,0.99965,1.00588,0.00017,0.99410,1.00000,90.641,1.227,2
66.7600,0.99785,1.01276,0.00016,0.98630,1.00000,91.667,1.387,2
66.8120,0.99491,1.01800,0.00017,0.97850,1.00000,93.302,1.524,2
66.8640,0.99101,1.02172,0.00020,0.97070,1.00000,95.379,1.643,2
66.9160,0.98631,1.02427,0.00023,0.96290,1.00000,97.769,1.748,2
66.9680,0.98092,1.02594,0.00027,0.95510,1.00000,100.377,1.841,2
67.0200,0.97495,1.02696,0.00030,0.94730,1.00000,103.140,1.923,2
67.0720,0.96848,1.02751,0.00034,0.93950,1.00000,106.014,1.996,2
67.1240,0.96158,1.02772,0.00036,0.93170,1.00000,108.968,2.060,2
67.1760,0.95430,1.02770,0.00038,0.92390,1.00000,111.982,2.116,2
67.2280,0.94668,1.02751,0.00039,0.91610,1.00000,115.041,2.165,2
67.2800,0.93878,1.02722,0.00039,0.90830,1.00000,118.134,2.205,2
67.3320,0.93063,1.02685,0.00038,0.90050,1.00000,121.255,2.237,2
67.3840,0.92225,1.02644,0.00036,0.89270,1.00000,124.396,2.261,2
67.4360,0.91367,1.02601,0.00033,0.88490,1.00000,127.552,2.276,2
67.4880,0.90492,1.02557,0.00029,0.87710,1.00000,130.721,2.283,2
67.5400,0.89601,1.02512,0.00025,0.86930,1.00000,133.899,2.281,2
67.5920,0.88698,1.02468,0.00020,0.86150,1.00000,137.084,2.271,2
67.6440,0.87783,1.02422,0.00015,0.85370,1.00000,140.274,2.251,2
67.6960,0.86859,1.02376,0.00010,0.84590,1.00000,143.467,2.222,2
67.7480,0.85926,1.02328,0.00004,0.83810,1.00000,146.661,2.185,2
67.8000,0.84988,1.02279,-0.00002,0.83030,1.00000,149.857,2.138,2
67.8520,0.84045,1.02227,-0.00007,0.82250,1.00000,153.052,2.082,2
67.9040,0.83098,1.02172,-0.00013,0.81470,1.00000,156.247,2.018,2
67.9560,0.82148,1.02113,-0.00018,0.80690,1.00000,159.442,1.946,2
68.0080,0.81197,1.02051,-0.00023,0.79910,1.00000,162.635,1.865,2
68.0600,0.80246,1.01984,-0.00028,0.79130,1.00000,165.828,1.777,2
68.1120,0.79296,1.01913,-0.00032,0.78350,1.00000,169.020,1.682,2
68.1640,0.78349,1.01836,-0.00036,0.77570,1.00000,172.211,1.581,2
68.2160,0.77407,1.01752,-0.00039,0.76790,1.00000,175.055,1.477,2
68.2680,0.76476,1.01661,-0.00041,0.76010,1.00000,177.224,1.375,2
68.3200,0.75560,1.01567,-0.00043,0.75230,1.00000,178.916,1.273,2
68.3720,0.74658,1.01474,-0.00044,0.74450,1.00000,-179.745,1.168,2
68.4240,0.73772,1.01381,-0.00044,0.73670,1.00000,-178.675,1.061,2
68.4760,0.72900,1.01290,-0.00043,0.72890,1.00000,-177.818,0.951,2
68.5280,0.72042,1.01200,-0.00042,0.72110,1.00000,-177.131,0.837,2
68.5800,0.71197,1.01113,-0.00040,0.71330,1.00000,-176.582,0.720,2
68.6320,0.70364,1.01029,-0.00038,0.70550,1.00000,-176.149,0.601,2
68.6840,0.69540,1.00950,-0.00035,0.69770,1.00000,-175.811,0.479,2
68.7360,0.68724,1.00875,-0.00033,0.68990,1.00000,-175.553,0.355,2
68.7880,0.67916,1.00807,-0.00029,0.68210,1.00000,-175.362,0.230,2
68.8400,0.67115,1.00743,-0.00026,0.67430,1.00000,-175.227,0.103,2
68.8920,0.66319,1.00682,-0.00023,0.66650,1.00000,-175.140,-0.024,2
68.9440,0.65528,1.00626,-0.00019,0.65870,1.00000,-175.093,-0.151,2
68.9960,0.64741,1.00573,-0.00016,0.65090,1.00000,-175.079,-0.278,2
69.0480,0.63959,1.00524,-0.00012,0.64310,1.00000,-175.092,-0.403,2
69.1000,0.63179,1.00476,-0.00009,0.63530,1.00000,-175.129,-0.526,2
69.1520,0.62402,1.00431,-0.00005,0.62750,1.00000,-175.184,-0.648,2
69.2040,0.61626,1.00391,-0.00002,0.61970,1.00000,-175.254,-0.766,2
69.2560,0.60852,1.00354,0.00002,0.61190,1.00000,-175.336,-0.881,2
69.3080,0.60079,1.00319,0.00005,0.60410,1.00000,-175.427,-0.992,2
69.3600,0.59308,1.00286,0.00008,0.59630,1.00000,-175.525,-1.099,2
69.4120,0.58536,1.00257,0.00011,0.58850,1.00000,-175.628,-1.201,2
69.4640,0.57765,1.00230,0.00014,0.58070,1.00000,-175.735,-1.298,2
69.5160,0.56994,1.00206,0.00016,0.57290,1.00000,-175.844,-1.389,2
69.5680,0.56224,1.00183,0.00019,0.56510,1.00000,-175.955,-1.475,2
69.6200,0.55453,1.00163,0.00021,0.55730,1.00000,-176.066,-1.554,2
69.6720,0.54683,1.00144,0.00023,0.54950,1.00000,-176.176,-1.627,2
69.7240,0.53912,1.00128,0.00025,0.54170,1.00000,-176.286,-1.694,2
69.7760,0.53140,1.00114,0.00027,0.53390,1.00000,-176.394,-1.753,2
69.8280,0.52368,1.00102,0.00028,0.52610,1.00000,-176.501,-1.806,2
69.8800,0.51596,1.00092,0.00029,0.51830,1.00000,-176.606,-1.852,2
69.9320,0.50824,1.00082,0.00030,0.51050,1.00000,-176.708,-1.890,2
69.9840,0.50051,1.00074,0.00031,0.50270,1.00000,-176.808,-1.922,2
70.0360,0.49278,1.00065,0.00031,0.49490,1.00000,-176.906,-1.946,2
70.0880,0.48506,1.00057,0.00032,0.48710,1.00000,-177.001,-1.962,2
70.1400,0.47733,1.00048,0.00032,0.47930,1.00000,-177.093,-1.972,2
70.1920,0.46960,1.00041,0.00032,0.47150,1.00000,-177.183,-1.975,2
70.2440,0.46186,1.00035,0.00032,0.46370,1.00000,-177.270,-1.970,2
70.2960,0.45411,1.00030,0.00031,0.45590,1.00000,-177.354,-1.958,2
70.3480,0.44637,1.00026,0.00030,0.44810,1.00000,-177.435,-1.940,2
70.4000,0.43862,1.00022,0.00030,0.44030,1.00000,-177.514,-1.915,2
70.4520,0.43087,1.00018,0.00029,0.43250,1.00000,-177.590,-1.884,2
70.5040,0.42312,1.00014,0.00027,0.42470,1.00000,-177.664,-1.846,2
70.5560,0.41536,1.00010,0.00026,0.41690,1.00000,-177.735,-1.803,2
70.6080,0.40761,1.00006,0.00025,0.40910,1.00000,-177.804,-1.754,2
70.6600,0.39985,1.00001,0.00023,0.40130,1.00000,-177.870,-1.699,2
70.7120,0.39210,0.99996,0.00021,0.39350,1.00000,-177.934,-1.640,2
70.7640,0.38435,0.99990,0.00020,0.38570,1.00000,-177.996,-1.575,2
70.8160,0.37659,0.99984,0.00018,0.37790,1.00000,-178.056,-1.507,2
70.8680,0.36883,0.99978,0.00016,0.37010,1.00000,-178.113,-1.434,2
70.9200,0.36107,0.99973,0.00014,0.36230,1.00000,-178.169,-1.358,2
70.9720,0.35331,0.99968,0.00012,0.35450,1.00000,-178.223,-1.278,2
71.0240,0.34555,0.99963,0.00010,0.34670,1.00000,-178.275,-1.195,2
71.0760,0.33778,0.99960,0.00007,0.33890,1.00000,-178.326,-1.110,2
71.1280,0.33001,0.99957,0.00005,0.33110,1.00000,-178.375,-1.023,2
71.1800,0.32223,0.99956,0.00003,0.32330,1.00000,-178.422,-0.934,2
71.2320,0.31445,0.99955,0.00001,0.31550,1.00000,-178.468,-0.844,2
71.2840,0.30667,0.99954,-0.00001,0.30770,1.00000,-178.512,-0.753,2
71.3360,0.29889,0.99955,-0.00004,0.29990,1.00000,-178.555,-0.661,2
71.3880,0.29110,0.99955,-0.00006,0.29210,1.00000,-178.597,-0.569,2
71.4400,0.28332,0.99956,-0.00008,0.28430,1.00000,-178.637,-0.477,2
71.4920,0.27554,0.99956,-0.00010,0.27650,1.00000,-178.677,-0.385,2
71.5440,0.26775,0.99957,-0.00012,0.26870,1.00000,-178.715,-0.295,2
71.5960,0.25997,0.99957,-0.00014,0.26090,1.00000,-178.753,-0.205,2
71.6480,0.25218,0.99958,-0.00015,0.25310,1.00000,-178.789,-0.117,2
71.7000,0.24440,0.99958,-0.00017,0.24530,1.00000,-178.825,-0.031,2
71.7520,0.23661,0.99958,-0.00019,0.23750,1.00000,-178.860,0.053,2
71.8040,0.22883,0.99958,-0.00020,0.22970,1.00000,-178.893,0.135,2
71.8560,0.22104,0.99959,-0.00021,0.22190,1.00000,-178.926,0.214,2
71.9080,0.21326,0.99959,-0.00023,0.21410,1.00000,-178.959,0.290,2
71.9600,0.20547,0.99960,-0.00024,0.20630,1.00000,-178.990,0.363,2
72.0120,0.19769,0.99960,-0.00025,0.19850,1.00000,-179.021,0.433,2
72.0640,0.18990,0.99959,-0.00025,0.19070,1.00000,-179.051,0.499,2
72.1160,0.18212,0.99957,-0.00026,0.18290,1.00000,-179.080,0.562,2
72.1680,0.17434,0.99956,-0.00027,0.17510,1.00000,-179.109,0.620,2
72.2200,0.16655,0.99957,-0.00027,0.16730,1.00000,-179.136,0.674,2
72.2720,0.15876,0.99958,-0.00027,0.15950,1.00000,-179.163,0.725,2
72.3240,0.15097,0.99960,-0.00027,0.15170,1.00000,-179.190,0.770,2
72.3760,0.14318,0.99960,-0.00027,0.14390,1.00000,-179.215,0.812,2
72.4280,0.13540,0.99959,-0.00027,0.13610,1.00000,-179.240,0.849,2
72.4800,0.12761,0.99958,-0.00027,0.12830,1.00000,-179.264,0.881,2
72.5320,0.11983,0.99956,-0.00026,0.12050,1.00000,-179.287,0.909,2
72.5840,0.11205,0.99954,-0.00026,0.11270,1.00000,-179.310,0.932,2
72.6360,0.10427,0.99952,-0.00025,0.10490,1.00000,-179.332,0.950,2
72.6880,0.09649,0.99949,-0.00024,0.09710,1.00000,-179.353,0.964,2
72.7400,0.08871,0.99945,-0.00023,0.08930,1.00000,-179.373,0.973,2
72.7920,0.08093,0.99941,-0.00022,0.08150,1.00000,-179.393,0.977,2
72.8440,0.07315,0.99938,-0.00021,0.07370,1.00000,-179.412,0.976,2
72.8960,0.06536,0.99936,-0.00020,0.06590,1.00000,-179.431,0.971,2
72.9480,0.05758,0.99934,-0.00018,0.05810,1.00000,-179.449,0.962,2
73.0000,0.04979,0.99932,-0.00017,0.05030,1.00000,-179.466,0.948,2
73.0520,0.04200,0.99929,-0.00015,0.04250,1.00000,-179.482,0.930,2
73.1040,0.03422,0.99927,-0.00013,0.03470,1.00000,-179.498,0.908,2
73.1560,0.02643,0.99925,-0.00012,0.02690,1.00000,-179.513,0.881,2
73.2080,0.01864,0.99924,-0.00010,0.01910,1.00000,-179.528,0.851,2
73.2600,0.01085,0.99923,-0.00008,0.01130,1.00000,-179.542,0.817,2
73.3120,0.00306,0.99923,-0.00007,0.00350,1.00000,-179.556,0.779,2
73.3640,-0.00470,0.99895,-0.00005,0.00000,0.99570,-179.426,0.741,2
73.4160,-0.01188,0.99739,-0.00005,0.00000,0.98790,-178.543,0.712,2
73.4680,-0.01762,0.99464,-0.00004,0.00000,0.98010,-177.011,0.691,2
73.5200,-0.02189,0.99089,-0.00002,0.00000,0.97230,-175.002,0.674,2
73.5720,-0.02503,0.98632,-0.00001,0.00000,0.96450,-172.654,0.659,2
73.6240,-0.02732,0.98103,0.00001,0.00000,0.95670,-170.070,0.643,2
73.6760,-0.02899,0.97513,0.00003,0.00000,0.94890,-167.326,0.625,2
73.7280,-0.03020,0.96871,0.00004,0.00000,0.94110,-164.474,0.604,2
73.7800,-0.03107,0.96180,0.00006,0.00000,0.93330,-161.551,0.578,2
73.8320,-0.03169,0.95447,0.00007,0.00000,0.92550,-158.580,0.549,2
73.8840,-0.03212,0.94674,0.00008,0.00000,0.91770,-155.580,0.514,2
73.9360,-0.03241,0.93866,0.00009,0.00000,0.90990,-152.561,0.474,2
73.9880,-0.03257,0.93027,0.00010,0.00000,0.90210,-149.532,0.429,2
74.0400,-0.03264,0.92161,0.00011,0.00000,0.89430,-146.497,0.378,2
74.0920,-0.03260,0.91269,0.00012,0.00000,0.88650,-143.460,0.322,2
74.1440,-0.03245,0.90356,0.00013,0.00000,0.87870,-140.420,0.261,2
74.1960,-0.03219,0.89424,0.00014,0.00000,0.87090,-137.379,0.194,2
74.2480,-0.03181,0.88477,0.00015,0.00000,0.86310,-134.337,0.122,2
74.3000,-0.03129,0.87518,0.00017,0.00000,0.85530,-131.292,0.044,2
74.3520,-0.03063,0.86549,0.00018,0.00000,0.84750,-128.242,-0.038,2
74.4040,-0.02982,0.85574,0.00020,0.00000,0.83970,-125.187,-0.126,2
74.4560,-0.02886,0.84595,0.00021,0.00000,0.83190,-122.125,-0.220,2
74.5080,-0.02772,0.83615,0.00023,0.00000,0.82410,-119.053,-0.318,2
74.5600,-0.02641,0.82636,0.00025,0.00000,0.81630,-115.970,-0.421,2
74.6120,-0.02494,0.81661,0.00027,0.00000,0.80850,-112.873,-0.529,2
74.6640,-0.02332,0.80695,0.00030,0.00000,0.80070,-109.762,-0.641,2
74.7160,-0.02154,0.79738,0.00032,0.00000,0.79290,-106.633,-0.758,2
74.7680,-0.01963,0.78793,0.00035,0.00000,0.78510,-103.487,-0.878,2
74.8200,-0.01761,0.77863,0.00038,0.00000,0.77730,-100.320,-1.003,2
74.8720,-0.01549,0.76951,0.00041,0.00000,0.76950,-97.354,-1.129,2
74.9240,-0.01332,0.76060,0.00043,0.00000,0.76170,-95.056,-1.252,2
74.9760,-0.01119,0.75193,0.00046,0.00000,0.75390,-93.245,-1.376,2
75.0280,-0.00914,0.74349,0.00048,0.00000,0.74610,-91.787,-1.501,2
75.0800,-0.00721,0.73526,0.00050,0.00000,0.73830,-90.593,-1.628,2
75.1320,-0.00542,0.72722,0.00052,0.00000,0.73050,-89.603,-1.757,2
75.1840,-0.00377,0.71932,0.00053,0.00000,0.72270,-88.777,-1.888,2
75.2360,-0.00227,0.71154,0.00054,0.00000,0.71490,-88.083,-2.023,2
75.2880,-0.00091,0.70386,0.00055,0.00000,0.70710,-87.498,-2.160,2
75.3400,0.00030,0.69626,0.00056,0.00000,0.69930,-87.004,-2.299,2
75.3920,0.00137,0.68870,0.00056,0.00000,0.69150,-86.588,-2.442,2
75.4440,0.00231,0.68119,0.00057,0.00000,0.68370,-86.238,-2.587,2
75.4960,0.00312,0.67369,0.00057,0.00000,0.67590,-85.946,-2.735,2
