t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4760,0.37784,-0.08468,0.00391,0.37110,0.00000,0.008,-0.001,0
2.5280,0.38494,-0.08468,0.00409,0.37890,0.00000,0.004,-0.001,0
2.5800,0.39201,-0.08459,0.00425,0.38670,0.00000,0.000,-0.001,0
2.6320,0.39905,-0.08446,0.00440,0.39450,0.00000,-0.004,-0.001,0
2.6840,0.40607,-0.08428,0.00453,0.40230,0.00000,-0.009,-0.001,0
2.7360,0.41307,-0.08405,0.00465,0.41010,0.00000,-0.015,-0.002,0
2.7880,0.42005,-0.08377,0.00475,0.41790,0.00000,-0.022,-0.002,0
2.8400,0.42703,-0.08345,0.00482,0.42570,0.00000,-0.029,-0.002,0
2.8920,0.43399,-0.08309,0.00488,0.43350,0.00000,-0.037,-0.003,0
2.9440,0.44095,-0.08269,0.00492,0.44130,0.00000,-0.046,-0.003,0
2.9960,0.44791,-0.08224,0.00494,0.44910,0.00000,-0.055,-0.004,0
3.0480,0.45487,-0.08176,0.00494,0.45690,0.00000,-0.064,-0.005,0
3.1000,0.46183,-0.08124,0.00492,0.46470,0.00000,-0.074,-0.006,0
3.1520,0.46880,-0.08071,0.00489,0.47250,0.00000,-0.084,-0.007,0
3.2040,0.47578,-0.08016,0.00483,0.48030,0.00000,-0.095,-0.008,0
3.2560,0.48277,-0.07960,0.00475,0.48810,0.00000,-0.106,-0.009,0
3.3080,0.48977,-0.07902,0.00465,0.49590,0.00000,-0.117,-0.010,0
3.3600,0.49679,-0.07842,0.00454,0.50370,0.00000,-0.129,-0.011,0
3.4120,0.50382,-0.07780,0.00440,0.51150,0.00000,-0.141,-0.012,0
3.4640,0.51087,-0.07716,0.00425,0.51930,0.00000,-0.153,-0.013,0
3.5160,0.51795,-0.07652,0.00409,0.52710,0.00000,-0.165,-0.015,0
3.5680,0.52504,-0.07588,0.00391,0.53490,0.00000,-0.177,-0.016,0
3.6200,0.53215,-0.07525,0.00372,0.54270,0.00000,-0.189,-0.018,0
3.6720,0.53929,-0.07463,0.00351,0.55050,0.00000,-0.201,-0.019,0
3.7240,0.54646,-0.07404,0.00330,0.55830,0.00000,-0.213,-0.020,0
3.7760,0.55365,-0.07346,0.00307,0.56610,0.00000,-0.225,-0.022,0
3.8280,0.56087,-0.07288,0.00284,0.57390,0.00000,-0.237,-0.023,0
3.8800,0.56812,-0.07232,0.00260,0.58170,0.00000,-0.249,-0.025,0
3.9320,0.57540,-0.07177,0.00235,0.58950,0.00000,-0.261,-0.026,0
3.9840,0.58271,-0.07123,0.00210,0.59730,0.00000,-0.272,-0.028,0
4.0360,0.59005,-0.07072,0.00185,0.60510,0.00000,-0.284,-0.029,0
4.0880,0.59743,-0.07024,0.00160,0.61290,0.00000,-0.295,-0.031,0
4.1400,0.60484,-0.06980,0.00135,0.62070,0.00000,-0.306,-0.032,0
4.1920,0.61228,-0.06938,0.00110,0.62850,0.00000,-0.317,-0.033,0
4.2440,0.61976,-0.06899,0.00085,0.63630,0.00000,-0.327,-0.035,0
4.2960,0.62727,-0.06862,0.00061,0.64410,0.00000,-0.337,-0.036,0
4.3480,0.63482,-0.06827,0.00038,0.65190,0.00000,-0.347,-0.037,0
4.4000,0.64240,-0.06795,0.00016,0.65970,0.00000,-0.357,-0.038,0
4.4520,0.65002,-0.06766,-0.00005,0.66750,0.00000,-0.366,-0.039,0
4.5040,0.65768,-0.06738,-0.00025,0.67530,0.00000,-0.375,-0.040,0
4.5560,0.66538,-0.06713,-0.00044,0.68310,0.00000,-0.384,-0.041,0
4.6080,0.67311,-0.06688,-0.00061,0.69090,0.00000,-0.392,-0.042,0
4.6600,0.68088,-0.06665,-0.00077,0.69870,0.00000,-0.400,-0.042,0
4.7120,0.68868,-0.06643,-0.00091,0.70650,0.00000,-0.407,-0.043,0
4.7640,0.69652,-0.06621,-0.00104,0.71430,0.00000,-0.414,-0.044,0
4.8160,0.70440,-0.06600,-0.00115,0.72210,0.00000,-0.420,-0.044,0
4.8680,0.71231,-0.06578,-0.00124,0.72990,0.00000,-0.427,-0.045,0
4.9200,0.72026,-0.06556,-0.00131,0.73770,0.00000,-0.432,-0.045,0
4.9720,0.72824,-0.06533,-0.00136,0.74550,0.00000,-0.437,-0.046,0
5.0240,0.73626,-0.06508,-0.00139,0.75330,0.00000,-0.442,-0.046,0
5.0760,0.74431,-0.06481,-0.00140,0.76110,0.00000,-0.446,-0.046,0
5.1280,0.75239,-0.06451,-0.00140,0.76890,0.00000,-0.450,-0.047,0
5.1800,0.76050,-0.06420,-0.00137,0.77670,0.00000,-0.453,-0.047,0
5.2320,0.76865,-0.06388,-0.00133,0.78450,0.00000,-0.456,-0.048,0
5.2840,0.77682,-0.06353,-0.00126,0.79230,0.00000,-0.458,-0.048,0
5.3360,0.78501,-0.06314,-0.00118,0.80010,0.00000,-0.460,-0.048,0
5.3880,0.79324,-0.06272,-0.00108,0.80790,0.00000,-0.461,-0.048,0
5.4400,0.80148,-0.06226,-0.00097,0.81570,0.00000,-0.462,-0.049,0
5.4920,0.80975,-0.06175,-0.00083,0.82350,0.00000,-0.463,-0.049,0
5.5440,0.81805,-0.06119,-0.00069,0.83130,0.00000,-0.462,-0.049,0
5.5960,0.82636,-0.06058,-0.00053,0.83910,0.00000,-0.462,-0.050,0
5.6480,0.83469,-0.05994,-0.00036,0.84690,0.00000,-0.461,-0.050,0
5.7000,0.84303,-0.05924,-0.00018,0.85470,0.00000,-0.459,-0.050,0
5.7520,0.85139,-0.05849,0.00002,0.86250,0.00000,-0.457,-0.051,0
5.8040,0.85976,-0.05768,0.00022,0.87030,0.00000,-0.455,-0.051,0
5.8560,0.86814,-0.05680,0.00042,0.87810,0.00000,-0.452,-0.052,0
5.9080,0.87653,-0.05587,0.00063,0.88590,0.00000,-0.449,-0.052,0
5.9600,0.88493,-0.05489,0.00084,0.89370,0.00000,-0.445,-0.052,0
6.0120,0.89333,-0.05386,0.00106,0.90150,0.00000,-0.441,-0.053,0
6.0640,0.90173,-0.05279,0.00127,0.90930,0.00000,-0.436,-0.053,0
6.1160,0.91013,-0.05168,0.00148,0.91710,0.00000,-0.432,-0.054,0
6.1680,0.91854,-0.05052,0.00169,0.92490,0.00000,-0.427,-0.054,0
6.2200,0.92694,-0.04930,0.00189,0.93270,0.00000,-0.422,-0.055,0
6.2720,0.93533,-0.04803,0.00208,0.94050,0.00000,-0.416,-0.055,0
6.3240,0.94372,-0.04673,0.00227,0.94830,0.00000,-0.410,-0.055,0
6.3760,0.95211,-0.04539,0.00244,0.95610,0.00000,-0.404,-0.056,0
6.4280,0.96048,-0.04402,0.00260,0.96390,0.00000,-0.398,-0.056,0
6.4800,0.96884,-0.04262,0.00274,0.97170,0.00000,-0.392,-0.057,0
6.5320,0.97720,-0.04121,0.00287,0.97950,0.00000,-0.385,-0.057,0
6.5840,0.98553,-0.03977,0.00298,0.98730,0.00000,-0.378,-0.057,0
6.6360,0.99386,-0.03831,0.00307,0.99510,0.00000,-0.372,-0.058,0
6.6880,1.00217,-0.03683,0.00315,1.00000,0.00290,-0.365,-0.058,0
6.7400,1.01006,-0.03499,0.00320,1.00000,0.01070,-0.243,-0.049,0
6.7920,1.01676,-0.03213,0.00323,1.00000,0.01850,0.281,-0.031,0
6.8440,1.02239,-0.02830,0.00324,1.00000,0.02630,1.227,-0.034,0
6.8960,1.02709,-0.02361,0.00323,1.00000,0.03410,2.577,-0.039,0
6.9480,1.03099,-0.01815,0.00319,1.00000,0.04190,4.257,-0.042,0
7.0000,1.03419,-0.01201,0.00312,1.00000,0.04970,6.205,-0.044,0
7.0520,1.03680,-0.00525,0.00304,1.00000,0.05750,8.371,-0.045,0
7.1040,1.03890,0.00205,0.00293,1.00000,0.06530,10.715,-0.046,0
7.1560,1.04057,0.00983,0.00279,1.00000,0.07310,13.202,-0.047,0
7.2080,1.04188,0.01803,0.00263,1.00000,0.08090,15.808,-0.048,0
7.2600,1.04288,0.02661,0.00245,1.00000,0.08870,18.508,-0.049,0
7.3120,1.04362,0.03552,0.00225,1.00000,0.09650,21.287,-0.050,0
7.3640,1.04414,0.04474,0.00202,1.00000,0.10430,24.128,-0.051,0
7.4160,1.04447,0.05423,0.00178,1.00000,0.11210,27.020,-0.053,0
7.4680,1.04462,0.06396,0.00151,1.00000,0.11990,29.954,-0.054,0
7.5200,1.04461,0.07388,0.00123,1.00000,0.12770,32.922,-0.056,0
7.5720,1.04445,0.08396,0.00093,1.00000,0.13550,35.917,-0.058,0
7.6240,1.04416,0.09416,0.00061,1.00000,0.14330,38.935,-0.061,0
7.6760,1.04372,0.10446,0.00028,1.00000,0.15110,41.970,-0.063,0
7.7280,1.04314,0.11484,-0.00006,1.00000,0.15890,45.021,-0.066,0
7.7800,1.04242,0.12524,-0.00042,1.00000,0.16670,48.084,-0.068,0
7.8320,1.04156,0.13564,-0.00078,1.00000,0.17450,51.157,-0.071,0
7.8840,1.04055,0.14604,-0.00115,1.00000,0.18230,54.240,-0.073,0
7.9360,1.03939,0.15638,-0.00153,1.00000,0.19010,57.330,-0.076,0
7.9880,1.03809,0.16666,-0.00191,1.00000,0.19790,60.426,-0.077,0
8.0380,1.03670,0.17643,-0.00227,1.00000,0.20540,63.409,-0.079,0
8.0880,1.03519,0.18607,-0.00264,1.00000,0.21290,66.396,-0.080,0
8.1380,1.03357,0.19557,-0.00301,1.00000,0.22040,69.387,-0.082,0
8.1880,1.03183,0.20491,-0.00337,1.00000,0.22790,72.382,-0.082,0
8.2380,1.02999,0.21405,-0.00372,1.00000,0.23540,75.286,-0.082,0
8.2880,1.02806,0.22297,-0.00407,1.00000,0.24290,77.835,-0.082,0
8.3380,1.02609,0.23163,-0.00441,1.00000,0.25040,79.947,-0.082,0
8.3880,1.02412,0.24001,-0.00474,1.00000,0.25790,81.686,-0.081,0
8.4380,1.02217,0.24812,-0.00506,1.00000,0.26540,83.121,-0.080,0
8.4880,1.02027,0.25597,-0.00536,1.00000,0.27290,84.305,-0.078,0
8.5380,1.01846,0.26356,-0.00565,1.00000,0.28040,85.282,-0.077,0
8.5880,1.01675,0.27091,-0.00591,1.00000,0.28790,86.088,-0.074,0
8.6380,1.01514,0.27805,-0.00617,1.00000,0.29540,86.753,-0.072,0
8.6880,1.01366,0.28500,-0.00640,1.00000,0.30290,87.302,-0.069,0
8.7380,1.01229,0.29177,-0.00660,1.00000,0.31040,87.755,-0.066,0
8.7880,1.01105,0.29839,-0.00679,1.00000,0.31790,88.129,-0.064,0
8.8380,1.00994,0.30487,-0.00695,1.00000,0.32540,88.437,-0.061,0
8.8880,1.00895,0.31124,-0.00709,1.00000,0.33290,88.691,-0.058,0
8.9380,1.00807,0.31752,-0.00720,1.00000,0.34040,88.901,-0.055,0
8.9880,1.00731,0.32374,-0.00728,1.00000,0.34790,89.075,-0.051,0
9.0380,1.00666,0.32990,-0.00734,1.00000,0.35540,89.217,-0.048,0
9.0880,1.00611,0.33602,-0.00737,1.00000,0.36290,89.335,-0.045,0
9.1380,1.00566,0.34211,-0.00737,1.00000,0.37040,89.432,-0.043,0
9.1880,1.00529,0.34819,-0.00734,1.00000,0.37790,89.512,-0.040,0
9.2380,1.00500,0.35426,-0.00728,1.00000,0.38540,89.578,-0.037,0
9.2880,1.00479,0.36033,-0.00719,1.00000,0.39290,89.632,-0.034,0
9.3380,1.00464,0.36643,-0.00708,1.00000,0.40040,89.677,-0.032,0
9.3880,1.00456,0.37255,-0.00693,1.00000,0.40790,89.713,-0.029,0
9.4380,1.00452,0.37871,-0.00676,1.00000,0.41540,89.743,-0.027,0
9.4880,1.00454,0.38492,-0.00656,1.00000,0.42290,89.767,-0.025,0
9.5380,1.00459,0.39117,-0.00634,1.00000,0.43040,89.787,-0.023,0
9.5880,1.00468,0.39748,-0.00608,1.00000,0.43790,89.803,-0.021,0
9.6380,1.00480,0.40384,-0.00581,1.00000,0.44540,89.815,-0.020,0
9.6880,1.00494,0.41026,-0.00550,1.00000,0.45290,89.825,-0.018,0
9.7380,1.00510,0.41675,-0.00518,1.00000,0.46040,89.833,-0.017,0
9.7880,1.00528,0.42333,-0.00484,1.00000,0.46790,89.839,-0.016,0
9.8380,1.00547,0.43000,-0.00447,1.00000,0.47540,89.844,-0.016,0
9.8880,1.00566,0.43676,-0.00409,1.00000,0.48290,89.848,-0.015,0
9.9380,1.00585,0.44360,-0.00369,1.00000,0.49040,89.850,-0.015,0
9.9880,1.00604,0.45053,-0.00327,1.00000,0.49790,89.852,-0.015,0
10.0380,1.00623,0.45754,-0.00285,1.00000,0.50540,89.852,-0.016,0
10.0880,1.00641,0.46465,-0.00241,1.00000,0.51290,89.853,-0.017,0
10.1380,1.00658,0.47185,-0.00196,1.00000,0.52040,89.853,-0.017,0
10.1880,1.00673,0.47914,-0.00151,1.00000,0.52790,89.852,-0.019,0
10.2380,1.00688,0.48652,-0.00105,1.00000,0.53540,89.851,-0.020,0
10.2880,1.00700,0.49399,-0.00059,1.00000,0.54290,89.850,-0.022,0
10.3380,1.00711,0.50157,-0.00013,1.00000,0.55040,89.849,-0.024,0
10.3880,1.00721,0.50924,0.00033,1.00000,0.55790,89.848,-0.026,0
10.4380,1.00728,0.51701,0.00079,1.00000,0.56540,89.847,-0.029,0
10.4880,1.00733,0.52487,0.00124,1.00000,0.57290,89.846,-0.031,0
10.5380,1.00736,0.53283,0.00169,1.00000,0.58040,89.845,-0.034,0
10.5880,1.00736,0.54088,0.00213,1.00000,0.58790,89.844,-0.037,0
10.6380,1.00735,0.54902,0.00255,1.00000,0.59540,89.843,-0.041,0
10.6880,1.00731,0.55726,0.00296,1.00000,0.60290,89.842,-0.044,0
10.7380,1.00725,0.56559,0.00335,1.00000,0.61040,89.841,-0.047,0
10.7880,1.00717,0.57399,0.00373,1.00000,0.61790,89.841,-0.051,0
10.8380,1.00707,0.58247,0.00409,1.00000,0.62540,89.840,-0.055,0
10.8880,1.00694,0.59102,0.00443,1.00000,0.63290,89.840,-0.058,0
10.9380,1.00680,0.59964,0.00475,1.00000,0.64040,89.840,-0.062,0
10.9880,1.00663,0.60833,0.00505,1.00000,0.64790,89.841,-0.066,0
11.0380,1.00645,0.61708,0.00532,1.00000,0.65540,89.841,-0.070,0
11.0880,1.00624,0.62587,0.00557,1.00000,0.66290,89.842,-0.073,0
11.1380,1.00602,0.63472,0.00579,1.00000,0.67040,89.843,-0.077,0
11.1880,1.00578,0.64362,0.00598,1.00000,0.67790,89.844,-0.080,0
11.2380,1.00553,0.65257,0.00614,1.00000,0.68540,89.846,-0.084,0
11.2880,1.00526,0.66154,0.00628,1.00000,0.69290,89.847,-0.087,0
11.3380,1.00498,0.67055,0.00639,1.00000,0.70040,89.849,-0.090,0
11.3880,1.00469,0.67959,0.00647,1.00000,0.70790,89.851,-0.092,0
11.4380,1.00438,0.68865,0.00652,1.00000,0.71540,89.854,-0.095,0
11.4880,1.00407,0.69773,0.00654,1.00000,0.72290,89.856,-0.097,0
11.5380,1.00375,0.70682,0.00653,1.00000,0.73040,89.859,-0.099,0
11.5880,1.00342,0.71592,0.00649,1.00000,0.73790,89.862,-0.101,0
11.6380,1.00308,0.72500,0.00643,1.00000,0.74540,89.865,-0.102,0
11.6880,1.00275,0.73408,0.00633,1.00000,0.75290,89.868,-0.104,0
11.7380,1.00240,0.74312,0.00621,1.00000,0.76040,89.871,-0.105,0
11.7880,1.00206,0.75216,0.00606,1.00000,0.76790,89.874,-0.106,0
11.8380,1.00172,0.76117,0.00589,1.00000,0.77540,89.877,-0.106,0
11.8880,1.00138,0.77015,0.00569,1.00000,0.78290,89.881,-0.106,0
11.9380,1.00104,0.77908,0.00546,1.00000,0.79040,89.884,-0.106,0
11.9880,1.00071,0.78797,0.00522,1.00000,0.79790,89.888,-0.106,0
12.0380,1.00038,0.79680,0.00495,1.00000,0.80540,89.891,-0.106,0
12.0880,1.00005,0.80558,0.00466,1.00000,0.81290,89.895,-0.105,0
12.1380,0.99973,0.81431,0.00436,1.00000,0.82040,89.899,-0.104,0
12.1880,0.99943,0.82300,0.00403,1.00000,0.82790,89.902,-0.103,0
12.2380,0.99913,0.83163,0.00369,1.00000,0.83540,89.906,-0.102,0
12.2880,0.99884,0.84019,0.00334,1.00000,0.84290,89.909,-0.101,0
12.3380,0.99856,0.84869,0.00298,1.00000,0.85040,89.913,-0.099,0
12.3880,0.99829,0.85712,0.00260,1.00000,0.85790,89.916,-0.098,0
12.4380,0.99804,0.86548,0.00221,1.00000,0.86540,89.920,-0.096,0
12.4880,0.99779,0.87376,0.00182,1.00000,0.87290,89.923,-0.094,0
12.5380,0.99756,0.88196,0.00142,1.00000,0.88040,89.926,-0.092,0
12.5880,0.99735,0.89007,0.00102,1.00000,0.88790,89.929,-0.090,0
12.6380,0.99714,0.89812,0.00062,1.00000,0.89540,89.932,-0.088,0
12.6880,0.99695,0.90610,0.00022,1.00000,0.90290,89.935,-0.086,0
12.7380,0.99678,0.91400,-0.00018,1.00000,0.91040,89.938,-0.084,0
12.7880,0.99662,0.92184,-0.00058,1.00000,0.91790,89.941,-0.082,0
12.8380,0.99647,0.92961,-0.00097,1.00000,0.92540,89.943,-0.080,0
12.8880,0.99633,0.93730,-0.00135,1.00000,0.93290,89.946,-0.078,0
12.9380,0.99621,0.94492,-0.00172,1.00000,0.94040,89.948,-0.076,0
12.9880,0.99610,0.95247,-0.00209,1.00000,0.94790,89.951,-0.074,0
13.0380,0.99601,0.95996,-0.00244,1.00000,0.95540,89.953,-0.072,0
13.0880,0.99592,0.96740,-0.00278,1.00000,0.96290,89.955,-0.070,0
13.1380,0.99585,0.97478,-0.00310,1.00000,0.97040,89.957,-0.068,0
13.1880,0.99578,0.98210,-0.00341,1.00000,0.97790,89.959,-0.066,0
13.2380,0.99573,0.98936,-0.00370,1.00000,0.98540,89.961,-0.064,0
13.2880,0.99568,0.99658,-0.00397,1.00000,0.99290,89.963,-0.062,0
13.3380,0.99565,1.00375,-0.00423,0.99960,1.00000,89.965,-0.060,0
13.3880,0.99530,1.01053,-0.00446,0.99210,1.00000,90.025,-0.054,0
13.4380,0.99403,1.01616,-0.00467,0.98460,1.00000,90.348,-0.040,0
13.4880,0.99184,1.02075,-0.00487,0.97710,1.00000,91.077,-0.038,0
13.5380,0.98882,1.02440,-0.00504,0.96960,1.00000,92.204,-0.038,0
13.5880,0.98504,1.02721,-0.00518,0.96210,1.00000,93.664,-0.038,0
13.6380,0.98055,1.02925,-0.00531,0.95460,1.00000,95.398,-0.037,0
13.6880,0.97544,1.03062,-0.00542,0.94710,1.00000,97.357,-0.035,0
13.7380,0.96976,1.03140,-0.00550,0.93960,1.00000,99.504,-0.034,0
13.7880,0.96358,1.03170,-0.00556,0.93210,1.00000,101.804,-0.032,0
13.8380,0.95694,1.03156,-0.00560,0.92460,1.00000,104.231,-0.030,0
13.8880,0.94990,1.03107,-0.00561,0.91710,1.00000,106.763,-0.028,0
13.9380,0.94248,1.03027,-0.00561,0.90960,1.00000,109.380,-0.027,0
13.9880,0.93474,1.02924,-0.00558,0.90210,1.00000,112.068,-0.025,0
14.0380,0.92670,1.02801,-0.00554,0.89460,1.00000,114.814,-0.024,0
14.0880,0.91840,1.02662,-0.00547,0.88710,1.00000,117.607,-0.023,0
14.1380,0.90986,1.02512,-0.00539,0.87960,1.00000,120.438,-0.022,0
14.1880,0.90111,1.02354,-0.00529,0.87210,1.00000,123.301,-0.021,0
14.2380,0.89217,1.02191,-0.00517,0.86460,1.00000,126.188,-0.020,0
14.2880,0.88307,1.02022,-0.00504,0.85710,1.00000,129.096,-0.020,0
14.3380,0.87382,1.01849,-0.00489,0.84960,1.00000,132.020,-0.020,0
14.3880,0.86446,1.01672,-0.00473,0.84210,1.00000,134.958,-0.020,0
14.4380,0.85500,1.01493,-0.00456,0.83460,1.00000,137.907,-0.020,0
14.4880,0.84546,1.01311,-0.00438,0.82710,1.00000,140.864,-0.020,0
14.5380,0.83588,1.01129,-0.00419,0.81960,1.00000,143.828,-0.021,0
14.5880,0.82626,1.00946,-0.00400,0.81210,1.00000,146.799,-0.021,0
14.6380,0.81664,1.00764,-0.00380,0.80460,1.00000,149.775,-0.022,0
14.6880,0.80704,1.00585,-0.00359,0.79710,1.00000,152.755,-0.023,0
14.7380,0.79748,1.00409,-0.00338,0.78960,1.00000,155.738,-0.023,0
14.7880,0.78797,1.00235,-0.00318,0.78210,1.00000,158.725,-0.024,0
14.8380,0.77852,1.00065,-0.00297,0.77460,1.00000,161.714,-0.025,0
14.8880,0.76917,0.99899,-0.00276,0.76710,1.00000,164.655,-0.025,0
14.9380,0.75990,0.99736,-0.00256,0.75960,1.00000,167.344,-0.026,0
14.9880,0.75074,0.99579,-0.00236,0.75210,1.00000,169.586,-0.026,0
15.0380,0.74168,0.99430,-0.00217,0.74460,1.00000,171.429,-0.027,0
15.0880,0.73274,0.99291,-0.00199,0.73710,1.00000,172.947,-0.027,0
15.1380,0.72391,0.99161,-0.00182,0.72960,1.00000,174.197,-0.027,0
15.1880,0.71518,0.99041,-0.00165,0.72210,1.00000,175.228,-0.027,0
15.2380,0.70655,0.98930,-0.00150,0.71460,1.00000,176.077,-0.027,0
15.2880,0.69801,0.98828,-0.00136,0.70710,1.00000,176.776,-0.027,0
15.3380,0.68956,0.98736,-0.00123,0.69960,1.00000,177.352,-0.026,0
15.3880,0.68118,0.98651,-0.00111,0.69210,1.00000,177.826,-0.026,0
15.4380,0.67288,0.98575,-0.00101,0.68460,1.00000,178.216,-0.025,0
15.4880,0.66464,0.98505,-0.00092,0.67710,1.00000,178.537,-0.025,0
15.5380,0.65646,0.98443,-0.00085,0.66960,1.00000,178.801,-0.024,0
15.5880,0.64833,0.98388,-0.00079,0.66210,1.00000,179.018,-0.024,0
15.6380,0.64026,0.98338,-0.00075,0.65460,1.00000,179.196,-0.023,0
15.6880,0.63223,0.98293,-0.00073,0.64710,1.00000,179.343,-0.023,0
15.7380,0.62424,0.98253,-0.00072,0.63960,1.00000,179.464,-0.022,0
15.7880,0.61630,0.98214,-0.00072,0.63210,1.00000,179.563,-0.022,0
15.8380,0.60838,0.98176,-0.00074,0.62460,1.00000,179.644,-0.021,0
15.8880,0.60050,0.98138,-0.00078,0.61710,1.00000,179.711,-0.020,0
15.9380,0.59266,0.98100,-0.00083,0.60960,1.00000,179.766,-0.020,0
15.9880,0.58484,0.98064,-0.00089,0.60210,1.00000,179.811,-0.019,0
16.0400,0.57674,0.98025,-0.00098,0.59430,1.00000,179.849,-0.019,0
16.0920,0.56867,0.97987,-0.00107,0.58650,1.00000,179.879,-0.018,0
16.1440,0.56063,0.97948,-0.00118,0.57870,1.00000,179.904,-0.018,0
16.1960,0.55261,0.97908,-0.00130,0.57090,1.00000,179.924,-0.017,0
16.2480,0.54462,0.97866,-0.00143,0.56310,1.00000,179.940,-0.017,0
16.3000,0.53667,0.97822,-0.00158,0.55530,1.00000,179.953,-0.016,0
16.3520,0.52873,0.97774,-0.00173,0.54750,1.00000,179.963,-0.016,0
16.4040,0.52083,0.97724,-0.00189,0.53970,1.00000,179.971,-0.015,0
16.4560,0.51295,0.97669,-0.00205,0.53190,1.00000,179.977,-0.015,0
16.5080,0.50510,0.97611,-0.00222,0.52410,1.00000,179.982,-0.015,0
16.5600,0.49727,0.97551,-0.00240,0.51630,1.00000,179.986,-0.014,0
16.6120,0.48948,0.97488,-0.00257,0.50850,1.00000,179.988,-0.014,0
16.6640,0.48171,0.97422,-0.00275,0.50070,1.00000,179.990,-0.014,0
16.7160,0.47397,0.97355,-0.00293,0.49290,1.00000,179.991,-0.014,0
