t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4000,0.65624,-0.00343,-0.00012,0.65970,0.00000,-0.247,-6.456,0
4.4520,0.66413,-0.00335,-0.00014,0.66750,0.00000,-0.236,-6.487,0
4.5040,0.67202,-0.00328,-0.00017,0.67530,0.00000,-0.225,-6.514,0
4.5560,0.67991,-0.00321,-0.00019,0.68310,0.00000,-0.215,-6.538,0
4.6080,0.68780,-0.00315,-0.00021,0.69090,0.00000,-0.206,-6.558,0
4.6600,0.69568,-0.00308,-0.00023,0.69870,0.00000,-0.196,-6.575,0
4.7120,0.70357,-0.00301,-0.00025,0.70650,0.00000,-0.187,-6.589,0
4.7640,0.71145,-0.00295,-0.00027,0.71430,0.00000,-0.179,-6.599,0
4.8160,0.71933,-0.00289,-0.00029,0.72210,0.00000,-0.171,-6.606,0
4.8680,0.72720,-0.00283,-0.00031,0.72990,0.00000,-0.163,-6.610,0
4.9200,0.73508,-0.00277,-0.00034,0.73770,0.00000,-0.155,-6.610,0
4.9720,0.74295,-0.00271,-0.00036,0.74550,0.00000,-0.148,-6.607,0
5.0240,0.75082,-0.00265,-0.00038,0.75330,0.00000,-0.141,-6.600,0
5.0760,0.75869,-0.00259,-0.00039,0.76110,0.00000,-0.134,-6.591,0
5.1280,0.76656,-0.00254,-0.00041,0.76890,0.00000,-0.128,-6.577,0
5.1800,0.77443,-0.00249,-0.00043,0.77670,0.00000,-0.122,-6.561,0
5.2320,0.78230,-0.00243,-0.00045,0.78450,0.00000,-0.116,-6.542,0
5.2840,0.79016,-0.00238,-0.00047,0.79230,0.00000,-0.110,-6.519,0
5.3360,0.79802,-0.00233,-0.00049,0.80010,0.00000,-0.105,-6.493,0
5.3880,0.80588,-0.00228,-0.00050,0.80790,0.00000,-0.100,-6.464,0
5.4400,0.81374,-0.00223,-0.00052,0.81570,0.00000,-0.095,-6.432,0
5.4920,0.82160,-0.00219,-0.00054,0.82350,0.00000,-0.090,-6.398,0
5.5440,0.82945,-0.00214,-0.00055,0.83130,0.00000,-0.085,-6.360,0
5.5960,0.83731,-0.00210,-0.00057,0.83910,0.00000,-0.081,-6.319,0
5.6480,0.84516,-0.00205,-0.00059,0.84690,0.00000,-0.077,-6.276,0
5.7000,0.85301,-0.00201,-0.00060,0.85470,0.00000,-0.073,-6.230,0
5.7520,0.86086,-0.00197,-0.00061,0.86250,0.00000,-0.070,-6.181,0
5.8040,0.86871,-0.00193,-0.00063,0.87030,0.00000,-0.066,-6.129,0
5.8560,0.87656,-0.00188,-0.00064,0.87810,0.00000,-0.063,-6.076,0
5.9080,0.88441,-0.00185,-0.00065,0.88590,0.00000,-0.060,-6.019,0
5.9600,0.89225,-0.00181,-0.00067,0.89370,0.00000,-0.057,-5.961,0
6.0120,0.90010,-0.00177,-0.00068,0.90150,0.00000,-0.054,-5.900,0
6.0640,0.90794,-0.00173,-0.00069,0.90930,0.00000,-0.051,-5.837,0
6.1160,0.91578,-0.00170,-0.00070,0.91710,0.00000,-0.049,-5.772,0
6.1680,0.92362,-0.00166,-0.00071,0.92490,0.00000,-0.046,-5.705,0
6.2200,0.93146,-0.00163,-0.00072,0.93270,0.00000,-0.044,-5.636,0
6.2720,0.93930,-0.00159,-0.00072,0.94050,0.00000,-0.042,-5.565,0
6.3240,0.94713,-0.00156,-0.00073,0.94830,0.00000,-0.040,-5.493,0
6.3760,0.95497,-0.00153,-0.00074,0.95610,0.00000,-0.038,-5.419,0
6.4280,0.96280,-0.00149,-0.00074,0.96390,0.00000,-0.037,-5.343,0
6.4800,0.97064,-0.00146,-0.00075,0.97170,0.00000,-0.035,-5.266,0
6.5320,0.97847,-0.00143,-0.00075,0.97950,0.00000,-0.034,-5.188,0
6.5840,0.98630,-0.00140,-0.00076,0.98730,0.00000,-0.032,-5.108,0
6.6360,0.99413,-0.00137,-0.00076,0.99510,0.00000,-0.031,-5.028,0
6.6880,1.00195,-0.00121,-0.00075,1.00000,0.00290,0.032,-4.947,0
6.7400,1.00934,0.00014,-0.00068,1.00000,0.01070,0.780,-4.869,0
6.7920,1.01543,0.00278,-0.00063,1.00000,0.01850,2.206,-4.791,0
6.8440,1.02000,0.00653,-0.00061,1.00000,0.02630,4.129,-4.706,0
6.8960,1.02338,0.01126,-0.00061,1.00000,0.03410,6.404,-4.609,0
6.9480,1.02585,0.01682,-0.00062,1.00000,0.04190,8.923,-4.496,0
7.0000,1.02761,0.02311,-0.00063,1.00000,0.04970,11.610,-4.366,0
7.0520,1.02883,0.03003,-0.00064,1.00000,0.05750,14.411,-4.218,0
7.1040,1.02962,0.03748,-0.00063,1.00000,0.06530,17.293,-4.052,0
7.1560,1.03005,0.04541,-0.00063,1.00000,0.07310,20.230,-3.870,0
7.2080,1.03019,0.05373,-0.00061,1.00000,0.08090,23.208,-3.672,0
7.2600,1.03007,0.06240,-0.00060,1.00000,0.08870,26.217,-3.460,0
7.3120,1.02973,0.07135,-0.00058,1.00000,0.09650,29.251,-3.237,0
7.3640,1.02917,0.08053,-0.00057,1.00000,0.10430,32.307,-3.003,0
7.4160,1.02842,0.08990,-0.00055,1.00000,0.11210,35.384,-2.762,0
7.4680,1.02749,0.09940,-0.00055,1.00000,0.11990,38.480,-2.514,0
7.5200,1.02638,0.10900,-0.00054,1.00000,0.12770,41.596,-2.262,0
7.5720,1.02511,0.11865,-0.00055,1.00000,0.13550,44.732,-2.008,0
7.6240,1.02368,0.12831,-0.00056,1.00000,0.14330,47.889,-1.755,0
7.6760,1.02211,0.13795,-0.00057,1.00000,0.15110,51.067,-1.503,0
7.7280,1.02040,0.14753,-0.00059,1.00000,0.15890,54.267,-1.255,0
7.7800,1.01858,0.15703,-0.00062,1.00000,0.16670,57.490,-1.012,0
7.8320,1.01667,0.16641,-0.00065,1.00000,0.17450,60.735,-0.777,0
7.8840,1.01468,0.17565,-0.00068,1.00000,0.18230,64.003,-0.551,0
7.9360,1.01263,0.18474,-0.00070,1.00000,0.19010,67.293,-0.335,0
7.9880,1.01056,0.19365,-0.00073,1.00000,0.19790,70.604,-0.131,0
8.0380,1.00857,0.20205,-0.00075,1.00000,0.20540,73.808,0.053,0
8.0880,1.00660,0.21026,-0.00077,1.00000,0.21290,77.029,0.224,0
8.1380,1.00467,0.21830,-0.00078,1.00000,0.22040,80.267,0.382,0
8.1880,1.00281,0.22615,-0.00079,1.00000,0.22790,83.461,0.527,0
8.2380,1.00105,0.23384,-0.00079,1.00000,0.23540,86.081,0.658,0
8.2880,0.99944,0.24139,-0.00078,1.00000,0.24290,88.185,0.779,0
8.3380,0.99801,0.24883,-0.00077,1.00000,0.25040,89.916,0.892,0
8.3880,0.99677,0.25619,-0.00074,1.00000,0.25790,91.367,0.998,0
8.4380,0.99572,0.26350,-0.00072,1.00000,0.26540,92.596,1.100,0
8.4880,0.99485,0.27077,-0.00069,1.00000,0.27290,93.646,1.196,0
8.5380,0.99415,0.27803,-0.00065,1.00000,0.28040,94.548,1.289,0
8.5880,0.99360,0.28528,-0.00061,1.00000,0.28790,95.322,1.378,0
8.6380,0.99319,0.29255,-0.00057,1.00000,0.29540,95.987,1.465,0
8.6880,0.99290,0.29982,-0.00052,1.00000,0.30290,96.556,1.548,0
8.7380,0.99272,0.30712,-0.00047,1.00000,0.31040,97.039,1.628,0
8.7880,0.99264,0.31444,-0.00042,1.00000,0.31790,97.446,1.707,0
8.8380,0.99264,0.32179,-0.00036,1.00000,0.32540,97.785,1.783,0
8.8880,0.99271,0.32917,-0.00031,1.00000,0.33290,98.061,1.856,0
8.9380,0.99285,0.33657,-0.00025,1.00000,0.34040,98.281,1.928,0
8.9880,0.99303,0.34400,-0.00020,1.00000,0.34790,98.450,1.997,0
9.0380,0.99326,0.35146,-0.00014,1.00000,0.35540,98.573,2.064,0
9.0880,0.99352,0.35894,-0.00009,1.00000,0.36290,98.654,2.128,0
9.1380,0.99381,0.36644,-0.00003,1.00000,0.37040,98.698,2.190,0
9.1880,0.99412,0.37397,0.00003,1.00000,0.37790,98.708,2.249,0
9.2380,0.99445,0.38151,0.00008,1.00000,0.38540,98.688,2.305,0
9.2880,0.99480,0.38907,0.00014,1.00000,0.39290,98.641,2.358,0
9.3380,0.99515,0.39664,0.00019,1.00000,0.40040,98.571,2.407,0
9.3880,0.99550,0.40423,0.00024,1.00000,0.40790,98.481,2.452,0
9.4380,0.99586,0.41182,0.00029,1.00000,0.41540,98.372,2.494,0
9.4880,0.99622,0.41942,0.00034,1.00000,0.42290,98.249,2.531,0
9.5380,0.99657,0.42703,0.00039,1.00000,0.43040,98.112,2.563,0
9.5880,0.99692,0.43464,0.00044,1.00000,0.43790,97.965,2.591,0
9.6380,0.99727,0.44226,0.00048,1.00000,0.44540,97.810,2.613,0
9.6880,0.99760,0.44987,0.00053,1.00000,0.45290,97.647,2.630,0
9.7380,0.99793,0.45749,0.00057,1.00000,0.46040,97.478,2.641,0
9.7880,0.99824,0.46511,0.00061,1.00000,0.46790,97.305,2.646,0
9.8380,0.99855,0.47272,0.00065,1.00000,0.47540,97.129,2.645,0
9.8880,0.99884,0.48033,0.00069,1.00000,0.48290,96.951,2.638,0
9.9380,0.99912,0.48794,0.00072,1.00000,0.49040,96.771,2.624,0
9.9880,0.99939,0.49554,0.00076,1.00000,0.49790,96.591,2.604,0
10.0380,0.99964,0.50314,0.00079,1.00000,0.50540,96.412,2.577,0
10.0880,0.99988,0.51074,0.00083,1.00000,0.51290,96.234,2.542,0
10.1380,1.00011,0.51833,0.00086,1.00000,0.52040,96.057,2.501,0
10.1880,1.00033,0.52592,0.00089,1.00000,0.52790,95.882,2.452,0
10.2380,1.00053,0.53350,0.00091,1.00000,0.53540,95.709,2.396,0
10.2880,1.00072,0.54108,0.00094,1.00000,0.54290,95.540,2.333,0
10.3380,1.00090,0.54865,0.00097,1.00000,0.55040,95.373,2.263,0
10.3880,1.00107,0.55622,0.00099,1.00000,0.55790,95.209,2.185,0
10.4380,1.00122,0.56378,0.00102,1.00000,0.56540,95.049,2.101,0
10.4880,1.00137,0.57134,0.00104,1.00000,0.57290,94.892,2.009,0
10.5380,1.00150,0.57889,0.00106,1.00000,0.58040,94.739,1.909,0
10.5880,1.00162,0.58644,0.00108,1.00000,0.58790,94.589,1.803,0
10.6380,1.00173,0.59399,0.00110,1.00000,0.59540,94.444,1.690,0
10.6880,1.00183,0.60153,0.00112,1.00000,0.60290,94.302,1.570,0
10.7380,1.00192,0.60907,0.00113,1.00000,0.61040,94.164,1.444,0
10.7880,1.00201,0.61660,0.00115,1.00000,0.61790,94.030,1.311,0
10.8380,1.00208,0.62413,0.00116,1.00000,0.62540,93.900,1.173,0
10.8880,1.00215,0.63166,0.00117,1.00000,0.63290,93.774,1.028,0
10.9380,1.00221,0.63918,0.00119,1.00000,0.64040,93.651,0.877,0
10.9880,1.00226,0.64671,0.00120,1.00000,0.64790,93.532,0.721,0
11.0380,1.00230,0.65423,0.00121,1.00000,0.65540,93.416,0.560,0
11.0880,1.00234,0.66174,0.00121,1.00000,0.66290,93.304,0.393,0
11.1380,1.00237,0.66926,0.00122,1.00000,0.67040,93.195,0.223,0
11.1880,1.00240,0.67677,0.00123,1.00000,0.67790,93.090,0.048,0
11.2380,1.00242,0.68428,0.00123,1.00000,0.68540,92.987,-0.132,0
11.2880,1.00243,0.69179,0.00123,1.00000,0.69290,92.888,-0.314,0
11.3380,1.00244,0.69930,0.00124,1.00000,0.70040,92.792,-0.501,0
11.3880,1.00245,0.70681,0.00124,1.00000,0.70790,92.698,-0.690,0
11.4380,1.00245,0.71431,0.00124,1.00000,0.71540,92.608,-0.882,0
11.4880,1.00245,0.72182,0.00123,1.00000,0.72290,92.520,-1.076,0
11.5380,1.00245,0.72932,0.00123,1.00000,0.73040,92.435,-1.272,0
11.5880,1.00244,0.73682,0.00123,1.00000,0.73790,92.352,-1.469,0
11.6380,1.00243,0.74433,0.00122,1.00000,0.74540,92.272,-1.668,0
11.6880,1.00242,0.75183,0.00121,1.00000,0.75290,92.194,-1.868,0
11.7380,1.00240,0.75933,0.00120,1.00000,0.76040,92.118,-2.068,0
11.7880,1.00238,0.76683,0.00119,1.00000,0.76790,92.045,-2.268,0
11.8380,1.00236,0.77433,0.00118,1.00000,0.77540,91.973,-2.468,0
11.8880,1.00234,0.78183,0.00117,1.00000,0.78290,91.904,-2.668,0
11.9380,1.00232,0.78933,0.00115,1.00000,0.79040,91.837,-2.867,0
11.9880,1.00229,0.79683,0.00114,1.00000,0.79790,91.772,-3.064,0
12.0380,1.00227,0.80433,0.00112,1.00000,0.80540,91.709,-3.260,0
12.0880,1.00224,0.81183,0.00110,1.00000,0.81290,91.648,-3.454,0
12.1380,1.00221,0.81933,0.00108,1.00000,0.82040,91.588,-3.646,0
12.1880,1.00218,0.82683,0.00106,1.00000,0.82790,91.531,-3.836,0
12.2380,1.00215,0.83433,0.00104,1.00000,0.83540,91.475,-4.023,0
12.2880,1.00212,0.84184,0.00101,1.00000,0.84290,91.422,-4.207,0
12.3380,1.00209,0.84934,0.00099,1.00000,0.85040,91.369,-4.388,0
12.3880,1.00206,0.85684,0.00096,1.00000,0.85790,91.319,-4.565,0
12.4380,1.00202,0.86434,0.00093,1.00000,0.86540,91.271,-4.739,0
12.4880,1.00199,0.87185,0.00090,1.00000,0.87290,91.224,-4.908,0
12.5380,1.00196,0.87935,0.00087,1.00000,0.88040,91.178,-5.074,0
12.5880,1.00192,0.88686,0.00084,1.00000,0.88790,91.135,-5.235,0
12.6380,1.00189,0.89436,0.00081,1.00000,0.89540,91.093,-5.392,0
12.6880,1.00185,0.90187,0.00077,1.00000,0.90290,91.053,-5.544,0
12.7380,1.00182,0.90938,0.00074,1.00000,0.91040,91.014,-5.692,0
12.7880,1.00178,0.91688,0.00070,1.00000,0.91790,90.976,-5.834,0
12.8380,1.00175,0.92439,0.00067,1.00000,0.92540,90.940,-5.972,0
12.8880,1.00171,0.93190,0.00063,1.00000,0.93290,90.906,-6.104,0
12.9380,1.00168,0.93941,0.00059,1.00000,0.94040,90.873,-6.231,0
12.9880,1.00164,0.94692,0.00055,1.00000,0.94790,90.841,-6.353,0
13.0380,1.00161,0.95443,0.00051,1.00000,0.95540,90.811,-6.469,0
13.0880,1.00157,0.96195,0.00047,1.00000,0.96290,90.782,-6.580,0
13.1380,1.00154,0.96946,0.00043,1.00000,0.97040,90.754,-6.686,0
13.1880,1.00151,0.97697,0.00039,1.00000,0.97790,90.727,-6.786,0
13.2380,1.00147,0.98449,0.00035,1.00000,0.98540,90.702,-6.880,0
13.2880,1.00144,0.99200,0.00031,1.00000,0.99290,90.677,-6.969,0
13.3380,1.00140,0.99952,0.00027,0.99960,1.00000,90.654,-7.053,0
13.3880,1.00052,1.00680,0.00030,0.99210,1.00000,91.096,-7.133,0
13.4380,0.99841,1.01306,0.00034,0.98460,1.00000,92.231,-7.206,0
13.4880,0.99520,1.01775,0.00030,0.97710,1.00000,93.881,-7.262,0
13.5380,0.99106,1.02113,0.00021,0.96960,1.00000,95.898,-7.295,0
13.5880,0.98610,1.02347,0.00009,0.96210,1.00000,98.174,-7.298,0
13.6380,0.98044,1.02501,-0.00005,0.95460,1.00000,100.629,-7.266,0
13.6880,0.97419,1.02591,-0.00019,0.94710,1.00000,103.211,-7.198,0
13.7380,0.96743,1.02633,-0.00033,0.93960,1.00000,105.881,-7.092,0
13.7880,0.96024,1.02637,-0.00047,0.93210,1.00000,108.616,-6.947,0
13.8380,0.95269,1.02611,-0.00059,0.92460,1.00000,111.399,-6.765,0
13.8880,0.94484,1.02563,-0.00070,0.91710,1.00000,114.219,-6.546,0
13.9380,0.93675,1.02496,-0.00080,0.90960,1.00000,117.068,-6.292,0
13.9880,0.92845,1.02416,-0.00089,0.90210,1.00000,119.942,-6.004,0
14.0380,0.92000,1.02325,-0.00097,0.89460,1.00000,122.837,-5.685,0
14.0880,0.91144,1.02226,-0.00104,0.88710,1.00000,125.751,-5.337,0
14.1380,0.90278,1.02121,-0.00110,0.87960,1.00000,128.682,-4.964,0
14.1880,0.89408,1.02010,-0.00115,0.87210,1.00000,131.629,-4.568,0
14.2380,0.88535,1.01897,-0.00120,0.86460,1.00000,134.591,-4.152,0
14.2880,0.87662,1.01780,-0.00125,0.85710,1.00000,137.568,-3.720,0
14.3380,0.86790,1.01663,-0.00128,0.84960,1.00000,140.559,-3.276,0
14.3880,0.85922,1.01545,-0.00132,0.84210,1.00000,143.563,-2.823,0
14.4380,0.85060,1.01428,-0.00135,0.83460,1.00000,146.580,-2.364,0
14.4880,0.84204,1.01312,-0.00137,0.82710,1.00000,149.611,-1.904,0
14.5380,0.83355,1.01199,-0.00139,0.81960,1.00000,152.654,-1.445,0
14.5880,0.82514,1.01088,-0.00141,0.81210,1.00000,155.709,-0.992,0
14.6380,0.81682,1.00982,-0.00141,0.80460,1.00000,158.775,-0.548,0
14.6880,0.80859,1.00879,-0.00142,0.79710,1.00000,161.853,-0.116,0
14.7380,0.80045,1.00782,-0.00141,0.78960,1.00000,164.941,0.300,0
14.7880,0.79239,1.00691,-0.00140,0.78210,1.00000,168.038,0.699,0
14.8380,0.78443,1.00606,-0.00138,0.77460,1.00000,171.143,1.076,0
14.8880,0.77653,1.00529,-0.00135,0.76710,1.00000,173.824,1.418,0
14.9380,0.76869,1.00459,-0.00132,0.75960,1.00000,175.914,1.724,0
14.9880,0.76087,1.00398,-0.00127,0.75210,1.00000,177.582,2.004,0
15.0380,0.75306,1.00344,-0.00123,0.74460,1.00000,178.934,2.262,0
15.0880,0.74526,1.00298,-0.00118,0.73710,1.00000,-179.959,2.501,0
15.1380,0.73747,1.00259,-0.00112,0.72960,1.00000,-179.046,2.724,0
15.1880,0.72967,1.00225,-0.00106,0.72210,1.00000,-178.293,2.931,0
15.2380,0.72186,1.00196,-0.00100,0.71460,1.00000,-177.671,3.125,0
15.2880,0.71406,1.00173,-0.00094,0.70710,1.00000,-177.160,3.304,0
15.3380,0.70625,1.00153,-0.00088,0.69960,1.00000,-176.743,3.470,0
15.3880,0.69844,1.00136,-0.00082,0.69210,1.00000,-176.405,3.622,0
15.4380,0.69063,1.00123,-0.00076,0.68460,1.00000,-176.138,3.760,0
15.4880,0.68283,1.00112,-0.00069,0.67710,1.00000,-175.929,3.885,0
15.5380,0.67502,1.00104,-0.00063,0.66960,1.00000,-175.772,3.996,0
15.5880,0.66722,1.00097,-0.00057,0.66210,1.00000,-175.660,4.092,0
15.6380,0.65942,1.00092,-0.00051,0.65460,1.00000,-175.587,4.174,0
15.6880,0.65163,1.00088,-0.00045,0.64710,1.00000,-175.547,4.242,0
15.7380,0.64385,1.00085,-0.00039,0.63960,1.00000,-175.535,4.294,0
15.7880,0.63607,1.00083,-0.00033,0.63210,1.00000,-175.547,4.332,0
15.8380,0.62830,1.00082,-0.00028,0.62460,1.00000,-175.580,4.354,0
15.8880,0.62054,1.00082,-0.00022,0.61710,1.00000,-175.631,4.361,0
15.9380,0.61279,1.00082,-0.00017,0.60960,1.00000,-175.695,4.352,0
15.9880,0.60505,1.00082,-0.00012,0.60210,1.00000,-175.772,4.328,0
16.0400,0.59701,1.00083,-0.00007,0.59430,1.00000,-175.861,4.286,0
16.0920,0.58898,1.00084,-0.00002,0.58650,1.00000,-175.957,4.227,0
16.1440,0.58096,1.00085,0.00002,0.57870,1.00000,-176.060,4.152,0
16.1960,0.57295,1.00086,0.00007,0.57090,1.00000,-176.166,4.061,0
16.2480,0.56496,1.00088,0.00011,0.56310,1.00000,-176.275,3.955,0
16.3000,0.55697,1.00089,0.00015,0.55530,1.00000,-176.386,3.833,0
16.3520,0.54900,1.00090,0.00018,0.54750,1.00000,-176.496,3.696,0
16.4040,0.54103,1.00091,0.00022,0.53970,1.00000,-176.606,3.546,0
16.4560,0.53308,1.00092,0.00025,0.53190,1.00000,-176.714,3.383,0
16.5080,0.52514,1.00093,0.00028,0.52410,1.00000,-176.820,3.207,0
16.5600,0.51720,1.00094,0.00030,0.51630,1.00000,-176.924,3.020,0
16.6120,0.50928,1.00095,0.00033,0.50850,1.00000,-177.024,2.823,0
16.6640,0.50137,1.00096,0.00035,0.50070,1.00000,-177.122,2.617,0
16.7160,0.49346,1.00096,0.00036,0.49290,1.00000,-177.215,2.402,0
16.7680,0.48556,1.00096,0.00038,0.48510,1.00000,-177.306,2.179,0
