t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
64.8360,0.97277,0.71469,0.00322,1.00000,0.72510,91.098,-4.002,2
64.8880,0.97151,0.72188,0.00323,1.00000,0.73290,91.096,-4.133,2
64.9400,0.97024,0.72907,0.00323,1.00000,0.74070,91.099,-4.287,2
64.9920,0.96898,0.73628,0.00324,1.00000,0.74850,91.107,-4.466,2
65.0440,0.96773,0.74350,0.00325,1.00000,0.75630,91.122,-4.668,2
65.0960,0.96649,0.75074,0.00326,1.00000,0.76410,91.143,-4.895,2
65.1480,0.96527,0.75798,0.00326,1.00000,0.77190,91.170,-5.147,2
65.2000,0.96407,0.76524,0.00327,1.00000,0.77970,91.206,-5.422,2
65.2520,0.96290,0.77250,0.00327,1.00000,0.78750,91.248,-5.721,2
65.3040,0.96176,0.77978,0.00327,1.00000,0.79530,91.298,-6.044,2
65.3560,0.96066,0.78707,0.00327,1.00000,0.80310,91.356,-6.391,2
65.4080,0.95961,0.79437,0.00326,1.00000,0.81090,91.422,-6.761,2
65.4600,0.95860,0.80168,0.00325,1.00000,0.81870,91.497,-7.154,2
65.5120,0.95764,0.80900,0.00324,1.00000,0.82650,91.579,-7.571,2
65.5640,0.95674,0.81633,0.00322,1.00000,0.83430,91.670,-8.011,2
65.6160,0.95591,0.82368,0.00321,1.00000,0.84210,91.769,-8.474,2
65.6680,0.95514,0.83104,0.00318,1.00000,0.84990,91.876,-8.960,2
65.7200,0.95444,0.83841,0.00316,1.00000,0.85770,91.991,-9.468,2
65.7720,0.95381,0.84579,0.00313,1.00000,0.86550,92.114,-10.000,2
65.8240,0.95326,0.85319,0.00310,1.00000,0.87330,92.244,-10.555,2
65.8760,0.95279,0.86059,0.00308,1.00000,0.88110,92.381,-11.133,2
65.9280,0.95239,0.86800,0.00305,1.00000,0.88890,92.524,-11.734,2
65.9800,0.95207,0.87542,0.00302,1.00000,0.89670,92.673,-12.359,2
66.0320,0.95182,0.88285,0.00299,1.00000,0.90450,92.828,-13.008,2
66.0840,0.95164,0.89029,0.00296,1.00000,0.91230,92.987,-13.681,2
66.1360,0.95154,0.89774,0.00293,1.00000,0.92010,93.149,-14.379,2
66.1880,0.95150,0.90521,0.00291,1.00000,0.92790,93.315,-15.101,2
66.2400,0.95153,0.91270,0.00289,1.00000,0.93570,93.483,-15.848,2
66.2920,0.95163,0.92019,0.00287,1.00000,0.94350,93.652,-16.621,2
66.3440,0.95179,0.92767,0.00284,1.00000,0.95130,93.821,-17.418,2
66.3960,0.95202,0.93502,0.00277,1.00000,0.95910,93.989,-18.240,2
66.4480,0.95233,0.94205,0.00259,1.00000,0.96690,94.154,-19.084,2
66.5000,0.95273,0.94867,0.00228,1.00000,0.97470,94.313,-19.949,2
66.5520,0.95323,0.95483,0.00179,1.00000,0.98250,94.464,-20.831,2
66.6040,0.95383,0.96050,0.00111,1.00000,0.99030,94.602,-21.727,2
66.6560,0.95453,0.96568,0.00022,1.00000,0.99810,94.727,-22.633,2
66.7080,0.95482,0.97027,-0.00074,0.99410,1.00000,95.113,-23.526,2
66.7600,0.95376,0.97403,-0.00156,0.98630,1.00000,96.325,-24.352,2
66.8120,0.95152,0.97700,-0.00231,0.97850,1.00000,98.180,-25.096,2
66.8640,0.94824,0.97922,-0.00303,0.97070,1.00000,100.497,-25.742,2
66.9160,0.94411,0.98072,-0.00378,0.96290,1.00000,103.133,-26.279,2
66.9680,0.93928,0.98156,-0.00459,0.95510,1.00000,105.982,-26.697,2
67.0200,0.93392,0.98178,-0.00549,0.94730,1.00000,108.969,-26.991,2
67.0720,0.92817,0.98144,-0.00649,0.93950,1.00000,112.037,-27.158,2
67.1240,0.92216,0.98061,-0.00759,0.93170,1.00000,115.149,-27.199,2
67.1760,0.91599,0.97937,-0.00881,0.92390,1.00000,118.273,-27.113,2
67.2280,0.90976,0.97777,-0.01012,0.91610,1.00000,121.391,-26.904,2
67.2800,0.90357,0.97590,-0.01153,0.90830,1.00000,124.486,-26.575,2
67.3320,0.89746,0.97384,-0.01302,0.90050,1.00000,127.547,-26.128,2
67.3840,0.89151,0.97163,-0.01456,0.89270,1.00000,130.567,-25.567,2
67.4360,0.88574,0.96933,-0.01614,0.88490,1.00000,133.539,-24.897,2
67.4880,0.88019,0.96701,-0.01774,0.87710,1.00000,136.463,-24.122,2
67.5400,0.87487,0.96470,-0.01933,0.86930,1.00000,139.335,-23.245,2
67.5920,0.86980,0.96247,-0.02088,0.86150,1.00000,142.158,-22.270,2
67.6440,0.86497,0.96037,-0.02238,0.85370,1.00000,144.933,-21.200,2
67.6960,0.86035,0.95845,-0.02380,0.84590,1.00000,147.662,-20.040,2
67.7480,0.85592,0.95676,-0.02509,0.83810,1.00000,150.352,-18.793,2
67.8000,0.85160,0.95535,-0.02623,0.83030,1.00000,153.007,-17.465,2
67.8520,0.84725,0.95430,-0.02717,0.82250,1.00000,155.636,-16.062,2
67.9040,0.84259,0.95374,-0.02781,0.81470,1.00000,158.248,-14.591,2
67.9560,0.83697,0.95387,-0.02799,0.80690,1.00000,160.856,-13.063,2
68.0080,0.83025,0.95468,-0.02774,0.79910,1.00000,163.478,-11.488,2
68.0600,0.82271,0.95596,-0.02717,0.79130,1.00000,166.124,-9.880,2
68.1120,0.81460,0.95759,-0.02638,0.78350,1.00000,168.799,-8.249,2
68.1640,0.80610,0.95945,-0.02542,0.77570,1.00000,171.507,-6.608,2
68.2160,0.79733,0.96150,-0.02434,0.76790,1.00000,173.919,-5.078,2
68.2680,0.78833,0.96368,-0.02316,0.76010,1.00000,175.722,-3.762,2
68.3200,0.77913,0.96593,-0.02192,0.75230,1.00000,177.104,-2.597,2
68.3720,0.76978,0.96819,-0.02062,0.74450,1.00000,178.185,-1.542,2
68.4240,0.76031,0.97043,-0.01928,0.73670,1.00000,179.041,-0.571,2
68.4760,0.75076,0.97262,-0.01793,0.72890,1.00000,179.728,0.331,2
68.5280,0.74115,0.97476,-0.01658,0.72110,1.00000,-179.716,1.177,2
68.5800,0.73153,0.97684,-0.01523,0.71330,1.00000,-179.262,1.973,2
68.6320,0.72190,0.97882,-0.01390,0.70550,1.00000,-178.890,2.723,2
68.6840,0.71230,0.98070,-0.01258,0.69770,1.00000,-178.584,3.433,2
68.7360,0.70273,0.98246,-0.01129,0.68990,1.00000,-178.332,4.102,2
68.7880,0.69321,0.98411,-0.01003,0.68210,1.00000,-178.123,4.734,2
68.8400,0.68375,0.98565,-0.00880,0.67430,1.00000,-177.952,5.327,2
68.8920,0.67435,0.98708,-0.00761,0.66650,1.00000,-177.812,5.884,2
68.9440,0.66502,0.98842,-0.00645,0.65870,1.00000,-177.698,6.403,2
68.9960,0.65575,0.98967,-0.00534,0.65090,1.00000,-177.608,6.885,2
69.0480,0.64656,0.99084,-0.00427,0.64310,1.00000,-177.538,7.330,2
69.1000,0.63744,0.99193,-0.00324,0.63530,1.00000,-177.487,7.736,2
69.1520,0.62838,0.99295,-0.00226,0.62750,1.00000,-177.453,8.105,2
69.2040,0.61941,0.99389,-0.00132,0.61970,1.00000,-177.434,8.435,2
69.2560,0.61050,0.99476,-0.00043,0.61190,1.00000,-177.429,8.727,2
69.3080,0.60166,0.99557,0.00040,0.60410,1.00000,-177.437,8.979,2
69.3600,0.59289,0.99633,0.00119,0.59630,1.00000,-177.457,9.193,2
69.4120,0.58419,0.99703,0.00193,0.58850,1.00000,-177.488,9.367,2
69.4640,0.57556,0.99767,0.00261,0.58070,1.00000,-177.529,9.501,2
69.5160,0.56699,0.99828,0.00324,0.57290,1.00000,-177.580,9.595,2
69.5680,0.55849,0.99885,0.00382,0.56510,1.00000,-177.639,9.649,2
69.6200,0.55005,0.99938,0.00434,0.55730,1.00000,-177.706,9.663,2
69.6720,0.54168,0.99988,0.00481,0.54950,1.00000,-177.780,9.636,2
69.7240,0.53337,1.00035,0.00523,0.54170,1.00000,-177.860,9.569,2
69.7760,0.52513,1.00080,0.00560,0.53390,1.00000,-177.945,9.463,2
69.8280,0.51695,1.00121,0.00592,0.52610,1.00000,-178.035,9.317,2
69.8800,0.50884,1.00161,0.00619,0.51830,1.00000,-178.128,9.132,2
69.9320,0.50078,1.00199,0.00640,0.51050,1.00000,-178.223,8.911,2
69.9840,0.49279,1.00237,0.00658,0.50270,1.00000,-178.319,8.653,2
70.0360,0.48486,1.00276,0.00670,0.49490,1.00000,-178.416,8.362,2
70.0880,0.47699,1.00314,0.00678,0.48710,1.00000,-178.511,8.038,2
70.1400,0.46918,1.00354,0.00682,0.47930,1.00000,-178.604,7.684,2
70.1920,0.46143,1.00393,0.00682,0.47150,1.00000,-178.695,7.302,2
70.2440,0.45374,1.00432,0.00678,0.46370,1.00000,-178.780,6.893,2
70.2960,0.44612,1.00470,0.00671,0.45590,1.00000,-178.861,6.461,2
70.3480,0.43855,1.00509,0.00660,0.44810,1.00000,-178.935,6.008,2
70.4000,0.43104,1.00548,0.00646,0.44030,1.00000,-179.003,5.537,2
70.4520,0.42359,1.00589,0.00629,0.43250,1.00000,-179.063,5.049,2
70.5040,0.41620,1.00632,0.00610,0.42470,1.00000,-179.114,4.548,2
70.5560,0.40886,1.00675,0.00588,0.41690,1.00000,-179.157,4.035,2
70.6080,0.40158,1.00721,0.00565,0.40910,1.00000,-179.190,3.515,2
70.6600,0.39434,1.00769,0.00539,0.40130,1.00000,-179.214,2.989,2
70.7120,0.38716,1.00819,0.00512,0.39350,1.00000,-179.228,2.459,2
70.7640,0.38003,1.00872,0.00485,0.38570,1.00000,-179.232,1.929,2
70.8160,0.37295,1.00926,0.00456,0.37790,1.00000,-179.227,1.400,2
70.8680,0.36591,1.00981,0.00426,0.37010,1.00000,-179.212,0.875,2
70.9200,0.35892,1.01038,0.00396,0.36230,1.00000,-179.189,0.356,2
70.9720,0.35197,1.01096,0.00367,0.35450,1.00000,-179.156,-0.155,2
71.0240,0.34506,1.01154,0.00337,0.34670,1.00000,-179.116,-0.656,2
71.0760,0.33818,1.01214,0.00308,0.33890,1.00000,-179.067,-1.144,2
71.1280,0.33134,1.01273,0.00279,0.33110,1.00000,-179.012,-1.619,2
71.1800,0.32454,1.01333,0.00252,0.32330,1.00000,-178.950,-2.079,2
71.2320,0.31776,1.01393,0.00225,0.31550,1.00000,-178.882,-2.521,2
71.2840,0.31100,1.01454,0.00200,0.30770,1.00000,-178.809,-2.945,2
71.3360,0.30427,1.01515,0.00177,0.29990,1.00000,-178.732,-3.349,2
71.3880,0.29755,1.01576,0.00155,0.29210,1.00000,-178.650,-3.732,2
71.4400,0.29085,1.01639,0.00135,0.28430,1.00000,-178.566,-4.092,2
71.4920,0.28415,1.01702,0.00117,0.27650,1.00000,-178.480,-4.429,2
71.5440,0.27746,1.01765,0.00102,0.26870,1.00000,-178.391,-4.742,2
71.5960,0.27077,1.01829,0.00088,0.26090,1.00000,-178.302,-5.029,2
71.6480,0.26409,1.01893,0.00077,0.25310,1.00000,-178.212,-5.290,2
71.7000,0.25740,1.01957,0.00067,0.24530,1.00000,-178.123,-5.524,2
71.7520,0.25072,1.02021,0.00060,0.23750,1.00000,-178.035,-5.731,2
71.8040,0.24403,1.02085,0.00055,0.22970,1.00000,-177.948,-5.910,2
71.8560,0.23733,1.02148,0.00052,0.22190,1.00000,-177.863,-6.061,2
71.9080,0.23064,1.02211,0.00051,0.21410,1.00000,-177.781,-6.183,2
71.9600,0.22393,1.02273,0.00052,0.20630,1.00000,-177.701,-6.276,2
72.0120,0.21723,1.02335,0.00054,0.19850,1.00000,-177.625,-6.340,2
72.0640,0.21051,1.02397,0.00058,0.19070,1.00000,-177.553,-6.375,2
72.1160,0.20379,1.02459,0.00063,0.18290,1.00000,-177.485,-6.380,2
72.1680,0.19706,1.02519,0.00070,0.17510,1.00000,-177.422,-6.357,2
72.2200,0.19032,1.02576,0.00077,0.16730,1.00000,-177.363,-6.304,2
72.2720,0.18358,1.02631,0.00086,0.15950,1.00000,-177.309,-6.223,2
72.3240,0.17683,1.02684,0.00094,0.15170,1.00000,-177.260,-6.114,2
72.3760,0.17006,1.02738,0.00104,0.14390,1.00000,-177.216,-5.977,2
72.4280,0.16329,1.02791,0.00113,0.13610,1.00000,-177.177,-5.813,2
72.4800,0.15651,1.02842,0.00122,0.12830,1.00000,-177.143,-5.623,2
72.5320,0.14971,1.02893,0.00132,0.12050,1.00000,-177.114,-5.408,2
72.5840,0.14290,1.02941,0.00141,0.11270,1.00000,-177.091,-5.170,2
72.6360,0.13608,1.02988,0.00149,0.10490,1.00000,-177.073,-4.908,2
72.6880,0.12925,1.03034,0.00157,0.09710,1.00000,-177.061,-4.624,2
72.7400,0.12241,1.03078,0.00164,0.08930,1.00000,-177.054,-4.319,2
72.7920,0.11555,1.03120,0.00171,0.08150,1.00000,-177.052,-3.995,2
72.8440,0.10868,1.03160,0.00176,0.07370,1.00000,-177.057,-3.651,2
72.8960,0.10180,1.03196,0.00181,0.06590,1.00000,-177.066,-3.288,2
72.9480,0.09491,1.03229,0.00185,0.05810,1.00000,-177.082,-2.909,2
73.0000,0.08800,1.03260,0.00188,0.05030,1.00000,-177.102,-2.512,2
73.0520,0.08107,1.03289,0.00190,0.04250,1.00000,-177.129,-2.098,2
73.1040,0.07414,1.03315,0.00192,0.03470,1.00000,-177.161,-1.669,2
73.1560,0.06718,1.03337,0.00192,0.02690,1.00000,-177.199,-1.223,2
73.2080,0.06021,1.03356,0.00192,0.01910,1.00000,-177.242,-0.761,2
73.2600,0.05323,1.03373,0.00190,0.01130,1.00000,-177.292,-0.283,2
73.3120,0.04622,1.03385,0.00189,0.00350,1.00000,-177.347,0.212,2
73.3640,0.03925,1.03365,0.00186,0.00000,0.99570,-177.265,0.722,2
73.4160,0.03296,1.03206,0.00182,0.00000,0.98790,-176.444,1.236,2
73.4680,0.02818,1.02916,0.00180,0.00000,0.98010,-174.998,1.751,2
73.5200,0.02485,1.02508,0.00179,0.00000,0.97230,-173.102,2.264,2
73.5720,0.02261,1.01991,0.00180,0.00000,0.96450,-170.889,2.773,2
73.6240,0.02121,1.01382,0.00182,0.00000,0.95670,-168.454,3.277,2
73.6760,0.02045,1.00690,0.00186,0.00000,0.94890,-165.861,3.775,2
73.7280,0.02018,0.99927,0.00191,0.00000,0.94110,-163.153,4.265,2
73.7800,0.02031,0.99106,0.00197,0.00000,0.93330,-160.357,4.748,2
73.8320,0.02075,0.98236,0.00203,0.00000,0.92550,-157.490,5.224,2
73.8840,0.02144,0.97328,0.00210,0.00000,0.91770,-154.560,5.691,2
73.9360,0.02235,0.96389,0.00218,0.00000,0.90990,-151.576,6.152,2
73.9880,0.02344,0.95426,0.00226,0.00000,0.90210,-148.538,6.605,2
74.0400,0.02468,0.94448,0.00234,0.00000,0.89430,-145.450,7.051,2
74.0920,0.02604,0.93460,0.00244,0.00000,0.88650,-142.312,7.490,2
74.1440,0.02751,0.92468,0.00255,0.00000,0.87870,-139.126,7.923,2
74.1960,0.02906,0.91476,0.00267,0.00000,0.87090,-135.892,8.348,2
74.2480,0.03067,0.90491,0.00281,0.00000,0.86310,-132.613,8.766,2
74.3000,0.03232,0.89514,0.00296,0.00000,0.85530,-129.293,9.175,2
74.3520,0.03399,0.88549,0.00314,0.00000,0.84750,-125.933,9.574,2
74.4040,0.03564,0.87598,0.00334,0.00000,0.83970,-122.541,9.961,2
74.4560,0.03727,0.86664,0.00356,0.00000,0.83190,-119.119,10.334,2
74.5080,0.03883,0.85749,0.00382,0.00000,0.82410,-115.676,10.690,2
74.5600,0.04031,0.84852,0.00410,0.00000,0.81630,-112.218,11.024,2
74.6120,0.04169,0.83975,0.00442,0.00000,0.80850,-108.753,11.335,2
74.6640,0.04295,0.83116,0.00478,0.00000,0.80070,-105.288,11.617,2
74.7160,0.04407,0.82276,0.00518,0.00000,0.79290,-101.831,11.866,2
74.7680,0.04502,0.81453,0.00561,0.00000,0.78510,-98.391,12.078,2
74.8200,0.04581,0.80647,0.00608,0.00000,0.77730,-94.976,12.248,2
74.8720,0.04641,0.79855,0.00659,0.00000,0.76950,-91.813,12.414,2
74.9240,0.04681,0.79067,0.00712,0.00000,0.76170,-89.381,12.669,2
74.9760,0.04697,0.78273,0.00763,0.00000,0.75390,-87.497,12.984,2
75.0280,0.04693,0.77470,0.00812,0.00000,0.74610,-86.029,13.337,2
75.0800,0.04669,0.76652,0.00859,0.00000,0.73830,-84.886,13.710,2
75.1320,0.04628,0.75820,0.00902,0.00000,0.73050,-84.008,14.090,2
75.1840,0.04572,0.74973,0.00941,0.00000,0.72270,-83.347,14.466,2
75.2360,0.04503,0.74112,0.00977,0.00000,0.71490,-82.868,14.829,2
75.2880,0.04421,0.73238,0.01009,0.00000,0.70710,-82.541,15.173,2
75.3400,0.04330,0.72352,0.01037,0.00000,0.69930,-82.342,15.490,2
75.3920,0.04229,0.71456,0.01061,0.00000,0.69150,-82.249,15.774,2
75.4440,0.04121,0.70551,0.01082,0.00000,0.68370,-82.245,16.022,2
75.4960,0.04004,0.69638,0.01099,0.00000,0.67590,-82.313,16.227,2
75.5480,0.03881,0.68719,0.01113,0.00000,0.66810,-82.439,16.388,2
75.6000,0.03750,0.67794,0.01123,0.00000,0.66030,-82.609,16.500,2
75.6520,0.03614,0.66866,0.01131,0.00000,0.65250,-82.813,16.560,2
75.7040,0.03472,0.65936,0.01135,0.00000,0.64470,-83.042,16.567,2
75.7560,0.03324,0.65003,0.01137,0.00000,0.63690,-83.287,16.517,2
75.8080,0.03170,0.64070,0.01136,0.00000,0.62910,-83.542,16.409,2
75.8600,0.03011,0.63138,0.01132,0.00000,0.62130,-83.802,16.243,2
75.9120,0.02846,0.62206,0.01127,0.00000,0.61350,-84.062,16.019,2
75.9640,0.02676,0.61275,0.01119,0.00000,0.60570,-84.321,15.736,2
76.0160,0.02501,0.60347,0.01109,0.00000,0.59790,-84.574,15.396,2
76.0680,0.02321,0.59422,0.01097,0.00000,0.59010,-84.822,15.000,2
76.1200,0.02136,0.58501,0.01084,0.00000,0.58230,-85.061,14.550,2
76.1720,0.01946,0.57585,0.01068,0.00000,0.57450,-85.293,14.049,2
76.2240,0.01751,0.56672,0.01051,0.00000,0.56670,-85.515,13.499,2
76.2760,0.01551,0.55764,0.01032,0.00000,0.55890,-85.729,12.903,2
76.3280,0.01347,0.54861,0.01012,0.00000,0.55110,-85.933,12.265,2
76.3800,0.01138,0.53963,0.00990,0.00000,0.54330,-86.130,11.589,2
76.4320,0.00924,0.53071,0.00967,0.00000,0.53550,-86.318,10.877,2
76.4840,0.00707,0.52183,0.00943,0.00000,0.52770,-86.500,10.135,2
76.5360,0.00486,0.51299,0.00919,0.00000,0.51990,-86.675,9.366,2
76.5880,0.00262,0.50420,0.00893,0.00000,0.51210,-86.844,8.576,2
76.6400,0.00034,0.49545,0.00867,0.00000,0.50430,-87.009,7.767,2
76.6920,-0.00196,0.48676,0.00840,0.00000,0.49650,-87.170,6.944,2
76.7440,-0.00430,0.47811,0.00812,0.00000,0.48870,-87.327,6.113,2
76.7960,-0.00666,0.46952,0.00783,0.00000,0.48090,-87.482,5.276,2
76.8480,-0.00904,0.46098,0.00754,0.00000,0.47310,-87.634,4.438,2
76.9000,-0.01142,0.45246,0.00724,0.00000,0.46530,-87.784,3.603,2
76.9520,-0.01382,0.44398,0.00694,0.00000,0.45750,-87.933,2.775,2
77.0040,-0.01621,0.43555,0.00663,0.00000,0.44970,-88.082,1.957,2
77.0560,-0.01860,0.42716,0.00632,0.00000,0.44190,-88.230,1.154,2
77.1080,-0.02098,0.41880,0.00600,0.00000,0.43410,-88.377,0.367,2
77.1600,-0.02335,0.41048,0.00567,0.00000,0.42630,-88.525,-0.398,2
77.2120,-0.02569,0.40220,0.00534,0.00000,0.41850,-88.672,-1.140,2
77.2640,-0.02800,0.39395,0.00499,0.00000,0.41070,-88.818,-1.856,2
77.3160,-0.03027,0.38574,0.00465,0.00000,0.40290,-88.964,-2.543,2
77.3680,-0.03250,0.37755,0.00429,0.00000,0.39510,-89.109,-3.199,2
77.4200,-0.03467,0.36939,0.00393,0.00000,0.38730,-89.253,-3.821,2
77.4720,-0.03679,0.36125,0.00356,0.00000,0.37950,-89.394,-4.407,2
77.5240,-0.03885,0.35313,0.00319,0.00000,0.37170,-89.534,-4.957,2
77.5760,-0.04083,0.34504,0.00281,0.00000,0.36390,-89.670,-5.467,2
77.6280,-0.04274,0.33698,0.00243,0.00000,0.35610,-89.802,-5.938,2
77.6800,-0.04458,0.32894,0.00205,0.00000,0.34830,-89.930,-6.367,2
77.7320,-0.04634,0.32094,0.00167,0.00000,0.34050,-90.052,-6.754,2
77.7840,-0.04801,0.31296,0.00128,0.00000,0.33270,-90.167,-7.097,2
77.8360,-0.04958,0.30501,0.00090,0.00000,0.32490,-90.274,-7.398,2
77.8880,-0.05106,0.29707,0.00053,0.00000,0.31710,-90.372,-7.654,2
77.9400,-0.05244,0.28915,0.00016,0.00000,0.30930,-90.461,-7.866,2
77.9920,-0.05371,0.28124,-0.00020,0.00000,0.30150,-90.540,-8.034,2
78.0440,-0.05488,0.27335,-0.00056,0.00000,0.29370,-90.607,-8.157,2
78.0960,-0.05593,0.26548,-0.00090,0.00000,0.28590,-90.662,-8.236,2
78.1480,-0.05687,0.25762,-0.00123,0.00000,0.27810,-90.704,-8.271,2
78.2000,-0.05770,0.24978,-0.00155,0.00000,0.27030,-90.734,-8.262,2
78.2520,-0.05843,0.24195,-0.00185,0.00000,0.26250,-90.750,-8.210,2
78.3040,-0.05905,0.23415,-0.00213,0.00000,0.25470,-90.752,-8.116,2
78.3560,-0.05956,0.22635,-0.00239,0.00000,0.24690,-90.741,-7.980,2
78.4080,-0.05998,0.21856,-0.00264,0.00000,0.23910,-90.715,-7.803,2
78.4600,-0.06030,0.21079,-0.00286,0.00000,0.23130,-90.676,-7.588,2
78.5120,-0.06054,0.20303,-0.00306,0.00000,0.22350,-90.624,-7.335,2
78.5640,-0.06070,0.19530,-0.00324,0.00000,0.21570,-90.560,-7.047,2
78.6160,-0.06077,0.18756,-0.00341,0.00000,0.20790,-90.484,-6.725,2
78.6680,-0.06078,0.17984,-0.00355,0.00000,0.20010,-90.396,-6.371,2
78.7200,-0.06072,0.17213,-0.00367,0.00000,0.19230,-90.299,-5.988,2
78.7720,-0.06060,0.16442,-0.00377,0.00000,0.18450,-90.192,-5.578,2
78.8240,-0.06041,0.15673,-0.00385,0.00000,0.17670,-90.077,-5.142,2
78.8760,-0.06018,0.14904,-0.00392,0.00000,0.16890,-89.955,-4.683,2
78.9280,-0.05989,0.14136,-0.00397,0.00000,0.16110,-89.826,-4.203,2
78.9800,-0.05956,0.13370,-0.00401,0.00000,0.15330,-89.694,-3.704,2
79.0320,-0.05918,0.12604,-0.00403,0.00000,0.14550,-89.557,-3.187,2
79.0840,-0.05877,0.11839,-0.00405,0.00000,0.13770,-89.418,-2.656,2
79.1360,-0.05831,0.11076,-0.00405,0.00000,0.12990,-89.278,-2.111,2
79.1880,-0.05782,0.10313,-0.00405,0.00000,0.12210,-89.137,-1.554,2
79.2400,-0.05730,0.09551,-0.00404,0.00000,0.11430,-88.997,-0.989,2
79.2920,-0.05674,0.08791,-0.00403,0.00000,0.10650,-88.859,-0.415,2
79.3440,-0.05615,0.08032,-0.00401,0.00000,0.09870,-88.724,0.165,2
79.3960,-0.05554,0.07274,-0.00399,0.00000,0.09090,-88.592,0.749,2
79.4480,-0.05488,0.06517,-0.00398,0.00000,0.08310,-88.466,1.337,2
79.5000,-0.05420,0.05761,-0.00396,0.00000,0.07530,-88.344,1.926,2
79.5520,-0.05349,0.05006,-0.00394,0.00000,0.06750,-88.228,2.514,2
79.6040,-0.05275,0.04253,-0.00392,0.00000,0.05970,-88.119,3.101,2
79.6560,-0.05198,0.03502,-0.00391,0.00000,0.05190,-88.017,3.685,2
79.7080,-0.05118,0.02752,-0.00390,0.00000,0.04410,-87.923,4.264,2
79.7600,-0.05035,0.02003,-0.00390,0.00000,0.03630,-87.836,4.838,2
79.8120,-0.04949,0.01255,-0.00390,0.00000,0.02850,-87.758,5.404,2
79.8640,-0.04859,0.00508,-0.00390,0.00000,0.02070,-87.689,5.962,2
79.9160,-0.04766,-0.00239,-0.00390,0.00000,0.01290,-87.628,6.509,2
79.9680,-0.04669,-0.00985,-0.00392,0.00000,0.00510,-87.575,7.046,2
80.0200,-0.04558,-0.01728,-0.00394,0.00270,0.00000,-87.480,7.567,3
80.0720,-0.04329,-0.02427,-0.00406,0.01050,0.00000,-86.715,8.033,3
80.1240,-0.03983,-0.03002,-0.00417,0.01830,0.00000,-85.245,8.441,3
80.1760,-0.03544,-0.03438,-0.00424,0.02610,0.00000,-83.243,8.802,3
80.2280,-0.03030,-0.03774,-0.00431,0.03390,0.00000,-80.858,9.121,3
80.2800,-0.02452,-0.04038,-0.00440,0.04170,0.00000,-78.207,9.400,3
80.3320,-0.01820,-0.04251,-0.00453,0.04950,0.00000,-75.379,9.639,3
80.3840,-0.01138,-0.04428,-0.00472,0.05730,0.00000,-72.441,9.838,3
80.4360,-0.00412,-0.04580,-0.00498,0.06510,0.00000,-69.441,9.995,3
80.4880,0.00356,-0.04716,-0.00530,0.07290,0.00000,-66.413,10.106,3
80.5400,0.01164,-0.04840,-0.00569,0.08070,0.00000,-63.383,10.168,3
80.5920,0.02011,-0.04953,-0.00613,0.08850,0.00000,-60.369,10.178,3
80.6440,0.02897,-0.05061,-0.00663,0.09630,0.00000,-57.385,10.133,3
80.6960,0.03820,-0.05161,-0.00717,0.10410,0.00000,-54.438,10.030,3
80.7480,0.04781,-0.05255,-0.00776,0.11190,0.00000,-51.536,9.867,3
80.8000,0.05778,-0.05341,-0.00837,0.11970,0.00000,-48.680,9.640,3
80.8520,0.06809,-0.05417,-0.00899,0.12750,0.00000,-45.871,9.349,3
80.9040,0.07873,-0.05480,-0.00961,0.13530,0.00000,-43.108,8.991,3
80.9560,0.08965,-0.05529,-0.01022,0.14310,0.00000,-40.388,8.567,3
81.0080,0.10081,-0.05560,-0.01079,0.15090,0.00000,-37.705,8.076,3
81.0600,0.11218,-0.05571,-0.01131,0.15870,0.00000,-35.053,7.518,3
81.1120,0.12371,-0.05559,-0.01178,0.16650,0.00000,-32.426,6.897,3
81.1640,0.13537,-0.05523,-0.01217,0.17430,0.00000,-29.815,6.214,3
81.2160,0.14713,-0.05462,-0.01248,0.18210,0.00000,-27.213,5.474,3
81.2680,0.15895,-0.05373,-0.01270,0.18990,0.00000,-24.612,4.682,3
81.3200,0.17080,-0.05257,-0.01282,0.19770,0.00000,-22.003,3.844,3
81.3720,0.18265,-0.05111,-0.01285,0.20550,0.00000,-19.380,2.969,3
81.4240,0.19447,-0.04937,-0.01278,0.21330,0.00000,-16.737,2.063,3
81.4760,0.20623,-0.04735,-0.01261,0.22110,0.00000,-14.073,1.136,3
81.5280,0.21791,-0.04505,-0.01235,0.22890,0.00000,-11.486,0.211,3
81.5800,0.22939,-0.04251,-0.01200,0.23670,0.00000,-9.536,-0.629,3
81.6320,0.24059,-0.03981,-0.01159,0.24450,0.00000,-8.107,-1.401,3
81.6840,0.25148,-0.03699,-0.01113,0.25230,0.00000,-7.043,-2.125,3
81.7360,0.26206,-0.03414,-0.01064,0.26010,0.00000,-6.237,-2.810,3
81.7880,0.27237,-0.03128,-0.01012,0.26790,0.00000,-5.616,-3.465,3
81.8400,0.28245,-0.02844,-0.00960,0.27570,0.00000,-5.125,-4.091,3
81.8920,0.29234,-0.02565,-0.00908,0.28350,0.00000,-4.726,-4.689,3
81.9440,0.30206,-0.02291,-0.00856,0.29130,0.00000,-4.389,-5.260,3
81.9960,0.31165,-0.02022,-0.00805,0.29910,0.00000,-4.092,-5.801,3
82.0480,0.32114,-0.01761,-0.00756,0.30690,0.00000,-3.820,-6.311,3
