t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
121.1520,-0.13941,-0.01110,-0.02333,0.00000,0.00000,-0.036,2.152,0
121.2040,-0.12793,-0.01100,-0.01836,0.00000,0.00000,-0.118,3.322,0
121.2560,-0.11691,-0.01088,-0.01364,0.00000,0.00000,-0.196,4.457,0
121.3080,-0.10635,-0.01074,-0.00917,0.00000,0.00000,-0.270,5.552,0
121.3600,-0.09626,-0.01060,-0.00494,0.00000,0.00000,-0.337,6.605,0
121.4120,-0.08662,-0.01044,-0.00096,0.00000,0.00000,-0.397,7.610,0
121.4640,-0.07744,-0.01027,0.00278,0.00000,0.00000,-0.448,8.564,0
121.5160,-0.06870,-0.01009,0.00628,0.00000,0.00000,-0.491,9.463,0
121.5680,-0.06040,-0.00989,0.00956,0.00000,0.00000,-0.524,10.305,0
121.6200,-0.05253,-0.00968,0.01261,0.00000,0.00000,-0.547,11.087,0
121.6720,-0.04508,-0.00946,0.01544,0.00000,0.00000,-0.560,11.806,0
121.7240,-0.03805,-0.00922,0.01805,0.00000,0.00000,-0.562,12.463,0
121.7760,-0.03141,-0.00898,0.02046,0.00000,0.00000,-0.555,13.054,0
121.8280,-0.02518,-0.00872,0.02267,0.00000,0.00000,-0.538,13.580,0
121.8800,-0.01933,-0.00845,0.02468,0.00000,0.00000,-0.511,14.041,0
121.9320,-0.01387,-0.00816,0.02650,0.00000,0.00000,-0.476,14.437,0
121.9840,-0.00877,-0.00787,0.02814,0.00000,0.00000,-0.433,14.767,0
122.0360,-0.00404,-0.00756,0.02960,0.00000,0.00000,-0.384,15.035,0
122.0880,0.00033,-0.00724,0.03089,0.00000,0.00000,-0.328,15.240,0
122.1400,0.00438,-0.00692,0.03202,0.00000,0.00000,-0.268,15.385,0
122.1920,0.00810,-0.00657,0.03298,0.00000,0.00000,-0.204,15.473,0
122.2440,0.01153,-0.00622,0.03380,0.00000,0.00000,-0.137,15.505,0
122.2960,0.01466,-0.00586,0.03448,0.00000,0.00000,-0.068,15.486,0
122.3480,0.01752,-0.00548,0.03501,0.00000,0.00000,0.001,15.417,0
122.4000,0.02013,-0.00510,0.03542,0.00000,0.00000,0.070,15.303,0
122.4520,0.02248,-0.00470,0.03571,0.00000,0.00000,0.138,15.149,0
122.5040,0.02461,-0.00429,0.03589,0.00000,0.00000,0.204,14.958,0
122.5560,0.02651,-0.00388,0.03595,0.00000,0.00000,0.268,14.737,0
122.6080,0.02821,-0.00345,0.03592,0.00000,0.00000,0.329,14.489,0
122.6600,0.02973,-0.00301,0.03580,0.00000,0.00000,0.386,14.220,0
122.7120,0.03107,-0.00256,0.03559,0.00000,0.00000,0.440,13.935,0
122.7640,0.03226,-0.00210,0.03531,0.00000,0.00000,0.490,13.639,0
122.8160,0.03330,-0.00163,0.03495,0.00000,0.00000,0.536,13.336,0
122.8680,0.03422,-0.00116,0.03452,0.00000,0.00000,0.578,13.031,0
122.9200,0.03502,-0.00068,0.03404,0.00000,0.00000,0.616,12.727,0
122.9720,0.03571,-0.00019,0.03351,0.00000,0.00000,0.649,12.429,0
123.0240,0.03630,0.00031,0.03293,0.00000,0.00000,0.679,12.140,0
123.0760,0.03681,0.00081,0.03232,0.00000,0.00000,0.705,11.864,0
123.1280,0.03725,0.00131,0.03168,0.00000,0.00000,0.728,11.602,0
123.1800,0.03762,0.00181,0.03102,0.00000,0.00000,0.747,11.359,0
123.2320,0.03793,0.00231,0.03033,0.00000,0.00000,0.762,11.136,0
123.2840,0.03818,0.00280,0.02964,0.00000,0.00000,0.774,10.935,0
123.3360,0.03839,0.00330,0.02894,0.00000,0.00000,0.783,10.758,0
123.3880,0.03856,0.00378,0.02824,0.00000,0.00000,0.790,10.606,0
123.4400,0.03870,0.00426,0.02754,0.00000,0.00000,0.793,10.483,0
123.4920,0.03880,0.00473,0.02686,0.00000,0.00000,0.793,10.387,0
123.5440,0.03888,0.00518,0.02618,0.00000,0.00000,0.791,10.322,0
123.5960,0.03893,0.00562,0.02552,0.00000,0.00000,0.786,10.288,0
123.6480,0.03897,0.00605,0.02488,0.00000,0.00000,0.779,10.286,0
123.7000,0.03899,0.00645,0.02426,0.00000,0.00000,0.769,10.317,0
123.7520,0.03899,0.00683,0.02367,0.00000,0.00000,0.756,10.383,0
123.8040,0.03899,0.00719,0.02310,0.00000,0.00000,0.741,10.483,0
123.8560,0.03897,0.00752,0.02257,0.00000,0.00000,0.724,10.620,0
123.9080,0.03895,0.00783,0.02206,0.00000,0.00000,0.704,10.792,0
123.9600,0.03891,0.00811,0.02158,0.00000,0.00000,0.681,11.002,0
124.0120,0.03888,0.00836,0.02113,0.00000,0.00000,0.656,11.249,0
124.0640,0.03884,0.00857,0.02071,0.00000,0.00000,0.629,11.534,0
124.1160,0.03879,0.00876,0.02032,0.00000,0.00000,0.599,11.857,0
124.1680,0.03875,0.00891,0.01996,0.00000,0.00000,0.566,12.219,0
124.2200,0.03870,0.00902,0.01964,0.00000,0.00000,0.532,12.619,0
124.2720,0.03865,0.00909,0.01934,0.00000,0.00000,0.495,13.059,0
124.3240,0.03860,0.00913,0.01907,0.00000,0.00000,0.456,13.539,0
124.3760,0.03854,0.00913,0.01882,0.00000,0.00000,0.415,14.058,0
124.4280,0.03849,0.00910,0.01860,0.00000,0.00000,0.372,14.617,0
124.4800,0.03844,0.00902,0.01841,0.00000,0.00000,0.327,15.217,0
124.5320,0.03839,0.00891,0.01824,0.00000,0.00000,0.281,15.858,0
124.5840,0.03835,0.00875,0.01808,0.00000,0.00000,0.234,16.539,0
124.6360,0.03837,0.00856,0.01793,0.00000,0.00000,0.185,17.262,0
124.6880,0.03860,0.00834,0.01773,0.00000,0.00000,0.136,18.025,0
124.7400,0.03924,0.00808,0.01741,0.00000,0.00000,0.087,18.827,0
124.7920,0.04042,0.00778,0.01692,0.00000,0.00000,0.037,19.665,0
124.8440,0.04218,0.00745,0.01623,0.00000,0.00000,-0.013,20.534,0
124.8960,0.04453,0.00708,0.01532,0.00000,0.00000,-0.061,21.431,0
124.9480,0.04746,0.00668,0.01416,0.00000,0.00000,-0.109,22.351,0
125.0000,0.05096,0.00625,0.01274,0.00000,0.00000,-0.155,23.289,0
125.0520,0.05499,0.00579,0.01104,0.00000,0.00000,-0.198,24.240,0
125.1040,0.05953,0.00529,0.00907,0.00000,0.00000,-0.239,25.200,0
125.1560,0.06453,0.00477,0.00679,0.00000,0.00000,-0.276,26.164,0
125.2080,0.06996,0.00421,0.00421,0.00000,0.00000,-0.309,27.128,0
125.2600,0.07578,0.00363,0.00132,0.00000,0.00000,-0.338,28.088,0
125.3120,0.08194,0.00303,-0.00190,0.00000,0.00000,-0.361,29.038,0
125.3640,0.08841,0.00241,-0.00544,0.00000,0.00000,-0.380,29.975,0
125.4160,0.09515,0.00177,-0.00931,0.00000,0.00000,-0.393,30.895,0
125.4680,0.10212,0.00111,-0.01351,0.00000,0.00000,-0.401,31.794,0
125.5200,0.10928,0.00044,-0.01802,0.00000,0.00000,-0.403,32.668,0
125.5720,0.11659,-0.00023,-0.02283,0.00000,0.00000,-0.399,33.514,0
125.6240,0.12403,-0.00092,-0.02794,0.00000,0.00000,-0.389,34.328,0
125.6760,0.13156,-0.00160,-0.03334,0.00000,0.00000,-0.373,35.107,0
125.7280,0.13914,-0.00228,-0.03901,0.00000,0.00000,-0.353,35.848,0
125.7800,0.14676,-0.00295,-0.04494,0.00000,0.00000,-0.327,36.548,0
125.8320,0.15437,-0.00361,-0.05110,0.00000,0.00000,-0.297,37.204,0
125.8840,0.16195,-0.00426,-0.05748,0.00000,0.00000,-0.264,37.813,0
125.9360,0.16948,-0.00489,-0.06407,0.00000,0.00000,-0.227,38.373,0
125.9880,0.17695,-0.00550,-0.07082,0.00000,0.00000,-0.187,38.882,0
126.0400,0.18432,-0.00608,-0.07772,0.00000,0.00000,-0.146,39.338,0
126.0920,0.19158,-0.00663,-0.08475,0.00000,0.00000,-0.104,39.739,0
126.1440,0.19872,-0.00715,-0.09187,0.00000,0.00000,-0.061,40.083,0
126.1960,0.20572,-0.00764,-0.09906,0.00000,0.00000,-0.019,40.369,0
126.2480,0.21258,-0.00809,-0.10628,0.00000,0.00000,0.021,40.594,0
126.3000,0.21928,-0.00849,-0.11350,0.00000,0.00000,0.059,40.759,0
126.3520,0.22583,-0.00886,-0.12070,0.00000,0.00000,0.095,40.861,0
126.4040,0.23221,-0.00918,-0.12783,0.00000,0.00000,0.127,40.899,0
126.4560,0.23842,-0.00946,-0.13486,0.00000,0.00000,0.156,40.873,0
126.5080,0.24447,-0.00969,-0.14176,0.00000,0.00000,0.180,40.781,0
126.5600,0.25036,-0.00988,-0.14849,0.00000,0.00000,0.200,40.624,0
126.6120,0.25608,-0.01002,-0.15502,0.00000,0.00000,0.214,40.401,0
126.6640,0.26164,-0.01011,-0.16133,0.00000,0.00000,0.224,40.113,0
126.7160,0.26701,-0.01015,-0.16740,0.00000,0.00000,0.229,39.761,0
126.7680,0.27220,-0.01015,-0.17320,0.00000,0.00000,0.230,39.348,0
126.8200,0.27721,-0.01010,-0.17872,0.00000,0.00000,0.225,38.875,0
126.8720,0.28204,-0.01001,-0.18393,0.00000,0.00000,0.217,38.345,0
126.9240,0.28669,-0.00987,-0.18881,0.00000,0.00000,0.205,37.759,0
126.9760,0.29116,-0.00969,-0.19332,0.00000,0.00000,0.189,37.121,0
127.0280,0.29545,-0.00947,-0.19746,0.00000,0.00000,0.171,36.432,0
127.0800,0.29957,-0.00920,-0.20120,0.00000,0.00000,0.150,35.696,0
127.1320,0.30353,-0.00890,-0.20452,0.00000,0.00000,0.128,34.914,0
127.1840,0.30732,-0.00855,-0.20739,0.00000,0.00000,0.103,34.088,0
127.2360,0.31095,-0.00817,-0.20981,0.00000,0.00000,0.078,33.222,0
127.2880,0.31442,-0.00775,-0.21176,0.00000,0.00000,0.052,32.315,0
127.3400,0.31773,-0.00730,-0.21321,0.00000,0.00000,0.025,31.370,0
127.3920,0.32088,-0.00682,-0.21416,0.00000,0.00000,-0.001,30.388,0
127.4440,0.32388,-0.00630,-0.21461,0.00000,0.00000,-0.028,29.371,0
127.4960,0.32671,-0.00576,-0.21453,0.00000,0.00000,-0.054,28.319,0
127.5480,0.32938,-0.00518,-0.21392,0.00000,0.00000,-0.079,27.234,0
127.6000,0.33187,-0.00459,-0.21278,0.00000,0.00000,-0.104,26.117,0
127.6520,0.33419,-0.00397,-0.21111,0.00000,0.00000,-0.128,24.969,0
127.7040,0.33632,-0.00332,-0.20889,0.00000,0.00000,-0.150,23.792,0
127.7560,0.33824,-0.00266,-0.20614,0.00000,0.00000,-0.170,22.586,0
127.8080,0.33993,-0.00198,-0.20284,0.00000,0.00000,-0.189,21.353,0
127.8600,0.34137,-0.00129,-0.19901,0.00000,0.00000,-0.205,20.094,0
127.9120,0.34250,-0.00058,-0.19464,0.00000,0.00000,-0.219,18.811,0
127.9640,0.34326,0.00015,-0.18973,0.00000,0.00000,-0.230,17.506,0
128.0160,0.34350,0.00088,-0.18428,0.00000,0.00000,-0.238,16.180,0
128.0660,0.34301,0.00160,-0.17849,0.00000,0.00000,-0.242,14.886,0
128.1160,0.34123,0.00233,-0.17206,0.00000,0.00000,-0.240,13.575,0
128.1660,0.33737,0.00308,-0.16487,0.00000,0.00000,-0.232,12.244,0
128.2160,0.33065,0.00384,-0.15688,0.00000,0.00000,-0.214,10.887,0
128.2660,0.32038,0.00463,-0.14809,0.00000,0.00000,-0.184,9.495,0
128.3160,0.30679,0.00543,-0.13871,0.00000,0.00000,-0.141,8.058,0
128.3660,0.29088,0.00624,-0.12903,0.00000,0.00000,-0.086,6.566,0
128.4160,0.27362,0.00706,-0.11932,0.00000,0.00000,-0.021,5.016,0
128.4660,0.25586,0.00787,-0.10976,0.00000,0.00000,0.049,3.410,0
128.5160,0.23809,0.00868,-0.10045,0.00000,0.00000,0.120,1.753,0
128.5660,0.22060,0.00948,-0.09146,0.00000,0.00000,0.190,0.056,0
128.6160,0.20361,0.01028,-0.08282,0.00000,0.00000,0.255,-1.671,0
128.6660,0.18727,0.01106,-0.07457,0.00000,0.00000,0.314,-3.415,0
128.7160,0.17166,0.01182,-0.06670,0.00000,0.00000,0.365,-5.165,0
128.7660,0.15686,0.01257,-0.05922,0.00000,0.00000,0.407,-6.906,0
128.8160,0.14288,0.01329,-0.05212,0.00000,0.00000,0.440,-8.628,0
128.8660,0.12973,0.01399,-0.04539,0.00000,0.00000,0.464,-10.319,0
128.9160,0.11741,0.01467,-0.03903,0.00000,0.00000,0.479,-11.969,0
128.9660,0.10589,0.01531,-0.03301,0.00000,0.00000,0.484,-13.568,0
129.0160,0.09514,0.01592,-0.02733,0.00000,0.00000,0.480,-15.109,0
129.0660,0.08514,0.01649,-0.02198,0.00000,0.00000,0.468,-16.586,0
129.1160,0.07584,0.01703,-0.01695,0.00000,0.00000,0.448,-17.992,0
129.1660,0.06721,0.01752,-0.01223,0.00000,0.00000,0.421,-19.324,0
129.2160,0.05921,0.01797,-0.00781,0.00000,0.00000,0.386,-20.577,0
129.2660,0.05179,0.01838,-0.00368,0.00000,0.00000,0.346,-21.749,0
129.3160,0.04494,0.01874,0.00016,0.00000,0.00000,0.299,-22.838,0
129.3660,0.03861,0.01906,0.00374,0.00000,0.00000,0.248,-23.841,0
129.4160,0.03278,0.01933,0.00706,0.00000,0.00000,0.191,-24.758,0
129.4660,0.02742,0.01956,0.01013,0.00000,0.00000,0.131,-25.588,0
129.5160,0.02250,0.01974,0.01295,0.00000,0.00000,0.067,-26.330,0
129.5660,0.01799,0.01988,0.01555,0.00000,0.00000,0.001,-26.983,0
129.6160,0.01387,0.01997,0.01793,0.00000,0.00000,-0.067,-27.548,0
129.6660,0.01011,0.02001,0.02009,0.00000,0.00000,-0.137,-28.023,0
129.7160,0.00669,0.02001,0.02206,0.00000,0.00000,-0.208,-28.409,0
129.7660,0.00359,0.01996,0.02383,0.00000,0.00000,-0.278,-28.705,0
129.8160,0.00079,0.01987,0.02543,0.00000,0.00000,-0.348,-28.911,0
129.8660,-0.00174,0.01974,0.02686,0.00000,0.00000,-0.416,-29.026,0
129.9160,-0.00400,0.01956,0.02813,0.00000,0.00000,-0.481,-29.051,0
129.9660,-0.00600,0.01935,0.02926,0.00000,0.00000,-0.544,-28.984,0
130.0160,-0.00778,0.01909,0.03027,0.00000,0.00000,-0.602,-28.825,0
130.0660,-0.00933,0.01879,0.03115,0.00000,0.00000,-0.656,-28.576,0
130.1160,-0.01068,0.01845,0.03192,0.00000,0.00000,-0.705,-28.238,0
130.1660,-0.01184,0.01808,0.03259,0.00000,0.00000,-0.747,-27.815,0
130.2160,-0.01284,0.01767,0.03316,0.00000,0.00000,-0.783,-27.310,0
130.2660,-0.01368,0.01723,0.03363,0.00000,0.00000,-0.812,-26.727,0
130.3160,-0.01440,0.01675,0.03402,0.00000,0.00000,-0.834,-26.071,0
130.3660,-0.01500,0.01624,0.03432,0.00000,0.00000,-0.849,-25.348,0
130.4160,-0.01551,0.01570,0.03454,0.00000,0.00000,-0.857,-24.563,0
130.4660,-0.01596,0.01514,0.03468,0.00000,0.00000,-0.857,-23.722,0
130.5160,-0.01636,0.01454,0.03473,0.00000,0.00000,-0.852,-22.830,0
130.5660,-0.01675,0.01393,0.03470,0.00000,0.00000,-0.840,-21.895,0
130.6160,-0.01716,0.01329,0.03459,0.00000,0.00000,-0.822,-20.922,0
130.6660,-0.01759,0.01263,0.03439,0.00000,0.00000,-0.800,-19.916,0
130.7160,-0.01804,0.01195,0.03413,0.00000,0.00000,-0.773,-18.883,0
130.7660,-0.01851,0.01126,0.03381,0.00000,0.00000,-0.743,-17.828,0
130.8160,-0.01898,0.01055,0.03344,0.00000,0.00000,-0.710,-16.757,0
130.8660,-0.01946,0.00983,0.03304,0.00000,0.00000,-0.674,-15.673,0
130.9160,-0.01992,0.00910,0.03260,0.00000,0.00000,-0.636,-14.581,0
130.9660,-0.02038,0.00836,0.03214,0.00000,0.00000,-0.596,-13.486,0
131.0160,-0.02082,0.00761,0.03166,0.00000,0.00000,-0.554,-12.391,0
131.0660,-0.02124,0.00686,0.03117,0.00000,0.00000,-0.512,-11.299,0
131.1160,-0.02163,0.00610,0.03066,0.00000,0.00000,-0.470,-10.214,0
131.1660,-0.02200,0.00534,0.03015,0.00000,0.00000,-0.427,-9.139,0
131.2160,-0.02235,0.00458,0.02964,0.00000,0.00000,-0.385,-8.076,0
131.2660,-0.02266,0.00382,0.02912,0.00000,0.00000,-0.343,-7.028,0
131.3160,-0.02295,0.00307,0.02860,0.00000,0.00000,-0.302,-5.998,0
131.3660,-0.02321,0.00232,0.02807,0.00000,0.00000,-0.263,-4.987,0
131.4160,-0.02345,0.00158,0.02755,0.00000,0.00000,-0.225,-3.998,0
131.4660,-0.02365,0.00085,0.02703,0.00000,0.00000,-0.189,-3.032,0
131.5160,-0.02383,0.00013,0.02652,0.00000,0.00000,-0.155,-2.091,0
131.5660,-0.02398,-0.00058,0.02600,0.00000,0.00000,-0.123,-1.176,0
131.6160,-0.02411,-0.00127,0.02550,0.00000,0.00000,-0.094,-0.290,0
131.6660,-0.02420,-0.00195,0.02499,0.00000,0.00000,-0.067,0.568,0
131.7160,-0.02428,-0.00262,0.02450,0.00000,0.00000,-0.043,1.395,0
131.7660,-0.02432,-0.00326,0.02401,0.00000,0.00000,-0.021,2.190,0
131.8160,-0.02434,-0.00389,0.02352,0.00000,0.00000,-0.002,2.954,0
131.8660,-0.02433,-0.00449,0.02305,0.00000,0.00000,0.014,3.684,0
131.9160,-0.02430,-0.00507,0.02258,0.00000,0.00000,0.028,4.380,0
131.9660,-0.02424,-0.00564,0.02212,0.00000,0.00000,0.039,5.041,0
132.0160,-0.02416,-0.00617,0.02167,0.00000,0.00000,0.048,5.666,0
132.0660,-0.02404,-0.00669,0.02124,0.00000,0.00000,0.055,6.256,0
132.1160,-0.02390,-0.00718,0.02081,0.00000,0.00000,0.059,6.809,0
132.1660,-0.02374,-0.00764,0.02039,0.00000,0.00000,0.062,7.324,0
132.2160,-0.02354,-0.00808,0.01999,0.00000,0.00000,0.064,7.803,0
132.2660,-0.02332,-0.00850,0.01959,0.00000,0.00000,0.064,8.243,0
132.3160,-0.02307,-0.00889,0.01921,0.00000,0.00000,0.063,8.645,0
132.3660,-0.02279,-0.00925,0.01884,0.00000,0.00000,0.061,9.009,0
132.4160,-0.02248,-0.00958,0.01848,0.00000,0.00000,0.058,9.334,0
132.4660,-0.02214,-0.00989,0.01813,0.00000,0.00000,0.056,9.620,0
132.5160,-0.02178,-0.01017,0.01780,0.00000,0.00000,0.053,9.867,0
132.5660,-0.02139,-0.01043,0.01748,0.00000,0.00000,0.050,10.076,0
132.6160,-0.02097,-0.01066,0.01717,0.00000,0.00000,0.047,10.245,0
132.6660,-0.02052,-0.01086,0.01687,0.00000,0.00000,0.045,10.375,0
132.7160,-0.02005,-0.01104,0.01658,0.00000,0.00000,0.043,10.466,0
132.7660,-0.01954,-0.01119,0.01630,0.00000,0.00000,0.043,10.519,0
132.8160,-0.01902,-0.01132,0.01604,0.00000,0.00000,0.043,10.533,0
132.8660,-0.01847,-0.01143,0.01578,0.00000,0.00000,0.044,10.508,0
132.9160,-0.01789,-0.01151,0.01553,0.00000,0.00000,0.046,10.445,0
132.9660,-0.01729,-0.01157,0.01530,0.00000,0.00000,0.050,10.345,0
133.0160,-0.01667,-0.01161,0.01507,0.00000,0.00000,0.054,10.208,0
133.0660,-0.01603,-0.01162,0.01484,0.00000,0.00000,0.060,10.035,0
133.1160,-0.01537,-0.01162,0.01462,0.00000,0.00000,0.066,9.829,0
133.1660,-0.01470,-0.01159,0.01441,0.00000,0.00000,0.074,9.590,0
133.2160,-0.01400,-0.01155,0.01421,0.00000,0.00000,0.082,9.319,0
133.2660,-0.01330,-0.01149,0.01400,0.00000,0.00000,0.091,9.020,0
133.3160,-0.01258,-0.01141,0.01380,0.00000,0.00000,0.100,8.694,0
133.3660,-0.01185,-0.01132,0.01360,0.00000,0.00000,0.110,8.342,0
133.4160,-0.01111,-0.01121,0.01340,0.00000,0.00000,0.120,7.968,0
133.4660,-0.01037,-0.01109,0.01320,0.00000,0.00000,0.130,7.574,0
133.5160,-0.00961,-0.01095,0.01300,0.00000,0.00000,0.140,7.162,0
133.5660,-0.00886,-0.01081,0.01279,0.00000,0.00000,0.150,6.733,0
133.6160,-0.00810,-0.01065,0.01258,0.00000,0.00000,0.159,6.292,0
133.6660,-0.00734,-0.01048,0.01237,0.00000,0.00000,0.168,5.839,0
133.7160,-0.00658,-0.01031,0.01215,0.00000,0.00000,0.176,5.378,0
133.7660,-0.00582,-0.01012,0.01193,0.00000,0.00000,0.184,4.911,0
133.8160,-0.00507,-0.00993,0.01170,0.00000,0.00000,0.190,4.440,0
133.8660,-0.00432,-0.00973,0.01146,0.00000,0.00000,0.196,3.967,0
133.9160,-0.00357,-0.00953,0.01121,0.00000,0.00000,0.201,3.495,0
133.9660,-0.00283,-0.00932,0.01095,0.00000,0.00000,0.205,3.025,0
134.0160,-0.00210,-0.00911,0.01069,0.00000,0.00000,0.208,2.559,0
134.0660,-0.00138,-0.00890,0.01042,0.00000,0.00000,0.211,2.100,0
134.1160,-0.00067,-0.00868,0.01014,0.00000,0.00000,0.212,1.649,0
134.1660,0.00004,-0.00846,0.00985,0.00000,0.00000,0.213,1.207,0
134.2160,0.00073,-0.00824,0.00956,0.00000,0.00000,0.213,0.777,0
134.2660,0.00141,-0.00802,0.00926,0.00000,0.00000,0.213,0.360,0
134.3160,0.00208,-0.00779,0.00895,0.00000,0.00000,0.213,-0.043,0
134.3660,0.00274,-0.00757,0.00864,0.00000,0.00000,0.212,-0.431,0
134.4160,0.00339,-0.00735,0.00832,0.00000,0.00000,0.211,-0.802,0
134.4660,0.00402,-0.00712,0.00800,0.00000,0.00000,0.210,-1.156,0
134.5160,0.00463,-0.00690,0.00768,0.00000,0.00000,0.210,-1.492,0
134.5660,0.00523,-0.00668,0.00736,0.00000,0.00000,0.209,-1.808,0
134.6160,0.00582,-0.00645,0.00703,0.00000,0.00000,0.210,-2.105,0
134.6660,0.00639,-0.00623,0.00671,0.00000,0.00000,0.210,-2.382,0
134.7160,0.00694,-0.00601,0.00639,0.00000,0.00000,0.212,-2.637,0
134.7660,0.00747,-0.00579,0.00607,0.00000,0.00000,0.214,-2.872,0
134.8160,0.00799,-0.00557,0.00576,0.00000,0.00000,0.216,-3.085,0
134.8660,0.00849,-0.00535,0.00545,0.00000,0.00000,0.220,-3.277,0
134.9160,0.00896,-0.00514,0.00515,0.00000,0.00000,0.224,-3.447,0
134.9660,0.00942,-0.00492,0.00486,0.00000,0.00000,0.230,-3.596,0
135.0160,0.00986,-0.00471,0.00458,0.00000,0.00000,0.236,-3.722,0
135.0660,0.01028,-0.00449,0.00430,0.00000,0.00000,0.243,-3.828,0
135.1160,0.01068,-0.00428,0.00404,0.00000,0.00000,0.251,-3.912,0
135.1660,0.01105,-0.00407,0.00379,0.00000,0.00000,0.260,-3.974,0
135.2160,0.01141,-0.00386,0.00356,0.00000,0.00000,0.269,-4.017,0
135.2660,0.01174,-0.00365,0.00333,0.00000,0.00000,0.279,-4.038,0
135.3160,0.01205,-0.00345,0.00312,0.00000,0.00000,0.289,-4.040,0
135.3660,0.01234,-0.00324,0.00293,0.00000,0.00000,0.300,-4.022,0
135.4160,0.01261,-0.00304,0.00275,0.00000,0.00000,0.311,-3.985,0
135.4660,0.01285,-0.00283,0.00259,0.00000,0.00000,0.322,-3.930,0
135.5160,0.01307,-0.00263,0.00243,0.00000,0.00000,0.333,-3.857,0
135.5660,0.01328,-0.00243,0.00230,0.00000,0.00000,0.344,-3.767,0
135.6160,0.01346,-0.00223,0.00218,0.00000,0.00000,0.355,-3.660,0
135.6660,0.01361,-0.00203,0.00207,0.00000,0.00000,0.365,-3.538,0
135.7160,0.01375,-0.00183,0.00198,0.00000,0.00000,0.375,-3.402,0
135.7660,0.01387,-0.00163,0.00190,0.00000,0.00000,0.384,-3.251,0
135.8160,0.01397,-0.00143,0.00184,0.00000,0.00000,0.392,-3.088,0
135.8660,0.01405,-0.00124,0.00179,0.00000,0.00000,0.399,-2.913,0
135.9160,0.01411,-0.00104,0.00175,0.00000,0.00000,0.405,-2.727,0
135.9660,0.01416,-0.00085,0.00172,0.00000,0.00000,0.410,-2.530,0
136.0160,0.01418,-0.00065,0.00170,0.00000,0.00000,0.413,-2.324,0
136.0660,0.01419,-0.00046,0.00169,0.00000,0.00000,0.416,-2.109,0
136.1160,0.01419,-0.00027,0.00169,0.00000,0.00000,0.417,-1.887,0
136.1660,0.01417,-0.00009,0.00170,0.00000,0.00000,0.416,-1.657,0
136.2160,0.01414,0.00010,0.00172,0.00000,0.00000,0.414,-1.421,0
136.2660,0.01409,0.00028,0.00174,0.00000,0.00000,0.411,-1.179,0
136.3160,0.01403,0.00046,0.00177,0.00000,0.00000,0.406,-0.933,0
136.3660,0.01396,0.00063,0.00180,0.00000,0.00000,0.400,-0.682,0
136.4160,0.01388,0.00080,0.00184,0.00000,0.00000,0.393,-0.427,0
136.4660,0.01379,0.00097,0.00188,0.00000,0.00000,0.384,-0.168,0
136.5160,0.01370,0.00114,0.00192,0.00000,0.00000,0.374,0.093,0
136.5660,0.01359,0.00130,0.00196,0.00000,0.00000,0.363,0.356,0
136.6160,0.01348,0.00145,0.00201,0.00000,0.00000,0.350,0.622,0
136.6660,0.01336,0.00160,0.00205,0.00000,0.00000,0.337,0.889,0
136.7160,0.01323,0.00174,0.00210,0.00000,0.00000,0.322,1.158,0
136.7660,0.01310,0.00187,0.00214,0.00000,0.00000,0.307,1.427,0
136.8160,0.01296,0.00200,0.00219,0.00000,0.00000,0.291,1.698,0
136.8660,0.01283,0.00212,0.00223,0.00000,0.00000,0.275,1.969,0
136.9160,0.01268,0.00223,0.00227,0.00000,0.00000,0.257,2.240,0
136.9660,0.01254,0.00233,0.00231,0.00000,0.00000,0.240,2.512,0
137.0160,0.01239,0.00242,0.00235,0.00000,0.00000,0.222,2.784,0
137.0660,0.01224,0.00251,0.00238,0.00000,0.00000,0.203,3.056,0
137.1160,0.01210,0.00258,0.00242,0.00000,0.00000,0.185,3.328,0
137.1660,0.01195,0.00264,0.00244,0.00000,0.00000,0.167,3.600,0
137.2160,0.01179,0.00269,0.00247,0.00000,0.00000,0.148,3.872,0
137.2660,0.01164,0.00273,0.00249,0.00000,0.00000,0.130,4.144,0
137.3160,0.01149,0.00276,0.00251,0.00000,0.00000,0.112,4.415,0
137.3660,0.01134,0.00278,0.00252,0.00000,0.00000,0.095,4.687,0
137.4160,0.01120,0.00279,0.00254,0.00000,0.00000,0.077,4.958,0
137.4660,0.01105,0.00278,0.00254,0.00000,0.00000,0.061,5.229,0
137.5160,0.01090,0.00276,0.00255,0.00000,0.00000,0.045,5.500,0
137.5660,0.01075,0.00273,0.00255,0.00000,0.00000,0.029,5.771,0
137.6160,0.01061,0.00268,0.00254,0.00000,0.00000,0.015,6.042,0
137.6660,0.01047,0.00263,0.00254,0.00000,0.00000,0.001,6.314,0
137.7160,0.01032,0.00256,0.00253,0.00000,0.00000,-0.012,6.585,0
137.7660,0.01018,0.00248,0.00251,0.00000,0.00000,-0.024,6.857,0
137.8160,0.01004,0.00238,0.00249,0.00000,0.00000,-0.034,7.128,0
137.8660,0.00990,0.00228,0.00247,0.00000,0.00000,-0.044,7.400,0
137.9160,0.00975,0.00216,0.00244,0.00000,0.00000,-0.053,7.672,0
137.9660,0.00961,0.00203,0.00241,0.00000,0.00000,-0.060,7.945,0
138.0160,0.00947,0.00190,0.00238,0.00000,0.00000,-0.067,8.218,0
138.0660,0.00932,0.00175,0.00234,0.00000,0.00000,-0.072,8.491,0
