t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
126.4560,-0.01230,0.01124,-0.02500,0.00000,0.00000,0.110,-3.473,0
126.5080,-0.01013,0.01058,-0.02498,0.00000,0.00000,0.090,-4.095,0
126.5600,-0.00804,0.00988,-0.02496,0.00000,0.00000,0.064,-4.684,0
126.6120,-0.00604,0.00914,-0.02492,0.00000,0.00000,0.034,-5.240,0
126.6640,-0.00413,0.00837,-0.02487,0.00000,0.00000,-0.001,-5.762,0
126.7160,-0.00231,0.00756,-0.02481,0.00000,0.00000,-0.039,-6.248,0
126.7680,-0.00058,0.00672,-0.02474,0.00000,0.00000,-0.081,-6.700,0
126.8200,0.00107,0.00585,-0.02465,0.00000,0.00000,-0.124,-7.116,0
126.8720,0.00264,0.00494,-0.02454,0.00000,0.00000,-0.170,-7.497,0
126.9240,0.00412,0.00401,-0.02442,0.00000,0.00000,-0.216,-7.843,0
126.9760,0.00552,0.00305,-0.02429,0.00000,0.00000,-0.263,-8.155,0
127.0280,0.00685,0.00206,-0.02413,0.00000,0.00000,-0.308,-8.432,0
127.0800,0.00809,0.00105,-0.02396,0.00000,0.00000,-0.353,-8.676,0
127.1320,0.00926,0.00003,-0.02376,0.00000,0.00000,-0.395,-8.886,0
127.1840,0.01035,-0.00102,-0.02355,0.00000,0.00000,-0.435,-9.065,0
127.2360,0.01136,-0.00207,-0.02331,0.00000,0.00000,-0.471,-9.213,0
127.2880,0.01231,-0.00314,-0.02305,0.00000,0.00000,-0.503,-9.331,0
127.3400,0.01318,-0.00421,-0.02276,0.00000,0.00000,-0.530,-9.421,0
127.3920,0.01398,-0.00529,-0.02245,0.00000,0.00000,-0.553,-9.483,0
127.4440,0.01471,-0.00637,-0.02212,0.00000,0.00000,-0.570,-9.519,0
127.4960,0.01537,-0.00745,-0.02176,0.00000,0.00000,-0.581,-9.530,0
127.5480,0.01597,-0.00852,-0.02138,0.00000,0.00000,-0.587,-9.518,0
127.6000,0.01650,-0.00958,-0.02098,0.00000,0.00000,-0.585,-9.484,0
127.6520,0.01696,-0.01062,-0.02055,0.00000,0.00000,-0.578,-9.430,0
127.7040,0.01736,-0.01165,-0.02010,0.00000,0.00000,-0.563,-9.358,0
127.7560,0.01770,-0.01266,-0.01962,0.00000,0.00000,-0.542,-9.268,0
127.8080,0.01797,-0.01364,-0.01913,0.00000,0.00000,-0.514,-9.163,0
127.8600,0.01819,-0.01460,-0.01861,0.00000,0.00000,-0.480,-9.045,0
127.9120,0.01834,-0.01553,-0.01808,0.00000,0.00000,-0.439,-8.913,0
127.9640,0.01844,-0.01643,-0.01753,0.00000,0.00000,-0.392,-8.771,0
128.0160,0.01849,-0.01729,-0.01696,0.00000,0.00000,-0.339,-8.619,0
128.0660,0.01848,-0.01809,-0.01641,0.00000,0.00000,-0.282,-8.465,0
128.1160,0.01842,-0.01886,-0.01584,0.00000,0.00000,-0.220,-8.305,0
128.1660,0.01832,-0.01959,-0.01526,0.00000,0.00000,-0.154,-8.138,0
128.2160,0.01817,-0.02029,-0.01468,0.00000,0.00000,-0.084,-7.966,0
128.2660,0.01797,-0.02095,-0.01409,0.00000,0.00000,-0.009,-7.789,0
128.3160,0.01774,-0.02157,-0.01350,0.00000,0.00000,0.068,-7.609,0
128.3660,0.01746,-0.02216,-0.01291,0.00000,0.00000,0.149,-7.426,0
128.4160,0.01714,-0.02271,-0.01232,0.00000,0.00000,0.233,-7.239,0
128.4660,0.01678,-0.02322,-0.01173,0.00000,0.00000,0.318,-7.050,0
128.5160,0.01639,-0.02369,-0.01115,0.00000,0.00000,0.405,-6.858,0
128.5660,0.01597,-0.02412,-0.01058,0.00000,0.00000,0.493,-6.664,0
128.6160,0.01551,-0.02451,-0.01001,0.00000,0.00000,0.582,-6.468,0
128.6660,0.01501,-0.02487,-0.00946,0.00000,0.00000,0.670,-6.270,0
128.7160,0.01449,-0.02518,-0.00892,0.00000,0.00000,0.758,-6.070,0
128.7660,0.01395,-0.02545,-0.00839,0.00000,0.00000,0.845,-5.869,0
128.8160,0.01338,-0.02568,-0.00788,0.00000,0.00000,0.931,-5.665,0
128.8660,0.01278,-0.02588,-0.00739,0.00000,0.00000,1.015,-5.460,0
128.9160,0.01216,-0.02603,-0.00692,0.00000,0.00000,1.096,-5.252,0
128.9660,0.01153,-0.02615,-0.00646,0.00000,0.00000,1.174,-5.043,0
129.0160,0.01088,-0.02622,-0.00603,0.00000,0.00000,1.249,-4.832,0
129.0660,0.01021,-0.02626,-0.00562,0.00000,0.00000,1.320,-4.618,0
129.1160,0.00953,-0.02626,-0.00523,0.00000,0.00000,1.387,-4.403,0
129.1660,0.00885,-0.02623,-0.00486,0.00000,0.00000,1.449,-4.186,0
129.2160,0.00815,-0.02615,-0.00452,0.00000,0.00000,1.507,-3.966,0
129.2660,0.00746,-0.02605,-0.00420,0.00000,0.00000,1.559,-3.745,0
129.3160,0.00676,-0.02591,-0.00391,0.00000,0.00000,1.607,-3.522,0
129.3660,0.00606,-0.02573,-0.00364,0.00000,0.00000,1.649,-3.298,0
129.4160,0.00537,-0.02552,-0.00339,0.00000,0.00000,1.685,-3.072,0
129.4660,0.00468,-0.02528,-0.00317,0.00000,0.00000,1.716,-2.844,0
129.5160,0.00401,-0.02502,-0.00297,0.00000,0.00000,1.741,-2.616,0
129.5660,0.00334,-0.02472,-0.00279,0.00000,0.00000,1.760,-2.386,0
129.6160,0.00269,-0.02439,-0.00264,0.00000,0.00000,1.773,-2.156,0
129.6660,0.00206,-0.02404,-0.00250,0.00000,0.00000,1.782,-1.925,0
129.7160,0.00145,-0.02366,-0.00239,0.00000,0.00000,1.784,-1.694,0
129.7660,0.00086,-0.02326,-0.00230,0.00000,0.00000,1.782,-1.463,0
129.8160,0.00029,-0.02284,-0.00223,0.00000,0.00000,1.774,-1.232,0
129.8660,-0.00025,-0.02240,-0.00218,0.00000,0.00000,1.761,-1.002,0
129.9160,-0.00076,-0.02194,-0.00215,0.00000,0.00000,1.745,-0.773,0
129.9660,-0.00124,-0.02146,-0.00214,0.00000,0.00000,1.723,-0.546,0
130.0160,-0.00169,-0.02096,-0.00214,0.00000,0.00000,1.698,-0.320,0
130.0660,-0.00210,-0.02045,-0.00216,0.00000,0.00000,1.670,-0.096,0
130.1160,-0.00248,-0.01993,-0.00219,0.00000,0.00000,1.638,0.125,0
130.1660,-0.00282,-0.01940,-0.00223,0.00000,0.00000,1.604,0.344,0
130.2160,-0.00312,-0.01885,-0.00229,0.00000,0.00000,1.567,0.560,0
130.2660,-0.00339,-0.01830,-0.00236,0.00000,0.00000,1.528,0.772,0
130.3160,-0.00361,-0.01774,-0.00244,0.00000,0.00000,1.487,0.980,0
130.3660,-0.00380,-0.01717,-0.00252,0.00000,0.00000,1.445,1.184,0
130.4160,-0.00394,-0.01660,-0.00261,0.00000,0.00000,1.403,1.384,0
130.4660,-0.00404,-0.01603,-0.00271,0.00000,0.00000,1.359,1.579,0
130.5160,-0.00410,-0.01545,-0.00281,0.00000,0.00000,1.316,1.768,0
130.5660,-0.00413,-0.01487,-0.00292,0.00000,0.00000,1.272,1.953,0
130.6160,-0.00411,-0.01430,-0.00303,0.00000,0.00000,1.229,2.132,0
130.6660,-0.00405,-0.01373,-0.00314,0.00000,0.00000,1.187,2.305,0
130.7160,-0.00396,-0.01316,-0.00325,0.00000,0.00000,1.145,2.471,0
130.7660,-0.00383,-0.01259,-0.00336,0.00000,0.00000,1.105,2.632,0
130.8160,-0.00366,-0.01203,-0.00346,0.00000,0.00000,1.066,2.785,0
130.8660,-0.00346,-0.01147,-0.00357,0.00000,0.00000,1.028,2.932,0
130.9160,-0.00322,-0.01092,-0.00367,0.00000,0.00000,0.993,3.073,0
130.9660,-0.00296,-0.01038,-0.00376,0.00000,0.00000,0.959,3.206,0
131.0160,-0.00266,-0.00984,-0.00385,0.00000,0.00000,0.927,3.332,0
131.0660,-0.00234,-0.00931,-0.00393,0.00000,0.00000,0.897,3.450,0
131.1160,-0.00199,-0.00879,-0.00401,0.00000,0.00000,0.870,3.562,0
131.1660,-0.00162,-0.00828,-0.00407,0.00000,0.00000,0.844,3.666,0
131.2160,-0.00122,-0.00778,-0.00413,0.00000,0.00000,0.821,3.763,0
131.2660,-0.00081,-0.00729,-0.00418,0.00000,0.00000,0.800,3.853,0
131.3160,-0.00038,-0.00681,-0.00422,0.00000,0.00000,0.781,3.935,0
131.3660,0.00006,-0.00633,-0.00426,0.00000,0.00000,0.765,4.011,0
131.4160,0.00052,-0.00587,-0.00428,0.00000,0.00000,0.751,4.079,0
131.4660,0.00098,-0.00542,-0.00429,0.00000,0.00000,0.739,4.141,0
131.5160,0.00146,-0.00497,-0.00429,0.00000,0.00000,0.729,4.196,0
131.5660,0.00193,-0.00454,-0.00428,0.00000,0.00000,0.721,4.245,0
131.6160,0.00241,-0.00411,-0.00427,0.00000,0.00000,0.714,4.288,0
131.6660,0.00289,-0.00369,-0.00424,0.00000,0.00000,0.710,4.325,0
131.7160,0.00337,-0.00328,-0.00420,0.00000,0.00000,0.708,4.356,0
131.7660,0.00384,-0.00288,-0.00415,0.00000,0.00000,0.707,4.382,0
131.8160,0.00430,-0.00248,-0.00410,0.00000,0.00000,0.707,4.404,0
131.8660,0.00475,-0.00209,-0.00403,0.00000,0.00000,0.709,4.420,0
131.9160,0.00519,-0.00170,-0.00396,0.00000,0.00000,0.712,4.433,0
131.9660,0.00562,-0.00132,-0.00388,0.00000,0.00000,0.716,4.441,0
132.0160,0.00603,-0.00095,-0.00379,0.00000,0.00000,0.721,4.446,0
132.0660,0.00643,-0.00058,-0.00369,0.00000,0.00000,0.727,4.448,0
132.1160,0.00680,-0.00021,-0.00358,0.00000,0.00000,0.733,4.447,0
132.1660,0.00716,0.00016,-0.00347,0.00000,0.00000,0.739,4.444,0
132.2160,0.00748,0.00052,-0.00336,0.00000,0.00000,0.746,4.439,0
132.2660,0.00779,0.00089,-0.00323,0.00000,0.00000,0.753,4.433,0
132.3160,0.00807,0.00125,-0.00311,0.00000,0.00000,0.759,4.426,0
132.3660,0.00832,0.00161,-0.00298,0.00000,0.00000,0.765,4.418,0
132.4160,0.00854,0.00198,-0.00284,0.00000,0.00000,0.771,4.409,0
132.4660,0.00873,0.00235,-0.00270,0.00000,0.00000,0.776,4.401,0
132.5160,0.00889,0.00272,-0.00256,0.00000,0.00000,0.780,4.394,0
132.5660,0.00902,0.00309,-0.00242,0.00000,0.00000,0.782,4.387,0
132.6160,0.00911,0.00347,-0.00227,0.00000,0.00000,0.784,4.382,0
132.6660,0.00918,0.00385,-0.00213,0.00000,0.00000,0.784,4.378,0
132.7160,0.00921,0.00423,-0.00198,0.00000,0.00000,0.782,4.376,0
132.7660,0.00920,0.00462,-0.00183,0.00000,0.00000,0.778,4.377,0
132.8160,0.00916,0.00502,-0.00169,0.00000,0.00000,0.773,4.380,0
132.8660,0.00908,0.00542,-0.00154,0.00000,0.00000,0.765,4.385,0
132.9160,0.00897,0.00583,-0.00140,0.00000,0.00000,0.755,4.394,0
132.9660,0.00883,0.00624,-0.00126,0.00000,0.00000,0.743,4.406,0
133.0160,0.00865,0.00665,-0.00112,0.00000,0.00000,0.728,4.422,0
133.0660,0.00844,0.00708,-0.00099,0.00000,0.00000,0.710,4.441,0
133.1160,0.00820,0.00751,-0.00086,0.00000,0.00000,0.689,4.465,0
133.1660,0.00792,0.00794,-0.00074,0.00000,0.00000,0.666,4.492,0
133.2160,0.00761,0.00838,-0.00062,0.00000,0.00000,0.640,4.523,0
133.2660,0.00727,0.00883,-0.00050,0.00000,0.00000,0.611,4.559,0
133.3160,0.00690,0.00927,-0.00039,0.00000,0.00000,0.579,4.599,0
133.3660,0.00650,0.00973,-0.00029,0.00000,0.00000,0.543,4.643,0
133.4160,0.00608,0.01018,-0.00019,0.00000,0.00000,0.505,4.692,0
133.4660,0.00562,0.01064,-0.00010,0.00000,0.00000,0.464,4.745,0
133.5160,0.00515,0.01110,-0.00002,0.00000,0.00000,0.420,4.802,0
133.5660,0.00465,0.01156,0.00006,0.00000,0.00000,0.374,4.863,0
133.6160,0.00412,0.01202,0.00013,0.00000,0.00000,0.324,4.929,0
133.6660,0.00358,0.01249,0.00019,0.00000,0.00000,0.272,4.998,0
133.7160,0.00302,0.01294,0.00024,0.00000,0.00000,0.218,5.071,0
133.7660,0.00245,0.01340,0.00028,0.00000,0.00000,0.161,5.148,0
133.8160,0.00186,0.01385,0.00032,0.00000,0.00000,0.102,5.228,0
133.8660,0.00125,0.01430,0.00034,0.00000,0.00000,0.041,5.311,0
133.9160,0.00064,0.01474,0.00036,0.00000,0.00000,-0.022,5.397,0
133.9660,0.00001,0.01517,0.00037,0.00000,0.00000,-0.086,5.485,0
134.0160,-0.00062,0.01560,0.00037,0.00000,0.00000,-0.151,5.575,0
134.0660,-0.00125,0.01601,0.00036,0.00000,0.00000,-0.218,5.667,0
134.1160,-0.00189,0.01641,0.00034,0.00000,0.00000,-0.286,5.759,0
134.1660,-0.00253,0.01680,0.00032,0.00000,0.00000,-0.354,5.852,0
134.2160,-0.00317,0.01718,0.00028,0.00000,0.00000,-0.423,5.945,0
134.2660,-0.00381,0.01754,0.00024,0.00000,0.00000,-0.491,6.038,0
134.3160,-0.00444,0.01789,0.00019,0.00000,0.00000,-0.560,6.129,0
134.3660,-0.00507,0.01821,0.00013,0.00000,0.00000,-0.628,6.218,0
134.4160,-0.00569,0.01852,0.00006,0.00000,0.00000,-0.696,6.306,0
134.4660,-0.00630,0.01881,-0.00001,0.00000,0.00000,-0.763,6.389,0
134.5160,-0.00690,0.01908,-0.00009,0.00000,0.00000,-0.828,6.470,0
134.5660,-0.00748,0.01933,-0.00018,0.00000,0.00000,-0.893,6.545,0
134.6160,-0.00805,0.01955,-0.00027,0.00000,0.00000,-0.955,6.616,0
134.6660,-0.00861,0.01976,-0.00037,0.00000,0.00000,-1.016,6.681,0
134.7160,-0.00915,0.01993,-0.00048,0.00000,0.00000,-1.075,6.739,0
134.7660,-0.00967,0.02009,-0.00058,0.00000,0.00000,-1.132,6.790,0
134.8160,-0.01018,0.02021,-0.00070,0.00000,0.00000,-1.187,6.833,0
134.8660,-0.01066,0.02031,-0.00082,0.00000,0.00000,-1.239,6.867,0
134.9160,-0.01113,0.02039,-0.00094,0.00000,0.00000,-1.289,6.892,0
134.9660,-0.01157,0.02044,-0.00106,0.00000,0.00000,-1.336,6.907,0
135.0160,-0.01199,0.02046,-0.00118,0.00000,0.00000,-1.380,6.911,0
135.0660,-0.01238,0.02046,-0.00131,0.00000,0.00000,-1.422,6.904,0
135.1160,-0.01276,0.02043,-0.00144,0.00000,0.00000,-1.460,6.885,0
135.1660,-0.01310,0.02037,-0.00157,0.00000,0.00000,-1.496,6.854,0
135.2160,-0.01343,0.02028,-0.00169,0.00000,0.00000,-1.528,6.811,0
135.2660,-0.01373,0.02017,-0.00182,0.00000,0.00000,-1.558,6.754,0
135.3160,-0.01400,0.02004,-0.00195,0.00000,0.00000,-1.585,6.684,0
135.3660,-0.01425,0.01987,-0.00207,0.00000,0.00000,-1.608,6.601,0
135.4160,-0.01448,0.01969,-0.00219,0.00000,0.00000,-1.629,6.503,0
135.4660,-0.01468,0.01947,-0.00231,0.00000,0.00000,-1.647,6.392,0
135.5160,-0.01485,0.01924,-0.00242,0.00000,0.00000,-1.661,6.267,0
135.5660,-0.01500,0.01898,-0.00253,0.00000,0.00000,-1.673,6.129,0
135.6160,-0.01513,0.01870,-0.00263,0.00000,0.00000,-1.682,5.977,0
135.6660,-0.01523,0.01840,-0.00273,0.00000,0.00000,-1.689,5.811,0
135.7160,-0.01531,0.01808,-0.00282,0.00000,0.00000,-1.693,5.633,0
135.7660,-0.01537,0.01774,-0.00291,0.00000,0.00000,-1.694,5.443,0
135.8160,-0.01540,0.01739,-0.00298,0.00000,0.00000,-1.692,5.240,0
135.8660,-0.01541,0.01701,-0.00306,0.00000,0.00000,-1.688,5.026,0
135.9160,-0.01540,0.01663,-0.00312,0.00000,0.00000,-1.682,4.801,0
135.9660,-0.01537,0.01622,-0.00318,0.00000,0.00000,-1.673,4.566,0
136.0160,-0.01532,0.01581,-0.00323,0.00000,0.00000,-1.663,4.321,0
136.0660,-0.01526,0.01538,-0.00327,0.00000,0.00000,-1.650,4.068,0
136.1160,-0.01517,0.01495,-0.00330,0.00000,0.00000,-1.635,3.807,0
136.1660,-0.01507,0.01450,-0.00332,0.00000,0.00000,-1.618,3.539,0
136.2160,-0.01495,0.01405,-0.00334,0.00000,0.00000,-1.599,3.265,0
136.2660,-0.01482,0.01360,-0.00335,0.00000,0.00000,-1.579,2.985,0
136.3160,-0.01467,0.01313,-0.00335,0.00000,0.00000,-1.557,2.702,0
136.3660,-0.01451,0.01267,-0.00334,0.00000,0.00000,-1.533,2.415,0
136.4160,-0.01433,0.01221,-0.00332,0.00000,0.00000,-1.508,2.125,0
136.4660,-0.01415,0.01174,-0.00330,0.00000,0.00000,-1.482,1.835,0
136.5160,-0.01395,0.01128,-0.00327,0.00000,0.00000,-1.455,1.543,0
136.5660,-0.01375,0.01082,-0.00323,0.00000,0.00000,-1.427,1.252,0
136.6160,-0.01353,0.01036,-0.00318,0.00000,0.00000,-1.398,0.962,0
136.6660,-0.01331,0.00991,-0.00313,0.00000,0.00000,-1.368,0.675,0
136.7160,-0.01309,0.00947,-0.00307,0.00000,0.00000,-1.337,0.391,0
136.7660,-0.01285,0.00903,-0.00301,0.00000,0.00000,-1.306,0.110,0
136.8160,-0.01261,0.00860,-0.00294,0.00000,0.00000,-1.274,-0.165,0
136.8660,-0.01237,0.00819,-0.00286,0.00000,0.00000,-1.242,-0.435,0
136.9160,-0.01213,0.00778,-0.00279,0.00000,0.00000,-1.210,-0.698,0
136.9660,-0.01188,0.00739,-0.00270,0.00000,0.00000,-1.178,-0.955,0
137.0160,-0.01163,0.00701,-0.00261,0.00000,0.00000,-1.146,-1.203,0
137.0660,-0.01137,0.00664,-0.00252,0.00000,0.00000,-1.114,-1.443,0
137.1160,-0.01112,0.00629,-0.00243,0.00000,0.00000,-1.083,-1.673,0
137.1660,-0.01086,0.00595,-0.00233,0.00000,0.00000,-1.052,-1.894,0
137.2160,-0.01061,0.00563,-0.00224,0.00000,0.00000,-1.021,-2.104,0
137.2660,-0.01035,0.00532,-0.00214,0.00000,0.00000,-0.991,-2.304,0
137.3160,-0.01010,0.00504,-0.00204,0.00000,0.00000,-0.961,-2.491,0
137.3660,-0.00984,0.00477,-0.00194,0.00000,0.00000,-0.932,-2.667,0
137.4160,-0.00959,0.00451,-0.00184,0.00000,0.00000,-0.904,-2.831,0
137.4660,-0.00934,0.00428,-0.00174,0.00000,0.00000,-0.876,-2.982,0
137.5160,-0.00909,0.00406,-0.00164,0.00000,0.00000,-0.850,-3.120,0
137.5660,-0.00884,0.00386,-0.00154,0.00000,0.00000,-0.824,-3.244,0
137.6160,-0.00859,0.00368,-0.00145,0.00000,0.00000,-0.799,-3.355,0
137.6660,-0.00835,0.00351,-0.00135,0.00000,0.00000,-0.775,-3.452,0
137.7160,-0.00810,0.00337,-0.00126,0.00000,0.00000,-0.752,-3.534,0
137.7660,-0.00786,0.00324,-0.00117,0.00000,0.00000,-0.730,-3.603,0
137.8160,-0.00762,0.00312,-0.00109,0.00000,0.00000,-0.709,-3.657,0
137.8660,-0.00738,0.00302,-0.00101,0.00000,0.00000,-0.688,-3.697,0
137.9160,-0.00713,0.00294,-0.00093,0.00000,0.00000,-0.668,-3.722,0
137.9660,-0.00689,0.00287,-0.00086,0.00000,0.00000,-0.650,-3.733,0
138.0160,-0.00665,0.00282,-0.00079,0.00000,0.00000,-0.632,-3.730,0
138.0660,-0.00641,0.00277,-0.00072,0.00000,0.00000,-0.614,-3.712,0
138.1160,-0.00617,0.00274,-0.00067,0.00000,0.00000,-0.598,-3.680,0
138.1660,-0.00593,0.00272,-0.00061,0.00000,0.00000,-0.582,-3.634,0
138.2160,-0.00569,0.00271,-0.00056,0.00000,0.00000,-0.566,-3.574,0
138.2660,-0.00544,0.00271,-0.00052,0.00000,0.00000,-0.552,-3.501,0
138.3160,-0.00520,0.00272,-0.00048,0.00000,0.00000,-0.537,-3.415,0
138.3660,-0.00495,0.00273,-0.00045,0.00000,0.00000,-0.524,-3.317,0
138.4160,-0.00470,0.00275,-0.00043,0.00000,0.00000,-0.510,-3.206,0
138.4660,-0.00444,0.00277,-0.00041,0.00000,0.00000,-0.497,-3.084,0
138.5160,-0.00419,0.00279,-0.00039,0.00000,0.00000,-0.485,-2.952,0
138.5660,-0.00392,0.00282,-0.00038,0.00000,0.00000,-0.472,-2.809,0
138.6160,-0.00366,0.00284,-0.00038,0.00000,0.00000,-0.460,-2.657,0
138.6660,-0.00339,0.00286,-0.00039,0.00000,0.00000,-0.448,-2.496,0
138.7160,-0.00311,0.00288,-0.00040,0.00000,0.00000,-0.436,-2.327,0
138.7660,-0.00283,0.00289,-0.00041,0.00000,0.00000,-0.425,-2.150,0
138.8160,-0.00254,0.00289,-0.00043,0.00000,0.00000,-0.413,-1.967,0
138.8660,-0.00225,0.00289,-0.00046,0.00000,0.00000,-0.402,-1.779,0
138.9160,-0.00195,0.00288,-0.00049,0.00000,0.00000,-0.391,-1.586,0
138.9660,-0.00164,0.00285,-0.00053,0.00000,0.00000,-0.380,-1.389,0
139.0160,-0.00133,0.00281,-0.00057,0.00000,0.00000,-0.369,-1.188,0
139.0660,-0.00101,0.00276,-0.00062,0.00000,0.00000,-0.359,-0.985,0
139.1160,-0.00068,0.00270,-0.00067,0.00000,0.00000,-0.348,-0.781,0
139.1660,-0.00034,0.00261,-0.00073,0.00000,0.00000,-0.338,-0.576,0
139.2160,0.00000,0.00251,-0.00079,0.00000,0.00000,-0.328,-0.371,0
139.2660,0.00036,0.00239,-0.00085,0.00000,0.00000,-0.318,-0.167,0
139.3160,0.00072,0.00225,-0.00092,0.00000,0.00000,-0.308,0.036,0
139.3660,0.00110,0.00209,-0.00099,0.00000,0.00000,-0.298,0.236,0
139.4160,0.00148,0.00191,-0.00106,0.00000,0.00000,-0.289,0.433,0
139.4660,0.00187,0.00170,-0.00113,0.00000,0.00000,-0.280,0.626,0
139.5160,0.00227,0.00147,-0.00120,0.00000,0.00000,-0.271,0.814,0
139.5660,0.00268,0.00122,-0.00128,0.00000,0.00000,-0.262,0.998,0
139.6160,0.00310,0.00094,-0.00135,0.00000,0.00000,-0.253,1.175,0
139.6660,0.00353,0.00064,-0.00143,0.00000,0.00000,-0.244,1.346,0
139.7160,0.00397,0.00031,-0.00151,0.00000,0.00000,-0.235,1.509,0
139.7660,0.00442,-0.00005,-0.00158,0.00000,0.00000,-0.227,1.665,0
139.8160,0.00488,-0.00043,-0.00165,0.00000,0.00000,-0.218,1.813,0
139.8660,0.00535,-0.00083,-0.00173,0.00000,0.00000,-0.209,1.952,0
139.9160,0.00583,-0.00127,-0.00180,0.00000,0.00000,-0.200,2.081,0
139.9660,0.00632,-0.00172,-0.00186,0.00000,0.00000,-0.190,2.201,0
140.0160,0.00682,-0.00220,-0.00193,0.00000,0.00000,-0.180,2.310,0
140.0660,0.00732,-0.00271,-0.00199,0.00000,0.00000,-0.170,2.409,0
140.1160,0.00784,-0.00324,-0.00205,0.00000,0.00000,-0.159,2.497,0
140.1660,0.00837,-0.00380,-0.00210,0.00000,0.00000,-0.147,2.573,0
140.2160,0.00890,-0.00437,-0.00215,0.00000,0.00000,-0.134,2.638,0
140.2660,0.00944,-0.00497,-0.00220,0.00000,0.00000,-0.120,2.691,0
140.3160,0.00999,-0.00558,-0.00224,0.00000,0.00000,-0.104,2.731,0
140.3660,0.01055,-0.00622,-0.00228,0.00000,0.00000,-0.087,2.759,0
140.4160,0.01111,-0.00687,-0.00231,0.00000,0.00000,-0.069,2.774,0
140.4660,0.01168,-0.00754,-0.00233,0.00000,0.00000,-0.049,2.777,0
140.5160,0.01225,-0.00822,-0.00235,0.00000,0.00000,-0.027,2.766,0
140.5660,0.01283,-0.00892,-0.00237,0.00000,0.00000,-0.002,2.741,0
140.6160,0.01342,-0.00963,-0.00238,0.00000,0.00000,0.025,2.704,0
140.6660,0.01400,-0.01035,-0.00238,0.00000,0.00000,0.054,2.652,0
140.7160,0.01459,-0.01107,-0.00237,0.00000,0.00000,0.087,2.588,0
140.7660,0.01518,-0.01180,-0.00236,0.00000,0.00000,0.122,2.510,0
140.8160,0.01578,-0.01254,-0.00235,0.00000,0.00000,0.160,2.419,0
140.8660,0.01637,-0.01328,-0.00232,0.00000,0.00000,0.202,2.314,0
140.9160,0.01696,-0.01402,-0.00229,0.00000,0.00000,0.247,2.197,0
140.9660,0.01755,-0.01475,-0.00226,0.00000,0.00000,0.295,2.066,0
141.0160,0.01813,-0.01549,-0.00221,0.00000,0.00000,0.348,1.923,0
141.0660,0.01871,-0.01621,-0.00216,0.00000,0.00000,0.404,1.768,0
141.1160,0.01928,-0.01693,-0.00211,0.00000,0.00000,0.464,1.600,0
141.1660,0.01985,-0.01764,-0.00204,0.00000,0.00000,0.529,1.421,0
141.2160,0.02040,-0.01834,-0.00197,0.00000,0.00000,0.597,1.230,0
141.2660,0.02095,-0.01902,-0.00189,0.00000,0.00000,0.669,1.028,0
141.3160,0.02148,-0.01969,-0.00181,0.00000,0.00000,0.745,0.815,0
141.3660,0.02200,-0.02033,-0.00171,0.00000,0.00000,0.826,0.592,0
141.4160,0.02251,-0.02096,-0.00161,0.00000,0.00000,0.910,0.358,0
141.4660,0.02300,-0.02156,-0.00151,0.00000,0.00000,0.998,0.114,0
141.5160,0.02346,-0.02214,-0.00139,0.00000,0.00000,1.090,-0.139,0
141.5660,0.02391,-0.02269,-0.00127,0.00000,0.00000,1.185,-0.401,0
141.6160,0.02434,-0.02321,-0.00113,0.00000,0.00000,1.284,-0.673,0
141.6660,0.02474,-0.02370,-0.00100,0.00000,0.00000,1.385,-0.953,0
141.7160,0.02511,-0.02416,-0.00085,0.00000,0.00000,1.490,-1.241,0
141.7660,0.02546,-0.02458,-0.00069,0.00000,0.00000,1.597,-1.537,0
141.8160,0.02577,-0.02496,-0.00053,0.00000,0.00000,1.705,-1.840,0
141.8660,0.02605,-0.02530,-0.00036,0.00000,0.00000,1.816,-2.151,0
141.9160,0.02629,-0.02560,-0.00018,0.00000,0.00000,1.928,-2.469,0
141.9660,0.02650,-0.02585,0.00000,0.00000,0.00000,2.041,-2.793,0
142.0160,0.02667,-0.02607,0.00020,0.00000,0.00000,2.154,-3.124,0
142.0660,0.02679,-0.02623,0.00040,0.00000,0.00000,2.267,-3.460,0
142.1160,0.02687,-0.02634,0.00060,0.00000,0.00000,2.379,-3.802,0
142.1660,0.02690,-0.02641,0.00082,0.00000,0.00000,2.490,-4.149,0
142.2160,0.02689,-0.02642,0.00104,0.00000,0.00000,2.599,-4.501,0
142.2660,0.02682,-0.02637,0.00126,0.00000,0.00000,2.706,-4.857,0
142.3160,0.02670,-0.02628,0.00150,0.00000,0.00000,2.809,-5.216,0
142.3660,0.02653,-0.02612,0.00173,0.00000,0.00000,2.908,-5.580,0
142.4160,0.02630,-0.02591,0.00198,0.00000,0.00000,3.004,-5.946,0
142.4660,0.02601,-0.02564,0.00222,0.00000,0.00000,3.094,-6.314,0
142.5160,0.02566,-0.02531,0.00247,0.00000,0.00000,3.178,-6.684,0
142.5660,0.02525,-0.02492,0.00272,0.00000,0.00000,3.256,-7.056,0
142.6160,0.02478,-0.02447,0.00298,0.00000,0.00000,3.327,-7.428,0
142.6660,0.02424,-0.02396,0.00324,0.00000,0.00000,3.390,-7.800,0
142.7160,0.02364,-0.02339,0.00350,0.00000,0.00000,3.445,-8.170,0
142.7660,0.02297,-0.02275,0.00375,0.00000,0.00000,3.491,-8.540,0
