t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5960,0.84957,-0.04399,0.00019,0.83910,0.00000,0.203,0.003,0
5.6480,0.85679,-0.04341,0.00036,0.84690,0.00000,0.198,0.002,0
5.7000,0.86396,-0.04281,0.00053,0.85470,0.00000,0.193,0.002,0
5.7520,0.87111,-0.04218,0.00070,0.86250,0.00000,0.187,0.002,0
5.8040,0.87821,-0.04152,0.00088,0.87030,0.00000,0.180,0.002,0
5.8560,0.88529,-0.04083,0.00106,0.87810,0.00000,0.174,0.002,0
5.9080,0.89234,-0.04013,0.00123,0.88590,0.00000,0.167,0.001,0
5.9600,0.89936,-0.03942,0.00141,0.89370,0.00000,0.159,0.001,0
6.0120,0.90636,-0.03872,0.00158,0.90150,0.00000,0.151,0.001,0
6.0640,0.91334,-0.03801,0.00175,0.90930,0.00000,0.143,0.001,0
6.1160,0.92031,-0.03731,0.00191,0.91710,0.00000,0.135,0.000,0
6.1680,0.92727,-0.03660,0.00206,0.92490,0.00000,0.126,-0.000,0
6.2200,0.93422,-0.03589,0.00220,0.93270,0.00000,0.117,-0.001,0
6.2720,0.94117,-0.03517,0.00233,0.94050,0.00000,0.107,-0.001,0
6.3240,0.94812,-0.03447,0.00245,0.94830,0.00000,0.098,-0.002,0
6.3760,0.95507,-0.03378,0.00255,0.95610,0.00000,0.088,-0.002,0
6.4280,0.96203,-0.03309,0.00264,0.96390,0.00000,0.078,-0.003,0
6.4800,0.96901,-0.03243,0.00270,0.97170,0.00000,0.067,-0.004,0
6.5320,0.97600,-0.03178,0.00275,0.97950,0.00000,0.057,-0.005,0
6.5840,0.98302,-0.03115,0.00278,0.98730,0.00000,0.047,-0.006,0
6.6360,0.99006,-0.03052,0.00279,0.99510,0.00000,0.036,-0.007,0
6.6880,0.99712,-0.02990,0.00278,1.00000,0.00290,0.025,-0.008,0
6.7400,1.00382,-0.02895,0.00274,1.00000,0.01070,0.138,-0.001,0
6.7920,1.00935,-0.02701,0.00269,1.00000,0.01850,0.661,0.015,0
6.8440,1.01384,-0.02413,0.00261,1.00000,0.02630,1.592,0.011,0
6.8960,1.01744,-0.02041,0.00251,1.00000,0.03410,2.926,0.006,0
6.9480,1.02027,-0.01596,0.00239,1.00000,0.04190,4.592,0.001,0
7.0000,1.02244,-0.01084,0.00224,1.00000,0.04970,6.528,-0.002,0
7.0520,1.02408,-0.00512,0.00208,1.00000,0.05750,8.684,-0.005,0
7.1040,1.02528,0.00113,0.00189,1.00000,0.06530,11.017,-0.007,0
7.1560,1.02614,0.00787,0.00168,1.00000,0.07310,13.496,-0.009,0
7.2080,1.02674,0.01505,0.00145,1.00000,0.08090,16.091,-0.011,0
7.2600,1.02713,0.02264,0.00120,1.00000,0.08870,18.781,-0.014,0
7.3120,1.02738,0.03061,0.00093,1.00000,0.09650,21.547,-0.016,0
7.3640,1.02752,0.03896,0.00064,1.00000,0.10430,24.375,-0.019,0
7.4160,1.02759,0.04766,0.00034,1.00000,0.11210,27.252,-0.022,0
7.4680,1.02759,0.05667,0.00002,1.00000,0.11990,30.170,-0.026,0
7.5200,1.02754,0.06599,-0.00031,1.00000,0.12770,33.120,-0.030,0
7.5720,1.02745,0.07557,-0.00065,1.00000,0.13550,36.096,-0.033,0
7.6240,1.02731,0.08539,-0.00099,1.00000,0.14330,39.094,-0.037,0
7.6760,1.02712,0.09542,-0.00135,1.00000,0.15110,42.110,-0.041,0
7.7280,1.02685,0.10565,-0.00171,1.00000,0.15890,45.141,-0.045,0
7.7800,1.02652,0.11602,-0.00208,1.00000,0.16670,48.185,-0.049,0
7.8320,1.02609,0.12651,-0.00245,1.00000,0.17450,51.240,-0.053,0
7.8840,1.02557,0.13710,-0.00282,1.00000,0.18230,54.305,-0.056,0
7.9360,1.02493,0.14775,-0.00318,1.00000,0.19010,57.379,-0.059,0
7.9880,1.02419,0.15843,-0.00354,1.00000,0.19790,60.461,-0.062,0
8.0380,1.02336,0.16868,-0.00388,1.00000,0.20540,63.432,-0.064,0
8.0880,1.02244,0.17888,-0.00422,1.00000,0.21290,66.409,-0.066,0
8.1380,1.02142,0.18901,-0.00454,1.00000,0.22040,69.392,-0.067,0
8.1880,1.02031,0.19904,-0.00486,1.00000,0.22790,72.380,-0.068,0
8.2380,1.01913,0.20894,-0.00516,1.00000,0.23540,75.278,-0.068,0
8.2880,1.01789,0.21867,-0.00544,1.00000,0.24290,77.823,-0.068,0
8.3380,1.01663,0.22819,-0.00571,1.00000,0.25040,79.933,-0.068,0
8.3880,1.01540,0.23749,-0.00597,1.00000,0.25790,81.671,-0.067,0
8.4380,1.01423,0.24655,-0.00620,1.00000,0.26540,83.105,-0.065,0
8.4880,1.01315,0.25539,-0.00641,1.00000,0.27290,84.289,-0.064,0
8.5380,1.01217,0.26401,-0.00660,1.00000,0.28040,85.266,-0.062,0
8.5880,1.01132,0.27244,-0.00677,1.00000,0.28790,86.073,-0.059,0
8.6380,1.01060,0.28069,-0.00691,1.00000,0.29540,86.738,-0.057,0
8.6880,1.01002,0.28877,-0.00703,1.00000,0.30290,87.288,-0.054,0
8.7380,1.00957,0.29671,-0.00712,1.00000,0.31040,87.741,-0.052,0
8.7880,1.00926,0.30452,-0.00719,1.00000,0.31790,88.115,-0.049,0
8.8380,1.00908,0.31221,-0.00723,1.00000,0.32540,88.424,-0.046,0
8.8880,1.00902,0.31981,-0.00724,1.00000,0.33290,88.678,-0.043,0
8.9380,1.00907,0.32733,-0.00722,1.00000,0.34040,88.888,-0.041,0
8.9880,1.00922,0.33479,-0.00717,1.00000,0.34790,89.061,-0.038,0
9.0380,1.00946,0.34220,-0.00709,1.00000,0.35540,89.203,-0.035,0
9.0880,1.00977,0.34957,-0.00699,1.00000,0.36290,89.320,-0.033,0
9.1380,1.01014,0.35690,-0.00685,1.00000,0.37040,89.416,-0.031,0
9.1880,1.01057,0.36420,-0.00669,1.00000,0.37790,89.495,-0.028,0
9.2380,1.01104,0.37148,-0.00650,1.00000,0.38540,89.560,-0.026,0
9.2880,1.01153,0.37873,-0.00628,1.00000,0.39290,89.613,-0.025,0
9.3380,1.01204,0.38598,-0.00604,1.00000,0.40040,89.656,-0.023,0
9.3880,1.01256,0.39322,-0.00577,1.00000,0.40790,89.691,-0.022,0
9.4380,1.01306,0.40047,-0.00547,1.00000,0.41540,89.720,-0.020,0
9.4880,1.01355,0.40771,-0.00516,1.00000,0.42290,89.743,-0.019,0
9.5380,1.01401,0.41494,-0.00482,1.00000,0.43040,89.761,-0.018,0
9.5880,1.01444,0.42218,-0.00446,1.00000,0.43790,89.776,-0.017,0
9.6380,1.01482,0.42941,-0.00408,1.00000,0.44540,89.787,-0.017,0
9.6880,1.01515,0.43664,-0.00368,1.00000,0.45290,89.796,-0.017,0
9.7380,1.01542,0.44387,-0.00327,1.00000,0.46040,89.803,-0.017,0
9.7880,1.01562,0.45111,-0.00285,1.00000,0.46790,89.809,-0.017,0
9.8380,1.01575,0.45837,-0.00241,1.00000,0.47540,89.812,-0.017,0
9.8880,1.01579,0.46564,-0.00197,1.00000,0.48290,89.815,-0.017,0
9.9380,1.01576,0.47290,-0.00152,1.00000,0.49040,89.818,-0.018,0
9.9880,1.01564,0.48016,-0.00106,1.00000,0.49790,89.819,-0.019,0
10.0380,1.01544,0.48741,-0.00060,1.00000,0.50540,89.820,-0.020,0
10.0880,1.01515,0.49467,-0.00014,1.00000,0.51290,89.820,-0.021,0
10.1380,1.01477,0.50193,0.00032,1.00000,0.52040,89.821,-0.022,0
10.1880,1.01430,0.50917,0.00078,1.00000,0.52790,89.821,-0.024,0
10.2380,1.01374,0.51642,0.00123,1.00000,0.53540,89.821,-0.026,0
10.2880,1.01309,0.52365,0.00168,1.00000,0.54290,89.821,-0.027,0
10.3380,1.01235,0.53088,0.00211,1.00000,0.55040,89.821,-0.029,0
10.3880,1.01152,0.53811,0.00253,1.00000,0.55790,89.821,-0.032,0
10.4380,1.01061,0.54534,0.00294,1.00000,0.56540,89.822,-0.034,0
10.4880,1.00962,0.55256,0.00334,1.00000,0.57290,89.822,-0.036,0
10.5380,1.00854,0.55977,0.00371,1.00000,0.58040,89.823,-0.039,0
10.5880,1.00740,0.56697,0.00407,1.00000,0.58790,89.824,-0.041,0
10.6380,1.00618,0.57418,0.00441,1.00000,0.59540,89.826,-0.044,0
10.6880,1.00489,0.58138,0.00472,1.00000,0.60290,89.828,-0.047,0
10.7380,1.00354,0.58857,0.00501,1.00000,0.61040,89.830,-0.049,0
10.7880,1.00214,0.59576,0.00528,1.00000,0.61790,89.833,-0.052,0
10.8380,1.00069,0.60293,0.00552,1.00000,0.62540,89.836,-0.055,0
10.8880,0.99920,0.61009,0.00573,1.00000,0.63290,89.839,-0.058,0
10.9380,0.99768,0.61724,0.00591,1.00000,0.64040,89.843,-0.061,0
10.9880,0.99612,0.62438,0.00607,1.00000,0.64790,89.847,-0.064,0
11.0380,0.99455,0.63152,0.00619,1.00000,0.65540,89.852,-0.067,0
11.0880,0.99296,0.63864,0.00629,1.00000,0.66290,89.857,-0.070,0
11.1380,0.99136,0.64576,0.00636,1.00000,0.67040,89.862,-0.073,0
11.1880,0.98976,0.65287,0.00640,1.00000,0.67790,89.868,-0.076,0
11.2380,0.98816,0.65998,0.00640,1.00000,0.68540,89.874,-0.079,0
11.2880,0.98658,0.66708,0.00638,1.00000,0.69290,89.881,-0.082,0
11.3380,0.98502,0.67418,0.00633,1.00000,0.70040,89.889,-0.084,0
11.3880,0.98348,0.68128,0.00625,1.00000,0.70790,89.896,-0.087,0
11.4380,0.98198,0.68837,0.00614,1.00000,0.71540,89.905,-0.089,0
11.4880,0.98052,0.69548,0.00600,1.00000,0.72290,89.913,-0.092,0
11.5380,0.97910,0.70259,0.00583,1.00000,0.73040,89.922,-0.094,0
11.5880,0.97774,0.70970,0.00564,1.00000,0.73790,89.932,-0.096,0
11.6380,0.97643,0.71681,0.00543,1.00000,0.74540,89.942,-0.098,0
11.6880,0.97519,0.72392,0.00519,1.00000,0.75290,89.952,-0.100,0
11.7380,0.97403,0.73102,0.00492,1.00000,0.76040,89.963,-0.102,0
11.7880,0.97292,0.73813,0.00464,1.00000,0.76790,89.974,-0.104,0
11.8380,0.97190,0.74525,0.00434,1.00000,0.77540,89.985,-0.105,0
11.8880,0.97095,0.75238,0.00402,1.00000,0.78290,89.997,-0.107,0
11.9380,0.97008,0.75951,0.00368,1.00000,0.79040,90.008,-0.108,0
11.9880,0.96929,0.76664,0.00332,1.00000,0.79790,90.020,-0.109,0
12.0380,0.96859,0.77377,0.00296,1.00000,0.80540,90.032,-0.110,0
12.0880,0.96797,0.78091,0.00258,1.00000,0.81290,90.044,-0.111,0
12.1380,0.96743,0.78807,0.00219,1.00000,0.82040,90.056,-0.111,0
12.1880,0.96697,0.79525,0.00180,1.00000,0.82790,90.068,-0.112,0
12.2380,0.96659,0.80245,0.00140,1.00000,0.83540,90.080,-0.112,0
12.2880,0.96630,0.80965,0.00100,1.00000,0.84290,90.092,-0.112,0
12.3380,0.96608,0.81688,0.00059,1.00000,0.85040,90.104,-0.112,0
12.3880,0.96595,0.82411,0.00018,1.00000,0.85790,90.116,-0.111,0
12.4380,0.96589,0.83136,-0.00022,1.00000,0.86540,90.128,-0.111,0
12.4880,0.96591,0.83862,-0.00062,1.00000,0.87290,90.139,-0.110,0
12.5380,0.96601,0.84589,-0.00101,1.00000,0.88040,90.150,-0.109,0
12.5880,0.96618,0.85316,-0.00140,1.00000,0.88790,90.161,-0.108,0
12.6380,0.96642,0.86045,-0.00178,1.00000,0.89540,90.171,-0.107,0
12.6880,0.96672,0.86775,-0.00214,1.00000,0.90290,90.181,-0.106,0
12.7380,0.96709,0.87508,-0.00250,1.00000,0.91040,90.191,-0.104,0
12.7880,0.96751,0.88242,-0.00284,1.00000,0.91790,90.201,-0.103,0
12.8380,0.96799,0.88977,-0.00316,1.00000,0.92540,90.210,-0.101,0
12.8880,0.96852,0.89714,-0.00347,1.00000,0.93290,90.218,-0.099,0
12.9380,0.96911,0.90451,-0.00376,1.00000,0.94040,90.226,-0.097,0
12.9880,0.96974,0.91188,-0.00404,1.00000,0.94790,90.234,-0.095,0
13.0380,0.97041,0.91928,-0.00429,1.00000,0.95540,90.241,-0.093,0
13.0880,0.97112,0.92669,-0.00452,1.00000,0.96290,90.248,-0.091,0
13.1380,0.97187,0.93411,-0.00473,1.00000,0.97040,90.254,-0.089,0
13.1880,0.97264,0.94154,-0.00492,1.00000,0.97790,90.260,-0.086,0
13.2380,0.97345,0.94896,-0.00508,1.00000,0.98540,90.266,-0.084,0
13.2880,0.97428,0.95638,-0.00523,1.00000,0.99290,90.271,-0.082,0
13.3380,0.97513,0.96381,-0.00535,0.99960,1.00000,90.275,-0.080,0
13.3880,0.97568,0.97089,-0.00544,0.99210,1.00000,90.347,-0.072,0
13.4380,0.97531,0.97687,-0.00552,0.98460,1.00000,90.695,-0.056,0
13.4880,0.97403,0.98183,-0.00557,0.97710,1.00000,91.427,-0.053,0
13.5380,0.97191,0.98590,-0.00560,0.96960,1.00000,92.549,-0.052,0
13.5880,0.96899,0.98914,-0.00561,0.96210,1.00000,94.000,-0.051,0
13.6380,0.96534,0.99165,-0.00559,0.95460,1.00000,95.722,-0.049,0
13.6880,0.96103,0.99348,-0.00556,0.94710,1.00000,97.668,-0.047,0
13.7380,0.95612,0.99473,-0.00550,0.93960,1.00000,99.800,-0.044,0
13.7880,0.95065,0.99549,-0.00543,0.93210,1.00000,102.086,-0.042,0
13.8380,0.94470,0.99579,-0.00534,0.92460,1.00000,104.499,-0.040,0
13.8880,0.93830,0.99572,-0.00523,0.91710,1.00000,107.017,-0.037,0
13.9380,0.93152,0.99530,-0.00511,0.90960,1.00000,109.621,-0.035,0
13.9880,0.92440,0.99461,-0.00497,0.90210,1.00000,112.298,-0.033,0
14.0380,0.91698,0.99368,-0.00482,0.89460,1.00000,115.033,-0.031,0
14.0880,0.90930,0.99254,-0.00466,0.88710,1.00000,117.818,-0.030,0
14.1380,0.90140,0.99124,-0.00449,0.87960,1.00000,120.641,-0.028,0
14.1880,0.89331,0.98981,-0.00431,0.87210,1.00000,123.498,-0.027,0
14.2380,0.88507,0.98828,-0.00412,0.86460,1.00000,126.380,-0.026,0
14.2880,0.87670,0.98666,-0.00392,0.85710,1.00000,129.285,-0.025,0
14.3380,0.86825,0.98497,-0.00373,0.84960,1.00000,132.206,-0.025,0
14.3880,0.85973,0.98322,-0.00352,0.84210,1.00000,135.142,-0.025,0
14.4380,0.85117,0.98142,-0.00332,0.83460,1.00000,138.089,-0.025,0
14.4880,0.84259,0.97959,-0.00312,0.82710,1.00000,141.045,-0.025,0
14.5380,0.83402,0.97775,-0.00292,0.81960,1.00000,144.009,-0.025,0
14.5880,0.82547,0.97591,-0.00272,0.81210,1.00000,146.978,-0.025,0
14.6380,0.81696,0.97408,-0.00252,0.80460,1.00000,149.951,-0.025,0
14.6880,0.80850,0.97230,-0.00233,0.79710,1.00000,152.928,-0.025,0
14.7380,0.80011,0.97055,-0.00215,0.78960,1.00000,155.908,-0.025,0
14.7880,0.79180,0.96884,-0.00198,0.78210,1.00000,158.889,-0.026,0
14.8380,0.78358,0.96719,-0.00181,0.77460,1.00000,161.872,-0.026,0
14.8880,0.77545,0.96559,-0.00165,0.76710,1.00000,164.805,-0.026,0
14.9380,0.76741,0.96403,-0.00151,0.75960,1.00000,167.485,-0.026,0
14.9880,0.75944,0.96254,-0.00138,0.75210,1.00000,169.717,-0.026,0
15.0380,0.75152,0.96115,-0.00125,0.74460,1.00000,171.551,-0.025,0
15.0880,0.74364,0.95985,-0.00115,0.73710,1.00000,173.059,-0.025,0
15.1380,0.73580,0.95863,-0.00105,0.72960,1.00000,174.300,-0.025,0
15.1880,0.72797,0.95749,-0.00097,0.72210,1.00000,175.322,-0.024,0
15.2380,0.72017,0.95643,-0.00091,0.71460,1.00000,176.163,-0.024,0
15.2880,0.71238,0.95543,-0.00086,0.70710,1.00000,176.856,-0.023,0
15.3380,0.70460,0.95451,-0.00082,0.69960,1.00000,177.425,-0.023,0
15.3880,0.69684,0.95363,-0.00080,0.69210,1.00000,177.894,-0.023,0
15.4380,0.68910,0.95281,-0.00079,0.68460,1.00000,178.280,-0.022,0
15.4880,0.68137,0.95204,-0.00080,0.67710,1.00000,178.598,-0.022,0
15.5380,0.67367,0.95132,-0.00082,0.66960,1.00000,178.860,-0.021,0
15.5880,0.66599,0.95065,-0.00086,0.66210,1.00000,179.075,-0.021,0
15.6380,0.65833,0.95002,-0.00091,0.65460,1.00000,179.253,-0.021,0
15.6880,0.65070,0.94943,-0.00098,0.64710,1.00000,179.400,-0.021,0
15.7380,0.64311,0.94887,-0.00106,0.63960,1.00000,179.521,-0.020,0
15.7880,0.63555,0.94834,-0.00115,0.63210,1.00000,179.622,-0.020,0
15.8380,0.62802,0.94782,-0.00125,0.62460,1.00000,179.705,-0.020,0
15.8880,0.62054,0.94731,-0.00136,0.61710,1.00000,179.775,-0.020,0
15.9380,0.61310,0.94681,-0.00148,0.60960,1.00000,179.833,-0.020,0
15.9880,0.60571,0.94635,-0.00161,0.60210,1.00000,179.881,-0.020,0
16.0400,0.59806,0.94589,-0.00176,0.59430,1.00000,179.924,-0.020,0
16.0920,0.59046,0.94546,-0.00191,0.58650,1.00000,179.959,-0.020,0
16.1440,0.58290,0.94506,-0.00207,0.57870,1.00000,179.990,-0.020,0
16.1960,0.57539,0.94470,-0.00223,0.57090,1.00000,-179.985,-0.020,0
16.2480,0.56750,0.94259,-0.00239,0.56310,1.00000,-179.588,-0.037,0
16.3000,0.55936,0.93960,-0.00253,0.55530,1.00000,-179.328,-0.055,0
16.3520,0.55149,0.93769,-0.00265,0.54750,1.00000,-179.586,-0.049,0
16.4040,0.54375,0.93607,-0.00277,0.53970,1.00000,-179.624,-0.048,0
16.4560,0.53614,0.93472,-0.00290,0.53190,1.00000,-179.661,-0.045,0
16.5080,0.52864,0.93365,-0.00303,0.52410,1.00000,-179.695,-0.041,0
16.5600,0.52124,0.93282,-0.00316,0.51630,1.00000,-179.721,-0.038,0
16.6120,0.51392,0.93221,-0.00329,0.50850,1.00000,-179.742,-0.035,0
16.6640,0.50669,0.93180,-0.00342,0.50070,1.00000,-179.757,-0.033,0
16.7160,0.49953,0.93158,-0.00354,0.49290,1.00000,-179.768,-0.031,0
16.7680,0.49243,0.93151,-0.00367,0.48510,1.00000,-179.775,-0.029,0
16.8200,0.48539,0.93159,-0.00378,0.47730,1.00000,-179.779,-0.027,0
16.8720,0.47839,0.93180,-0.00389,0.46950,1.00000,-179.781,-0.025,0
