t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
146.6660,0.00000,-0.00001,0.00000,0.00000,0.00000,0.004,0.988,0
146.7160,0.00001,-0.00001,0.00000,0.00000,0.00000,0.004,0.989,0
146.7660,0.00001,-0.00001,0.00000,0.00000,0.00000,0.004,0.990,0
146.8160,0.00002,-0.00001,0.00000,0.00000,0.00000,0.004,0.992,0
146.8660,0.00003,-0.00001,0.00000,0.00000,0.00000,0.004,0.993,0
146.9160,0.00005,-0.00002,0.00000,0.00000,0.00000,0.004,0.995,0
146.9660,0.00006,-0.00002,0.00001,0.00000,0.00000,0.004,0.997,0
147.0160,0.00009,-0.00003,0.00001,0.00000,0.00000,0.004,0.999,0
147.0660,0.00011,-0.00003,0.00001,0.00000,0.00000,0.004,1.001,0
147.1160,0.00012,-0.00003,0.00001,0.00000,0.00000,0.004,1.003,0
147.1660,0.00012,-0.00003,0.00001,0.00000,0.00000,0.004,1.005,0
147.2160,0.00013,-0.00003,0.00001,0.00000,0.00000,0.005,1.008,0
147.2660,0.00013,-0.00003,0.00001,0.00000,0.00000,0.005,1.011,0
147.3160,0.00013,-0.00003,0.00001,0.00000,0.00000,0.005,1.013,0
147.3660,0.00013,-0.00003,0.00001,0.00000,0.00000,0.005,1.016,0
147.4160,0.00013,-0.00003,0.00001,0.00000,0.00000,0.005,1.019,0
147.4660,0.00013,-0.00003,0.00001,0.00000,0.00000,0.005,1.022,0
147.5160,0.00014,-0.00003,0.00001,0.00000,0.00000,0.006,1.025,0
147.5660,0.00014,-0.00003,0.00001,0.00000,0.00000,0.006,1.028,0
147.6160,0.00013,-0.00003,0.00001,0.00000,0.00000,0.006,1.031,0
147.6660,0.00012,-0.00002,0.00001,0.00000,0.00000,0.006,1.034,0
147.7160,0.00011,-0.00002,0.00001,0.00000,0.00000,0.006,1.038,0
147.7660,0.00011,-0.00002,0.00001,0.00000,0.00000,0.006,1.041,0
147.8160,0.00010,-0.00002,0.00001,0.00000,0.00000,0.005,1.044,0
147.8660,0.00010,-0.00001,0.00001,0.00000,0.00000,0.005,1.047,0
147.9160,0.00009,-0.00001,0.00001,0.00000,0.00000,0.005,1.051,0
147.9660,0.00010,-0.00001,0.00001,0.00000,0.00000,0.005,1.054,0
148.0160,0.00010,-0.00001,0.00001,0.00000,0.00000,0.005,1.057,0
148.0660,0.00011,-0.00001,0.00001,0.00000,0.00000,0.005,1.060,0
148.1160,0.00012,-0.00002,0.00001,0.00000,0.00000,0.005,1.063,0
148.1660,0.00012,-0.00002,0.00001,0.00000,0.00000,0.005,1.067,0
148.2160,0.00013,-0.00002,0.00001,0.00000,0.00000,0.005,1.070,0
148.2660,0.00015,-0.00002,0.00001,0.00000,0.00000,0.005,1.073,0
148.3160,0.00015,-0.00002,0.00001,0.00000,0.00000,0.005,1.076,0
148.3660,0.00016,-0.00003,0.00001,0.00000,0.00000,0.005,1.079,0
148.4160,0.00016,-0.00003,0.00001,0.00000,0.00000,0.005,1.082,0
148.4660,0.00015,-0.00002,0.00001,0.00000,0.00000,0.005,1.085,0
148.5160,0.00015,-0.00002,0.00001,0.00000,0.00000,0.005,1.087,0
148.5660,0.00015,-0.00002,0.00001,0.00000,0.00000,0.005,1.090,0
148.6160,0.00015,-0.00002,0.00001,0.00000,0.00000,0.005,1.093,0
148.6660,0.00015,-0.00002,0.00001,0.00000,0.00000,0.005,1.095,0
148.7160,0.00015,-0.00002,0.00001,0.00000,0.00000,0.005,1.098,0
148.7660,0.00014,-0.00002,0.00001,0.00000,0.00000,0.005,1.100,0
148.8160,0.00013,-0.00002,0.00001,0.00000,0.00000,0.005,1.102,0
148.8660,0.00013,-0.00002,0.00001,0.00000,0.00000,0.005,1.104,0
148.9160,0.00013,-0.00001,0.00001,0.00000,0.00000,0.005,1.106,0
148.9660,0.00013,-0.00001,0.00001,0.00000,0.00000,0.005,1.108,0
149.0160,0.00012,-0.00001,0.00001,0.00000,0.00000,0.005,1.110,0
149.0660,0.00012,-0.00001,0.00001,0.00000,0.00000,0.005,1.111,0
149.1160,0.00012,-0.00001,0.00001,0.00000,0.00000,0.004,1.113,0
149.1660,0.00012,-0.00001,0.00001,0.00000,0.00000,0.004,1.114,0
149.2160,0.00012,-0.00001,0.00001,0.00000,0.00000,0.004,1.115,0
149.2660,0.00012,-0.00001,0.00001,0.00000,0.00000,0.004,1.116,0
149.3160,0.00011,-0.00001,0.00001,0.00000,0.00000,0.004,1.117,0
149.3660,0.00010,-0.00001,0.00001,0.00000,0.00000,0.004,1.118,0
149.4160,0.00009,-0.00000,0.00000,0.00000,0.00000,0.004,1.118,0
149.4660,0.00007,0.00000,0.00000,0.00000,0.00000,0.003,1.119,0
149.5160,0.00005,0.00001,0.00000,0.00000,0.00000,0.003,1.119,0
149.5660,0.00003,0.00001,0.00000,0.00000,0.00000,0.003,1.119,0
149.6160,0.00002,0.00002,0.00000,0.00000,0.00000,0.002,1.118,0
149.6660,0.00001,0.00002,-0.00000,0.00000,0.00000,0.002,1.118,0
149.7160,-0.00000,0.00002,-0.00000,0.00000,0.00000,0.002,1.117,0
149.7660,-0.00001,0.00002,-0.00000,0.00000,0.00000,0.001,1.117,0
149.8160,-0.00002,0.00003,-0.00000,0.00000,0.00000,0.001,1.116,0
149.8660,-0.00003,0.00003,-0.00000,0.00000,0.00000,0.000,1.115,0
149.9160,-0.00004,0.00003,-0.00000,0.00000,0.00000,0.000,1.113,0
149.9660,-0.00005,0.00003,-0.00001,0.00000,0.00000,-0.000,1.112,0
150.0160,-0.00006,0.00003,-0.00001,0.00000,0.00000,-0.001,1.110,0
150.0660,-0.00007,0.00003,-0.00001,0.00000,0.00000,-0.001,1.108,0
150.1160,-0.00007,0.00004,-0.00001,0.00000,0.00000,-0.002,1.106,0
150.1660,-0.00008,0.00004,-0.00001,0.00000,0.00000,-0.002,1.104,0
150.2160,-0.00009,0.00004,-0.00001,0.00000,0.00000,-0.002,1.102,0
150.2660,-0.00009,0.00004,-0.00001,0.00000,0.00000,-0.003,1.099,0
150.3160,-0.00010,0.00004,-0.00001,0.00000,0.00000,-0.003,1.097,0
150.3660,-0.00011,0.00004,-0.00001,0.00000,0.00000,-0.003,1.094,0
150.4160,-0.00011,0.00004,-0.00001,0.00000,0.00000,-0.004,1.091,0
150.4660,-0.00012,0.00004,-0.00001,0.00000,0.00000,-0.004,1.088,0
150.5160,-0.00012,0.00004,-0.00001,0.00000,0.00000,-0.004,1.084,0
150.5660,-0.00012,0.00004,-0.00001,0.00000,0.00000,-0.004,1.081,0
150.6160,-0.00011,0.00003,-0.00001,0.00000,0.00000,-0.004,1.078,0
150.6660,-0.00011,0.00003,-0.00001,0.00000,0.00000,-0.005,1.074,0
150.7160,-0.00010,0.00003,-0.00001,0.00000,0.00000,-0.005,1.071,0
150.7660,-0.00009,0.00002,-0.00001,0.00000,0.00000,-0.005,1.067,0
150.8160,-0.00008,0.00002,-0.00001,0.00000,0.00000,-0.005,1.063,0
150.8660,-0.00007,0.00001,-0.00001,0.00000,0.00000,-0.005,1.060,0
150.9160,-0.00006,0.00001,-0.00001,0.00000,0.00000,-0.004,1.056,0
150.9660,-0.00005,0.00001,-0.00002,0.00000,0.00000,-0.004,1.052,0
151.0160,-0.00005,0.00001,-0.00002,0.00000,0.00000,-0.004,1.048,0
151.0660,-0.00007,0.00001,-0.00002,0.00000,0.00000,-0.004,1.044,0
151.1160,-0.00009,0.00002,-0.00002,0.00000,0.00000,-0.004,1.041,0
151.1660,-0.00011,0.00002,-0.00002,0.00000,0.00000,-0.004,1.037,0
151.2160,-0.00013,0.00003,-0.00002,0.00000,0.00000,-0.004,1.033,0
151.2660,-0.00015,0.00003,-0.00002,0.00000,0.00000,-0.004,1.029,0
151.3160,-0.00017,0.00004,-0.00002,0.00000,0.00000,-0.004,1.025,0
151.3660,-0.00018,0.00004,-0.00002,0.00000,0.00000,-0.004,1.022,0
151.4160,-0.00020,0.00004,-0.00002,0.00000,0.00000,-0.005,1.018,0
151.4660,-0.00020,0.00004,-0.00002,0.00000,0.00000,-0.005,1.014,0
151.5160,-0.00020,0.00004,-0.00002,0.00000,0.00000,-0.005,1.010,0
151.5660,-0.00020,0.00004,-0.00002,0.00000,0.00000,-0.005,1.007,0
151.6160,-0.00020,0.00004,-0.00002,0.00000,0.00000,-0.006,1.003,0
151.6660,-0.00019,0.00004,-0.00002,0.00000,0.00000,-0.006,1.000,0
151.7160,-0.00018,0.00003,-0.00002,0.00000,0.00000,-0.006,0.996,0
151.7660,-0.00018,0.00003,-0.00002,0.00000,0.00000,-0.006,0.993,0
151.8160,-0.00018,0.00003,-0.00002,0.00000,0.00000,-0.006,0.989,0
151.8660,-0.00018,0.00003,-0.00002,0.00000,0.00000,-0.006,0.986,0
151.9160,-0.00018,0.00003,-0.00002,0.00000,0.00000,-0.006,0.983,0
151.9660,-0.00018,0.00003,-0.00002,0.00000,0.00000,-0.006,0.980,0
152.0160,-0.00017,0.00003,-0.00001,0.00000,0.00000,-0.006,0.977,0
152.0660,-0.00016,0.00002,-0.00001,0.00000,0.00000,-0.006,0.975,0
152.1160,-0.00015,0.00002,-0.00001,0.00000,0.00000,-0.006,0.972,0
152.1660,-0.00015,0.00002,-0.00001,0.00000,0.00000,-0.006,0.970,0
152.2160,-0.00015,0.00002,-0.00001,0.00000,0.00000,-0.006,0.968,0
152.2660,-0.00014,0.00001,-0.00001,0.00000,0.00000,-0.006,0.966,0
152.3160,-0.00013,0.00001,-0.00001,0.00000,0.00000,-0.005,0.964,0
152.3660,-0.00011,0.00001,-0.00001,0.00000,0.00000,-0.005,0.962,0
152.4160,-0.00011,0.00000,-0.00001,0.00000,0.00000,-0.005,0.961,0
152.4660,-0.00010,0.00000,-0.00001,0.00000,0.00000,-0.005,0.959,0
152.5160,-0.00009,-0.00000,-0.00001,0.00000,0.00000,-0.004,0.958,0
152.5660,-0.00009,-0.00000,-0.00001,0.00000,0.00000,-0.004,0.957,0
152.6160,-0.00008,-0.00000,-0.00001,0.00000,0.00000,-0.004,0.956,0
152.6660,-0.00008,-0.00000,-0.00000,0.00000,0.00000,-0.004,0.956,0
152.7160,-0.00008,-0.00000,-0.00000,0.00000,0.00000,-0.003,0.956,0
152.7660,-0.00009,-0.00000,-0.00000,0.00000,0.00000,-0.003,0.955,0
152.8160,-0.00009,0.00000,-0.00000,0.00000,0.00000,-0.003,0.956,0
152.8660,-0.00010,0.00000,-0.00000,0.00000,0.00000,-0.003,0.956,0
152.9160,-0.00011,0.00001,-0.00000,0.00000,0.00000,-0.003,0.956,0
152.9660,-0.00013,0.00001,-0.00000,0.00000,0.00000,-0.003,0.957,0
153.0160,-0.00014,0.00002,0.00000,0.00000,0.00000,-0.003,0.957,0
153.0660,-0.00015,0.00002,0.00000,0.00000,0.00000,-0.003,0.958,0
153.1160,-0.00015,0.00002,0.00000,0.00000,0.00000,-0.003,0.959,0
153.1660,-0.00015,0.00002,0.00000,0.00000,0.00000,-0.003,0.961,0
153.2160,-0.00015,0.00002,0.00000,0.00000,0.00000,-0.003,0.962,0
153.2660,-0.00016,0.00002,0.00000,0.00000,0.00000,-0.003,0.963,0
153.3160,-0.00016,0.00003,0.00000,0.00000,0.00000,-0.003,0.965,0
153.3660,-0.00017,0.00003,0.00001,0.00000,0.00000,-0.003,0.967,0
153.4160,-0.00016,0.00003,0.00001,0.00000,0.00000,-0.004,0.968,0
153.4660,-0.00017,0.00003,0.00001,0.00000,0.00000,-0.004,0.970,0
153.5160,-0.00016,0.00003,0.00001,0.00000,0.00000,-0.004,0.973,0
153.5660,-0.00016,0.00002,0.00001,0.00000,0.00000,-0.004,0.975,0
153.6160,-0.00016,0.00002,0.00001,0.00000,0.00000,-0.004,0.977,0
153.6660,-0.00017,0.00003,0.00001,0.00000,0.00000,-0.004,0.979,0
153.7160,-0.00016,0.00002,0.00001,0.00000,0.00000,-0.004,0.982,0
153.7660,-0.00016,0.00002,0.00001,0.00000,0.00000,-0.004,0.984,0
153.8160,-0.00016,0.00002,0.00001,0.00000,0.00000,-0.004,0.987,0
153.8660,-0.00016,0.00002,0.00001,0.00000,0.00000,-0.004,0.990,0
153.9160,-0.00016,0.00002,0.00001,0.00000,0.00000,-0.004,0.992,0
153.9660,-0.00016,0.00002,0.00001,0.00000,0.00000,-0.004,0.995,0
154.0160,-0.00015,0.00002,0.00001,0.00000,0.00000,-0.004,0.998,0
154.0660,-0.00015,0.00002,0.00002,0.00000,0.00000,-0.004,1.001,0
154.1160,-0.00014,0.00002,0.00002,0.00000,0.00000,-0.004,1.003,0
154.1660,-0.00014,0.00002,0.00002,0.00000,0.00000,-0.004,1.006,0
154.2160,-0.00014,0.00001,0.00002,0.00000,0.00000,-0.004,1.009,0
154.2660,-0.00015,0.00002,0.00002,0.00000,0.00000,-0.004,1.012,0
154.3160,-0.00016,0.00002,0.00002,0.00000,0.00000,-0.004,1.015,0
154.3660,-0.00016,0.00002,0.00002,0.00000,0.00000,-0.004,1.018,0
154.4160,-0.00016,0.00002,0.00002,0.00000,0.00000,-0.004,1.021,0
154.4660,-0.00016,0.00002,0.00002,0.00000,0.00000,-0.004,1.023,0
154.5160,-0.00016,0.00002,0.00002,0.00000,0.00000,-0.004,1.026,0
154.5660,-0.00017,0.00002,0.00002,0.00000,0.00000,-0.004,1.029,0
154.6160,-0.00018,0.00002,0.00002,0.00000,0.00000,-0.004,1.032,0
154.6660,-0.00018,0.00003,0.00002,0.00000,0.00000,-0.004,1.034,0
154.7160,-0.00019,0.00003,0.00002,0.00000,0.00000,-0.004,1.037,0
154.7660,-0.00019,0.00003,0.00002,0.00000,0.00000,-0.004,1.039,0
154.8160,-0.00019,0.00003,0.00002,0.00000,0.00000,-0.005,1.041,0
154.8660,-0.00018,0.00003,0.00002,0.00000,0.00000,-0.005,1.043,0
154.9160,-0.00017,0.00002,0.00002,0.00000,0.00000,-0.005,1.046,0
154.9660,-0.00017,0.00002,0.00002,0.00000,0.00000,-0.005,1.048,0
155.0160,-0.00017,0.00002,0.00002,0.00000,0.00000,-0.005,1.049,0
155.0660,-0.00016,0.00002,0.00002,0.00000,0.00000,-0.005,1.051,0
155.1160,-0.00015,0.00002,0.00002,0.00000,0.00000,-0.005,1.053,0
155.1660,-0.00014,0.00001,0.00001,0.00000,0.00000,-0.005,1.054,0
155.2160,-0.00014,0.00001,0.00001,0.00000,0.00000,-0.004,1.056,0
155.2660,-0.00014,0.00001,0.00001,0.00000,0.00000,-0.004,1.057,0
155.3160,-0.00014,0.00001,0.00001,0.00000,0.00000,-0.004,1.058,0
155.3660,-0.00014,0.00001,0.00001,0.00000,0.00000,-0.004,1.059,0
155.4160,-0.00014,0.00001,0.00001,0.00000,0.00000,-0.004,1.060,0
155.4660,-0.00014,0.00001,0.00001,0.00000,0.00000,-0.004,1.061,0
155.5160,-0.00013,0.00001,0.00001,0.00000,0.00000,-0.004,1.062,0
155.5660,-0.00012,0.00001,0.00001,0.00000,0.00000,-0.004,1.062,0
155.6160,-0.00011,0.00000,0.00001,0.00000,0.00000,-0.003,1.063,0
155.6660,-0.00011,0.00001,0.00001,0.00000,0.00000,-0.003,1.063,0
155.7160,-0.00011,0.00000,0.00001,0.00000,0.00000,-0.003,1.063,0
155.7660,-0.00011,0.00000,0.00001,0.00000,0.00000,-0.003,1.063,0
155.8160,-0.00011,0.00000,0.00001,0.00000,0.00000,-0.003,1.063,0
155.8660,-0.00010,0.00000,0.00001,0.00000,0.00000,-0.003,1.063,0
155.9160,-0.00011,0.00000,0.00001,0.00000,0.00000,-0.003,1.062,0
155.9660,-0.00010,0.00000,0.00001,0.00000,0.00000,-0.003,1.062,0
156.0160,-0.00010,0.00000,0.00000,0.00000,0.00000,-0.002,1.061,0
156.0660,-0.00009,0.00000,0.00000,0.00000,0.00000,-0.002,1.061,0
156.1160,-0.00008,-0.00000,0.00000,0.00000,0.00000,-0.002,1.060,0
156.1660,-0.00008,-0.00000,0.00000,0.00000,0.00000,-0.002,1.059,0
156.2160,-0.00008,-0.00000,0.00000,0.00000,0.00000,-0.002,1.058,0
156.2660,-0.00007,-0.00000,0.00000,0.00000,0.00000,-0.002,1.056,0
156.3160,-0.00006,-0.00000,0.00000,0.00000,0.00000,-0.002,1.055,0
156.3660,-0.00005,-0.00001,0.00000,0.00000,0.00000,-0.001,1.054,0
156.4160,-0.00004,-0.00001,-0.00000,0.00000,0.00000,-0.001,1.052,0
156.4660,-0.00003,-0.00001,-0.00000,0.00000,0.00000,-0.001,1.051,0
156.5160,-0.00002,-0.00001,-0.00000,0.00000,0.00000,-0.001,1.049,0
156.5660,-0.00002,-0.00001,-0.00000,0.00000,0.00000,-0.000,1.048,0
156.6160,-0.00002,-0.00001,-0.00000,0.00000,0.00000,-0.000,1.046,0
156.6660,-0.00001,-0.00001,-0.00000,0.00000,0.00000,-0.000,1.044,0
156.7160,-0.00001,-0.00001,-0.00000,0.00000,0.00000,0.000,1.042,0
156.7660,-0.00001,-0.00001,-0.00000,0.00000,0.00000,0.000,1.041,0
156.8160,-0.00001,-0.00001,-0.00000,0.00000,0.00000,0.000,1.039,0
156.8660,-0.00002,-0.00001,-0.00001,0.00000,0.00000,0.001,1.037,0
156.9160,-0.00002,-0.00001,-0.00001,0.00000,0.00000,0.001,1.035,0
156.9660,-0.00001,-0.00001,-0.00001,0.00000,0.00000,0.001,1.033,0
157.0160,0.00001,-0.00001,-0.00001,0.00000,0.00000,0.001,1.031,0
157.0660,0.00002,-0.00002,-0.00001,0.00000,0.00000,0.001,1.029,0
157.1160,0.00003,-0.00002,-0.00001,0.00000,0.00000,0.001,1.027,0
157.1660,0.00004,-0.00002,-0.00001,0.00000,0.00000,0.001,1.025,0
157.2160,0.00004,-0.00002,-0.00001,0.00000,0.00000,0.002,1.023,0
157.2660,0.00003,-0.00002,-0.00001,0.00000,0.00000,0.002,1.021,0
157.3160,0.00003,-0.00002,-0.00001,0.00000,0.00000,0.002,1.019,0
157.3660,0.00003,-0.00001,-0.00001,0.00000,0.00000,0.002,1.017,0
157.4160,0.00002,-0.00001,-0.00001,0.00000,0.00000,0.002,1.015,0
157.4660,0.00002,-0.00001,-0.00001,0.00000,0.00000,0.002,1.013,0
157.5160,0.00001,-0.00001,-0.00001,0.00000,0.00000,0.002,1.011,0
157.5660,0.00002,-0.00001,-0.00001,0.00000,0.00000,0.002,1.010,0
157.6160,0.00002,-0.00001,-0.00001,0.00000,0.00000,0.002,1.008,0
157.6660,0.00001,-0.00001,-0.00001,0.00000,0.00000,0.002,1.006,0
157.7160,0.00002,-0.00001,-0.00001,0.00000,0.00000,0.002,1.004,0
157.7660,0.00002,-0.00001,-0.00001,0.00000,0.00000,0.002,1.003,0
157.8160,0.00002,-0.00001,-0.00001,0.00000,0.00000,0.002,1.001,0
157.8660,0.00002,-0.00000,-0.00001,0.00000,0.00000,0.002,1.000,0
157.9160,0.00002,-0.00000,-0.00001,0.00000,0.00000,0.002,0.998,0
157.9660,0.00002,-0.00000,-0.00001,0.00000,0.00000,0.002,0.997,0
158.0160,0.00002,-0.00001,-0.00001,0.00000,0.00000,0.002,0.996,0
158.0660,0.00003,-0.00001,-0.00001,0.00000,0.00000,0.002,0.995,0
158.1160,0.00003,-0.00001,-0.00001,0.00000,0.00000,0.002,0.993,0
158.1660,0.00004,-0.00001,-0.00001,0.00000,0.00000,0.002,0.992,0
158.2160,0.00004,-0.00001,-0.00001,0.00000,0.00000,0.002,0.992,0
158.2660,0.00005,-0.00001,-0.00001,0.00000,0.00000,0.002,0.991,0
158.3160,0.00005,-0.00001,-0.00001,0.00000,0.00000,0.002,0.990,0
158.3660,0.00005,-0.00001,-0.00001,0.00000,0.00000,0.002,0.989,0
158.4160,0.00005,-0.00001,-0.00001,0.00000,0.00000,0.002,0.989,0
158.4660,0.00005,-0.00001,-0.00001,0.00000,0.00000,0.002,0.988,0
158.5160,0.00004,-0.00001,-0.00001,0.00000,0.00000,0.002,0.988,0
158.5660,0.00003,-0.00001,-0.00000,0.00000,0.00000,0.002,0.988,0
158.6160,0.00004,-0.00001,-0.00000,0.00000,0.00000,0.002,0.988,0
158.6660,0.00005,-0.00001,-0.00000,0.00000,0.00000,0.002,0.988,0
158.7160,0.00005,-0.00001,-0.00000,0.00000,0.00000,0.002,0.988,0
158.7660,0.00005,-0.00001,-0.00000,0.00000,0.00000,0.002,0.988,0
158.8160,0.00005,-0.00001,-0.00000,0.00000,0.00000,0.002,0.988,0
158.8660,0.00006,-0.00001,-0.00000,0.00000,0.00000,0.002,0.989,0
158.9160,0.00006,-0.00001,-0.00000,0.00000,0.00000,0.002,0.989,0
158.9660,0.00006,-0.00001,-0.00000,0.00000,0.00000,0.002,0.990,0
159.0160,0.00008,-0.00002,-0.00000,0.00000,0.00000,0.002,0.990,0
159.0660,0.00009,-0.00002,0.00000,0.00000,0.00000,0.002,0.991,0
159.1160,0.00010,-0.00002,0.00000,0.00000,0.00000,0.002,0.992,0
159.1660,0.00012,-0.00003,0.00000,0.00000,0.00000,0.003,0.993,0
159.2160,0.00012,-0.00003,0.00000,0.00000,0.00000,0.003,0.994,0
159.2660,0.00012,-0.00003,0.00000,0.00000,0.00000,0.003,0.995,0
159.3160,0.00012,-0.00003,0.00000,0.00000,0.00000,0.003,0.997,0
159.3660,0.00011,-0.00002,0.00000,0.00000,0.00000,0.003,0.998,0
159.4160,0.00011,-0.00002,0.00000,0.00000,0.00000,0.003,1.000,0
159.4660,0.00010,-0.00002,0.00000,0.00000,0.00000,0.004,1.001,0
159.5160,0.00009,-0.00002,0.00000,0.00000,0.00000,0.004,1.003,0
159.5660,0.00007,-0.00001,0.00000,0.00000,0.00000,0.004,1.005,0
159.6160,0.00005,-0.00000,0.00000,0.00000,0.00000,0.003,1.006,0
159.6660,0.00004,-0.00000,0.00000,0.00000,0.00000,0.003,1.008,0
159.7160,0.00004,0.00000,0.00000,0.00000,0.00000,0.003,1.010,0
159.7660,0.00005,-0.00000,0.00001,0.00000,0.00000,0.003,1.012,0
159.8160,0.00005,-0.00000,0.00001,0.00000,0.00000,0.003,1.014,0
159.8660,0.00006,-0.00000,0.00001,0.00000,0.00000,0.003,1.016,0
159.9160,0.00006,-0.00001,0.00001,0.00000,0.00000,0.003,1.018,0
159.9660,0.00006,-0.00001,0.00001,0.00000,0.00000,0.002,1.020,0
160.0160,0.00006,-0.00000,0.00001,0.00000,0.00000,0.002,1.022,0
160.0660,0.00006,-0.00000,0.00001,0.00000,0.00000,0.002,1.024,0
160.1160,0.00007,-0.00001,0.00001,0.00000,0.00000,0.002,1.026,0
160.1660,0.00007,-0.00001,0.00001,0.00000,0.00000,0.002,1.028,0
160.2160,0.00007,-0.00001,0.00001,0.00000,0.00000,0.002,1.030,0
160.2660,0.00006,-0.00000,0.00001,0.00000,0.00000,0.002,1.032,0
160.3160,0.00006,-0.00000,0.00001,0.00000,0.00000,0.002,1.034,0
160.3660,0.00005,-0.00000,0.00001,0.00000,0.00000,0.002,1.036,0
160.4160,0.00003,0.00000,0.00001,0.00000,0.00000,0.002,1.038,0
160.4660,0.00002,0.00001,0.00001,0.00000,0.00000,0.002,1.040,0
160.5160,0.00001,0.00001,0.00001,0.00000,0.00000,0.001,1.042,0
160.5660,-0.00000,0.00001,0.00001,0.00000,0.00000,0.001,1.043,0
160.6160,-0.00003,0.00002,0.00001,0.00000,0.00000,0.001,1.045,0
160.6660,-0.00005,0.00003,0.00001,0.00000,0.00000,0.001,1.047,0
160.7160,-0.00006,0.00003,0.00001,0.00000,0.00000,0.000,1.048,0
160.7660,-0.00006,0.00003,0.00001,0.00000,0.00000,-0.000,1.050,0
160.8160,-0.00005,0.00002,0.00001,0.00000,0.00000,-0.000,1.051,0
160.8660,-0.00004,0.00002,0.00001,0.00000,0.00000,-0.001,1.052,0
160.9160,-0.00004,0.00002,0.00001,0.00000,0.00000,-0.001,1.053,0
160.9660,-0.00004,0.00002,0.00001,0.00000,0.00000,-0.001,1.055,0
161.0160,-0.00004,0.00002,0.00001,0.00000,0.00000,-0.001,1.056,0
161.0660,-0.00004,0.00002,0.00001,0.00000,0.00000,-0.002,1.056,0
161.1160,-0.00003,0.00002,0.00001,0.00000,0.00000,-0.002,1.057,0
161.1660,-0.00003,0.00001,0.00001,0.00000,0.00000,-0.002,1.058,0
161.2160,-0.00002,0.00001,0.00001,0.00000,0.00000,-0.002,1.059,0
161.2660,-0.00002,0.00001,0.00001,0.00000,0.00000,-0.002,1.059,0
161.3160,-0.00003,0.00001,0.00001,0.00000,0.00000,-0.002,1.060,0
161.3660,-0.00003,0.00001,0.00000,0.00000,0.00000,-0.002,1.060,0
161.4160,-0.00004,0.00001,0.00000,0.00000,0.00000,-0.002,1.060,0
161.4660,-0.00004,0.00001,0.00000,0.00000,0.00000,-0.002,1.060,0
161.5160,-0.00004,0.00001,0.00000,0.00000,0.00000,-0.002,1.060,0
161.5660,-0.00004,0.00001,0.00000,0.00000,0.00000,-0.002,1.060,0
161.6160,-0.00004,0.00001,0.00000,0.00000,0.00000,-0.002,1.060,0
161.6660,-0.00004,0.00001,0.00000,0.00000,0.00000,-0.002,1.060,0
161.7160,-0.00004,0.00001,0.00000,0.00000,0.00000,-0.002,1.059,0
161.7660,-0.00004,0.00001,0.00000,0.00000,0.00000,-0.002,1.059,0
161.8160,-0.00005,0.00001,0.00000,0.00000,0.00000,-0.002,1.058,0
161.8660,-0.00006,0.00001,0.00000,0.00000,0.00000,-0.002,1.057,0
161.9160,-0.00006,0.00001,-0.00000,0.00000,0.00000,-0.002,1.057,0
161.9660,-0.00005,0.00001,-0.00000,0.00000,0.00000,-0.002,1.056,0
162.0160,-0.00006,0.00001,-0.00000,0.00000,0.00000,-0.002,1.055,0
162.0660,-0.00006,0.00001,-0.00000,0.00000,0.00000,-0.002,1.053,0
162.1160,-0.00006,0.00001,-0.00000,0.00000,0.00000,-0.002,1.052,0
162.1660,-0.00006,0.00001,-0.00000,0.00000,0.00000,-0.002,1.051,0
162.2160,-0.00005,0.00001,-0.00000,0.00000,0.00000,-0.002,1.050,0
162.2660,-0.00004,0.00001,-0.00000,0.00000,0.00000,-0.002,1.048,0
162.3160,-0.00004,0.00000,-0.00000,0.00000,0.00000,-0.002,1.047,0
162.3660,-0.00003,0.00000,-0.00000,0.00000,0.00000,-0.002,1.045,0
162.4160,-0.00002,-0.00000,-0.00000,0.00000,0.00000,-0.002,1.044,0
162.4660,-0.00001,-0.00000,-0.00000,0.00000,0.00000,-0.002,1.042,0
162.5160,-0.00000,-0.00001,-0.00000,0.00000,0.00000,-0.002,1.040,0
162.5660,0.00000,-0.00001,-0.00000,0.00000,0.00000,-0.001,1.039,0
162.6160,-0.00000,-0.00001,-0.00001,0.00000,0.00000,-0.001,1.037,0
162.6660,-0.00000,-0.00001,-0.00001,0.00000,0.00000,-0.001,1.035,0
162.7160,-0.00001,-0.00001,-0.00001,0.00000,0.00000,-0.001,1.034,0
162.7660,-0.00001,-0.00001,-0.00001,0.00000,0.00000,-0.001,1.032,0
162.8160,-0.00000,-0.00001,-0.00001,0.00000,0.00000,-0.001,1.030,0
162.8660,-0.00000,-0.00001,-0.00001,0.00000,0.00000,-0.000,1.028,0
162.9160,-0.00000,-0.00001,-0.00001,0.00000,0.00000,-0.000,1.026,0
162.9660,-0.00001,-0.00000,-0.00001,0.00000,0.00000,-0.000,1.025,0
163.0160,-0.00002,-0.00000,-0.00001,0.00000,0.00000,-0.000,1.023,0
163.0660,-0.00003,0.00000,-0.00001,0.00000,0.00000,-0.000,1.021,0
163.1160,-0.00004,0.00001,-0.00001,0.00000,0.00000,-0.000,1.019,0
163.1660,-0.00005,0.00001,-0.00001,0.00000,0.00000,-0.000,1.017,0
