t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
240.5160,-0.06363,-0.02009,0.01924,0.00000,0.00000,-2.786,-14.943,0
240.5660,-0.06167,-0.01948,0.01941,0.00000,0.00000,-3.002,-15.853,0
240.6160,-0.05986,-0.01884,0.01958,0.00000,0.00000,-3.208,-16.831,0
240.6660,-0.05831,-0.01816,0.01972,0.00000,0.00000,-3.400,-17.876,0
240.7160,-0.05730,-0.01742,0.01972,0.00000,0.00000,-3.576,-18.983,0
240.7660,-0.05699,-0.01661,0.01953,0.00000,0.00000,-3.731,-20.144,0
240.8160,-0.05742,-0.01573,0.01909,0.00000,0.00000,-3.861,-21.353,0
240.8660,-0.05857,-0.01478,0.01839,0.00000,0.00000,-3.963,-22.600,0
240.9160,-0.06042,-0.01374,0.01741,0.00000,0.00000,-4.033,-23.879,0
240.9660,-0.06290,-0.01264,0.01613,0.00000,0.00000,-4.069,-25.180,0
241.0160,-0.06595,-0.01146,0.01455,0.00000,0.00000,-4.070,-26.497,0
241.0660,-0.06953,-0.01023,0.01265,0.00000,0.00000,-4.035,-27.821,0
241.1160,-0.07357,-0.00893,0.01042,0.00000,0.00000,-3.965,-29.145,0
241.1660,-0.07801,-0.00760,0.00787,0.00000,0.00000,-3.860,-30.462,0
241.2160,-0.08280,-0.00623,0.00499,0.00000,0.00000,-3.723,-31.767,0
241.2660,-0.08789,-0.00484,0.00178,0.00000,0.00000,-3.553,-33.053,0
241.3160,-0.09321,-0.00343,-0.00176,0.00000,0.00000,-3.355,-34.315,0
241.3660,-0.09873,-0.00203,-0.00563,0.00000,0.00000,-3.130,-35.547,0
241.4160,-0.10439,-0.00065,-0.00981,0.00000,0.00000,-2.881,-36.744,0
241.4660,-0.11016,0.00071,-0.01430,0.00000,0.00000,-2.612,-37.902,0
241.5160,-0.11598,0.00203,-0.01909,0.00000,0.00000,-2.325,-39.018,0
241.5660,-0.12184,0.00330,-0.02416,0.00000,0.00000,-2.025,-40.086,0
241.6160,-0.12769,0.00451,-0.02950,0.00000,0.00000,-1.714,-41.104,0
241.6660,-0.13351,0.00564,-0.03509,0.00000,0.00000,-1.398,-42.069,0
241.7160,-0.13927,0.00670,-0.04090,0.00000,0.00000,-1.079,-42.978,0
241.7660,-0.14495,0.00767,-0.04693,0.00000,0.00000,-0.761,-43.827,0
241.8160,-0.15053,0.00854,-0.05314,0.00000,0.00000,-0.447,-44.616,0
241.8660,-0.15600,0.00932,-0.05951,0.00000,0.00000,-0.141,-45.341,0
241.9160,-0.16134,0.01000,-0.06603,0.00000,0.00000,0.153,-46.001,0
241.9660,-0.16655,0.01058,-0.07265,0.00000,0.00000,0.434,-46.594,0
242.0160,-0.17163,0.01105,-0.07936,0.00000,0.00000,0.700,-47.118,0
242.0660,-0.17657,0.01142,-0.08614,0.00000,0.00000,0.948,-47.574,0
242.1160,-0.18136,0.01169,-0.09294,0.00000,0.00000,1.176,-47.959,0
242.1660,-0.18603,0.01187,-0.09976,0.00000,0.00000,1.386,-48.272,0
242.2160,-0.19056,0.01196,-0.10656,0.00000,0.00000,1.575,-48.513,0
242.2660,-0.19497,0.01196,-0.11332,0.00000,0.00000,1.744,-48.681,0
242.3160,-0.19927,0.01187,-0.12001,0.00000,0.00000,1.894,-48.777,0
242.3660,-0.20347,0.01172,-0.12661,0.00000,0.00000,2.027,-48.798,0
242.4160,-0.20758,0.01149,-0.13309,0.00000,0.00000,2.142,-48.746,0
242.4660,-0.21161,0.01120,-0.13944,0.00000,0.00000,2.242,-48.620,0
242.5160,-0.21556,0.01086,-0.14564,0.00000,0.00000,2.328,-48.422,0
242.5660,-0.21944,0.01047,-0.15169,0.00000,0.00000,2.401,-48.153,0
242.6160,-0.22327,0.01004,-0.15755,0.00000,0.00000,2.464,-47.817,0
242.6660,-0.22705,0.00958,-0.16323,0.00000,0.00000,2.516,-47.417,0
242.7160,-0.23080,0.00909,-0.16870,0.00000,0.00000,2.561,-46.956,0
242.7660,-0.23454,0.00858,-0.17395,0.00000,0.00000,2.597,-46.437,0
242.8160,-0.23829,0.00805,-0.17897,0.00000,0.00000,2.627,-45.866,0
242.8660,-0.24205,0.00751,-0.18376,0.00000,0.00000,2.651,-45.247,0
242.9160,-0.24586,0.00696,-0.18830,0.00000,0.00000,2.669,-44.583,0
242.9660,-0.24971,0.00641,-0.19258,0.00000,0.00000,2.682,-43.878,0
243.0160,-0.25363,0.00586,-0.19660,0.00000,0.00000,2.690,-43.136,0
243.0660,-0.25764,0.00532,-0.20036,0.00000,0.00000,2.692,-42.361,0
243.1160,-0.26174,0.00478,-0.20384,0.00000,0.00000,2.691,-41.557,0
243.1660,-0.26596,0.00426,-0.20706,0.00000,0.00000,2.684,-40.725,0
243.2160,-0.27030,0.00375,-0.21000,0.00000,0.00000,2.672,-39.869,0
243.2660,-0.27478,0.00326,-0.21267,0.00000,0.00000,2.656,-38.991,0
243.3160,-0.27941,0.00278,-0.21506,0.00000,0.00000,2.636,-38.094,0
243.3660,-0.28420,0.00232,-0.21718,0.00000,0.00000,2.610,-37.178,0
243.4160,-0.28915,0.00188,-0.21903,0.00000,0.00000,2.580,-36.245,0
243.4660,-0.29427,0.00147,-0.22060,0.00000,0.00000,2.546,-35.298,0
243.5160,-0.29958,0.00108,-0.22191,0.00000,0.00000,2.507,-34.335,0
243.5660,-0.30507,0.00072,-0.22295,0.00000,0.00000,2.464,-33.360,0
243.6160,-0.31074,0.00038,-0.22372,0.00000,0.00000,2.417,-32.371,0
243.6660,-0.31662,0.00007,-0.22423,0.00000,0.00000,2.366,-31.370,0
243.7160,-0.32268,-0.00022,-0.22447,0.00000,0.00000,2.311,-30.357,0
243.7660,-0.32894,-0.00047,-0.22445,0.00000,0.00000,2.252,-29.333,0
243.8160,-0.33540,-0.00070,-0.22416,0.00000,0.00000,2.191,-28.297,0
243.8660,-0.34204,-0.00089,-0.22360,0.00000,0.00000,2.126,-27.250,0
243.9160,-0.34887,-0.00105,-0.22277,0.00000,0.00000,2.058,-26.191,0
243.9660,-0.35588,-0.00118,-0.22166,0.00000,0.00000,1.987,-25.123,0
244.0160,-0.36305,-0.00127,-0.22027,0.00000,0.00000,1.914,-24.043,0
244.0660,-0.37039,-0.00133,-0.21859,0.00000,0.00000,1.839,-22.953,0
244.1160,-0.37786,-0.00135,-0.21662,0.00000,0.00000,1.762,-21.852,0
244.1660,-0.38545,-0.00134,-0.21434,0.00000,0.00000,1.684,-20.741,0
244.2160,-0.39311,-0.00128,-0.21174,0.00000,0.00000,1.604,-19.620,0
244.2660,-0.40081,-0.00119,-0.20880,0.00000,0.00000,1.524,-18.489,0
244.3160,-0.40847,-0.00106,-0.20550,0.00000,0.00000,1.442,-17.349,0
244.3660,-0.41596,-0.00088,-0.20181,0.00000,0.00000,1.360,-16.199,0
244.4160,-0.42304,-0.00065,-0.19766,0.00000,0.00000,1.278,-15.039,0
244.4660,-0.42919,-0.00036,-0.19294,0.00000,0.00000,1.195,-13.869,0
244.5160,-0.43362,-0.00000,-0.18749,0.00000,0.00000,1.112,-12.687,0
244.5660,-0.43554,0.00044,-0.18120,0.00000,0.00000,1.028,-11.488,0
244.6160,-0.43422,0.00098,-0.17404,0.00000,0.00000,0.944,-10.267,0
244.6660,-0.42934,0.00161,-0.16606,0.00000,0.00000,0.858,-9.013,0
244.7160,-0.42107,0.00230,-0.15746,0.00000,0.00000,0.771,-7.712,0
244.7660,-0.40961,0.00307,-0.14839,0.00000,0.00000,0.683,-6.351,0
244.8160,-0.39518,0.00387,-0.13904,0.00000,0.00000,0.595,-4.916,0
244.8660,-0.37831,0.00471,-0.12961,0.00000,0.00000,0.508,-3.391,0
244.9160,-0.35997,0.00557,-0.12030,0.00000,0.00000,0.422,-1.766,0
244.9660,-0.34092,0.00642,-0.11124,0.00000,0.00000,0.339,-0.034,0
245.0160,-0.32167,0.00725,-0.10251,0.00000,0.00000,0.260,1.805,0
245.0660,-0.30258,0.00807,-0.09418,0.00000,0.00000,0.186,3.749,0
245.1160,-0.28392,0.00886,-0.08627,0.00000,0.00000,0.118,5.790,0
245.1660,-0.26585,0.00962,-0.07879,0.00000,0.00000,0.056,7.917,0
245.2160,-0.24848,0.01035,-0.07173,0.00000,0.00000,0.002,10.117,0
245.2660,-0.23189,0.01103,-0.06509,0.00000,0.00000,-0.043,12.377,0
245.3160,-0.21611,0.01168,-0.05884,0.00000,0.00000,-0.079,14.678,0
245.3660,-0.20114,0.01229,-0.05297,0.00000,0.00000,-0.106,17.006,0
245.4160,-0.18702,0.01285,-0.04744,0.00000,0.00000,-0.121,19.343,0
245.4660,-0.17382,0.01337,-0.04219,0.00000,0.00000,-0.126,21.673,0
245.5160,-0.16161,0.01385,-0.03714,0.00000,0.00000,-0.120,23.978,0
245.5660,-0.15037,0.01429,-0.03226,0.00000,0.00000,-0.102,26.243,0
245.6160,-0.14004,0.01467,-0.02752,0.00000,0.00000,-0.074,28.451,0
245.6660,-0.13055,0.01502,-0.02288,0.00000,0.00000,-0.034,30.590,0
245.7160,-0.12184,0.01531,-0.01833,0.00000,0.00000,0.016,32.648,0
245.7660,-0.11385,0.01557,-0.01386,0.00000,0.00000,0.075,34.615,0
245.8160,-0.10651,0.01577,-0.00944,0.00000,0.00000,0.143,36.484,0
245.8660,-0.09976,0.01593,-0.00507,0.00000,0.00000,0.218,38.246,0
245.9160,-0.09355,0.01605,-0.00074,0.00000,0.00000,0.299,39.898,0
245.9660,-0.08783,0.01612,0.00355,0.00000,0.00000,0.383,41.433,0
246.0160,-0.08255,0.01614,0.00780,0.00000,0.00000,0.468,42.850,0
246.0660,-0.07766,0.01612,0.01202,0.00000,0.00000,0.553,44.145,0
246.1160,-0.07314,0.01606,0.01620,0.00000,0.00000,0.634,45.316,0
246.1660,-0.06895,0.01595,0.02033,0.00000,0.00000,0.710,46.362,0
246.2160,-0.06507,0.01579,0.02442,0.00000,0.00000,0.777,47.282,0
246.2660,-0.06146,0.01560,0.02845,0.00000,0.00000,0.834,48.076,0
246.3160,-0.05810,0.01536,0.03241,0.00000,0.00000,0.879,48.741,0
246.3660,-0.05499,0.01508,0.03631,0.00000,0.00000,0.910,49.278,0
246.4160,-0.05209,0.01476,0.04012,0.00000,0.00000,0.926,49.686,0
246.4660,-0.04941,0.01440,0.04384,0.00000,0.00000,0.926,49.965,0
246.5160,-0.04692,0.01401,0.04746,0.00000,0.00000,0.911,50.112,0
246.5660,-0.04462,0.01358,0.05097,0.00000,0.00000,0.880,50.126,0
246.6160,-0.04250,0.01312,0.05435,0.00000,0.00000,0.835,50.006,0
246.6660,-0.04055,0.01262,0.05761,0.00000,0.00000,0.776,49.751,0
246.7160,-0.03877,0.01211,0.06072,0.00000,0.00000,0.706,49.364,0
246.7660,-0.03716,0.01156,0.06368,0.00000,0.00000,0.626,48.847,0
246.8160,-0.03571,0.01099,0.06647,0.00000,0.00000,0.538,48.205,0
246.8660,-0.03441,0.01040,0.06909,0.00000,0.00000,0.446,47.446,0
246.9160,-0.03327,0.00980,0.07152,0.00000,0.00000,0.349,46.576,0
246.9660,-0.03228,0.00917,0.07376,0.00000,0.00000,0.252,45.604,0
247.0160,-0.03145,0.00854,0.07580,0.00000,0.00000,0.156,44.538,0
247.0660,-0.03077,0.00789,0.07764,0.00000,0.00000,0.062,43.387,0
247.1160,-0.03024,0.00724,0.07926,0.00000,0.00000,-0.028,42.160,0
247.1660,-0.02986,0.00658,0.08066,0.00000,0.00000,-0.113,40.866,0
247.2160,-0.02962,0.00592,0.08184,0.00000,0.00000,-0.192,39.514,0
247.2660,-0.02953,0.00526,0.08279,0.00000,0.00000,-0.266,38.111,0
247.3160,-0.02957,0.00460,0.08350,0.00000,0.00000,-0.332,36.665,0
247.3660,-0.02974,0.00395,0.08399,0.00000,0.00000,-0.392,35.183,0
247.4160,-0.03004,0.00331,0.08423,0.00000,0.00000,-0.445,33.673,0
247.4660,-0.03045,0.00267,0.08424,0.00000,0.00000,-0.490,32.140,0
247.5160,-0.03097,0.00205,0.08402,0.00000,0.00000,-0.528,30.590,0
247.5660,-0.03158,0.00145,0.08355,0.00000,0.00000,-0.560,29.029,0
247.6160,-0.03228,0.00086,0.08285,0.00000,0.00000,-0.584,27.460,0
247.6660,-0.03303,0.00029,0.08191,0.00000,0.00000,-0.601,25.890,0
247.7160,-0.03383,-0.00026,0.08074,0.00000,0.00000,-0.612,24.322,0
247.7660,-0.03464,-0.00079,0.07933,0.00000,0.00000,-0.616,22.759,0
247.8160,-0.03544,-0.00129,0.07769,0.00000,0.00000,-0.613,21.206,0
247.8660,-0.03617,-0.00177,0.07582,0.00000,0.00000,-0.605,19.665,0
247.9160,-0.03677,-0.00222,0.07372,0.00000,0.00000,-0.590,18.139,0
247.9660,-0.03713,-0.00264,0.07137,0.00000,0.00000,-0.570,16.632,0
248.0160,-0.03702,-0.00304,0.06873,0.00000,0.00000,-0.544,15.145,0
248.0660,-0.03604,-0.00342,0.06575,0.00000,0.00000,-0.513,13.679,0
248.1160,-0.03417,-0.00377,0.06246,0.00000,0.00000,-0.478,12.236,0
248.1660,-0.03167,-0.00409,0.05899,0.00000,0.00000,-0.439,10.816,0
248.2160,-0.02874,-0.00438,0.05541,0.00000,0.00000,-0.396,9.421,0
248.2660,-0.02556,-0.00464,0.05178,0.00000,0.00000,-0.351,8.051,0
248.3160,-0.02223,-0.00485,0.04817,0.00000,0.00000,-0.303,6.709,0
248.3660,-0.01886,-0.00503,0.04459,0.00000,0.00000,-0.254,5.395,0
248.4160,-0.01550,-0.00517,0.04107,0.00000,0.00000,-0.204,4.113,0
248.4660,-0.01221,-0.00527,0.03764,0.00000,0.00000,-0.153,2.863,0
248.5160,-0.00903,-0.00533,0.03430,0.00000,0.00000,-0.102,1.648,0
248.5660,-0.00597,-0.00535,0.03107,0.00000,0.00000,-0.051,0.470,0
248.6160,-0.00305,-0.00532,0.02795,0.00000,0.00000,-0.000,-0.670,0
248.6660,-0.00027,-0.00525,0.02495,0.00000,0.00000,0.050,-1.770,0
248.7160,0.00236,-0.00514,0.02207,0.00000,0.00000,0.098,-2.828,0
248.7660,0.00484,-0.00499,0.01931,0.00000,0.00000,0.146,-3.842,0
248.8160,0.00719,-0.00480,0.01667,0.00000,0.00000,0.191,-4.812,0
248.8660,0.00939,-0.00457,0.01416,0.00000,0.00000,0.234,-5.736,0
248.9160,0.01147,-0.00430,0.01176,0.00000,0.00000,0.275,-6.613,0
248.9660,0.01342,-0.00400,0.00949,0.00000,0.00000,0.313,-7.442,0
249.0160,0.01526,-0.00365,0.00734,0.00000,0.00000,0.347,-8.223,0
249.0660,0.01699,-0.00327,0.00530,0.00000,0.00000,0.379,-8.954,0
249.1160,0.01862,-0.00286,0.00338,0.00000,0.00000,0.407,-9.634,0
249.1660,0.02015,-0.00241,0.00157,0.00000,0.00000,0.431,-10.264,0
249.2160,0.02159,-0.00193,-0.00013,0.00000,0.00000,0.451,-10.843,0
249.2660,0.02295,-0.00141,-0.00172,0.00000,0.00000,0.467,-11.371,0
249.3160,0.02423,-0.00087,-0.00321,0.00000,0.00000,0.480,-11.846,0
249.3660,0.02544,-0.00031,-0.00460,0.00000,0.00000,0.488,-12.270,0
249.4160,0.02658,0.00029,-0.00589,0.00000,0.00000,0.493,-12.641,0
249.4660,0.02765,0.00090,-0.00708,0.00000,0.00000,0.494,-12.961,0
249.5160,0.02866,0.00154,-0.00819,0.00000,0.00000,0.492,-13.228,0
249.5660,0.02962,0.00220,-0.00920,0.00000,0.00000,0.486,-13.442,0
249.6160,0.03052,0.00288,-0.01013,0.00000,0.00000,0.478,-13.605,0
249.6660,0.03136,0.00356,-0.01098,0.00000,0.00000,0.467,-13.715,0
249.7160,0.03215,0.00427,-0.01175,0.00000,0.00000,0.453,-13.774,0
249.7660,0.03290,0.00498,-0.01244,0.00000,0.00000,0.437,-13.780,0
249.8160,0.03359,0.00570,-0.01305,0.00000,0.00000,0.419,-13.736,0
249.8660,0.03424,0.00642,-0.01360,0.00000,0.00000,0.400,-13.641,0
249.9160,0.03484,0.00715,-0.01407,0.00000,0.00000,0.379,-13.497,0
249.9660,0.03540,0.00787,-0.01448,0.00000,0.00000,0.357,-13.305,0
250.0160,0.03592,0.00860,-0.01483,0.00000,0.00000,0.335,-13.068,0
250.0660,0.03639,0.00931,-0.01511,0.00000,0.00000,0.313,-12.786,0
250.1160,0.03682,0.01002,-0.01533,0.00000,0.00000,0.290,-12.464,0
250.1660,0.03721,0.01072,-0.01550,0.00000,0.00000,0.267,-12.104,0
250.2160,0.03756,0.01140,-0.01561,0.00000,0.00000,0.245,-11.710,0
250.2660,0.03787,0.01208,-0.01566,0.00000,0.00000,0.223,-11.283,0
250.3160,0.03814,0.01273,-0.01566,0.00000,0.00000,0.201,-10.828,0
250.3660,0.03838,0.01336,-0.01562,0.00000,0.00000,0.179,-10.348,0
250.4160,0.03857,0.01398,-0.01552,0.00000,0.00000,0.157,-9.847,0
250.4660,0.03873,0.01457,-0.01537,0.00000,0.00000,0.135,-9.328,0
250.5160,0.03886,0.01513,-0.01518,0.00000,0.00000,0.113,-8.794,0
250.5660,0.03895,0.01567,-0.01495,0.00000,0.00000,0.091,-8.249,0
250.6160,0.03901,0.01618,-0.01467,0.00000,0.00000,0.068,-7.696,0
250.6660,0.03903,0.01666,-0.01435,0.00000,0.00000,0.044,-7.137,0
250.7160,0.03902,0.01711,-0.01400,0.00000,0.00000,0.019,-6.577,0
250.7660,0.03898,0.01752,-0.01360,0.00000,0.00000,-0.008,-6.016,0
250.8160,0.03891,0.01790,-0.01318,0.00000,0.00000,-0.036,-5.459,0
250.8660,0.03880,0.01825,-0.01272,0.00000,0.00000,-0.066,-4.907,0
250.9160,0.03866,0.01856,-0.01223,0.00000,0.00000,-0.098,-4.362,0
250.9660,0.03849,0.01883,-0.01172,0.00000,0.00000,-0.132,-3.827,0
251.0160,0.03829,0.01906,-0.01118,0.00000,0.00000,-0.169,-3.302,0
251.0660,0.03805,0.01926,-0.01063,0.00000,0.00000,-0.207,-2.789,0
251.1160,0.03778,0.01941,-0.01005,0.00000,0.00000,-0.249,-2.290,0
251.1660,0.03748,0.01952,-0.00946,0.00000,0.00000,-0.293,-1.805,0
251.2160,0.03714,0.01960,-0.00885,0.00000,0.00000,-0.339,-1.336,0
251.2660,0.03676,0.01963,-0.00824,0.00000,0.00000,-0.387,-0.882,0
251.3160,0.03634,0.01961,-0.00762,0.00000,0.00000,-0.437,-0.445,0
251.3660,0.03589,0.01956,-0.00700,0.00000,0.00000,-0.488,-0.024,0
251.4160,0.03539,0.01946,-0.00638,0.00000,0.00000,-0.542,0.379,0
251.4660,0.03485,0.01932,-0.00575,0.00000,0.00000,-0.596,0.766,0
251.5160,0.03426,0.01914,-0.00514,0.00000,0.00000,-0.650,1.137,0
251.5660,0.03362,0.01891,-0.00453,0.00000,0.00000,-0.705,1.491,0
251.6160,0.03294,0.01864,-0.00393,0.00000,0.00000,-0.760,1.829,0
251.6660,0.03220,0.01833,-0.00334,0.00000,0.00000,-0.814,2.152,0
251.7160,0.03141,0.01797,-0.00277,0.00000,0.00000,-0.866,2.460,0
251.7660,0.03056,0.01757,-0.00221,0.00000,0.00000,-0.917,2.753,0
251.8160,0.02966,0.01713,-0.00168,0.00000,0.00000,-0.965,3.033,0
251.8660,0.02870,0.01664,-0.00116,0.00000,0.00000,-1.010,3.301,0
251.9160,0.02768,0.01611,-0.00066,0.00000,0.00000,-1.052,3.556,0
251.9660,0.02660,0.01554,-0.00019,0.00000,0.00000,-1.089,3.799,0
252.0160,0.02546,0.01493,0.00027,0.00000,0.00000,-1.122,4.032,0
252.0660,0.02426,0.01428,0.00070,0.00000,0.00000,-1.150,4.256,0
252.1160,0.02299,0.01359,0.00110,0.00000,0.00000,-1.172,4.470,0
252.1660,0.02166,0.01285,0.00148,0.00000,0.00000,-1.189,4.675,0
252.2160,0.02028,0.01208,0.00184,0.00000,0.00000,-1.199,4.872,0
252.2660,0.01883,0.01128,0.00217,0.00000,0.00000,-1.202,5.062,0
252.3160,0.01732,0.01043,0.00247,0.00000,0.00000,-1.199,5.245,0
252.3660,0.01575,0.00956,0.00276,0.00000,0.00000,-1.188,5.420,0
252.4160,0.01413,0.00865,0.00301,0.00000,0.00000,-1.170,5.588,0
252.4660,0.01246,0.00770,0.00325,0.00000,0.00000,-1.145,5.750,0
252.5160,0.01073,0.00673,0.00346,0.00000,0.00000,-1.112,5.904,0
252.5660,0.00896,0.00573,0.00364,0.00000,0.00000,-1.073,6.051,0
252.6160,0.00714,0.00470,0.00380,0.00000,0.00000,-1.026,6.190,0
252.6660,0.00528,0.00365,0.00394,0.00000,0.00000,-0.972,6.321,0
252.7160,0.00338,0.00258,0.00405,0.00000,0.00000,-0.911,6.442,0
252.7660,0.00145,0.00149,0.00414,0.00000,0.00000,-0.844,6.553,0
252.8160,-0.00050,0.00038,0.00420,0.00000,0.00000,-0.772,6.653,0
252.8660,-0.00248,-0.00074,0.00424,0.00000,0.00000,-0.693,6.740,0
252.9160,-0.00448,-0.00187,0.00426,0.00000,0.00000,-0.610,6.814,0
252.9660,-0.00648,-0.00301,0.00425,0.00000,0.00000,-0.522,6.872,0
253.0160,-0.00849,-0.00416,0.00422,0.00000,0.00000,-0.430,6.914,0
253.0660,-0.01050,-0.00531,0.00416,0.00000,0.00000,-0.334,6.937,0
253.1160,-0.01251,-0.00645,0.00409,0.00000,0.00000,-0.236,6.940,0
253.1660,-0.01449,-0.00760,0.00398,0.00000,0.00000,-0.136,6.922,0
253.2160,-0.01646,-0.00873,0.00386,0.00000,0.00000,-0.035,6.880,0
253.2660,-0.01840,-0.00986,0.00372,0.00000,0.00000,0.067,6.813,0
253.3160,-0.02030,-0.01097,0.00355,0.00000,0.00000,0.168,6.719,0
253.3660,-0.02216,-0.01206,0.00337,0.00000,0.00000,0.269,6.598,0
253.4160,-0.02398,-0.01314,0.00317,0.00000,0.00000,0.367,6.447,0
253.4660,-0.02575,-0.01419,0.00296,0.00000,0.00000,0.463,6.266,0
253.5160,-0.02748,-0.01522,0.00273,0.00000,0.00000,0.556,6.054,0
253.5660,-0.02917,-0.01622,0.00250,0.00000,0.00000,0.643,5.811,0
253.6160,-0.03081,-0.01719,0.00226,0.00000,0.00000,0.726,5.536,0
253.6660,-0.03241,-0.01813,0.00202,0.00000,0.00000,0.802,5.229,0
253.7160,-0.03397,-0.01903,0.00178,0.00000,0.00000,0.872,4.890,0
253.7660,-0.03550,-0.01990,0.00154,0.00000,0.00000,0.933,4.520,0
253.8160,-0.03699,-0.02072,0.00132,0.00000,0.00000,0.986,4.118,0
253.8660,-0.03845,-0.02151,0.00110,0.00000,0.00000,1.029,3.686,0
253.9160,-0.03987,-0.02225,0.00089,0.00000,0.00000,1.062,3.224,0
253.9660,-0.04128,-0.02296,0.00070,0.00000,0.00000,1.085,2.733,0
254.0160,-0.04265,-0.02362,0.00053,0.00000,0.00000,1.096,2.214,0
254.0660,-0.04401,-0.02423,0.00038,0.00000,0.00000,1.096,1.667,0
254.1160,-0.04535,-0.02481,0.00025,0.00000,0.00000,1.083,1.093,0
254.1660,-0.04666,-0.02533,0.00014,0.00000,0.00000,1.057,0.492,0
254.2160,-0.04797,-0.02582,0.00006,0.00000,0.00000,1.019,-0.134,0
254.2660,-0.04926,-0.02627,-0.00000,0.00000,0.00000,0.968,-0.787,0
254.3160,-0.05054,-0.02667,-0.00004,0.00000,0.00000,0.904,-1.466,0
254.3660,-0.05180,-0.02704,-0.00005,0.00000,0.00000,0.826,-2.172,0
254.4160,-0.05306,-0.02737,-0.00004,0.00000,0.00000,0.736,-2.905,0
254.4660,-0.05432,-0.02766,0.00000,0.00000,0.00000,0.632,-3.666,0
254.5160,-0.05556,-0.02791,0.00006,0.00000,0.00000,0.515,-4.458,0
254.5660,-0.05680,-0.02814,0.00015,0.00000,0.00000,0.386,-5.282,0
254.6160,-0.05803,-0.02833,0.00026,0.00000,0.00000,0.245,-6.139,0
254.6660,-0.05926,-0.02849,0.00039,0.00000,0.00000,0.091,-7.034,0
254.7160,-0.06048,-0.02862,0.00054,0.00000,0.00000,-0.075,-7.968,0
254.7660,-0.06169,-0.02871,0.00072,0.00000,0.00000,-0.252,-8.945,0
254.8160,-0.06290,-0.02879,0.00092,0.00000,0.00000,-0.441,-9.970,0
254.8660,-0.06411,-0.02883,0.00114,0.00000,0.00000,-0.641,-11.045,0
254.9160,-0.06531,-0.02885,0.00139,0.00000,0.00000,-0.851,-12.176,0
254.9660,-0.06652,-0.02884,0.00167,0.00000,0.00000,-1.072,-13.366,0
255.0160,-0.06771,-0.02880,0.00197,0.00000,0.00000,-1.303,-14.620,0
255.0660,-0.06892,-0.02874,0.00231,0.00000,0.00000,-1.544,-15.943,0
255.1160,-0.07024,-0.02865,0.00264,0.00000,0.00000,-1.794,-17.339,0
255.1660,-0.07225,-0.02851,0.00278,0.00000,0.00000,-2.051,-18.808,0
255.2160,-0.07546,-0.02830,0.00255,0.00000,0.00000,-2.310,-20.348,0
255.2660,-0.08000,-0.02800,0.00183,0.00000,0.00000,-2.566,-21.949,0
255.3160,-0.08582,-0.02760,0.00058,0.00000,0.00000,-2.811,-23.603,0
255.3660,-0.09287,-0.02711,-0.00125,0.00000,0.00000,-3.041,-25.298,0
255.4160,-0.10104,-0.02650,-0.00371,0.00000,0.00000,-3.252,-27.025,0
255.4660,-0.11024,-0.02578,-0.00683,0.00000,0.00000,-3.438,-28.773,0
255.5160,-0.12037,-0.02495,-0.01064,0.00000,0.00000,-3.596,-30.531,0
255.5660,-0.13131,-0.02401,-0.01516,0.00000,0.00000,-3.722,-32.291,0
255.6160,-0.14297,-0.02297,-0.02043,0.00000,0.00000,-3.814,-34.041,0
255.6660,-0.15525,-0.02184,-0.02647,0.00000,0.00000,-3.869,-35.773,0
255.7160,-0.16803,-0.02062,-0.03328,0.00000,0.00000,-3.884,-37.475,0
255.7660,-0.18122,-0.01934,-0.04088,0.00000,0.00000,-3.859,-39.140,0
255.8160,-0.19472,-0.01801,-0.04927,0.00000,0.00000,-3.792,-40.758,0
255.8660,-0.20845,-0.01664,-0.05844,0.00000,0.00000,-3.682,-42.320,0
255.9160,-0.22231,-0.01527,-0.06839,0.00000,0.00000,-3.531,-43.818,0
255.9660,-0.23623,-0.01392,-0.07908,0.00000,0.00000,-3.337,-45.242,0
256.0160,-0.25014,-0.01260,-0.09051,0.00000,0.00000,-3.104,-46.586,0
256.0660,-0.26397,-0.01134,-0.10263,0.00000,0.00000,-2.832,-47.842,0
256.1160,-0.27767,-0.01017,-0.11540,0.00000,0.00000,-2.526,-49.002,0
256.1660,-0.29118,-0.00910,-0.12879,0.00000,0.00000,-2.189,-50.060,0
256.2160,-0.30447,-0.00815,-0.14274,0.00000,0.00000,-1.826,-51.009,0
256.2660,-0.31751,-0.00736,-0.15720,0.00000,0.00000,-1.442,-51.844,0
256.3160,-0.33026,-0.00673,-0.17212,0.00000,0.00000,-1.043,-52.561,0
256.3660,-0.34271,-0.00627,-0.18743,0.00000,0.00000,-0.637,-53.156,0
256.4160,-0.35483,-0.00600,-0.20307,0.00000,0.00000,-0.229,-53.626,0
256.4660,-0.36662,-0.00593,-0.21899,0.00000,0.00000,0.174,-53.971,0
256.5160,-0.37808,-0.00606,-0.23511,0.00000,0.00000,0.565,-54.190,0
256.5660,-0.38922,-0.00639,-0.25136,0.00000,0.00000,0.939,-54.284,0
256.6160,-0.40006,-0.00691,-0.26768,0.00000,0.00000,1.292,-54.256,0
256.6660,-0.41062,-0.00763,-0.28398,0.00000,0.00000,1.620,-54.111,0
256.7160,-0.42092,-0.00852,-0.30020,0.00000,0.00000,1.919,-53.857,0
256.7660,-0.43100,-0.00958,-0.31627,0.00000,0.00000,2.187,-53.505,0
