t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7360,0.41410,0.05426,0.00461,0.41010,0.00000,0.341,-0.008,0
2.7880,0.42200,0.05321,0.00470,0.41790,0.00000,0.336,-0.010,0
2.8400,0.42987,0.05211,0.00478,0.42570,0.00000,0.330,-0.011,0
2.8920,0.43772,0.05097,0.00484,0.43350,0.00000,0.325,-0.013,0
2.9440,0.44556,0.04979,0.00488,0.44130,0.00000,0.320,-0.014,0
2.9960,0.45338,0.04856,0.00490,0.44910,0.00000,0.315,-0.015,0
3.0480,0.46119,0.04730,0.00490,0.45690,0.00000,0.310,-0.017,0
3.1000,0.46900,0.04600,0.00488,0.46470,0.00000,0.305,-0.018,0
3.1520,0.47679,0.04469,0.00485,0.47250,0.00000,0.300,-0.019,0
3.2040,0.48458,0.04336,0.00479,0.48030,0.00000,0.295,-0.020,0
3.2560,0.49237,0.04201,0.00472,0.48810,0.00000,0.290,-0.021,0
3.3080,0.50016,0.04065,0.00463,0.49590,0.00000,0.286,-0.022,0
3.3600,0.50795,0.03929,0.00452,0.50370,0.00000,0.282,-0.023,0
3.4120,0.51576,0.03790,0.00439,0.51150,0.00000,0.277,-0.024,0
3.4640,0.52357,0.03652,0.00426,0.51930,0.00000,0.273,-0.024,0
3.5160,0.53140,0.03514,0.00410,0.52710,0.00000,0.268,-0.025,0
3.5680,0.53923,0.03377,0.00394,0.53490,0.00000,0.263,-0.026,0
3.6200,0.54707,0.03242,0.00376,0.54270,0.00000,0.259,-0.026,0
3.6720,0.55491,0.03109,0.00357,0.55050,0.00000,0.254,-0.027,0
3.7240,0.56275,0.02979,0.00337,0.55830,0.00000,0.250,-0.027,0
3.7760,0.57060,0.02852,0.00316,0.56610,0.00000,0.246,-0.028,0
3.8280,0.57846,0.02728,0.00295,0.57390,0.00000,0.242,-0.028,0
3.8800,0.58633,0.02606,0.00273,0.58170,0.00000,0.238,-0.029,0
3.9320,0.59420,0.02488,0.00251,0.58950,0.00000,0.233,-0.029,0
3.9840,0.60208,0.02374,0.00229,0.59730,0.00000,0.229,-0.029,0
4.0360,0.60996,0.02265,0.00206,0.60510,0.00000,0.225,-0.030,0
4.0880,0.61783,0.02160,0.00184,0.61290,0.00000,0.221,-0.030,0
4.1400,0.62570,0.02061,0.00161,0.62070,0.00000,0.217,-0.030,0
4.1920,0.63356,0.01967,0.00140,0.62850,0.00000,0.213,-0.030,0
4.2440,0.64141,0.01879,0.00118,0.63630,0.00000,0.209,-0.031,0
4.2960,0.64925,0.01796,0.00097,0.64410,0.00000,0.205,-0.031,0
4.3480,0.65709,0.01718,0.00078,0.65190,0.00000,0.202,-0.031,0
4.4000,0.66490,0.01645,0.00059,0.65970,0.00000,0.198,-0.031,0
4.4520,0.67270,0.01579,0.00041,0.66750,0.00000,0.195,-0.031,0
4.5040,0.68048,0.01517,0.00024,0.67530,0.00000,0.191,-0.032,0
4.5560,0.68824,0.01462,0.00008,0.68310,0.00000,0.188,-0.032,0
4.6080,0.69597,0.01411,-0.00006,0.69090,0.00000,0.185,-0.032,0
4.6600,0.70368,0.01366,-0.00019,0.69870,0.00000,0.182,-0.032,0
4.7120,0.71137,0.01325,-0.00030,0.70650,0.00000,0.179,-0.032,0
4.7640,0.71902,0.01290,-0.00040,0.71430,0.00000,0.176,-0.032,0
4.8160,0.72664,0.01259,-0.00048,0.72210,0.00000,0.173,-0.032,0
4.8680,0.73423,0.01232,-0.00054,0.72990,0.00000,0.171,-0.033,0
4.9200,0.74179,0.01209,-0.00059,0.73770,0.00000,0.169,-0.033,0
4.9720,0.74930,0.01190,-0.00062,0.74550,0.00000,0.166,-0.033,0
5.0240,0.75679,0.01175,-0.00063,0.75330,0.00000,0.164,-0.033,0
5.0760,0.76423,0.01161,-0.00063,0.76110,0.00000,0.162,-0.033,0
5.1280,0.77165,0.01151,-0.00060,0.76890,0.00000,0.161,-0.034,0
5.1800,0.77901,0.01144,-0.00057,0.77670,0.00000,0.159,-0.034,0
5.2320,0.78633,0.01141,-0.00051,0.78450,0.00000,0.158,-0.034,0
5.2840,0.79360,0.01140,-0.00045,0.79230,0.00000,0.157,-0.035,0
5.3360,0.80083,0.01140,-0.00036,0.80010,0.00000,0.156,-0.035,0
5.3880,0.80802,0.01142,-0.00027,0.80790,0.00000,0.155,-0.035,0
5.4400,0.81516,0.01145,-0.00016,0.81570,0.00000,0.155,-0.036,0
5.4920,0.82227,0.01149,-0.00003,0.82350,0.00000,0.155,-0.036,0
5.5440,0.82933,0.01153,0.00010,0.83130,0.00000,0.155,-0.037,0
5.5960,0.83636,0.01157,0.00024,0.83910,0.00000,0.155,-0.037,0
5.6480,0.84334,0.01163,0.00039,0.84690,0.00000,0.155,-0.038,0
5.7000,0.85028,0.01168,0.00054,0.85470,0.00000,0.156,-0.039,0
5.7520,0.85719,0.01173,0.00070,0.86250,0.00000,0.157,-0.039,0
5.8040,0.86407,0.01176,0.00087,0.87030,0.00000,0.158,-0.040,0
5.8560,0.87091,0.01179,0.00103,0.87810,0.00000,0.160,-0.041,0
5.9080,0.87773,0.01180,0.00120,0.88590,0.00000,0.161,-0.042,0
5.9600,0.88452,0.01181,0.00137,0.89370,0.00000,0.163,-0.043,0
6.0120,0.89127,0.01182,0.00153,0.90150,0.00000,0.165,-0.044,0
6.0640,0.89800,0.01182,0.00169,0.90930,0.00000,0.167,-0.045,0
6.1160,0.90470,0.01181,0.00184,0.91710,0.00000,0.170,-0.047,0
6.1680,0.91139,0.01179,0.00199,0.92490,0.00000,0.173,-0.048,0
6.2200,0.91806,0.01175,0.00212,0.93270,0.00000,0.176,-0.049,0
6.2720,0.92473,0.01169,0.00225,0.94050,0.00000,0.179,-0.051,0
6.3240,0.93138,0.01163,0.00236,0.94830,0.00000,0.182,-0.053,0
6.3760,0.93802,0.01156,0.00246,0.95610,0.00000,0.185,-0.054,0
6.4280,0.94466,0.01148,0.00255,0.96390,0.00000,0.189,-0.056,0
6.4800,0.95130,0.01139,0.00261,0.97170,0.00000,0.193,-0.058,0
6.5320,0.95794,0.01130,0.00267,0.97950,0.00000,0.196,-0.060,0
6.5840,0.96459,0.01120,0.00270,0.98730,0.00000,0.200,-0.062,0
6.6360,0.97125,0.01109,0.00271,0.99510,0.00000,0.204,-0.064,0
6.6880,0.97792,0.01097,0.00271,1.00000,0.00290,0.208,-0.067,0
6.7400,0.98422,0.01120,0.00268,1.00000,0.01070,0.334,-0.061,0
6.7920,0.98930,0.01245,0.00263,1.00000,0.01850,0.868,-0.045,0
6.8440,0.99328,0.01470,0.00257,1.00000,0.02630,1.807,-0.049,0
6.8960,0.99628,0.01787,0.00247,1.00000,0.03410,3.139,-0.055,0
6.9480,0.99841,0.02189,0.00236,1.00000,0.04190,4.797,-0.058,0
7.0000,0.99977,0.02667,0.00223,1.00000,0.04970,6.721,-0.060,0
7.0520,1.00047,0.03215,0.00207,1.00000,0.05750,8.865,-0.062,0
7.1040,1.00060,0.03825,0.00189,1.00000,0.06530,11.189,-0.062,0
7.1560,1.00026,0.04492,0.00169,1.00000,0.07310,13.660,-0.061,0
7.2080,0.99952,0.05210,0.00147,1.00000,0.08090,16.253,-0.060,0
7.2600,0.99847,0.05974,0.00123,1.00000,0.08870,18.945,-0.059,0
7.3120,0.99716,0.06778,0.00098,1.00000,0.09650,21.717,-0.057,0
7.3640,0.99566,0.07617,0.00070,1.00000,0.10430,24.556,-0.056,0
7.4160,0.99401,0.08488,0.00041,1.00000,0.11210,27.447,-0.054,0
7.4680,0.99226,0.09385,0.00011,1.00000,0.11990,30.382,-0.053,0
7.5200,0.99044,0.10305,-0.00021,1.00000,0.12770,33.352,-0.051,0
7.5720,0.98858,0.11246,-0.00054,1.00000,0.13550,36.350,-0.050,0
7.6240,0.98670,0.12203,-0.00088,1.00000,0.14330,39.370,-0.049,0
7.6760,0.98482,0.13174,-0.00123,1.00000,0.15110,42.409,-0.048,0
7.7280,0.98298,0.14153,-0.00159,1.00000,0.15890,45.462,-0.047,0
7.7800,0.98118,0.15139,-0.00195,1.00000,0.16670,48.526,-0.046,0
7.8320,0.97943,0.16129,-0.00231,1.00000,0.17450,51.600,-0.045,0
7.8840,0.97779,0.17118,-0.00268,1.00000,0.18230,54.681,-0.044,0
7.9360,0.97624,0.18104,-0.00305,1.00000,0.19010,57.768,-0.043,0
7.9880,0.97482,0.19086,-0.00341,1.00000,0.19790,60.859,-0.042,0
8.0380,0.97356,0.20024,-0.00375,1.00000,0.20540,63.835,-0.041,0
8.0880,0.97243,0.20955,-0.00409,1.00000,0.21290,66.813,-0.040,0
8.1380,0.97143,0.21877,-0.00442,1.00000,0.22040,69.793,-0.039,0
8.1880,0.97058,0.22790,-0.00474,1.00000,0.22790,72.774,-0.038,0
8.2380,0.96987,0.23693,-0.00504,1.00000,0.23540,75.661,-0.037,0
8.2880,0.96929,0.24587,-0.00534,1.00000,0.24290,78.191,-0.036,0
8.3380,0.96886,0.25475,-0.00561,1.00000,0.25040,80.284,-0.035,0
8.3880,0.96857,0.26358,-0.00587,1.00000,0.25790,82.003,-0.034,0
8.4380,0.96843,0.27237,-0.00612,1.00000,0.26540,83.416,-0.033,0
8.4880,0.96843,0.28111,-0.00634,1.00000,0.27290,84.579,-0.032,0
8.5380,0.96855,0.28983,-0.00654,1.00000,0.28040,85.534,-0.031,0
8.5880,0.96880,0.29852,-0.00671,1.00000,0.28790,86.320,-0.030,0
8.6380,0.96915,0.30718,-0.00687,1.00000,0.29540,86.965,-0.030,0
8.6880,0.96961,0.31581,-0.00699,1.00000,0.30290,87.496,-0.029,0
8.7380,0.97014,0.32442,-0.00710,1.00000,0.31040,87.931,-0.029,0
8.7880,0.97074,0.33300,-0.00717,1.00000,0.31790,88.288,-0.028,0
8.8380,0.97139,0.34155,-0.00722,1.00000,0.32540,88.581,-0.028,0
8.8880,0.97210,0.35007,-0.00723,1.00000,0.33290,88.822,-0.028,0
8.9380,0.97284,0.35855,-0.00722,1.00000,0.34040,89.019,-0.028,0
8.9880,0.97363,0.36699,-0.00718,1.00000,0.34790,89.180,-0.028,0
9.0380,0.97444,0.37537,-0.00712,1.00000,0.35540,89.313,-0.028,0
9.0880,0.97526,0.38371,-0.00702,1.00000,0.36290,89.421,-0.028,0
9.1380,0.97609,0.39199,-0.00689,1.00000,0.37040,89.510,-0.028,0
9.1880,0.97691,0.40022,-0.00673,1.00000,0.37790,89.582,-0.028,0
9.2380,0.97772,0.40840,-0.00655,1.00000,0.38540,89.642,-0.028,0
9.2880,0.97849,0.41652,-0.00634,1.00000,0.39290,89.690,-0.028,0
9.3380,0.97924,0.42457,-0.00610,1.00000,0.40040,89.729,-0.028,0
9.3880,0.97997,0.43256,-0.00583,1.00000,0.40790,89.761,-0.028,0
9.4380,0.98065,0.44048,-0.00555,1.00000,0.41540,89.787,-0.028,0
9.4880,0.98130,0.44834,-0.00523,1.00000,0.42290,89.809,-0.027,0
9.5380,0.98188,0.45613,-0.00490,1.00000,0.43040,89.826,-0.027,0
9.5880,0.98241,0.46385,-0.00454,1.00000,0.43790,89.840,-0.027,0
9.6380,0.98287,0.47151,-0.00417,1.00000,0.44540,89.851,-0.026,0
9.6880,0.98326,0.47910,-0.00377,1.00000,0.45290,89.860,-0.026,0
9.7380,0.98358,0.48662,-0.00337,1.00000,0.46040,89.867,-0.025,0
9.7880,0.98385,0.49407,-0.00294,1.00000,0.46790,89.872,-0.024,0
9.8380,0.98407,0.50145,-0.00251,1.00000,0.47540,89.877,-0.023,0
9.8880,0.98422,0.50875,-0.00207,1.00000,0.48290,89.880,-0.022,0
9.9380,0.98429,0.51599,-0.00161,1.00000,0.49040,89.883,-0.021,0
9.9880,0.98427,0.52317,-0.00116,1.00000,0.49790,89.885,-0.020,0
10.0380,0.98419,0.53029,-0.00070,1.00000,0.50540,89.887,-0.019,0
10.0880,0.98402,0.53734,-0.00024,1.00000,0.51290,89.888,-0.017,0
10.1380,0.98379,0.54434,0.00022,1.00000,0.52040,89.889,-0.016,0
10.1880,0.98347,0.55128,0.00068,1.00000,0.52790,89.890,-0.014,0
10.2380,0.98308,0.55818,0.00113,1.00000,0.53540,89.890,-0.012,0
10.2880,0.98262,0.56502,0.00158,1.00000,0.54290,89.891,-0.010,0
10.3380,0.98209,0.57181,0.00201,1.00000,0.55040,89.891,-0.009,0
10.3880,0.98150,0.57855,0.00244,1.00000,0.55790,89.891,-0.007,0
10.4380,0.98084,0.58525,0.00285,1.00000,0.56540,89.891,-0.005,0
10.4880,0.98013,0.59190,0.00324,1.00000,0.57290,89.891,-0.003,0
10.5380,0.97936,0.59853,0.00362,1.00000,0.58040,89.891,-0.001,0
10.5880,0.97853,0.60511,0.00397,1.00000,0.58790,89.891,0.001,0
10.6380,0.97766,0.61167,0.00431,1.00000,0.59540,89.891,0.003,0
10.6880,0.97675,0.61820,0.00462,1.00000,0.60290,89.891,0.004,0
10.7380,0.97580,0.62470,0.00491,1.00000,0.61040,89.891,0.006,0
10.7880,0.97480,0.63119,0.00518,1.00000,0.61790,89.891,0.008,0
10.8380,0.97377,0.63767,0.00542,1.00000,0.62540,89.892,0.009,0
10.8880,0.97269,0.64414,0.00563,1.00000,0.63290,89.892,0.011,0
10.9380,0.97158,0.65061,0.00581,1.00000,0.64040,89.893,0.012,0
10.9880,0.97046,0.65707,0.00597,1.00000,0.64790,89.894,0.013,0
11.0380,0.96931,0.66355,0.00609,1.00000,0.65540,89.895,0.014,0
11.0880,0.96814,0.67003,0.00619,1.00000,0.66290,89.896,0.015,0
11.1380,0.96696,0.67653,0.00626,1.00000,0.67040,89.898,0.015,0
11.1880,0.96577,0.68304,0.00629,1.00000,0.67790,89.899,0.016,0
11.2380,0.96459,0.68958,0.00630,1.00000,0.68540,89.901,0.016,0
11.2880,0.96340,0.69614,0.00627,1.00000,0.69290,89.904,0.016,0
11.3380,0.96221,0.70273,0.00622,1.00000,0.70040,89.907,0.016,0
11.3880,0.96105,0.70935,0.00613,1.00000,0.70790,89.910,0.016,0
11.4380,0.95990,0.71600,0.00602,1.00000,0.71540,89.913,0.016,0
11.4880,0.95877,0.72269,0.00588,1.00000,0.72290,89.917,0.015,0
11.5380,0.95767,0.72942,0.00571,1.00000,0.73040,89.921,0.014,0
11.5880,0.95659,0.73619,0.00551,1.00000,0.73790,89.926,0.013,0
11.6380,0.95554,0.74301,0.00529,1.00000,0.74540,89.930,0.012,0
11.6880,0.95451,0.74987,0.00505,1.00000,0.75290,89.935,0.011,0
11.7380,0.95350,0.75680,0.00479,1.00000,0.76040,89.941,0.009,0
11.7880,0.95254,0.76376,0.00450,1.00000,0.76790,89.946,0.008,0
11.8380,0.95162,0.77078,0.00419,1.00000,0.77540,89.952,0.006,0
11.8880,0.95074,0.77784,0.00387,1.00000,0.78290,89.959,0.005,0
11.9380,0.94989,0.78496,0.00353,1.00000,0.79040,89.965,0.003,0
11.9880,0.94908,0.79214,0.00317,1.00000,0.79790,89.972,0.001,0
12.0380,0.94831,0.79937,0.00280,1.00000,0.80540,89.978,-0.001,0
12.0880,0.94759,0.80665,0.00242,1.00000,0.81290,89.985,-0.003,0
12.1380,0.94693,0.81398,0.00203,1.00000,0.82040,89.992,-0.005,0
12.1880,0.94634,0.82134,0.00164,1.00000,0.82790,89.999,-0.007,0
12.2380,0.94580,0.82875,0.00124,1.00000,0.83540,90.007,-0.009,0
12.2880,0.94531,0.83621,0.00083,1.00000,0.84290,90.014,-0.010,0
12.3380,0.94487,0.84372,0.00043,1.00000,0.85040,90.021,-0.012,0
12.3880,0.94449,0.85126,0.00002,1.00000,0.85790,90.028,-0.014,0
12.4380,0.94416,0.85885,-0.00038,1.00000,0.86540,90.035,-0.016,0
12.4880,0.94388,0.86649,-0.00078,1.00000,0.87290,90.042,-0.018,0
12.5380,0.94365,0.87416,-0.00117,1.00000,0.88040,90.049,-0.019,0
12.5880,0.94345,0.88188,-0.00155,1.00000,0.88790,90.055,-0.021,0
12.6380,0.94332,0.88963,-0.00193,1.00000,0.89540,90.062,-0.022,0
12.6880,0.94324,0.89741,-0.00229,1.00000,0.90290,90.068,-0.023,0
12.7380,0.94322,0.90522,-0.00264,1.00000,0.91040,90.074,-0.025,0
12.7880,0.94325,0.91305,-0.00298,1.00000,0.91790,90.080,-0.026,0
12.8380,0.94333,0.92091,-0.00330,1.00000,0.92540,90.085,-0.027,0
12.8880,0.94346,0.92879,-0.00360,1.00000,0.93290,90.090,-0.028,0
12.9380,0.94362,0.93669,-0.00389,1.00000,0.94040,90.095,-0.029,0
12.9880,0.94382,0.94461,-0.00415,1.00000,0.94790,90.100,-0.029,0
13.0380,0.94409,0.95254,-0.00440,1.00000,0.95540,90.104,-0.030,0
13.0880,0.94439,0.96047,-0.00462,1.00000,0.96290,90.108,-0.030,0
13.1380,0.94473,0.96842,-0.00483,1.00000,0.97040,90.112,-0.031,0
13.1880,0.94511,0.97637,-0.00501,1.00000,0.97790,90.115,-0.031,0
13.2380,0.94551,0.98433,-0.00516,1.00000,0.98540,90.118,-0.032,0
13.2880,0.94594,0.99230,-0.00530,1.00000,0.99290,90.121,-0.032,0
13.3380,0.94641,1.00025,-0.00541,0.99960,1.00000,90.124,-0.032,0
13.3880,0.94659,1.00784,-0.00550,0.99210,1.00000,90.177,-0.027,0
13.4380,0.94588,1.01430,-0.00557,0.98460,1.00000,90.482,-0.013,0
13.4880,0.94432,1.01968,-0.00561,0.97710,1.00000,91.220,-0.013,0
13.5380,0.94201,1.02402,-0.00564,0.96960,1.00000,92.349,-0.015,0
13.5880,0.93904,1.02738,-0.00564,0.96210,1.00000,93.803,-0.016,0
13.6380,0.93548,1.02985,-0.00561,0.95460,1.00000,95.523,-0.017,0
13.6880,0.93139,1.03151,-0.00557,0.94710,1.00000,97.464,-0.017,0
13.7380,0.92687,1.03245,-0.00551,0.93960,1.00000,99.588,-0.016,0
13.7880,0.92200,1.03275,-0.00544,0.93210,1.00000,101.865,-0.016,0
13.8380,0.91681,1.03251,-0.00534,0.92460,1.00000,104.270,-0.015,0
13.8880,0.91136,1.03183,-0.00523,0.91710,1.00000,106.780,-0.014,0
13.9380,0.90569,1.03080,-0.00510,0.90960,1.00000,109.379,-0.014,0
13.9880,0.89983,1.02949,-0.00496,0.90210,1.00000,112.052,-0.013,0
14.0380,0.89382,1.02798,-0.00481,0.89460,1.00000,114.786,-0.012,0
14.0880,0.88767,1.02635,-0.00464,0.88710,1.00000,117.571,-0.011,0
14.1380,0.88141,1.02464,-0.00447,0.87960,1.00000,120.399,-0.010,0
14.1880,0.87504,1.02291,-0.00429,0.87210,1.00000,123.261,-0.010,0
14.2380,0.86857,1.02119,-0.00410,0.86460,1.00000,126.152,-0.009,0
14.2880,0.86199,1.01954,-0.00391,0.85710,1.00000,129.065,-0.009,0
14.3380,0.85531,1.01797,-0.00371,0.84960,1.00000,131.998,-0.008,0
14.3880,0.84852,1.01651,-0.00351,0.84210,1.00000,134.945,-0.008,0
14.4380,0.84161,1.01518,-0.00331,0.83460,1.00000,137.904,-0.008,0
14.4880,0.83460,1.01399,-0.00311,0.82710,1.00000,140.872,-0.008,0
14.5380,0.82746,1.01294,-0.00291,0.81960,1.00000,143.848,-0.007,0
14.5880,0.82021,1.01203,-0.00271,0.81210,1.00000,146.828,-0.007,0
14.6380,0.81285,1.01125,-0.00252,0.80460,1.00000,149.813,-0.007,0
14.6880,0.80539,1.01059,-0.00234,0.79710,1.00000,152.800,-0.007,0
14.7380,0.79781,1.01005,-0.00216,0.78960,1.00000,155.790,-0.008,0
14.7880,0.79013,1.00962,-0.00199,0.78210,1.00000,158.780,-0.008,0
14.8380,0.78234,1.00929,-0.00183,0.77460,1.00000,161.772,-0.008,0
14.8880,0.77444,1.00904,-0.00168,0.76710,1.00000,164.714,-0.008,0
14.9380,0.76644,1.00886,-0.00154,0.75960,1.00000,167.401,-0.008,0
14.9880,0.75835,1.00871,-0.00141,0.75210,1.00000,169.640,-0.008,0
15.0380,0.75019,1.00857,-0.00129,0.74460,1.00000,171.480,-0.007,0
15.0880,0.74197,1.00840,-0.00119,0.73710,1.00000,172.994,-0.007,0
15.1380,0.73372,1.00822,-0.00110,0.72960,1.00000,174.240,-0.007,0
15.1880,0.72543,1.00801,-0.00102,0.72210,1.00000,175.267,-0.007,0
15.2380,0.71714,1.00777,-0.00096,0.71460,1.00000,176.111,-0.007,0
15.2880,0.70885,1.00750,-0.00091,0.70710,1.00000,176.806,-0.006,0
15.3380,0.70058,1.00719,-0.00088,0.69960,1.00000,177.378,-0.006,0
15.3880,0.69233,1.00686,-0.00086,0.69210,1.00000,177.849,-0.006,0
15.4380,0.68412,1.00651,-0.00085,0.68460,1.00000,178.236,-0.006,0
15.4880,0.67596,1.00613,-0.00086,0.67710,1.00000,178.554,-0.006,0
15.5380,0.66785,1.00574,-0.00089,0.66960,1.00000,178.815,-0.006,0
15.5880,0.65980,1.00533,-0.00093,0.66210,1.00000,179.030,-0.005,0
15.6380,0.65181,1.00492,-0.00098,0.65460,1.00000,179.206,-0.005,0
15.6880,0.64389,1.00451,-0.00104,0.64710,1.00000,179.351,-0.005,0
15.7380,0.63603,1.00410,-0.00112,0.63960,1.00000,179.470,-0.005,0
15.7880,0.62823,1.00371,-0.00121,0.63210,1.00000,179.568,-0.005,0
15.8380,0.62049,1.00335,-0.00130,0.62460,1.00000,179.648,-0.005,0
15.8880,0.61280,1.00302,-0.00141,0.61710,1.00000,179.713,-0.005,0
15.9380,0.60517,1.00273,-0.00153,0.60960,1.00000,179.767,-0.005,0
15.9880,0.59761,1.00246,-0.00165,0.60210,1.00000,179.811,-0.006,0
16.0400,0.58979,1.00223,-0.00179,0.59430,1.00000,179.848,-0.006,0
16.0920,0.58204,1.00203,-0.00193,0.58650,1.00000,179.878,-0.006,0
16.1440,0.57434,1.00187,-0.00208,0.57870,1.00000,179.902,-0.006,0
16.1960,0.56669,1.00175,-0.00224,0.57090,1.00000,179.922,-0.007,0
16.2480,0.55909,1.00169,-0.00240,0.56310,1.00000,179.938,-0.007,0
16.3000,0.55153,1.00168,-0.00255,0.55530,1.00000,179.950,-0.008,0
16.3520,0.54400,1.00172,-0.00272,0.54750,1.00000,179.961,-0.008,0
16.4040,0.53650,1.00182,-0.00287,0.53970,1.00000,179.969,-0.009,0
16.4560,0.52902,1.00198,-0.00303,0.53190,1.00000,179.976,-0.009,0
16.5080,0.52157,1.00220,-0.00319,0.52410,1.00000,179.981,-0.010,0
16.5600,0.51413,1.00246,-0.00334,0.51630,1.00000,179.985,-0.010,0
16.6120,0.50671,1.00278,-0.00349,0.50850,1.00000,179.989,-0.011,0
16.6640,0.49930,1.00313,-0.00363,0.50070,1.00000,179.992,-0.011,0
16.7160,0.49190,1.00353,-0.00376,0.49290,1.00000,179.994,-0.012,0
16.7680,0.48450,1.00398,-0.00389,0.48510,1.00000,179.996,-0.012,0
16.8200,0.47711,1.00447,-0.00400,0.47730,1.00000,179.997,-0.013,0
16.8720,0.46971,1.00500,-0.00411,0.46950,1.00000,179.999,-0.013,0
16.9240,0.46229,1.00559,-0.00421,0.46170,1.00000,180.000,-0.014,0
16.9760,0.45486,1.00576,-0.00429,0.45390,1.00000,-179.906,-0.014,0
17.0280,0.44741,1.00394,-0.00436,0.44610,1.00000,-179.362,-0.015,0
