t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.3960,1.01473,0.99257,-0.00094,1.00000,0.95910,91.283,-3.133,2
66.4480,1.01508,1.00041,-0.00111,1.00000,0.96690,91.326,-2.750,2
66.5000,1.01541,1.00821,-0.00127,1.00000,0.97470,91.372,-2.353,2
66.5520,1.01571,1.01598,-0.00143,1.00000,0.98250,91.419,-1.946,2
66.6040,1.01599,1.02372,-0.00157,1.00000,0.99030,91.468,-1.529,2
66.6560,1.01625,1.03143,-0.00170,1.00000,0.99810,91.519,-1.104,2
66.7080,1.01600,1.03901,-0.00182,0.99410,1.00000,91.826,-0.671,2
66.7600,1.01442,1.04580,-0.00191,0.98630,1.00000,92.919,-0.228,2
66.8120,1.01176,1.05106,-0.00200,0.97850,1.00000,94.634,0.225,2
66.8640,1.00821,1.05497,-0.00207,0.97070,1.00000,96.807,0.686,2
66.9160,1.00394,1.05790,-0.00213,0.96290,1.00000,99.309,1.152,2
66.9680,0.99907,1.06012,-0.00218,0.95510,1.00000,102.043,1.620,2
67.0200,0.99368,1.06184,-0.00221,0.94730,1.00000,104.936,2.086,2
67.0720,0.98785,1.06321,-0.00225,0.93950,1.00000,107.939,2.545,2
67.1240,0.98161,1.06435,-0.00229,0.93170,1.00000,111.013,2.991,2
67.1760,0.97500,1.06534,-0.00234,0.92390,1.00000,114.133,3.422,2
67.2280,0.96805,1.06623,-0.00242,0.91610,1.00000,117.277,3.832,2
67.2800,0.96076,1.06707,-0.00251,0.90830,1.00000,120.429,4.216,2
67.3320,0.95316,1.06787,-0.00263,0.90050,1.00000,123.579,4.571,2
67.3840,0.94525,1.06865,-0.00277,0.89270,1.00000,126.716,4.892,2
67.4360,0.93702,1.06940,-0.00295,0.88490,1.00000,129.832,5.175,2
67.4880,0.92850,1.07014,-0.00316,0.87710,1.00000,132.922,5.418,2
67.5400,0.91966,1.07084,-0.00339,0.86930,1.00000,135.981,5.618,2
67.5920,0.91053,1.07149,-0.00366,0.86150,1.00000,139.006,5.770,2
67.6440,0.90110,1.07207,-0.00396,0.85370,1.00000,141.995,5.874,2
67.6960,0.89140,1.07255,-0.00427,0.84590,1.00000,144.946,5.928,2
67.7480,0.88145,1.07291,-0.00459,0.83810,1.00000,147.861,5.929,2
67.8000,0.87127,1.07310,-0.00492,0.83030,1.00000,150.741,5.876,2
67.8520,0.86091,1.07311,-0.00525,0.82250,1.00000,153.587,5.769,2
67.9040,0.85039,1.07291,-0.00556,0.81470,1.00000,156.403,5.607,2
67.9560,0.83974,1.07247,-0.00585,0.80690,1.00000,159.192,5.390,2
68.0080,0.82902,1.07179,-0.00611,0.79910,1.00000,161.959,5.117,2
68.0600,0.81825,1.07084,-0.00633,0.79130,1.00000,164.708,4.789,2
68.1120,0.80748,1.06962,-0.00650,0.78350,1.00000,167.444,4.408,2
68.1640,0.79674,1.06813,-0.00661,0.77570,1.00000,170.172,3.973,2
68.2160,0.78609,1.06637,-0.00666,0.76790,1.00000,172.548,3.526,2
68.2680,0.77567,1.06439,-0.00664,0.76010,1.00000,174.241,3.107,2
68.3200,0.76556,1.06227,-0.00656,0.75230,1.00000,175.450,2.698,2
68.3720,0.75578,1.06007,-0.00643,0.74450,1.00000,176.304,2.290,2
68.4240,0.74633,1.05783,-0.00624,0.73670,1.00000,176.897,1.874,2
68.4760,0.73717,1.05560,-0.00600,0.72890,1.00000,177.295,1.445,2
68.5280,0.72827,1.05340,-0.00573,0.72110,1.00000,177.547,1.002,2
68.5800,0.71960,1.05125,-0.00543,0.71330,1.00000,177.693,0.542,2
68.6320,0.71112,1.04917,-0.00510,0.70550,1.00000,177.763,0.065,2
68.6840,0.70280,1.04716,-0.00475,0.69770,1.00000,177.779,-0.428,2
68.7360,0.69461,1.04523,-0.00438,0.68990,1.00000,177.759,-0.937,2
68.7880,0.68654,1.04337,-0.00399,0.68210,1.00000,177.719,-1.461,2
68.8400,0.67855,1.04160,-0.00360,0.67430,1.00000,177.668,-1.998,2
68.8920,0.67063,1.03990,-0.00319,0.66650,1.00000,177.614,-2.547,2
68.9440,0.66276,1.03830,-0.00279,0.65870,1.00000,177.563,-3.105,2
68.9960,0.65493,1.03679,-0.00238,0.65090,1.00000,177.520,-3.671,2
69.0480,0.64714,1.03538,-0.00197,0.64310,1.00000,177.487,-4.244,2
69.1000,0.63937,1.03405,-0.00157,0.63530,1.00000,177.465,-4.822,2
69.1520,0.63162,1.03281,-0.00117,0.62750,1.00000,177.455,-5.403,2
69.2040,0.62389,1.03166,-0.00078,0.61970,1.00000,177.458,-5.986,2
69.2560,0.61617,1.03059,-0.00040,0.61190,1.00000,177.472,-6.571,2
69.3080,0.60846,1.02960,-0.00003,0.60410,1.00000,177.497,-7.155,2
69.3600,0.60075,1.02869,0.00032,0.59630,1.00000,177.532,-7.739,2
69.4120,0.59306,1.02784,0.00066,0.58850,1.00000,177.576,-8.322,2
69.4640,0.58537,1.02707,0.00098,0.58070,1.00000,177.627,-8.903,2
69.5160,0.57769,1.02635,0.00128,0.57290,1.00000,177.684,-9.482,2
69.5680,0.57002,1.02568,0.00157,0.56510,1.00000,177.746,-10.060,2
69.6200,0.56236,1.02507,0.00183,0.55730,1.00000,177.811,-10.635,2
69.6720,0.55470,1.02450,0.00207,0.54950,1.00000,177.879,-11.209,2
69.7240,0.54704,1.02398,0.00229,0.54170,1.00000,177.949,-11.782,2
69.7760,0.53939,1.02349,0.00249,0.53390,1.00000,178.020,-12.354,2
69.8280,0.53174,1.02303,0.00266,0.52610,1.00000,178.090,-12.927,2
69.8800,0.52409,1.02260,0.00282,0.51830,1.00000,178.160,-13.500,2
69.9320,0.51645,1.02218,0.00295,0.51050,1.00000,178.229,-14.075,2
69.9840,0.50881,1.02179,0.00305,0.50270,1.00000,178.296,-14.653,2
70.0360,0.50116,1.02140,0.00314,0.49490,1.00000,178.361,-15.234,2
70.0880,0.49351,1.02102,0.00320,0.48710,1.00000,178.424,-15.821,2
70.1400,0.48588,1.02064,0.00324,0.47930,1.00000,178.485,-16.414,2
70.1920,0.47825,1.02025,0.00326,0.47150,1.00000,178.543,-17.014,2
70.2440,0.47063,1.01986,0.00325,0.46370,1.00000,178.599,-17.623,2
70.2960,0.46308,1.01944,0.00320,0.45590,1.00000,178.654,-18.241,2
70.3480,0.45570,1.01900,0.00308,0.44810,1.00000,178.709,-18.870,2
70.4000,0.44854,1.01854,0.00286,0.44030,1.00000,178.766,-19.509,2
70.4520,0.44167,1.01803,0.00252,0.43250,1.00000,178.828,-20.159,2
70.5040,0.43510,1.01749,0.00205,0.42470,1.00000,178.896,-20.818,2
70.5560,0.42884,1.01690,0.00145,0.41690,1.00000,178.973,-21.487,2
70.6080,0.42289,1.01625,0.00070,0.40910,1.00000,179.059,-22.163,2
70.6600,0.41725,1.01556,-0.00020,0.40130,1.00000,179.156,-22.846,2
70.7120,0.41190,1.01481,-0.00126,0.39350,1.00000,179.263,-23.534,2
70.7640,0.40683,1.01400,-0.00246,0.38570,1.00000,179.380,-24.226,2
70.8160,0.40203,1.01313,-0.00383,0.37790,1.00000,179.507,-24.920,2
70.8680,0.39748,1.01220,-0.00535,0.37010,1.00000,179.644,-25.615,2
70.9200,0.39316,1.01120,-0.00703,0.36230,1.00000,179.789,-26.308,2
70.9720,0.38905,1.01015,-0.00886,0.35450,1.00000,179.942,-26.998,2
71.0240,0.38513,1.00903,-0.01085,0.34670,1.00000,-179.898,-27.682,2
71.0760,0.38139,1.00785,-0.01300,0.33890,1.00000,-179.733,-28.360,2
71.1280,0.37780,1.00662,-0.01530,0.33110,1.00000,-179.562,-29.027,2
71.1800,0.37434,1.00532,-0.01774,0.32330,1.00000,-179.387,-29.683,2
71.2320,0.37099,1.00397,-0.02033,0.31550,1.00000,-179.209,-30.325,2
71.2840,0.36773,1.00257,-0.02306,0.30770,1.00000,-179.027,-30.951,2
71.3360,0.36454,1.00112,-0.02593,0.29990,1.00000,-178.844,-31.558,2
71.3880,0.36141,0.99962,-0.02892,0.29210,1.00000,-178.658,-32.144,2
71.4400,0.35831,0.99808,-0.03203,0.28430,1.00000,-178.471,-32.707,2
71.4920,0.35522,0.99649,-0.03525,0.27650,1.00000,-178.283,-33.244,2
71.5440,0.35213,0.99487,-0.03857,0.26870,1.00000,-178.094,-33.753,2
71.5960,0.34902,0.99322,-0.04198,0.26090,1.00000,-177.905,-34.232,2
71.6480,0.34587,0.99153,-0.04548,0.25310,1.00000,-177.715,-34.678,2
71.7000,0.34267,0.98983,-0.04904,0.24530,1.00000,-177.526,-35.089,2
71.7520,0.33940,0.98810,-0.05265,0.23750,1.00000,-177.337,-35.462,2
71.8040,0.33605,0.98635,-0.05631,0.22970,1.00000,-177.148,-35.795,2
71.8560,0.33261,0.98460,-0.05999,0.22190,1.00000,-176.960,-36.086,2
71.9080,0.32906,0.98284,-0.06368,0.21410,1.00000,-176.773,-36.332,2
71.9600,0.32540,0.98108,-0.06737,0.20630,1.00000,-176.587,-36.530,2
72.0120,0.32161,0.97933,-0.07103,0.19850,1.00000,-176.402,-36.679,2
72.0640,0.31769,0.97758,-0.07465,0.19070,1.00000,-176.219,-36.776,2
72.1160,0.31363,0.97586,-0.07820,0.18290,1.00000,-176.038,-36.817,2
72.1680,0.30943,0.97415,-0.08168,0.17510,1.00000,-175.859,-36.801,2
72.2200,0.30508,0.97246,-0.08506,0.16730,1.00000,-175.683,-36.725,2
72.2720,0.30057,0.97081,-0.08832,0.15950,1.00000,-175.511,-36.588,2
72.3240,0.29592,0.96919,-0.09144,0.15170,1.00000,-175.343,-36.386,2
72.3760,0.29110,0.96762,-0.09440,0.14390,1.00000,-175.181,-36.119,2
72.4280,0.28614,0.96609,-0.09718,0.13610,1.00000,-175.024,-35.787,2
72.4800,0.28102,0.96461,-0.09975,0.12830,1.00000,-174.875,-35.388,2
72.5320,0.27574,0.96318,-0.10211,0.12050,1.00000,-174.735,-34.923,2
72.5840,0.27032,0.96182,-0.10422,0.11270,1.00000,-174.604,-34.391,2
72.6360,0.26475,0.96052,-0.10607,0.10490,1.00000,-174.484,-33.794,2
72.6880,0.25903,0.95930,-0.10764,0.09710,1.00000,-174.376,-33.132,2
72.7400,0.25317,0.95814,-0.10892,0.08930,1.00000,-174.280,-32.408,2
72.7920,0.24718,0.95707,-0.10987,0.08150,1.00000,-174.197,-31.621,2
72.8440,0.24105,0.95608,-0.11050,0.07370,1.00000,-174.128,-30.776,2
72.8960,0.23478,0.95516,-0.11078,0.06590,1.00000,-174.074,-29.873,2
72.9480,0.22838,0.95434,-0.11071,0.05810,1.00000,-174.033,-28.915,2
73.0000,0.22183,0.95360,-0.11029,0.05030,1.00000,-174.007,-27.905,2
73.0520,0.21512,0.95294,-0.10953,0.04250,1.00000,-173.995,-26.846,2
73.1040,0.20825,0.95237,-0.10843,0.03470,1.00000,-173.998,-25.741,2
73.1560,0.20120,0.95187,-0.10698,0.02690,1.00000,-174.013,-24.595,2
73.2080,0.19397,0.95144,-0.10520,0.01910,1.00000,-174.042,-23.410,2
73.2600,0.18653,0.95108,-0.10307,0.01130,1.00000,-174.084,-22.190,2
73.3120,0.17887,0.95077,-0.10061,0.00350,1.00000,-174.137,-20.940,2
73.3640,0.17101,0.95021,-0.09774,0.00000,0.99570,-174.049,-19.669,2
73.4160,0.16313,0.94829,-0.09420,0.00000,0.98790,-173.183,-18.396,2
73.4680,0.15514,0.94508,-0.09005,0.00000,0.98010,-171.668,-17.100,2
73.5200,0.14685,0.94073,-0.08534,0.00000,0.97230,-169.702,-15.762,2
73.5720,0.13789,0.93532,-0.08008,0.00000,0.96450,-167.435,-14.368,2
73.6240,0.12814,0.92895,-0.07434,0.00000,0.95670,-164.972,-12.914,2
73.6760,0.11798,0.92181,-0.06832,0.00000,0.94890,-162.387,-11.401,2
73.7280,0.10774,0.91406,-0.06219,0.00000,0.94110,-159.725,-9.837,2
73.7800,0.09765,0.90588,-0.05605,0.00000,0.93330,-157.015,-8.231,2
73.8320,0.08789,0.89740,-0.04999,0.00000,0.92550,-154.272,-6.597,2
73.8840,0.07856,0.88873,-0.04406,0.00000,0.91770,-151.505,-4.949,2
73.9360,0.06973,0.87999,-0.03829,0.00000,0.90990,-148.717,-3.302,2
73.9880,0.06144,0.87124,-0.03270,0.00000,0.90210,-145.909,-1.672,2
74.0400,0.05368,0.86256,-0.02731,0.00000,0.89430,-143.077,-0.073,2
74.0920,0.04646,0.85399,-0.02213,0.00000,0.88650,-140.220,1.480,2
74.1440,0.03976,0.84556,-0.01715,0.00000,0.87870,-137.333,2.974,2
74.1960,0.03354,0.83730,-0.01239,0.00000,0.87090,-134.414,4.398,2
74.2480,0.02777,0.82922,-0.00783,0.00000,0.86310,-131.459,5.740,2
74.3000,0.02241,0.82132,-0.00348,0.00000,0.85530,-128.468,6.991,2
74.3520,0.01741,0.81360,0.00065,0.00000,0.84750,-125.439,8.142,2
74.4040,0.01274,0.80602,0.00457,0.00000,0.83970,-122.372,9.188,2
74.4560,0.00836,0.79859,0.00826,0.00000,0.83190,-119.267,10.122,2
74.5080,0.00423,0.79126,0.01173,0.00000,0.82410,-116.128,10.940,2
74.5600,0.00033,0.78402,0.01497,0.00000,0.81630,-112.957,11.640,2
74.6120,-0.00336,0.77685,0.01797,0.00000,0.80850,-109.758,12.221,2
74.6640,-0.00686,0.76971,0.02074,0.00000,0.80070,-106.535,12.681,2
74.7160,-0.01018,0.76260,0.02326,0.00000,0.79290,-103.293,13.023,2
74.7680,-0.01331,0.75549,0.02554,0.00000,0.78510,-100.037,13.248,2
74.8200,-0.01626,0.74837,0.02758,0.00000,0.77730,-96.771,13.360,2
74.8720,-0.01902,0.74123,0.02938,0.00000,0.76950,-93.727,13.382,2
74.9240,-0.02156,0.73406,0.03095,0.00000,0.76170,-91.387,13.377,2
74.9760,-0.02386,0.72686,0.03231,0.00000,0.75390,-89.568,13.352,2
75.0280,-0.02589,0.71964,0.03347,0.00000,0.74610,-88.133,13.309,2
75.0800,-0.02766,0.71243,0.03444,0.00000,0.73830,-86.990,13.249,2
75.1320,-0.02917,0.70523,0.03524,0.00000,0.73050,-86.079,13.169,2
75.1840,-0.03041,0.69806,0.03588,0.00000,0.72270,-85.354,13.071,2
75.2360,-0.03141,0.69092,0.03638,0.00000,0.71490,-84.782,12.953,2
75.2880,-0.03218,0.68384,0.03676,0.00000,0.70710,-84.337,12.814,2
75.3400,-0.03273,0.67681,0.03701,0.00000,0.69930,-83.999,12.655,2
75.3920,-0.03308,0.66984,0.03716,0.00000,0.69150,-83.750,12.476,2
75.4440,-0.03325,0.66293,0.03721,0.00000,0.68370,-83.577,12.275,2
75.4960,-0.03324,0.65608,0.03718,0.00000,0.67590,-83.467,12.053,2
75.5480,-0.03309,0.64929,0.03706,0.00000,0.66810,-83.412,11.811,2
75.6000,-0.03279,0.64257,0.03688,0.00000,0.66030,-83.401,11.547,2
75.6520,-0.03237,0.63590,0.03663,0.00000,0.65250,-83.428,11.264,2
75.7040,-0.03184,0.62928,0.03633,0.00000,0.64470,-83.486,10.960,2
75.7560,-0.03121,0.62271,0.03598,0.00000,0.63690,-83.568,10.637,2
75.8080,-0.03050,0.61619,0.03558,0.00000,0.62910,-83.670,10.296,2
75.8600,-0.02971,0.60972,0.03515,0.00000,0.62130,-83.788,9.936,2
75.9120,-0.02886,0.60327,0.03468,0.00000,0.61350,-83.918,9.559,2
75.9640,-0.02795,0.59686,0.03419,0.00000,0.60570,-84.056,9.166,2
76.0160,-0.02700,0.59048,0.03367,0.00000,0.59790,-84.200,8.758,2
76.0680,-0.02601,0.58412,0.03313,0.00000,0.59010,-84.347,8.336,2
76.1200,-0.02499,0.57777,0.03258,0.00000,0.58230,-84.497,7.900,2
76.1720,-0.02394,0.57144,0.03202,0.00000,0.57450,-84.647,7.452,2
76.2240,-0.02288,0.56512,0.03145,0.00000,0.56670,-84.795,6.994,2
76.2760,-0.02180,0.55880,0.03088,0.00000,0.55890,-84.943,6.526,2
76.3280,-0.02072,0.55248,0.03030,0.00000,0.55110,-85.087,6.050,2
76.3800,-0.01963,0.54616,0.02973,0.00000,0.54330,-85.229,5.566,2
76.4320,-0.01854,0.53983,0.02916,0.00000,0.53550,-85.367,5.077,2
76.4840,-0.01745,0.53348,0.02860,0.00000,0.52770,-85.502,4.583,2
76.5360,-0.01637,0.52713,0.02804,0.00000,0.51990,-85.633,4.085,2
76.5880,-0.01530,0.52075,0.02749,0.00000,0.51210,-85.760,3.584,2
76.6400,-0.01424,0.51435,0.02696,0.00000,0.50430,-85.883,3.083,2
76.6920,-0.01319,0.50793,0.02644,0.00000,0.49650,-86.001,2.580,2
76.7440,-0.01216,0.50148,0.02593,0.00000,0.48870,-86.116,2.079,2
76.7960,-0.01114,0.49500,0.02544,0.00000,0.48090,-86.226,1.578,2
76.8480,-0.01014,0.48848,0.02496,0.00000,0.47310,-86.332,1.080,2
76.9000,-0.00916,0.48193,0.02450,0.00000,0.46530,-86.433,0.584,2
76.9520,-0.00820,0.47534,0.02405,0.00000,0.45750,-86.531,0.092,2
77.0040,-0.00726,0.46873,0.02362,0.00000,0.44970,-86.623,-0.396,2
77.0560,-0.00634,0.46208,0.02321,0.00000,0.44190,-86.711,-0.881,2
77.1080,-0.00544,0.45541,0.02282,0.00000,0.43410,-86.794,-1.361,2
77.1600,-0.00456,0.44870,0.02244,0.00000,0.42630,-86.872,-1.837,2
77.2120,-0.00370,0.44198,0.02208,0.00000,0.41850,-86.945,-2.310,2
77.2640,-0.00286,0.43522,0.02173,0.00000,0.41070,-87.013,-2.778,2
77.3160,-0.00204,0.42845,0.02140,0.00000,0.40290,-87.075,-3.243,2
77.3680,-0.00125,0.42166,0.02108,0.00000,0.39510,-87.132,-3.705,2
77.4200,-0.00047,0.41486,0.02077,0.00000,0.38730,-87.182,-4.166,2
77.4720,0.00029,0.40804,0.02047,0.00000,0.37950,-87.226,-4.625,2
77.5240,0.00103,0.40121,0.02019,0.00000,0.37170,-87.264,-5.084,2
77.5760,0.00175,0.39436,0.01991,0.00000,0.36390,-87.295,-5.545,2
77.6280,0.00246,0.38751,0.01965,0.00000,0.35610,-87.319,-6.008,2
77.6800,0.00314,0.38065,0.01939,0.00000,0.34830,-87.336,-6.476,2
77.7320,0.00381,0.37379,0.01913,0.00000,0.34050,-87.346,-6.949,2
77.7840,0.00446,0.36692,0.01889,0.00000,0.33270,-87.348,-7.429,2
77.8360,0.00509,0.36005,0.01865,0.00000,0.32490,-87.343,-7.920,2
77.8880,0.00571,0.35317,0.01842,0.00000,0.31710,-87.330,-8.421,2
77.9400,0.00631,0.34629,0.01819,0.00000,0.30930,-87.310,-8.936,2
77.9920,0.00689,0.33941,0.01796,0.00000,0.30150,-87.282,-9.467,2
78.0440,0.00746,0.33253,0.01775,0.00000,0.29370,-87.246,-10.015,2
78.0960,0.00802,0.32564,0.01754,0.00000,0.28590,-87.203,-10.584,2
78.1480,0.00856,0.31876,0.01733,0.00000,0.27810,-87.153,-11.176,2
78.2000,0.00908,0.31188,0.01713,0.00000,0.27030,-87.095,-11.793,2
78.2520,0.00959,0.30499,0.01695,0.00000,0.26250,-87.031,-12.438,2
78.3040,0.01008,0.29811,0.01677,0.00000,0.25470,-86.959,-13.113,2
78.3560,0.01056,0.29123,0.01660,0.00000,0.24690,-86.881,-13.821,2
78.4080,0.01102,0.28434,0.01644,0.00000,0.23910,-86.797,-14.565,2
78.4600,0.01147,0.27746,0.01629,0.00000,0.23130,-86.707,-15.348,2
78.5120,0.01190,0.27059,0.01616,0.00000,0.22350,-86.612,-16.172,2
78.5640,0.01231,0.26379,0.01602,0.00000,0.21570,-86.511,-17.039,2
78.6160,0.01268,0.25734,0.01579,0.00000,0.20790,-86.407,-17.952,2
78.6680,0.01299,0.25158,0.01536,0.00000,0.20010,-86.303,-18.910,2
78.7200,0.01322,0.24668,0.01464,0.00000,0.19230,-86.203,-19.908,2
78.7720,0.01337,0.24271,0.01360,0.00000,0.18450,-86.111,-20.943,2
78.8240,0.01343,0.23966,0.01219,0.00000,0.17670,-86.032,-22.009,2
78.8760,0.01340,0.23752,0.01040,0.00000,0.16890,-85.967,-23.102,2
78.9280,0.01327,0.23626,0.00819,0.00000,0.16110,-85.920,-24.215,2
78.9800,0.01306,0.23583,0.00554,0.00000,0.15330,-85.892,-25.345,2
79.0320,0.01275,0.23618,0.00243,0.00000,0.14550,-85.884,-26.485,2
79.0840,0.01236,0.23727,-0.00116,0.00000,0.13770,-85.897,-27.630,2
79.1360,0.01188,0.23903,-0.00526,0.00000,0.12990,-85.929,-28.776,2
79.1880,0.01133,0.24142,-0.00988,0.00000,0.12210,-85.982,-29.918,2
79.2400,0.01072,0.24438,-0.01504,0.00000,0.11430,-86.054,-31.052,2
79.2920,0.01004,0.24785,-0.02075,0.00000,0.10650,-86.145,-32.173,2
79.3440,0.00932,0.25177,-0.02703,0.00000,0.09870,-86.254,-33.277,2
79.3960,0.00856,0.25610,-0.03389,0.00000,0.09090,-86.379,-34.360,2
79.4480,0.00777,0.26078,-0.04130,0.00000,0.08310,-86.519,-35.419,2
79.5000,0.00698,0.26578,-0.04928,0.00000,0.07530,-86.673,-36.448,2
79.5520,0.00618,0.27104,-0.05781,0.00000,0.06750,-86.839,-37.445,2
79.6040,0.00541,0.27653,-0.06687,0.00000,0.05970,-87.018,-38.404,2
79.6560,0.00465,0.28221,-0.07645,0.00000,0.05190,-87.206,-39.323,2
79.7080,0.00394,0.28804,-0.08655,0.00000,0.04410,-87.404,-40.198,2
79.7600,0.00328,0.29398,-0.09712,0.00000,0.03630,-87.609,-41.024,2
79.8120,0.00269,0.30001,-0.10817,0.00000,0.02850,-87.821,-41.799,2
79.8640,0.00216,0.30608,-0.11965,0.00000,0.02070,-88.039,-42.520,2
79.9160,0.00172,0.31219,-0.13154,0.00000,0.01290,-88.262,-43.183,2
79.9680,0.00137,0.31830,-0.14381,0.00000,0.00510,-88.488,-43.785,2
80.0200,0.00122,0.32445,-0.15639,0.00270,0.00000,-88.649,-44.318,3
80.0720,0.00232,0.33110,-0.16881,0.01050,0.00000,-87.881,-44.674,3
80.1240,0.00464,0.33827,-0.18107,0.01830,0.00000,-86.153,-44.814,3
80.1760,0.00785,0.34591,-0.19323,0.02610,0.00000,-83.749,-44.720,3
80.2280,0.01159,0.35394,-0.20531,0.03390,0.00000,-80.923,-44.384,3
80.2800,0.01547,0.36231,-0.21729,0.04170,0.00000,-77.879,-43.804,3
80.3320,0.01917,0.37096,-0.22911,0.04950,0.00000,-74.766,-42.988,3
80.3840,0.02237,0.37985,-0.24068,0.05730,0.00000,-71.687,-41.949,3
80.4360,0.02482,0.38891,-0.25191,0.06510,0.00000,-68.706,-40.702,3
80.4880,0.02632,0.39809,-0.26267,0.07290,0.00000,-65.859,-39.263,3
80.5400,0.02670,0.40734,-0.27286,0.08070,0.00000,-63.160,-37.645,3
80.5920,0.02583,0.41660,-0.28235,0.08850,0.00000,-60.610,-35.862,3
80.6440,0.02364,0.42583,-0.29102,0.09630,0.00000,-58.200,-33.923,3
80.6960,0.02008,0.43497,-0.29877,0.10410,0.00000,-55.917,-31.837,3
80.7480,0.01512,0.44399,-0.30548,0.11190,0.00000,-53.745,-29.613,3
80.8000,0.00878,0.45284,-0.31106,0.11970,0.00000,-51.667,-27.258,3
80.8520,0.00105,0.46147,-0.31540,0.12750,0.00000,-49.667,-24.779,3
80.9040,-0.00800,0.46982,-0.31841,0.13530,0.00000,-47.728,-22.184,3
80.9560,-0.01832,0.47784,-0.31998,0.14310,0.00000,-45.836,-19.482,3
81.0080,-0.02980,0.48540,-0.32001,0.15090,0.00000,-43.981,-16.687,3
81.0600,-0.04222,0.49227,-0.31835,0.15870,0.00000,-42.147,-13.812,3
81.1120,-0.05495,0.49791,-0.31477,0.16650,0.00000,-40.311,-10.873,3
81.1640,-0.06720,0.50170,-0.30914,0.17430,0.00000,-38.440,-7.884,3
81.2160,-0.07811,0.50306,-0.30142,0.18210,0.00000,-36.494,-4.865,3
81.2680,-0.08679,0.50151,-0.29176,0.18990,0.00000,-34.428,-1.836,3
81.3200,-0.09274,0.49692,-0.28042,0.19770,0.00000,-32.200,1.183,3
81.3720,-0.09585,0.48947,-0.26773,0.20550,0.00000,-29.782,4.167,3
81.4240,-0.09605,0.47940,-0.25404,0.21330,0.00000,-27.158,7.090,3
81.4760,-0.09326,0.46696,-0.23967,0.22110,0.00000,-24.321,9.924,3
81.5280,-0.08746,0.45242,-0.22497,0.22890,0.00000,-21.363,12.597,3
81.5800,-0.07850,0.43603,-0.21027,0.23670,0.00000,-18.802,14.863,3
81.6320,-0.06630,0.41810,-0.19589,0.24450,0.00000,-16.543,16.801,3
81.6840,-0.05215,0.39932,-0.18172,0.25230,0.00000,-14.473,18.487,3
81.7360,-0.03792,0.38040,-0.16736,0.26010,0.00000,-12.561,19.956,3
81.7880,-0.02417,0.36161,-0.15275,0.26790,0.00000,-10.817,21.221,3
81.8400,-0.01098,0.34300,-0.13800,0.27570,0.00000,-9.245,22.290,3
81.8920,0.00169,0.32465,-0.12321,0.28350,0.00000,-7.846,23.174,3
81.9440,0.01385,0.30658,-0.10848,0.29130,0.00000,-6.616,23.880,3
81.9960,0.02553,0.28884,-0.09391,0.29910,0.00000,-5.548,24.415,3
82.0480,0.03675,0.27145,-0.07957,0.30690,0.00000,-4.635,24.785,3
82.1000,0.04754,0.25444,-0.06555,0.31470,0.00000,-3.864,24.993,3
82.1520,0.05792,0.23784,-0.05194,0.32250,0.00000,-3.226,25.044,3
82.2040,0.06791,0.22168,-0.03880,0.33030,0.00000,-2.707,24.941,3
82.2560,0.07754,0.20597,-0.02620,0.33810,0.00000,-2.294,24.688,3
82.3080,0.08681,0.19073,-0.01418,0.34590,0.00000,-1.974,24.293,3
82.3600,0.09576,0.17598,-0.00280,0.35370,0.00000,-1.736,23.762,3
82.4120,0.10441,0.16173,0.00790,0.36150,0.00000,-1.567,23.107,3
82.4640,0.11278,0.14799,0.01790,0.36930,0.00000,-1.455,22.338,3
82.5160,0.12090,0.13478,0.02716,0.37710,0.00000,-1.390,21.469,3
82.5680,0.12880,0.12207,0.03566,0.38490,0.00000,-1.360,20.513,3
82.6200,0.13654,0.10989,0.04339,0.39270,0.00000,-1.358,19.483,3
82.6720,0.14417,0.09824,0.05033,0.40050,0.00000,-1.374,18.393,3
82.7240,0.15179,0.08710,0.05647,0.40830,0.00000,-1.400,17.255,3
82.7760,0.15955,0.07647,0.06177,0.41610,0.00000,-1.428,16.083,3
82.8280,0.16776,0.06634,0.06619,0.42390,0.00000,-1.451,14.888,3
82.8800,0.17709,0.05667,0.06960,0.43170,0.00000,-1.457,13.685,3
82.9320,0.18847,0.04745,0.07186,0.43950,0.00000,-1.430,12.489,3
82.9840,0.20271,0.03863,0.07288,0.44730,0.00000,-1.354,11.315,3
83.0360,0.21946,0.03022,0.07290,0.45510,0.00000,-1.217,10.179,3
83.0880,0.23786,0.02223,0.07217,0.46290,0.00000,-1.019,9.090,3
83.1400,0.25726,0.01467,0.07091,0.47070,0.00000,-0.774,8.052,3
83.1920,0.27717,0.00754,0.06927,0.47850,0.00000,-0.495,7.068,3
83.2440,0.29722,0.00084,0.06735,0.48630,0.00000,-0.197,6.137,3
83.2960,0.31714,-0.00545,0.06524,0.49410,0.00000,0.105,5.258,3
83.3480,0.33673,-0.01133,0.06299,0.50190,0.00000,0.402,4.429,3
83.4000,0.35589,-0.01682,0.06065,0.50970,0.00000,0.684,3.647,3
83.4520,0.37451,-0.02193,0.05825,0.51750,0.00000,0.945,2.907,3
83.5040,0.39258,-0.02667,0.05583,0.52530,0.00000,1.179,2.208,3
83.5560,0.41009,-0.03106,0.05340,0.53310,0.00000,1.385,1.546,3
