t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.00118,0.02542,0.00188,0.00000,0.00000,-1.849,-1.387,0
2.0080,0.00044,0.02453,0.00199,0.00000,0.00000,-1.847,-1.433,0
2.0600,-0.00025,0.02361,0.00208,0.00000,0.00000,-1.844,-1.476,0
2.1120,-0.00089,0.02269,0.00218,0.00000,0.00000,-1.840,-1.515,0
2.1640,-0.00150,0.02174,0.00227,0.00000,0.00000,-1.833,-1.550,0
2.2160,-0.00208,0.02078,0.00235,0.00000,0.00000,-1.825,-1.580,0
2.2680,-0.00262,0.01983,0.00242,0.00000,0.00000,-1.815,-1.606,0
2.3200,-0.00314,0.01886,0.00248,0.00000,0.00000,-1.803,-1.627,0
2.3720,-0.00362,0.01787,0.00254,0.00000,0.00000,-1.789,-1.642,0
2.4240,-0.00409,0.01687,0.00259,0.00000,0.00000,-1.773,-1.651,0
2.4760,-0.00453,0.01584,0.00263,0.00000,0.00000,-1.755,-1.654,0
2.5280,-0.00495,0.01479,0.00266,0.00000,0.00000,-1.735,-1.651,0
2.5800,-0.00535,0.01372,0.00268,0.00000,0.00000,-1.712,-1.640,0
2.6320,-0.00573,0.01266,0.00269,0.00000,0.00000,-1.687,-1.622,0
2.6840,-0.00609,0.01159,0.00269,0.00000,0.00000,-1.659,-1.597,0
2.7360,-0.00644,0.01052,0.00268,0.00000,0.00000,-1.629,-1.564,0
2.7880,-0.00676,0.00945,0.00266,0.00000,0.00000,-1.597,-1.523,0
2.8400,-0.00707,0.00838,0.00263,0.00000,0.00000,-1.562,-1.473,0
2.8920,-0.00736,0.00731,0.00259,0.00000,0.00000,-1.525,-1.416,0
2.9440,-0.00763,0.00623,0.00254,0.00000,0.00000,-1.487,-1.350,0
2.9960,-0.00788,0.00515,0.00248,0.00000,0.00000,-1.446,-1.276,0
3.0480,-0.00812,0.00406,0.00241,0.00000,0.00000,-1.403,-1.193,0
3.1000,-0.00835,0.00298,0.00234,0.00000,0.00000,-1.357,-1.102,0
3.1520,-0.00855,0.00191,0.00225,0.00000,0.00000,-1.310,-1.003,0
3.2040,-0.00874,0.00085,0.00216,0.00000,0.00000,-1.262,-0.895,0
3.2560,-0.00891,-0.00019,0.00206,0.00000,0.00000,-1.212,-0.780,0
3.3080,-0.00906,-0.00122,0.00196,0.00000,0.00000,-1.160,-0.656,0
3.3600,-0.00920,-0.00225,0.00185,0.00000,0.00000,-1.107,-0.525,0
3.4120,-0.00932,-0.00327,0.00174,0.00000,0.00000,-1.053,-0.387,0
3.4640,-0.00942,-0.00428,0.00162,0.00000,0.00000,-0.998,-0.242,0
3.5160,-0.00951,-0.00526,0.00150,0.00000,0.00000,-0.941,-0.091,0
3.5680,-0.00958,-0.00622,0.00137,0.00000,0.00000,-0.884,0.066,0
3.6200,-0.00963,-0.00715,0.00124,0.00000,0.00000,-0.827,0.229,0
3.6720,-0.00967,-0.00805,0.00111,0.00000,0.00000,-0.768,0.397,0
3.7240,-0.00968,-0.00890,0.00099,0.00000,0.00000,-0.710,0.570,0
3.7760,-0.00969,-0.00971,0.00086,0.00000,0.00000,-0.652,0.746,0
3.8280,-0.00968,-0.01050,0.00073,0.00000,0.00000,-0.593,0.925,0
3.8800,-0.00965,-0.01126,0.00060,0.00000,0.00000,-0.535,1.108,0
3.9320,-0.00962,-0.01198,0.00048,0.00000,0.00000,-0.478,1.292,0
3.9840,-0.00957,-0.01266,0.00036,0.00000,0.00000,-0.420,1.478,0
4.0360,-0.00951,-0.01329,0.00024,0.00000,0.00000,-0.364,1.665,0
4.0880,-0.00944,-0.01388,0.00013,0.00000,0.00000,-0.308,1.852,0
4.1400,-0.00935,-0.01440,0.00002,0.00000,0.00000,-0.253,2.039,0
4.1920,-0.00927,-0.01488,-0.00008,0.00000,0.00000,-0.199,2.224,0
4.2440,-0.00917,-0.01531,-0.00017,0.00000,0.00000,-0.146,2.408,0
4.2960,-0.00907,-0.01569,-0.00026,0.00000,0.00000,-0.095,2.590,0
4.3480,-0.00897,-0.01603,-0.00034,0.00000,0.00000,-0.045,2.768,0
4.4000,-0.00886,-0.01631,-0.00042,0.00000,0.00000,0.003,2.944,0
4.4520,-0.00875,-0.01654,-0.00048,0.00000,0.00000,0.050,3.115,0
4.5040,-0.00865,-0.01672,-0.00054,0.00000,0.00000,0.095,3.281,0
4.5560,-0.00854,-0.01685,-0.00059,0.00000,0.00000,0.139,3.442,0
4.6080,-0.00844,-0.01695,-0.00063,0.00000,0.00000,0.181,3.598,0
4.6600,-0.00835,-0.01699,-0.00067,0.00000,0.00000,0.220,3.748,0
4.7120,-0.00827,-0.01699,-0.00069,0.00000,0.00000,0.259,3.891,0
4.7640,-0.00819,-0.01695,-0.00071,0.00000,0.00000,0.295,4.027,0
4.8160,-0.00813,-0.01688,-0.00072,0.00000,0.00000,0.329,4.155,0
4.8680,-0.00807,-0.01676,-0.00072,0.00000,0.00000,0.362,4.276,0
4.9200,-0.00803,-0.01661,-0.00071,0.00000,0.00000,0.393,4.389,0
4.9720,-0.00801,-0.01642,-0.00070,0.00000,0.00000,0.422,4.493,0
5.0240,-0.00800,-0.01621,-0.00068,0.00000,0.00000,0.449,4.588,0
5.0760,-0.00801,-0.01597,-0.00065,0.00000,0.00000,0.474,4.675,0
5.1280,-0.00804,-0.01571,-0.00061,0.00000,0.00000,0.498,4.752,0
5.1800,-0.00809,-0.01541,-0.00057,0.00000,0.00000,0.520,4.819,0
5.2320,-0.00816,-0.01508,-0.00053,0.00000,0.00000,0.541,4.877,0
5.2840,-0.00825,-0.01472,-0.00048,0.00000,0.00000,0.560,4.926,0
5.3360,-0.00836,-0.01435,-0.00043,0.00000,0.00000,0.577,4.964,0
5.3880,-0.00849,-0.01396,-0.00037,0.00000,0.00000,0.593,4.992,0
5.4400,-0.00865,-0.01356,-0.00031,0.00000,0.00000,0.607,5.010,0
5.4920,-0.00883,-0.01315,-0.00025,0.00000,0.00000,0.620,5.018,0
5.5440,-0.00903,-0.01273,-0.00019,0.00000,0.00000,0.632,5.015,0
5.5960,-0.00925,-0.01230,-0.00013,0.00000,0.00000,0.642,5.002,0
5.6480,-0.00950,-0.01186,-0.00007,0.00000,0.00000,0.652,4.979,0
5.7000,-0.00977,-0.01142,-0.00001,0.00000,0.00000,0.661,4.945,0
5.7520,-0.01006,-0.01097,0.00006,0.00000,0.00000,0.668,4.901,0
5.8040,-0.01037,-0.01054,0.00011,0.00000,0.00000,0.676,4.847,0
5.8560,-0.01069,-0.01011,0.00017,0.00000,0.00000,0.682,4.783,0
5.9080,-0.01104,-0.00969,0.00022,0.00000,0.00000,0.689,4.709,0
5.9600,-0.01140,-0.00926,0.00027,0.00000,0.00000,0.695,4.625,0
6.0120,-0.01178,-0.00883,0.00031,0.00000,0.00000,0.701,4.532,0
6.0640,-0.01217,-0.00840,0.00035,0.00000,0.00000,0.707,4.429,0
6.1160,-0.01257,-0.00797,0.00038,0.00000,0.00000,0.713,4.318,0
6.1680,-0.01297,-0.00756,0.00041,0.00000,0.00000,0.719,4.198,0
6.2200,-0.01339,-0.00715,0.00043,0.00000,0.00000,0.725,4.069,0
6.2720,-0.01381,-0.00678,0.00045,0.00000,0.00000,0.732,3.933,0
6.3240,-0.01423,-0.00639,0.00045,0.00000,0.00000,0.739,3.789,0
6.3760,-0.01465,-0.00603,0.00045,0.00000,0.00000,0.747,3.637,0
6.4280,-0.01507,-0.00566,0.00044,0.00000,0.00000,0.756,3.479,0
6.4800,-0.01548,-0.00531,0.00043,0.00000,0.00000,0.765,3.315,0
6.5320,-0.01588,-0.00497,0.00041,0.00000,0.00000,0.775,3.144,0
6.5840,-0.01627,-0.00463,0.00038,0.00000,0.00000,0.786,2.968,0
6.6360,-0.01665,-0.00432,0.00034,0.00000,0.00000,0.797,2.787,0
6.6880,-0.01701,-0.00403,0.00029,0.00000,0.00000,0.810,2.601,0
6.7400,-0.01736,-0.00374,0.00024,0.00000,0.00000,0.823,2.412,0
6.7920,-0.01768,-0.00347,0.00017,0.00000,0.00000,0.838,2.219,0
6.8440,-0.01798,-0.00322,0.00010,0.00000,0.00000,0.853,2.023,0
6.8960,-0.01825,-0.00298,0.00003,0.00000,0.00000,0.869,1.825,0
6.9480,-0.01849,-0.00274,-0.00006,0.00000,0.00000,0.886,1.624,0
7.0000,-0.01870,-0.00252,-0.00015,0.00000,0.00000,0.904,1.423,0
7.0520,-0.01888,-0.00232,-0.00024,0.00000,0.00000,0.922,1.221,0
7.1040,-0.01902,-0.00213,-0.00035,0.00000,0.00000,0.941,1.018,0
7.1560,-0.01913,-0.00195,-0.00046,0.00000,0.00000,0.960,0.816,0
7.2080,-0.01920,-0.00178,-0.00057,0.00000,0.00000,0.980,0.615,0
7.2600,-0.01923,-0.00161,-0.00069,0.00000,0.00000,1.000,0.415,0
7.3120,-0.01922,-0.00144,-0.00081,0.00000,0.00000,1.019,0.217,0
7.3640,-0.01916,-0.00129,-0.00094,0.00000,0.00000,1.039,0.022,0
7.4160,-0.01907,-0.00114,-0.00107,0.00000,0.00000,1.058,-0.170,0
7.4680,-0.01893,-0.00100,-0.00120,0.00000,0.00000,1.077,-0.358,0
7.5200,-0.01874,-0.00085,-0.00133,0.00000,0.00000,1.096,-0.543,0
7.5720,-0.01852,-0.00069,-0.00147,0.00000,0.00000,1.113,-0.722,0
7.6240,-0.01825,-0.00051,-0.00160,0.00000,0.00000,1.129,-0.897,0
7.6760,-0.01793,-0.00031,-0.00174,0.00000,0.00000,1.145,-1.065,0
7.7280,-0.01758,-0.00012,-0.00187,0.00000,0.00000,1.159,-1.228,0
7.7800,-0.01718,0.00010,-0.00201,0.00000,0.00000,1.171,-1.384,0
7.8320,-0.01675,0.00033,-0.00214,0.00000,0.00000,1.182,-1.533,0
7.8840,-0.01628,0.00056,-0.00226,0.00000,0.00000,1.190,-1.674,0
7.9360,-0.01577,0.00078,-0.00239,0.00000,0.00000,1.197,-1.808,0
7.9880,-0.01523,0.00100,-0.00251,0.00000,0.00000,1.202,-1.933,0
8.0380,-0.01469,0.00122,-0.00262,0.00000,0.00000,1.205,-2.045,0
8.0880,-0.01411,0.00145,-0.00272,0.00000,0.00000,1.206,-2.149,0
8.1380,-0.01351,0.00168,-0.00282,0.00000,0.00000,1.204,-2.244,0
8.1880,-0.01289,0.00190,-0.00291,0.00000,0.00000,1.201,-2.331,0
8.2380,-0.01226,0.00214,-0.00299,0.00000,0.00000,1.195,-2.408,0
8.2880,-0.01160,0.00239,-0.00307,0.00000,0.00000,1.187,-2.475,0
8.3380,-0.01093,0.00265,-0.00313,0.00000,0.00000,1.177,-2.534,0
8.3880,-0.01024,0.00293,-0.00319,0.00000,0.00000,1.164,-2.582,0
8.4380,-0.00955,0.00321,-0.00324,0.00000,0.00000,1.149,-2.621,0
8.4880,-0.00885,0.00350,-0.00327,0.00000,0.00000,1.132,-2.649,0
8.5380,-0.00814,0.00379,-0.00330,0.00000,0.00000,1.112,-2.668,0
8.5880,-0.00744,0.00408,-0.00331,0.00000,0.00000,1.090,-2.676,0
8.6380,-0.00674,0.00437,-0.00332,0.00000,0.00000,1.066,-2.675,0
8.6880,-0.00604,0.00466,-0.00331,0.00000,0.00000,1.040,-2.663,0
8.7380,-0.00535,0.00496,-0.00328,0.00000,0.00000,1.012,-2.642,0
8.7880,-0.00467,0.00525,-0.00325,0.00000,0.00000,0.982,-2.610,0
8.8380,-0.00400,0.00556,-0.00320,0.00000,0.00000,0.950,-2.569,0
8.8880,-0.00335,0.00586,-0.00313,0.00000,0.00000,0.916,-2.519,0
8.9380,-0.00272,0.00615,-0.00306,0.00000,0.00000,0.880,-2.460,0
8.9880,-0.00211,0.00643,-0.00297,0.00000,0.00000,0.843,-2.391,0
9.0380,-0.00152,0.00670,-0.00286,0.00000,0.00000,0.804,-2.315,0
9.0880,-0.00096,0.00696,-0.00275,0.00000,0.00000,0.764,-2.230,0
9.1380,-0.00043,0.00721,-0.00262,0.00000,0.00000,0.722,-2.138,0
9.1880,0.00008,0.00746,-0.00248,0.00000,0.00000,0.680,-2.039,0
9.2380,0.00056,0.00771,-0.00232,0.00000,0.00000,0.637,-1.933,0
9.2880,0.00100,0.00795,-0.00215,0.00000,0.00000,0.592,-1.821,0
9.3380,0.00141,0.00817,-0.00198,0.00000,0.00000,0.548,-1.704,0
9.3880,0.00178,0.00838,-0.00179,0.00000,0.00000,0.502,-1.581,0
9.4380,0.00212,0.00857,-0.00159,0.00000,0.00000,0.457,-1.454,0
9.4880,0.00242,0.00874,-0.00138,0.00000,0.00000,0.411,-1.324,0
9.5380,0.00268,0.00890,-0.00116,0.00000,0.00000,0.366,-1.190,0
9.5880,0.00290,0.00904,-0.00094,0.00000,0.00000,0.320,-1.053,0
9.6380,0.00308,0.00918,-0.00071,0.00000,0.00000,0.275,-0.914,0
9.6880,0.00323,0.00930,-0.00047,0.00000,0.00000,0.231,-0.774,0
9.7380,0.00333,0.00939,-0.00023,0.00000,0.00000,0.188,-0.632,0
9.7880,0.00339,0.00945,0.00001,0.00000,0.00000,0.145,-0.490,0
9.8380,0.00341,0.00946,0.00026,0.00000,0.00000,0.104,-0.348,0
9.8880,0.00339,0.00944,0.00050,0.00000,0.00000,0.064,-0.206,0
9.9380,0.00333,0.00941,0.00075,0.00000,0.00000,0.027,-0.066,0
9.9880,0.00323,0.00935,0.00099,0.00000,0.00000,-0.009,0.074,0
10.0380,0.00309,0.00927,0.00123,0.00000,0.00000,-0.043,0.212,0
10.0880,0.00292,0.00915,0.00147,0.00000,0.00000,-0.075,0.348,0
10.1380,0.00270,0.00901,0.00170,0.00000,0.00000,-0.104,0.481,0
10.1880,0.00245,0.00884,0.00192,0.00000,0.00000,-0.131,0.611,0
10.2380,0.00217,0.00865,0.00213,0.00000,0.00000,-0.155,0.738,0
10.2880,0.00185,0.00843,0.00234,0.00000,0.00000,-0.176,0.862,0
10.3380,0.00150,0.00818,0.00253,0.00000,0.00000,-0.193,0.982,0
10.3880,0.00112,0.00789,0.00272,0.00000,0.00000,-0.208,1.097,0
10.4380,0.00072,0.00757,0.00289,0.00000,0.00000,-0.219,1.209,0
10.4880,0.00028,0.00722,0.00304,0.00000,0.00000,-0.227,1.315,0
10.5380,-0.00018,0.00684,0.00319,0.00000,0.00000,-0.231,1.417,0
10.5880,-0.00066,0.00644,0.00331,0.00000,0.00000,-0.232,1.514,0
10.6380,-0.00116,0.00600,0.00343,0.00000,0.00000,-0.229,1.605,0
10.6880,-0.00168,0.00552,0.00352,0.00000,0.00000,-0.223,1.691,0
10.7380,-0.00222,0.00502,0.00360,0.00000,0.00000,-0.213,1.770,0
10.7880,-0.00276,0.00451,0.00366,0.00000,0.00000,-0.199,1.844,0
10.8380,-0.00332,0.00398,0.00371,0.00000,0.00000,-0.182,1.911,0
10.8880,-0.00388,0.00344,0.00373,0.00000,0.00000,-0.161,1.971,0
10.9380,-0.00445,0.00289,0.00374,0.00000,0.00000,-0.137,2.025,0
10.9880,-0.00502,0.00231,0.00374,0.00000,0.00000,-0.111,2.072,0
11.0380,-0.00559,0.00172,0.00371,0.00000,0.00000,-0.081,2.111,0
11.0880,-0.00615,0.00113,0.00367,0.00000,0.00000,-0.048,2.143,0
11.1380,-0.00671,0.00054,0.00361,0.00000,0.00000,-0.013,2.167,0
11.1880,-0.00725,-0.00007,0.00353,0.00000,0.00000,0.025,2.183,0
11.2380,-0.00779,-0.00069,0.00344,0.00000,0.00000,0.065,2.190,0
11.2880,-0.00830,-0.00130,0.00334,0.00000,0.00000,0.107,2.190,0
11.3380,-0.00880,-0.00191,0.00322,0.00000,0.00000,0.151,2.180,0
11.3880,-0.00928,-0.00253,0.00308,0.00000,0.00000,0.196,2.162,0
11.4380,-0.00974,-0.00315,0.00293,0.00000,0.00000,0.242,2.135,0
11.4880,-0.01018,-0.00377,0.00278,0.00000,0.00000,0.289,2.099,0
11.5380,-0.01059,-0.00438,0.00261,0.00000,0.00000,0.337,2.053,0
11.5880,-0.01098,-0.00498,0.00243,0.00000,0.00000,0.385,1.999,0
11.6380,-0.01133,-0.00556,0.00224,0.00000,0.00000,0.433,1.935,0
11.6880,-0.01166,-0.00612,0.00204,0.00000,0.00000,0.481,1.862,0
11.7380,-0.01196,-0.00664,0.00184,0.00000,0.00000,0.529,1.780,0
11.7880,-0.01222,-0.00717,0.00163,0.00000,0.00000,0.576,1.689,0
11.8380,-0.01246,-0.00766,0.00142,0.00000,0.00000,0.621,1.589,0
11.8880,-0.01266,-0.00814,0.00120,0.00000,0.00000,0.666,1.481,0
11.9380,-0.01283,-0.00859,0.00098,0.00000,0.00000,0.709,1.365,0
11.9880,-0.01297,-0.00900,0.00076,0.00000,0.00000,0.751,1.241,0
12.0380,-0.01307,-0.00938,0.00055,0.00000,0.00000,0.790,1.110,0
12.0880,-0.01315,-0.00973,0.00033,0.00000,0.00000,0.828,0.971,0
12.1380,-0.01319,-0.01007,0.00012,0.00000,0.00000,0.863,0.826,0
12.1880,-0.01320,-0.01039,-0.00009,0.00000,0.00000,0.896,0.675,0
12.2380,-0.01318,-0.01069,-0.00030,0.00000,0.00000,0.927,0.519,0
12.2880,-0.01312,-0.01095,-0.00050,0.00000,0.00000,0.955,0.357,0
12.3380,-0.01304,-0.01119,-0.00069,0.00000,0.00000,0.980,0.192,0
12.3880,-0.01292,-0.01139,-0.00088,0.00000,0.00000,1.002,0.023,0
12.4380,-0.01278,-0.01157,-0.00106,0.00000,0.00000,1.021,-0.149,0
12.4880,-0.01260,-0.01171,-0.00123,0.00000,0.00000,1.037,-0.324,0
12.5380,-0.01240,-0.01180,-0.00139,0.00000,0.00000,1.051,-0.500,0
12.5880,-0.01217,-0.01186,-0.00154,0.00000,0.00000,1.061,-0.676,0
12.6380,-0.01192,-0.01190,-0.00168,0.00000,0.00000,1.069,-0.853,0
12.6880,-0.01164,-0.01191,-0.00181,0.00000,0.00000,1.074,-1.029,0
12.7380,-0.01134,-0.01190,-0.00193,0.00000,0.00000,1.076,-1.203,0
12.7880,-0.01102,-0.01188,-0.00204,0.00000,0.00000,1.075,-1.376,0
12.8380,-0.01068,-0.01183,-0.00214,0.00000,0.00000,1.072,-1.545,0
12.8880,-0.01032,-0.01175,-0.00222,0.00000,0.00000,1.066,-1.712,0
12.9380,-0.00994,-0.01164,-0.00230,0.00000,0.00000,1.057,-1.873,0
12.9880,-0.00954,-0.01150,-0.00236,0.00000,0.00000,1.047,-2.030,0
13.0380,-0.00913,-0.01137,-0.00241,0.00000,0.00000,1.034,-2.182,0
13.0880,-0.00871,-0.01122,-0.00245,0.00000,0.00000,1.019,-2.327,0
13.1380,-0.00828,-0.01105,-0.00248,0.00000,0.00000,1.002,-2.466,0
13.1880,-0.00784,-0.01086,-0.00250,0.00000,0.00000,0.983,-2.597,0
13.2380,-0.00739,-0.01065,-0.00251,0.00000,0.00000,0.963,-2.720,0
13.2880,-0.00694,-0.01043,-0.00251,0.00000,0.00000,0.942,-2.835,0
13.3380,-0.00648,-0.01020,-0.00250,0.00000,0.00000,0.919,-2.941,0
13.3880,-0.00601,-0.00998,-0.00248,0.00000,0.00000,0.895,-3.038,0
13.4380,-0.00555,-0.00973,-0.00245,0.00000,0.00000,0.870,-3.125,0
13.4880,-0.00509,-0.00948,-0.00241,0.00000,0.00000,0.845,-3.203,0
13.5380,-0.00462,-0.00922,-0.00236,0.00000,0.00000,0.819,-3.269,0
13.5880,-0.00417,-0.00898,-0.00230,0.00000,0.00000,0.792,-3.326,0
13.6380,-0.00371,-0.00873,-0.00224,0.00000,0.00000,0.765,-3.371,0
13.6880,-0.00326,-0.00846,-0.00217,0.00000,0.00000,0.737,-3.405,0
13.7380,-0.00282,-0.00819,-0.00209,0.00000,0.00000,0.710,-3.429,0
13.7880,-0.00238,-0.00794,-0.00201,0.00000,0.00000,0.683,-3.440,0
13.8380,-0.00195,-0.00769,-0.00193,0.00000,0.00000,0.655,-3.441,0
13.8880,-0.00154,-0.00743,-0.00183,0.00000,0.00000,0.628,-3.430,0
13.9380,-0.00113,-0.00719,-0.00174,0.00000,0.00000,0.601,-3.407,0
13.9880,-0.00074,-0.00695,-0.00164,0.00000,0.00000,0.575,-3.373,0
14.0380,-0.00035,-0.00673,-0.00154,0.00000,0.00000,0.548,-3.328,0
14.0880,0.00001,-0.00652,-0.00143,0.00000,0.00000,0.523,-3.272,0
14.1380,0.00037,-0.00633,-0.00133,0.00000,0.00000,0.497,-3.205,0
14.1880,0.00071,-0.00617,-0.00122,0.00000,0.00000,0.472,-3.128,0
14.2380,0.00103,-0.00604,-0.00111,0.00000,0.00000,0.447,-3.040,0
14.2880,0.00135,-0.00593,-0.00101,0.00000,0.00000,0.423,-2.943,0
14.3380,0.00164,-0.00582,-0.00090,0.00000,0.00000,0.398,-2.836,0
14.3880,0.00193,-0.00573,-0.00079,0.00000,0.00000,0.375,-2.721,0
14.4380,0.00220,-0.00564,-0.00069,0.00000,0.00000,0.351,-2.598,0
14.4880,0.00245,-0.00557,-0.00059,0.00000,0.00000,0.328,-2.466,0
14.5380,0.00270,-0.00551,-0.00049,0.00000,0.00000,0.305,-2.328,0
14.5880,0.00293,-0.00547,-0.00040,0.00000,0.00000,0.282,-2.183,0
14.6380,0.00314,-0.00545,-0.00031,0.00000,0.00000,0.260,-2.032,0
14.6880,0.00335,-0.00548,-0.00023,0.00000,0.00000,0.238,-1.876,0
14.7380,0.00354,-0.00553,-0.00015,0.00000,0.00000,0.216,-1.715,0
14.7880,0.00372,-0.00560,-0.00007,0.00000,0.00000,0.194,-1.551,0
14.8380,0.00389,-0.00568,-0.00000,0.00000,0.00000,0.172,-1.383,0
14.8880,0.00405,-0.00578,0.00006,0.00000,0.00000,0.150,-1.213,0
14.9380,0.00421,-0.00589,0.00012,0.00000,0.00000,0.128,-1.041,0
14.9880,0.00435,-0.00600,0.00017,0.00000,0.00000,0.107,-0.868,0
15.0380,0.00449,-0.00614,0.00021,0.00000,0.00000,0.085,-0.694,0
15.0880,0.00462,-0.00630,0.00025,0.00000,0.00000,0.064,-0.520,0
15.1380,0.00475,-0.00646,0.00027,0.00000,0.00000,0.043,-0.347,0
15.1880,0.00488,-0.00663,0.00030,0.00000,0.00000,0.021,-0.176,0
15.2380,0.00500,-0.00679,0.00031,0.00000,0.00000,0.000,-0.007,0
15.2880,0.00512,-0.00696,0.00032,0.00000,0.00000,-0.020,0.160,0
15.3380,0.00524,-0.00713,0.00032,0.00000,0.00000,-0.041,0.323,0
15.3880,0.00536,-0.00729,0.00031,0.00000,0.00000,-0.062,0.483,0
15.4380,0.00548,-0.00745,0.00030,0.00000,0.00000,-0.082,0.638,0
15.4880,0.00560,-0.00761,0.00028,0.00000,0.00000,-0.101,0.789,0
15.5380,0.00572,-0.00777,0.00026,0.00000,0.00000,-0.121,0.934,0
15.5880,0.00584,-0.00793,0.00022,0.00000,0.00000,-0.140,1.074,0
15.6380,0.00597,-0.00808,0.00019,0.00000,0.00000,-0.159,1.208,0
15.6880,0.00610,-0.00823,0.00015,0.00000,0.00000,-0.177,1.335,0
15.7380,0.00623,-0.00837,0.00010,0.00000,0.00000,-0.195,1.455,0
15.7880,0.00637,-0.00849,0.00005,0.00000,0.00000,-0.212,1.569,0
15.8380,0.00652,-0.00857,-0.00000,0.00000,0.00000,-0.229,1.675,0
15.8880,0.00666,-0.00863,-0.00006,0.00000,0.00000,-0.245,1.773,0
15.9380,0.00682,-0.00867,-0.00012,0.00000,0.00000,-0.260,1.863,0
15.9880,0.00698,-0.00869,-0.00018,0.00000,0.00000,-0.275,1.945,0
16.0400,0.00715,-0.00870,-0.00025,0.00000,0.00000,-0.290,2.021,0
16.0920,0.00732,-0.00869,-0.00031,0.00000,0.00000,-0.305,2.089,0
16.1440,0.00750,-0.00866,-0.00038,0.00000,0.00000,-0.318,2.147,0
16.1960,0.00768,-0.00861,-0.00045,0.00000,0.00000,-0.331,2.196,0
16.2480,0.00787,-0.00854,-0.00051,0.00000,0.00000,-0.343,2.235,0
16.3000,0.00806,-0.00844,-0.00058,0.00000,0.00000,-0.355,2.265,0
16.3520,0.00825,-0.00832,-0.00064,0.00000,0.00000,-0.366,2.285,0
16.4040,0.00844,-0.00817,-0.00070,0.00000,0.00000,-0.376,2.295,0
16.4560,0.00864,-0.00798,-0.00076,0.00000,0.00000,-0.386,2.297,0
16.5080,0.00883,-0.00777,-0.00081,0.00000,0.00000,-0.395,2.288,0
