t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.19151,0.00001,-0.00064,0.20310,0.00000,0.049,-0.013,0
1.4060,0.20020,0.00012,-0.00071,0.21060,0.00000,0.045,-0.014,0
1.4560,0.20883,0.00023,-0.00079,0.21810,0.00000,0.042,-0.014,0
1.5060,0.21740,0.00034,-0.00086,0.22560,0.00000,0.039,-0.014,0
1.5560,0.22590,0.00045,-0.00093,0.23310,0.00000,0.036,-0.015,0
1.6060,0.23433,0.00055,-0.00101,0.24060,0.00000,0.034,-0.015,0
1.6560,0.24269,0.00065,-0.00108,0.24810,0.00000,0.032,-0.015,0
1.7060,0.25099,0.00075,-0.00116,0.25560,0.00000,0.030,-0.015,0
1.7560,0.25923,0.00085,-0.00123,0.26310,0.00000,0.029,-0.015,0
1.8060,0.26740,0.00094,-0.00130,0.27060,0.00000,0.027,-0.014,0
1.8560,0.27551,0.00103,-0.00137,0.27810,0.00000,0.026,-0.014,0
1.9060,0.28357,0.00112,-0.00144,0.28560,0.00000,0.025,-0.014,0
1.9560,0.29157,0.00120,-0.00151,0.29310,0.00000,0.024,-0.013,0
2.0080,0.29984,0.00128,-0.00159,0.30090,0.00000,0.023,-0.013,0
2.0600,0.30805,0.00136,-0.00166,0.30870,0.00000,0.022,-0.012,0
2.1120,0.31622,0.00143,-0.00172,0.31650,0.00000,0.021,-0.012,0
2.1640,0.32434,0.00150,-0.00179,0.32430,0.00000,0.020,-0.011,0
2.2160,0.33241,0.00156,-0.00186,0.33210,0.00000,0.019,-0.011,0
2.2680,0.34045,0.00162,-0.00192,0.33990,0.00000,0.018,-0.010,0
2.3200,0.34845,0.00168,-0.00199,0.34770,0.00000,0.017,-0.009,0
2.3720,0.35642,0.00173,-0.00205,0.35550,0.00000,0.016,-0.008,0
2.4240,0.36436,0.00177,-0.00211,0.36330,0.00000,0.015,-0.008,0
2.4760,0.37227,0.00181,-0.00217,0.37110,0.00000,0.013,-0.007,0
2.5280,0.38016,0.00185,-0.00222,0.37890,0.00000,0.012,-0.006,0
2.5800,0.38803,0.00187,-0.00228,0.38670,0.00000,0.011,-0.006,0
2.6320,0.39588,0.00190,-0.00233,0.39450,0.00000,0.010,-0.005,0
2.6840,0.40371,0.00192,-0.00238,0.40230,0.00000,0.008,-0.005,0
2.7360,0.41152,0.00193,-0.00243,0.41010,0.00000,0.007,-0.004,0
2.7880,0.41933,0.00194,-0.00247,0.41790,0.00000,0.005,-0.004,0
2.8400,0.42712,0.00194,-0.00252,0.42570,0.00000,0.004,-0.003,0
2.8920,0.43490,0.00194,-0.00256,0.43350,0.00000,0.003,-0.003,0
2.9440,0.44267,0.00193,-0.00260,0.44130,0.00000,0.001,-0.003,0
2.9960,0.45044,0.00192,-0.00263,0.44910,0.00000,-0.000,-0.003,0
3.0480,0.45820,0.00190,-0.00266,0.45690,0.00000,-0.002,-0.002,0
3.1000,0.46596,0.00187,-0.00269,0.46470,0.00000,-0.003,-0.002,0
3.1520,0.47371,0.00185,-0.00272,0.47250,0.00000,-0.004,-0.002,0
3.2040,0.48146,0.00181,-0.00274,0.48030,0.00000,-0.006,-0.002,0
3.2560,0.48920,0.00177,-0.00276,0.48810,0.00000,-0.007,-0.003,0
3.3080,0.49695,0.00173,-0.00278,0.49590,0.00000,-0.008,-0.003,0
3.3600,0.50470,0.00168,-0.00280,0.50370,0.00000,-0.009,-0.003,0
3.4120,0.51244,0.00163,-0.00281,0.51150,0.00000,-0.010,-0.003,0
3.4640,0.52019,0.00157,-0.00282,0.51930,0.00000,-0.011,-0.004,0
3.5160,0.52793,0.00151,-0.00282,0.52710,0.00000,-0.012,-0.004,0
3.5680,0.53568,0.00145,-0.00283,0.53490,0.00000,-0.013,-0.005,0
3.6200,0.54343,0.00138,-0.00283,0.54270,0.00000,-0.014,-0.005,0
3.6720,0.55118,0.00131,-0.00283,0.55050,0.00000,-0.014,-0.006,0
3.7240,0.55894,0.00124,-0.00282,0.55830,0.00000,-0.015,-0.006,0
3.7760,0.56669,0.00117,-0.00281,0.56610,0.00000,-0.015,-0.007,0
3.8280,0.57445,0.00109,-0.00280,0.57390,0.00000,-0.016,-0.007,0
3.8800,0.58221,0.00101,-0.00279,0.58170,0.00000,-0.016,-0.008,0
3.9320,0.58997,0.00093,-0.00277,0.58950,0.00000,-0.016,-0.008,0
3.9840,0.59774,0.00085,-0.00276,0.59730,0.00000,-0.016,-0.009,0
4.0360,0.60551,0.00077,-0.00274,0.60510,0.00000,-0.016,-0.009,0
4.0880,0.61328,0.00068,-0.00272,0.61290,0.00000,-0.016,-0.010,0
4.1400,0.62105,0.00060,-0.00269,0.62070,0.00000,-0.016,-0.010,0
4.1920,0.62883,0.00052,-0.00267,0.62850,0.00000,-0.016,-0.010,0
4.2440,0.63661,0.00044,-0.00264,0.63630,0.00000,-0.015,-0.011,0
4.2960,0.64440,0.00036,-0.00261,0.64410,0.00000,-0.015,-0.011,0
4.3480,0.65219,0.00028,-0.00258,0.65190,0.00000,-0.014,-0.011,0
4.4000,0.65998,0.00020,-0.00255,0.65970,0.00000,-0.014,-0.011,0
4.4520,0.66777,0.00012,-0.00252,0.66750,0.00000,-0.013,-0.011,0
4.5040,0.67557,0.00005,-0.00249,0.67530,0.00000,-0.013,-0.011,0
4.5560,0.68337,-0.00002,-0.00245,0.68310,0.00000,-0.012,-0.011,0
4.6080,0.69118,-0.00009,-0.00242,0.69090,0.00000,-0.011,-0.010,0
4.6600,0.69898,-0.00015,-0.00239,0.69870,0.00000,-0.011,-0.010,0
4.7120,0.70679,-0.00021,-0.00235,0.70650,0.00000,-0.010,-0.009,0
4.7640,0.71461,-0.00027,-0.00232,0.71430,0.00000,-0.009,-0.008,0
4.8160,0.72242,-0.00032,-0.00229,0.72210,0.00000,-0.009,-0.008,0
4.8680,0.73024,-0.00037,-0.00226,0.72990,0.00000,-0.008,-0.006,0
4.9200,0.73806,-0.00042,-0.00223,0.73770,0.00000,-0.007,-0.005,0
4.9720,0.74589,-0.00046,-0.00220,0.74550,0.00000,-0.006,-0.004,0
5.0240,0.75371,-0.00050,-0.00217,0.75330,0.00000,-0.006,-0.003,0
5.0760,0.76154,-0.00053,-0.00214,0.76110,0.00000,-0.005,-0.001,0
5.1280,0.76937,-0.00056,-0.00212,0.76890,0.00000,-0.004,0.001,0
5.1800,0.77721,-0.00058,-0.00209,0.77670,0.00000,-0.003,0.003,0
5.2320,0.78504,-0.00060,-0.00207,0.78450,0.00000,-0.003,0.005,0
5.2840,0.79288,-0.00062,-0.00205,0.79230,0.00000,-0.002,0.007,0
5.3360,0.80072,-0.00063,-0.00203,0.80010,0.00000,-0.002,0.009,0
5.3880,0.80855,-0.00064,-0.00202,0.80790,0.00000,-0.001,0.011,0
5.4400,0.81639,-0.00064,-0.00201,0.81570,0.00000,-0.001,0.014,0
5.4920,0.82423,-0.00064,-0.00199,0.82350,0.00000,-0.000,0.017,0
5.5440,0.83208,-0.00063,-0.00199,0.83130,0.00000,0.000,0.020,0
5.5960,0.83992,-0.00063,-0.00198,0.83910,0.00000,0.001,0.022,0
5.6480,0.84776,-0.00061,-0.00198,0.84690,0.00000,0.001,0.025,0
5.7000,0.85560,-0.00060,-0.00198,0.85470,0.00000,0.001,0.028,0
5.7520,0.86344,-0.00058,-0.00198,0.86250,0.00000,0.001,0.032,0
5.8040,0.87128,-0.00056,-0.00198,0.87030,0.00000,0.001,0.035,0
5.8560,0.87912,-0.00054,-0.00199,0.87810,0.00000,0.001,0.038,0
5.9080,0.88695,-0.00051,-0.00200,0.88590,0.00000,0.001,0.041,0
5.9600,0.89479,-0.00049,-0.00201,0.89370,0.00000,0.001,0.045,0
6.0120,0.90262,-0.00046,-0.00202,0.90150,0.00000,0.001,0.048,0
6.0640,0.91046,-0.00043,-0.00204,0.90930,0.00000,0.001,0.052,0
6.1160,0.91828,-0.00040,-0.00205,0.91710,0.00000,0.001,0.055,0
6.1680,0.92611,-0.00036,-0.00207,0.92490,0.00000,0.001,0.058,0
6.2200,0.93394,-0.00033,-0.00209,0.93270,0.00000,0.000,0.061,0
6.2720,0.94176,-0.00030,-0.00212,0.94050,0.00000,0.000,0.065,0
6.3240,0.94957,-0.00027,-0.00214,0.94830,0.00000,-0.000,0.068,0
6.3760,0.95739,-0.00023,-0.00216,0.95610,0.00000,-0.001,0.071,0
6.4280,0.96520,-0.00020,-0.00219,0.96390,0.00000,-0.001,0.074,0
6.4800,0.97300,-0.00017,-0.00222,0.97170,0.00000,-0.001,0.076,0
6.5320,0.98080,-0.00014,-0.00224,0.97950,0.00000,-0.002,0.079,0
6.5840,0.98860,-0.00011,-0.00227,0.98730,0.00000,-0.002,0.081,0
6.6360,0.99640,-0.00008,-0.00230,0.99510,0.00000,-0.003,0.084,0
6.6880,1.00419,-0.00006,-0.00233,1.00000,0.00290,-0.003,0.086,0
6.7400,1.01166,0.00031,-0.00236,1.00000,0.01070,0.110,0.096,0
6.7920,1.01815,0.00169,-0.00238,1.00000,0.01850,0.648,0.114,0
6.8440,1.02365,0.00400,-0.00241,1.00000,0.02630,1.652,0.110,0
6.8960,1.02819,0.00718,-0.00243,1.00000,0.03410,3.023,0.103,0
6.9480,1.03180,0.01115,-0.00245,1.00000,0.04190,4.701,0.099,0
7.0000,1.03457,0.01582,-0.00248,1.00000,0.04970,6.639,0.095,0
7.0520,1.03659,0.02113,-0.00250,1.00000,0.05750,8.793,0.093,0
7.1040,1.03795,0.02699,-0.00252,1.00000,0.06530,11.126,0.093,0
7.1560,1.03876,0.03333,-0.00254,1.00000,0.07310,13.605,0.093,0
7.2080,1.03910,0.04010,-0.00255,1.00000,0.08090,16.207,0.094,0
7.2600,1.03903,0.04724,-0.00257,1.00000,0.08870,18.907,0.095,0
7.3120,1.03863,0.05471,-0.00258,1.00000,0.09650,21.690,0.097,0
7.3640,1.03796,0.06245,-0.00259,1.00000,0.10430,24.538,0.098,0
7.4160,1.03708,0.07044,-0.00259,1.00000,0.11210,27.440,0.100,0
7.4680,1.03603,0.07865,-0.00260,1.00000,0.11990,30.386,0.101,0
7.5200,1.03486,0.08705,-0.00260,1.00000,0.12770,33.366,0.101,0
7.5720,1.03358,0.09562,-0.00260,1.00000,0.13550,36.374,0.102,0
7.6240,1.03224,0.10434,-0.00259,1.00000,0.14330,39.404,0.102,0
7.6760,1.03086,0.11319,-0.00258,1.00000,0.15110,42.450,0.101,0
7.7280,1.02945,0.12217,-0.00257,1.00000,0.15890,45.510,0.101,0
7.7800,1.02802,0.13124,-0.00256,1.00000,0.16670,48.579,0.099,0
7.8320,1.02658,0.14041,-0.00254,1.00000,0.17450,51.656,0.098,0
7.8840,1.02515,0.14966,-0.00252,1.00000,0.18230,54.738,0.096,0
7.9360,1.02371,0.15897,-0.00250,1.00000,0.19010,57.824,0.094,0
7.9880,1.02228,0.16832,-0.00248,1.00000,0.19790,60.912,0.092,0
8.0380,1.02091,0.17735,-0.00245,1.00000,0.20540,63.883,0.090,0
8.0880,1.01953,0.18639,-0.00242,1.00000,0.21290,66.856,0.088,0
8.1380,1.01816,0.19543,-0.00239,1.00000,0.22040,69.829,0.086,0
8.1880,1.01679,0.20446,-0.00236,1.00000,0.22790,72.803,0.084,0
8.2380,1.01541,0.21346,-0.00232,1.00000,0.23540,75.683,0.081,0
8.2880,1.01401,0.22239,-0.00229,1.00000,0.24290,78.214,0.078,0
8.3380,1.01259,0.23124,-0.00225,1.00000,0.25040,80.329,0.074,0
8.3880,1.01116,0.24000,-0.00221,1.00000,0.25790,82.075,0.069,0
8.4380,1.00973,0.24868,-0.00217,1.00000,0.26540,83.507,0.063,0
8.4880,1.00833,0.25731,-0.00213,1.00000,0.27290,84.680,0.055,0
8.5380,1.00698,0.26588,-0.00208,1.00000,0.28040,85.640,0.047,0
8.5880,1.00568,0.27440,-0.00204,1.00000,0.28790,86.426,0.039,0
8.6380,1.00445,0.28288,-0.00200,1.00000,0.29540,87.070,0.031,0
8.6880,1.00330,0.29132,-0.00195,1.00000,0.30290,87.598,0.023,0
8.7380,1.00222,0.29972,-0.00191,1.00000,0.31040,88.031,0.015,0
8.7880,1.00122,0.30808,-0.00186,1.00000,0.31790,88.386,0.007,0
8.8380,1.00030,0.31641,-0.00182,1.00000,0.32540,88.677,0.000,0
8.8880,0.99947,0.32469,-0.00177,1.00000,0.33290,88.917,-0.006,0
8.9380,0.99872,0.33293,-0.00173,1.00000,0.34040,89.113,-0.012,0
8.9880,0.99804,0.34113,-0.00169,1.00000,0.34790,89.274,-0.018,0
9.0380,0.99745,0.34929,-0.00165,1.00000,0.35540,89.406,-0.023,0
9.0880,0.99692,0.35741,-0.00161,1.00000,0.36290,89.515,-0.028,0
9.1380,0.99647,0.36549,-0.00157,1.00000,0.37040,89.604,-0.032,0
9.1880,0.99609,0.37353,-0.00153,1.00000,0.37790,89.677,-0.036,0
9.2380,0.99577,0.38154,-0.00150,1.00000,0.38540,89.737,-0.040,0
9.2880,0.99551,0.38951,-0.00147,1.00000,0.39290,89.786,-0.043,0
9.3380,0.99530,0.39745,-0.00144,1.00000,0.40040,89.827,-0.046,0
9.3880,0.99515,0.40535,-0.00141,1.00000,0.40790,89.860,-0.049,0
9.4380,0.99504,0.41322,-0.00139,1.00000,0.41540,89.887,-0.051,0
9.4880,0.99498,0.42106,-0.00137,1.00000,0.42290,89.909,-0.053,0
9.5380,0.99496,0.42887,-0.00135,1.00000,0.43040,89.928,-0.054,0
9.5880,0.99497,0.43666,-0.00133,1.00000,0.43790,89.943,-0.056,0
9.6380,0.99502,0.44442,-0.00132,1.00000,0.44540,89.955,-0.057,0
9.6880,0.99510,0.45215,-0.00132,1.00000,0.45290,89.965,-0.057,0
9.7380,0.99520,0.45987,-0.00131,1.00000,0.46040,89.974,-0.058,0
9.7880,0.99533,0.46756,-0.00131,1.00000,0.46790,89.981,-0.058,0
9.8380,0.99548,0.47524,-0.00132,1.00000,0.47540,89.987,-0.058,0
9.8880,0.99564,0.48290,-0.00132,1.00000,0.48290,89.992,-0.058,0
9.9380,0.99582,0.49054,-0.00133,1.00000,0.49040,89.997,-0.058,0
9.9880,0.99601,0.49817,-0.00135,1.00000,0.49790,90.001,-0.057,0
10.0380,0.99621,0.50579,-0.00136,1.00000,0.50540,90.004,-0.056,0
10.0880,0.99642,0.51340,-0.00139,1.00000,0.51290,90.007,-0.055,0
10.1380,0.99663,0.52099,-0.00141,1.00000,0.52040,90.010,-0.054,0
10.1880,0.99685,0.52858,-0.00144,1.00000,0.52790,90.012,-0.053,0
10.2380,0.99707,0.53616,-0.00147,1.00000,0.53540,90.015,-0.051,0
10.2880,0.99729,0.54373,-0.00150,1.00000,0.54290,90.017,-0.050,0
10.3380,0.99750,0.55129,-0.00153,1.00000,0.55040,90.019,-0.048,0
10.3880,0.99772,0.55885,-0.00157,1.00000,0.55790,90.022,-0.046,0
10.4380,0.99793,0.56640,-0.00161,1.00000,0.56540,90.024,-0.044,0
10.4880,0.99813,0.57395,-0.00166,1.00000,0.57290,90.026,-0.041,0
10.5380,0.99833,0.58150,-0.00170,1.00000,0.58040,90.028,-0.039,0
10.5880,0.99853,0.58904,-0.00175,1.00000,0.58790,90.030,-0.037,0
10.6380,0.99871,0.59658,-0.00180,1.00000,0.59540,90.033,-0.034,0
10.6880,0.99889,0.60411,-0.00185,1.00000,0.60290,90.035,-0.032,0
10.7380,0.99905,0.61164,-0.00190,1.00000,0.61040,90.037,-0.029,0
10.7880,0.99921,0.61917,-0.00195,1.00000,0.61790,90.040,-0.026,0
10.8380,0.99936,0.62670,-0.00200,1.00000,0.62540,90.042,-0.023,0
10.8880,0.99950,0.63423,-0.00206,1.00000,0.63290,90.045,-0.021,0
10.9380,0.99963,0.64175,-0.00211,1.00000,0.64040,90.047,-0.018,0
10.9880,0.99974,0.64927,-0.00216,1.00000,0.64790,90.049,-0.015,0
11.0380,0.99985,0.65679,-0.00222,1.00000,0.65540,90.052,-0.012,0
11.0880,0.99995,0.66431,-0.00227,1.00000,0.66290,90.054,-0.009,0
11.1380,1.00003,0.67182,-0.00232,1.00000,0.67040,90.057,-0.006,0
11.1880,1.00011,0.67933,-0.00237,1.00000,0.67790,90.059,-0.004,0
11.2380,1.00017,0.68684,-0.00242,1.00000,0.68540,90.062,-0.001,0
11.2880,1.00022,0.69435,-0.00247,1.00000,0.69290,90.064,0.002,0
11.3380,1.00026,0.70185,-0.00252,1.00000,0.70040,90.067,0.005,0
11.3880,1.00030,0.70935,-0.00256,1.00000,0.70790,90.069,0.007,0
11.4380,1.00032,0.71685,-0.00261,1.00000,0.71540,90.071,0.010,0
11.4880,1.00033,0.72435,-0.00265,1.00000,0.72290,90.074,0.012,0
11.5380,1.00034,0.73184,-0.00269,1.00000,0.73040,90.076,0.014,0
11.5880,1.00033,0.73933,-0.00272,1.00000,0.73790,90.078,0.016,0
11.6380,1.00032,0.74682,-0.00276,1.00000,0.74540,90.080,0.019,0
11.6880,1.00030,0.75430,-0.00279,1.00000,0.75290,90.082,0.021,0
11.7380,1.00027,0.76179,-0.00281,1.00000,0.76040,90.084,0.022,0
11.7880,1.00024,0.76926,-0.00284,1.00000,0.76790,90.086,0.024,0
11.8380,1.00019,0.77674,-0.00286,1.00000,0.77540,90.088,0.026,0
11.8880,1.00014,0.78421,-0.00288,1.00000,0.78290,90.089,0.027,0
11.9380,1.00009,0.79168,-0.00289,1.00000,0.79040,90.091,0.028,0
11.9880,1.00003,0.79915,-0.00290,1.00000,0.79790,90.092,0.030,0
12.0380,0.99997,0.80662,-0.00291,1.00000,0.80540,90.094,0.031,0
12.0880,0.99990,0.81408,-0.00292,1.00000,0.81290,90.095,0.031,0
12.1380,0.99982,0.82154,-0.00292,1.00000,0.82040,90.096,0.032,0
12.1880,0.99974,0.82900,-0.00292,1.00000,0.82790,90.097,0.033,0
12.2380,0.99966,0.83646,-0.00291,1.00000,0.83540,90.098,0.033,0
12.2880,0.99958,0.84391,-0.00290,1.00000,0.84290,90.099,0.034,0
12.3380,0.99949,0.85137,-0.00289,1.00000,0.85040,90.099,0.034,0
12.3880,0.99941,0.85882,-0.00287,1.00000,0.85790,90.100,0.034,0
12.4380,0.99932,0.86627,-0.00286,1.00000,0.86540,90.100,0.034,0
12.4880,0.99923,0.87372,-0.00283,1.00000,0.87290,90.100,0.034,0
12.5380,0.99914,0.88117,-0.00281,1.00000,0.88040,90.100,0.034,0
12.5880,0.99904,0.88862,-0.00278,1.00000,0.88790,90.100,0.033,0
12.6380,0.99895,0.89607,-0.00275,1.00000,0.89540,90.100,0.033,0
12.6880,0.99886,0.90352,-0.00272,1.00000,0.90290,90.100,0.033,0
12.7380,0.99877,0.91097,-0.00268,1.00000,0.91040,90.099,0.032,0
12.7880,0.99868,0.91842,-0.00265,1.00000,0.91790,90.099,0.031,0
12.8380,0.99859,0.92587,-0.00261,1.00000,0.92540,90.098,0.031,0
12.8880,0.99851,0.93332,-0.00257,1.00000,0.93290,90.097,0.030,0
12.9380,0.99842,0.94077,-0.00253,1.00000,0.94040,90.097,0.029,0
12.9880,0.99834,0.94823,-0.00248,1.00000,0.94790,90.096,0.028,0
13.0380,0.99826,0.95568,-0.00244,1.00000,0.95540,90.095,0.028,0
13.0880,0.99818,0.96314,-0.00239,1.00000,0.96290,90.094,0.027,0
13.1380,0.99811,0.97060,-0.00235,1.00000,0.97040,90.092,0.026,0
13.1880,0.99804,0.97807,-0.00230,1.00000,0.97790,90.091,0.025,0
13.2380,0.99797,0.98553,-0.00225,1.00000,0.98540,90.090,0.024,0
13.2880,0.99790,0.99300,-0.00221,1.00000,0.99290,90.089,0.023,0
13.3380,0.99784,1.00047,-0.00216,0.99960,1.00000,90.087,0.022,0
13.3880,0.99748,1.00759,-0.00211,0.99210,1.00000,90.147,0.028,0
13.4380,0.99621,1.01362,-0.00207,0.98460,1.00000,90.461,0.045,0
13.4880,0.99408,1.01869,-0.00202,0.97710,1.00000,91.148,0.047,0
13.5380,0.99114,1.02286,-0.00197,0.96960,1.00000,92.232,0.046,0
13.5880,0.98746,1.02621,-0.00193,0.96210,1.00000,93.654,0.047,0
13.6380,0.98311,1.02881,-0.00188,0.95460,1.00000,95.357,0.048,0
13.6880,0.97816,1.03073,-0.00184,0.94710,1.00000,97.296,0.050,0
13.7380,0.97267,1.03202,-0.00180,0.93960,1.00000,99.432,0.052,0
13.7880,0.96672,1.03277,-0.00176,0.93210,1.00000,101.729,0.054,0
13.8380,0.96036,1.03304,-0.00172,0.92460,1.00000,104.161,0.057,0
13.8880,0.95364,1.03291,-0.00169,0.91710,1.00000,106.702,0.059,0
13.9380,0.94660,1.03243,-0.00166,0.90960,1.00000,109.334,0.062,0
13.9880,0.93929,1.03167,-0.00163,0.90210,1.00000,112.039,0.064,0
14.0380,0.93173,1.03068,-0.00160,0.89460,1.00000,114.804,0.066,0
14.0880,0.92396,1.02951,-0.00157,0.88710,1.00000,117.615,0.067,0
14.1380,0.91600,1.02820,-0.00155,0.87960,1.00000,120.465,0.068,0
14.1880,0.90786,1.02679,-0.00153,0.87210,1.00000,123.345,0.068,0
14.2380,0.89957,1.02532,-0.00152,0.86460,1.00000,126.247,0.068,0
14.2880,0.89113,1.02380,-0.00151,0.85710,1.00000,129.168,0.067,0
14.3380,0.88257,1.02225,-0.00150,0.84960,1.00000,132.102,0.065,0
14.3880,0.87389,1.02070,-0.00149,0.84210,1.00000,135.047,0.062,0
14.4380,0.86510,1.01914,-0.00149,0.83460,1.00000,137.999,0.058,0
14.4880,0.85622,1.01760,-0.00149,0.82710,1.00000,140.958,0.053,0
14.5380,0.84726,1.01607,-0.00149,0.81960,1.00000,143.922,0.047,0
14.5880,0.83824,1.01456,-0.00150,0.81210,1.00000,146.890,0.040,0
14.6380,0.82916,1.01306,-0.00151,0.80460,1.00000,149.861,0.033,0
14.6880,0.82004,1.01158,-0.00152,0.79710,1.00000,152.835,0.025,0
14.7380,0.81090,1.01012,-0.00153,0.78960,1.00000,155.812,0.016,0
14.7880,0.80174,1.00867,-0.00155,0.78210,1.00000,158.792,0.007,0
14.8380,0.79260,1.00724,-0.00156,0.77460,1.00000,161.774,-0.003,0
14.8880,0.78347,1.00581,-0.00158,0.76710,1.00000,164.710,-0.013,0
14.9380,0.77439,1.00440,-0.00160,0.75960,1.00000,167.398,-0.023,0
14.9880,0.76540,1.00302,-0.00163,0.75210,1.00000,169.653,-0.034,0
15.0380,0.75651,1.00169,-0.00165,0.74460,1.00000,171.523,-0.044,0
15.0880,0.74772,1.00043,-0.00167,0.73710,1.00000,173.059,-0.055,0
15.1380,0.73901,0.99925,-0.00170,0.72960,1.00000,174.317,-0.065,0
15.1880,0.73040,0.99817,-0.00173,0.72210,1.00000,175.347,-0.075,0
15.2380,0.72186,0.99719,-0.00175,0.71460,1.00000,176.190,-0.084,0
15.2880,0.71340,0.99632,-0.00178,0.70710,1.00000,176.880,-0.093,0
15.3380,0.70502,0.99555,-0.00180,0.69960,1.00000,177.446,-0.100,0
15.3880,0.69670,0.99488,-0.00183,0.69210,1.00000,177.909,-0.106,0
15.4380,0.68846,0.99431,-0.00186,0.68460,1.00000,178.289,-0.112,0
15.4880,0.68027,0.99383,-0.00188,0.67710,1.00000,178.600,-0.116,0
15.5380,0.67215,0.99344,-0.00191,0.66960,1.00000,178.855,-0.120,0
15.5880,0.66408,0.99314,-0.00193,0.66210,1.00000,179.064,-0.123,0
15.6380,0.65606,0.99291,-0.00196,0.65460,1.00000,179.236,-0.126,0
15.6880,0.64810,0.99275,-0.00198,0.64710,1.00000,179.376,-0.127,0
15.7380,0.64018,0.99266,-0.00200,0.63960,1.00000,179.491,-0.129,0
15.7880,0.63230,0.99262,-0.00202,0.63210,1.00000,179.585,-0.129,0
15.8380,0.62446,0.99264,-0.00204,0.62460,1.00000,179.662,-0.130,0
15.8880,0.61666,0.99270,-0.00206,0.61710,1.00000,179.725,-0.130,0
15.9380,0.60890,0.99280,-0.00208,0.60960,1.00000,179.777,-0.129,0
15.9880,0.60117,0.99293,-0.00209,0.60210,1.00000,179.819,-0.128,0
16.0400,0.59316,0.99310,-0.00211,0.59430,1.00000,179.855,-0.127,0
16.0920,0.58518,0.99330,-0.00212,0.58650,1.00000,179.884,-0.126,0
16.1440,0.57722,0.99352,-0.00213,0.57870,1.00000,179.907,-0.124,0
16.1960,0.56929,0.99375,-0.00214,0.57090,1.00000,179.927,-0.123,0
16.2480,0.56138,0.99400,-0.00215,0.56310,1.00000,179.942,-0.121,0
16.3000,0.55349,0.99425,-0.00215,0.55530,1.00000,179.955,-0.119,0
16.3520,0.54562,0.99451,-0.00215,0.54750,1.00000,179.965,-0.116,0
16.4040,0.53777,0.99478,-0.00215,0.53970,1.00000,179.973,-0.114,0
16.4560,0.52992,0.99504,-0.00215,0.53190,1.00000,179.980,-0.112,0
16.5080,0.52210,0.99530,-0.00215,0.52410,1.00000,179.985,-0.109,0
16.5600,0.51428,0.99556,-0.00214,0.51630,1.00000,179.990,-0.106,0
16.6120,0.50647,0.99581,-0.00214,0.50850,1.00000,179.993,-0.104,0
16.6640,0.49867,0.99605,-0.00213,0.50070,1.00000,179.996,-0.101,0
16.7160,0.49088,0.99629,-0.00212,0.49290,1.00000,179.998,-0.098,0
16.7680,0.48309,0.99652,-0.00211,0.48510,1.00000,180.000,-0.096,0
16.8200,0.47530,0.99644,-0.00209,0.47730,1.00000,-179.953,-0.093,0
