t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
11.4380,0.99152,0.68145,0.00605,1.00000,0.71540,89.840,-0.088,0
11.4880,0.99049,0.68786,0.00591,1.00000,0.72290,89.844,-0.091,0
11.5380,0.98949,0.69429,0.00575,1.00000,0.73040,89.850,-0.094,0
11.5880,0.98853,0.70073,0.00556,1.00000,0.73790,89.855,-0.097,0
11.6380,0.98761,0.70719,0.00534,1.00000,0.74540,89.861,-0.100,0
11.6880,0.98674,0.71367,0.00511,1.00000,0.75290,89.867,-0.103,0
11.7380,0.98592,0.72017,0.00484,1.00000,0.76040,89.874,-0.106,0
11.7880,0.98515,0.72670,0.00456,1.00000,0.76790,89.880,-0.109,0
11.8380,0.98443,0.73326,0.00426,1.00000,0.77540,89.888,-0.111,0
11.8880,0.98378,0.73985,0.00394,1.00000,0.78290,89.895,-0.113,0
11.9380,0.98318,0.74648,0.00360,1.00000,0.79040,89.903,-0.115,0
11.9880,0.98265,0.75314,0.00325,1.00000,0.79790,89.911,-0.117,0
12.0380,0.98218,0.75983,0.00288,1.00000,0.80540,89.920,-0.119,0
12.0880,0.98178,0.76656,0.00251,1.00000,0.81290,89.928,-0.121,0
12.1380,0.98144,0.77334,0.00212,1.00000,0.82040,89.937,-0.122,0
12.1880,0.98117,0.78015,0.00173,1.00000,0.82790,89.946,-0.123,0
12.2380,0.98096,0.78700,0.00133,1.00000,0.83540,89.955,-0.124,0
12.2880,0.98083,0.79390,0.00093,1.00000,0.84290,89.964,-0.124,0
12.3380,0.98075,0.80083,0.00052,1.00000,0.85040,89.973,-0.125,0
12.3880,0.98075,0.80782,0.00012,1.00000,0.85790,89.982,-0.125,0
12.4380,0.98080,0.81484,-0.00028,1.00000,0.86540,89.990,-0.125,0
12.4880,0.98092,0.82191,-0.00068,1.00000,0.87290,89.999,-0.124,0
12.5380,0.98109,0.82902,-0.00107,1.00000,0.88040,90.008,-0.124,0
12.5880,0.98132,0.83617,-0.00146,1.00000,0.88790,90.016,-0.123,0
12.6380,0.98161,0.84336,-0.00183,1.00000,0.89540,90.024,-0.122,0
12.6880,0.98195,0.85060,-0.00220,1.00000,0.90290,90.032,-0.121,0
12.7380,0.98234,0.85788,-0.00255,1.00000,0.91040,90.040,-0.119,0
12.7880,0.98278,0.86519,-0.00289,1.00000,0.91790,90.047,-0.118,0
12.8380,0.98326,0.87254,-0.00321,1.00000,0.92540,90.054,-0.116,0
12.8880,0.98379,0.87993,-0.00351,1.00000,0.93290,90.061,-0.114,0
12.9380,0.98435,0.88736,-0.00380,1.00000,0.94040,90.067,-0.112,0
12.9880,0.98495,0.89482,-0.00407,1.00000,0.94790,90.073,-0.110,0
13.0380,0.98558,0.90231,-0.00432,1.00000,0.95540,90.078,-0.107,0
13.0880,0.98624,0.90983,-0.00455,1.00000,0.96290,90.083,-0.105,0
13.1380,0.98693,0.91737,-0.00476,1.00000,0.97040,90.088,-0.102,0
13.1880,0.98764,0.92494,-0.00495,1.00000,0.97790,90.092,-0.100,0
13.2380,0.98837,0.93254,-0.00511,1.00000,0.98540,90.096,-0.097,0
13.2880,0.98912,0.94015,-0.00525,1.00000,0.99290,90.099,-0.094,0
13.3380,0.98988,0.94778,-0.00537,0.99960,1.00000,90.101,-0.091,0
13.3880,0.99034,0.95507,-0.00546,0.99210,1.00000,90.177,-0.083,0
13.4380,0.98987,0.96128,-0.00554,0.98460,1.00000,90.537,-0.067,0
13.4880,0.98847,0.96652,-0.00559,0.97710,1.00000,91.268,-0.063,0
13.5380,0.98619,0.97090,-0.00562,0.96960,1.00000,92.390,-0.062,0
13.5880,0.98308,0.97451,-0.00563,0.96210,1.00000,93.842,-0.060,0
13.6380,0.97921,0.97743,-0.00561,0.95460,1.00000,95.567,-0.057,0
13.6880,0.97463,0.97975,-0.00558,0.94710,1.00000,97.518,-0.054,0
13.7380,0.96941,0.98152,-0.00553,0.93960,1.00000,99.655,-0.052,0
13.7880,0.96361,0.98283,-0.00545,0.93210,1.00000,101.947,-0.049,0
13.8380,0.95729,0.98371,-0.00536,0.92460,1.00000,104.365,-0.046,0
13.8880,0.95051,0.98423,-0.00526,0.91710,1.00000,106.889,-0.043,0
13.9380,0.94331,0.98441,-0.00514,0.90960,1.00000,109.500,-0.041,0
13.9880,0.93577,0.98431,-0.00500,0.90210,1.00000,112.182,-0.039,0
14.0380,0.92791,0.98395,-0.00485,0.89460,1.00000,114.923,-0.037,0
14.0880,0.91980,0.98337,-0.00469,0.88710,1.00000,117.713,-0.035,0
14.1380,0.91148,0.98258,-0.00452,0.87960,1.00000,120.543,-0.034,0
14.1880,0.90298,0.98161,-0.00435,0.87210,1.00000,123.405,-0.033,0
14.2380,0.89435,0.98048,-0.00416,0.86460,1.00000,126.294,-0.032,0
14.2880,0.88564,0.97922,-0.00397,0.85710,1.00000,129.206,-0.031,0
14.3380,0.87686,0.97783,-0.00377,0.84960,1.00000,132.135,-0.031,0
14.3880,0.86807,0.97635,-0.00357,0.84210,1.00000,135.079,-0.030,0
14.4380,0.85929,0.97478,-0.00337,0.83460,1.00000,138.036,-0.031,0
14.4880,0.85055,0.97315,-0.00317,0.82710,1.00000,141.002,-0.031,0
14.5380,0.84186,0.97146,-0.00298,0.81960,1.00000,143.976,-0.031,0
14.5880,0.83326,0.96973,-0.00278,0.81210,1.00000,146.956,-0.031,0
14.6380,0.82476,0.96799,-0.00259,0.80460,1.00000,149.941,-0.032,0
14.6880,0.81637,0.96624,-0.00240,0.79710,1.00000,152.931,-0.032,0
14.7380,0.80810,0.96449,-0.00222,0.78960,1.00000,155.923,-0.032,0
14.7880,0.79997,0.96275,-0.00205,0.78210,1.00000,158.917,-0.033,0
14.8380,0.79199,0.96105,-0.00189,0.77460,1.00000,161.912,-0.033,0
14.8880,0.78414,0.95938,-0.00174,0.76710,1.00000,164.858,-0.033,0
14.9380,0.77643,0.95776,-0.00159,0.75960,1.00000,167.551,-0.033,0
14.9880,0.76883,0.95621,-0.00146,0.75210,1.00000,169.796,-0.033,0
15.0380,0.76132,0.95475,-0.00134,0.74460,1.00000,171.642,-0.034,0
15.0880,0.75387,0.95340,-0.00124,0.73710,1.00000,173.162,-0.033,0
15.1380,0.74648,0.95217,-0.00114,0.72960,1.00000,174.416,-0.033,0
15.1880,0.73913,0.95105,-0.00106,0.72210,1.00000,175.449,-0.033,0
15.2380,0.73180,0.95004,-0.00100,0.71460,1.00000,176.300,-0.033,0
15.2880,0.72449,0.94914,-0.00095,0.70710,1.00000,177.002,-0.033,0
15.3380,0.71720,0.94835,-0.00091,0.69960,1.00000,177.581,-0.032,0
15.3880,0.70991,0.94765,-0.00089,0.69210,1.00000,178.059,-0.032,0
15.4380,0.70263,0.94704,-0.00088,0.68460,1.00000,178.453,-0.032,0
15.4880,0.69536,0.94652,-0.00089,0.67710,1.00000,178.779,-0.032,0
15.5380,0.68809,0.94607,-0.00091,0.66960,1.00000,179.048,-0.032,0
15.5880,0.68083,0.94570,-0.00094,0.66210,1.00000,179.271,-0.031,0
15.6380,0.67358,0.94539,-0.00099,0.65460,1.00000,179.455,-0.031,0
15.6880,0.66633,0.94515,-0.00105,0.64710,1.00000,179.609,-0.031,0
15.7380,0.65910,0.94496,-0.00112,0.63960,1.00000,179.736,-0.031,0
15.7880,0.65188,0.94483,-0.00121,0.63210,1.00000,179.842,-0.031,0
15.8380,0.64467,0.94475,-0.00130,0.62460,1.00000,179.931,-0.031,0
15.8880,0.63748,0.94472,-0.00141,0.61710,1.00000,-179.994,-0.031,0
15.9380,0.63009,0.94361,-0.00152,0.60960,1.00000,-179.581,-0.046,0
15.9880,0.62239,0.94083,-0.00161,0.60210,1.00000,-178.798,-0.084,0
16.0400,0.61464,0.93929,-0.00169,0.59430,1.00000,-179.120,-0.076,0
16.0920,0.60696,0.93807,-0.00177,0.58650,1.00000,-179.207,-0.073,0
16.1440,0.59936,0.93715,-0.00187,0.57870,1.00000,-179.281,-0.067,0
16.1960,0.59183,0.93652,-0.00198,0.57090,1.00000,-179.346,-0.061,0
16.2480,0.58436,0.93613,-0.00209,0.56310,1.00000,-179.397,-0.056,0
16.3000,0.57695,0.93596,-0.00221,0.55530,1.00000,-179.438,-0.052,0
16.3520,0.56959,0.93599,-0.00234,0.54750,1.00000,-179.468,-0.048,0
16.4040,0.56229,0.93620,-0.00247,0.53970,1.00000,-179.492,-0.045,0
16.4560,0.55502,0.93657,-0.00260,0.53190,1.00000,-179.509,-0.042,0
16.5080,0.54780,0.93708,-0.00274,0.52410,1.00000,-179.521,-0.039,0
16.5600,0.54062,0.93771,-0.00287,0.51630,1.00000,-179.529,-0.037,0
16.6120,0.53346,0.93845,-0.00301,0.50850,1.00000,-179.534,-0.034,0
16.6640,0.52632,0.93929,-0.00314,0.50070,1.00000,-179.536,-0.032,0
16.7160,0.51921,0.94022,-0.00326,0.49290,1.00000,-179.536,-0.031,0
16.7680,0.51212,0.94122,-0.00339,0.48510,1.00000,-179.534,-0.029,0
16.8200,0.50503,0.94230,-0.00350,0.47730,1.00000,-179.531,-0.027,0
16.8720,0.49795,0.94343,-0.00361,0.46950,1.00000,-179.526,-0.026,0
16.9240,0.49088,0.94462,-0.00371,0.46170,1.00000,-179.521,-0.025,0
