t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.5760,0.00217,0.36655,0.00014,0.00000,0.36390,-87.749,-9.105,2
77.6280,0.00209,0.35872,0.00012,0.00000,0.35610,-87.830,-9.261,2
77.6800,0.00202,0.35088,0.00011,0.00000,0.34830,-87.909,-9.417,2
77.7320,0.00195,0.34305,0.00009,0.00000,0.34050,-87.986,-9.570,2
77.7840,0.00188,0.33521,0.00008,0.00000,0.33270,-88.060,-9.722,2
77.8360,0.00182,0.32737,0.00006,0.00000,0.32490,-88.132,-9.872,2
77.8880,0.00177,0.31953,0.00005,0.00000,0.31710,-88.202,-10.020,2
77.9400,0.00172,0.31169,0.00003,0.00000,0.30930,-88.269,-10.166,2
77.9920,0.00167,0.30384,0.00002,0.00000,0.30150,-88.334,-10.310,2
78.0440,0.00162,0.29600,0.00000,0.00000,0.29370,-88.397,-10.452,2
78.0960,0.00158,0.28815,-0.00001,0.00000,0.28590,-88.458,-10.591,2
78.1480,0.00154,0.28030,-0.00003,0.00000,0.27810,-88.516,-10.728,2
78.2000,0.00151,0.27246,-0.00004,0.00000,0.27030,-88.573,-10.863,2
78.2520,0.00148,0.26461,-0.00005,0.00000,0.26250,-88.627,-10.995,2
78.3040,0.00145,0.25676,-0.00007,0.00000,0.25470,-88.680,-11.125,2
78.3560,0.00142,0.24891,-0.00008,0.00000,0.24690,-88.730,-11.253,2
78.4080,0.00139,0.24105,-0.00010,0.00000,0.23910,-88.778,-11.377,2
78.4600,0.00137,0.23320,-0.00011,0.00000,0.23130,-88.825,-11.499,2
78.5120,0.00135,0.22535,-0.00012,0.00000,0.22350,-88.870,-11.618,2
78.5640,0.00133,0.21750,-0.00014,0.00000,0.21570,-88.913,-11.735,2
78.6160,0.00131,0.20965,-0.00015,0.00000,0.20790,-88.954,-11.848,2
78.6680,0.00129,0.20179,-0.00016,0.00000,0.20010,-88.994,-11.959,2
78.7200,0.00127,0.19394,-0.00017,0.00000,0.19230,-89.032,-12.066,2
78.7720,0.00126,0.18609,-0.00019,0.00000,0.18450,-89.069,-12.171,2
78.8240,0.00124,0.17824,-0.00020,0.00000,0.17670,-89.104,-12.273,2
78.8760,0.00123,0.17038,-0.00021,0.00000,0.16890,-89.137,-12.371,2
78.9280,0.00121,0.16253,-0.00022,0.00000,0.16110,-89.169,-12.467,2
78.9800,0.00120,0.15468,-0.00023,0.00000,0.15330,-89.200,-12.559,2
79.0320,0.00119,0.14683,-0.00025,0.00000,0.14550,-89.230,-12.648,2
79.0840,0.00118,0.13898,-0.00026,0.00000,0.13770,-89.258,-12.734,2
79.1360,0.00116,0.13113,-0.00027,0.00000,0.12990,-89.285,-12.817,2
79.1880,0.00115,0.12328,-0.00028,0.00000,0.12210,-89.311,-12.896,2
79.2400,0.00114,0.11543,-0.00029,0.00000,0.11430,-89.336,-12.972,2
79.2920,0.00113,0.10758,-0.00030,0.00000,0.10650,-89.360,-13.045,2
79.3440,0.00112,0.09973,-0.00031,0.00000,0.09870,-89.383,-13.115,2
79.3960,0.00111,0.09188,-0.00032,0.00000,0.09090,-89.405,-13.181,2
79.4480,0.00110,0.08403,-0.00033,0.00000,0.08310,-89.426,-13.244,2
79.5000,0.00109,0.07619,-0.00035,0.00000,0.07530,-89.446,-13.303,2
79.5520,0.00108,0.06834,-0.00036,0.00000,0.06750,-89.465,-13.359,2
79.6040,0.00107,0.06050,-0.00037,0.00000,0.05970,-89.484,-13.411,2
79.6560,0.00106,0.05265,-0.00038,0.00000,0.05190,-89.501,-13.460,2
79.7080,0.00105,0.04481,-0.00039,0.00000,0.04410,-89.518,-13.506,2
79.7600,0.00104,0.03696,-0.00040,0.00000,0.03630,-89.534,-13.548,2
79.8120,0.00103,0.02912,-0.00041,0.00000,0.02850,-89.550,-13.587,2
79.8640,0.00102,0.02128,-0.00042,0.00000,0.02070,-89.565,-13.622,2
79.9160,0.00101,0.01344,-0.00043,0.00000,0.01290,-89.579,-13.653,2
79.9680,0.00100,0.00560,-0.00044,0.00000,0.00510,-89.593,-13.681,2
80.0200,0.00110,-0.00223,-0.00043,0.00270,0.00000,-89.556,-13.707,3
80.0720,0.00237,-0.00960,-0.00027,0.01050,0.00000,-88.834,-13.737,3
80.1240,0.00495,-0.01566,-0.00014,0.01830,0.00000,-87.409,-13.761,3
80.1760,0.00867,-0.02020,-0.00014,0.02610,0.00000,-85.472,-13.760,3
80.2280,0.01338,-0.02355,-0.00020,0.03390,0.00000,-83.172,-13.721,3
80.2800,0.01895,-0.02599,-0.00029,0.04170,0.00000,-80.622,-13.631,3
80.3320,0.02527,-0.02772,-0.00040,0.04950,0.00000,-77.904,-13.486,3
80.3840,0.03221,-0.02888,-0.00050,0.05730,0.00000,-75.072,-13.282,3
80.4360,0.03971,-0.02960,-0.00058,0.06510,0.00000,-72.165,-13.019,3
80.4880,0.04767,-0.02995,-0.00066,0.07290,0.00000,-69.207,-12.697,3
80.5400,0.05602,-0.03000,-0.00072,0.08070,0.00000,-66.214,-12.320,3
80.5920,0.06469,-0.02979,-0.00078,0.08850,0.00000,-63.197,-11.890,3
80.6440,0.07364,-0.02935,-0.00083,0.09630,0.00000,-60.162,-11.413,3
80.6960,0.08280,-0.02870,-0.00089,0.10410,0.00000,-57.112,-10.891,3
80.7480,0.09211,-0.02787,-0.00095,0.11190,0.00000,-54.049,-10.330,3
80.8000,0.10154,-0.02686,-0.00103,0.11970,0.00000,-50.973,-9.735,3
80.8520,0.11105,-0.02570,-0.00111,0.12750,0.00000,-47.883,-9.112,3
80.9040,0.12058,-0.02440,-0.00121,0.13530,0.00000,-44.778,-8.464,3
80.9560,0.13010,-0.02296,-0.00133,0.14310,0.00000,-41.656,-7.798,3
81.0080,0.13958,-0.02141,-0.00146,0.15090,0.00000,-38.517,-7.120,3
81.0600,0.14898,-0.01977,-0.00161,0.15870,0.00000,-35.358,-6.433,3
81.1120,0.15828,-0.01804,-0.00176,0.16650,0.00000,-32.179,-5.743,3
81.1640,0.16746,-0.01625,-0.00193,0.17430,0.00000,-28.979,-5.055,3
81.2160,0.17650,-0.01442,-0.00209,0.18210,0.00000,-25.756,-4.375,3
81.2680,0.18537,-0.01257,-0.00226,0.18990,0.00000,-22.512,-3.705,3
81.3200,0.19408,-0.01073,-0.00242,0.19770,0.00000,-19.245,-3.050,3
81.3720,0.20260,-0.00891,-0.00258,0.20550,0.00000,-15.957,-2.415,3
81.4240,0.21095,-0.00712,-0.00272,0.21330,0.00000,-12.649,-1.802,3
81.4760,0.21913,-0.00540,-0.00285,0.22110,0.00000,-9.321,-1.216,3
81.5280,0.22713,-0.00375,-0.00296,0.22890,0.00000,-6.080,-0.663,3
81.5800,0.23498,-0.00221,-0.00305,0.23670,0.00000,-3.481,-0.173,3
81.6320,0.24273,-0.00082,-0.00311,0.24450,0.00000,-1.410,0.269,3
81.6840,0.25041,0.00039,-0.00315,0.25230,0.00000,0.281,0.674,3
81.7360,0.25804,0.00143,-0.00316,0.26010,0.00000,1.685,1.049,3
81.7880,0.26565,0.00231,-0.00315,0.26790,0.00000,2.864,1.401,3
81.8400,0.27325,0.00302,-0.00312,0.27570,0.00000,3.861,1.734,3
81.8920,0.28085,0.00359,-0.00307,0.28350,0.00000,4.707,2.050,3
81.9440,0.28847,0.00404,-0.00299,0.29130,0.00000,5.424,2.351,3
81.9960,0.29612,0.00436,-0.00291,0.29910,0.00000,6.030,2.641,3
82.0480,0.30378,0.00459,-0.00280,0.30690,0.00000,6.538,2.919,3
82.1000,0.31148,0.00473,-0.00268,0.31470,0.00000,6.961,3.187,3
82.1520,0.31920,0.00479,-0.00256,0.32250,0.00000,7.308,3.446,3
82.2040,0.32695,0.00479,-0.00242,0.33030,0.00000,7.587,3.697,3
82.2560,0.33473,0.00474,-0.00227,0.33810,0.00000,7.804,3.941,3
82.3080,0.34253,0.00463,-0.00212,0.34590,0.00000,7.966,4.176,3
82.3600,0.35036,0.00449,-0.00197,0.35370,0.00000,8.080,4.405,3
82.4120,0.35821,0.00432,-0.00181,0.36150,0.00000,8.149,4.626,3
82.4640,0.36608,0.00411,-0.00165,0.36930,0.00000,8.179,4.840,3
82.5160,0.37397,0.00389,-0.00149,0.37710,0.00000,8.175,5.046,3
82.5680,0.38187,0.00365,-0.00132,0.38490,0.00000,8.139,5.244,3
82.6200,0.38979,0.00340,-0.00116,0.39270,0.00000,8.077,5.435,3
82.6720,0.39772,0.00315,-0.00100,0.40050,0.00000,7.991,5.616,3
82.7240,0.40565,0.00288,-0.00085,0.40830,0.00000,7.885,5.789,3
82.7760,0.41360,0.00261,-0.00069,0.41610,0.00000,7.762,5.951,3
82.8280,0.42154,0.00234,-0.00054,0.42390,0.00000,7.625,6.104,3
82.8800,0.42949,0.00208,-0.00040,0.43170,0.00000,7.477,6.246,3
82.9320,0.43744,0.00181,-0.00025,0.43950,0.00000,7.318,6.376,3
82.9840,0.44539,0.00155,-0.00012,0.44730,0.00000,7.152,6.495,3
83.0360,0.45334,0.00130,0.00002,0.45510,0.00000,6.980,6.601,3
83.0880,0.46129,0.00105,0.00015,0.46290,0.00000,6.803,6.695,3
83.1400,0.46923,0.00081,0.00028,0.47070,0.00000,6.623,6.775,3
83.1920,0.47717,0.00058,0.00040,0.47850,0.00000,6.442,6.840,3
83.2440,0.48511,0.00036,0.00051,0.48630,0.00000,6.259,6.892,3
83.2960,0.49304,0.00014,0.00063,0.49410,0.00000,6.077,6.928,3
83.3480,0.50096,-0.00006,0.00074,0.50190,0.00000,5.895,6.950,3
83.4000,0.50888,-0.00025,0.00084,0.50970,0.00000,5.716,6.955,3
83.4520,0.51679,-0.00043,0.00094,0.51750,0.00000,5.538,6.944,3
83.5040,0.52469,-0.00061,0.00104,0.52530,0.00000,5.364,6.917,3
83.5560,0.53259,-0.00077,0.00113,0.53310,0.00000,5.193,6.873,3
83.6080,0.54048,-0.00092,0.00122,0.54090,0.00000,5.026,6.813,3
83.6600,0.54837,-0.00106,0.00131,0.54870,0.00000,4.863,6.735,3
83.7120,0.55625,-0.00119,0.00139,0.55650,0.00000,4.704,6.640,3
83.7640,0.56412,-0.00131,0.00147,0.56430,0.00000,4.550,6.529,3
83.8160,0.57199,-0.00142,0.00154,0.57210,0.00000,4.401,6.400,3
83.8680,0.57985,-0.00152,0.00161,0.57990,0.00000,4.258,6.255,3
83.9200,0.58770,-0.00161,0.00168,0.58770,0.00000,4.119,6.093,3
83.9720,0.59555,-0.00169,0.00175,0.59550,0.00000,3.986,5.915,3
84.0240,0.60340,-0.00177,0.00181,0.60330,0.00000,3.857,5.721,3
84.0760,0.61124,-0.00183,0.00187,0.61110,0.00000,3.734,5.512,3
84.1280,0.61907,-0.00189,0.00192,0.61890,0.00000,3.616,5.288,3
84.1800,0.62690,-0.00194,0.00197,0.62670,0.00000,3.503,5.049,3
84.2320,0.63472,-0.00199,0.00202,0.63450,0.00000,3.394,4.797,3
84.2840,0.64254,-0.00202,0.00206,0.64230,0.00000,3.290,4.531,3
84.3360,0.65036,-0.00206,0.00210,0.65010,0.00000,3.190,4.253,3
84.3880,0.65817,-0.00208,0.00213,0.65790,0.00000,3.095,3.964,3
84.4400,0.66598,-0.00210,0.00217,0.66570,0.00000,3.003,3.663,3
84.4920,0.67379,-0.00212,0.00219,0.67350,0.00000,2.915,3.352,3
84.5440,0.68159,-0.00213,0.00222,0.68130,0.00000,2.830,3.031,3
84.5960,0.68938,-0.00214,0.00224,0.68910,0.00000,2.748,2.702,3
84.6480,0.69718,-0.00214,0.00225,0.69690,0.00000,2.669,2.366,3
84.7000,0.70497,-0.00215,0.00226,0.70470,0.00000,2.593,2.022,3
84.7520,0.71276,-0.00214,0.00227,0.71250,0.00000,2.519,1.673,3
84.8040,0.72055,-0.00214,0.00228,0.72030,0.00000,2.447,1.319,3
84.8560,0.72834,-0.00214,0.00228,0.72810,0.00000,2.377,0.960,3
84.9080,0.73612,-0.00213,0.00227,0.73590,0.00000,2.308,0.599,3
84.9600,0.74390,-0.00212,0.00227,0.74370,0.00000,2.241,0.235,3
85.0120,0.75168,-0.00211,0.00226,0.75150,0.00000,2.175,-0.130,3
85.0640,0.75946,-0.00209,0.00224,0.75930,0.00000,2.111,-0.495,3
85.1160,0.76724,-0.00208,0.00222,0.76710,0.00000,2.047,-0.860,3
85.1680,0.77502,-0.00207,0.00220,0.77490,0.00000,1.984,-1.223,3
85.2200,0.78280,-0.00205,0.00218,0.78270,0.00000,1.922,-1.584,3
85.2720,0.79057,-0.00204,0.00215,0.79050,0.00000,1.861,-1.941,3
85.3240,0.79835,-0.00202,0.00212,0.79830,0.00000,1.800,-2.295,3
85.3760,0.80613,-0.00200,0.00209,0.80610,0.00000,1.740,-2.643,3
85.4280,0.81391,-0.00198,0.00205,0.81390,0.00000,1.681,-2.986,3
85.4800,0.82168,-0.00197,0.00201,0.82170,0.00000,1.622,-3.322,3
85.5320,0.82946,-0.00195,0.00197,0.82950,0.00000,1.564,-3.651,3
85.5840,0.83724,-0.00193,0.00193,0.83730,0.00000,1.507,-3.972,3
85.6360,0.84502,-0.00191,0.00188,0.84510,0.00000,1.451,-4.284,3
85.6880,0.85280,-0.00189,0.00184,0.85290,0.00000,1.396,-4.587,3
85.7400,0.86058,-0.00187,0.00179,0.86070,0.00000,1.342,-4.880,3
85.7920,0.86836,-0.00185,0.00173,0.86850,0.00000,1.289,-5.162,3
85.8440,0.87615,-0.00183,0.00168,0.87630,0.00000,1.237,-5.433,3
85.8960,0.88393,-0.00181,0.00162,0.88410,0.00000,1.187,-5.692,3
85.9480,0.89172,-0.00178,0.00156,0.89190,0.00000,1.138,-5.939,3
86.0000,0.89951,-0.00176,0.00150,0.89970,0.00000,1.090,-6.173,3
86.0520,0.90730,-0.00174,0.00144,0.90750,0.00000,1.044,-6.395,3
86.1040,0.91509,-0.00172,0.00138,0.91530,0.00000,1.000,-6.603,3
86.1560,0.92288,-0.00169,0.00131,0.92310,0.00000,0.958,-6.797,3
86.2080,0.93067,-0.00167,0.00124,0.93090,0.00000,0.917,-6.977,3
86.2600,0.93847,-0.00164,0.00118,0.93870,0.00000,0.878,-7.143,3
86.3120,0.94627,-0.00162,0.00111,0.94650,0.00000,0.841,-7.294,3
86.3640,0.95406,-0.00159,0.00104,0.95430,0.00000,0.806,-7.430,3
86.4160,0.96186,-0.00157,0.00096,0.96210,0.00000,0.773,-7.552,3
86.4680,0.96967,-0.00154,0.00089,0.96990,0.00000,0.742,-7.658,3
86.5200,0.97747,-0.00151,0.00082,0.97770,0.00000,0.712,-7.749,3
86.5720,0.98528,-0.00149,0.00074,0.98550,0.00000,0.684,-7.825,3
86.6240,0.99308,-0.00146,0.00067,0.99330,0.00000,0.658,-7.886,3
86.6760,1.00089,-0.00141,0.00060,1.00000,0.00110,0.640,-7.931,3
86.7280,1.00838,-0.00037,0.00061,1.00000,0.00890,1.182,-7.970,3
86.7800,1.01463,0.00198,0.00062,1.00000,0.01670,2.452,-8.002,3
86.8320,1.01918,0.00545,0.00053,1.00000,0.02450,4.250,-8.013,3
86.8840,1.02235,0.00989,0.00039,1.00000,0.03230,6.420,-7.993,3
86.9360,1.02444,0.01515,0.00021,1.00000,0.04010,8.845,-7.936,3
86.9880,1.02570,0.02110,0.00002,1.00000,0.04790,11.444,-7.836,3
87.0400,1.02631,0.02763,-0.00017,1.00000,0.05570,14.163,-7.690,3
87.0920,1.02643,0.03465,-0.00036,1.00000,0.06350,16.967,-7.498,3
87.1440,1.02618,0.04209,-0.00053,1.00000,0.07130,19.830,-7.260,3
87.1960,1.02565,0.04987,-0.00069,1.00000,0.07910,22.738,-6.977,3
87.2480,1.02492,0.05794,-0.00082,1.00000,0.08690,25.681,-6.651,3
87.3000,1.02404,0.06625,-0.00094,1.00000,0.09470,28.650,-6.284,3
87.3520,1.02304,0.07474,-0.00103,1.00000,0.10250,31.643,-5.881,3
87.4040,1.02198,0.08339,-0.00111,1.00000,0.11030,34.656,-5.443,3
87.4560,1.02086,0.09215,-0.00118,1.00000,0.11810,37.687,-4.975,3
87.5080,1.01970,0.10100,-0.00123,1.00000,0.12590,40.735,-4.482,3
87.5600,1.01853,0.10990,-0.00127,1.00000,0.13370,43.798,-3.966,3
87.6120,1.01736,0.11883,-0.00129,1.00000,0.14150,46.877,-3.434,3
87.6640,1.01619,0.12776,-0.00131,1.00000,0.14930,49.971,-2.888,3
87.7160,1.01504,0.13669,-0.00133,1.00000,0.15710,53.079,-2.336,3
87.7680,1.01390,0.14558,-0.00133,1.00000,0.16490,56.203,-1.780,3
87.8200,1.01280,0.15444,-0.00133,1.00000,0.17270,59.341,-1.226,3
87.8720,1.01173,0.16325,-0.00132,1.00000,0.18050,62.493,-0.678,3
87.9240,1.01071,0.17199,-0.00130,1.00000,0.18830,65.660,-0.141,3
87.9760,1.00973,0.18067,-0.00128,1.00000,0.19610,68.841,0.381,3
88.0280,1.00881,0.18928,-0.00125,1.00000,0.20390,72.035,0.883,3
88.0800,1.00794,0.19782,-0.00121,1.00000,0.21170,75.242,1.362,3
88.1320,1.00714,0.20629,-0.00117,1.00000,0.21950,78.462,1.814,3
88.1840,1.00640,0.21469,-0.00112,1.00000,0.22730,81.656,2.235,3
88.2360,1.00573,0.22304,-0.00107,1.00000,0.23510,84.262,2.615,3
88.2880,1.00514,0.23135,-0.00102,1.00000,0.24290,86.291,2.959,3
88.3400,1.00461,0.23963,-0.00096,1.00000,0.25070,87.907,3.276,3
88.3920,1.00414,0.24790,-0.00089,1.00000,0.25850,89.213,3.568,3
88.4440,1.00373,0.25616,-0.00083,1.00000,0.26630,90.278,3.839,3
88.4960,1.00336,0.26441,-0.00077,1.00000,0.27410,91.151,4.089,3
88.5480,1.00304,0.27264,-0.00071,1.00000,0.28190,91.869,4.319,3
88.6000,1.00276,0.28087,-0.00065,1.00000,0.28970,92.456,4.530,3
88.6520,1.00251,0.28910,-0.00059,1.00000,0.29750,92.935,4.722,3
88.7040,1.00230,0.29731,-0.00053,1.00000,0.30530,93.321,4.894,3
88.7560,1.00211,0.30551,-0.00048,1.00000,0.31310,93.628,5.047,3
88.8080,1.00194,0.31370,-0.00043,1.00000,0.32090,93.867,5.180,3
88.8600,1.00179,0.32188,-0.00038,1.00000,0.32870,94.048,5.294,3
88.9120,1.00166,0.33004,-0.00033,1.00000,0.33650,94.178,5.387,3
88.9640,1.00154,0.33820,-0.00029,1.00000,0.34430,94.265,5.461,3
89.0160,1.00144,0.34634,-0.00024,1.00000,0.35210,94.315,5.513,3
89.0680,1.00134,0.35447,-0.00020,1.00000,0.35990,94.333,5.545,3
89.1200,1.00126,0.36258,-0.00017,1.00000,0.36770,94.324,5.556,3
89.1720,1.00119,0.37068,-0.00014,1.00000,0.37550,94.292,5.546,3
89.2240,1.00112,0.37877,-0.00010,1.00000,0.38330,94.242,5.514,3
89.2760,1.00106,0.38685,-0.00008,1.00000,0.39110,94.176,5.462,3
89.3280,1.00101,0.39491,-0.00005,1.00000,0.39890,94.097,5.388,3
89.3800,1.00096,0.40295,-0.00003,1.00000,0.40670,94.009,5.294,3
89.4320,1.00091,0.41099,-0.00001,1.00000,0.41450,93.913,5.181,3
89.4840,1.00087,0.41901,0.00001,1.00000,0.42230,93.812,5.047,3
89.5360,1.00083,0.42702,0.00002,1.00000,0.43010,93.708,4.895,3
89.5880,1.00080,0.43501,0.00004,1.00000,0.43790,93.601,4.725,3
89.6400,1.00077,0.44300,0.00005,1.00000,0.44570,93.493,4.538,3
89.6920,1.00074,0.45097,0.00006,1.00000,0.45350,93.386,4.335,3
89.7440,1.00071,0.45894,0.00006,1.00000,0.46130,93.279,4.117,3
89.7960,1.00068,0.46689,0.00007,1.00000,0.46910,93.175,3.886,3
89.8480,1.00066,0.47483,0.00007,1.00000,0.47690,93.073,3.642,3
89.9000,1.00064,0.48277,0.00007,1.00000,0.48470,92.973,3.387,3
89.9520,1.00062,0.49069,0.00008,1.00000,0.49250,92.878,3.122,3
90.0040,1.00060,0.49861,0.00007,1.00000,0.50030,92.785,2.848,3
90.0560,1.00058,0.50652,0.00007,1.00000,0.50810,92.696,2.567,3
90.1080,1.00056,0.51442,0.00007,1.00000,0.51590,92.611,2.280,3
90.1600,1.00055,0.52232,0.00006,1.00000,0.52370,92.530,1.988,3
90.2120,1.00053,0.53020,0.00006,1.00000,0.53150,92.452,1.693,3
90.2640,1.00052,0.53809,0.00005,1.00000,0.53930,92.378,1.396,3
90.3160,1.00050,0.54596,0.00004,1.00000,0.54710,92.307,1.098,3
90.3680,1.00049,0.55383,0.00004,1.00000,0.55490,92.240,0.801,3
90.4200,1.00048,0.56170,0.00003,1.00000,0.56270,92.175,0.506,3
90.4720,1.00046,0.56956,0.00002,1.00000,0.57050,92.113,0.213,3
90.5240,1.00045,0.57742,0.00001,1.00000,0.57830,92.054,-0.075,3
90.5760,1.00044,0.58528,0.00000,1.00000,0.58610,91.997,-0.359,3
90.6280,1.00043,0.59313,-0.00001,1.00000,0.59390,91.943,-0.636,3
90.6800,1.00042,0.60097,-0.00002,1.00000,0.60170,91.890,-0.906,3
90.7320,1.00041,0.60882,-0.00003,1.00000,0.60950,91.839,-1.168,3
90.7840,1.00041,0.61666,-0.00004,1.00000,0.61730,91.789,-1.421,3
90.8360,1.00040,0.62450,-0.00005,1.00000,0.62510,91.741,-1.665,3
90.8880,1.00039,0.63234,-0.00006,1.00000,0.63290,91.693,-1.898,3
90.9400,1.00038,0.64017,-0.00007,1.00000,0.64070,91.647,-2.119,3
90.9920,1.00037,0.64801,-0.00008,1.00000,0.64850,91.601,-2.329,3
91.0440,1.00037,0.65584,-0.00008,1.00000,0.65630,91.556,-2.526,3
91.0960,1.00036,0.66367,-0.00009,1.00000,0.66410,91.511,-2.710,3
91.1480,1.00035,0.67150,-0.00010,1.00000,0.67190,91.467,-2.880,3
91.2000,1.00035,0.67933,-0.00011,1.00000,0.67970,91.424,-3.037,3
91.2520,1.00034,0.68715,-0.00011,1.00000,0.68750,91.381,-3.179,3
91.3040,1.00033,0.69498,-0.00012,1.00000,0.69530,91.338,-3.306,3
91.3560,1.00033,0.70280,-0.00012,1.00000,0.70310,91.296,-3.417,3
91.4080,1.00032,0.71063,-0.00013,1.00000,0.71090,91.254,-3.514,3
91.4600,1.00031,0.71845,-0.00013,1.00000,0.71870,91.213,-3.595,3
91.5120,1.00031,0.72627,-0.00013,1.00000,0.72650,91.173,-3.659,3
91.5640,1.00030,0.73409,-0.00014,1.00000,0.73430,91.133,-3.709,3
91.6160,1.00030,0.74191,-0.00014,1.00000,0.74210,91.093,-3.742,3
91.6680,1.00029,0.74973,-0.00014,1.00000,0.74990,91.055,-3.759,3
91.7200,1.00029,0.75755,-0.00014,1.00000,0.75770,91.018,-3.760,3
91.7720,1.00028,0.76536,-0.00013,1.00000,0.76550,90.981,-3.745,3
91.8240,1.00027,0.77318,-0.00013,1.00000,0.77330,90.946,-3.715,3
91.8760,1.00027,0.78100,-0.00013,1.00000,0.78110,90.912,-3.669,3
91.9280,1.00026,0.78881,-0.00013,1.00000,0.78890,90.879,-3.608,3
91.9800,1.00026,0.79663,-0.00012,1.00000,0.79670,90.847,-3.532,3
92.0320,1.00025,0.80444,-0.00012,1.00000,0.80450,90.817,-3.442,3
92.0840,1.00025,0.81225,-0.00011,1.00000,0.81230,90.788,-3.339,3
92.1360,1.00024,0.82006,-0.00010,1.00000,0.82010,90.760,-3.222,3
92.1880,1.00024,0.82788,-0.00010,1.00000,0.82790,90.734,-3.093,3
92.2400,1.00023,0.83569,-0.00009,1.00000,0.83570,90.709,-2.952,3
92.2920,1.00022,0.84350,-0.00008,1.00000,0.84350,90.686,-2.800,3
92.3440,1.00022,0.85131,-0.00007,1.00000,0.85130,90.665,-2.638,3
92.3960,1.00021,0.85912,-0.00006,1.00000,0.85910,90.644,-2.467,3
92.4480,1.00021,0.86693,-0.00005,1.00000,0.86690,90.625,-2.287,3
92.5000,1.00020,0.87474,-0.00004,1.00000,0.87470,90.607,-2.100,3
92.5520,1.00020,0.88255,-0.00003,1.00000,0.88250,90.590,-1.906,3
92.6040,1.00019,0.89035,-0.00002,1.00000,0.89030,90.575,-1.706,3
92.6560,1.00019,0.89816,-0.00001,1.00000,0.89810,90.560,-1.502,3
92.7080,1.00019,0.90597,0.00001,1.00000,0.90590,90.546,-1.293,3
92.7600,1.00018,0.91378,0.00002,1.00000,0.91370,90.533,-1.082,3
92.8120,1.00018,0.92158,0.00003,1.00000,0.92150,90.520,-0.868,3
92.8640,1.00017,0.92939,0.00004,1.00000,0.92930,90.508,-0.654,3
92.9160,1.00017,0.93719,0.00005,1.00000,0.93710,90.497,-0.439,3
92.9680,1.00016,0.94500,0.00006,1.00000,0.94490,90.485,-0.224,3
93.0200,1.00016,0.95281,0.00008,1.00000,0.95270,90.474,-0.011,3
93.0720,1.00016,0.96061,0.00009,1.00000,0.96050,90.463,0.199,3
93.1240,1.00015,0.96842,0.00010,1.00000,0.96830,90.453,0.407,3
93.1760,1.00015,0.97622,0.00011,1.00000,0.97610,90.442,0.611,3
93.2280,1.00014,0.98403,0.00012,1.00000,0.98390,90.431,0.810,3
93.2800,1.00014,0.99183,0.00013,1.00000,0.99170,90.420,1.004,3
93.3320,1.00014,0.99964,0.00014,1.00000,0.99950,90.409,1.191,3
93.3840,0.99940,1.00727,0.00013,0.99270,1.00000,90.797,1.362,3
93.4360,0.99736,1.01387,0.00013,0.98490,1.00000,91.953,1.507,3
93.4880,0.99422,1.01879,0.00014,0.97710,1.00000,93.684,1.631,3
93.5400,0.99015,1.02225,0.00016,0.96930,1.00000,95.828,1.737,3
93.5920,0.98531,1.02460,0.00020,0.96150,1.00000,98.263,1.830,3
93.6440,0.97980,1.02611,0.00023,0.95370,1.00000,100.903,1.910,3
93.6960,0.97373,1.02700,0.00027,0.94590,1.00000,103.687,1.981,3
93.7480,0.96717,1.02744,0.00030,0.93810,1.00000,106.574,2.041,3
93.8000,0.96019,1.02756,0.00032,0.93030,1.00000,109.536,2.093,3
93.8520,0.95283,1.02746,0.00034,0.92250,1.00000,112.555,2.137,3
93.9040,0.94516,1.02721,0.00035,0.91470,1.00000,115.616,2.172,3
93.9560,0.93719,1.02686,0.00034,0.90690,1.00000,118.709,2.199,3
94.0080,0.92898,1.02645,0.00033,0.89910,1.00000,121.828,2.217,3
94.0600,0.92055,1.02601,0.00031,0.89130,1.00000,124.967,2.227,3
94.1120,0.91192,1.02555,0.00028,0.88350,1.00000,128.121,2.229,3
94.1640,0.90313,1.02507,0.00025,0.87570,1.00000,131.287,2.222,3
94.2160,0.89419,1.02459,0.00021,0.86790,1.00000,134.462,2.207,3
94.2680,0.88512,1.02411,0.00016,0.86010,1.00000,137.643,2.183,3
94.3200,0.87595,1.02362,0.00011,0.85230,1.00000,140.829,2.150,3
94.3720,0.86669,1.02312,0.00006,0.84450,1.00000,144.019,2.109,3
94.4240,0.85735,1.02260,0.00001,0.83670,1.00000,147.211,2.059,3
94.4760,0.84796,1.02207,-0.00004,0.82890,1.00000,150.404,2.001,3
94.5280,0.83853,1.02151,-0.00009,0.82110,1.00000,153.598,1.935,3
94.5800,0.82906,1.02092,-0.00014,0.81330,1.00000,156.793,1.861,3
94.6320,0.81957,1.02030,-0.00019,0.80550,1.00000,159.987,1.779,3
94.6840,0.81008,1.01964,-0.00024,0.79770,1.00000,163.181,1.691,3
94.7360,0.80059,1.01894,-0.00028,0.78990,1.00000,166.375,1.596,3
94.7880,0.79113,1.01818,-0.00031,0.78210,1.00000,169.569,1.496,3
94.8400,0.78170,1.01738,-0.00034,0.77430,1.00000,172.760,1.390,3
94.8920,0.77233,1.01652,-0.00036,0.76650,1.00000,175.459,1.284,3
94.9440,0.76308,1.01562,-0.00038,0.75870,1.00000,177.528,1.179,3
