t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
200.8660,0.00962,0.00937,0.00067,0.00000,0.00000,1.978,5.505,0
200.9160,0.00964,0.00974,0.00031,0.00000,0.00000,1.932,5.293,0
200.9660,0.00972,0.01012,-0.00006,0.00000,0.00000,1.886,5.068,0
201.0160,0.00985,0.01053,-0.00042,0.00000,0.00000,1.842,4.830,0
201.0660,0.01004,0.01095,-0.00078,0.00000,0.00000,1.799,4.581,0
201.1160,0.01029,0.01140,-0.00114,0.00000,0.00000,1.757,4.321,0
201.1660,0.01059,0.01187,-0.00149,0.00000,0.00000,1.716,4.052,0
201.2160,0.01095,0.01236,-0.00184,0.00000,0.00000,1.677,3.774,0
201.2660,0.01137,0.01286,-0.00217,0.00000,0.00000,1.639,3.487,0
201.3160,0.01183,0.01339,-0.00250,0.00000,0.00000,1.603,3.194,0
201.3660,0.01235,0.01394,-0.00281,0.00000,0.00000,1.569,2.894,0
201.4160,0.01292,0.01450,-0.00311,0.00000,0.00000,1.537,2.588,0
201.4660,0.01354,0.01508,-0.00340,0.00000,0.00000,1.506,2.277,0
201.5160,0.01421,0.01568,-0.00367,0.00000,0.00000,1.477,1.961,0
201.5660,0.01492,0.01629,-0.00392,0.00000,0.00000,1.450,1.641,0
201.6160,0.01567,0.01692,-0.00416,0.00000,0.00000,1.425,1.317,0
201.6660,0.01647,0.01755,-0.00437,0.00000,0.00000,1.401,0.989,0
201.7160,0.01730,0.01820,-0.00457,0.00000,0.00000,1.378,0.657,0
201.7660,0.01816,0.01885,-0.00474,0.00000,0.00000,1.356,0.322,0
201.8160,0.01905,0.01951,-0.00490,0.00000,0.00000,1.335,-0.017,0
201.8660,0.01998,0.02017,-0.00503,0.00000,0.00000,1.315,-0.360,0
201.9160,0.02092,0.02083,-0.00514,0.00000,0.00000,1.294,-0.707,0
201.9660,0.02189,0.02149,-0.00523,0.00000,0.00000,1.274,-1.059,0
202.0160,0.02288,0.02214,-0.00530,0.00000,0.00000,1.254,-1.416,0
202.0660,0.02388,0.02279,-0.00534,0.00000,0.00000,1.232,-1.779,0
202.1160,0.02489,0.02343,-0.00537,0.00000,0.00000,1.210,-2.149,0
202.1660,0.02591,0.02406,-0.00537,0.00000,0.00000,1.186,-2.525,0
202.2160,0.02693,0.02468,-0.00535,0.00000,0.00000,1.160,-2.911,0
202.2660,0.02795,0.02527,-0.00531,0.00000,0.00000,1.132,-3.305,0
202.3160,0.02897,0.02585,-0.00524,0.00000,0.00000,1.102,-3.710,0
202.3660,0.02998,0.02640,-0.00516,0.00000,0.00000,1.068,-4.127,0
202.4160,0.03098,0.02692,-0.00506,0.00000,0.00000,1.032,-4.556,0
202.4660,0.03196,0.02742,-0.00494,0.00000,0.00000,0.991,-4.999,0
202.5160,0.03292,0.02788,-0.00480,0.00000,0.00000,0.948,-5.458,0
202.5660,0.03385,0.02831,-0.00465,0.00000,0.00000,0.900,-5.934,0
202.6160,0.03476,0.02871,-0.00448,0.00000,0.00000,0.848,-6.428,0
202.6660,0.03564,0.02906,-0.00429,0.00000,0.00000,0.791,-6.942,0
202.7160,0.03648,0.02937,-0.00409,0.00000,0.00000,0.730,-7.476,0
202.7660,0.03728,0.02963,-0.00388,0.00000,0.00000,0.665,-8.033,0
202.8160,0.03803,0.02984,-0.00366,0.00000,0.00000,0.595,-8.615,0
202.8660,0.03874,0.03001,-0.00342,0.00000,0.00000,0.521,-9.221,0
202.9160,0.03939,0.03012,-0.00318,0.00000,0.00000,0.442,-9.854,0
202.9660,0.03999,0.03017,-0.00293,0.00000,0.00000,0.359,-10.515,0
203.0160,0.04052,0.03017,-0.00267,0.00000,0.00000,0.272,-11.206,0
203.0660,0.04099,0.03011,-0.00240,0.00000,0.00000,0.180,-11.926,0
203.1160,0.04139,0.02999,-0.00213,0.00000,0.00000,0.086,-12.678,0
203.1660,0.04172,0.02980,-0.00186,0.00000,0.00000,-0.012,-13.463,0
203.2160,0.04197,0.02955,-0.00158,0.00000,0.00000,-0.113,-14.280,0
203.2660,0.04214,0.02923,-0.00130,0.00000,0.00000,-0.216,-15.131,0
203.3160,0.04223,0.02885,-0.00101,0.00000,0.00000,-0.322,-16.017,0
203.3660,0.04227,0.02840,-0.00071,0.00000,0.00000,-0.428,-16.936,0
203.4160,0.04246,0.02788,-0.00034,0.00000,0.00000,-0.536,-17.890,0
203.4660,0.04309,0.02729,0.00021,0.00000,0.00000,-0.643,-18.875,0
203.5160,0.04432,0.02663,0.00100,0.00000,0.00000,-0.749,-19.886,0
203.5660,0.04619,0.02590,0.00208,0.00000,0.00000,-0.852,-20.920,0
203.6160,0.04868,0.02508,0.00346,0.00000,0.00000,-0.951,-21.969,0
203.6660,0.05174,0.02419,0.00514,0.00000,0.00000,-1.046,-23.027,0
203.7160,0.05533,0.02322,0.00716,0.00000,0.00000,-1.134,-24.089,0
203.7660,0.05938,0.02217,0.00950,0.00000,0.00000,-1.215,-25.149,0
203.8160,0.06383,0.02105,0.01217,0.00000,0.00000,-1.288,-26.201,0
203.8660,0.06862,0.01985,0.01518,0.00000,0.00000,-1.352,-27.239,0
203.9160,0.07369,0.01857,0.01852,0.00000,0.00000,-1.406,-28.257,0
203.9660,0.07898,0.01723,0.02218,0.00000,0.00000,-1.451,-29.251,0
204.0160,0.08442,0.01583,0.02615,0.00000,0.00000,-1.485,-30.215,0
204.0660,0.08996,0.01436,0.03043,0.00000,0.00000,-1.508,-31.144,0
204.1160,0.09554,0.01284,0.03499,0.00000,0.00000,-1.520,-32.034,0
204.1660,0.10112,0.01127,0.03981,0.00000,0.00000,-1.521,-32.880,0
204.2160,0.10663,0.00965,0.04488,0.00000,0.00000,-1.512,-33.678,0
204.2660,0.11205,0.00800,0.05017,0.00000,0.00000,-1.492,-34.423,0
204.3160,0.11732,0.00631,0.05566,0.00000,0.00000,-1.461,-35.112,0
204.3660,0.12241,0.00461,0.06131,0.00000,0.00000,-1.421,-35.741,0
204.4160,0.12727,0.00288,0.06708,0.00000,0.00000,-1.373,-36.307,0
204.4660,0.13189,0.00115,0.07296,0.00000,0.00000,-1.315,-36.805,0
204.5160,0.13622,-0.00058,0.07889,0.00000,0.00000,-1.250,-37.233,0
204.5660,0.14026,-0.00231,0.08485,0.00000,0.00000,-1.179,-37.587,0
204.6160,0.14397,-0.00402,0.09078,0.00000,0.00000,-1.102,-37.863,0
204.6660,0.14734,-0.00572,0.09665,0.00000,0.00000,-1.019,-38.059,0
204.7160,0.15035,-0.00739,0.10241,0.00000,0.00000,-0.933,-38.170,0
204.7660,0.15300,-0.00903,0.10801,0.00000,0.00000,-0.844,-38.194,0
204.8160,0.15526,-0.01064,0.11340,0.00000,0.00000,-0.752,-38.125,0
204.8660,0.15715,-0.01220,0.11854,0.00000,0.00000,-0.659,-37.962,0
204.9160,0.15864,-0.01373,0.12338,0.00000,0.00000,-0.565,-37.701,0
204.9660,0.15975,-0.01521,0.12787,0.00000,0.00000,-0.471,-37.342,0
205.0160,0.16045,-0.01664,0.13195,0.00000,0.00000,-0.378,-36.883,0
205.0660,0.16076,-0.01803,0.13557,0.00000,0.00000,-0.286,-36.326,0
205.1160,0.16067,-0.01937,0.13870,0.00000,0.00000,-0.197,-35.671,0
205.1660,0.16018,-0.02065,0.14126,0.00000,0.00000,-0.110,-34.922,0
205.2160,0.15928,-0.02189,0.14323,0.00000,0.00000,-0.027,-34.082,0
205.2660,0.15797,-0.02308,0.14456,0.00000,0.00000,0.053,-33.153,0
205.3160,0.15623,-0.02422,0.14521,0.00000,0.00000,0.129,-32.141,0
205.3660,0.15406,-0.02531,0.14515,0.00000,0.00000,0.199,-31.051,0
205.4160,0.15141,-0.02635,0.14437,0.00000,0.00000,0.265,-29.888,0
205.4660,0.14826,-0.02735,0.14288,0.00000,0.00000,0.326,-28.659,0
205.5160,0.14457,-0.02831,0.14070,0.00000,0.00000,0.381,-27.371,0
205.5660,0.14029,-0.02922,0.13783,0.00000,0.00000,0.430,-26.031,0
205.6160,0.13537,-0.03010,0.13429,0.00000,0.00000,0.473,-24.646,0
205.6660,0.12977,-0.03095,0.13013,0.00000,0.00000,0.510,-23.225,0
205.7160,0.12342,-0.03176,0.12537,0.00000,0.00000,0.542,-21.776,0
205.7660,0.11627,-0.03255,0.12004,0.00000,0.00000,0.568,-20.305,0
205.8160,0.10823,-0.03330,0.11419,0.00000,0.00000,0.589,-18.821,0
205.8660,0.09921,-0.03404,0.10784,0.00000,0.00000,0.605,-17.330,0
205.9160,0.08921,-0.03475,0.10109,0.00000,0.00000,0.618,-15.839,0
205.9660,0.07862,-0.03544,0.09412,0.00000,0.00000,0.626,-14.355,0
206.0160,0.06778,-0.03611,0.08706,0.00000,0.00000,0.626,-12.888,0
206.0660,0.05694,-0.03674,0.08003,0.00000,0.00000,0.615,-11.451,0
206.1160,0.04630,-0.03734,0.07309,0.00000,0.00000,0.586,-10.057,0
206.1660,0.03601,-0.03792,0.06630,0.00000,0.00000,0.536,-8.718,0
206.2160,0.02615,-0.03846,0.05969,0.00000,0.00000,0.460,-7.447,0
206.2660,0.01678,-0.03897,0.05326,0.00000,0.00000,0.354,-6.253,0
206.3160,0.00792,-0.03944,0.04704,0.00000,0.00000,0.216,-5.148,0
206.3660,-0.00043,-0.03990,0.04104,0.00000,0.00000,0.045,-4.137,0
206.4160,-0.00827,-0.04032,0.03526,0.00000,0.00000,-0.160,-3.229,0
206.4660,-0.01564,-0.04072,0.02970,0.00000,0.00000,-0.400,-2.426,0
206.5160,-0.02254,-0.04109,0.02438,0.00000,0.00000,-0.672,-1.733,0
206.5660,-0.02901,-0.04144,0.01929,0.00000,0.00000,-0.976,-1.151,0
206.6160,-0.03507,-0.04178,0.01445,0.00000,0.00000,-1.310,-0.684,0
206.6660,-0.04073,-0.04209,0.00986,0.00000,0.00000,-1.673,-0.331,0
206.7160,-0.04603,-0.04238,0.00552,0.00000,0.00000,-2.061,-0.093,0
206.7660,-0.05098,-0.04266,0.00145,0.00000,0.00000,-2.473,0.028,0
206.8160,-0.05558,-0.04292,-0.00237,0.00000,0.00000,-2.906,0.031,0
206.8660,-0.05986,-0.04315,-0.00593,0.00000,0.00000,-3.358,-0.083,0
206.9160,-0.06383,-0.04337,-0.00922,0.00000,0.00000,-3.826,-0.314,0
206.9660,-0.06749,-0.04357,-0.01225,0.00000,0.00000,-4.308,-0.661,0
207.0160,-0.07085,-0.04375,-0.01501,0.00000,0.00000,-4.801,-1.120,0
207.0660,-0.07392,-0.04390,-0.01753,0.00000,0.00000,-5.301,-1.687,0
207.1160,-0.07670,-0.04403,-0.01979,0.00000,0.00000,-5.806,-2.358,0
207.1660,-0.07922,-0.04414,-0.02181,0.00000,0.00000,-6.313,-3.129,0
207.2160,-0.08146,-0.04421,-0.02359,0.00000,0.00000,-6.818,-3.995,0
207.2660,-0.08344,-0.04425,-0.02515,0.00000,0.00000,-7.318,-4.951,0
207.3160,-0.08516,-0.04425,-0.02649,0.00000,0.00000,-7.811,-5.994,0
207.3660,-0.08663,-0.04421,-0.02763,0.00000,0.00000,-8.292,-7.120,0
207.4160,-0.08786,-0.04413,-0.02858,0.00000,0.00000,-8.759,-8.323,0
207.4660,-0.08885,-0.04399,-0.02935,0.00000,0.00000,-9.209,-9.602,0
207.5160,-0.08962,-0.04381,-0.02996,0.00000,0.00000,-9.638,-10.952,0
207.5660,-0.09016,-0.04356,-0.03041,0.00000,0.00000,-10.045,-12.370,0
207.6160,-0.09049,-0.04325,-0.03071,0.00000,0.00000,-10.425,-13.855,0
207.6660,-0.09061,-0.04288,-0.03089,0.00000,0.00000,-10.775,-15.402,0
207.7160,-0.09054,-0.04243,-0.03095,0.00000,0.00000,-11.093,-17.009,0
207.7660,-0.09047,-0.04187,-0.03096,0.00000,0.00000,-11.374,-18.673,0
207.8160,-0.09077,-0.04112,-0.03107,0.00000,0.00000,-11.611,-20.388,0
207.8660,-0.09157,-0.04015,-0.03136,0.00000,0.00000,-11.796,-22.145,0
207.9160,-0.09288,-0.03894,-0.03188,0.00000,0.00000,-11.925,-23.935,0
207.9660,-0.09463,-0.03752,-0.03264,0.00000,0.00000,-11.995,-25.747,0
208.0160,-0.09675,-0.03589,-0.03367,0.00000,0.00000,-12.006,-27.572,0
208.0660,-0.09916,-0.03407,-0.03498,0.00000,0.00000,-11.957,-29.401,0
208.1160,-0.10179,-0.03209,-0.03656,0.00000,0.00000,-11.849,-31.224,0
208.1660,-0.10458,-0.02997,-0.03842,0.00000,0.00000,-11.684,-33.033,0
208.2160,-0.10744,-0.02772,-0.04057,0.00000,0.00000,-11.464,-34.822,0
208.2660,-0.11032,-0.02539,-0.04300,0.00000,0.00000,-11.191,-36.583,0
208.3160,-0.11316,-0.02298,-0.04569,0.00000,0.00000,-10.862,-38.312,0
208.3660,-0.11589,-0.02054,-0.04864,0.00000,0.00000,-10.475,-40.002,0
208.4160,-0.11848,-0.01808,-0.05184,0.00000,0.00000,-10.028,-41.650,0
208.4660,-0.12086,-0.01563,-0.05525,0.00000,0.00000,-9.524,-43.250,0
208.5160,-0.12301,-0.01321,-0.05887,0.00000,0.00000,-8.964,-44.798,0
208.5660,-0.12488,-0.01085,-0.06266,0.00000,0.00000,-8.353,-46.290,0
208.6160,-0.12643,-0.00855,-0.06661,0.00000,0.00000,-7.695,-47.720,0
208.6660,-0.12766,-0.00634,-0.07068,0.00000,0.00000,-6.996,-49.085,0
208.7160,-0.12852,-0.00423,-0.07485,0.00000,0.00000,-6.263,-50.381,0
208.7660,-0.12901,-0.00223,-0.07910,0.00000,0.00000,-5.502,-51.605,0
208.8160,-0.12911,-0.00034,-0.08338,0.00000,0.00000,-4.724,-52.753,0
208.8660,-0.12880,0.00142,-0.08766,0.00000,0.00000,-3.934,-53.822,0
208.9160,-0.12811,0.00305,-0.09192,0.00000,0.00000,-3.144,-54.810,0
208.9660,-0.12703,0.00455,-0.09610,0.00000,0.00000,-2.360,-55.713,0
209.0160,-0.12557,0.00593,-0.10018,0.00000,0.00000,-1.593,-56.530,0
209.0660,-0.12375,0.00719,-0.10412,0.00000,0.00000,-0.850,-57.257,0
209.1160,-0.12157,0.00833,-0.10788,0.00000,0.00000,-0.140,-57.894,0
209.1660,-0.11906,0.00935,-0.11143,0.00000,0.00000,0.532,-58.439,0
209.2160,-0.11622,0.01028,-0.11475,0.00000,0.00000,1.160,-58.890,0
209.2660,-0.11307,0.01111,-0.11780,0.00000,0.00000,1.740,-59.244,0
209.3160,-0.10962,0.01187,-0.12055,0.00000,0.00000,2.271,-59.502,0
209.3660,-0.10590,0.01255,-0.12298,0.00000,0.00000,2.752,-59.660,0
209.4160,-0.10193,0.01318,-0.12506,0.00000,0.00000,3.184,-59.718,0
209.4660,-0.09770,0.01377,-0.12676,0.00000,0.00000,3.570,-59.673,0
209.5160,-0.09326,0.01431,-0.12807,0.00000,0.00000,3.914,-59.523,0
209.5660,-0.08861,0.01484,-0.12896,0.00000,0.00000,4.220,-59.269,0
209.6160,-0.08377,0.01535,-0.12941,0.00000,0.00000,4.492,-58.910,0
209.6660,-0.07876,0.01585,-0.12941,0.00000,0.00000,4.735,-58.448,0
209.7160,-0.07359,0.01636,-0.12893,0.00000,0.00000,4.950,-57.882,0
209.7660,-0.06827,0.01687,-0.12796,0.00000,0.00000,5.144,-57.217,0
209.8160,-0.06281,0.01740,-0.12649,0.00000,0.00000,5.318,-56.452,0
209.8660,-0.05722,0.01795,-0.12451,0.00000,0.00000,5.475,-55.592,0
209.9160,-0.05152,0.01851,-0.12202,0.00000,0.00000,5.618,-54.639,0
209.9660,-0.04569,0.01910,-0.11900,0.00000,0.00000,5.748,-53.596,0
210.0160,-0.03975,0.01971,-0.11547,0.00000,0.00000,5.866,-52.466,0
210.0660,-0.03368,0.02034,-0.11141,0.00000,0.00000,5.973,-51.252,0
210.1160,-0.02749,0.02100,-0.10684,0.00000,0.00000,6.069,-49.957,0
210.1660,-0.02116,0.02167,-0.10176,0.00000,0.00000,6.154,-48.587,0
210.2160,-0.01467,0.02237,-0.09619,0.00000,0.00000,6.228,-47.143,0
210.2660,-0.00803,0.02308,-0.09015,0.00000,0.00000,6.289,-45.631,0
210.3160,-0.00121,0.02381,-0.08366,0.00000,0.00000,6.337,-44.055,0
210.3660,0.00580,0.02455,-0.07677,0.00000,0.00000,6.371,-42.420,0
210.4160,0.01303,0.02531,-0.06950,0.00000,0.00000,6.391,-40.731,0
210.4660,0.02050,0.02608,-0.06191,0.00000,0.00000,6.394,-38.994,0
210.5160,0.02825,0.02686,-0.05404,0.00000,0.00000,6.381,-37.216,0
210.5660,0.03630,0.02767,-0.04595,0.00000,0.00000,6.351,-35.404,0
210.6160,0.04466,0.02849,-0.03769,0.00000,0.00000,6.302,-33.564,0
210.6660,0.05337,0.02934,-0.02932,0.00000,0.00000,6.235,-31.703,0
210.7160,0.06244,0.03022,-0.02090,0.00000,0.00000,6.148,-29.831,0
210.7660,0.07188,0.03113,-0.01250,0.00000,0.00000,6.042,-27.953,0
210.8160,0.08169,0.03206,-0.00418,0.00000,0.00000,5.917,-26.078,0
210.8660,0.09187,0.03302,0.00401,0.00000,0.00000,5.773,-24.213,0
210.9160,0.10241,0.03401,0.01199,0.00000,0.00000,5.611,-22.365,0
210.9660,0.11329,0.03501,0.01970,0.00000,0.00000,5.432,-20.541,0
211.0160,0.12446,0.03602,0.02708,0.00000,0.00000,5.237,-18.747,0
211.0660,0.13582,0.03702,0.03404,0.00000,0.00000,5.029,-16.991,0
211.1160,0.14718,0.03800,0.04050,0.00000,0.00000,4.810,-15.276,0
211.1660,0.15810,0.03890,0.04632,0.00000,0.00000,4.582,-13.611,0
211.2160,0.16775,0.03967,0.05131,0.00000,0.00000,4.352,-12.003,0
211.2660,0.17530,0.04024,0.05532,0.00000,0.00000,4.126,-10.461,0
211.3160,0.17991,0.04055,0.05829,0.00000,0.00000,3.913,-8.995,0
211.3660,0.18124,0.04060,0.06028,0.00000,0.00000,3.720,-7.613,0
211.4160,0.18003,0.04044,0.06153,0.00000,0.00000,3.551,-6.316,0
211.4660,0.17698,0.04013,0.06220,0.00000,0.00000,3.405,-5.103,0
211.5160,0.17267,0.03971,0.06243,0.00000,0.00000,3.279,-3.966,0
211.5660,0.16754,0.03922,0.06231,0.00000,0.00000,3.168,-2.897,0
211.6160,0.16191,0.03867,0.06191,0.00000,0.00000,3.067,-1.889,0
211.6660,0.15604,0.03809,0.06127,0.00000,0.00000,2.973,-0.931,0
211.7160,0.15010,0.03749,0.06044,0.00000,0.00000,2.882,-0.016,0
211.7660,0.14421,0.03688,0.05943,0.00000,0.00000,2.790,0.864,0
211.8160,0.13845,0.03627,0.05829,0.00000,0.00000,2.695,1.715,0
211.8660,0.13284,0.03565,0.05702,0.00000,0.00000,2.596,2.544,0
211.9160,0.12742,0.03505,0.05566,0.00000,0.00000,2.491,3.356,0
211.9660,0.12220,0.03445,0.05421,0.00000,0.00000,2.381,4.156,0
212.0160,0.11718,0.03387,0.05270,0.00000,0.00000,2.265,4.948,0
212.0660,0.11236,0.03330,0.05115,0.00000,0.00000,2.142,5.736,0
212.1160,0.10776,0.03274,0.04956,0.00000,0.00000,2.015,6.523,0
212.1660,0.10336,0.03220,0.04796,0.00000,0.00000,1.882,7.313,0
212.2160,0.09917,0.03167,0.04635,0.00000,0.00000,1.745,8.107,0
212.2660,0.09516,0.03116,0.04475,0.00000,0.00000,1.604,8.909,0
212.3160,0.09135,0.03066,0.04316,0.00000,0.00000,1.460,9.720,0
212.3660,0.08771,0.03018,0.04160,0.00000,0.00000,1.314,10.541,0
212.4160,0.08425,0.02971,0.04007,0.00000,0.00000,1.168,11.376,0
212.4660,0.08096,0.02925,0.03858,0.00000,0.00000,1.021,12.224,0
212.5160,0.07782,0.02880,0.03714,0.00000,0.00000,0.874,13.086,0
212.5660,0.07484,0.02836,0.03574,0.00000,0.00000,0.729,13.965,0
212.6160,0.07201,0.02793,0.03439,0.00000,0.00000,0.587,14.860,0
212.6660,0.06931,0.02750,0.03310,0.00000,0.00000,0.447,15.773,0
212.7160,0.06676,0.02708,0.03187,0.00000,0.00000,0.311,16.703,0
212.7660,0.06438,0.02667,0.03067,0.00000,0.00000,0.179,17.651,0
212.8160,0.06228,0.02625,0.02949,0.00000,0.00000,0.053,18.615,0
212.8660,0.06063,0.02584,0.02825,0.00000,0.00000,-0.068,19.596,0
212.9160,0.05950,0.02542,0.02692,0.00000,0.00000,-0.182,20.590,0
212.9660,0.05893,0.02500,0.02547,0.00000,0.00000,-0.290,21.593,0
213.0160,0.05891,0.02457,0.02389,0.00000,0.00000,-0.390,22.603,0
213.0660,0.05942,0.02413,0.02216,0.00000,0.00000,-0.482,23.616,0
213.1160,0.06044,0.02368,0.02027,0.00000,0.00000,-0.565,24.627,0
213.1660,0.06195,0.02321,0.01822,0.00000,0.00000,-0.640,25.634,0
213.2160,0.06391,0.02273,0.01599,0.00000,0.00000,-0.705,26.632,0
213.2660,0.06628,0.02222,0.01357,0.00000,0.00000,-0.760,27.619,0
213.3160,0.06905,0.02170,0.01096,0.00000,0.00000,-0.807,28.589,0
213.3660,0.07216,0.02116,0.00815,0.00000,0.00000,-0.844,29.540,0
213.4160,0.07559,0.02060,0.00515,0.00000,0.00000,-0.872,30.469,0
213.4660,0.07929,0.02002,0.00194,0.00000,0.00000,-0.891,31.373,0
213.5160,0.08325,0.01942,-0.00147,0.00000,0.00000,-0.903,32.248,0
213.5660,0.08742,0.01881,-0.00508,0.00000,0.00000,-0.907,33.093,0
213.6160,0.09178,0.01818,-0.00888,0.00000,0.00000,-0.906,33.904,0
213.6660,0.09631,0.01754,-0.01287,0.00000,0.00000,-0.898,34.679,0
213.7160,0.10096,0.01688,-0.01703,0.00000,0.00000,-0.886,35.415,0
213.7660,0.10572,0.01622,-0.02135,0.00000,0.00000,-0.871,36.111,0
213.8160,0.11057,0.01555,-0.02582,0.00000,0.00000,-0.852,36.764,0
213.8660,0.11548,0.01487,-0.03044,0.00000,0.00000,-0.833,37.372,0
213.9160,0.12043,0.01418,-0.03518,0.00000,0.00000,-0.812,37.935,0
213.9660,0.12540,0.01349,-0.04003,0.00000,0.00000,-0.791,38.449,0
214.0160,0.13038,0.01280,-0.04497,0.00000,0.00000,-0.771,38.914,0
214.0660,0.13534,0.01211,-0.05000,0.00000,0.00000,-0.753,39.329,0
214.1160,0.14027,0.01141,-0.05509,0.00000,0.00000,-0.736,39.691,0
214.1660,0.14516,0.01072,-0.06022,0.00000,0.00000,-0.722,40.001,0
214.2160,0.15000,0.01002,-0.06538,0.00000,0.00000,-0.711,40.257,0
214.2660,0.15477,0.00932,-0.07054,0.00000,0.00000,-0.702,40.458,0
214.3160,0.15948,0.00863,-0.07569,0.00000,0.00000,-0.695,40.603,0
214.3660,0.16410,0.00793,-0.08080,0.00000,0.00000,-0.692,40.692,0
214.4160,0.16864,0.00723,-0.08586,0.00000,0.00000,-0.690,40.724,0
214.4660,0.17309,0.00653,-0.09083,0.00000,0.00000,-0.690,40.699,0
214.5160,0.17744,0.00582,-0.09572,0.00000,0.00000,-0.691,40.615,0
214.5660,0.18170,0.00512,-0.10048,0.00000,0.00000,-0.693,40.473,0
214.6160,0.18586,0.00441,-0.10510,0.00000,0.00000,-0.694,40.275,0
214.6660,0.18992,0.00369,-0.10956,0.00000,0.00000,-0.695,40.019,0
214.7160,0.19388,0.00297,-0.11384,0.00000,0.00000,-0.693,39.709,0
214.7660,0.19774,0.00225,-0.11792,0.00000,0.00000,-0.690,39.345,0
214.8160,0.20150,0.00152,-0.12177,0.00000,0.00000,-0.683,38.931,0
214.8660,0.20516,0.00078,-0.12538,0.00000,0.00000,-0.672,38.466,0
214.9160,0.20872,0.00003,-0.12874,0.00000,0.00000,-0.657,37.955,0
214.9660,0.21218,-0.00072,-0.13181,0.00000,0.00000,-0.638,37.400,0
215.0160,0.21555,-0.00148,-0.13460,0.00000,0.00000,-0.613,36.802,0
215.0660,0.21881,-0.00224,-0.13709,0.00000,0.00000,-0.584,36.164,0
215.1160,0.22195,-0.00301,-0.13928,0.00000,0.00000,-0.549,35.488,0
215.1660,0.22498,-0.00379,-0.14116,0.00000,0.00000,-0.510,34.778,0
215.2160,0.22787,-0.00456,-0.14274,0.00000,0.00000,-0.465,34.034,0
215.2660,0.23061,-0.00534,-0.14402,0.00000,0.00000,-0.416,33.259,0
215.3160,0.23321,-0.00613,-0.14499,0.00000,0.00000,-0.363,32.456,0
215.3660,0.23566,-0.00691,-0.14565,0.00000,0.00000,-0.305,31.626,0
215.4160,0.23794,-0.00769,-0.14599,0.00000,0.00000,-0.244,30.770,0
215.4660,0.24004,-0.00846,-0.14602,0.00000,0.00000,-0.179,29.891,0
215.5160,0.24197,-0.00924,-0.14572,0.00000,0.00000,-0.112,28.990,0
215.5660,0.24370,-0.01000,-0.14511,0.00000,0.00000,-0.042,28.068,0
215.6160,0.24523,-0.01076,-0.14417,0.00000,0.00000,0.030,27.127,0
215.6660,0.24654,-0.01151,-0.14291,0.00000,0.00000,0.104,26.167,0
215.7160,0.24762,-0.01225,-0.14132,0.00000,0.00000,0.178,25.190,0
215.7660,0.24845,-0.01298,-0.13942,0.00000,0.00000,0.254,24.197,0
215.8160,0.24901,-0.01371,-0.13719,0.00000,0.00000,0.330,23.188,0
215.8660,0.24928,-0.01442,-0.13464,0.00000,0.00000,0.405,22.165,0
215.9160,0.24923,-0.01512,-0.13177,0.00000,0.00000,0.481,21.129,0
215.9660,0.24883,-0.01582,-0.12858,0.00000,0.00000,0.556,20.081,0
216.0160,0.24803,-0.01651,-0.12507,0.00000,0.00000,0.630,19.021,0
216.0660,0.24676,-0.01719,-0.12124,0.00000,0.00000,0.703,17.951,0
216.1160,0.24493,-0.01786,-0.11708,0.00000,0.00000,0.774,16.872,0
216.1660,0.24238,-0.01854,-0.11256,0.00000,0.00000,0.845,15.785,0
216.2160,0.23879,-0.01922,-0.10764,0.00000,0.00000,0.916,14.692,0
216.2660,0.23352,-0.01992,-0.10218,0.00000,0.00000,0.988,13.593,0
216.3160,0.22578,-0.02066,-0.09609,0.00000,0.00000,1.066,12.488,0
216.3660,0.21554,-0.02143,-0.08942,0.00000,0.00000,1.152,11.378,0
216.4160,0.20359,-0.02224,-0.08246,0.00000,0.00000,1.250,10.261,0
216.4660,0.19058,-0.02307,-0.07538,0.00000,0.00000,1.359,9.135,0
216.5160,0.17699,-0.02392,-0.06832,0.00000,0.00000,1.476,8.003,0
216.5660,0.16319,-0.02478,-0.06139,0.00000,0.00000,1.598,6.863,0
216.6160,0.14945,-0.02564,-0.05465,0.00000,0.00000,1.721,5.719,0
216.6660,0.13594,-0.02651,-0.04814,0.00000,0.00000,1.840,4.573,0
216.7160,0.12282,-0.02737,-0.04189,0.00000,0.00000,1.953,3.430,0
216.7660,0.11017,-0.02824,-0.03591,0.00000,0.00000,2.054,2.294,0
216.8160,0.09805,-0.02909,-0.03021,0.00000,0.00000,2.142,1.170,0
216.8660,0.08650,-0.02995,-0.02480,0.00000,0.00000,2.212,0.064,0
216.9160,0.07553,-0.03079,-0.01968,0.00000,0.00000,2.263,-1.020,0
216.9660,0.06515,-0.03162,-0.01483,0.00000,0.00000,2.294,-2.075,0
217.0160,0.05536,-0.03245,-0.01025,0.00000,0.00000,2.302,-3.098,0
217.0660,0.04615,-0.03327,-0.00593,0.00000,0.00000,2.287,-4.085,0
217.1160,0.03749,-0.03408,-0.00187,0.00000,0.00000,2.250,-5.030,0
217.1660,0.02936,-0.03488,0.00194,0.00000,0.00000,2.189,-5.932,0
217.2160,0.02175,-0.03567,0.00551,0.00000,0.00000,2.107,-6.786,0
217.2660,0.01464,-0.03645,0.00885,0.00000,0.00000,2.003,-7.591,0
