t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
204.7160,0.13287,0.02077,0.07505,0.00000,0.00000,-0.241,-45.168,0
204.7660,0.13672,0.02243,0.08221,0.00000,0.00000,-0.824,-46.104,0
204.8160,0.14020,0.02396,0.08952,0.00000,0.00000,-1.394,-46.954,0
204.8660,0.14330,0.02536,0.09695,0.00000,0.00000,-1.946,-47.712,0
204.9160,0.14599,0.02662,0.10446,0.00000,0.00000,-2.475,-48.375,0
204.9660,0.14827,0.02773,0.11199,0.00000,0.00000,-2.976,-48.938,0
205.0160,0.15015,0.02872,0.11950,0.00000,0.00000,-3.446,-49.398,0
205.0660,0.15161,0.02957,0.12694,0.00000,0.00000,-3.882,-49.752,0
205.1160,0.15267,0.03030,0.13425,0.00000,0.00000,-4.281,-49.996,0
205.1660,0.15333,0.03091,0.14139,0.00000,0.00000,-4.643,-50.125,0
205.2160,0.15363,0.03141,0.14830,0.00000,0.00000,-4.967,-50.136,0
205.2660,0.15356,0.03181,0.15493,0.00000,0.00000,-5.254,-50.024,0
205.3160,0.15314,0.03212,0.16122,0.00000,0.00000,-5.506,-49.788,0
205.3660,0.15239,0.03235,0.16714,0.00000,0.00000,-5.725,-49.425,0
205.4160,0.15132,0.03252,0.17263,0.00000,0.00000,-5.914,-48.937,0
205.4660,0.14996,0.03262,0.17764,0.00000,0.00000,-6.073,-48.324,0
205.5160,0.14831,0.03268,0.18213,0.00000,0.00000,-6.207,-47.590,0
205.5660,0.14640,0.03269,0.18605,0.00000,0.00000,-6.316,-46.738,0
205.6160,0.14426,0.03267,0.18934,0.00000,0.00000,-6.404,-45.774,0
205.6660,0.14189,0.03262,0.19197,0.00000,0.00000,-6.472,-44.704,0
205.7160,0.13931,0.03255,0.19388,0.00000,0.00000,-6.522,-43.533,0
205.7660,0.13653,0.03246,0.19505,0.00000,0.00000,-6.556,-42.269,0
205.8160,0.13356,0.03236,0.19543,0.00000,0.00000,-6.574,-40.920,0
205.8660,0.13039,0.03225,0.19502,0.00000,0.00000,-6.577,-39.493,0
205.9160,0.12700,0.03215,0.19379,0.00000,0.00000,-6.565,-37.997,0
205.9660,0.12336,0.03206,0.19176,0.00000,0.00000,-6.540,-36.441,0
206.0160,0.11946,0.03198,0.18893,0.00000,0.00000,-6.500,-34.835,0
206.0660,0.11524,0.03193,0.18532,0.00000,0.00000,-6.446,-33.188,0
206.1160,0.11067,0.03192,0.18096,0.00000,0.00000,-6.378,-31.510,0
206.1660,0.10572,0.03194,0.17590,0.00000,0.00000,-6.296,-29.811,0
206.2160,0.10033,0.03201,0.17016,0.00000,0.00000,-6.199,-28.101,0
206.2660,0.09446,0.03214,0.16381,0.00000,0.00000,-6.088,-26.389,0
206.3160,0.08806,0.03231,0.15689,0.00000,0.00000,-5.964,-24.686,0
206.3660,0.08109,0.03255,0.14947,0.00000,0.00000,-5.826,-22.999,0
206.4160,0.07349,0.03285,0.14159,0.00000,0.00000,-5.674,-21.336,0
206.4660,0.06523,0.03321,0.13330,0.00000,0.00000,-5.511,-19.704,0
206.5160,0.05650,0.03361,0.12474,0.00000,0.00000,-5.336,-18.110,0
206.5660,0.04755,0.03402,0.11604,0.00000,0.00000,-5.149,-16.563,0
206.6160,0.03857,0.03442,0.10730,0.00000,0.00000,-4.951,-15.072,0
206.6660,0.02985,0.03478,0.09864,0.00000,0.00000,-4.740,-13.648,0
206.7160,0.02149,0.03508,0.09011,0.00000,0.00000,-4.516,-12.300,0
206.7660,0.01357,0.03533,0.08175,0.00000,0.00000,-4.278,-11.039,0
206.8160,0.00610,0.03552,0.07360,0.00000,0.00000,-4.027,-9.871,0
206.8660,-0.00089,0.03564,0.06570,0.00000,0.00000,-3.762,-8.804,0
206.9160,-0.00741,0.03570,0.05807,0.00000,0.00000,-3.486,-7.840,0
206.9660,-0.01347,0.03570,0.05071,0.00000,0.00000,-3.198,-6.983,0
207.0160,-0.01909,0.03563,0.04365,0.00000,0.00000,-2.900,-6.234,0
207.0660,-0.02428,0.03551,0.03690,0.00000,0.00000,-2.595,-5.591,0
207.1160,-0.02908,0.03532,0.03046,0.00000,0.00000,-2.284,-5.054,0
207.1660,-0.03349,0.03507,0.02435,0.00000,0.00000,-1.969,-4.619,0
207.2160,-0.03753,0.03476,0.01857,0.00000,0.00000,-1.653,-4.284,0
207.2660,-0.04123,0.03439,0.01311,0.00000,0.00000,-1.337,-4.044,0
207.3160,-0.04458,0.03396,0.00800,0.00000,0.00000,-1.024,-3.896,0
207.3660,-0.04761,0.03346,0.00321,0.00000,0.00000,-0.715,-3.836,0
207.4160,-0.05032,0.03290,-0.00125,0.00000,0.00000,-0.412,-3.858,0
207.4660,-0.05273,0.03228,-0.00539,0.00000,0.00000,-0.117,-3.959,0
207.5160,-0.05484,0.03159,-0.00921,0.00000,0.00000,0.168,-4.133,0
207.5660,-0.05666,0.03084,-0.01272,0.00000,0.00000,0.443,-4.374,0
207.6160,-0.05820,0.03002,-0.01594,0.00000,0.00000,0.705,-4.677,0
207.6660,-0.05947,0.02913,-0.01887,0.00000,0.00000,0.954,-5.035,0
207.7160,-0.06047,0.02818,-0.02152,0.00000,0.00000,1.189,-5.442,0
207.7660,-0.06121,0.02716,-0.02391,0.00000,0.00000,1.408,-5.892,0
207.8160,-0.06171,0.02607,-0.02605,0.00000,0.00000,1.611,-6.379,0
207.8660,-0.06196,0.02492,-0.02795,0.00000,0.00000,1.796,-6.897,0
207.9160,-0.06197,0.02371,-0.02964,0.00000,0.00000,1.964,-7.443,0
207.9660,-0.06176,0.02242,-0.03112,0.00000,0.00000,2.113,-8.010,0
208.0160,-0.06133,0.02108,-0.03241,0.00000,0.00000,2.243,-8.594,0
208.0660,-0.06070,0.01968,-0.03352,0.00000,0.00000,2.354,-9.192,0
208.1160,-0.05986,0.01822,-0.03447,0.00000,0.00000,2.444,-9.799,0
208.1660,-0.05884,0.01671,-0.03527,0.00000,0.00000,2.513,-10.411,0
208.2160,-0.05763,0.01514,-0.03594,0.00000,0.00000,2.561,-11.026,0
208.2660,-0.05625,0.01352,-0.03649,0.00000,0.00000,2.588,-11.640,0
208.3160,-0.05470,0.01186,-0.03693,0.00000,0.00000,2.593,-12.250,0
208.3660,-0.05301,0.01016,-0.03727,0.00000,0.00000,2.577,-12.853,0
208.4160,-0.05116,0.00843,-0.03753,0.00000,0.00000,2.539,-13.446,0
208.4660,-0.04918,0.00666,-0.03770,0.00000,0.00000,2.481,-14.026,0
208.5160,-0.04708,0.00486,-0.03781,0.00000,0.00000,2.402,-14.591,0
208.5660,-0.04485,0.00304,-0.03786,0.00000,0.00000,2.304,-15.137,0
208.6160,-0.04252,0.00121,-0.03785,0.00000,0.00000,2.186,-15.662,0
208.6660,-0.04010,-0.00064,-0.03779,0.00000,0.00000,2.051,-16.162,0
208.7160,-0.03759,-0.00249,-0.03770,0.00000,0.00000,1.899,-16.634,0
208.7660,-0.03499,-0.00434,-0.03757,0.00000,0.00000,1.732,-17.076,0
208.8160,-0.03233,-0.00618,-0.03740,0.00000,0.00000,1.551,-17.484,0
208.8660,-0.02960,-0.00800,-0.03721,0.00000,0.00000,1.357,-17.855,0
208.9160,-0.02682,-0.00981,-0.03699,0.00000,0.00000,1.153,-18.186,0
208.9660,-0.02399,-0.01158,-0.03675,0.00000,0.00000,0.941,-18.473,0
209.0160,-0.02112,-0.01333,-0.03648,0.00000,0.00000,0.721,-18.714,0
209.0660,-0.01822,-0.01503,-0.03620,0.00000,0.00000,0.497,-18.904,0
209.1160,-0.01526,-0.01669,-0.03588,0.00000,0.00000,0.269,-19.042,0
209.1660,-0.01220,-0.01829,-0.03551,0.00000,0.00000,0.041,-19.124,0
209.2160,-0.00901,-0.01984,-0.03508,0.00000,0.00000,-0.187,-19.148,0
209.2660,-0.00566,-0.02133,-0.03457,0.00000,0.00000,-0.411,-19.109,0
209.3160,-0.00212,-0.02275,-0.03397,0.00000,0.00000,-0.630,-19.007,0
209.3660,0.00163,-0.02411,-0.03327,0.00000,0.00000,-0.842,-18.840,0
209.4160,0.00559,-0.02539,-0.03247,0.00000,0.00000,-1.046,-18.607,0
209.4660,0.00977,-0.02661,-0.03157,0.00000,0.00000,-1.240,-18.307,0
209.5160,0.01415,-0.02775,-0.03057,0.00000,0.00000,-1.423,-17.942,0
209.5660,0.01871,-0.02882,-0.02947,0.00000,0.00000,-1.594,-17.513,0
209.6160,0.02341,-0.02982,-0.02830,0.00000,0.00000,-1.752,-17.022,0
209.6660,0.02817,-0.03075,-0.02708,0.00000,0.00000,-1.897,-16.472,0
209.7160,0.03286,-0.03160,-0.02585,0.00000,0.00000,-2.026,-15.867,0
209.7660,0.03725,-0.03237,-0.02468,0.00000,0.00000,-2.140,-15.212,0
209.8160,0.04089,-0.03305,-0.02368,0.00000,0.00000,-2.236,-14.512,0
209.8660,0.04358,-0.03362,-0.02289,0.00000,0.00000,-2.312,-13.775,0
209.9160,0.04549,-0.03409,-0.02225,0.00000,0.00000,-2.368,-13.008,0
209.9660,0.04676,-0.03448,-0.02172,0.00000,0.00000,-2.400,-12.219,0
210.0160,0.04751,-0.03479,-0.02125,0.00000,0.00000,-2.410,-11.414,0
210.0660,0.04785,-0.03502,-0.02081,0.00000,0.00000,-2.398,-10.601,0
210.1160,0.04785,-0.03518,-0.02039,0.00000,0.00000,-2.364,-9.786,0
210.1660,0.04760,-0.03528,-0.01997,0.00000,0.00000,-2.308,-8.974,0
210.2160,0.04715,-0.03533,-0.01953,0.00000,0.00000,-2.234,-8.172,0
210.2660,0.04656,-0.03532,-0.01906,0.00000,0.00000,-2.141,-7.382,0
210.3160,0.04587,-0.03527,-0.01856,0.00000,0.00000,-2.032,-6.609,0
210.3660,0.04511,-0.03518,-0.01804,0.00000,0.00000,-1.908,-5.858,0
210.4160,0.04431,-0.03505,-0.01748,0.00000,0.00000,-1.770,-5.130,0
210.4660,0.04349,-0.03488,-0.01689,0.00000,0.00000,-1.622,-4.428,0
210.5160,0.04268,-0.03469,-0.01628,0.00000,0.00000,-1.462,-3.755,0
210.5660,0.04188,-0.03447,-0.01564,0.00000,0.00000,-1.295,-3.111,0
210.6160,0.04110,-0.03422,-0.01498,0.00000,0.00000,-1.120,-2.498,0
210.6660,0.04036,-0.03395,-0.01431,0.00000,0.00000,-0.938,-1.917,0
210.7160,0.03966,-0.03365,-0.01364,0.00000,0.00000,-0.752,-1.369,0
210.7660,0.03901,-0.03333,-0.01296,0.00000,0.00000,-0.562,-0.852,0
210.8160,0.03839,-0.03300,-0.01228,0.00000,0.00000,-0.369,-0.369,0
210.8660,0.03783,-0.03264,-0.01161,0.00000,0.00000,-0.174,0.082,0
210.9160,0.03731,-0.03227,-0.01096,0.00000,0.00000,0.022,0.502,0
210.9660,0.03683,-0.03188,-0.01032,0.00000,0.00000,0.218,0.890,0
211.0160,0.03639,-0.03148,-0.00970,0.00000,0.00000,0.414,1.247,0
211.0660,0.03600,-0.03105,-0.00910,0.00000,0.00000,0.609,1.575,0
211.1160,0.03564,-0.03062,-0.00853,0.00000,0.00000,0.803,1.874,0
211.1660,0.03532,-0.03017,-0.00799,0.00000,0.00000,0.994,2.146,0
211.2160,0.03502,-0.02970,-0.00749,0.00000,0.00000,1.183,2.392,0
211.2660,0.03476,-0.02922,-0.00701,0.00000,0.00000,1.369,2.612,0
211.3160,0.03453,-0.02873,-0.00657,0.00000,0.00000,1.551,2.809,0
211.3660,0.03431,-0.02823,-0.00617,0.00000,0.00000,1.729,2.984,0
211.4160,0.03412,-0.02771,-0.00580,0.00000,0.00000,1.903,3.138,0
211.4660,0.03395,-0.02719,-0.00547,0.00000,0.00000,2.073,3.272,0
211.5160,0.03379,-0.02665,-0.00517,0.00000,0.00000,2.237,3.388,0
211.5660,0.03365,-0.02611,-0.00491,0.00000,0.00000,2.396,3.487,0
211.6160,0.03352,-0.02555,-0.00468,0.00000,0.00000,2.550,3.572,0
211.6660,0.03341,-0.02499,-0.00449,0.00000,0.00000,2.698,3.642,0
211.7160,0.03330,-0.02441,-0.00432,0.00000,0.00000,2.840,3.701,0
211.7660,0.03320,-0.02383,-0.00419,0.00000,0.00000,2.976,3.749,0
211.8160,0.03310,-0.02325,-0.00408,0.00000,0.00000,3.106,3.788,0
211.8660,0.03301,-0.02266,-0.00400,0.00000,0.00000,3.229,3.818,0
211.9160,0.03293,-0.02206,-0.00394,0.00000,0.00000,3.345,3.843,0
211.9660,0.03285,-0.02145,-0.00390,0.00000,0.00000,3.455,3.863,0
212.0160,0.03278,-0.02084,-0.00389,0.00000,0.00000,3.558,3.879,0
212.0660,0.03271,-0.02023,-0.00389,0.00000,0.00000,3.654,3.893,0
212.1160,0.03264,-0.01962,-0.00390,0.00000,0.00000,3.743,3.906,0
212.1660,0.03258,-0.01900,-0.00393,0.00000,0.00000,3.826,3.921,0
212.2160,0.03251,-0.01837,-0.00396,0.00000,0.00000,3.901,3.937,0
212.2660,0.03246,-0.01775,-0.00401,0.00000,0.00000,3.970,3.957,0
212.3160,0.03242,-0.01712,-0.00406,0.00000,0.00000,4.032,3.982,0
212.3660,0.03240,-0.01649,-0.00411,0.00000,0.00000,4.087,4.013,0
212.4160,0.03240,-0.01586,-0.00417,0.00000,0.00000,4.135,4.052,0
212.4660,0.03242,-0.01523,-0.00422,0.00000,0.00000,4.176,4.100,0
212.5160,0.03246,-0.01460,-0.00428,0.00000,0.00000,4.210,4.159,0
212.5660,0.03252,-0.01397,-0.00433,0.00000,0.00000,4.238,4.230,0
212.6160,0.03260,-0.01334,-0.00437,0.00000,0.00000,4.259,4.315,0
212.6660,0.03270,-0.01271,-0.00441,0.00000,0.00000,4.273,4.414,0
212.7160,0.03283,-0.01208,-0.00444,0.00000,0.00000,4.282,4.530,0
212.7660,0.03296,-0.01145,-0.00446,0.00000,0.00000,4.284,4.664,0
212.8160,0.03312,-0.01082,-0.00447,0.00000,0.00000,4.281,4.818,0
212.8660,0.03328,-0.01020,-0.00446,0.00000,0.00000,4.272,4.993,0
212.9160,0.03346,-0.00957,-0.00445,0.00000,0.00000,4.258,5.192,0
212.9660,0.03365,-0.00895,-0.00442,0.00000,0.00000,4.238,5.415,0
213.0160,0.03385,-0.00833,-0.00437,0.00000,0.00000,4.214,5.665,0
213.0660,0.03406,-0.00772,-0.00431,0.00000,0.00000,4.186,5.944,0
213.1160,0.03427,-0.00710,-0.00422,0.00000,0.00000,4.153,6.253,0
213.1660,0.03449,-0.00649,-0.00413,0.00000,0.00000,4.115,6.595,0
213.2160,0.03472,-0.00588,-0.00401,0.00000,0.00000,4.074,6.972,0
213.2660,0.03494,-0.00527,-0.00387,0.00000,0.00000,4.029,7.386,0
213.3160,0.03517,-0.00466,-0.00371,0.00000,0.00000,3.981,7.839,0
213.3660,0.03539,-0.00406,-0.00353,0.00000,0.00000,3.928,8.333,0
213.4160,0.03562,-0.00346,-0.00333,0.00000,0.00000,3.873,8.871,0
213.4660,0.03584,-0.00287,-0.00310,0.00000,0.00000,3.814,9.455,0
213.5160,0.03606,-0.00227,-0.00285,0.00000,0.00000,3.752,10.088,0
213.5660,0.03628,-0.00168,-0.00258,0.00000,0.00000,3.687,10.770,0
213.6160,0.03650,-0.00109,-0.00228,0.00000,0.00000,3.618,11.506,0
213.6660,0.03671,-0.00051,-0.00195,0.00000,0.00000,3.546,12.297,0
213.7160,0.03692,0.00008,-0.00160,0.00000,0.00000,3.471,13.145,0
213.7660,0.03712,0.00065,-0.00122,0.00000,0.00000,3.392,14.052,0
213.8160,0.03732,0.00123,-0.00082,0.00000,0.00000,3.309,15.020,0
213.8660,0.03753,0.00180,-0.00039,0.00000,0.00000,3.223,16.051,0
213.9160,0.03777,0.00237,0.00006,0.00000,0.00000,3.132,17.144,0
213.9660,0.03826,0.00295,0.00046,0.00000,0.00000,3.036,18.302,0
214.0160,0.03930,0.00356,0.00071,0.00000,0.00000,2.932,19.521,0
214.0660,0.04102,0.00419,0.00073,0.00000,0.00000,2.815,20.797,0
214.1160,0.04345,0.00485,0.00049,0.00000,0.00000,2.682,22.124,0
214.1660,0.04656,0.00554,-0.00004,0.00000,0.00000,2.530,23.496,0
214.2160,0.05031,0.00625,-0.00086,0.00000,0.00000,2.357,24.905,0
214.2660,0.05464,0.00697,-0.00199,0.00000,0.00000,2.163,26.345,0
214.3160,0.05950,0.00769,-0.00346,0.00000,0.00000,1.947,27.807,0
214.3660,0.06482,0.00841,-0.00526,0.00000,0.00000,1.710,29.285,0
214.4160,0.07055,0.00912,-0.00742,0.00000,0.00000,1.453,30.771,0
214.4660,0.07661,0.00980,-0.00994,0.00000,0.00000,1.177,32.257,0
214.5160,0.08295,0.01045,-0.01282,0.00000,0.00000,0.885,33.736,0
214.5660,0.08950,0.01105,-0.01607,0.00000,0.00000,0.577,35.201,0
214.6160,0.09621,0.01160,-0.01968,0.00000,0.00000,0.256,36.645,0
214.6660,0.10302,0.01209,-0.02365,0.00000,0.00000,-0.075,38.062,0
214.7160,0.10987,0.01250,-0.02799,0.00000,0.00000,-0.415,39.444,0
214.7660,0.11672,0.01284,-0.03266,0.00000,0.00000,-0.761,40.787,0
214.8160,0.12350,0.01308,-0.03766,0.00000,0.00000,-1.109,42.083,0
214.8660,0.13018,0.01324,-0.04298,0.00000,0.00000,-1.456,43.327,0
214.9160,0.13671,0.01330,-0.04859,0.00000,0.00000,-1.801,44.515,0
214.9660,0.14306,0.01327,-0.05448,0.00000,0.00000,-2.140,45.640,0
215.0160,0.14919,0.01313,-0.06060,0.00000,0.00000,-2.469,46.699,0
215.0660,0.15507,0.01290,-0.06695,0.00000,0.00000,-2.786,47.687,0
215.1160,0.16068,0.01257,-0.07347,0.00000,0.00000,-3.088,48.601,0
215.1660,0.16599,0.01215,-0.08016,0.00000,0.00000,-3.373,49.436,0
215.2160,0.17100,0.01164,-0.08696,0.00000,0.00000,-3.639,50.190,0
215.2660,0.17568,0.01105,-0.09385,0.00000,0.00000,-3.883,50.861,0
215.3160,0.18004,0.01038,-0.10078,0.00000,0.00000,-4.105,51.445,0
215.3660,0.18406,0.00964,-0.10773,0.00000,0.00000,-4.303,51.942,0
215.4160,0.18774,0.00884,-0.11465,0.00000,0.00000,-4.478,52.350,0
215.4660,0.19109,0.00800,-0.12151,0.00000,0.00000,-4.630,52.667,0
215.5160,0.19411,0.00711,-0.12826,0.00000,0.00000,-4.760,52.894,0
215.5660,0.19680,0.00620,-0.13487,0.00000,0.00000,-4.869,53.029,0
215.6160,0.19919,0.00526,-0.14130,0.00000,0.00000,-4.958,53.074,0
215.6660,0.20127,0.00431,-0.14752,0.00000,0.00000,-5.030,53.026,0
215.7160,0.20306,0.00337,-0.15349,0.00000,0.00000,-5.087,52.889,0
215.7660,0.20456,0.00243,-0.15917,0.00000,0.00000,-5.129,52.663,0
215.8160,0.20579,0.00151,-0.16455,0.00000,0.00000,-5.160,52.353,0
215.8660,0.20674,0.00062,-0.16960,0.00000,0.00000,-5.179,51.961,0
215.9160,0.20742,-0.00024,-0.17430,0.00000,0.00000,-5.188,51.493,0
215.9660,0.20784,-0.00105,-0.17862,0.00000,0.00000,-5.188,50.954,0
216.0160,0.20800,-0.00182,-0.18254,0.00000,0.00000,-5.179,50.349,0
216.0660,0.20792,-0.00253,-0.18604,0.00000,0.00000,-5.161,49.683,0
216.1160,0.20760,-0.00318,-0.18911,0.00000,0.00000,-5.135,48.963,0
216.1660,0.20705,-0.00377,-0.19173,0.00000,0.00000,-5.100,48.192,0
216.2160,0.20628,-0.00429,-0.19389,0.00000,0.00000,-5.057,47.376,0
216.2660,0.20528,-0.00475,-0.19558,0.00000,0.00000,-5.006,46.518,0
216.3160,0.20407,-0.00513,-0.19679,0.00000,0.00000,-4.947,45.622,0
216.3660,0.20264,-0.00543,-0.19751,0.00000,0.00000,-4.881,44.691,0
216.4160,0.20098,-0.00567,-0.19775,0.00000,0.00000,-4.806,43.728,0
216.4660,0.19910,-0.00582,-0.19749,0.00000,0.00000,-4.725,42.735,0
216.5160,0.19699,-0.00591,-0.19674,0.00000,0.00000,-4.637,41.713,0
216.5660,0.19465,-0.00591,-0.19549,0.00000,0.00000,-4.542,40.663,0
216.6160,0.19206,-0.00585,-0.19376,0.00000,0.00000,-4.442,39.587,0
216.6660,0.18921,-0.00571,-0.19155,0.00000,0.00000,-4.336,38.485,0
216.7160,0.18609,-0.00550,-0.18885,0.00000,0.00000,-4.225,37.358,0
216.7660,0.18269,-0.00523,-0.18569,0.00000,0.00000,-4.110,36.205,0
216.8160,0.17900,-0.00489,-0.18207,0.00000,0.00000,-3.990,35.028,0
216.8660,0.17498,-0.00448,-0.17800,0.00000,0.00000,-3.868,33.827,0
216.9160,0.17064,-0.00401,-0.17349,0.00000,0.00000,-3.742,32.602,0
216.9660,0.16593,-0.00349,-0.16857,0.00000,0.00000,-3.613,31.353,0
217.0160,0.16086,-0.00291,-0.16324,0.00000,0.00000,-3.482,30.082,0
217.0660,0.15538,-0.00228,-0.15753,0.00000,0.00000,-3.349,28.788,0
217.1160,0.14948,-0.00160,-0.15145,0.00000,0.00000,-3.214,27.474,0
217.1660,0.14313,-0.00088,-0.14503,0.00000,0.00000,-3.078,26.141,0
217.2160,0.13632,-0.00011,-0.13828,0.00000,0.00000,-2.940,24.790,0
217.2660,0.12901,0.00069,-0.13120,0.00000,0.00000,-2.801,23.423,0
217.3160,0.12118,0.00153,-0.12381,0.00000,0.00000,-2.661,22.042,0
217.3660,0.11278,0.00241,-0.11613,0.00000,0.00000,-2.520,20.648,0
217.4160,0.10377,0.00331,-0.10818,0.00000,0.00000,-2.379,19.245,0
217.4660,0.09415,0.00424,-0.10002,0.00000,0.00000,-2.237,17.833,0
217.5160,0.08419,0.00519,-0.09179,0.00000,0.00000,-2.096,16.417,0
217.5660,0.07413,0.00613,-0.08361,0.00000,0.00000,-1.956,15.000,0
217.6160,0.06417,0.00706,-0.07558,0.00000,0.00000,-1.820,13.586,0
217.6660,0.05445,0.00798,-0.06778,0.00000,0.00000,-1.690,12.182,0
217.7160,0.04507,0.00888,-0.06025,0.00000,0.00000,-1.567,10.792,0
217.7660,0.03610,0.00975,-0.05302,0.00000,0.00000,-1.453,9.423,0
217.8160,0.02758,0.01061,-0.04611,0.00000,0.00000,-1.349,8.081,0
217.8660,0.01954,0.01144,-0.03953,0.00000,0.00000,-1.256,6.770,0
217.9160,0.01199,0.01224,-0.03328,0.00000,0.00000,-1.174,5.496,0
217.9660,0.00493,0.01303,-0.02737,0.00000,0.00000,-1.103,4.263,0
218.0160,-0.00163,0.01379,-0.02178,0.00000,0.00000,-1.045,3.075,0
218.0660,-0.00772,0.01452,-0.01651,0.00000,0.00000,-0.997,1.933,0
218.1160,-0.01336,0.01523,-0.01156,0.00000,0.00000,-0.961,0.840,0
218.1660,-0.01857,0.01593,-0.00691,0.00000,0.00000,-0.935,-0.203,0
218.2160,-0.02338,0.01659,-0.00256,0.00000,0.00000,-0.918,-1.196,0
218.2660,-0.02782,0.01724,0.00151,0.00000,0.00000,-0.911,-2.139,0
218.3160,-0.03190,0.01786,0.00529,0.00000,0.00000,-0.911,-3.033,0
218.3660,-0.03566,0.01846,0.00880,0.00000,0.00000,-0.918,-3.879,0
218.4160,-0.03911,0.01904,0.01205,0.00000,0.00000,-0.931,-4.680,0
218.4660,-0.04228,0.01959,0.01503,0.00000,0.00000,-0.948,-5.437,0
218.5160,-0.04519,0.02012,0.01777,0.00000,0.00000,-0.970,-6.154,0
218.5660,-0.04785,0.02063,0.02025,0.00000,0.00000,-0.994,-6.834,0
218.6160,-0.05027,0.02111,0.02250,0.00000,0.00000,-1.019,-7.479,0
218.6660,-0.05247,0.02157,0.02452,0.00000,0.00000,-1.045,-8.094,0
218.7160,-0.05446,0.02200,0.02632,0.00000,0.00000,-1.071,-8.682,0
218.7660,-0.05625,0.02240,0.02790,0.00000,0.00000,-1.095,-9.247,0
218.8160,-0.05786,0.02278,0.02929,0.00000,0.00000,-1.118,-9.793,0
218.8660,-0.05928,0.02314,0.03049,0.00000,0.00000,-1.137,-10.324,0
218.9160,-0.06053,0.02346,0.03151,0.00000,0.00000,-1.152,-10.844,0
218.9660,-0.06161,0.02376,0.03237,0.00000,0.00000,-1.163,-11.356,0
219.0160,-0.06253,0.02404,0.03307,0.00000,0.00000,-1.169,-11.864,0
219.0660,-0.06331,0.02428,0.03362,0.00000,0.00000,-1.169,-12.372,0
219.1160,-0.06393,0.02450,0.03404,0.00000,0.00000,-1.164,-12.883,0
219.1660,-0.06441,0.02468,0.03434,0.00000,0.00000,-1.153,-13.401,0
219.2160,-0.06475,0.02484,0.03452,0.00000,0.00000,-1.136,-13.927,0
219.2660,-0.06497,0.02496,0.03461,0.00000,0.00000,-1.113,-14.465,0
219.3160,-0.06505,0.02506,0.03460,0.00000,0.00000,-1.084,-15.018,0
219.3660,-0.06501,0.02512,0.03450,0.00000,0.00000,-1.049,-15.586,0
219.4160,-0.06486,0.02514,0.03432,0.00000,0.00000,-1.008,-16.172,0
219.4660,-0.06460,0.02513,0.03408,0.00000,0.00000,-0.962,-16.778,0
219.5160,-0.06428,0.02508,0.03375,0.00000,0.00000,-0.912,-17.402,0
219.5660,-0.06399,0.02500,0.03333,0.00000,0.00000,-0.857,-18.047,0
219.6160,-0.06387,0.02488,0.03277,0.00000,0.00000,-0.799,-18.711,0
219.6660,-0.06398,0.02473,0.03204,0.00000,0.00000,-0.738,-19.391,0
219.7160,-0.06436,0.02454,0.03115,0.00000,0.00000,-0.675,-20.085,0
219.7660,-0.06501,0.02431,0.03008,0.00000,0.00000,-0.611,-20.791,0
219.8160,-0.06592,0.02404,0.02883,0.00000,0.00000,-0.546,-21.504,0
219.8660,-0.06705,0.02373,0.02741,0.00000,0.00000,-0.482,-22.221,0
219.9160,-0.06840,0.02337,0.02582,0.00000,0.00000,-0.419,-22.938,0
219.9660,-0.06992,0.02298,0.02407,0.00000,0.00000,-0.357,-23.652,0
220.0160,-0.07158,0.02254,0.02216,0.00000,0.00000,-0.298,-24.358,0
220.0660,-0.07335,0.02205,0.02010,0.00000,0.00000,-0.242,-25.053,0
220.1160,-0.07519,0.02152,0.01791,0.00000,0.00000,-0.189,-25.734,0
220.1660,-0.07707,0.02094,0.01559,0.00000,0.00000,-0.139,-26.396,0
220.2160,-0.07895,0.02032,0.01315,0.00000,0.00000,-0.093,-27.037,0
220.2660,-0.08079,0.01966,0.01062,0.00000,0.00000,-0.051,-27.652,0
220.3160,-0.08256,0.01895,0.00800,0.00000,0.00000,-0.013,-28.240,0
220.3660,-0.08423,0.01821,0.00531,0.00000,0.00000,0.022,-28.796,0
220.4160,-0.08576,0.01742,0.00256,0.00000,0.00000,0.053,-29.317,0
220.4660,-0.08713,0.01659,-0.00022,0.00000,0.00000,0.081,-29.802,0
220.5160,-0.08831,0.01573,-0.00301,0.00000,0.00000,0.105,-30.247,0
220.5660,-0.08927,0.01484,-0.00579,0.00000,0.00000,0.125,-30.649,0
220.6160,-0.08999,0.01391,-0.00855,0.00000,0.00000,0.142,-31.007,0
220.6660,-0.09044,0.01296,-0.01127,0.00000,0.00000,0.157,-31.317,0
220.7160,-0.09060,0.01198,-0.01391,0.00000,0.00000,0.168,-31.576,0
220.7660,-0.09045,0.01098,-0.01645,0.00000,0.00000,0.176,-31.783,0
220.8160,-0.08997,0.00995,-0.01888,0.00000,0.00000,0.182,-31.935,0
220.8660,-0.08915,0.00891,-0.02117,0.00000,0.00000,0.185,-32.029,0
220.9160,-0.08796,0.00786,-0.02330,0.00000,0.00000,0.185,-32.063,0
220.9660,-0.08640,0.00679,-0.02524,0.00000,0.00000,0.183,-32.033,0
221.0160,-0.08445,0.00571,-0.02697,0.00000,0.00000,0.177,-31.937,0
