t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
314.5160,0.05703,-0.01067,0.01644,0.00000,0.00000,-0.045,0.107,0
314.5660,0.06000,-0.01077,0.01659,0.00000,0.00000,-0.046,0.118,0
314.6160,0.06301,-0.01083,0.01671,0.00000,0.00000,-0.046,0.130,0
314.6660,0.06605,-0.01085,0.01680,0.00000,0.00000,-0.046,0.142,0
314.7160,0.06912,-0.01082,0.01684,0.00000,0.00000,-0.046,0.156,0
314.7660,0.07223,-0.01075,0.01685,0.00000,0.00000,-0.046,0.169,0
314.8160,0.07536,-0.01063,0.01682,0.00000,0.00000,-0.045,0.184,0
314.8660,0.07857,-0.01047,0.01675,0.00000,0.00000,-0.044,0.198,0
314.9160,0.08186,-0.01027,0.01664,0.00000,0.00000,-0.043,0.214,0
314.9660,0.08528,-0.01002,0.01649,0.00000,0.00000,-0.042,0.229,0
315.0160,0.08885,-0.00973,0.01630,0.00000,0.00000,-0.040,0.245,0
315.0660,0.09259,-0.00939,0.01606,0.00000,0.00000,-0.039,0.262,0
315.1160,0.09653,-0.00902,0.01579,0.00000,0.00000,-0.037,0.278,0
315.1660,0.10069,-0.00860,0.01546,0.00000,0.00000,-0.036,0.295,0
315.2160,0.10509,-0.00813,0.01510,0.00000,0.00000,-0.034,0.313,0
315.2660,0.10973,-0.00763,0.01469,0.00000,0.00000,-0.033,0.331,0
315.3160,0.11464,-0.00709,0.01423,0.00000,0.00000,-0.033,0.349,0
315.3660,0.11982,-0.00652,0.01373,0.00000,0.00000,-0.033,0.368,0
315.4160,0.12528,-0.00590,0.01319,0.00000,0.00000,-0.034,0.388,0
315.4660,0.13102,-0.00526,0.01260,0.00000,0.00000,-0.036,0.409,0
315.5160,0.13704,-0.00458,0.01196,0.00000,0.00000,-0.040,0.430,0
315.5660,0.14334,-0.00386,0.01128,0.00000,0.00000,-0.046,0.452,0
315.6160,0.14993,-0.00312,0.01055,0.00000,0.00000,-0.054,0.475,0
315.6660,0.15678,-0.00235,0.00978,0.00000,0.00000,-0.065,0.498,0
315.7160,0.16390,-0.00156,0.00897,0.00000,0.00000,-0.078,0.521,0
315.7660,0.17128,-0.00074,0.00811,0.00000,0.00000,-0.096,0.545,0
315.8160,0.17889,0.00010,0.00721,0.00000,0.00000,-0.117,0.567,0
315.8660,0.18673,0.00096,0.00626,0.00000,0.00000,-0.142,0.590,0
315.9160,0.19478,0.00184,0.00527,0.00000,0.00000,-0.173,0.611,0
315.9660,0.20301,0.00273,0.00425,0.00000,0.00000,-0.208,0.631,0
316.0160,0.21142,0.00363,0.00318,0.00000,0.00000,-0.248,0.649,0
316.0660,0.21997,0.00454,0.00207,0.00000,0.00000,-0.294,0.664,0
316.1160,0.22863,0.00546,0.00092,0.00000,0.00000,-0.346,0.676,0
316.1660,0.23740,0.00638,-0.00026,0.00000,0.00000,-0.404,0.685,0
316.2160,0.24623,0.00730,-0.00148,0.00000,0.00000,-0.468,0.689,0
316.2660,0.25509,0.00821,-0.00273,0.00000,0.00000,-0.538,0.687,0
316.3160,0.26397,0.00912,-0.00401,0.00000,0.00000,-0.614,0.680,0
316.3660,0.27282,0.01001,-0.00533,0.00000,0.00000,-0.695,0.667,0
316.4160,0.28161,0.01089,-0.00667,0.00000,0.00000,-0.782,0.646,0
316.4660,0.29031,0.01174,-0.00803,0.00000,0.00000,-0.872,0.617,0
316.5160,0.29889,0.01257,-0.00941,0.00000,0.00000,-0.967,0.580,0
316.5660,0.30731,0.01336,-0.01081,0.00000,0.00000,-1.064,0.534,0
316.6160,0.31554,0.01412,-0.01222,0.00000,0.00000,-1.162,0.479,0
316.6660,0.32353,0.01484,-0.01363,0.00000,0.00000,-1.260,0.414,0
316.7160,0.33126,0.01551,-0.01504,0.00000,0.00000,-1.355,0.341,0
316.7660,0.33868,0.01613,-0.01644,0.00000,0.00000,-1.447,0.260,0
316.8160,0.34576,0.01669,-0.01783,0.00000,0.00000,-1.532,0.171,0
316.8660,0.35246,0.01720,-0.01919,0.00000,0.00000,-1.610,0.077,0
316.9160,0.35875,0.01764,-0.02051,0.00000,0.00000,-1.677,-0.021,0
316.9660,0.36458,0.01802,-0.02180,0.00000,0.00000,-1.732,-0.121,0
317.0160,0.36992,0.01834,-0.02303,0.00000,0.00000,-1.773,-0.219,0
317.0660,0.37473,0.01860,-0.02419,0.00000,0.00000,-1.799,-0.314,0
317.1160,0.37898,0.01880,-0.02529,0.00000,0.00000,-1.810,-0.402,0
317.1660,0.38263,0.01894,-0.02630,0.00000,0.00000,-1.805,-0.480,0
317.2160,0.38564,0.01903,-0.02722,0.00000,0.00000,-1.785,-0.546,0
317.2660,0.38799,0.01908,-0.02805,0.00000,0.00000,-1.752,-0.599,0
317.3160,0.38964,0.01909,-0.02879,0.00000,0.00000,-1.707,-0.637,0
317.3660,0.39055,0.01908,-0.02942,0.00000,0.00000,-1.652,-0.661,0
317.4160,0.39071,0.01905,-0.02996,0.00000,0.00000,-1.590,-0.670,0
317.4660,0.39007,0.01902,-0.03040,0.00000,0.00000,-1.523,-0.667,0
317.5160,0.38861,0.01898,-0.03075,0.00000,0.00000,-1.454,-0.654,0
317.5660,0.38630,0.01895,-0.03100,0.00000,0.00000,-1.385,-0.632,0
317.6160,0.38313,0.01893,-0.03118,0.00000,0.00000,-1.316,-0.606,0
317.6660,0.37905,0.01893,-0.03128,0.00000,0.00000,-1.249,-0.576,0
317.7160,0.37406,0.01895,-0.03130,0.00000,0.00000,-1.184,-0.545,0
317.7660,0.36814,0.01899,-0.03126,0.00000,0.00000,-1.123,-0.515,0
317.8160,0.36126,0.01907,-0.03116,0.00000,0.00000,-1.065,-0.487,0
317.8660,0.35340,0.01916,-0.03100,0.00000,0.00000,-1.010,-0.462,0
317.9160,0.34456,0.01928,-0.03079,0.00000,0.00000,-0.958,-0.440,0
317.9660,0.33471,0.01943,-0.03053,0.00000,0.00000,-0.909,-0.422,0
318.0160,0.32386,0.01959,-0.03023,0.00000,0.00000,-0.863,-0.407,0
318.0660,0.31198,0.01977,-0.02988,0.00000,0.00000,-0.821,-0.396,0
318.1160,0.29907,0.01997,-0.02949,0.00000,0.00000,-0.781,-0.388,0
318.1660,0.28512,0.02018,-0.02905,0.00000,0.00000,-0.746,-0.382,0
318.2160,0.27015,0.02040,-0.02858,0.00000,0.00000,-0.715,-0.378,0
318.2660,0.25430,0.02062,-0.02806,0.00000,0.00000,-0.689,-0.375,0
318.3160,0.23780,0.02084,-0.02750,0.00000,0.00000,-0.667,-0.374,0
318.3660,0.22086,0.02106,-0.02689,0.00000,0.00000,-0.648,-0.372,0
318.4160,0.20367,0.02127,-0.02625,0.00000,0.00000,-0.630,-0.370,0
318.4660,0.18638,0.02146,-0.02556,0.00000,0.00000,-0.613,-0.367,0
318.5160,0.16914,0.02164,-0.02482,0.00000,0.00000,-0.596,-0.363,0
318.5660,0.15207,0.02180,-0.02404,0.00000,0.00000,-0.578,-0.358,0
318.6160,0.13527,0.02194,-0.02321,0.00000,0.00000,-0.559,-0.351,0
318.6660,0.11883,0.02206,-0.02235,0.00000,0.00000,-0.539,-0.343,0
318.7160,0.10283,0.02216,-0.02144,0.00000,0.00000,-0.518,-0.334,0
318.7660,0.08735,0.02224,-0.02049,0.00000,0.00000,-0.495,-0.323,0
318.8160,0.07244,0.02230,-0.01950,0.00000,0.00000,-0.471,-0.311,0
318.8660,0.05816,0.02233,-0.01847,0.00000,0.00000,-0.446,-0.298,0
318.9160,0.04455,0.02235,-0.01741,0.00000,0.00000,-0.420,-0.283,0
318.9660,0.03162,0.02234,-0.01632,0.00000,0.00000,-0.392,-0.268,0
319.0160,0.01935,0.02232,-0.01519,0.00000,0.00000,-0.364,-0.252,0
319.0660,0.00774,0.02229,-0.01405,0.00000,0.00000,-0.336,-0.237,0
319.1160,-0.00323,0.02224,-0.01288,0.00000,0.00000,-0.307,-0.221,0
319.1660,-0.01357,0.02218,-0.01169,0.00000,0.00000,-0.277,-0.206,0
319.2160,-0.02327,0.02211,-0.01048,0.00000,0.00000,-0.248,-0.191,0
319.2660,-0.03232,0.02203,-0.00926,0.00000,0.00000,-0.218,-0.177,0
319.3160,-0.04071,0.02195,-0.00804,0.00000,0.00000,-0.189,-0.163,0
319.3660,-0.04844,0.02186,-0.00681,0.00000,0.00000,-0.161,-0.149,0
319.4160,-0.05547,0.02178,-0.00557,0.00000,0.00000,-0.133,-0.135,0
319.4660,-0.06178,0.02169,-0.00434,0.00000,0.00000,-0.105,-0.120,0
319.5160,-0.06737,0.02160,-0.00312,0.00000,0.00000,-0.079,-0.105,0
319.5660,-0.07222,0.02152,-0.00191,0.00000,0.00000,-0.052,-0.090,0
319.6160,-0.07630,0.02145,-0.00071,0.00000,0.00000,-0.027,-0.075,0
319.6660,-0.07962,0.02138,0.00047,0.00000,0.00000,-0.002,-0.059,0
319.7160,-0.08215,0.02133,0.00163,0.00000,0.00000,0.023,-0.043,0
319.7660,-0.08391,0.02128,0.00277,0.00000,0.00000,0.047,-0.029,0
319.8160,-0.08493,0.02124,0.00387,0.00000,0.00000,0.071,-0.015,0
319.8660,-0.08530,0.02122,0.00495,0.00000,0.00000,0.095,-0.002,0
319.9160,-0.08509,0.02122,0.00598,0.00000,0.00000,0.118,0.009,0
319.9660,-0.08437,0.02122,0.00698,0.00000,0.00000,0.140,0.018,0
320.0160,-0.08322,0.02125,0.00793,0.00000,0.00000,0.161,0.025,0
320.0660,-0.08168,0.02129,0.00884,0.00000,0.00000,0.181,0.031,0
320.1160,-0.07981,0.02135,0.00971,0.00000,0.00000,0.199,0.035,0
320.1660,-0.07767,0.02142,0.01052,0.00000,0.00000,0.216,0.038,0
320.2160,-0.07529,0.02151,0.01128,0.00000,0.00000,0.231,0.039,0
320.2660,-0.07272,0.02162,0.01199,0.00000,0.00000,0.245,0.039,0
320.3160,-0.06998,0.02174,0.01264,0.00000,0.00000,0.257,0.038,0
320.3660,-0.06711,0.02188,0.01323,0.00000,0.00000,0.267,0.036,0
320.4160,-0.06414,0.02203,0.01377,0.00000,0.00000,0.277,0.032,0
320.4660,-0.06109,0.02220,0.01425,0.00000,0.00000,0.285,0.028,0
320.5160,-0.05799,0.02238,0.01466,0.00000,0.00000,0.291,0.024,0
320.5660,-0.05485,0.02258,0.01502,0.00000,0.00000,0.297,0.018,0
320.6160,-0.05169,0.02279,0.01532,0.00000,0.00000,0.301,0.013,0
320.6660,-0.04852,0.02300,0.01555,0.00000,0.00000,0.304,0.007,0
320.7160,-0.04537,0.02323,0.01573,0.00000,0.00000,0.306,0.001,0
320.7660,-0.04224,0.02347,0.01585,0.00000,0.00000,0.307,-0.005,0
320.8160,-0.03914,0.02371,0.01591,0.00000,0.00000,0.307,-0.011,0
320.8660,-0.03609,0.02396,0.01592,0.00000,0.00000,0.307,-0.017,0
320.9160,-0.03309,0.02421,0.01587,0.00000,0.00000,0.305,-0.023,0
320.9660,-0.03015,0.02446,0.01577,0.00000,0.00000,0.303,-0.029,0
321.0160,-0.02729,0.02472,0.01561,0.00000,0.00000,0.300,-0.034,0
321.0660,-0.02449,0.02498,0.01541,0.00000,0.00000,0.297,-0.039,0
321.1160,-0.02179,0.02523,0.01516,0.00000,0.00000,0.293,-0.044,0
321.1660,-0.01917,0.02548,0.01486,0.00000,0.00000,0.288,-0.048,0
321.2160,-0.01664,0.02572,0.01452,0.00000,0.00000,0.283,-0.052,0
321.2660,-0.01421,0.02596,0.01414,0.00000,0.00000,0.278,-0.055,0
321.3160,-0.01188,0.02619,0.01372,0.00000,0.00000,0.272,-0.058,0
321.3660,-0.00966,0.02640,0.01327,0.00000,0.00000,0.266,-0.060,0
321.4160,-0.00755,0.02660,0.01278,0.00000,0.00000,0.260,-0.062,0
321.4660,-0.00555,0.02679,0.01226,0.00000,0.00000,0.253,-0.064,0
321.5160,-0.00366,0.02696,0.01172,0.00000,0.00000,0.246,-0.065,0
321.5660,-0.00189,0.02711,0.01116,0.00000,0.00000,0.239,-0.066,0
321.6160,-0.00023,0.02725,0.01057,0.00000,0.00000,0.231,-0.066,0
321.6660,0.00131,0.02735,0.00997,0.00000,0.00000,0.224,-0.066,0
321.7160,0.00274,0.02744,0.00935,0.00000,0.00000,0.216,-0.065,0
321.7660,0.00404,0.02750,0.00872,0.00000,0.00000,0.208,-0.065,0
321.8160,0.00524,0.02753,0.00808,0.00000,0.00000,0.201,-0.064,0
321.8660,0.00632,0.02754,0.00744,0.00000,0.00000,0.193,-0.062,0
321.9160,0.00728,0.02751,0.00679,0.00000,0.00000,0.185,-0.061,0
321.9660,0.00814,0.02746,0.00615,0.00000,0.00000,0.177,-0.059,0
322.0160,0.00889,0.02737,0.00551,0.00000,0.00000,0.170,-0.057,0
322.0660,0.00954,0.02725,0.00488,0.00000,0.00000,0.162,-0.055,0
322.1160,0.01009,0.02709,0.00425,0.00000,0.00000,0.154,-0.053,0
322.1660,0.01054,0.02690,0.00364,0.00000,0.00000,0.147,-0.050,0
322.2160,0.01090,0.02667,0.00305,0.00000,0.00000,0.140,-0.048,0
322.2660,0.01118,0.02640,0.00247,0.00000,0.00000,0.133,-0.046,0
322.3160,0.01137,0.02609,0.00191,0.00000,0.00000,0.126,-0.043,0
322.3660,0.01149,0.02575,0.00138,0.00000,0.00000,0.119,-0.041,0
322.4160,0.01154,0.02537,0.00087,0.00000,0.00000,0.112,-0.039,0
322.4660,0.01153,0.02495,0.00039,0.00000,0.00000,0.106,-0.036,0
322.5160,0.01146,0.02449,-0.00007,0.00000,0.00000,0.100,-0.034,0
322.5660,0.01134,0.02399,-0.00050,0.00000,0.00000,0.094,-0.032,0
322.6160,0.01118,0.02345,-0.00089,0.00000,0.00000,0.089,-0.029,0
322.6660,0.01098,0.02288,-0.00125,0.00000,0.00000,0.083,-0.027,0
322.7160,0.01075,0.02227,-0.00158,0.00000,0.00000,0.078,-0.025,0
322.7660,0.01049,0.02162,-0.00187,0.00000,0.00000,0.073,-0.023,0
322.8160,0.01022,0.02093,-0.00213,0.00000,0.00000,0.069,-0.022,0
322.8660,0.00993,0.02022,-0.00235,0.00000,0.00000,0.064,-0.020,0
322.9160,0.00964,0.01946,-0.00254,0.00000,0.00000,0.060,-0.018,0
322.9660,0.00936,0.01868,-0.00269,0.00000,0.00000,0.056,-0.017,0
323.0160,0.00908,0.01787,-0.00280,0.00000,0.00000,0.052,-0.015,0
323.0660,0.00881,0.01703,-0.00288,0.00000,0.00000,0.049,-0.014,0
323.1160,0.00857,0.01616,-0.00292,0.00000,0.00000,0.045,-0.013,0
323.1660,0.00835,0.01527,-0.00292,0.00000,0.00000,0.042,-0.011,0
323.2160,0.00816,0.01435,-0.00289,0.00000,0.00000,0.039,-0.010,0
323.2660,0.00800,0.01342,-0.00283,0.00000,0.00000,0.036,-0.009,0
323.3160,0.00789,0.01247,-0.00274,0.00000,0.00000,0.033,-0.008,0
323.3660,0.00782,0.01150,-0.00261,0.00000,0.00000,0.030,-0.007,0
323.4160,0.00779,0.01052,-0.00245,0.00000,0.00000,0.028,-0.007,0
323.4660,0.00782,0.00954,-0.00227,0.00000,0.00000,0.025,-0.006,0
323.5160,0.00790,0.00854,-0.00205,0.00000,0.00000,0.023,-0.005,0
323.5660,0.00803,0.00755,-0.00182,0.00000,0.00000,0.020,-0.004,0
323.6160,0.00823,0.00655,-0.00156,0.00000,0.00000,0.017,-0.004,0
323.6660,0.00848,0.00556,-0.00127,0.00000,0.00000,0.015,-0.003,0
323.7160,0.00880,0.00457,-0.00097,0.00000,0.00000,0.012,-0.002,0
323.7660,0.00917,0.00359,-0.00065,0.00000,0.00000,0.010,-0.002,0
323.8160,0.00961,0.00263,-0.00031,0.00000,0.00000,0.007,-0.001,0
323.8660,0.01011,0.00168,0.00003,0.00000,0.00000,0.005,-0.000,0
323.9160,0.01067,0.00075,0.00039,0.00000,0.00000,0.002,0.000,0
323.9660,0.01130,-0.00016,0.00076,0.00000,0.00000,-0.000,0.001,0
324.0160,0.01198,-0.00104,0.00114,0.00000,0.00000,-0.003,0.002,0
324.0660,0.01273,-0.00189,0.00151,0.00000,0.00000,-0.005,0.003,0
324.1160,0.01353,-0.00271,0.00190,0.00000,0.00000,-0.008,0.004,0
324.1660,0.01439,-0.00350,0.00228,0.00000,0.00000,-0.011,0.005,0
324.2160,0.01530,-0.00425,0.00265,0.00000,0.00000,-0.013,0.006,0
324.2660,0.01627,-0.00496,0.00303,0.00000,0.00000,-0.016,0.008,0
324.3160,0.01728,-0.00562,0.00339,0.00000,0.00000,-0.018,0.009,0
324.3660,0.01835,-0.00624,0.00375,0.00000,0.00000,-0.020,0.011,0
324.4160,0.01945,-0.00682,0.00410,0.00000,0.00000,-0.023,0.012,0
324.4660,0.02060,-0.00734,0.00443,0.00000,0.00000,-0.025,0.014,0
324.5160,0.02179,-0.00781,0.00475,0.00000,0.00000,-0.027,0.016,0
324.5660,0.02302,-0.00823,0.00505,0.00000,0.00000,-0.029,0.018,0
324.6160,0.02427,-0.00859,0.00534,0.00000,0.00000,-0.031,0.021,0
324.6660,0.02556,-0.00890,0.00561,0.00000,0.00000,-0.033,0.023,0
324.7160,0.02688,-0.00915,0.00585,0.00000,0.00000,-0.035,0.026,0
324.7660,0.02821,-0.00934,0.00608,0.00000,0.00000,-0.037,0.029,0
324.8160,0.02957,-0.00947,0.00628,0.00000,0.00000,-0.038,0.032,0
324.8660,0.03095,-0.00954,0.00646,0.00000,0.00000,-0.040,0.036,0
324.9160,0.03234,-0.00955,0.00662,0.00000,0.00000,-0.041,0.039,0
324.9660,0.03375,-0.00950,0.00675,0.00000,0.00000,-0.042,0.043,0
325.0160,0.03516,-0.00938,0.00686,0.00000,0.00000,-0.044,0.047,0
325.0660,0.03658,-0.00921,0.00694,0.00000,0.00000,-0.045,0.051,0
325.1160,0.03801,-0.00898,0.00700,0.00000,0.00000,-0.046,0.055,0
325.1660,0.03943,-0.00869,0.00703,0.00000,0.00000,-0.047,0.060,0
325.2160,0.04086,-0.00835,0.00703,0.00000,0.00000,-0.048,0.064,0
325.2660,0.04228,-0.00794,0.00701,0.00000,0.00000,-0.049,0.069,0
325.3160,0.04370,-0.00748,0.00696,0.00000,0.00000,-0.050,0.074,0
325.3660,0.04511,-0.00697,0.00689,0.00000,0.00000,-0.051,0.079,0
325.4160,0.04651,-0.00641,0.00680,0.00000,0.00000,-0.052,0.084,0
325.4660,0.04790,-0.00579,0.00668,0.00000,0.00000,-0.053,0.089,0
325.5160,0.04927,-0.00513,0.00654,0.00000,0.00000,-0.055,0.094,0
325.5660,0.05064,-0.00442,0.00638,0.00000,0.00000,-0.056,0.099,0
325.6160,0.05199,-0.00367,0.00620,0.00000,0.00000,-0.058,0.103,0
325.6660,0.05332,-0.00288,0.00600,0.00000,0.00000,-0.060,0.108,0
325.7160,0.05463,-0.00205,0.00579,0.00000,0.00000,-0.063,0.113,0
325.7660,0.05592,-0.00119,0.00555,0.00000,0.00000,-0.065,0.118,0
325.8160,0.05720,-0.00030,0.00530,0.00000,0.00000,-0.069,0.123,0
325.8660,0.05845,0.00063,0.00503,0.00000,0.00000,-0.072,0.127,0
325.9160,0.05968,0.00158,0.00476,0.00000,0.00000,-0.076,0.132,0
325.9660,0.06088,0.00255,0.00447,0.00000,0.00000,-0.080,0.136,0
326.0160,0.06207,0.00354,0.00417,0.00000,0.00000,-0.085,0.140,0
326.0660,0.06323,0.00455,0.00386,0.00000,0.00000,-0.090,0.144,0
326.1160,0.06436,0.00557,0.00355,0.00000,0.00000,-0.096,0.147,0
326.1660,0.06547,0.00660,0.00323,0.00000,0.00000,-0.102,0.151,0
326.2160,0.06655,0.00764,0.00290,0.00000,0.00000,-0.108,0.154,0
326.2660,0.06761,0.00868,0.00258,0.00000,0.00000,-0.115,0.157,0
326.3160,0.06865,0.00973,0.00225,0.00000,0.00000,-0.123,0.159,0
326.3660,0.06966,0.01077,0.00192,0.00000,0.00000,-0.131,0.162,0
326.4160,0.07064,0.01180,0.00159,0.00000,0.00000,-0.140,0.164,0
326.4660,0.07160,0.01283,0.00127,0.00000,0.00000,-0.149,0.166,0
326.5160,0.07253,0.01384,0.00095,0.00000,0.00000,-0.159,0.168,0
326.5660,0.07344,0.01484,0.00064,0.00000,0.00000,-0.169,0.169,0
326.6160,0.07432,0.01582,0.00033,0.00000,0.00000,-0.180,0.170,0
326.6660,0.07518,0.01678,0.00004,0.00000,0.00000,-0.191,0.171,0
326.7160,0.07601,0.01772,-0.00025,0.00000,0.00000,-0.203,0.171,0
326.7660,0.07683,0.01864,-0.00053,0.00000,0.00000,-0.215,0.172,0
326.8160,0.07761,0.01953,-0.00080,0.00000,0.00000,-0.227,0.172,0
326.8660,0.07838,0.02039,-0.00106,0.00000,0.00000,-0.240,0.172,0
326.9160,0.07912,0.02121,-0.00131,0.00000,0.00000,-0.253,0.172,0
326.9660,0.07985,0.02201,-0.00154,0.00000,0.00000,-0.267,0.171,0
327.0160,0.08055,0.02276,-0.00177,0.00000,0.00000,-0.280,0.170,0
327.0660,0.08123,0.02349,-0.00197,0.00000,0.00000,-0.294,0.170,0
327.1160,0.08189,0.02417,-0.00217,0.00000,0.00000,-0.308,0.169,0
327.1660,0.08253,0.02481,-0.00235,0.00000,0.00000,-0.322,0.168,0
327.2160,0.08315,0.02542,-0.00252,0.00000,0.00000,-0.336,0.166,0
327.2660,0.08375,0.02598,-0.00268,0.00000,0.00000,-0.351,0.165,0
327.3160,0.08434,0.02649,-0.00282,0.00000,0.00000,-0.365,0.163,0
327.3660,0.08491,0.02697,-0.00295,0.00000,0.00000,-0.379,0.162,0
327.4160,0.08545,0.02740,-0.00307,0.00000,0.00000,-0.393,0.160,0
327.4660,0.08599,0.02778,-0.00318,0.00000,0.00000,-0.407,0.158,0
327.5160,0.08650,0.02812,-0.00327,0.00000,0.00000,-0.421,0.157,0
327.5660,0.08700,0.02842,-0.00336,0.00000,0.00000,-0.435,0.155,0
327.6160,0.08748,0.02866,-0.00343,0.00000,0.00000,-0.449,0.153,0
327.6660,0.08794,0.02887,-0.00350,0.00000,0.00000,-0.462,0.151,0
327.7160,0.08838,0.02902,-0.00356,0.00000,0.00000,-0.475,0.149,0
327.7660,0.08881,0.02914,-0.00361,0.00000,0.00000,-0.487,0.147,0
327.8160,0.08922,0.02920,-0.00365,0.00000,0.00000,-0.500,0.145,0
327.8660,0.08960,0.02923,-0.00369,0.00000,0.00000,-0.512,0.143,0
327.9160,0.08997,0.02921,-0.00373,0.00000,0.00000,-0.523,0.141,0
327.9660,0.09031,0.02915,-0.00376,0.00000,0.00000,-0.534,0.139,0
328.0160,0.09064,0.02904,-0.00379,0.00000,0.00000,-0.545,0.137,0
328.0660,0.09094,0.02890,-0.00382,0.00000,0.00000,-0.555,0.135,0
328.1160,0.09121,0.02872,-0.00385,0.00000,0.00000,-0.564,0.133,0
328.1660,0.09146,0.02849,-0.00388,0.00000,0.00000,-0.573,0.131,0
328.2160,0.09168,0.02824,-0.00391,0.00000,0.00000,-0.581,0.128,0
328.2660,0.09187,0.02794,-0.00395,0.00000,0.00000,-0.589,0.126,0
328.3160,0.09203,0.02762,-0.00399,0.00000,0.00000,-0.597,0.124,0
328.3660,0.09215,0.02726,-0.00404,0.00000,0.00000,-0.603,0.122,0
328.4160,0.09224,0.02687,-0.00409,0.00000,0.00000,-0.609,0.119,0
328.4660,0.09229,0.02645,-0.00415,0.00000,0.00000,-0.615,0.117,0
328.5160,0.09231,0.02601,-0.00422,0.00000,0.00000,-0.619,0.114,0
328.5660,0.09228,0.02554,-0.00430,0.00000,0.00000,-0.623,0.112,0
328.6160,0.09220,0.02504,-0.00438,0.00000,0.00000,-0.627,0.109,0
328.6660,0.09208,0.02453,-0.00448,0.00000,0.00000,-0.630,0.106,0
328.7160,0.09190,0.02400,-0.00458,0.00000,0.00000,-0.632,0.103,0
328.7660,0.09168,0.02345,-0.00470,0.00000,0.00000,-0.633,0.100,0
328.8160,0.09140,0.02289,-0.00483,0.00000,0.00000,-0.634,0.096,0
328.8660,0.09106,0.02231,-0.00497,0.00000,0.00000,-0.634,0.093,0
328.9160,0.09066,0.02173,-0.00512,0.00000,0.00000,-0.634,0.089,0
328.9660,0.09020,0.02114,-0.00528,0.00000,0.00000,-0.633,0.086,0
329.0160,0.08967,0.02054,-0.00546,0.00000,0.00000,-0.631,0.082,0
329.0660,0.08907,0.01994,-0.00564,0.00000,0.00000,-0.629,0.077,0
329.1160,0.08840,0.01933,-0.00584,0.00000,0.00000,-0.626,0.073,0
329.1660,0.08767,0.01873,-0.00604,0.00000,0.00000,-0.623,0.069,0
329.2160,0.08685,0.01813,-0.00626,0.00000,0.00000,-0.619,0.064,0
329.2660,0.08596,0.01754,-0.00648,0.00000,0.00000,-0.614,0.059,0
329.3160,0.08499,0.01695,-0.00672,0.00000,0.00000,-0.609,0.054,0
329.3660,0.08394,0.01637,-0.00696,0.00000,0.00000,-0.603,0.048,0
329.4160,0.08281,0.01580,-0.00720,0.00000,0.00000,-0.597,0.043,0
329.4660,0.08159,0.01525,-0.00746,0.00000,0.00000,-0.590,0.037,0
329.5160,0.08029,0.01471,-0.00771,0.00000,0.00000,-0.583,0.031,0
329.5660,0.07890,0.01418,-0.00797,0.00000,0.00000,-0.576,0.025,0
329.6160,0.07743,0.01367,-0.00823,0.00000,0.00000,-0.568,0.019,0
329.6660,0.07587,0.01318,-0.00850,0.00000,0.00000,-0.560,0.013,0
329.7160,0.07423,0.01271,-0.00876,0.00000,0.00000,-0.551,0.007,0
329.7660,0.07250,0.01226,-0.00902,0.00000,0.00000,-0.542,0.000,0
329.8160,0.07068,0.01183,-0.00927,0.00000,0.00000,-0.533,-0.006,0
329.8660,0.06878,0.01143,-0.00952,0.00000,0.00000,-0.523,-0.013,0
329.9160,0.06680,0.01105,-0.00977,0.00000,0.00000,-0.513,-0.019,0
329.9660,0.06474,0.01069,-0.01001,0.00000,0.00000,-0.503,-0.025,0
330.0160,0.06260,0.01036,-0.01024,0.00000,0.00000,-0.493,-0.032,0
330.0660,0.06038,0.01006,-0.01045,0.00000,0.00000,-0.482,-0.038,0
330.1160,0.05809,0.00977,-0.01066,0.00000,0.00000,-0.472,-0.044,0
330.1660,0.05573,0.00952,-0.01085,0.00000,0.00000,-0.461,-0.050,0
330.2160,0.05330,0.00929,-0.01103,0.00000,0.00000,-0.450,-0.056,0
330.2660,0.05081,0.00909,-0.01120,0.00000,0.00000,-0.439,-0.062,0
330.3160,0.04827,0.00891,-0.01134,0.00000,0.00000,-0.428,-0.067,0
330.3660,0.04567,0.00876,-0.01147,0.00000,0.00000,-0.417,-0.072,0
330.4160,0.04302,0.00863,-0.01158,0.00000,0.00000,-0.406,-0.077,0
330.4660,0.04033,0.00853,-0.01167,0.00000,0.00000,-0.395,-0.082,0
330.5160,0.03760,0.00845,-0.01174,0.00000,0.00000,-0.383,-0.086,0
330.5660,0.03484,0.00839,-0.01178,0.00000,0.00000,-0.372,-0.090,0
330.6160,0.03206,0.00835,-0.01180,0.00000,0.00000,-0.361,-0.093,0
330.6660,0.02925,0.00833,-0.01180,0.00000,0.00000,-0.350,-0.096,0
330.7160,0.02644,0.00834,-0.01178,0.00000,0.00000,-0.339,-0.099,0
330.7660,0.02362,0.00836,-0.01173,0.00000,0.00000,-0.328,-0.101,0
330.8160,0.02081,0.00840,-0.01166,0.00000,0.00000,-0.317,-0.103,0
330.8660,0.01800,0.00846,-0.01156,0.00000,0.00000,-0.306,-0.104,0
330.9160,0.01522,0.00853,-0.01144,0.00000,0.00000,-0.295,-0.105,0
330.9660,0.01245,0.00861,-0.01129,0.00000,0.00000,-0.284,-0.106,0
331.0160,0.00972,0.00871,-0.01112,0.00000,0.00000,-0.273,-0.106,0
