t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.45595,0.98720,-0.00093,0.44610,1.00000,-175.712,-0.639,0
17.0800,0.44863,0.98751,-0.00091,0.43830,1.00000,-175.788,-0.722,0
17.1320,0.44132,0.98783,-0.00089,0.43050,1.00000,-175.862,-0.801,0
17.1840,0.43400,0.98816,-0.00087,0.42270,1.00000,-175.935,-0.878,0
17.2360,0.42669,0.98851,-0.00083,0.41490,1.00000,-176.004,-0.950,0
17.2880,0.41937,0.98887,-0.00080,0.40710,1.00000,-176.072,-1.019,0
17.3400,0.41205,0.98924,-0.00076,0.39930,1.00000,-176.139,-1.085,0
17.3920,0.40473,0.98963,-0.00071,0.39150,1.00000,-176.203,-1.147,0
17.4440,0.39740,0.99004,-0.00067,0.38370,1.00000,-176.266,-1.205,0
17.4960,0.39007,0.99045,-0.00061,0.37590,1.00000,-176.327,-1.259,0
17.5480,0.38273,0.99088,-0.00056,0.36810,1.00000,-176.387,-1.309,0
17.6000,0.37538,0.99133,-0.00050,0.36030,1.00000,-176.445,-1.356,0
17.6520,0.36803,0.99178,-0.00044,0.35250,1.00000,-176.503,-1.399,0
17.7040,0.36066,0.99225,-0.00038,0.34470,1.00000,-176.560,-1.438,0
17.7560,0.35329,0.99273,-0.00031,0.33690,1.00000,-176.615,-1.474,0
17.8080,0.34590,0.99322,-0.00025,0.32910,1.00000,-176.671,-1.507,0
17.8600,0.33849,0.99372,-0.00018,0.32130,1.00000,-176.726,-1.536,0
17.9120,0.33108,0.99423,-0.00012,0.31350,1.00000,-176.780,-1.563,0
17.9640,0.32365,0.99475,-0.00005,0.30570,1.00000,-176.835,-1.587,0
18.0160,0.31621,0.99528,0.00001,0.29790,1.00000,-176.890,-1.608,0
18.0680,0.30875,0.99581,0.00008,0.29010,1.00000,-176.945,-1.627,0
18.1200,0.30127,0.99635,0.00014,0.28230,1.00000,-177.001,-1.644,0
18.1720,0.29378,0.99690,0.00020,0.27450,1.00000,-177.057,-1.659,0
18.2240,0.28628,0.99745,0.00026,0.26670,1.00000,-177.114,-1.673,0
18.2760,0.27875,0.99800,0.00031,0.25890,1.00000,-177.172,-1.686,0
18.3280,0.27121,0.99855,0.00037,0.25110,1.00000,-177.231,-1.697,0
18.3800,0.26365,0.99911,0.00042,0.24330,1.00000,-177.292,-1.708,0
18.4320,0.25608,0.99967,0.00046,0.23550,1.00000,-177.353,-1.719,0
18.4840,0.24849,1.00022,0.00051,0.22770,1.00000,-177.416,-1.731,0
18.5360,0.24088,1.00077,0.00054,0.21990,1.00000,-177.481,-1.742,0
18.5880,0.23326,1.00132,0.00058,0.21210,1.00000,-177.547,-1.755,0
18.6400,0.22561,1.00186,0.00061,0.20430,1.00000,-177.615,-1.769,0
18.6920,0.21796,1.00240,0.00064,0.19650,1.00000,-177.685,-1.784,0
18.7440,0.21029,1.00293,0.00066,0.18870,1.00000,-177.756,-1.802,0
18.7960,0.20260,1.00345,0.00068,0.18090,1.00000,-177.829,-1.822,0
18.8480,0.19490,1.00396,0.00069,0.17310,1.00000,-177.904,-1.845,0
18.9000,0.18718,1.00445,0.00070,0.16530,1.00000,-177.981,-1.871,0
18.9520,0.17945,1.00494,0.00071,0.15750,1.00000,-178.060,-1.901,0
19.0040,0.17171,1.00541,0.00071,0.14970,1.00000,-178.140,-1.934,0
19.0560,0.16396,1.00587,0.00071,0.14190,1.00000,-178.222,-1.973,0
19.1080,0.15619,1.00631,0.00071,0.13410,1.00000,-178.306,-2.016,0
19.1600,0.14842,1.00674,0.00070,0.12630,1.00000,-178.391,-2.065,0
19.2120,0.14063,1.00715,0.00069,0.11850,1.00000,-178.478,-2.119,0
19.2640,0.13284,1.00754,0.00068,0.11070,1.00000,-178.566,-2.180,0
19.3160,0.12503,1.00791,0.00067,0.10290,1.00000,-178.655,-2.247,0
19.3680,0.11722,1.00826,0.00065,0.09510,1.00000,-178.746,-2.322,0
19.4200,0.10940,1.00859,0.00063,0.08730,1.00000,-178.837,-2.404,0
19.4720,0.10158,1.00890,0.00061,0.07950,1.00000,-178.929,-2.493,0
19.5240,0.09375,1.00918,0.00060,0.07170,1.00000,-179.022,-2.592,0
19.5760,0.08591,1.00945,0.00058,0.06390,1.00000,-179.115,-2.699,0
19.6280,0.07807,1.00969,0.00056,0.05610,1.00000,-179.208,-2.815,0
19.6800,0.07023,1.00991,0.00054,0.04830,1.00000,-179.301,-2.941,0
19.7320,0.06238,1.01011,0.00052,0.04050,1.00000,-179.395,-3.078,0
19.7840,0.05452,1.01028,0.00051,0.03270,1.00000,-179.488,-3.225,0
19.8360,0.04667,1.01043,0.00050,0.02490,1.00000,-179.580,-3.384,0
19.8880,0.03881,1.01056,0.00049,0.01710,1.00000,-179.672,-3.554,0
19.9400,0.03095,1.01066,0.00048,0.00930,1.00000,-179.763,-3.737,0
19.9920,0.02310,1.01074,0.00048,0.00150,1.00000,-179.853,-3.933,0
20.0440,0.01537,1.01027,0.00051,0.00000,0.99370,-179.661,-4.143,0
20.0960,0.00847,1.00837,0.00057,0.00000,0.98590,-178.694,-4.363,0
20.1480,0.00314,1.00516,0.00060,0.00000,0.97810,-177.133,-4.589,0
20.2000,-0.00077,1.00079,0.00060,0.00000,0.97030,-175.145,-4.814,0
20.2520,-0.00361,0.99540,0.00058,0.00000,0.96250,-172.854,-5.034,0
20.3040,-0.00562,0.98914,0.00056,0.00000,0.95470,-170.351,-5.244,0
20.3560,-0.00699,0.98213,0.00053,0.00000,0.94690,-167.695,-5.443,0
20.4080,-0.00785,0.97449,0.00051,0.00000,0.93910,-164.930,-5.629,0
20.4600,-0.00831,0.96632,0.00049,0.00000,0.93130,-162.081,-5.800,0
20.5120,-0.00843,0.95773,0.00048,0.00000,0.92350,-159.165,-5.956,0
20.5640,-0.00827,0.94879,0.00048,0.00000,0.91570,-156.194,-6.098,0
20.6160,-0.00788,0.93959,0.00048,0.00000,0.90790,-153.175,-6.224,0
20.6680,-0.00728,0.93021,0.00048,0.00000,0.90010,-150.112,-6.336,0
20.7200,-0.00650,0.92070,0.00048,0.00000,0.89230,-147.008,-6.433,0
20.7720,-0.00558,0.91113,0.00049,0.00000,0.88450,-143.867,-6.517,0
20.8240,-0.00453,0.90155,0.00049,0.00000,0.87670,-140.689,-6.588,0
20.8760,-0.00338,0.89200,0.00050,0.00000,0.86890,-137.477,-6.647,0
20.9280,-0.00215,0.88253,0.00050,0.00000,0.86110,-134.233,-6.695,0
20.9800,-0.00086,0.87315,0.00050,0.00000,0.85330,-130.959,-6.732,0
21.0320,0.00047,0.86391,0.00049,0.00000,0.84550,-127.657,-6.759,0
21.0840,0.00181,0.85481,0.00048,0.00000,0.83770,-124.332,-6.777,0
21.1360,0.00316,0.84586,0.00047,0.00000,0.82990,-120.986,-6.785,0
21.1880,0.00448,0.83709,0.00045,0.00000,0.82210,-117.622,-6.785,0
21.2400,0.00576,0.82849,0.00043,0.00000,0.81430,-114.245,-6.776,0
21.2920,0.00698,0.82007,0.00040,0.00000,0.80650,-110.858,-6.758,0
21.3440,0.00812,0.81182,0.00036,0.00000,0.79870,-107.465,-6.731,0
21.3960,0.00917,0.80374,0.00032,0.00000,0.79090,-104.071,-6.695,0
21.4480,0.01011,0.79582,0.00027,0.00000,0.78310,-100.680,-6.648,0
21.5000,0.01093,0.78806,0.00022,0.00000,0.77530,-97.295,-6.590,0
21.5520,0.01161,0.78042,0.00017,0.00000,0.76750,-94.294,-6.557,0
21.6040,0.01211,0.77284,0.00012,0.00000,0.75970,-91.968,-6.581,0
21.6560,0.01241,0.76525,0.00009,0.00000,0.75190,-90.119,-6.642,0
21.7080,0.01252,0.75762,0.00007,0.00000,0.74410,-88.627,-6.730,0
21.7600,0.01244,0.74993,0.00007,0.00000,0.73630,-87.412,-6.834,0
21.8120,0.01220,0.74217,0.00009,0.00000,0.72850,-86.419,-6.948,0
21.8640,0.01182,0.73434,0.00013,0.00000,0.72070,-85.609,-7.067,0
21.9160,0.01131,0.72643,0.00018,0.00000,0.71290,-84.951,-7.186,0
21.9680,0.01069,0.71846,0.00024,0.00000,0.70510,-84.422,-7.302,0
22.0200,0.00997,0.71042,0.00031,0.00000,0.69730,-84.002,-7.411,0
22.0720,0.00916,0.70233,0.00039,0.00000,0.68950,-83.677,-7.512,0
22.1240,0.00828,0.69418,0.00048,0.00000,0.68170,-83.433,-7.603,0
22.1760,0.00735,0.68599,0.00058,0.00000,0.67390,-83.260,-7.680,0
22.2280,0.00635,0.67776,0.00068,0.00000,0.66610,-83.146,-7.744,0
22.2800,0.00531,0.66950,0.00078,0.00000,0.65830,-83.084,-7.793,0
22.3320,0.00423,0.66122,0.00088,0.00000,0.65050,-83.065,-7.825,0
22.3840,0.00311,0.65292,0.00097,0.00000,0.64270,-83.085,-7.840,0
22.4360,0.00197,0.64460,0.00107,0.00000,0.63490,-83.135,-7.838,0
22.4880,0.00080,0.63628,0.00115,0.00000,0.62710,-83.211,-7.818,0
22.5400,-0.00038,0.62795,0.00123,0.00000,0.61930,-83.309,-7.779,0
22.5920,-0.00158,0.61962,0.00131,0.00000,0.61150,-83.423,-7.723,0
22.6440,-0.00280,0.61129,0.00137,0.00000,0.60370,-83.551,-7.648,0
22.6960,-0.00402,0.60297,0.00142,0.00000,0.59590,-83.690,-7.556,0
22.7480,-0.00524,0.59466,0.00145,0.00000,0.58810,-83.837,-7.446,0
22.8000,-0.00645,0.58635,0.00148,0.00000,0.58030,-83.989,-7.319,0
22.8520,-0.00766,0.57806,0.00149,0.00000,0.57250,-84.146,-7.176,0
22.9040,-0.00886,0.56978,0.00148,0.00000,0.56470,-84.306,-7.018,0
22.9560,-0.01004,0.56151,0.00146,0.00000,0.55690,-84.468,-6.845,0
23.0080,-0.01120,0.55325,0.00143,0.00000,0.54910,-84.631,-6.659,0
23.0600,-0.01234,0.54501,0.00138,0.00000,0.54130,-84.794,-6.460,0
23.1120,-0.01345,0.53679,0.00131,0.00000,0.53350,-84.957,-6.249,0
23.1640,-0.01452,0.52858,0.00123,0.00000,0.52570,-85.120,-6.027,0
23.2160,-0.01555,0.52038,0.00113,0.00000,0.51790,-85.282,-5.796,0
23.2680,-0.01654,0.51220,0.00102,0.00000,0.51010,-85.443,-5.557,0
23.3200,-0.01749,0.50403,0.00089,0.00000,0.50230,-85.603,-5.309,0
23.3720,-0.01838,0.49587,0.00075,0.00000,0.49450,-85.762,-5.056,0
23.4240,-0.01923,0.48773,0.00060,0.00000,0.48670,-85.919,-4.797,0
23.4760,-0.02001,0.47960,0.00044,0.00000,0.47890,-86.076,-4.533,0
23.5280,-0.02074,0.47149,0.00026,0.00000,0.47110,-86.231,-4.267,0
23.5800,-0.02140,0.46338,0.00008,0.00000,0.46330,-86.386,-3.998,0
23.6320,-0.02200,0.45529,-0.00010,0.00000,0.45550,-86.538,-3.728,0
23.6840,-0.02253,0.44721,-0.00030,0.00000,0.44770,-86.690,-3.457,0
23.7360,-0.02299,0.43914,-0.00049,0.00000,0.43990,-86.840,-3.186,0
23.7880,-0.02339,0.43108,-0.00070,0.00000,0.43210,-86.988,-2.917,0
23.8400,-0.02371,0.42303,-0.00090,0.00000,0.42430,-87.134,-2.650,0
23.8920,-0.02396,0.41499,-0.00110,0.00000,0.41650,-87.278,-2.385,0
23.9440,-0.02413,0.40696,-0.00130,0.00000,0.40870,-87.420,-2.124,0
23.9960,-0.02424,0.39894,-0.00150,0.00000,0.40090,-87.560,-1.866,0
24.0480,-0.02427,0.39093,-0.00169,0.00000,0.39310,-87.697,-1.613,0
24.1000,-0.02423,0.38292,-0.00188,0.00000,0.38530,-87.831,-1.365,0
24.1520,-0.02412,0.37493,-0.00206,0.00000,0.37750,-87.961,-1.122,0
24.2040,-0.02394,0.36694,-0.00223,0.00000,0.36970,-88.088,-0.885,0
24.2560,-0.02369,0.35896,-0.00239,0.00000,0.36190,-88.212,-0.653,0
24.3080,-0.02338,0.35099,-0.00254,0.00000,0.35410,-88.331,-0.429,0
24.3600,-0.02301,0.34302,-0.00268,0.00000,0.34630,-88.446,-0.211,0
24.4120,-0.02257,0.33506,-0.00281,0.00000,0.33850,-88.557,0.000,0
24.4640,-0.02208,0.32711,-0.00292,0.00000,0.33070,-88.663,0.205,0
24.5160,-0.02153,0.31917,-0.00301,0.00000,0.32290,-88.764,0.401,0
24.5680,-0.02093,0.31123,-0.00310,0.00000,0.31510,-88.860,0.591,0
24.6200,-0.02028,0.30330,-0.00316,0.00000,0.30730,-88.951,0.772,0
24.6720,-0.01959,0.29537,-0.00321,0.00000,0.29950,-89.037,0.946,0
24.7240,-0.01887,0.28745,-0.00325,0.00000,0.29170,-89.118,1.112,0
24.7760,-0.01810,0.27954,-0.00327,0.00000,0.28390,-89.193,1.270,0
24.8280,-0.01731,0.27163,-0.00327,0.00000,0.27610,-89.263,1.419,0
24.8800,-0.01648,0.26373,-0.00325,0.00000,0.26830,-89.327,1.561,0
24.9320,-0.01564,0.25583,-0.00322,0.00000,0.26050,-89.386,1.694,0
24.9840,-0.01478,0.24794,-0.00317,0.00000,0.25270,-89.441,1.818,0
25.0360,-0.01390,0.24006,-0.00311,0.00000,0.24490,-89.490,1.934,0
25.0880,-0.01302,0.23218,-0.00303,0.00000,0.23710,-89.534,2.041,0
25.1400,-0.01213,0.22431,-0.00294,0.00000,0.22930,-89.573,2.139,0
25.1920,-0.01124,0.21645,-0.00283,0.00000,0.22150,-89.608,2.229,0
25.2440,-0.01036,0.20859,-0.00271,0.00000,0.21370,-89.638,2.309,0
25.2960,-0.00948,0.20074,-0.00258,0.00000,0.20590,-89.664,2.380,0
25.3480,-0.00861,0.19289,-0.00244,0.00000,0.19810,-89.687,2.443,0
25.4000,-0.00776,0.18505,-0.00229,0.00000,0.19030,-89.706,2.496,0
25.4520,-0.00693,0.17722,-0.00212,0.00000,0.18250,-89.721,2.539,0
25.5040,-0.00612,0.16940,-0.00195,0.00000,0.17470,-89.734,2.574,0
25.5560,-0.00533,0.16158,-0.00177,0.00000,0.16690,-89.743,2.599,0
25.6080,-0.00458,0.15376,-0.00159,0.00000,0.15910,-89.750,2.615,0
25.6600,-0.00385,0.14596,-0.00140,0.00000,0.15130,-89.755,2.621,0
25.7120,-0.00316,0.13816,-0.00121,0.00000,0.14350,-89.758,2.618,0
25.7640,-0.00250,0.13036,-0.00101,0.00000,0.13570,-89.760,2.606,0
25.8160,-0.00187,0.12257,-0.00081,0.00000,0.12790,-89.760,2.585,0
25.8680,-0.00129,0.11479,-0.00061,0.00000,0.12010,-89.758,2.555,0
25.9200,-0.00074,0.10702,-0.00041,0.00000,0.11230,-89.756,2.517,0
25.9720,-0.00024,0.09924,-0.00022,0.00000,0.10450,-89.754,2.469,0
26.0240,0.00023,0.09148,-0.00002,0.00000,0.09670,-89.750,2.413,0
26.0760,0.00065,0.08371,0.00017,0.00000,0.08890,-89.747,2.349,0
26.1280,0.00103,0.07596,0.00036,0.00000,0.08110,-89.744,2.277,0
26.1800,0.00137,0.06820,0.00054,0.00000,0.07330,-89.740,2.198,0
26.2320,0.00167,0.06045,0.00071,0.00000,0.06550,-89.737,2.111,0
26.2840,0.00193,0.05271,0.00088,0.00000,0.05770,-89.734,2.018,0
26.3360,0.00216,0.04497,0.00104,0.00000,0.04990,-89.732,1.918,0
26.3880,0.00234,0.03723,0.00119,0.00000,0.04210,-89.730,1.812,0
26.4400,0.00249,0.02949,0.00134,0.00000,0.03430,-89.729,1.700,0
26.4920,0.00260,0.02175,0.00147,0.00000,0.02650,-89.729,1.583,0
26.5440,0.00269,0.01402,0.00159,0.00000,0.01870,-89.729,1.461,0
26.5960,0.00274,0.00629,0.00170,0.00000,0.01090,-89.730,1.335,0
26.6480,0.00276,-0.00144,0.00180,0.00000,0.00310,-89.731,1.205,0
26.7000,0.00307,-0.00913,0.00188,0.00470,0.00000,-89.571,1.067,1
26.7520,0.00467,-0.01611,0.00194,0.01250,0.00000,-88.655,0.906,1
26.8040,0.00744,-0.02148,0.00199,0.02030,0.00000,-87.114,0.723,1
26.8560,0.01120,-0.02522,0.00204,0.02810,0.00000,-85.128,0.524,1
26.9080,0.01580,-0.02767,0.00208,0.03590,0.00000,-82.832,0.312,1
26.9600,0.02110,-0.02912,0.00210,0.04370,0.00000,-80.323,0.093,1
27.0120,0.02699,-0.02979,0.00211,0.05150,0.00000,-77.666,-0.131,1
27.0640,0.03336,-0.02989,0.00209,0.05930,0.00000,-74.905,-0.357,1
27.1160,0.04016,-0.02955,0.00205,0.06710,0.00000,-72.067,-0.580,1
27.1680,0.04731,-0.02890,0.00199,0.07490,0.00000,-69.172,-0.799,1
27.2200,0.05476,-0.02804,0.00192,0.08270,0.00000,-66.231,-1.011,1
27.2720,0.06247,-0.02703,0.00183,0.09050,0.00000,-63.252,-1.214,1
27.3240,0.07041,-0.02593,0.00173,0.09830,0.00000,-60.242,-1.406,1
27.3760,0.07854,-0.02478,0.00161,0.10610,0.00000,-57.203,-1.585,1
27.4280,0.08683,-0.02362,0.00149,0.11390,0.00000,-54.139,-1.749,1
27.4800,0.09527,-0.02246,0.00135,0.12170,0.00000,-51.053,-1.897,1
27.5320,0.10383,-0.02131,0.00121,0.12950,0.00000,-47.947,-2.028,1
27.5840,0.11249,-0.02020,0.00106,0.13730,0.00000,-44.822,-2.139,1
27.6360,0.12123,-0.01912,0.00091,0.14510,0.00000,-41.680,-2.232,1
27.6880,0.13004,-0.01808,0.00076,0.15290,0.00000,-38.523,-2.304,1
27.7400,0.13890,-0.01709,0.00061,0.16070,0.00000,-35.352,-2.355,1
27.7920,0.14779,-0.01614,0.00046,0.16850,0.00000,-32.168,-2.385,1
27.8440,0.15672,-0.01524,0.00031,0.17630,0.00000,-28.972,-2.394,1
27.8960,0.16566,-0.01438,0.00016,0.18410,0.00000,-25.767,-2.382,1
27.9480,0.17460,-0.01357,0.00001,0.19190,0.00000,-22.552,-2.349,1
28.0000,0.18355,-0.01280,-0.00012,0.19970,0.00000,-19.328,-2.296,1
28.0520,0.19250,-0.01208,-0.00026,0.20750,0.00000,-16.097,-2.223,1
28.1040,0.20143,-0.01141,-0.00038,0.21530,0.00000,-12.860,-2.131,1
28.1560,0.21035,-0.01079,-0.00049,0.22310,0.00000,-9.616,-2.023,1
28.2080,0.21925,-0.01021,-0.00060,0.23090,0.00000,-6.610,-1.905,1
28.2600,0.22813,-0.00966,-0.00069,0.23870,0.00000,-4.287,-1.798,1
28.3120,0.23698,-0.00914,-0.00077,0.24650,0.00000,-2.458,-1.698,1
28.3640,0.24580,-0.00865,-0.00084,0.25430,0.00000,-0.991,-1.603,1
28.4160,0.25458,-0.00817,-0.00090,0.26210,0.00000,0.199,-1.511,1
28.4680,0.26332,-0.00771,-0.00095,0.26990,0.00000,1.172,-1.420,1
28.5200,0.27202,-0.00726,-0.00098,0.27770,0.00000,1.970,-1.331,1
28.5720,0.28067,-0.00683,-0.00099,0.28550,0.00000,2.625,-1.243,1
28.6240,0.28928,-0.00641,-0.00099,0.29330,0.00000,3.160,-1.154,1
28.6760,0.29785,-0.00600,-0.00098,0.30110,0.00000,3.594,-1.066,1
28.7280,0.30636,-0.00560,-0.00095,0.30890,0.00000,3.943,-0.977,1
28.7800,0.31483,-0.00521,-0.00090,0.31670,0.00000,4.219,-0.888,1
28.8320,0.32325,-0.00482,-0.00084,0.32450,0.00000,4.432,-0.798,1
28.8840,0.33161,-0.00445,-0.00076,0.33230,0.00000,4.591,-0.708,1
28.9360,0.33993,-0.00408,-0.00067,0.34010,0.00000,4.704,-0.618,1
28.9880,0.34820,-0.00372,-0.00056,0.34790,0.00000,4.778,-0.527,1
29.0400,0.35642,-0.00336,-0.00043,0.35570,0.00000,4.818,-0.435,1
29.0920,0.36458,-0.00301,-0.00030,0.36350,0.00000,4.830,-0.344,1
29.1440,0.37269,-0.00266,-0.00014,0.37130,0.00000,4.817,-0.252,1
29.1960,0.38075,-0.00232,0.00002,0.37910,0.00000,4.783,-0.160,1
29.2480,0.38875,-0.00198,0.00020,0.38690,0.00000,4.733,-0.069,1
29.3000,0.39670,-0.00165,0.00039,0.39470,0.00000,4.668,0.023,1
29.3520,0.40459,-0.00131,0.00059,0.40250,0.00000,4.592,0.114,1
29.4040,0.41242,-0.00098,0.00079,0.41030,0.00000,4.507,0.205,1
29.4560,0.42020,-0.00066,0.00101,0.41810,0.00000,4.415,0.295,1
29.5080,0.42793,-0.00034,0.00123,0.42590,0.00000,4.317,0.385,1
29.5600,0.43560,-0.00002,0.00146,0.43370,0.00000,4.215,0.475,1
29.6120,0.44321,0.00030,0.00169,0.44150,0.00000,4.109,0.563,1
29.6640,0.45076,0.00061,0.00192,0.44930,0.00000,4.002,0.651,1
29.7160,0.45826,0.00091,0.00215,0.45710,0.00000,3.894,0.738,1
29.7680,0.46570,0.00121,0.00238,0.46490,0.00000,3.784,0.824,1
29.8200,0.47309,0.00151,0.00261,0.47270,0.00000,3.675,0.909,1
29.8720,0.48042,0.00180,0.00283,0.48050,0.00000,3.566,0.993,1
29.9240,0.48770,0.00208,0.00305,0.48830,0.00000,3.458,1.076,1
29.9760,0.49493,0.00235,0.00326,0.49610,0.00000,3.351,1.158,1
30.0280,0.50211,0.00262,0.00346,0.50390,0.00000,3.245,1.238,1
30.0800,0.50924,0.00287,0.00366,0.51170,0.00000,3.140,1.317,1
30.1320,0.51633,0.00312,0.00384,0.51950,0.00000,3.038,1.394,1
30.1840,0.52337,0.00335,0.00401,0.52730,0.00000,2.937,1.469,1
30.2360,0.53038,0.00358,0.00416,0.53510,0.00000,2.838,1.542,1
30.2880,0.53735,0.00379,0.00430,0.54290,0.00000,2.741,1.612,1
30.3400,0.54429,0.00399,0.00442,0.55070,0.00000,2.646,1.679,1
30.3920,0.55120,0.00418,0.00452,0.55850,0.00000,2.554,1.743,1
30.4440,0.55808,0.00435,0.00461,0.56630,0.00000,2.464,1.803,1
30.4960,0.56495,0.00450,0.00467,0.57410,0.00000,2.376,1.859,1
30.5480,0.57180,0.00464,0.00472,0.58190,0.00000,2.291,1.910,1
30.6000,0.57864,0.00477,0.00474,0.58970,0.00000,2.209,1.955,1
30.6520,0.58547,0.00488,0.00474,0.59750,0.00000,2.129,1.995,1
30.7040,0.59231,0.00497,0.00472,0.60530,0.00000,2.053,2.027,1
30.7560,0.59915,0.00505,0.00467,0.61310,0.00000,1.979,2.052,1
30.8080,0.60601,0.00510,0.00461,0.62090,0.00000,1.908,2.069,1
30.8600,0.61288,0.00515,0.00451,0.62870,0.00000,1.840,2.077,1
30.9120,0.61978,0.00517,0.00440,0.63650,0.00000,1.775,2.076,1
30.9640,0.62670,0.00517,0.00427,0.64430,0.00000,1.713,2.064,1
31.0160,0.63366,0.00516,0.00411,0.65210,0.00000,1.654,2.041,1
31.0680,0.64065,0.00513,0.00393,0.65990,0.00000,1.599,2.006,1
31.1200,0.64768,0.00508,0.00373,0.66770,0.00000,1.546,1.960,1
31.1720,0.65475,0.00502,0.00351,0.67550,0.00000,1.497,1.901,1
31.2240,0.66186,0.00494,0.00327,0.68330,0.00000,1.451,1.828,1
31.2760,0.66902,0.00484,0.00301,0.69110,0.00000,1.408,1.743,1
31.3280,0.67623,0.00472,0.00274,0.69890,0.00000,1.368,1.644,1
31.3800,0.68348,0.00459,0.00246,0.70670,0.00000,1.331,1.531,1
31.4320,0.69079,0.00444,0.00216,0.71450,0.00000,1.297,1.404,1
31.4840,0.69815,0.00428,0.00185,0.72230,0.00000,1.265,1.263,1
31.5360,0.70556,0.00410,0.00154,0.73010,0.00000,1.236,1.110,1
31.5880,0.71303,0.00391,0.00121,0.73790,0.00000,1.209,0.943,1
31.6400,0.72056,0.00371,0.00088,0.74570,0.00000,1.185,0.763,1
31.6920,0.72815,0.00349,0.00054,0.75350,0.00000,1.162,0.571,1
31.7440,0.73580,0.00326,0.00021,0.76130,0.00000,1.142,0.367,1
31.7960,0.74351,0.00302,-0.00013,0.76910,0.00000,1.122,0.153,1
31.8480,0.75129,0.00277,-0.00047,0.77690,0.00000,1.105,-0.071,1
31.9000,0.75913,0.00251,-0.00081,0.78470,0.00000,1.088,-0.304,1
31.9520,0.76704,0.00225,-0.00114,0.79250,0.00000,1.071,-0.546,1
32.0040,0.77501,0.00197,-0.00147,0.80030,0.00000,1.056,-0.794,1
32.0540,0.78274,0.00171,-0.00178,0.80780,0.00000,1.041,-1.038,1
32.1040,0.79054,0.00143,-0.00209,0.81530,0.00000,1.026,-1.287,1
32.1540,0.79840,0.00116,-0.00239,0.82280,0.00000,1.011,-1.540,1
32.2040,0.80632,0.00088,-0.00268,0.83030,0.00000,0.996,-1.794,1
32.2540,0.81431,0.00060,-0.00296,0.83780,0.00000,0.980,-2.050,1
32.3040,0.82237,0.00032,-0.00323,0.84530,0.00000,0.963,-2.306,1
32.3540,0.83048,0.00004,-0.00349,0.85280,0.00000,0.946,-2.560,1
32.4040,0.83866,-0.00023,-0.00375,0.86030,0.00000,0.927,-2.813,1
32.4540,0.84691,-0.00051,-0.00399,0.86780,0.00000,0.907,-3.061,1
32.5040,0.85521,-0.00078,-0.00422,0.87530,0.00000,0.886,-3.305,1
32.5540,0.86358,-0.00105,-0.00444,0.88280,0.00000,0.864,-3.544,1
32.6040,0.87200,-0.00131,-0.00464,0.89030,0.00000,0.840,-3.775,1
32.6540,0.88048,-0.00156,-0.00484,0.89780,0.00000,0.815,-3.998,1
32.7040,0.88902,-0.00181,-0.00502,0.90530,0.00000,0.789,-4.212,1
32.7540,0.89761,-0.00205,-0.00519,0.91280,0.00000,0.761,-4.415,1
32.8040,0.90625,-0.00228,-0.00534,0.92030,0.00000,0.732,-4.606,1
32.8540,0.91494,-0.00250,-0.00549,0.92780,0.00000,0.702,-4.785,1
32.9040,0.92367,-0.00271,-0.00561,0.93530,0.00000,0.672,-4.950,1
32.9540,0.93244,-0.00291,-0.00573,0.94280,0.00000,0.640,-5.101,1
33.0040,0.94124,-0.00310,-0.00582,0.95030,0.00000,0.607,-5.235,1
33.0540,0.95008,-0.00327,-0.00591,0.95780,0.00000,0.575,-5.353,1
33.1040,0.95895,-0.00343,-0.00597,0.96530,0.00000,0.541,-5.454,1
33.1540,0.96783,-0.00358,-0.00603,0.97280,0.00000,0.508,-5.535,1
33.2040,0.97674,-0.00371,-0.00606,0.98030,0.00000,0.475,-5.598,1
33.2540,0.98566,-0.00383,-0.00608,0.98780,0.00000,0.442,-5.641,1
33.3040,0.99459,-0.00394,-0.00608,0.99530,0.00000,0.410,-5.663,1
33.3540,1.00350,-0.00389,-0.00605,1.00000,0.00280,0.440,-5.665,1
33.4040,1.01201,-0.00271,-0.00594,1.00000,0.01030,1.118,-5.645,1
33.4540,1.01929,-0.00033,-0.00583,1.00000,0.01780,2.433,-5.603,1
33.5040,1.02506,0.00308,-0.00575,1.00000,0.02530,4.224,-5.536,1
33.5540,1.02961,0.00737,-0.00568,1.00000,0.03280,6.357,-5.442,1
33.6040,1.03318,0.01243,-0.00560,1.00000,0.04030,8.733,-5.319,1
33.6540,1.03599,0.01812,-0.00552,1.00000,0.04780,11.281,-5.168,1
33.7040,1.03821,0.02435,-0.00540,1.00000,0.05530,13.949,-4.989,1
33.7540,1.03997,0.03105,-0.00526,1.00000,0.06280,16.704,-4.782,1
33.8040,1.04136,0.03813,-0.00509,1.00000,0.07030,19.522,-4.550,1
33.8540,1.04247,0.04555,-0.00489,1.00000,0.07780,22.387,-4.293,1
33.9040,1.04336,0.05324,-0.00466,1.00000,0.08530,25.287,-4.013,1
33.9540,1.04408,0.06118,-0.00440,1.00000,0.09280,28.213,-3.714,1
34.0040,1.04467,0.06933,-0.00411,1.00000,0.10030,31.162,-3.395,1
34.0540,1.04515,0.07764,-0.00381,1.00000,0.10780,34.127,-3.061,1
