t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.9760,0.47852,0.96603,-0.00421,0.45390,1.00000,-179.786,-0.023,0
17.0280,0.47184,0.96606,-0.00430,0.44610,1.00000,-179.804,-0.022,0
17.0800,0.46520,0.96621,-0.00438,0.43830,1.00000,-179.817,-0.021,0
17.1320,0.45858,0.96647,-0.00446,0.43050,1.00000,-179.825,-0.019,0
17.1840,0.45198,0.96683,-0.00452,0.42270,1.00000,-179.830,-0.018,0
17.2360,0.44539,0.96727,-0.00457,0.41490,1.00000,-179.833,-0.017,0
17.2880,0.43881,0.96779,-0.00461,0.40710,1.00000,-179.833,-0.015,0
17.3400,0.43225,0.96837,-0.00464,0.39930,1.00000,-179.831,-0.014,0
17.3920,0.42568,0.96901,-0.00465,0.39150,1.00000,-179.828,-0.013,0
17.4440,0.41912,0.96970,-0.00466,0.38370,1.00000,-179.824,-0.012,0
17.4960,0.41255,0.97044,-0.00465,0.37590,1.00000,-179.819,-0.010,0
17.5480,0.40598,0.97122,-0.00462,0.36810,1.00000,-179.813,-0.009,0
17.6000,0.39940,0.97203,-0.00459,0.36030,1.00000,-179.807,-0.008,0
17.6520,0.39281,0.97287,-0.00454,0.35250,1.00000,-179.800,-0.007,0
17.7040,0.38621,0.97374,-0.00448,0.34470,1.00000,-179.793,-0.006,0
17.7560,0.37960,0.97463,-0.00441,0.33690,1.00000,-179.787,-0.005,0
17.8080,0.37296,0.97553,-0.00432,0.32910,1.00000,-179.780,-0.004,0
17.8600,0.36632,0.97646,-0.00423,0.32130,1.00000,-179.773,-0.003,0
17.9120,0.35965,0.97739,-0.00413,0.31350,1.00000,-179.766,-0.002,0
17.9640,0.35296,0.97834,-0.00401,0.30570,1.00000,-179.760,-0.001,0
18.0160,0.34625,0.97929,-0.00389,0.29790,1.00000,-179.754,-0.001,0
18.0680,0.33952,0.98025,-0.00376,0.29010,1.00000,-179.748,0.000,0
18.1200,0.33276,0.98122,-0.00362,0.28230,1.00000,-179.742,0.001,0
18.1720,0.32598,0.98218,-0.00347,0.27450,1.00000,-179.737,0.001,0
18.2240,0.31917,0.98315,-0.00332,0.26670,1.00000,-179.732,0.001,0
18.2760,0.31234,0.98412,-0.00317,0.25890,1.00000,-179.728,0.002,0
18.3280,0.30548,0.98509,-0.00301,0.25110,1.00000,-179.724,0.002,0
18.3800,0.29860,0.98606,-0.00285,0.24330,1.00000,-179.720,0.002,0
18.4320,0.29169,0.98702,-0.00269,0.23550,1.00000,-179.717,0.002,0
18.4840,0.28475,0.98798,-0.00253,0.22770,1.00000,-179.714,0.002,0
18.5360,0.27779,0.98893,-0.00237,0.21990,1.00000,-179.712,0.001,0
18.5880,0.27080,0.98988,-0.00221,0.21210,1.00000,-179.710,0.001,0
18.6400,0.26379,0.99081,-0.00206,0.20430,1.00000,-179.709,0.001,0
18.6920,0.25675,0.99174,-0.00190,0.19650,1.00000,-179.708,-0.000,0
18.7440,0.24969,0.99266,-0.00176,0.18870,1.00000,-179.708,-0.001,0
18.7960,0.24260,0.99356,-0.00161,0.18090,1.00000,-179.709,-0.001,0
18.8480,0.23549,0.99445,-0.00148,0.17310,1.00000,-179.709,-0.002,0
18.9000,0.22836,0.99533,-0.00135,0.16530,1.00000,-179.711,-0.003,0
18.9520,0.22120,0.99619,-0.00122,0.15750,1.00000,-179.712,-0.004,0
19.0040,0.21403,0.99704,-0.00111,0.14970,1.00000,-179.715,-0.005,0
19.0560,0.20683,0.99787,-0.00100,0.14190,1.00000,-179.717,-0.006,0
19.1080,0.19962,0.99868,-0.00090,0.13410,1.00000,-179.720,-0.008,0
19.1600,0.19238,0.99947,-0.00081,0.12630,1.00000,-179.724,-0.009,0
19.2120,0.18514,1.00024,-0.00073,0.11850,1.00000,-179.728,-0.010,0
19.2640,0.17787,1.00099,-0.00067,0.11070,1.00000,-179.732,-0.011,0
19.3160,0.17059,1.00172,-0.00061,0.10290,1.00000,-179.737,-0.013,0
19.3680,0.16330,1.00242,-0.00055,0.09510,1.00000,-179.742,-0.014,0
19.4200,0.15600,1.00310,-0.00051,0.08730,1.00000,-179.748,-0.015,0
19.4720,0.14868,1.00376,-0.00048,0.07950,1.00000,-179.754,-0.017,0
19.5240,0.14135,1.00439,-0.00046,0.07170,1.00000,-179.760,-0.018,0
19.5760,0.13402,1.00500,-0.00045,0.06390,1.00000,-179.766,-0.019,0
19.6280,0.12667,1.00558,-0.00044,0.05610,1.00000,-179.773,-0.020,0
19.6800,0.11932,1.00613,-0.00044,0.04830,1.00000,-179.780,-0.022,0
19.7320,0.11196,1.00666,-0.00045,0.04050,1.00000,-179.787,-0.023,0
19.7840,0.10460,1.00716,-0.00047,0.03270,1.00000,-179.794,-0.024,0
19.8360,0.09723,1.00763,-0.00049,0.02490,1.00000,-179.802,-0.025,0
19.8880,0.08985,1.00807,-0.00052,0.01710,1.00000,-179.809,-0.026,0
19.9400,0.08247,1.00849,-0.00055,0.00930,1.00000,-179.817,-0.027,0
19.9920,0.07508,1.00888,-0.00058,0.00150,1.00000,-179.825,-0.028,0
20.0440,0.06769,1.00924,-0.00062,0.00000,0.99370,-179.834,-0.029,0
20.0960,0.06083,1.00912,-0.00066,0.00000,0.98590,-179.595,-0.020,0
20.1480,0.05521,1.00787,-0.00070,0.00000,0.97810,-178.841,-0.006,0
20.2000,0.05063,1.00552,-0.00074,0.00000,0.97030,-177.731,-0.010,0
20.2520,0.04697,1.00215,-0.00077,0.00000,0.96250,-176.259,-0.014,0
20.3040,0.04412,0.99783,-0.00081,0.00000,0.95470,-174.485,-0.017,0
20.3560,0.04196,0.99264,-0.00084,0.00000,0.94690,-172.465,-0.019,0
20.4080,0.04041,0.98666,-0.00087,0.00000,0.93910,-170.242,-0.020,0
20.4600,0.03938,0.97996,-0.00089,0.00000,0.93130,-167.852,-0.021,0
20.5120,0.03882,0.97262,-0.00091,0.00000,0.92350,-165.325,-0.022,0
20.5640,0.03865,0.96473,-0.00091,0.00000,0.91570,-162.686,-0.023,0
20.6160,0.03884,0.95634,-0.00092,0.00000,0.90790,-159.954,-0.023,0
20.6680,0.03934,0.94754,-0.00091,0.00000,0.90010,-157.146,-0.023,0
20.7200,0.04011,0.93839,-0.00089,0.00000,0.89230,-154.277,-0.024,0
20.7720,0.04111,0.92896,-0.00086,0.00000,0.88450,-151.357,-0.024,0
20.8240,0.04233,0.91931,-0.00082,0.00000,0.87670,-148.395,-0.024,0
20.8760,0.04372,0.90950,-0.00078,0.00000,0.86890,-145.399,-0.025,0
20.9280,0.04525,0.89960,-0.00071,0.00000,0.86110,-142.376,-0.025,0
20.9800,0.04691,0.88966,-0.00064,0.00000,0.85330,-139.329,-0.026,0
21.0320,0.04865,0.87972,-0.00056,0.00000,0.84550,-136.265,-0.027,0
21.0840,0.05046,0.86984,-0.00046,0.00000,0.83770,-133.185,-0.028,0
21.1360,0.05230,0.86004,-0.00035,0.00000,0.82990,-130.094,-0.029,0
21.1880,0.05415,0.85035,-0.00022,0.00000,0.82210,-126.993,-0.030,0
21.2400,0.05599,0.84081,-0.00009,0.00000,0.81430,-123.885,-0.032,0
21.2920,0.05779,0.83143,0.00006,0.00000,0.80650,-120.771,-0.033,0
21.3440,0.05952,0.82223,0.00022,0.00000,0.79870,-117.654,-0.034,0
21.3960,0.06118,0.81322,0.00039,0.00000,0.79090,-114.535,-0.035,0
21.4480,0.06274,0.80441,0.00057,0.00000,0.78310,-111.415,-0.036,0
21.5000,0.06417,0.79580,0.00076,0.00000,0.77530,-108.296,-0.037,0
21.5520,0.06548,0.78738,0.00096,0.00000,0.76750,-105.178,-0.038,0
21.6040,0.06664,0.77915,0.00116,0.00000,0.75970,-102.342,-0.038,0
21.6560,0.06763,0.77105,0.00138,0.00000,0.75190,-100.009,-0.039,0
21.7080,0.06840,0.76305,0.00160,0.00000,0.74410,-98.108,-0.039,0
21.7600,0.06895,0.75511,0.00182,0.00000,0.73630,-96.555,-0.039,0
21.8120,0.06927,0.74720,0.00205,0.00000,0.72850,-95.287,-0.040,0
21.8640,0.06936,0.73931,0.00228,0.00000,0.72070,-94.250,-0.040,0
21.9160,0.06925,0.73141,0.00251,0.00000,0.71290,-93.404,-0.040,0
21.9680,0.06893,0.72350,0.00274,0.00000,0.70510,-92.714,-0.040,0
22.0200,0.06842,0.71557,0.00297,0.00000,0.69730,-92.150,-0.040,0
22.0720,0.06773,0.70762,0.00319,0.00000,0.68950,-91.689,-0.041,0
22.1240,0.06688,0.69963,0.00341,0.00000,0.68170,-91.313,-0.041,0
22.1760,0.06588,0.69162,0.00363,0.00000,0.67390,-91.006,-0.042,0
22.2280,0.06474,0.68358,0.00383,0.00000,0.66610,-90.755,-0.043,0
22.2800,0.06347,0.67551,0.00403,0.00000,0.65830,-90.550,-0.043,0
22.3320,0.06209,0.66743,0.00421,0.00000,0.65050,-90.382,-0.044,0
22.3840,0.06061,0.65932,0.00439,0.00000,0.64270,-90.244,-0.045,0
22.4360,0.05903,0.65120,0.00455,0.00000,0.63490,-90.132,-0.047,0
22.4880,0.05736,0.64307,0.00469,0.00000,0.62710,-90.040,-0.048,0
22.5400,0.05562,0.63493,0.00482,0.00000,0.61930,-89.964,-0.049,0
22.5920,0.05382,0.62678,0.00493,0.00000,0.61150,-89.903,-0.050,0
22.6440,0.05196,0.61863,0.00502,0.00000,0.60370,-89.852,-0.052,0
22.6960,0.05005,0.61048,0.00510,0.00000,0.59590,-89.811,-0.053,0
22.7480,0.04810,0.60233,0.00515,0.00000,0.58810,-89.778,-0.054,0
22.8000,0.04613,0.59419,0.00519,0.00000,0.58030,-89.751,-0.056,0
22.8520,0.04413,0.58604,0.00520,0.00000,0.57250,-89.729,-0.057,0
22.9040,0.04211,0.57790,0.00519,0.00000,0.56470,-89.711,-0.058,0
22.9560,0.04009,0.56977,0.00515,0.00000,0.55690,-89.697,-0.060,0
23.0080,0.03807,0.56164,0.00510,0.00000,0.54910,-89.686,-0.061,0
23.0600,0.03606,0.55352,0.00502,0.00000,0.54130,-89.678,-0.062,0
23.1120,0.03406,0.54540,0.00491,0.00000,0.53350,-89.671,-0.063,0
23.1640,0.03209,0.53729,0.00479,0.00000,0.52570,-89.667,-0.064,0
23.2160,0.03014,0.52918,0.00464,0.00000,0.51790,-89.664,-0.065,0
23.2680,0.02824,0.52108,0.00447,0.00000,0.51010,-89.662,-0.066,0
23.3200,0.02637,0.51298,0.00427,0.00000,0.50230,-89.661,-0.067,0
23.3720,0.02456,0.50489,0.00406,0.00000,0.49450,-89.661,-0.068,0
23.4240,0.02280,0.49679,0.00382,0.00000,0.48670,-89.662,-0.069,0
23.4760,0.02111,0.48870,0.00356,0.00000,0.47890,-89.664,-0.069,0
23.5280,0.01948,0.48061,0.00329,0.00000,0.47110,-89.667,-0.070,0
23.5800,0.01793,0.47252,0.00299,0.00000,0.46330,-89.669,-0.070,0
23.6320,0.01645,0.46443,0.00268,0.00000,0.45550,-89.673,-0.070,0
23.6840,0.01506,0.45634,0.00236,0.00000,0.44770,-89.676,-0.070,0
23.7360,0.01375,0.44825,0.00201,0.00000,0.43990,-89.680,-0.070,0
23.7880,0.01253,0.44015,0.00166,0.00000,0.43210,-89.685,-0.070,0
23.8400,0.01141,0.43205,0.00129,0.00000,0.42430,-89.689,-0.070,0
23.8920,0.01038,0.42395,0.00092,0.00000,0.41650,-89.694,-0.070,0
23.9440,0.00946,0.41585,0.00053,0.00000,0.40870,-89.699,-0.070,0
23.9960,0.00863,0.40775,0.00014,0.00000,0.40090,-89.704,-0.069,0
24.0480,0.00791,0.39964,-0.00025,0.00000,0.39310,-89.709,-0.069,0
24.1000,0.00729,0.39153,-0.00065,0.00000,0.38530,-89.714,-0.068,0
24.1520,0.00678,0.38341,-0.00104,0.00000,0.37750,-89.719,-0.067,0
24.2040,0.00636,0.37530,-0.00144,0.00000,0.36970,-89.724,-0.067,0
24.2560,0.00606,0.36718,-0.00183,0.00000,0.36190,-89.729,-0.066,0
24.3080,0.00585,0.35905,-0.00222,0.00000,0.35410,-89.735,-0.065,0
24.3600,0.00575,0.35093,-0.00260,0.00000,0.34630,-89.740,-0.064,0
24.4120,0.00574,0.34280,-0.00297,0.00000,0.33850,-89.745,-0.063,0
24.4640,0.00583,0.33468,-0.00334,0.00000,0.33070,-89.749,-0.061,0
24.5160,0.00601,0.32655,-0.00368,0.00000,0.32290,-89.754,-0.060,0
24.5680,0.00628,0.31843,-0.00402,0.00000,0.31510,-89.759,-0.059,0
24.6200,0.00664,0.31030,-0.00434,0.00000,0.30730,-89.763,-0.058,0
24.6720,0.00708,0.30218,-0.00464,0.00000,0.29950,-89.768,-0.056,0
24.7240,0.00760,0.29406,-0.00492,0.00000,0.29170,-89.772,-0.055,0
24.7760,0.00819,0.28595,-0.00519,0.00000,0.28390,-89.776,-0.053,0
24.8280,0.00885,0.27783,-0.00543,0.00000,0.27610,-89.780,-0.052,0
24.8800,0.00957,0.26973,-0.00565,0.00000,0.26830,-89.784,-0.051,0
24.9320,0.01035,0.26162,-0.00584,0.00000,0.26050,-89.787,-0.049,0
24.9840,0.01117,0.25353,-0.00601,0.00000,0.25270,-89.791,-0.048,0
25.0360,0.01205,0.24544,-0.00616,0.00000,0.24490,-89.794,-0.046,0
25.0880,0.01296,0.23736,-0.00628,0.00000,0.23710,-89.797,-0.045,0
25.1400,0.01391,0.22929,-0.00637,0.00000,0.22930,-89.800,-0.043,0
25.1920,0.01488,0.22123,-0.00644,0.00000,0.22150,-89.803,-0.042,0
25.2440,0.01587,0.21317,-0.00648,0.00000,0.21370,-89.806,-0.041,0
25.2960,0.01688,0.20513,-0.00650,0.00000,0.20590,-89.808,-0.039,0
25.3480,0.01790,0.19710,-0.00649,0.00000,0.19810,-89.811,-0.038,0
25.4000,0.01892,0.18907,-0.00645,0.00000,0.19030,-89.813,-0.037,0
25.4520,0.01994,0.18106,-0.00639,0.00000,0.18250,-89.815,-0.036,0
25.5040,0.02096,0.17307,-0.00630,0.00000,0.17470,-89.817,-0.035,0
25.5560,0.02196,0.16508,-0.00619,0.00000,0.16690,-89.819,-0.033,0
25.6080,0.02294,0.15710,-0.00605,0.00000,0.15910,-89.821,-0.032,0
25.6600,0.02390,0.14914,-0.00590,0.00000,0.15130,-89.822,-0.031,0
25.7120,0.02483,0.14119,-0.00572,0.00000,0.14350,-89.824,-0.030,0
25.7640,0.02574,0.13325,-0.00553,0.00000,0.13570,-89.825,-0.030,0
25.8160,0.02660,0.12533,-0.00531,0.00000,0.12790,-89.826,-0.029,0
25.8680,0.02743,0.11742,-0.00508,0.00000,0.12010,-89.827,-0.028,0
25.9200,0.02822,0.10951,-0.00484,0.00000,0.11230,-89.829,-0.027,0
25.9720,0.02897,0.10162,-0.00458,0.00000,0.10450,-89.830,-0.026,0
26.0240,0.02967,0.09374,-0.00431,0.00000,0.09670,-89.830,-0.026,0
26.0760,0.03032,0.08587,-0.00404,0.00000,0.08890,-89.831,-0.025,0
26.1280,0.03092,0.07801,-0.00375,0.00000,0.08110,-89.832,-0.025,0
26.1800,0.03147,0.07016,-0.00346,0.00000,0.07330,-89.833,-0.024,0
26.2320,0.03197,0.06232,-0.00317,0.00000,0.06550,-89.833,-0.024,0
26.2840,0.03242,0.05449,-0.00288,0.00000,0.05770,-89.834,-0.023,0
26.3360,0.03282,0.04667,-0.00259,0.00000,0.04990,-89.834,-0.023,0
26.3880,0.03317,0.03885,-0.00230,0.00000,0.04210,-89.835,-0.023,0
26.4400,0.03346,0.03104,-0.00201,0.00000,0.03430,-89.835,-0.022,0
26.4920,0.03371,0.02323,-0.00173,0.00000,0.02650,-89.836,-0.022,0
26.5440,0.03392,0.01543,-0.00146,0.00000,0.01870,-89.836,-0.022,0
26.5960,0.03408,0.00763,-0.00120,0.00000,0.01090,-89.836,-0.022,0
26.6480,0.03419,-0.00016,-0.00096,0.00000,0.00310,-89.837,-0.022,0
26.7000,0.03427,-0.00795,-0.00072,0.00470,0.00000,-89.837,-0.022,1
26.7520,0.03488,-0.01506,-0.00050,0.01250,0.00000,-89.657,-0.007,1
26.8040,0.03649,-0.02092,-0.00030,0.02030,0.00000,-89.059,0.006,1
26.8560,0.03900,-0.02563,-0.00011,0.02810,0.00000,-88.020,0.002,1
26.9080,0.04233,-0.02928,0.00005,0.03590,0.00000,-86.605,-0.002,1
26.9600,0.04639,-0.03196,0.00020,0.04370,0.00000,-84.882,-0.005,1
27.0120,0.05109,-0.03377,0.00033,0.05150,0.00000,-82.907,-0.008,1
27.0640,0.05635,-0.03482,0.00043,0.05930,0.00000,-80.724,-0.009,1
27.1160,0.06209,-0.03519,0.00052,0.06710,0.00000,-78.370,-0.009,1
27.1680,0.06824,-0.03499,0.00058,0.07490,0.00000,-75.875,-0.009,1
27.2200,0.07475,-0.03432,0.00062,0.08270,0.00000,-73.263,-0.009,1
27.2720,0.08157,-0.03328,0.00063,0.09050,0.00000,-70.555,-0.008,1
27.3240,0.08866,-0.03193,0.00063,0.09830,0.00000,-67.769,-0.007,1
27.3760,0.09598,-0.03038,0.00060,0.10610,0.00000,-64.917,-0.005,1
27.4280,0.10350,-0.02867,0.00055,0.11390,0.00000,-62.013,-0.004,1
27.4800,0.11121,-0.02688,0.00048,0.12170,0.00000,-59.065,-0.002,1
27.5320,0.11909,-0.02505,0.00039,0.12950,0.00000,-56.083,-0.000,1
27.5840,0.12712,-0.02324,0.00028,0.13730,0.00000,-53.073,0.001,1
27.6360,0.13530,-0.02147,0.00015,0.14510,0.00000,-50.040,0.002,1
27.6880,0.14360,-0.01978,0.00001,0.15290,0.00000,-46.989,0.004,1
27.7400,0.15203,-0.01819,-0.00015,0.16070,0.00000,-43.925,0.005,1
27.7920,0.16058,-0.01672,-0.00032,0.16850,0.00000,-40.850,0.005,1
27.8440,0.16925,-0.01537,-0.00051,0.17630,0.00000,-37.766,0.006,1
27.8960,0.17802,-0.01416,-0.00071,0.18410,0.00000,-34.676,0.006,1
27.9480,0.18689,-0.01310,-0.00091,0.19190,0.00000,-31.580,0.006,1
28.0000,0.19586,-0.01218,-0.00112,0.19970,0.00000,-28.481,0.006,1
28.0520,0.20492,-0.01139,-0.00134,0.20750,0.00000,-25.379,0.005,1
28.1040,0.21407,-0.01075,-0.00155,0.21530,0.00000,-22.275,0.005,1
28.1560,0.22329,-0.01023,-0.00177,0.22310,0.00000,-19.170,0.004,1
28.2080,0.23259,-0.00983,-0.00199,0.23090,0.00000,-16.066,0.003,1
28.2600,0.24195,-0.00954,-0.00220,0.23870,0.00000,-13.192,0.002,1
28.3120,0.25137,-0.00933,-0.00241,0.24650,0.00000,-10.769,0.001,1
28.3640,0.26084,-0.00917,-0.00260,0.25430,0.00000,-8.789,0.000,1
28.4160,0.27034,-0.00905,-0.00279,0.26210,0.00000,-7.173,-0.001,1
28.4680,0.27986,-0.00895,-0.00296,0.26990,0.00000,-5.853,-0.002,1
28.5200,0.28937,-0.00885,-0.00312,0.27770,0.00000,-4.774,-0.003,1
28.5720,0.29888,-0.00875,-0.00326,0.28550,0.00000,-3.893,-0.004,1
28.6240,0.30835,-0.00864,-0.00339,0.29330,0.00000,-3.173,-0.005,1
28.6760,0.31778,-0.00852,-0.00349,0.30110,0.00000,-2.584,-0.006,1
28.7280,0.32716,-0.00837,-0.00357,0.30890,0.00000,-2.104,-0.007,1
28.7800,0.33648,-0.00821,-0.00362,0.31670,0.00000,-1.712,-0.008,1
28.8320,0.34572,-0.00803,-0.00365,0.32450,0.00000,-1.391,-0.009,1
28.8840,0.35488,-0.00782,-0.00366,0.33230,0.00000,-1.130,-0.010,1
28.9360,0.36395,-0.00759,-0.00364,0.34010,0.00000,-0.916,-0.011,1
28.9880,0.37293,-0.00733,-0.00358,0.34790,0.00000,-0.741,-0.011,1
29.0400,0.38180,-0.00706,-0.00350,0.35570,0.00000,-0.599,-0.012,1
29.0920,0.39057,-0.00676,-0.00339,0.36350,0.00000,-0.482,-0.013,1
29.1440,0.39923,-0.00645,-0.00325,0.37130,0.00000,-0.387,-0.013,1
29.1960,0.40778,-0.00611,-0.00308,0.37910,0.00000,-0.309,-0.014,1
29.2480,0.41621,-0.00576,-0.00288,0.38690,0.00000,-0.246,-0.014,1
29.3000,0.42453,-0.00540,-0.00265,0.39470,0.00000,-0.195,-0.014,1
29.3520,0.43272,-0.00502,-0.00239,0.40250,0.00000,-0.153,-0.014,1
29.4040,0.44079,-0.00462,-0.00210,0.41030,0.00000,-0.118,-0.013,1
29.4560,0.44875,-0.00422,-0.00178,0.41810,0.00000,-0.091,-0.013,1
29.5080,0.45657,-0.00380,-0.00144,0.42590,0.00000,-0.068,-0.012,1
29.5600,0.46428,-0.00338,-0.00107,0.43370,0.00000,-0.050,-0.011,1
29.6120,0.47187,-0.00295,-0.00067,0.44150,0.00000,-0.036,-0.010,1
29.6640,0.47933,-0.00251,-0.00026,0.44930,0.00000,-0.024,-0.009,1
29.7160,0.48667,-0.00207,0.00018,0.45710,0.00000,-0.015,-0.008,1
29.7680,0.49389,-0.00162,0.00063,0.46490,0.00000,-0.008,-0.006,1
29.8200,0.50099,-0.00118,0.00110,0.47270,0.00000,-0.002,-0.004,1
29.8720,0.50798,-0.00073,0.00158,0.48050,0.00000,0.002,-0.002,1
29.9240,0.51485,-0.00028,0.00208,0.48830,0.00000,0.005,-0.000,1
29.9760,0.52161,0.00016,0.00258,0.49610,0.00000,0.007,0.002,1
30.0280,0.52827,0.00060,0.00309,0.50390,0.00000,0.008,0.005,1
30.0800,0.53481,0.00103,0.00360,0.51170,0.00000,0.008,0.007,1
30.1320,0.54126,0.00146,0.00411,0.51950,0.00000,0.008,0.010,1
30.1840,0.54761,0.00188,0.00462,0.52730,0.00000,0.008,0.012,1
30.2360,0.55387,0.00229,0.00512,0.53510,0.00000,0.007,0.015,1
30.2880,0.56003,0.00269,0.00562,0.54290,0.00000,0.006,0.018,1
30.3400,0.56612,0.00308,0.00610,0.55070,0.00000,0.005,0.020,1
30.3920,0.57214,0.00346,0.00657,0.55850,0.00000,0.003,0.023,1
30.4440,0.57808,0.00382,0.00702,0.56630,0.00000,0.002,0.025,1
30.4960,0.58396,0.00416,0.00746,0.57410,0.00000,0.000,0.027,1
30.5480,0.58979,0.00449,0.00787,0.58190,0.00000,-0.001,0.029,1
30.6000,0.59558,0.00480,0.00825,0.58970,0.00000,-0.003,0.031,1
30.6520,0.60132,0.00509,0.00861,0.59750,0.00000,-0.005,0.032,1
30.7040,0.60704,0.00536,0.00893,0.60530,0.00000,-0.006,0.033,1
30.7560,0.61275,0.00561,0.00922,0.61310,0.00000,-0.008,0.034,1
30.8080,0.61844,0.00584,0.00948,0.62090,0.00000,-0.009,0.034,1
30.8600,0.62414,0.00605,0.00970,0.62870,0.00000,-0.010,0.034,1
30.9120,0.62984,0.00623,0.00988,0.63650,0.00000,-0.011,0.034,1
30.9640,0.63558,0.00639,0.01002,0.64430,0.00000,-0.011,0.033,1
31.0160,0.64134,0.00652,0.01011,0.65210,0.00000,-0.012,0.032,1
31.0680,0.64716,0.00663,0.01017,0.65990,0.00000,-0.012,0.030,1
31.1200,0.65302,0.00672,0.01017,0.66770,0.00000,-0.012,0.028,1
31.1720,0.65895,0.00678,0.01014,0.67550,0.00000,-0.012,0.025,1
31.2240,0.66494,0.00681,0.01005,0.68330,0.00000,-0.012,0.022,1
31.2760,0.67101,0.00682,0.00992,0.69110,0.00000,-0.011,0.018,1
31.3280,0.67715,0.00680,0.00975,0.69890,0.00000,-0.010,0.014,1
31.3800,0.68339,0.00675,0.00952,0.70670,0.00000,-0.009,0.010,1
31.4320,0.68971,0.00668,0.00925,0.71450,0.00000,-0.008,0.005,1
31.4840,0.69612,0.00659,0.00893,0.72230,0.00000,-0.006,0.000,1
31.5360,0.70264,0.00647,0.00857,0.73010,0.00000,-0.005,-0.005,1
31.5880,0.70925,0.00632,0.00817,0.73790,0.00000,-0.003,-0.010,1
31.6400,0.71597,0.00615,0.00772,0.74570,0.00000,-0.001,-0.016,1
31.6920,0.72279,0.00596,0.00723,0.75350,0.00000,0.001,-0.022,1
31.7440,0.72972,0.00574,0.00670,0.76130,0.00000,0.003,-0.027,1
31.7960,0.73677,0.00551,0.00613,0.76910,0.00000,0.005,-0.033,1
31.8480,0.74392,0.00525,0.00552,0.77690,0.00000,0.007,-0.039,1
31.9000,0.75119,0.00498,0.00488,0.78470,0.00000,0.009,-0.044,1
31.9520,0.75858,0.00468,0.00421,0.79250,0.00000,0.011,-0.049,1
32.0040,0.76609,0.00437,0.00351,0.80030,0.00000,0.013,-0.054,1
32.0540,0.77342,0.00405,0.00281,0.80780,0.00000,0.015,-0.059,1
32.1040,0.78086,0.00372,0.00209,0.81530,0.00000,0.017,-0.063,1
32.1540,0.78842,0.00338,0.00136,0.82280,0.00000,0.019,-0.067,1
32.2040,0.79609,0.00303,0.00060,0.83030,0.00000,0.020,-0.070,1
32.2540,0.80387,0.00266,-0.00017,0.83780,0.00000,0.022,-0.073,1
32.3040,0.81177,0.00229,-0.00094,0.84530,0.00000,0.023,-0.076,1
32.3540,0.81979,0.00191,-0.00173,0.85280,0.00000,0.024,-0.078,1
32.4040,0.82792,0.00153,-0.00251,0.86030,0.00000,0.025,-0.079,1
32.4540,0.83616,0.00114,-0.00330,0.86780,0.00000,0.026,-0.080,1
32.5040,0.84453,0.00075,-0.00408,0.87530,0.00000,0.027,-0.081,1
32.5540,0.85300,0.00035,-0.00486,0.88280,0.00000,0.027,-0.081,1
32.6040,0.86159,-0.00004,-0.00563,0.89030,0.00000,0.027,-0.081,1
32.6540,0.87029,-0.00043,-0.00639,0.89780,0.00000,0.027,-0.080,1
32.7040,0.87910,-0.00082,-0.00713,0.90530,0.00000,0.027,-0.079,1
32.7540,0.88802,-0.00121,-0.00785,0.91280,0.00000,0.027,-0.078,1
32.8040,0.89705,-0.00159,-0.00855,0.92030,0.00000,0.026,-0.076,1
32.8540,0.90617,-0.00196,-0.00922,0.92780,0.00000,0.026,-0.074,1
32.9040,0.91539,-0.00232,-0.00986,0.93530,0.00000,0.025,-0.071,1
32.9540,0.92470,-0.00268,-0.01048,0.94280,0.00000,0.024,-0.068,1
33.0040,0.93411,-0.00302,-0.01106,0.95030,0.00000,0.023,-0.065,1
33.0540,0.94359,-0.00335,-0.01160,0.95780,0.00000,0.022,-0.062,1
33.1040,0.95316,-0.00367,-0.01211,0.96530,0.00000,0.020,-0.059,1
33.1540,0.96279,-0.00397,-0.01257,0.97280,0.00000,0.019,-0.055,1
33.2040,0.97249,-0.00426,-0.01299,0.98030,0.00000,0.018,-0.052,1
33.2540,0.98224,-0.00453,-0.01337,0.98780,0.00000,0.017,-0.049,1
33.3040,0.99205,-0.00479,-0.01370,0.99530,0.00000,0.015,-0.045,1
33.3540,1.00189,-0.00502,-0.01399,1.00000,0.00280,0.014,-0.042,1
33.4040,1.01115,-0.00464,-0.01423,1.00000,0.01030,0.126,-0.032,1
33.4540,1.01945,-0.00329,-0.01441,1.00000,0.01780,0.568,-0.023,1
33.5040,1.02682,-0.00103,-0.01456,1.00000,0.02530,1.433,-0.019,1
33.5540,1.03330,0.00207,-0.01465,1.00000,0.03280,2.674,-0.016,1
33.6040,1.03895,0.00592,-0.01469,1.00000,0.04030,4.226,-0.013,1
33.6540,1.04383,0.01044,-0.01469,1.00000,0.04780,6.034,-0.012,1
33.7040,1.04801,0.01556,-0.01464,1.00000,0.05530,8.054,-0.010,1
33.7540,1.05158,0.02121,-0.01454,1.00000,0.06280,10.250,-0.010,1
33.8040,1.05460,0.02731,-0.01440,1.00000,0.07030,12.591,-0.009,1
33.8540,1.05716,0.03380,-0.01421,1.00000,0.07780,15.053,-0.009,1
33.9040,1.05931,0.04064,-0.01398,1.00000,0.08530,17.615,-0.010,1
