t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
16.6640,0.49918,0.99803,-0.00201,0.50070,1.00000,179.979,-0.012,0
16.7160,0.49150,0.99812,-0.00201,0.49290,1.00000,179.982,-0.012,0
16.7680,0.48382,0.99820,-0.00201,0.48510,1.00000,179.985,-0.012,0
16.8200,0.47614,0.99830,-0.00201,0.47730,1.00000,179.987,-0.012,0
16.8720,0.46844,0.99839,-0.00201,0.46950,1.00000,179.989,-0.012,0
16.9240,0.46074,0.99849,-0.00201,0.46170,1.00000,179.990,-0.012,0
16.9760,0.45303,0.99858,-0.00201,0.45390,1.00000,179.992,-0.012,0
17.0280,0.44531,0.99868,-0.00201,0.44610,1.00000,179.993,-0.012,0
17.0800,0.43759,0.99877,-0.00201,0.43830,1.00000,179.994,-0.012,0
17.1320,0.42985,0.99886,-0.00201,0.43050,1.00000,179.995,-0.012,0
17.1840,0.42212,0.99895,-0.00201,0.42270,1.00000,179.995,-0.012,0
17.2360,0.41437,0.99904,-0.00201,0.41490,1.00000,179.996,-0.012,0
17.2880,0.40662,0.99912,-0.00201,0.40710,1.00000,179.997,-0.012,0
17.3400,0.39887,0.99920,-0.00201,0.39930,1.00000,179.997,-0.012,0
17.3920,0.39110,0.99928,-0.00201,0.39150,1.00000,179.997,-0.012,0
17.4440,0.38334,0.99935,-0.00201,0.38370,1.00000,179.998,-0.012,0
17.4960,0.37557,0.99942,-0.00201,0.37590,1.00000,179.998,-0.012,0
17.5480,0.36779,0.99948,-0.00201,0.36810,1.00000,179.998,-0.012,0
17.6000,0.36001,0.99954,-0.00201,0.36030,1.00000,179.999,-0.012,0
17.6520,0.35223,0.99960,-0.00201,0.35250,1.00000,179.999,-0.012,0
17.7040,0.34444,0.99965,-0.00201,0.34470,1.00000,179.999,-0.012,0
17.7560,0.33666,0.99970,-0.00201,0.33690,1.00000,179.999,-0.012,0
17.8080,0.32887,0.99974,-0.00201,0.32910,1.00000,179.999,-0.012,0
17.8600,0.32107,0.99978,-0.00201,0.32130,1.00000,179.999,-0.012,0
17.9120,0.31328,0.99982,-0.00201,0.31350,1.00000,180.000,-0.012,0
17.9640,0.30548,0.99986,-0.00201,0.30570,1.00000,180.000,-0.012,0
18.0160,0.29768,0.99989,-0.00201,0.29790,1.00000,180.000,-0.012,0
18.0680,0.28988,0.99992,-0.00201,0.29010,1.00000,180.000,-0.012,0
18.1200,0.28208,0.99994,-0.00201,0.28230,1.00000,180.000,-0.012,0
18.1720,0.27428,0.99996,-0.00201,0.27450,1.00000,-180.000,-0.012,0
18.2240,0.26648,0.99957,-0.00201,0.26670,1.00000,-179.932,-0.012,0
18.2760,0.25867,0.99699,-0.00200,0.25890,1.00000,-179.461,-0.013,0
18.3280,0.25090,0.99556,-0.00194,0.25110,1.00000,-179.550,-0.014,0
18.3800,0.24313,0.99444,-0.00189,0.24330,1.00000,-179.640,-0.016,0
18.4320,0.23535,0.99350,-0.00184,0.23550,1.00000,-179.710,-0.016,0
18.4840,0.22757,0.99274,-0.00180,0.22770,1.00000,-179.769,-0.015,0
18.5360,0.21978,0.99213,-0.00176,0.21990,1.00000,-179.817,-0.014,0
18.5880,0.21199,0.99166,-0.00173,0.21210,1.00000,-179.856,-0.014,0
18.6400,0.20420,0.99132,-0.00170,0.20430,1.00000,-179.888,-0.013,0
18.6920,0.19640,0.99109,-0.00168,0.19650,1.00000,-179.913,-0.013,0
18.7440,0.18860,0.99097,-0.00166,0.18870,1.00000,-179.934,-0.012,0
18.7960,0.18080,0.99093,-0.00165,0.18090,1.00000,-179.951,-0.012,0
18.8480,0.17300,0.99097,-0.00164,0.17310,1.00000,-179.964,-0.012,0
18.9000,0.16519,0.99108,-0.00163,0.16530,1.00000,-179.975,-0.012,0
18.9520,0.15739,0.99125,-0.00162,0.15750,1.00000,-179.983,-0.011,0
19.0040,0.14958,0.99147,-0.00162,0.14970,1.00000,-179.990,-0.011,0
19.0560,0.14177,0.99172,-0.00162,0.14190,1.00000,-179.995,-0.011,0
19.1080,0.13396,0.99202,-0.00162,0.13410,1.00000,-179.999,-0.011,0
19.1600,0.12616,0.99242,-0.00163,0.12630,1.00000,179.988,-0.011,0
19.2120,0.11858,0.99503,-0.00163,0.11850,1.00000,179.538,-0.008,0
19.2640,0.11106,0.99711,-0.00158,0.11070,1.00000,179.448,-0.010,0
19.3160,0.10351,0.99863,-0.00153,0.10290,1.00000,179.546,-0.012,0
19.3680,0.09591,0.99998,-0.00149,0.09510,1.00000,179.627,-0.012,0
19.4200,0.08826,1.00116,-0.00145,0.08730,1.00000,179.700,-0.011,0
19.4720,0.08058,1.00218,-0.00142,0.07950,1.00000,179.759,-0.011,0
19.5240,0.07287,1.00305,-0.00140,0.07170,1.00000,179.807,-0.011,0
19.5760,0.06513,1.00378,-0.00138,0.06390,1.00000,179.847,-0.010,0
19.6280,0.05736,1.00439,-0.00137,0.05610,1.00000,179.879,-0.010,0
19.6800,0.04956,1.00489,-0.00136,0.04830,1.00000,179.905,-0.010,0
19.7320,0.04175,1.00528,-0.00136,0.04050,1.00000,179.926,-0.010,0
19.7840,0.03393,1.00559,-0.00136,0.03270,1.00000,179.943,-0.010,0
19.8360,0.02609,1.00580,-0.00136,0.02490,1.00000,179.957,-0.010,0
19.8880,0.01824,1.00595,-0.00137,0.01710,1.00000,179.969,-0.010,0
19.9400,0.01038,1.00602,-0.00138,0.00930,1.00000,179.978,-0.010,0
19.9920,0.00251,1.00604,-0.00139,0.00150,1.00000,179.985,-0.010,0
20.0440,-0.00536,1.00601,-0.00141,0.00000,0.99370,179.991,-0.010,0
20.0960,-0.01269,1.00547,-0.00142,0.00000,0.98590,-179.789,-0.000,0
20.1480,-0.01869,1.00589,-0.00139,0.00000,0.97810,-178.396,0.688,0
20.2000,-0.02344,1.00746,-0.00107,0.00000,0.97030,-176.499,1.802,0
20.2520,-0.02716,1.00773,-0.00056,0.00000,0.96250,-175.159,1.996,0
20.3040,-0.03002,1.00659,-0.00010,0.00000,0.95470,-173.569,1.768,0
20.3560,-0.03210,1.00416,0.00031,0.00000,0.94690,-171.720,1.526,0
20.4080,-0.03352,1.00058,0.00066,0.00000,0.93910,-169.640,1.314,0
20.4600,-0.03438,0.99598,0.00097,0.00000,0.93130,-167.365,1.131,0
20.5120,-0.03477,0.99045,0.00123,0.00000,0.92350,-164.930,0.973,0
20.5640,-0.03478,0.98411,0.00145,0.00000,0.91570,-162.365,0.837,0
20.6160,-0.03449,0.97703,0.00162,0.00000,0.90790,-159.692,0.720,0
20.6680,-0.03397,0.96931,0.00176,0.00000,0.90010,-156.933,0.620,0
20.7200,-0.03328,0.96101,0.00186,0.00000,0.89230,-154.103,0.533,0
20.7720,-0.03247,0.95219,0.00193,0.00000,0.88450,-151.217,0.459,0
20.8240,-0.03158,0.94292,0.00197,0.00000,0.87670,-148.286,0.395,0
20.8760,-0.03064,0.93325,0.00199,0.00000,0.86890,-145.319,0.340,0
20.9280,-0.02966,0.92322,0.00198,0.00000,0.86110,-142.325,0.293,0
20.9800,-0.02866,0.91289,0.00195,0.00000,0.85330,-139.309,0.252,0
21.0320,-0.02764,0.90229,0.00190,0.00000,0.84550,-136.275,0.217,0
21.0840,-0.02662,0.89147,0.00184,0.00000,0.83770,-133.228,0.186,0
21.1360,-0.02558,0.88048,0.00176,0.00000,0.82990,-130.170,0.160,0
21.1880,-0.02453,0.86935,0.00167,0.00000,0.82210,-127.104,0.137,0
21.2400,-0.02346,0.85813,0.00157,0.00000,0.81430,-124.030,0.117,0
21.2920,-0.02236,0.84685,0.00146,0.00000,0.80650,-120.951,0.100,0
21.3440,-0.02123,0.83555,0.00134,0.00000,0.79870,-117.867,0.085,0
21.3960,-0.02007,0.82426,0.00122,0.00000,0.79090,-114.779,0.071,0
21.4480,-0.01887,0.81303,0.00110,0.00000,0.78310,-111.687,0.060,0
21.5000,-0.01764,0.80187,0.00097,0.00000,0.77530,-108.591,0.050,0
21.5520,-0.01637,0.79083,0.00084,0.00000,0.76750,-105.493,0.041,0
21.6040,-0.01506,0.77992,0.00071,0.00000,0.75970,-102.672,0.034,0
21.6560,-0.01373,0.76918,0.00058,0.00000,0.75190,-100.352,0.027,0
21.7080,-0.01239,0.75864,0.00045,0.00000,0.74410,-98.461,0.021,0
21.7600,-0.01108,0.74831,0.00032,0.00000,0.73630,-96.916,0.016,0
21.8120,-0.00979,0.73821,0.00019,0.00000,0.72850,-95.653,0.012,0
21.8640,-0.00856,0.72832,0.00006,0.00000,0.72070,-94.620,0.008,0
21.9160,-0.00739,0.71865,-0.00006,0.00000,0.71290,-93.777,0.005,0
21.9680,-0.00628,0.70918,-0.00018,0.00000,0.70510,-93.087,0.003,0
22.0200,-0.00524,0.69992,-0.00030,0.00000,0.69730,-92.524,0.000,0
22.0720,-0.00428,0.69084,-0.00042,0.00000,0.68950,-92.064,-0.002,0
22.1240,-0.00339,0.68193,-0.00053,0.00000,0.68170,-91.688,-0.003,0
22.1760,-0.00258,0.67318,-0.00064,0.00000,0.67390,-91.381,-0.005,0
22.2280,-0.00184,0.66458,-0.00074,0.00000,0.66610,-91.130,-0.006,0
22.2800,-0.00118,0.65612,-0.00084,0.00000,0.65830,-90.925,-0.007,0
22.3320,-0.00058,0.64778,-0.00093,0.00000,0.65050,-90.757,-0.008,0
22.3840,-0.00006,0.63954,-0.00102,0.00000,0.64270,-90.621,-0.008,0
22.4360,0.00041,0.63141,-0.00111,0.00000,0.63490,-90.509,-0.009,0
22.4880,0.00081,0.62336,-0.00119,0.00000,0.62710,-90.418,-0.009,0
22.5400,0.00116,0.61539,-0.00127,0.00000,0.61930,-90.343,-0.010,0
22.5920,0.00146,0.60748,-0.00134,0.00000,0.61150,-90.282,-0.010,0
22.6440,0.00171,0.59964,-0.00141,0.00000,0.60370,-90.232,-0.010,0
22.6960,0.00192,0.59184,-0.00148,0.00000,0.59590,-90.191,-0.011,0
22.7480,0.00208,0.58409,-0.00154,0.00000,0.58810,-90.158,-0.011,0
22.8000,0.00221,0.57637,-0.00159,0.00000,0.58030,-90.130,-0.011,0
22.8520,0.00230,0.56867,-0.00165,0.00000,0.57250,-90.108,-0.011,0
22.9040,0.00237,0.56101,-0.00170,0.00000,0.56470,-90.089,-0.011,0
22.9560,0.00240,0.55336,-0.00174,0.00000,0.55690,-90.074,-0.011,0
23.0080,0.00242,0.54572,-0.00178,0.00000,0.54910,-90.062,-0.011,0
23.0600,0.00241,0.53809,-0.00182,0.00000,0.54130,-90.052,-0.012,0
23.1120,0.00238,0.53047,-0.00186,0.00000,0.53350,-90.043,-0.012,0
23.1640,0.00234,0.52286,-0.00189,0.00000,0.52570,-90.036,-0.012,0
23.2160,0.00229,0.51524,-0.00192,0.00000,0.51790,-90.031,-0.012,0
23.2680,0.00222,0.50762,-0.00195,0.00000,0.51010,-90.026,-0.012,0
23.3200,0.00215,0.50000,-0.00197,0.00000,0.50230,-90.022,-0.012,0
23.3720,0.00206,0.49237,-0.00200,0.00000,0.49450,-90.019,-0.012,0
23.4240,0.00197,0.48474,-0.00202,0.00000,0.48670,-90.016,-0.012,0
23.4760,0.00188,0.47710,-0.00204,0.00000,0.47890,-90.014,-0.012,0
23.5280,0.00178,0.46946,-0.00205,0.00000,0.47110,-90.012,-0.012,0
23.5800,0.00168,0.46180,-0.00207,0.00000,0.46330,-90.010,-0.012,0
23.6320,0.00158,0.45414,-0.00208,0.00000,0.45550,-90.009,-0.012,0
23.6840,0.00148,0.44646,-0.00209,0.00000,0.44770,-90.008,-0.012,0
23.7360,0.00138,0.43878,-0.00210,0.00000,0.43990,-90.007,-0.012,0
23.7880,0.00129,0.43109,-0.00210,0.00000,0.43210,-90.006,-0.012,0
23.8400,0.00119,0.42339,-0.00211,0.00000,0.42430,-90.005,-0.012,0
23.8920,0.00110,0.41568,-0.00212,0.00000,0.41650,-90.004,-0.012,0
23.9440,0.00101,0.40797,-0.00212,0.00000,0.40870,-90.004,-0.012,0
23.9960,0.00092,0.40024,-0.00212,0.00000,0.40090,-90.003,-0.012,0
24.0480,0.00084,0.39251,-0.00213,0.00000,0.39310,-90.003,-0.012,0
24.1000,0.00076,0.38477,-0.00213,0.00000,0.38530,-90.003,-0.012,0
24.1520,0.00068,0.37703,-0.00213,0.00000,0.37750,-90.002,-0.012,0
24.2040,0.00061,0.36927,-0.00213,0.00000,0.36970,-90.002,-0.012,0
24.2560,0.00054,0.36151,-0.00213,0.00000,0.36190,-90.002,-0.012,0
24.3080,0.00048,0.35375,-0.00212,0.00000,0.35410,-90.001,-0.012,0
24.3600,0.00042,0.34598,-0.00212,0.00000,0.34630,-90.001,-0.012,0
24.4120,0.00037,0.33821,-0.00212,0.00000,0.33850,-90.001,-0.012,0
24.4640,0.00031,0.33043,-0.00212,0.00000,0.33070,-90.001,-0.012,0
24.5160,0.00027,0.32265,-0.00211,0.00000,0.32290,-90.001,-0.012,0
24.5680,0.00022,0.31486,-0.00211,0.00000,0.31510,-90.001,-0.012,0
24.6200,0.00019,0.30708,-0.00211,0.00000,0.30730,-90.000,-0.012,0
24.6720,0.00015,0.29929,-0.00210,0.00000,0.29950,-90.000,-0.012,0
24.7240,0.00012,0.29149,-0.00210,0.00000,0.29170,-90.000,-0.012,0
24.7760,0.00009,0.28370,-0.00210,0.00000,0.28390,-90.000,-0.012,0
24.8280,0.00006,0.27590,-0.00209,0.00000,0.27610,-90.000,-0.012,0
24.8800,0.00004,0.26810,-0.00209,0.00000,0.26830,-90.000,-0.012,0
24.9320,0.00002,0.26030,-0.00209,0.00000,0.26050,-90.000,-0.012,0
24.9840,-0.00000,0.25250,-0.00208,0.00000,0.25270,-90.000,-0.012,0
25.0360,-0.00002,0.24470,-0.00208,0.00000,0.24490,-90.000,-0.012,0
25.0880,-0.00003,0.23689,-0.00207,0.00000,0.23710,-90.000,-0.012,0
25.1400,-0.00004,0.22909,-0.00207,0.00000,0.22930,-90.000,-0.012,0
25.1920,-0.00005,0.22128,-0.00207,0.00000,0.22150,-90.000,-0.012,0
25.2440,-0.00006,0.21348,-0.00206,0.00000,0.21370,-90.000,-0.012,0
25.2960,-0.00007,0.20568,-0.00206,0.00000,0.20590,-90.000,-0.012,0
25.3480,-0.00007,0.19787,-0.00206,0.00000,0.19810,-90.000,-0.012,0
25.4000,-0.00008,0.19006,-0.00205,0.00000,0.19030,-90.000,-0.012,0
25.4520,-0.00008,0.18226,-0.00205,0.00000,0.18250,-90.000,-0.012,0
25.5040,-0.00008,0.17445,-0.00205,0.00000,0.17470,-90.000,-0.012,0
25.5560,-0.00008,0.16665,-0.00204,0.00000,0.16690,-90.000,-0.012,0
25.6080,-0.00008,0.15884,-0.00204,0.00000,0.15910,-90.000,-0.012,0
25.6600,-0.00008,0.15104,-0.00204,0.00000,0.15130,-90.000,-0.012,0
25.7120,-0.00008,0.14324,-0.00204,0.00000,0.14350,-90.000,-0.012,0
25.7640,-0.00008,0.13543,-0.00203,0.00000,0.13570,-90.000,-0.012,0
25.8160,-0.00008,0.12763,-0.00203,0.00000,0.12790,-90.000,-0.012,0
25.8680,-0.00008,0.11982,-0.00203,0.00000,0.12010,-90.000,-0.012,0
25.9200,-0.00007,0.11202,-0.00203,0.00000,0.11230,-90.000,-0.012,0
25.9720,-0.00007,0.10422,-0.00202,0.00000,0.10450,-90.000,-0.012,0
26.0240,-0.00007,0.09641,-0.00202,0.00000,0.09670,-90.000,-0.012,0
26.0760,-0.00006,0.08861,-0.00202,0.00000,0.08890,-90.000,-0.012,0
26.1280,-0.00006,0.08081,-0.00202,0.00000,0.08110,-90.000,-0.012,0
26.1800,-0.00006,0.07301,-0.00202,0.00000,0.07330,-90.000,-0.012,0
26.2320,-0.00005,0.06520,-0.00202,0.00000,0.06550,-90.000,-0.012,0
26.2840,-0.00005,0.05740,-0.00202,0.00000,0.05770,-90.000,-0.012,0
26.3360,-0.00005,0.04960,-0.00201,0.00000,0.04990,-90.000,-0.012,0
26.3880,-0.00004,0.04180,-0.00201,0.00000,0.04210,-90.000,-0.012,0
26.4400,-0.00004,0.03400,-0.00201,0.00000,0.03430,-90.000,-0.012,0
26.4920,-0.00004,0.02620,-0.00201,0.00000,0.02650,-90.000,-0.012,0
26.5440,-0.00003,0.01840,-0.00201,0.00000,0.01870,-90.000,-0.012,0
26.5960,-0.00003,0.01059,-0.00201,0.00000,0.01090,-90.000,-0.012,0
26.6480,-0.00003,0.00279,-0.00201,0.00000,0.00310,-90.000,-0.012,0
26.7000,-0.00003,-0.00501,-0.00201,0.00470,0.00000,-90.000,-0.012,1
26.7520,0.00055,-0.01213,-0.00201,0.01250,0.00000,-89.806,0.000,1
26.8040,0.00217,-0.01805,-0.00201,0.02030,0.00000,-89.196,0.011,1
26.8560,0.00477,-0.02287,-0.00201,0.02810,0.00000,-88.159,0.007,1
26.9080,0.00826,-0.02671,-0.00200,0.03590,0.00000,-86.739,0.003,1
26.9600,0.01254,-0.02967,-0.00200,0.04370,0.00000,-85.006,0.000,1
27.0120,0.01754,-0.03187,-0.00200,0.05150,0.00000,-83.017,-0.002,1
27.0640,0.02318,-0.03339,-0.00200,0.05930,0.00000,-80.818,-0.004,1
27.1160,0.02938,-0.03434,-0.00200,0.06710,0.00000,-78.447,-0.005,1
27.1680,0.03607,-0.03481,-0.00200,0.07490,0.00000,-75.934,-0.006,1
27.2200,0.04321,-0.03488,-0.00200,0.08270,0.00000,-73.307,-0.006,1
27.2720,0.05074,-0.03462,-0.00200,0.09050,0.00000,-70.585,-0.007,1
27.3240,0.05862,-0.03411,-0.00200,0.09830,0.00000,-67.787,-0.007,1
27.3760,0.06681,-0.03339,-0.00200,0.10610,0.00000,-64.927,-0.007,1
27.4280,0.07527,-0.03253,-0.00200,0.11390,0.00000,-62.016,-0.007,1
27.4800,0.08398,-0.03156,-0.00200,0.12170,0.00000,-59.065,-0.007,1
27.5320,0.09291,-0.03051,-0.00200,0.12950,0.00000,-56.082,-0.006,1
27.5840,0.10203,-0.02940,-0.00200,0.13730,0.00000,-53.074,-0.006,1
27.6360,0.11133,-0.02827,-0.00200,0.14510,0.00000,-50.045,-0.006,1
27.6880,0.12078,-0.02711,-0.00200,0.15290,0.00000,-46.999,-0.007,1
27.7400,0.13037,-0.02594,-0.00200,0.16070,0.00000,-43.941,-0.007,1
27.7920,0.14006,-0.02477,-0.00200,0.16850,0.00000,-40.873,-0.007,1
27.8440,0.14983,-0.02359,-0.00200,0.17630,0.00000,-37.796,-0.008,1
27.8960,0.15968,-0.02241,-0.00200,0.18410,0.00000,-34.713,-0.008,1
27.9480,0.16956,-0.02121,-0.00200,0.19190,0.00000,-31.625,-0.009,1
28.0000,0.17947,-0.02001,-0.00200,0.19970,0.00000,-28.532,-0.009,1
28.0520,0.18938,-0.01880,-0.00200,0.20750,0.00000,-25.436,-0.010,1
28.1040,0.19927,-0.01758,-0.00200,0.21530,0.00000,-22.336,-0.011,1
28.1560,0.20911,-0.01634,-0.00200,0.22310,0.00000,-19.234,-0.012,1
28.2080,0.21890,-0.01509,-0.00200,0.23090,0.00000,-16.132,-0.012,1
28.2600,0.22861,-0.01383,-0.00200,0.23870,0.00000,-13.260,-0.013,1
28.3120,0.23821,-0.01255,-0.00200,0.24650,0.00000,-10.836,-0.013,1
28.3640,0.24769,-0.01129,-0.00200,0.25430,0.00000,-8.856,-0.014,1
28.4160,0.25703,-0.01005,-0.00200,0.26210,0.00000,-7.239,-0.014,1
28.4680,0.26622,-0.00884,-0.00200,0.26990,0.00000,-5.917,-0.015,1
28.5200,0.27526,-0.00769,-0.00200,0.27770,0.00000,-4.837,-0.015,1
28.5720,0.28416,-0.00659,-0.00200,0.28550,0.00000,-3.953,-0.015,1
28.6240,0.29292,-0.00556,-0.00200,0.29330,0.00000,-3.232,-0.015,1
28.6760,0.30155,-0.00460,-0.00200,0.30110,0.00000,-2.642,-0.015,1
28.7280,0.31006,-0.00370,-0.00200,0.30890,0.00000,-2.160,-0.015,1
28.7800,0.31845,-0.00288,-0.00200,0.31670,0.00000,-1.766,-0.015,1
28.8320,0.32674,-0.00213,-0.00200,0.32450,0.00000,-1.445,-0.015,1
28.8840,0.33493,-0.00145,-0.00200,0.33230,0.00000,-1.182,-0.015,1
28.9360,0.34304,-0.00084,-0.00200,0.34010,0.00000,-0.967,-0.015,1
28.9880,0.35107,-0.00030,-0.00200,0.34790,0.00000,-0.792,-0.014,1
29.0400,0.35904,0.00018,-0.00200,0.35570,0.00000,-0.649,-0.014,1
29.0920,0.36695,0.00060,-0.00200,0.36350,0.00000,-0.532,-0.014,1
29.1440,0.37480,0.00097,-0.00201,0.37130,0.00000,-0.436,-0.014,1
29.1960,0.38261,0.00129,-0.00201,0.37910,0.00000,-0.358,-0.014,1
29.2480,0.39039,0.00155,-0.00201,0.38690,0.00000,-0.294,-0.014,1
29.3000,0.39813,0.00177,-0.00201,0.39470,0.00000,-0.242,-0.013,1
29.3520,0.40584,0.00195,-0.00201,0.40250,0.00000,-0.199,-0.013,1
29.4040,0.41354,0.00209,-0.00201,0.41030,0.00000,-0.164,-0.013,1
29.4560,0.42122,0.00220,-0.00201,0.41810,0.00000,-0.135,-0.013,1
29.5080,0.42888,0.00228,-0.00201,0.42590,0.00000,-0.112,-0.013,1
29.5600,0.43653,0.00233,-0.00201,0.43370,0.00000,-0.093,-0.013,1
29.6120,0.44418,0.00235,-0.00201,0.44150,0.00000,-0.077,-0.013,1
29.6640,0.45183,0.00236,-0.00201,0.44930,0.00000,-0.064,-0.012,1
29.7160,0.45947,0.00234,-0.00201,0.45710,0.00000,-0.054,-0.012,1
29.7680,0.46711,0.00231,-0.00201,0.46490,0.00000,-0.045,-0.012,1
29.8200,0.47476,0.00226,-0.00201,0.47270,0.00000,-0.038,-0.012,1
29.8720,0.48241,0.00220,-0.00201,0.48050,0.00000,-0.032,-0.012,1
29.9240,0.49007,0.00213,-0.00201,0.48830,0.00000,-0.027,-0.012,1
29.9760,0.49773,0.00206,-0.00201,0.49610,0.00000,-0.023,-0.012,1
30.0280,0.50539,0.00197,-0.00201,0.50390,0.00000,-0.019,-0.012,1
30.0800,0.51307,0.00188,-0.00201,0.51170,0.00000,-0.016,-0.012,1
30.1320,0.52075,0.00179,-0.00201,0.51950,0.00000,-0.014,-0.012,1
30.1840,0.52844,0.00169,-0.00201,0.52730,0.00000,-0.012,-0.012,1
30.2360,0.53613,0.00160,-0.00201,0.53510,0.00000,-0.010,-0.012,1
30.2880,0.54384,0.00150,-0.00201,0.54290,0.00000,-0.009,-0.012,1
30.3400,0.55155,0.00140,-0.00201,0.55070,0.00000,-0.008,-0.012,1
30.3920,0.55927,0.00130,-0.00201,0.55850,0.00000,-0.007,-0.012,1
30.4440,0.56699,0.00121,-0.00201,0.56630,0.00000,-0.006,-0.012,1
30.4960,0.57473,0.00112,-0.00201,0.57410,0.00000,-0.005,-0.012,1
30.5480,0.58247,0.00103,-0.00201,0.58190,0.00000,-0.004,-0.012,1
30.6000,0.59021,0.00094,-0.00201,0.58970,0.00000,-0.004,-0.012,1
30.6520,0.59797,0.00086,-0.00201,0.59750,0.00000,-0.003,-0.012,1
30.7040,0.60572,0.00078,-0.00201,0.60530,0.00000,-0.003,-0.012,1
30.7560,0.61349,0.00070,-0.00201,0.61310,0.00000,-0.002,-0.012,1
30.8080,0.62125,0.00063,-0.00201,0.62090,0.00000,-0.002,-0.012,1
30.8600,0.62903,0.00056,-0.00201,0.62870,0.00000,-0.002,-0.012,1
30.9120,0.63680,0.00050,-0.00201,0.63650,0.00000,-0.002,-0.012,1
30.9640,0.64458,0.00044,-0.00201,0.64430,0.00000,-0.001,-0.012,1
31.0160,0.65236,0.00038,-0.00201,0.65210,0.00000,-0.001,-0.012,1
31.0680,0.66015,0.00033,-0.00201,0.65990,0.00000,-0.001,-0.012,1
31.1200,0.66794,0.00029,-0.00201,0.66770,0.00000,-0.001,-0.012,1
31.1720,0.67573,0.00024,-0.00201,0.67550,0.00000,-0.001,-0.012,1
31.2240,0.68352,0.00020,-0.00201,0.68330,0.00000,-0.000,-0.012,1
31.2760,0.69132,0.00016,-0.00201,0.69110,0.00000,-0.000,-0.012,1
31.3280,0.69912,0.00013,-0.00201,0.69890,0.00000,-0.000,-0.012,1
31.3800,0.70692,0.00010,-0.00201,0.70670,0.00000,-0.000,-0.012,1
31.4320,0.71472,0.00007,-0.00201,0.71450,0.00000,-0.000,-0.012,1
31.4840,0.72252,0.00005,-0.00201,0.72230,0.00000,-0.000,-0.012,1
31.5360,0.73032,0.00003,-0.00201,0.73010,0.00000,0.000,-0.012,1
31.5880,0.73812,0.00001,-0.00201,0.73790,0.00000,0.000,-0.012,1
31.6400,0.74592,-0.00001,-0.00201,0.74570,0.00000,0.000,-0.012,1
31.6920,0.75373,-0.00002,-0.00201,0.75350,0.00000,0.000,-0.012,1
31.7440,0.76153,-0.00004,-0.00201,0.76130,0.00000,0.000,-0.012,1
31.7960,0.76934,-0.00005,-0.00201,0.76910,0.00000,0.000,-0.012,1
31.8480,0.77714,-0.00006,-0.00201,0.77690,0.00000,0.000,-0.012,1
31.9000,0.78494,-0.00006,-0.00201,0.78470,0.00000,0.000,-0.012,1
31.9520,0.79275,-0.00007,-0.00201,0.79250,0.00000,0.000,-0.012,1
32.0040,0.80055,-0.00007,-0.00201,0.80030,0.00000,0.000,-0.012,1
32.0540,0.80806,-0.00008,-0.00201,0.80780,0.00000,0.000,-0.012,1
32.1040,0.81556,-0.00008,-0.00201,0.81530,0.00000,0.000,-0.012,1
32.1540,0.82306,-0.00008,-0.00201,0.82280,0.00000,0.000,-0.012,1
32.2040,0.83057,-0.00008,-0.00201,0.83030,0.00000,0.000,-0.012,1
32.2540,0.83807,-0.00008,-0.00201,0.83780,0.00000,0.000,-0.012,1
32.3040,0.84558,-0.00008,-0.00201,0.84530,0.00000,0.000,-0.012,1
32.3540,0.85308,-0.00008,-0.00201,0.85280,0.00000,0.000,-0.012,1
32.4040,0.86058,-0.00008,-0.00201,0.86030,0.00000,0.000,-0.012,1
32.4540,0.86808,-0.00008,-0.00201,0.86780,0.00000,0.000,-0.012,1
32.5040,0.87559,-0.00007,-0.00201,0.87530,0.00000,0.000,-0.012,1
32.5540,0.88309,-0.00007,-0.00201,0.88280,0.00000,0.000,-0.012,1
32.6040,0.89059,-0.00007,-0.00201,0.89030,0.00000,0.000,-0.012,1
32.6540,0.89809,-0.00007,-0.00201,0.89780,0.00000,0.000,-0.012,1
32.7040,0.90560,-0.00006,-0.00201,0.90530,0.00000,0.000,-0.012,1
32.7540,0.91310,-0.00006,-0.00201,0.91280,0.00000,0.000,-0.012,1
32.8040,0.92060,-0.00006,-0.00201,0.92030,0.00000,0.000,-0.012,1
32.8540,0.92810,-0.00005,-0.00201,0.92780,0.00000,0.000,-0.012,1
32.9040,0.93560,-0.00005,-0.00201,0.93530,0.00000,0.000,-0.012,1
32.9540,0.94310,-0.00005,-0.00201,0.94280,0.00000,0.000,-0.012,1
33.0040,0.95060,-0.00004,-0.00201,0.95030,0.00000,0.000,-0.012,1
33.0540,0.95810,-0.00004,-0.00201,0.95780,0.00000,0.000,-0.012,1
33.1040,0.96561,-0.00004,-0.00201,0.96530,0.00000,0.000,-0.012,1
33.1540,0.97311,-0.00003,-0.00201,0.97280,0.00000,0.000,-0.012,1
33.2040,0.98061,-0.00003,-0.00201,0.98030,0.00000,0.000,-0.012,1
33.2540,0.98811,-0.00003,-0.00201,0.98780,0.00000,0.000,-0.012,1
33.3040,0.99561,-0.00003,-0.00201,0.99530,0.00000,0.000,-0.012,1
33.3540,1.00310,-0.00002,-0.00201,1.00000,0.00280,0.000,-0.012,1
33.4040,1.00990,0.00059,-0.00201,1.00000,0.01030,0.123,0.001,1
