t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
17.0280,0.45610,0.98719,-0.00092,0.44610,1.00000,-175.707,-0.692,0
17.0800,0.44878,0.98750,-0.00091,0.43830,1.00000,-175.783,-0.775,0
17.1320,0.44147,0.98782,-0.00089,0.43050,1.00000,-175.857,-0.855,0
17.1840,0.43416,0.98815,-0.00086,0.42270,1.00000,-175.929,-0.932,0
17.2360,0.42685,0.98850,-0.00083,0.41490,1.00000,-175.999,-1.004,0
17.2880,0.41954,0.98886,-0.00080,0.40710,1.00000,-176.067,-1.074,0
17.3400,0.41224,0.98924,-0.00076,0.39930,1.00000,-176.133,-1.139,0
17.3920,0.40492,0.98963,-0.00071,0.39150,1.00000,-176.197,-1.201,0
17.4440,0.39760,0.99003,-0.00066,0.38370,1.00000,-176.259,-1.258,0
17.4960,0.39027,0.99045,-0.00061,0.37590,1.00000,-176.320,-1.312,0
17.5480,0.38294,0.99088,-0.00056,0.36810,1.00000,-176.380,-1.362,0
17.6000,0.37559,0.99132,-0.00050,0.36030,1.00000,-176.438,-1.409,0
17.6520,0.36824,0.99178,-0.00044,0.35250,1.00000,-176.495,-1.451,0
17.7040,0.36088,0.99225,-0.00038,0.34470,1.00000,-176.552,-1.490,0
17.7560,0.35350,0.99273,-0.00031,0.33690,1.00000,-176.607,-1.526,0
17.8080,0.34612,0.99322,-0.00025,0.32910,1.00000,-176.662,-1.558,0
17.8600,0.33873,0.99372,-0.00018,0.32130,1.00000,-176.717,-1.587,0
17.9120,0.33134,0.99423,-0.00012,0.31350,1.00000,-176.771,-1.613,0
17.9640,0.32393,0.99474,-0.00005,0.30570,1.00000,-176.826,-1.637,0
18.0160,0.31652,0.99527,0.00001,0.29790,1.00000,-176.880,-1.658,0
18.0680,0.30908,0.99581,0.00008,0.29010,1.00000,-176.934,-1.677,0
18.1200,0.30164,0.99635,0.00014,0.28230,1.00000,-176.989,-1.694,0
18.1720,0.29418,0.99689,0.00020,0.27450,1.00000,-177.044,-1.709,0
18.2240,0.28670,0.99744,0.00026,0.26670,1.00000,-177.100,-1.723,0
18.2760,0.27920,0.99799,0.00031,0.25890,1.00000,-177.157,-1.736,0
18.3280,0.27167,0.99855,0.00036,0.25110,1.00000,-177.215,-1.748,0
18.3800,0.26412,0.99911,0.00041,0.24330,1.00000,-177.274,-1.760,0
18.4320,0.25654,0.99966,0.00046,0.23550,1.00000,-177.335,-1.772,0
18.4840,0.24895,1.00022,0.00050,0.22770,1.00000,-177.398,-1.785,0
18.5360,0.24135,1.00077,0.00054,0.21990,1.00000,-177.462,-1.798,0
18.5880,0.23373,1.00132,0.00057,0.21210,1.00000,-177.528,-1.812,0
18.6400,0.22609,1.00186,0.00060,0.20430,1.00000,-177.596,-1.828,0
18.6920,0.21844,1.00240,0.00063,0.19650,1.00000,-177.665,-1.846,0
18.7440,0.21078,1.00293,0.00065,0.18870,1.00000,-177.737,-1.866,0
18.7960,0.20311,1.00345,0.00067,0.18090,1.00000,-177.810,-1.889,0
18.8480,0.19542,1.00396,0.00069,0.17310,1.00000,-177.885,-1.915,0
18.9000,0.18772,1.00446,0.00070,0.16530,1.00000,-177.962,-1.945,0
18.9520,0.18001,1.00495,0.00070,0.15750,1.00000,-178.041,-1.980,0
19.0040,0.17228,1.00542,0.00071,0.14970,1.00000,-178.121,-2.018,0
19.0560,0.16453,1.00588,0.00071,0.14190,1.00000,-178.204,-2.062,0
19.1080,0.15679,1.00632,0.00071,0.13410,1.00000,-178.288,-2.111,0
19.1600,0.14903,1.00675,0.00070,0.12630,1.00000,-178.373,-2.166,0
19.2120,0.14126,1.00716,0.00069,0.11850,1.00000,-178.461,-2.227,0
19.2640,0.13347,1.00755,0.00068,0.11070,1.00000,-178.549,-2.296,0
19.3160,0.12567,1.00792,0.00067,0.10290,1.00000,-178.639,-2.371,0
19.3680,0.11785,1.00827,0.00065,0.09510,1.00000,-178.730,-2.454,0
19.4200,0.11002,1.00860,0.00064,0.08730,1.00000,-178.822,-2.546,0
19.4720,0.10219,1.00891,0.00062,0.07950,1.00000,-178.915,-2.646,0
19.5240,0.09436,1.00920,0.00060,0.07170,1.00000,-179.009,-2.755,0
19.5760,0.08652,1.00947,0.00059,0.06390,1.00000,-179.103,-2.874,0
19.6280,0.07868,1.00971,0.00057,0.05610,1.00000,-179.197,-3.003,0
19.6800,0.07084,1.00993,0.00056,0.04830,1.00000,-179.292,-3.143,0
19.7320,0.06299,1.01013,0.00054,0.04050,1.00000,-179.386,-3.294,0
19.7840,0.05514,1.01030,0.00053,0.03270,1.00000,-179.480,-3.457,0
19.8360,0.04728,1.01045,0.00052,0.02490,1.00000,-179.574,-3.632,0
19.8880,0.03942,1.01058,0.00052,0.01710,1.00000,-179.667,-3.821,0
19.9400,0.03157,1.01068,0.00052,0.00930,1.00000,-179.760,-4.023,0
19.9920,0.02372,1.01076,0.00052,0.00150,1.00000,-179.851,-4.239,0
20.0440,0.01599,1.01029,0.00055,0.00000,0.99370,-179.660,-4.470,0
20.0960,0.00909,1.00839,0.00062,0.00000,0.98590,-178.694,-4.712,0
20.1480,0.00377,1.00518,0.00066,0.00000,0.97810,-177.134,-4.960,0
20.2000,-0.00014,1.00081,0.00066,0.00000,0.97030,-175.146,-5.207,0
20.2520,-0.00298,0.99542,0.00064,0.00000,0.96250,-172.855,-5.449,0
20.3040,-0.00500,0.98915,0.00062,0.00000,0.95470,-170.350,-5.681,0
20.3560,-0.00637,0.98213,0.00059,0.00000,0.94690,-167.693,-5.901,0
20.4080,-0.00723,0.97449,0.00057,0.00000,0.93910,-164.926,-6.107,0
20.4600,-0.00768,0.96632,0.00055,0.00000,0.93130,-162.074,-6.297,0
20.5120,-0.00779,0.95771,0.00054,0.00000,0.92350,-159.155,-6.472,0
20.5640,-0.00762,0.94877,0.00054,0.00000,0.91570,-156.180,-6.631,0
20.6160,-0.00722,0.93957,0.00054,0.00000,0.90790,-153.157,-6.774,0
20.6680,-0.00662,0.93018,0.00054,0.00000,0.90010,-150.089,-6.901,0
20.7200,-0.00585,0.92067,0.00054,0.00000,0.89230,-146.980,-7.014,0
20.7720,-0.00494,0.91111,0.00054,0.00000,0.88450,-143.833,-7.111,0
20.8240,-0.00390,0.90153,0.00055,0.00000,0.87670,-140.650,-7.195,0
20.8760,-0.00277,0.89199,0.00055,0.00000,0.86890,-137.432,-7.266,0
20.9280,-0.00154,0.88252,0.00055,0.00000,0.86110,-134.182,-7.325,0
20.9800,-0.00027,0.87316,0.00054,0.00000,0.85330,-130.902,-7.371,0
21.0320,0.00106,0.86392,0.00053,0.00000,0.84550,-127.594,-7.407,0
21.0840,0.00241,0.85483,0.00051,0.00000,0.83770,-124.263,-7.432,0
21.1360,0.00374,0.84590,0.00049,0.00000,0.82990,-120.911,-7.446,0
21.1880,0.00506,0.83713,0.00047,0.00000,0.82210,-117.542,-7.450,0
21.2400,0.00634,0.82854,0.00043,0.00000,0.81430,-114.159,-7.445,0
21.2920,0.00757,0.82013,0.00039,0.00000,0.80650,-110.768,-7.428,0
21.3440,0.00871,0.81189,0.00035,0.00000,0.79870,-107.371,-7.402,0
21.3960,0.00975,0.80382,0.00030,0.00000,0.79090,-103.974,-7.363,0
21.4480,0.01068,0.79591,0.00024,0.00000,0.78310,-100.580,-7.313,0
21.5000,0.01149,0.78815,0.00017,0.00000,0.77530,-97.193,-7.249,0
21.5520,0.01217,0.78053,0.00010,0.00000,0.76750,-94.192,-7.212,0
21.6040,0.01267,0.77295,0.00004,0.00000,0.75970,-91.867,-7.236,0
21.6560,0.01297,0.76537,-0.00001,0.00000,0.75190,-90.020,-7.301,0
21.7080,0.01307,0.75774,-0.00004,0.00000,0.74410,-88.532,-7.394,0
21.7600,0.01297,0.75005,-0.00005,0.00000,0.73630,-87.322,-7.504,0
21.8120,0.01271,0.74229,-0.00004,0.00000,0.72850,-86.335,-7.625,0
21.8640,0.01229,0.73446,-0.00001,0.00000,0.72070,-85.532,-7.751,0
21.9160,0.01174,0.72655,0.00004,0.00000,0.71290,-84.882,-7.876,0
21.9680,0.01109,0.71857,0.00010,0.00000,0.70510,-84.361,-7.998,0
22.0200,0.01035,0.71053,0.00017,0.00000,0.69730,-83.951,-8.113,0
22.0720,0.00952,0.70242,0.00025,0.00000,0.68950,-83.635,-8.218,0
22.1240,0.00862,0.69427,0.00034,0.00000,0.68170,-83.401,-8.311,0
22.1760,0.00767,0.68607,0.00044,0.00000,0.67390,-83.237,-8.390,0
22.2280,0.00668,0.67783,0.00054,0.00000,0.66610,-83.132,-8.454,0
22.2800,0.00566,0.66956,0.00064,0.00000,0.65830,-83.079,-8.501,0
22.3320,0.00459,0.66127,0.00074,0.00000,0.65050,-83.069,-8.529,0
22.3840,0.00349,0.65296,0.00084,0.00000,0.64270,-83.096,-8.539,0
22.4360,0.00237,0.64463,0.00094,0.00000,0.63490,-83.153,-8.530,0
22.4880,0.00120,0.63630,0.00103,0.00000,0.62710,-83.235,-8.501,0
22.5400,0.00001,0.62796,0.00112,0.00000,0.61930,-83.338,-8.451,0
22.5920,-0.00118,0.61962,0.00119,0.00000,0.61150,-83.457,-8.382,0
22.6440,-0.00239,0.61129,0.00126,0.00000,0.60370,-83.589,-8.292,0
22.6960,-0.00360,0.60296,0.00132,0.00000,0.59590,-83.730,-8.183,0
22.7480,-0.00482,0.59464,0.00136,0.00000,0.58810,-83.879,-8.055,0
22.8000,-0.00604,0.58633,0.00139,0.00000,0.58030,-84.033,-7.909,0
22.8520,-0.00725,0.57803,0.00140,0.00000,0.57250,-84.191,-7.744,0
22.9040,-0.00845,0.56974,0.00140,0.00000,0.56470,-84.351,-7.563,0
22.9560,-0.00964,0.56147,0.00138,0.00000,0.55690,-84.512,-7.366,0
23.0080,-0.01080,0.55321,0.00135,0.00000,0.54910,-84.674,-7.154,0
23.0600,-0.01193,0.54497,0.00130,0.00000,0.54130,-84.836,-6.928,0
23.1120,-0.01302,0.53674,0.00124,0.00000,0.53350,-84.997,-6.689,0
23.1640,-0.01407,0.52853,0.00116,0.00000,0.52570,-85.158,-6.439,0
23.2160,-0.01509,0.52033,0.00106,0.00000,0.51790,-85.317,-6.178,0
23.2680,-0.01607,0.51214,0.00095,0.00000,0.51010,-85.476,-5.908,0
23.3200,-0.01701,0.50397,0.00083,0.00000,0.50230,-85.633,-5.630,0
23.3720,-0.01789,0.49582,0.00069,0.00000,0.49450,-85.789,-5.344,0
23.4240,-0.01872,0.48768,0.00054,0.00000,0.48670,-85.944,-5.053,0
23.4760,-0.01950,0.47955,0.00038,0.00000,0.47890,-86.097,-4.758,0
23.5280,-0.02021,0.47143,0.00021,0.00000,0.47110,-86.250,-4.458,0
23.5800,-0.02087,0.46332,0.00003,0.00000,0.46330,-86.401,-4.157,0
23.6320,-0.02147,0.45523,-0.00016,0.00000,0.45550,-86.551,-3.854,0
23.6840,-0.02200,0.44715,-0.00035,0.00000,0.44770,-86.700,-3.551,0
23.7360,-0.02246,0.43908,-0.00055,0.00000,0.43990,-86.847,-3.248,0
23.7880,-0.02286,0.43102,-0.00075,0.00000,0.43210,-86.993,-2.947,0
23.8400,-0.02320,0.42297,-0.00095,0.00000,0.42430,-87.138,-2.648,0
23.8920,-0.02345,0.41493,-0.00116,0.00000,0.41650,-87.280,-2.353,0
23.9440,-0.02363,0.40690,-0.00136,0.00000,0.40870,-87.421,-2.061,0
23.9960,-0.02374,0.39888,-0.00155,0.00000,0.40090,-87.560,-1.774,0
24.0480,-0.02378,0.39087,-0.00175,0.00000,0.39310,-87.695,-1.492,0
24.1000,-0.02377,0.38287,-0.00193,0.00000,0.38530,-87.829,-1.216,0
24.1520,-0.02368,0.37487,-0.00211,0.00000,0.37750,-87.959,-0.946,0
24.2040,-0.02352,0.36689,-0.00228,0.00000,0.36970,-88.086,-0.683,0
24.2560,-0.02329,0.35891,-0.00244,0.00000,0.36190,-88.210,-0.427,0
24.3080,-0.02298,0.35094,-0.00259,0.00000,0.35410,-88.330,-0.179,0
24.3600,-0.02262,0.34298,-0.00273,0.00000,0.34630,-88.445,0.062,0
24.4120,-0.02218,0.33502,-0.00285,0.00000,0.33850,-88.556,0.295,0
24.4640,-0.02167,0.32707,-0.00296,0.00000,0.33070,-88.663,0.519,0
24.5160,-0.02112,0.31913,-0.00306,0.00000,0.32290,-88.765,0.735,0
24.5680,-0.02052,0.31119,-0.00314,0.00000,0.31510,-88.861,0.941,0
24.6200,-0.01987,0.30326,-0.00320,0.00000,0.30730,-88.953,1.139,0
24.6720,-0.01919,0.29534,-0.00325,0.00000,0.29950,-89.039,1.328,0
24.7240,-0.01847,0.28742,-0.00328,0.00000,0.29170,-89.120,1.507,0
24.7760,-0.01771,0.27951,-0.00329,0.00000,0.28390,-89.196,1.677,0
24.8280,-0.01692,0.27160,-0.00329,0.00000,0.27610,-89.266,1.837,0
24.8800,-0.01611,0.26370,-0.00327,0.00000,0.26830,-89.330,1.987,0
24.9320,-0.01527,0.25581,-0.00324,0.00000,0.26050,-89.390,2.128,0
24.9840,-0.01439,0.24792,-0.00318,0.00000,0.25270,-89.444,2.258,0
25.0360,-0.01351,0.24004,-0.00312,0.00000,0.24490,-89.493,2.379,0
25.0880,-0.01263,0.23217,-0.00303,0.00000,0.23710,-89.537,2.489,0
25.1400,-0.01175,0.22430,-0.00294,0.00000,0.22930,-89.576,2.588,0
25.1920,-0.01086,0.21643,-0.00282,0.00000,0.22150,-89.610,2.678,0
25.2440,-0.00999,0.20858,-0.00270,0.00000,0.21370,-89.640,2.757,0
25.2960,-0.00913,0.20073,-0.00256,0.00000,0.20590,-89.666,2.825,0
25.3480,-0.00828,0.19288,-0.00242,0.00000,0.19810,-89.688,2.883,0
25.4000,-0.00746,0.18505,-0.00226,0.00000,0.19030,-89.707,2.929,0
25.4520,-0.00668,0.17721,-0.00209,0.00000,0.18250,-89.722,2.966,0
25.5040,-0.00592,0.16939,-0.00192,0.00000,0.17470,-89.735,2.991,0
25.5560,-0.00518,0.16157,-0.00173,0.00000,0.16690,-89.745,3.006,0
25.6080,-0.00447,0.15376,-0.00154,0.00000,0.15910,-89.752,3.010,0
25.6600,-0.00378,0.14595,-0.00135,0.00000,0.15130,-89.758,3.004,0
25.7120,-0.00312,0.13815,-0.00115,0.00000,0.14350,-89.761,2.987,0
25.7640,-0.00248,0.13035,-0.00095,0.00000,0.13570,-89.764,2.960,0
25.8160,-0.00186,0.12257,-0.00075,0.00000,0.12790,-89.764,2.922,0
25.8680,-0.00127,0.11478,-0.00055,0.00000,0.12010,-89.764,2.875,0
25.9200,-0.00071,0.10701,-0.00034,0.00000,0.11230,-89.763,2.818,0
25.9720,-0.00020,0.09923,-0.00014,0.00000,0.10450,-89.761,2.751,0
26.0240,0.00027,0.09147,0.00005,0.00000,0.09670,-89.758,2.675,0
26.0760,0.00070,0.08370,0.00025,0.00000,0.08890,-89.755,2.590,0
26.1280,0.00108,0.07595,0.00044,0.00000,0.08110,-89.753,2.496,0
26.1800,0.00142,0.06819,0.00062,0.00000,0.07330,-89.750,2.395,0
26.2320,0.00174,0.06044,0.00080,0.00000,0.06550,-89.747,2.286,0
26.2840,0.00200,0.05270,0.00097,0.00000,0.05770,-89.745,2.169,0
26.3360,0.00222,0.04495,0.00114,0.00000,0.04990,-89.743,2.046,0
26.3880,0.00239,0.03721,0.00129,0.00000,0.04210,-89.742,1.917,0
26.4400,0.00252,0.02947,0.00143,0.00000,0.03430,-89.742,1.782,0
26.4920,0.00262,0.02174,0.00157,0.00000,0.02650,-89.742,1.641,0
26.5440,0.00268,0.01401,0.00169,0.00000,0.01870,-89.743,1.496,0
26.5960,0.00273,0.00627,0.00180,0.00000,0.01090,-89.745,1.347,0
26.6480,0.00276,-0.00146,0.00190,0.00000,0.00310,-89.747,1.194,0
26.7000,0.00308,-0.00914,0.00198,0.00470,0.00000,-89.587,1.034,1
26.7520,0.00465,-0.01612,0.00204,0.01250,0.00000,-88.672,0.851,1
26.8040,0.00740,-0.02149,0.00210,0.02030,0.00000,-87.132,0.647,1
26.8560,0.01114,-0.02522,0.00215,0.02810,0.00000,-85.147,0.427,1
26.9080,0.01571,-0.02767,0.00218,0.03590,0.00000,-82.853,0.196,1
26.9600,0.02099,-0.02911,0.00220,0.04370,0.00000,-80.345,-0.044,1
27.0120,0.02686,-0.02978,0.00220,0.05150,0.00000,-77.690,-0.286,1
27.0640,0.03321,-0.02987,0.00218,0.05930,0.00000,-74.931,-0.529,1
27.1160,0.03997,-0.02952,0.00213,0.06710,0.00000,-72.095,-0.769,1
27.1680,0.04709,-0.02887,0.00207,0.07490,0.00000,-69.201,-1.003,1
27.2200,0.05453,-0.02800,0.00199,0.08270,0.00000,-66.261,-1.228,1
27.2720,0.06222,-0.02699,0.00189,0.09050,0.00000,-63.283,-1.443,1
27.3240,0.07013,-0.02588,0.00179,0.09830,0.00000,-60.273,-1.645,1
27.3760,0.07826,-0.02473,0.00166,0.10610,0.00000,-57.235,-1.833,1
27.4280,0.08657,-0.02356,0.00153,0.11390,0.00000,-54.172,-2.004,1
27.4800,0.09500,-0.02240,0.00139,0.12170,0.00000,-51.086,-2.158,1
27.5320,0.10354,-0.02125,0.00125,0.12950,0.00000,-47.979,-2.292,1
27.5840,0.11219,-0.02014,0.00110,0.13730,0.00000,-44.854,-2.406,1
27.6360,0.12094,-0.01906,0.00094,0.14510,0.00000,-41.712,-2.498,1
27.6880,0.12974,-0.01802,0.00079,0.15290,0.00000,-38.554,-2.569,1
27.7400,0.13860,-0.01703,0.00063,0.16070,0.00000,-35.382,-2.617,1
27.7920,0.14750,-0.01608,0.00048,0.16850,0.00000,-32.198,-2.642,1
27.8440,0.15642,-0.01518,0.00032,0.17630,0.00000,-29.002,-2.644,1
27.8960,0.16537,-0.01433,0.00017,0.18410,0.00000,-25.796,-2.623,1
27.9480,0.17434,-0.01352,0.00003,0.19190,0.00000,-22.581,-2.581,1
28.0000,0.18330,-0.01276,-0.00011,0.19970,0.00000,-19.357,-2.516,1
28.0520,0.19226,-0.01204,-0.00025,0.20750,0.00000,-16.126,-2.431,1
28.1040,0.20121,-0.01138,-0.00037,0.21530,0.00000,-12.888,-2.326,1
28.1560,0.21014,-0.01076,-0.00049,0.22310,0.00000,-9.644,-2.203,1
28.2080,0.21905,-0.01019,-0.00059,0.23090,0.00000,-6.638,-2.071,1
28.2600,0.22794,-0.00966,-0.00068,0.23870,0.00000,-4.315,-1.950,1
28.3120,0.23681,-0.00915,-0.00077,0.24650,0.00000,-2.486,-1.836,1
28.3640,0.24564,-0.00867,-0.00084,0.25430,0.00000,-1.019,-1.728,1
28.4160,0.25444,-0.00820,-0.00090,0.26210,0.00000,0.171,-1.623,1
28.4680,0.26320,-0.00775,-0.00094,0.26990,0.00000,1.145,-1.520,1
28.5200,0.27191,-0.00731,-0.00097,0.27770,0.00000,1.944,-1.419,1
28.5720,0.28058,-0.00689,-0.00098,0.28550,0.00000,2.599,-1.318,1
28.6240,0.28921,-0.00647,-0.00098,0.29330,0.00000,3.135,-1.217,1
28.6760,0.29779,-0.00607,-0.00097,0.30110,0.00000,3.570,-1.116,1
28.7280,0.30632,-0.00567,-0.00094,0.30890,0.00000,3.919,-1.015,1
28.7800,0.31481,-0.00528,-0.00089,0.31670,0.00000,4.196,-0.914,1
28.8320,0.32325,-0.00490,-0.00082,0.32450,0.00000,4.410,-0.812,1
28.8840,0.33164,-0.00453,-0.00075,0.33230,0.00000,4.571,-0.710,1
28.9360,0.33997,-0.00416,-0.00065,0.34010,0.00000,4.686,-0.607,1
28.9880,0.34825,-0.00380,-0.00054,0.34790,0.00000,4.761,-0.505,1
29.0400,0.35648,-0.00344,-0.00041,0.35570,0.00000,4.803,-0.402,1
29.0920,0.36466,-0.00309,-0.00027,0.36350,0.00000,4.816,-0.299,1
29.1440,0.37278,-0.00274,-0.00012,0.37130,0.00000,4.804,-0.197,1
29.1960,0.38084,-0.00239,0.00005,0.37910,0.00000,4.772,-0.094,1
29.2480,0.38885,-0.00205,0.00023,0.38690,0.00000,4.723,0.008,1
29.3000,0.39681,-0.00171,0.00042,0.39470,0.00000,4.660,0.109,1
29.3520,0.40470,-0.00138,0.00062,0.40250,0.00000,4.586,0.210,1
29.4040,0.41255,-0.00104,0.00083,0.41030,0.00000,4.502,0.310,1
29.4560,0.42034,-0.00071,0.00104,0.41810,0.00000,4.411,0.409,1
29.5080,0.42808,-0.00039,0.00127,0.42590,0.00000,4.314,0.507,1
29.5600,0.43577,-0.00006,0.00149,0.43370,0.00000,4.213,0.605,1
29.6120,0.44341,0.00025,0.00172,0.44150,0.00000,4.109,0.701,1
29.6640,0.45098,0.00057,0.00196,0.44930,0.00000,4.002,0.796,1
29.7160,0.45850,0.00088,0.00219,0.45710,0.00000,3.894,0.889,1
29.7680,0.46595,0.00118,0.00242,0.46490,0.00000,3.786,0.982,1
29.8200,0.47335,0.00148,0.00265,0.47270,0.00000,3.677,1.073,1
29.8720,0.48069,0.00177,0.00287,0.48050,0.00000,3.568,1.163,1
29.9240,0.48796,0.00206,0.00309,0.48830,0.00000,3.460,1.252,1
29.9760,0.49518,0.00234,0.00330,0.49610,0.00000,3.353,1.338,1
30.0280,0.50236,0.00260,0.00350,0.50390,0.00000,3.247,1.423,1
30.0800,0.50948,0.00286,0.00369,0.51170,0.00000,3.142,1.506,1
30.1320,0.51655,0.00311,0.00387,0.51950,0.00000,3.039,1.588,1
30.1840,0.52358,0.00335,0.00404,0.52730,0.00000,2.938,1.666,1
30.2360,0.53057,0.00358,0.00419,0.53510,0.00000,2.839,1.742,1
30.2880,0.53752,0.00380,0.00432,0.54290,0.00000,2.741,1.815,1
30.3400,0.54444,0.00400,0.00444,0.55070,0.00000,2.646,1.885,1
30.3920,0.55134,0.00419,0.00454,0.55850,0.00000,2.553,1.951,1
30.4440,0.55821,0.00436,0.00463,0.56630,0.00000,2.462,2.013,1
30.4960,0.56506,0.00452,0.00469,0.57410,0.00000,2.373,2.070,1
30.5480,0.57190,0.00466,0.00473,0.58190,0.00000,2.287,2.122,1
30.6000,0.57874,0.00479,0.00475,0.58970,0.00000,2.204,2.168,1
30.6520,0.58557,0.00490,0.00475,0.59750,0.00000,2.124,2.207,1
30.7040,0.59241,0.00499,0.00472,0.60530,0.00000,2.046,2.240,1
30.7560,0.59925,0.00507,0.00468,0.61310,0.00000,1.971,2.265,1
30.8080,0.60608,0.00513,0.00461,0.62090,0.00000,1.899,2.281,1
30.8600,0.61293,0.00517,0.00451,0.62870,0.00000,1.830,2.288,1
30.9120,0.61980,0.00519,0.00440,0.63650,0.00000,1.764,2.285,1
30.9640,0.62671,0.00520,0.00426,0.64430,0.00000,1.702,2.272,1
31.0160,0.63366,0.00518,0.00409,0.65210,0.00000,1.642,2.247,1
31.0680,0.64063,0.00515,0.00391,0.65990,0.00000,1.586,2.210,1
31.1200,0.64764,0.00511,0.00371,0.66770,0.00000,1.533,2.161,1
31.1720,0.65470,0.00504,0.00349,0.67550,0.00000,1.483,2.099,1
31.2240,0.66180,0.00496,0.00324,0.68330,0.00000,1.437,2.024,1
31.2760,0.66895,0.00486,0.00299,0.69110,0.00000,1.394,1.935,1
31.3280,0.67615,0.00474,0.00271,0.69890,0.00000,1.353,1.832,1
31.3800,0.68340,0.00461,0.00243,0.70670,0.00000,1.316,1.715,1
31.4320,0.69070,0.00446,0.00213,0.71450,0.00000,1.282,1.584,1
31.4840,0.69805,0.00430,0.00181,0.72230,0.00000,1.250,1.439,1
31.5360,0.70547,0.00412,0.00150,0.73010,0.00000,1.221,1.280,1
31.5880,0.71295,0.00393,0.00117,0.73790,0.00000,1.195,1.109,1
31.6400,0.72048,0.00372,0.00084,0.74570,0.00000,1.171,0.924,1
31.6920,0.72807,0.00350,0.00050,0.75350,0.00000,1.149,0.727,1
31.7440,0.73573,0.00327,0.00016,0.76130,0.00000,1.128,0.519,1
31.7960,0.74345,0.00303,-0.00018,0.76910,0.00000,1.109,0.299,1
31.8480,0.75123,0.00278,-0.00052,0.77690,0.00000,1.092,0.070,1
31.9000,0.75909,0.00252,-0.00086,0.78470,0.00000,1.075,-0.168,1
31.9520,0.76700,0.00226,-0.00119,0.79250,0.00000,1.059,-0.415,1
32.0040,0.77499,0.00199,-0.00152,0.80030,0.00000,1.044,-0.668,1
32.0540,0.78273,0.00172,-0.00183,0.80780,0.00000,1.030,-0.917,1
32.1040,0.79053,0.00144,-0.00213,0.81530,0.00000,1.015,-1.171,1
32.1540,0.79839,0.00117,-0.00243,0.82280,0.00000,1.001,-1.427,1
32.2040,0.80633,0.00089,-0.00272,0.83030,0.00000,0.986,-1.686,1
32.2540,0.81434,0.00061,-0.00300,0.83780,0.00000,0.970,-1.946,1
32.3040,0.82241,0.00033,-0.00327,0.84530,0.00000,0.954,-2.205,1
32.3540,0.83056,0.00005,-0.00353,0.85280,0.00000,0.936,-2.463,1
32.4040,0.83877,-0.00023,-0.00378,0.86030,0.00000,0.918,-2.719,1
32.4540,0.84703,-0.00050,-0.00402,0.86780,0.00000,0.898,-2.971,1
32.5040,0.85536,-0.00077,-0.00425,0.87530,0.00000,0.877,-3.217,1
32.5540,0.86374,-0.00104,-0.00447,0.88280,0.00000,0.855,-3.458,1
32.6040,0.87218,-0.00130,-0.00467,0.89030,0.00000,0.831,-3.691,1
32.6540,0.88068,-0.00156,-0.00487,0.89780,0.00000,0.806,-3.916,1
32.7040,0.88923,-0.00181,-0.00505,0.90530,0.00000,0.780,-4.131,1
32.7540,0.89783,-0.00205,-0.00521,0.91280,0.00000,0.753,-4.335,1
32.8040,0.90647,-0.00228,-0.00537,0.92030,0.00000,0.724,-4.528,1
32.8540,0.91515,-0.00250,-0.00550,0.92780,0.00000,0.694,-4.707,1
32.9040,0.92388,-0.00271,-0.00563,0.93530,0.00000,0.664,-4.873,1
32.9540,0.93265,-0.00291,-0.00574,0.94280,0.00000,0.632,-5.023,1
33.0040,0.94146,-0.00309,-0.00583,0.95030,0.00000,0.600,-5.158,1
33.0540,0.95030,-0.00327,-0.00592,0.95780,0.00000,0.567,-5.275,1
33.1040,0.95918,-0.00343,-0.00598,0.96530,0.00000,0.535,-5.375,1
33.1540,0.96807,-0.00358,-0.00603,0.97280,0.00000,0.502,-5.457,1
33.2040,0.97696,-0.00371,-0.00606,0.98030,0.00000,0.469,-5.519,1
33.2540,0.98588,-0.00383,-0.00608,0.98780,0.00000,0.437,-5.561,1
33.3040,0.99481,-0.00393,-0.00607,0.99530,0.00000,0.405,-5.583,1
33.3540,1.00373,-0.00389,-0.00604,1.00000,0.00280,0.436,-5.583,1
33.4040,1.01224,-0.00270,-0.00593,1.00000,0.01030,1.114,-5.564,1
33.4540,1.01953,-0.00033,-0.00582,1.00000,0.01780,2.431,-5.523,1
33.5040,1.02530,0.00308,-0.00574,1.00000,0.02530,4.222,-5.458,1
33.5540,1.02985,0.00737,-0.00566,1.00000,0.03280,6.357,-5.368,1
33.6040,1.03341,0.01241,-0.00559,1.00000,0.04030,8.735,-5.249,1
33.6540,1.03621,0.01809,-0.00550,1.00000,0.04780,11.284,-5.103,1
33.7040,1.03841,0.02431,-0.00538,1.00000,0.05530,13.955,-4.929,1
33.7540,1.04015,0.03099,-0.00524,1.00000,0.06280,16.713,-4.729,1
33.8040,1.04152,0.03806,-0.00506,1.00000,0.07030,19.533,-4.503,1
33.8540,1.04261,0.04545,-0.00486,1.00000,0.07780,22.400,-4.254,1
33.9040,1.04349,0.05313,-0.00463,1.00000,0.08530,25.303,-3.982,1
33.9540,1.04420,0.06105,-0.00436,1.00000,0.09280,28.232,-3.690,1
34.0040,1.04478,0.06917,-0.00408,1.00000,0.10030,31.183,-3.380,1
34.0540,1.04526,0.07748,-0.00377,1.00000,0.10780,34.152,-3.054,1
